source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	EMR1	6	0.829	0.138166666666667
CACB3	VGF	5	0.587	0.1174
CACB3	CHD1	6	0.93	0.155
CACB3	APOC1	6	0.786	0.131
CACB3	TUFT1	7	0.806	0.115142857142857
CACB3	RAB17	5	0.762	0.1524
HMDH	PLP2	6	0.787	0.131166666666667
HMDH	VASP	6	0.287	0.0478333333333333
HMDH	CIDEB	5	0.409	0.0818
HMDH	TFEC	4	0.361	0.09025
HMDH	SCYL2	8	1.067	0.133375
HMDH	COBL	8	0.93	0.11625
HMDH	TAF1A	4	0.188	0.047
HMDH	PCNT	6	0.278	0.0463333333333333
HMDH	HHAT	8	0.855	0.106875
HMDH	SPAG7	8	0.618	0.07725
HMDH	LSM2	6	0.741	0.1235
HMDH	SREK1	6	0.553	0.0921666666666667
HMDH	RHOA	2	0.005	0.0025
HMDH	EMR1	8	0.65	0.08125
HMDH	VGF	5	0.325	0.065
HMDH	CHD1	4	0.53	0.1325
HMDH	APOC1	2	0.687	0.3435
HMDH	TUFT1	9	1.305	0.145
HMDH	RAB17	4	0.514	0.1285
GBRA4	PLP2	6	0.619	0.103166666666667
GBRA4	VASP	5	0.665	0.133
GBRA4	CIDEB	4	0.719	0.17975
GBRA4	TFEC	4	0.723	0.18075
GBRA4	SCYL2	5	1.279	0.2558
GBRA4	COBL	7	0.95	0.135714285714286
GBRA4	TAF1A	4	0.394	0.0985
GBRA4	PCNT	7	0.749	0.107
GBRA4	HHAT	5	0.638	0.1276
GBRA4	SPAG7	4	0.846	0.2115
GBRA4	LSM2	5	0.65	0.13
GBRA4	SREK1	7	0.83	0.118571428571429
GBRA4	RHOA	5	0.113	0.0226
GBRA4	EMR1	5	0.821	0.1642
GBRA4	VGF	4	0.557	0.13925
GBRA4	CHD1	6	0.93	0.155
GBRA4	APOC1	6	0.933	0.1555
GBRA4	TUFT1	7	0.793	0.113285714285714
GBRA4	RAB17	5	0.882	0.1764
KIT	PLP2	5	0.867	0.1734
KIT	VASP	4	0.094	0.0235
KIT	CIDEB	2	0.201	0.1005
KIT	TFEC	2	0.181	0.0905
KIT	SCYL2	4	0.712	0.178
KIT	COBL	3	0.572	0.190666666666667
KIT	TAF1A	4	0.03	0.0075
KIT	PCNT	6	0.178	0.0296666666666667
KIT	HHAT	7	0.62	0.0885714285714286
KIT	SPAG7	8	0.429	0.053625
KIT	LSM2	5	0.591	0.1182
KIT	SREK1	6	0.409	0.0681666666666667
KIT	RHOA	4	0.007	0.00175
KIT	EMR1	5	0.887	0.1774
KIT	VGF	5	0.191	0.0382
KIT	CHD1	8	0.948	0.1185
KIT	APOC1	7	0.398	0.0568571428571429
KIT	TUFT1	8	1.24	0.155
KIT	RAB17	5	0.338	0.0676
AOFA	PLP2	7	0.956	0.136571428571429
AOFA	VASP	5	0.414	0.0828
AOFA	CIDEB	3	0.673	0.224333333333333
AOFA	TFEC	6	0.505	0.0841666666666667
AOFA	SCYL2	6	1.033	0.172166666666667
AOFA	COBL	6	0.896	0.149333333333333
AOFA	TAF1A	4	0.234	0.0585
AOFA	PCNT	7	0.498	0.0711428571428571
AOFA	HHAT	4	0.922	0.2305
AOFA	SPAG7	8	0.664	0.083
AOFA	LSM2	6	0.911	0.151833333333333
AOFA	SREK1	6	0.585	0.0975
AOFA	RHOA	4	0.146	0.0365
AOFA	EMR1	7	0.738	0.105428571428571
AOFA	VGF	5	0.371	0.0742
AOFA	CHD1	6	0.679	0.113166666666667
AOFA	APOC1	4	0.984	0.246
AOFA	TUFT1	6	0.826	0.137666666666667
AOFA	RAB17	6	0.658	0.109666666666667
NEP	PLP2	3	0.63	0.21
NEP	VASP	4	0.297	0.07425
NEP	CIDEB	2	0.258	0.129
NEP	TFEC	5	0.388	0.0776
NEP	SCYL2	5	0.916	0.1832
NEP	COBL	5	0.779	0.1558
NEP	TAF1A	4	0.178	0.0445
NEP	PCNT	5	0.329	0.0658
NEP	HHAT	5	0.731	0.1462
NEP	SPAG7	7	0.648	0.0925714285714286
NEP	LSM2	5	0.792	0.1584
NEP	SREK1	6	0.545	0.0908333333333333
NEP	RHOA	4	0.094	0.0235
NEP	EMR1	5	0.573	0.1146
NEP	VGF	4	0.341	0.08525
NEP	CHD1	5	0.591	0.1182
NEP	APOC1	4	0.949	0.23725
NEP	TUFT1	6	1.154	0.192333333333333
NEP	RAB17	5	0.541	0.1082
GLYC	PLP2	5	0.665	0.133
GLYC	VASP	6	0.285	0.0475
GLYC	CIDEB	5	0.407	0.0814
GLYC	TFEC	4	0.319	0.07975
GLYC	SCYL2	4	0.891	0.22275
GLYC	COBL	5	0.756	0.1512
GLYC	TAF1A	4	0.166	0.0415
GLYC	PCNT	4	0.257	0.06425
GLYC	HHAT	4	0.71	0.1775
GLYC	SPAG7	6	0.579	0.0965
GLYC	LSM2	4	0.681	0.17025
GLYC	SREK1	6	0.551	0.0918333333333333
GLYC	RHOA	4	0.102	0.0255
GLYC	EMR1	7	0.626	0.0894285714285714
GLYC	VGF	4	0.336	0.084
GLYC	CHD1	4	0.528	0.132
GLYC	APOC1	4	0.488	0.122
GLYC	TUFT1	4	1.214	0.3035
GLYC	RAB17	4	0.472	0.118
NCOA2	PLP2	4	0.829	0.20725
NCOA2	VASP	4	0.086	0.0215
NCOA2	CIDEB	3	0.208	0.0693333333333333
NCOA2	TFEC	4	0.167	0.04175
NCOA2	SCYL2	6	0.866	0.144333333333333
NCOA2	COBL	6	0.729	0.1215
NCOA2	TAF1A	4	0.014	0.0035
NCOA2	PCNT	4	0.077	0.01925
NCOA2	HHAT	4	0.645	0.16125
NCOA2	SPAG7	6	0.427	0.0711666666666667
NCOA2	LSM2	4	0.54	0.135
NCOA2	SREK1	4	0.453	0.11325
NCOA2	RHOA	3	0.006	0.002
NCOA2	EMR1	4	0.921	0.23025
NCOA2	VGF	4	0.164	0.041
NCOA2	CHD1	4	0.339	0.08475
NCOA2	APOC1	2	0.205	0.1025
NCOA2	TUFT1	7	1.104	0.157714285714286
NCOA2	RAB17	4	0.32	0.08
5HT1E	PLP2	3	0.573	0.191
5HT1E	VASP	2	0.117	0.0585
5HT1E	CIDEB	2	0.2	0.1
5HT1E	TFEC	5	0.379	0.0758
5HT1E	SCYL2	5	0.907	0.1814
5HT1E	COBL	4	0.764	0.191
5HT1E	TAF1A	4	0.213	0.05325
5HT1E	PCNT	6	0.369	0.0615
5HT1E	HHAT	4	0.638	0.1595
5HT1E	SPAG7	6	0.624	0.104
5HT1E	LSM2	5	0.785	0.157
5HT1E	SREK1	5	0.423	0.0846
5HT1E	RHOA	5	0.114	0.0228
5HT1E	EMR1	3	0.465	0.155
5HT1E	VGF	4	0.306	0.0765
5HT1E	CHD1	6	0.631	0.105166666666667
5HT1E	APOC1	4	0.416	0.104
5HT1E	TUFT1	5	1.032	0.2064
5HT1E	RAB17	4	0.522	0.1305
TBA4A	PLP2	2	0.488	0.244
TBA4A	VASP	3	0.451	0.150333333333333
TBA4A	CIDEB	4	0.915	0.22875
TBA4A	TFEC	4	0.54	0.135
TBA4A	SCYL2	4	1.337	0.33425
TBA4A	COBL	5	0.983	0.1966
TBA4A	TAF1A	4	0.387	0.09675
TBA4A	PCNT	2	0.267	0.1335
TBA4A	HHAT	5	0.638	0.1276
TBA4A	SPAG7	6	0.8	0.133333333333333
TBA4A	LSM2	4	0.946	0.2365
TBA4A	SREK1	4	0.651	0.16275
TBA4A	RHOA	3	0.196	0.0653333333333333
TBA4A	EMR1	6	0.847	0.141166666666667
TBA4A	VGF	4	0.557	0.13925
TBA4A	CHD1	4	0.808	0.202
TBA4A	APOC1	7	0.965	0.137857142857143
TBA4A	TUFT1	5	0.876	0.1752
TBA4A	RAB17	4	0.693	0.17325
METH	PLP2	4	0.947	0.23675
METH	VASP	4	0.684	0.171
METH	CIDEB	4	0.948	0.237
METH	TFEC	4	0.619	0.15475
METH	SCYL2	7	0.873	0.124714285714286
METH	COBL	3	0.542	0.180666666666667
METH	TAF1A	4	0.466	0.1165
METH	PCNT	6	0.736	0.122666666666667
METH	HHAT	4	0.689	0.17225
METH	SPAG7	6	0.879	0.1465
METH	LSM2	5	0.822	0.1644
METH	SREK1	5	0.524	0.1048
METH	RHOA	5	0.129	0.0258
METH	EMR1	6	0.926	0.154333333333333
METH	VGF	5	0.545	0.109
METH	CHD1	3	0.916	0.305333333333333
METH	APOC1	4	0.467	0.11675
METH	TUFT1	5	0.716	0.1432
METH	RAB17	4	0.772	0.193
LDHA	PLP2	4	0.865	0.21625
LDHA	VASP	4	0.122	0.0305
LDHA	CIDEB	3	0.244	0.0813333333333333
LDHA	TFEC	4	0.203	0.05075
LDHA	SCYL2	4	0.88	0.22
LDHA	COBL	5	0.745	0.149
LDHA	TAF1A	4	0.05	0.0125
LDHA	PCNT	4	0.113	0.02825
LDHA	HHAT	6	0.69	0.115
LDHA	SPAG7	6	0.463	0.0771666666666667
LDHA	LSM2	2	0.492	0.246
LDHA	SREK1	6	0.489	0.0815
LDHA	RHOA	3	0.027	0.009
LDHA	EMR1	4	0.957	0.23925
LDHA	VGF	4	0.2	0.05
LDHA	CHD1	4	0.375	0.09375
LDHA	APOC1	6	0.468	0.078
LDHA	TUFT1	7	1.14	0.162857142857143
LDHA	RAB17	4	0.356	0.089
MK08	PLP2	3	0.634	0.211333333333333
MK08	VASP	3	0.227	0.0756666666666667
MK08	CIDEB	2	0.273	0.1365
MK08	TFEC	3	0.161	0.0536666666666667
MK08	SCYL2	5	0.87	0.174
MK08	COBL	3	0.725	0.241666666666667
MK08	TAF1A	3	0.008	0.00266666666666667
MK08	PCNT	5	0.278	0.0556
MK08	HHAT	5	0.719	0.1438
MK08	SPAG7	5	0.421	0.0842
MK08	LSM2	3	0.567	0.189
MK08	SREK1	6	0.446	0.0743333333333333
MK08	RHOA	3	0.006	0.002
MK08	EMR1	3	0.952	0.317333333333333
MK08	VGF	4	0.178	0.0445
MK08	CHD1	6	0.692	0.115333333333333
MK08	APOC1	5	0.497	0.0994
MK08	TUFT1	6	1.118	0.186333333333333
MK08	RAB17	3	0.314	0.104666666666667
IGHG4	PLP2	6	0.718	0.119666666666667
IGHG4	VASP	4	0.291	0.07275
IGHG4	CIDEB	4	0.384	0.096
IGHG4	TFEC	5	0.384	0.0768
IGHG4	SCYL2	5	0.944	0.1888
IGHG4	COBL	6	0.809	0.134833333333333
IGHG4	TAF1A	5	0.218	0.0436
IGHG4	PCNT	7	0.414	0.0591428571428571
IGHG4	HHAT	4	0.635	0.15875
IGHG4	SPAG7	4	0.628	0.157
IGHG4	LSM2	5	0.79	0.158
IGHG4	SREK1	6	0.64	0.106666666666667
IGHG4	RHOA	7	0.165	0.0235714285714286
IGHG4	EMR1	6	0.604	0.100666666666667
IGHG4	VGF	5	0.362	0.0724
IGHG4	CHD1	4	0.691	0.17275
IGHG4	APOC1	4	0.802	0.2005
IGHG4	TUFT1	8	1.26	0.1575
IGHG4	RAB17	4	0.509	0.12725
CP2CJ	PLP2	5	0.954	0.1908
CP2CJ	VASP	4	0.181	0.04525
CP2CJ	CIDEB	3	0.235	0.0783333333333333
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	SCYL2	4	0.795	0.19875
CP2CJ	COBL	5	0.66	0.132
CP2CJ	TAF1A	4	0.069	0.01725
CP2CJ	PCNT	6	0.265	0.0441666666666667
CP2CJ	HHAT	5	0.671	0.1342
CP2CJ	SPAG7	3	0.479	0.159666666666667
CP2CJ	LSM2	4	0.651	0.16275
CP2CJ	SREK1	8	0.497	0.062125
CP2CJ	RHOA	5	0.063	0.0126
CP2CJ	EMR1	4	0.963	0.24075
CP2CJ	VGF	4	0.232	0.058
CP2CJ	CHD1	3	0.542	0.180666666666667
CP2CJ	APOC1	5	0.838	0.1676
CP2CJ	TUFT1	7	1.111	0.158714285714286
CP2CJ	RAB17	4	0.398	0.0995
RXRA	PLP2	3	0.85	0.283333333333333
RXRA	VASP	4	0.115	0.02875
RXRA	CIDEB	3	0.237	0.079
RXRA	TFEC	4	0.196	0.049
RXRA	SCYL2	6	0.895	0.149166666666667
RXRA	COBL	6	0.758	0.126333333333333
RXRA	TAF1A	4	0.043	0.01075
RXRA	PCNT	4	0.106	0.0265
RXRA	HHAT	4	0.637	0.15925
RXRA	SPAG7	6	0.456	0.076
RXRA	LSM2	4	0.569	0.14225
RXRA	SREK1	6	0.476	0.0793333333333333
RXRA	RHOA	4	0.007	0.00175
RXRA	EMR1	4	0.95	0.2375
RXRA	VGF	4	0.193	0.04825
RXRA	CHD1	3	0.36	0.12
RXRA	APOC1	2	0.197	0.0985
RXRA	TUFT1	7	1.133	0.161857142857143
RXRA	RAB17	4	0.349	0.08725
PA2GA	PLP2	5	0.938	0.1876
PA2GA	VASP	4	0.165	0.04125
PA2GA	CIDEB	3	0.219	0.073
PA2GA	TFEC	3	0.223	0.0743333333333333
PA2GA	SCYL2	4	0.779	0.19475
PA2GA	COBL	5	0.644	0.1288
PA2GA	TAF1A	4	0.053	0.01325
PA2GA	PCNT	2	0.186	0.093
PA2GA	HHAT	5	0.655	0.131
PA2GA	SPAG7	3	0.463	0.154333333333333
PA2GA	LSM2	4	0.635	0.15875
PA2GA	SREK1	8	0.481	0.060125
PA2GA	RHOA	5	0.047	0.0094
PA2GA	EMR1	4	0.947	0.23675
PA2GA	VGF	4	0.216	0.054
PA2GA	CHD1	3	0.526	0.175333333333333
PA2GA	APOC1	5	0.433	0.0866
PA2GA	TUFT1	7	1.095	0.156428571428571
PA2GA	RAB17	4	0.382	0.0955
CP131	PLP2	6	0.863	0.143833333333333
CP131	VASP	6	0.363	0.0605
CP131	CIDEB	5	0.485	0.097
CP131	TFEC	8	0.417	0.052125
CP131	SCYL2	7	1.117	0.159571428571429
CP131	COBL	8	0.982	0.12275
CP131	TAF1A	8	0.264	0.033
CP131	PCNT	1	0.101	0.101
CP131	HHAT	7	0.91	0.13
CP131	SPAG7	6	0.56	0.0933333333333333
CP131	LSM2	6	0.817	0.136166666666667
CP131	SREK1	7	0.63	0.09
CP131	RHOA	6	0.155	0.0258333333333333
CP131	EMR1	9	0.706	0.0784444444444444
CP131	VGF	5	0.339	0.0678
CP131	CHD1	5	0.554	0.1108
CP131	APOC1	7	0.688	0.0982857142857143
CP131	TUFT1	6	0.827	0.137833333333333
CP131	RAB17	8	0.57	0.07125
ACACB	PLP2	5	0.703	0.1406
ACACB	VASP	4	0.312	0.078
ACACB	CIDEB	4	0.404	0.101
ACACB	TFEC	4	0.255	0.06375
ACACB	SCYL2	5	0.931	0.1862
ACACB	COBL	5	0.794	0.1588
ACACB	TAF1A	4	0.102	0.0255
ACACB	PCNT	4	0.163	0.04075
ACACB	HHAT	6	0.805	0.134166666666667
ACACB	SPAG7	6	0.515	0.0858333333333333
ACACB	LSM2	4	0.661	0.16525
ACACB	SREK1	8	0.571	0.071375
ACACB	RHOA	4	0.1	0.025
ACACB	EMR1	6	0.562	0.0936666666666667
ACACB	VGF	5	0.263	0.0526
ACACB	CHD1	4	0.711	0.17775
ACACB	APOC1	6	0.583	0.0971666666666667
ACACB	TUFT1	8	1.28	0.16
ACACB	RAB17	4	0.408	0.102
PTHY	PLP2	5	0.992	0.1984
PTHY	VASP	3	0.139	0.0463333333333333
PTHY	CIDEB	2	0.134	0.067
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	SCYL2	4	0.833	0.20825
PTHY	COBL	5	0.698	0.1396
PTHY	TAF1A	3	0.089	0.0296666666666667
PTHY	PCNT	4	0.185	0.04625
PTHY	HHAT	5	0.7	0.14
PTHY	SPAG7	3	0.517	0.172333333333333
PTHY	LSM2	5	0.684	0.1368
PTHY	SREK1	5	0.367	0.0734
PTHY	RHOA	4	0.049	0.01225
PTHY	EMR1	3	0.899	0.299666666666667
PTHY	VGF	3	0.216	0.072
PTHY	CHD1	5	0.56	0.112
PTHY	APOC1	5	0.478	0.0956
PTHY	TUFT1	5	0.976	0.1952
PTHY	RAB17	5	0.431	0.0862
IL10	PLP2	5	0.987	0.1974
IL10	VASP	4	0.214	0.0535
IL10	CIDEB	3	0.268	0.0893333333333333
IL10	TFEC	3	0.272	0.0906666666666667
IL10	SCYL2	4	0.828	0.207
IL10	COBL	5	0.693	0.1386
IL10	TAF1A	3	0.101	0.0336666666666667
IL10	PCNT	6	0.298	0.0496666666666667
IL10	HHAT	4	0.649	0.16225
IL10	SPAG7	3	0.512	0.170666666666667
IL10	LSM2	4	0.65	0.1625
IL10	SREK1	8	0.53	0.06625
IL10	RHOA	3	0.041	0.0136666666666667
IL10	EMR1	3	0.973	0.324333333333333
IL10	VGF	3	0.244	0.0813333333333333
IL10	CHD1	3	0.575	0.191666666666667
IL10	APOC1	4	0.816	0.204
IL10	TUFT1	7	1.144	0.163428571428571
IL10	RAB17	3	0.366	0.122
CAH2	PLP2	2	0.82	0.41
CAH2	VASP	3	0.443	0.147666666666667
CAH2	CIDEB	2	0.559	0.2795
CAH2	TFEC	5	0.582	0.1164
CAH2	SCYL2	6	0.83	0.138333333333333
CAH2	COBL	7	0.869	0.124142857142857
CAH2	TAF1A	4	0.313	0.07825
CAH2	PCNT	4	0.489	0.12225
CAH2	HHAT	4	0.995	0.24875
CAH2	SPAG7	3	0.656	0.218666666666667
CAH2	LSM2	5	0.988	0.1976
CAH2	SREK1	6	0.629	0.104833333333333
CAH2	RHOA	4	0.111	0.02775
CAH2	EMR1	3	0.484	0.161333333333333
CAH2	VGF	3	0.277	0.0923333333333333
CAH2	CHD1	3	0.647	0.215666666666667
CAH2	APOC1	4	0.773	0.19325
CAH2	TUFT1	5	1.28	0.256
CAH2	RAB17	2	0.326	0.163
OPRD	PLP2	3	0.564	0.188
OPRD	VASP	2	0.117	0.0585
OPRD	CIDEB	2	0.183	0.0915
OPRD	TFEC	5	0.379	0.0758
OPRD	SCYL2	5	0.907	0.1814
OPRD	COBL	4	0.756	0.189
OPRD	TAF1A	4	0.213	0.05325
OPRD	PCNT	6	0.369	0.0615
OPRD	HHAT	4	0.638	0.1595
OPRD	SPAG7	6	0.624	0.104
OPRD	LSM2	5	0.75	0.15
OPRD	SREK1	5	0.41	0.082
OPRD	RHOA	4	0.085	0.02125
OPRD	EMR1	3	0.452	0.150666666666667
OPRD	VGF	3	0.302	0.100666666666667
OPRD	CHD1	6	0.631	0.105166666666667
OPRD	APOC1	4	0.416	0.104
OPRD	TUFT1	5	1.019	0.2038
OPRD	RAB17	4	0.466	0.1165
AAPK1	PLP2	4	0.958	0.2395
AAPK1	VASP	4	0.662	0.1655
AAPK1	CIDEB	6	0.837	0.1395
AAPK1	TFEC	7	0.967	0.138142857142857
AAPK1	SCYL2	7	0.785	0.112142857142857
AAPK1	COBL	7	0.839	0.119857142857143
AAPK1	TAF1A	4	0.283	0.07075
AAPK1	PCNT	4	0.613	0.15325
AAPK1	HHAT	5	0.527	0.1054
AAPK1	SPAG7	7	0.788	0.112571428571429
AAPK1	LSM2	6	0.916	0.152666666666667
AAPK1	SREK1	6	0.553	0.0921666666666667
AAPK1	RHOA	5	0.041	0.0082
AAPK1	EMR1	5	0.71	0.142
AAPK1	VGF	4	0.446	0.1115
AAPK1	CHD1	4	0.839	0.20975
AAPK1	APOC1	4	0.835	0.20875
AAPK1	TUFT1	7	0.721	0.103
AAPK1	RAB17	6	0.856	0.142666666666667
PDPK1	PLP2	4	0.581	0.14525
PDPK1	VASP	4	0.285	0.07125
PDPK1	CIDEB	2	0.301	0.1505
PDPK1	TFEC	5	0.39	0.078
PDPK1	SCYL2	6	1.045	0.174166666666667
PDPK1	COBL	4	0.672	0.168
PDPK1	TAF1A	5	0.23	0.046
PDPK1	PCNT	5	0.428	0.0856
PDPK1	HHAT	6	0.789	0.1315
PDPK1	SPAG7	5	0.59	0.118
PDPK1	LSM2	5	0.796	0.1592
PDPK1	SREK1	6	0.496	0.0826666666666667
PDPK1	RHOA	4	0.021	0.00525
PDPK1	EMR1	5	0.531	0.1062
PDPK1	VGF	5	0.307	0.0614
PDPK1	CHD1	6	0.72	0.12
PDPK1	APOC1	6	0.567	0.0945
PDPK1	TUFT1	7	1.283	0.183285714285714
PDPK1	RAB17	5	0.543	0.1086
ADRB3	PLP2	4	0.623	0.15575
ADRB3	VASP	3	0.151	0.0503333333333333
ADRB3	CIDEB	2	0.301	0.1505
ADRB3	TFEC	5	0.398	0.0796
ADRB3	SCYL2	6	1.049	0.174833333333333
ADRB3	COBL	5	0.822	0.1644
ADRB3	TAF1A	3	0.219	0.073
ADRB3	PCNT	6	0.462	0.077
ADRB3	HHAT	6	0.797	0.132833333333333
ADRB3	SPAG7	4	0.615	0.15375
ADRB3	LSM2	5	0.804	0.1608
ADRB3	SREK1	5	0.379	0.0758
ADRB3	RHOA	3	0.047	0.0156666666666667
ADRB3	EMR1	3	0.421	0.140333333333333
ADRB3	VGF	2	0.225	0.1125
ADRB3	CHD1	6	0.724	0.120666666666667
ADRB3	APOC1	6	0.575	0.0958333333333333
ADRB3	TUFT1	5	0.988	0.1976
ADRB3	RAB17	5	0.551	0.1102
C11B1	PLP2	4	0.642	0.1605
C11B1	VASP	7	0.609	0.087
C11B1	CIDEB	7	0.666	0.0951428571428572
C11B1	TFEC	8	0.7	0.0875
C11B1	SCYL2	8	1.228	0.1535
C11B1	COBL	5	0.653	0.1306
C11B1	TAF1A	5	0.229	0.0458
C11B1	PCNT	9	0.693	0.077
C11B1	HHAT	6	0.473	0.0788333333333333
C11B1	SPAG7	5	0.618	0.1236
C11B1	LSM2	7	0.862	0.123142857142857
C11B1	SREK1	7	0.628	0.0897142857142857
C11B1	RHOA	4	0.218	0.0545
C11B1	EMR1	6	0.656	0.109333333333333
C11B1	VGF	5	0.392	0.0784
C11B1	CHD1	10	0.999	0.0999
C11B1	APOC1	6	0.905	0.150833333333333
C11B1	TUFT1	6	0.898	0.149666666666667
C11B1	RAB17	8	0.853	0.106625
GBRP	PLP2	8	0.979	0.122375
GBRP	VASP	8	0.944	0.118
GBRP	CIDEB	7	0.998	0.142571428571429
GBRP	TFEC	7	1.002	0.143142857142857
GBRP	SCYL2	8	1.243	0.155375
GBRP	COBL	9	1.128	0.125333333333333
GBRP	TAF1A	8	0.832	0.104
GBRP	PCNT	11	0.948	0.0861818181818182
GBRP	HHAT	7	1.018	0.145428571428571
GBRP	SPAG7	7	1.242	0.177428571428571
GBRP	LSM2	9	1.033	0.114777777777778
GBRP	SREK1	9	1.022	0.113555555555556
GBRP	RHOA	8	0.807	0.100875
GBRP	EMR1	9	1.205	0.133888888888889
GBRP	VGF	6	0.978	0.163
GBRP	CHD1	9	0.916	0.101777777777778
GBRP	APOC1	8	1	0.125
GBRP	TUFT1	10	1.487	0.1487
GBRP	RAB17	6	1.1	0.183333333333333
ROCK2	PLP2	4	0.584	0.146
ROCK2	VASP	4	0.232	0.058
ROCK2	CIDEB	4	0.556	0.139
ROCK2	TFEC	5	0.288	0.0576
ROCK2	SCYL2	3	0.81	0.27
ROCK2	COBL	4	0.675	0.16875
ROCK2	TAF1A	5	0.135	0.027
ROCK2	PCNT	4	0.281	0.07025
ROCK2	HHAT	6	0.724	0.120666666666667
ROCK2	SPAG7	7	0.548	0.0782857142857143
ROCK2	LSM2	5	0.694	0.1388
ROCK2	SREK1	7	0.519	0.0741428571428571
ROCK2	RHOA	1	0.054	0.054
ROCK2	EMR1	4	0.991	0.24775
ROCK2	VGF	5	0.303	0.0606
ROCK2	CHD1	6	0.855	0.1425
ROCK2	APOC1	4	0.836	0.209
ROCK2	TUFT1	5	0.785	0.157
ROCK2	RAB17	5	0.441	0.0882
RL8	PLP2	4	0.773	0.19325
RL8	VASP	4	0.675	0.16875
RL8	CIDEB	4	0.779	0.19475
RL8	TFEC	4	0.545	0.13625
RL8	SCYL2	5	1.294	0.2588
RL8	COBL	8	0.94	0.1175
RL8	TAF1A	4	0.392	0.098
RL8	PCNT	4	0.198	0.0495
RL8	HHAT	4	0.463	0.11575
RL8	SPAG7	6	0.494	0.0823333333333333
RL8	LSM2	3	0.817	0.272333333333333
RL8	SREK1	4	0.348	0.087
RL8	RHOA	5	0.02	0.004
RL8	EMR1	6	0.852	0.142
RL8	VGF	3	0.382	0.127333333333333
RL8	CHD1	5	0.94	0.188
RL8	APOC1	4	0.976	0.244
RL8	TUFT1	3	0.904	0.301333333333333
RL8	RAB17	4	0.698	0.1745
ADCY2	PLP2	5	0.971	0.1942
ADCY2	VASP	2	0.102	0.051
ADCY2	CIDEB	2	0.139	0.0695
ADCY2	TFEC	5	0.289	0.0578
ADCY2	SCYL2	5	0.817	0.1634
ADCY2	COBL	5	0.68	0.136
ADCY2	TAF1A	4	0.079	0.01975
ADCY2	PCNT	5	0.23	0.046
ADCY2	HHAT	4	0.575	0.14375
ADCY2	SPAG7	7	0.549	0.0784285714285714
ADCY2	LSM2	5	0.693	0.1386
ADCY2	SREK1	4	0.33	0.0825
ADCY2	RHOA	3	0.036	0.012
ADCY2	EMR1	5	0.991	0.1982
ADCY2	VGF	4	0.242	0.0605
ADCY2	CHD1	5	0.492	0.0984
ADCY2	APOC1	4	0.353	0.08825
ADCY2	TUFT1	4	0.939	0.23475
ADCY2	RAB17	5	0.442	0.0884
PHOP2	PLP2	8	0.859	0.107375
PHOP2	VASP	6	0.964	0.160666666666667
PHOP2	CIDEB	7	0.975	0.139285714285714
PHOP2	TFEC	6	0.786	0.131
PHOP2	SCYL2	8	1.083	0.135375
PHOP2	COBL	7	0.915	0.130714285714286
PHOP2	TAF1A	6	0.798	0.133
PHOP2	PCNT	9	0.898	0.0997777777777778
PHOP2	HHAT	9	0.892	0.0991111111111111
PHOP2	SPAG7	7	1.178	0.168285714285714
PHOP2	LSM2	10	0.928	0.0928
PHOP2	SREK1	7	0.85	0.121428571428571
PHOP2	RHOA	6	0.339	0.0565
PHOP2	EMR1	8	1.077	0.134625
PHOP2	VGF	8	0.811	0.101375
PHOP2	CHD1	10	0.923	0.0923
PHOP2	APOC1	6	0.989	0.164833333333333
PHOP2	TUFT1	6	1.221	0.2035
PHOP2	RAB17	5	0.863	0.1726
CAH12	PLP2	9	0.966	0.107333333333333
CAH12	VASP	6	0.67	0.111666666666667
CAH12	CIDEB	5	0.792	0.1584
CAH12	TFEC	6	0.751	0.125166666666667
CAH12	SCYL2	7	1.261	0.180142857142857
CAH12	COBL	8	0.902	0.11275
CAH12	TAF1A	6	0.598	0.0996666666666667
CAH12	PCNT	6	0.661	0.110166666666667
CAH12	HHAT	6	0.812	0.135333333333333
CAH12	SPAG7	8	1.011	0.126375
CAH12	LSM2	7	0.859	0.122714285714286
CAH12	SREK1	8	0.837	0.104625
CAH12	RHOA	5	0.517	0.1034
CAH12	EMR1	9	0.97	0.107777777777778
CAH12	VGF	6	0.748	0.124666666666667
CAH12	CHD1	6	0.923	0.153833333333333
CAH12	APOC1	6	0.793	0.132166666666667
CAH12	TUFT1	7	1.197	0.171
CAH12	RAB17	6	0.904	0.150666666666667
S10A4	PLP2	3	0.812	0.270666666666667
S10A4	VASP	4	0.191	0.04775
S10A4	CIDEB	4	0.485	0.12125
S10A4	TFEC	3	0.164	0.0546666666666667
S10A4	SCYL2	5	0.81	0.162
S10A4	COBL	5	0.649	0.1298
S10A4	TAF1A	3	0.011	0.00366666666666667
S10A4	PCNT	4	0.142	0.0355
S10A4	HHAT	7	0.717	0.102428571428571
S10A4	SPAG7	3	0.416	0.138666666666667
S10A4	LSM2	3	0.57	0.19
S10A4	SREK1	6	0.394	0.0656666666666667
S10A4	RHOA	3	0.009	0.003
S10A4	EMR1	5	0.984	0.1968
S10A4	VGF	3	0.181	0.0603333333333333
S10A4	CHD1	4	0.792	0.198
S10A4	APOC1	7	0.495	0.0707142857142857
S10A4	TUFT1	4	1.181	0.29525
