source	dest	edges	cum_dist	avg_dist_per_edge
DCXR	WFDC2	11	1.602	0.145636363636364
DCXR	GRM6	4	0.841	0.21025
DCXR	TGM1	7	0.864	0.123428571428571
DCXR	DGKB	7	0.905	0.129285714285714
DCXR	ABCC8	3	0.488	0.162666666666667
DCXR	CLN6	6	0.71	0.118333333333333
DCXR	ALG8	4	0.857	0.21425
DCXR	PCSK7	4	0.761	0.19025
DCXR	KIF14	5	0.843	0.1686
DCXR	CD38	5	0.833	0.1666
DCXR	CNDP2	8	1.012	0.1265
DCXR	RFX3	8	0.914	0.11425
DCXR	PTPRE	8	0.616	0.077
DCXR	ANXA3	5	0.991	0.1982
DCXR	FLRT1	7	0.949	0.135571428571429
DCXR	AMHR2	4	0.896	0.224
DCXR	ARSA	6	0.996	0.166
DCXR	PACS1	5	0.744	0.1488
DCXR	COPG1	6	0.61	0.101666666666667
DCXR	NFE2	5	0.975	0.195
DCXR	CHIC2	8	1.134	0.14175
DCXR	E2F5	5	0.55	0.11
DCXR	GRB7	5	0.733	0.1466
DCXR	MYOG	3	0.504	0.168
CXCL7	WFDC2	6	1.019	0.169833333333333
CXCL7	GRM6	3	0.657	0.219
CXCL7	TGM1	6	0.409	0.0681666666666667
CXCL7	DGKB	4	0.34	0.085
CXCL7	ABCC8	3	0.178	0.0593333333333333
CXCL7	CLN6	6	0.31	0.0516666666666667
CXCL7	ALG8	7	0.523	0.0747142857142857
CXCL7	PCSK7	2	0.463	0.2315
CXCL7	KIF14	4	0.365	0.09125
CXCL7	CD38	2	0.524	0.262
CXCL7	CNDP2	5	0.595	0.119
CXCL7	RFX3	3	0.755	0.251666666666667
CXCL7	PTPRE	5	0.511	0.1022
CXCL7	ANXA3	4	0.63	0.1575
CXCL7	FLRT1	4	0.389	0.09725
CXCL7	AMHR2	4	0.383	0.09575
CXCL7	ARSA	4	0.456	0.114
CXCL7	PACS1	4	0.289	0.07225
CXCL7	COPG1	7	0.287	0.041
CXCL7	NFE2	3	0.477	0.159
CXCL7	CHIC2	4	0.576	0.144
CXCL7	E2F5	3	0.198	0.066
CXCL7	GRB7	4	0.198	0.0495
CXCL7	MYOG	5	0.092	0.0184
KCNE1	WFDC2	5	1.145	0.229
KCNE1	GRM6	4	0.642	0.1605
KCNE1	TGM1	5	0.672	0.1344
KCNE1	DGKB	6	0.999	0.1665
KCNE1	ABCC8	3	0.592	0.197333333333333
KCNE1	CLN6	6	0.582	0.097
KCNE1	ALG8	3	0.273	0.091
KCNE1	PCSK7	7	0.952	0.136
KCNE1	KIF14	8	0.985	0.123125
KCNE1	CD38	5	0.978	0.1956
KCNE1	CNDP2	7	0.879	0.125571428571429
KCNE1	RFX3	5	0.957	0.1914
KCNE1	PTPRE	3	0.265	0.0883333333333333
KCNE1	ANXA3	5	0.983	0.1966
KCNE1	FLRT1	8	1.046	0.13075
KCNE1	AMHR2	8	0.902	0.11275
KCNE1	ARSA	8	0.889	0.111125
KCNE1	PACS1	7	0.936	0.133714285714286
KCNE1	COPG1	7	0.543	0.0775714285714286
KCNE1	NFE2	4	0.731	0.18275
KCNE1	CHIC2	5	0.985	0.197
KCNE1	E2F5	6	0.483	0.0805
KCNE1	GRB7	6	0.833	0.138833333333333
KCNE1	MYOG	5	0.362	0.0724
B3GT4	WFDC2	11	1.291	0.117363636363636
B3GT4	GRM6	6	0.909	0.1515
B3GT4	TGM1	8	0.574	0.07175
B3GT4	DGKB	6	0.526	0.0876666666666667
B3GT4	ABCC8	6	0.423	0.0705
B3GT4	CLN6	9	0.575	0.0638888888888889
B3GT4	ALG8	9	0.711	0.079
B3GT4	PCSK7	6	0.957	0.1595
B3GT4	KIF14	8	0.552	0.069
B3GT4	CD38	3	0.393	0.131
B3GT4	CNDP2	7	0.76	0.108571428571429
B3GT4	RFX3	6	0.954	0.159
B3GT4	PTPRE	7	0.699	0.0998571428571429
B3GT4	ANXA3	6	0.795	0.1325
B3GT4	FLRT1	7	0.585	0.0835714285714286
B3GT4	AMHR2	6	0.602	0.100333333333333
B3GT4	ARSA	6	0.632	0.105333333333333
B3GT4	PACS1	6	0.454	0.0756666666666667
B3GT4	COPG1	7	0.47	0.0671428571428571
B3GT4	NFE2	5	0.568	0.1136
B3GT4	CHIC2	7	0.772	0.110285714285714
B3GT4	E2F5	6	0.406	0.0676666666666667
B3GT4	GRB7	5	0.369	0.0738
B3GT4	MYOG	6	0.403	0.0671666666666667
ACES	WFDC2	5	1.019	0.2038
ACES	GRM6	4	0.59	0.1475
ACES	TGM1	8	0.794	0.09925
ACES	DGKB	6	0.756	0.126
ACES	ABCC8	4	0.27	0.0675
ACES	CLN6	5	0.31	0.062
ACES	ALG8	5	0.639	0.1278
ACES	PCSK7	5	0.543	0.1086
ACES	KIF14	6	0.761	0.126833333333333
ACES	CD38	6	0.882	0.147
ACES	CNDP2	6	1	0.166666666666667
ACES	RFX3	4	0.918	0.2295
ACES	PTPRE	4	0.852	0.213
ACES	ANXA3	5	0.715	0.143
ACES	FLRT1	6	0.8	0.133333333333333
ACES	AMHR2	3	0.663	0.221
ACES	ARSA	4	0.845	0.21125
ACES	PACS1	4	0.429	0.10725
ACES	COPG1	7	0.392	0.056
ACES	NFE2	4	0.895	0.22375
ACES	CHIC2	7	0.985	0.140714285714286
ACES	E2F5	6	0.332	0.0553333333333333
ACES	GRB7	4	0.587	0.14675
ACES	MYOG	3	0.159	0.053
SCNNG	WFDC2	8	1.14	0.1425
SCNNG	GRM6	6	1	0.166666666666667
SCNNG	TGM1	6	0.58	0.0966666666666667
SCNNG	DGKB	4	0.367	0.09175
SCNNG	ABCC8	5	0.293	0.0586
SCNNG	CLN6	8	0.506	0.06325
SCNNG	ALG8	6	0.56	0.0933333333333333
SCNNG	PCSK7	5	0.893	0.1786
SCNNG	KIF14	6	0.567	0.0945
SCNNG	CD38	6	0.684	0.114
SCNNG	CNDP2	6	0.802	0.133666666666667
SCNNG	RFX3	6	0.809	0.134833333333333
SCNNG	PTPRE	4	0.548	0.137
SCNNG	ANXA3	5	0.837	0.1674
SCNNG	FLRT1	6	0.602	0.100333333333333
SCNNG	AMHR2	6	0.593	0.0988333333333333
SCNNG	ARSA	4	0.647	0.16175
SCNNG	PACS1	4	0.315	0.07875
SCNNG	COPG1	8	0.345	0.043125
SCNNG	NFE2	2	0.287	0.1435
SCNNG	CHIC2	3	0.554	0.184666666666667
SCNNG	E2F5	7	0.285	0.0407142857142857
SCNNG	GRB7	4	0.389	0.09725
SCNNG	MYOG	7	0.286	0.0408571428571429
HASP	WFDC2	7	1.131	0.161571428571429
HASP	GRM6	7	0.926	0.132285714285714
HASP	TGM1	5	0.654	0.1308
HASP	DGKB	5	0.521	0.1042
HASP	ABCC8	6	0.274	0.0456666666666667
HASP	CLN6	5	0.385	0.077
HASP	ALG8	7	0.643	0.0918571428571429
HASP	PCSK7	7	0.547	0.0781428571428572
HASP	KIF14	3	0.248	0.0826666666666667
HASP	CD38	5	0.701	0.1402
HASP	CNDP2	5	1.06	0.212
HASP	RFX3	6	0.827	0.137833333333333
HASP	PTPRE	5	0.817	0.1634
HASP	ANXA3	7	0.737	0.105285714285714
HASP	FLRT1	7	1.116	0.159428571428571
HASP	AMHR2	7	0.566	0.0808571428571428
HASP	ARSA	6	0.948	0.158
HASP	PACS1	5	0.669	0.1338
HASP	COPG1	5	0.249	0.0498
HASP	NFE2	6	0.869	0.144833333333333
HASP	CHIC2	5	0.955	0.191
HASP	E2F5	4	0.189	0.04725
HASP	GRB7	5	0.9	0.18
HASP	MYOG	5	0.254	0.0508
MMP3	WFDC2	7	1.004	0.143428571428571
MMP3	GRM6	5	0.827	0.1654
MMP3	TGM1	6	0.291	0.0485
MMP3	DGKB	4	0.234	0.0585
MMP3	ABCC8	5	0.123	0.0246
MMP3	CLN6	6	0.291	0.0485
MMP3	ALG8	5	0.424	0.0848
MMP3	PCSK7	4	0.671	0.16775
MMP3	KIF14	5	0.242	0.0484
MMP3	CD38	6	0.934	0.155666666666667
MMP3	CNDP2	5	0.477	0.0954
MMP3	RFX3	4	0.75	0.1875
MMP3	PTPRE	3	0.412	0.137333333333333
MMP3	ANXA3	4	0.512	0.128
MMP3	FLRT1	4	0.278	0.0695
MMP3	AMHR2	3	0.319	0.106333333333333
MMP3	ARSA	3	0.322	0.107333333333333
MMP3	PACS1	4	0.171	0.04275
MMP3	COPG1	5	0.187	0.0374
MMP3	NFE2	4	0.402	0.1005
MMP3	CHIC2	4	0.465	0.11625
MMP3	E2F5	4	0.123	0.03075
MMP3	GRB7	3	0.064	0.0213333333333333
MMP3	MYOG	5	0.139	0.0278
MET	WFDC2	8	0.944	0.118
MET	GRM6	6	0.91	0.151666666666667
MET	TGM1	6	0.209	0.0348333333333333
MET	DGKB	4	0.171	0.04275
MET	ABCC8	3	0.059	0.0196666666666667
MET	CLN6	6	0.23	0.0383333333333333
MET	ALG8	6	0.364	0.0606666666666667
MET	PCSK7	4	0.78	0.195
MET	KIF14	6	0.182	0.0303333333333333
MET	CD38	2	0.877	0.4385
MET	CNDP2	6	0.417	0.0695
MET	RFX3	4	0.67	0.1675
MET	PTPRE	2	0.267	0.1335
MET	ANXA3	5	0.452	0.0904
MET	FLRT1	4	0.215	0.05375
MET	AMHR2	5	0.26	0.052
MET	ARSA	4	0.262	0.0655
MET	PACS1	5	0.111	0.0222
MET	COPG1	6	0.106	0.0176666666666667
MET	NFE2	5	0.342	0.0684
MET	CHIC2	3	0.402	0.134
MET	E2F5	5	0.046	0.0092
MET	GRB7	3	0.003	0.001
MET	MYOG	3	0.075	0.025
AA2BR	WFDC2	4	0.992	0.248
AA2BR	GRM6	3	0.623	0.207666666666667
AA2BR	TGM1	4	0.348	0.087
AA2BR	DGKB	5	0.377	0.0754
AA2BR	ABCC8	4	0.249	0.06225
AA2BR	CLN6	6	0.367	0.0611666666666667
AA2BR	ALG8	7	0.57	0.0814285714285714
AA2BR	PCSK7	5	0.953	0.1906
AA2BR	KIF14	5	0.441	0.0882
AA2BR	CD38	5	0.704	0.1408
AA2BR	CNDP2	6	0.648	0.108
AA2BR	RFX3	5	0.895	0.179
AA2BR	PTPRE	5	0.558	0.1116
AA2BR	ANXA3	5	0.683	0.1366
AA2BR	FLRT1	5	0.482	0.0964
AA2BR	AMHR2	4	0.348	0.087
AA2BR	ARSA	5	0.682	0.1364
AA2BR	PACS1	5	0.342	0.0684
AA2BR	COPG1	6	0.247	0.0411666666666667
AA2BR	NFE2	4	0.548	0.137
AA2BR	CHIC2	6	0.653	0.108833333333333
AA2BR	E2F5	5	0.187	0.0374
AA2BR	GRB7	4	0.419	0.10475
AA2BR	MYOG	4	0.22	0.055
PDE8A	WFDC2	4	0.995	0.24875
PDE8A	GRM6	3	0.626	0.208666666666667
PDE8A	TGM1	8	0.456	0.057
PDE8A	DGKB	5	0.38	0.076
PDE8A	ABCC8	5	0.271	0.0542
PDE8A	CLN6	6	0.37	0.0616666666666667
PDE8A	ALG8	8	0.559	0.069875
PDE8A	PCSK7	4	0.637	0.15925
PDE8A	KIF14	7	0.407	0.0581428571428571
PDE8A	CD38	4	0.708	0.177
PDE8A	CNDP2	7	0.642	0.0917142857142857
PDE8A	RFX3	6	0.876	0.146
PDE8A	PTPRE	6	0.547	0.0911666666666667
PDE8A	ANXA3	6	0.677	0.112833333333333
PDE8A	FLRT1	6	0.443	0.0738333333333333
PDE8A	AMHR2	4	0.354	0.0885
PDE8A	ARSA	5	0.487	0.0974
PDE8A	PACS1	6	0.336	0.056
PDE8A	COPG1	8	0.323	0.040375
PDE8A	NFE2	4	0.551	0.13775
PDE8A	CHIC2	6	0.63	0.105
PDE8A	E2F5	7	0.263	0.0375714285714286
PDE8A	GRB7	5	0.229	0.0458
PDE8A	MYOG	5	0.222	0.0444
5HT2C	WFDC2	5	1.026	0.2052
5HT2C	GRM6	4	0.687	0.17175
5HT2C	TGM1	7	0.377	0.0538571428571429
5HT2C	DGKB	3	0.27	0.09
5HT2C	ABCC8	4	0.159	0.03975
5HT2C	CLN6	5	0.317	0.0634
5HT2C	ALG8	5	0.465	0.093
5HT2C	PCSK7	2	0.461	0.2305
5HT2C	KIF14	6	0.328	0.0546666666666667
5HT2C	CD38	4	0.724	0.181
5HT2C	CNDP2	6	0.563	0.0938333333333333
5HT2C	RFX3	5	0.797	0.1594
5HT2C	PTPRE	3	0.453	0.151
5HT2C	ANXA3	5	0.598	0.1196
5HT2C	FLRT1	3	0.314	0.104666666666667
5HT2C	AMHR2	4	0.371	0.09275
5HT2C	ARSA	4	0.408	0.102
5HT2C	PACS1	5	0.257	0.0514
5HT2C	COPG1	7	0.244	0.0348571428571429
5HT2C	NFE2	4	0.483	0.12075
5HT2C	CHIC2	3	0.501	0.167
5HT2C	E2F5	6	0.184	0.0306666666666667
5HT2C	GRB7	4	0.15	0.0375
5HT2C	MYOG	4	0.175	0.04375
AK1C3	WFDC2	10	1.182	0.1182
AK1C3	GRM6	5	0.8	0.16
AK1C3	TGM1	8	0.543	0.067875
AK1C3	DGKB	9	0.636	0.0706666666666667
AK1C3	ABCC8	4	0.262	0.0655
AK1C3	CLN6	8	0.466	0.05825
AK1C3	ALG8	8	0.602	0.07525
AK1C3	PCSK7	8	0.971	0.121375
AK1C3	KIF14	5	0.496	0.0992
AK1C3	CD38	9	0.762	0.0846666666666667
AK1C3	CNDP2	4	0.767	0.19175
AK1C3	RFX3	7	0.839	0.119857142857143
AK1C3	PTPRE	6	0.59	0.0983333333333333
AK1C3	ANXA3	7	0.907	0.129571428571429
AK1C3	FLRT1	9	0.68	0.0755555555555556
AK1C3	AMHR2	5	0.493	0.0986
AK1C3	ARSA	7	0.725	0.103571428571429
AK1C3	PACS1	6	0.442	0.0736666666666667
AK1C3	COPG1	8	0.366	0.04575
AK1C3	NFE2	5	0.605	0.121
AK1C3	CHIC2	6	0.779	0.129833333333333
AK1C3	E2F5	7	0.306	0.0437142857142857
AK1C3	GRB7	7	0.467	0.0667142857142857
AK1C3	MYOG	4	0.278	0.0695
OSTCN	WFDC2	9	1.005	0.111666666666667
OSTCN	GRM6	6	0.66	0.11
OSTCN	TGM1	6	0.268	0.0446666666666667
OSTCN	DGKB	5	0.314	0.0628
OSTCN	ABCC8	6	0.165	0.0275
OSTCN	CLN6	6	0.273	0.0455
OSTCN	ALG8	7	0.425	0.0607142857142857
OSTCN	PCSK7	4	0.781	0.19525
OSTCN	KIF14	5	0.248	0.0496
OSTCN	CD38	6	0.646	0.107666666666667
OSTCN	CNDP2	6	0.455	0.0758333333333333
OSTCN	RFX3	3	0.646	0.215333333333333
OSTCN	PTPRE	5	0.413	0.0826
OSTCN	ANXA3	5	0.49	0.098
OSTCN	FLRT1	5	0.524	0.1048
OSTCN	AMHR2	2	0.201	0.1005
OSTCN	ARSA	4	0.609	0.15225
OSTCN	PACS1	4	0.134	0.0335
OSTCN	COPG1	6	0.165	0.0275
OSTCN	NFE2	5	0.38	0.076
OSTCN	CHIC2	6	0.59	0.0983333333333333
OSTCN	E2F5	4	0.069	0.01725
OSTCN	GRB7	4	0.351	0.08775
OSTCN	MYOG	5	0.124	0.0248
NMD3B	WFDC2	7	1.043	0.149
NMD3B	GRM6	3	0.586	0.195333333333333
NMD3B	TGM1	7	0.502	0.0717142857142857
NMD3B	DGKB	6	0.461	0.0768333333333333
NMD3B	ABCC8	4	0.203	0.05075
NMD3B	CLN6	8	0.419	0.052375
NMD3B	ALG8	5	0.463	0.0926
NMD3B	PCSK7	5	0.476	0.0952
NMD3B	KIF14	6	0.502	0.0836666666666667
NMD3B	CD38	5	0.666	0.1332
NMD3B	CNDP2	7	0.732	0.104571428571429
NMD3B	RFX3	8	0.916	0.1145
NMD3B	PTPRE	3	0.451	0.150333333333333
NMD3B	ANXA3	6	0.767	0.127833333333333
NMD3B	FLRT1	6	0.538	0.0896666666666667
NMD3B	AMHR2	5	0.539	0.1078
NMD3B	ARSA	5	0.959	0.1918
NMD3B	PACS1	6	0.426	0.071
NMD3B	COPG1	7	0.248	0.0354285714285714
NMD3B	NFE2	5	0.632	0.1264
NMD3B	CHIC2	6	0.717	0.1195
NMD3B	E2F5	6	0.188	0.0313333333333333
NMD3B	GRB7	5	0.701	0.1402
NMD3B	MYOG	7	0.202	0.0288571428571429
CDK5	WFDC2	9	0.967	0.107444444444444
CDK5	GRM6	6	0.766	0.127666666666667
CDK5	TGM1	5	0.229	0.0458
CDK5	DGKB	4	0.238	0.0595
CDK5	ABCC8	5	0.127	0.0254
CDK5	CLN6	2	0.205	0.1025
CDK5	ALG8	7	0.387	0.0552857142857143
CDK5	PCSK7	5	0.61	0.122
CDK5	KIF14	3	0.208	0.0693333333333333
CDK5	CD38	7	0.873	0.124714285714286
CDK5	CNDP2	4	0.415	0.10375
CDK5	RFX3	6	0.774	0.129
CDK5	PTPRE	4	0.371	0.09275
CDK5	ANXA3	3	0.45	0.15
CDK5	FLRT1	4	0.282	0.0705
CDK5	AMHR2	4	0.313	0.07825
CDK5	ARSA	4	0.364	0.091
CDK5	PACS1	3	0.109	0.0363333333333333
CDK5	COPG1	4	0.125	0.03125
CDK5	NFE2	3	0.34	0.113333333333333
CDK5	CHIC2	4	0.461	0.11525
CDK5	E2F5	3	0.061	0.0203333333333333
CDK5	GRB7	4	0.106	0.0265
CDK5	MYOG	3	0.084	0.028
PPARA	WFDC2	5	0.927	0.1854
PPARA	GRM6	4	0.746	0.1865
PPARA	TGM1	6	0.221	0.0368333333333333
PPARA	DGKB	5	0.224	0.0448
PPARA	ABCC8	4	0.097	0.02425
PPARA	CLN6	5	0.225	0.045
PPARA	ALG8	6	0.377	0.0628333333333333
PPARA	PCSK7	3	0.604	0.201333333333333
PPARA	KIF14	4	0.2	0.05
PPARA	CD38	5	0.867	0.1734
PPARA	CNDP2	5	0.407	0.0814
PPARA	RFX3	4	0.61	0.1525
PPARA	PTPRE	4	0.365	0.09125
PPARA	ANXA3	4	0.442	0.1105
PPARA	FLRT1	5	0.349	0.0698
PPARA	AMHR2	5	0.28	0.056
PPARA	ARSA	4	0.396	0.099
PPARA	PACS1	4	0.089	0.02225
PPARA	COPG1	5	0.117	0.0234
PPARA	NFE2	4	0.332	0.083
PPARA	CHIC2	6	0.5	0.0833333333333333
PPARA	E2F5	4	0.024	0.006
PPARA	GRB7	3	0.133	0.0443333333333333
PPARA	MYOG	4	0.076	0.019
DRD2	WFDC2	4	0.961	0.24025
DRD2	GRM6	3	0.592	0.197333333333333
DRD2	TGM1	7	0.425	0.0607142857142857
DRD2	DGKB	4	0.335	0.08375
DRD2	ABCC8	4	0.206	0.0515
DRD2	CLN6	5	0.303	0.0606
DRD2	ALG8	7	0.513	0.0732857142857143
DRD2	PCSK7	2	0.463	0.2315
DRD2	KIF14	4	0.362	0.0905
DRD2	CD38	3	0.625	0.208333333333333
DRD2	CNDP2	6	0.611	0.101833333333333
DRD2	RFX3	4	0.856	0.214
DRD2	PTPRE	5	0.501	0.1002
DRD2	ANXA3	5	0.646	0.1292
DRD2	FLRT1	4	0.379	0.09475
DRD2	AMHR2	4	0.32	0.08
DRD2	ARSA	4	0.456	0.114
DRD2	PACS1	5	0.305	0.061
DRD2	COPG1	7	0.277	0.0395714285714286
DRD2	NFE2	4	0.517	0.12925
DRD2	CHIC2	4	0.566	0.1415
DRD2	E2F5	6	0.217	0.0361666666666667
DRD2	GRB7	4	0.198	0.0495
DRD2	MYOG	4	0.142	0.0355
VGFR2	WFDC2	6	0.946	0.157666666666667
VGFR2	GRM6	6	0.921	0.1535
VGFR2	TGM1	6	0.22	0.0366666666666667
VGFR2	DGKB	2	0.173	0.0865
VGFR2	ABCC8	3	0.07	0.0233333333333333
VGFR2	CLN6	6	0.241	0.0401666666666667
VGFR2	ALG8	4	0.366	0.0915
VGFR2	PCSK7	4	0.791	0.19775
VGFR2	KIF14	6	0.193	0.0321666666666667
VGFR2	CD38	5	0.953	0.1906
VGFR2	CNDP2	6	0.428	0.0713333333333333
VGFR2	RFX3	4	0.681	0.17025
VGFR2	PTPRE	2	0.278	0.139
VGFR2	ANXA3	5	0.463	0.0926
VGFR2	FLRT1	4	0.226	0.0565
VGFR2	AMHR2	3	0.253	0.0843333333333333
VGFR2	ARSA	4	0.273	0.06825
VGFR2	PACS1	5	0.122	0.0244
VGFR2	COPG1	6	0.117	0.0195
VGFR2	NFE2	3	0.346	0.115333333333333
VGFR2	CHIC2	4	0.413	0.10325
VGFR2	E2F5	5	0.057	0.0114
VGFR2	GRB7	3	0.014	0.00466666666666667
VGFR2	MYOG	3	0.086	0.0286666666666667
CP1A2	WFDC2	6	1.125	0.1875
CP1A2	GRM6	6	0.868	0.144666666666667
CP1A2	TGM1	7	0.421	0.0601428571428571
CP1A2	DGKB	5	0.364	0.0728
CP1A2	ABCC8	3	0.194	0.0646666666666667
CP1A2	CLN6	6	0.416	0.0693333333333333
CP1A2	ALG8	6	0.554	0.0923333333333333
CP1A2	PCSK7	5	0.76	0.152
CP1A2	KIF14	6	0.372	0.062
CP1A2	CD38	4	0.988	0.247
CP1A2	CNDP2	5	0.554	0.1108
CP1A2	RFX3	5	0.884	0.1768
CP1A2	PTPRE	4	0.542	0.1355
CP1A2	ANXA3	5	0.642	0.1284
CP1A2	FLRT1	5	0.408	0.0816
CP1A2	AMHR2	5	0.45	0.09
CP1A2	ARSA	4	0.452	0.113
CP1A2	PACS1	5	0.301	0.0602
CP1A2	COPG1	6	0.316	0.0526666666666667
CP1A2	NFE2	5	0.505	0.101
CP1A2	CHIC2	5	0.595	0.119
CP1A2	E2F5	5	0.253	0.0506
CP1A2	GRB7	4	0.194	0.0485
CP1A2	MYOG	5	0.163	0.0326
NGF	WFDC2	7	0.964	0.137714285714286
NGF	GRM6	4	0.76	0.19
NGF	TGM1	5	0.236	0.0472
NGF	DGKB	4	0.258	0.0645
NGF	ABCC8	2	0.107	0.0535
NGF	CLN6	7	0.269	0.0384285714285714
NGF	ALG8	5	0.369	0.0738
NGF	PCSK7	3	0.604	0.201333333333333
NGF	KIF14	4	0.245	0.06125
NGF	CD38	2	0.539	0.2695
NGF	CNDP2	5	0.518	0.1036
NGF	RFX3	3	0.678	0.226
NGF	PTPRE	5	0.361	0.0722
NGF	ANXA3	4	0.553	0.13825
NGF	FLRT1	3	0.307	0.102333333333333
NGF	AMHR2	3	0.304	0.101333333333333
NGF	ARSA	4	0.454	0.1135
NGF	PACS1	2	0.118	0.059
NGF	COPG1	5	0.133	0.0266
NGF	NFE2	2	0.218	0.109
NGF	CHIC2	3	0.494	0.164666666666667
NGF	E2F5	4	0.073	0.01825
NGF	GRB7	4	0.196	0.049
NGF	MYOG	6	0.114	0.019
GBRA6	WFDC2	4	1.313	0.32825
GBRA6	GRM6	6	0.942	0.157
GBRA6	TGM1	8	0.792	0.099
GBRA6	DGKB	7	0.84	0.12
GBRA6	ABCC8	5	0.563	0.1126
GBRA6	CLN6	6	0.502	0.0836666666666667
GBRA6	ALG8	8	0.851	0.106375
GBRA6	PCSK7	6	0.836	0.139333333333333
GBRA6	KIF14	5	0.745	0.149
GBRA6	CD38	6	0.953	0.158833333333333
GBRA6	CNDP2	8	0.803	0.100375
GBRA6	RFX3	6	0.874	0.145666666666667
GBRA6	PTPRE	6	0.839	0.139833333333333
GBRA6	ANXA3	8	0.86	0.1075
GBRA6	FLRT1	7	0.884	0.126285714285714
GBRA6	AMHR2	5	0.742	0.1484
GBRA6	ARSA	6	0.931	0.155166666666667
GBRA6	PACS1	6	0.691	0.115166666666667
GBRA6	COPG1	8	0.572	0.0715
GBRA6	NFE2	5	0.854	0.1708
GBRA6	CHIC2	6	0.902	0.150333333333333
GBRA6	E2F5	7	0.512	0.0731428571428571
GBRA6	GRB7	5	0.668	0.1336
GBRA6	MYOG	6	0.287	0.0478333333333333
ACHA7	WFDC2	9	1.159	0.128777777777778
ACHA7	GRM6	5	0.893	0.1786
ACHA7	TGM1	8	0.46	0.0575
ACHA7	DGKB	4	0.398	0.0995
ACHA7	ABCC8	5	0.287	0.0574
ACHA7	CLN6	7	0.443	0.0632857142857143
ACHA7	ALG8	7	0.579	0.0827142857142857
ACHA7	PCSK7	4	0.737	0.18425
ACHA7	KIF14	6	0.439	0.0731666666666667
ACHA7	CD38	6	0.603	0.1005
ACHA7	CNDP2	7	0.646	0.0922857142857143
ACHA7	RFX3	7	0.955	0.136428571428571
ACHA7	PTPRE	5	0.567	0.1134
ACHA7	ANXA3	6	0.681	0.1135
ACHA7	FLRT1	4	0.442	0.1105
ACHA7	AMHR2	4	0.47	0.1175
ACHA7	ARSA	4	0.548	0.137
ACHA7	PACS1	6	0.34	0.0566666666666667
ACHA7	COPG1	7	0.343	0.049
ACHA7	NFE2	6	0.571	0.0951666666666667
ACHA7	CHIC2	4	0.629	0.15725
ACHA7	E2F5	6	0.283	0.0471666666666667
ACHA7	GRB7	3	0.227	0.0756666666666667
ACHA7	MYOG	5	0.29	0.058
CP2C9	WFDC2	9	1.019	0.113222222222222
CP2C9	GRM6	5	0.739	0.1478
CP2C9	TGM1	6	0.302	0.0503333333333333
CP2C9	DGKB	5	0.269	0.0538
CP2C9	ABCC8	4	0.151	0.03775
CP2C9	CLN6	7	0.303	0.0432857142857143
CP2C9	ALG8	7	0.439	0.0627142857142857
CP2C9	PCSK7	4	0.631	0.15775
CP2C9	KIF14	6	0.28	0.0466666666666667
CP2C9	CD38	6	0.894	0.149
CP2C9	CNDP2	5	0.488	0.0976
CP2C9	RFX3	4	0.755	0.18875
CP2C9	PTPRE	5	0.427	0.0854
CP2C9	ANXA3	4	0.523	0.13075
CP2C9	FLRT1	5	0.313	0.0626
CP2C9	AMHR2	4	0.33	0.0825
CP2C9	ARSA	4	0.36	0.09
CP2C9	PACS1	4	0.182	0.0455
CP2C9	COPG1	5	0.198	0.0396
CP2C9	NFE2	4	0.376	0.094
CP2C9	CHIC2	5	0.5	0.1
CP2C9	E2F5	4	0.134	0.0335
CP2C9	GRB7	3	0.097	0.0323333333333333
CP2C9	MYOG	3	0.133	0.0443333333333333
TBA1A	WFDC2	8	1.169	0.146125
TBA1A	GRM6	6	0.831	0.1385
TBA1A	TGM1	6	0.439	0.0731666666666667
TBA1A	DGKB	5	0.485	0.097
TBA1A	ABCC8	3	0.303	0.101
TBA1A	CLN6	4	0.339	0.08475
TBA1A	ALG8	6	0.589	0.0981666666666667
TBA1A	PCSK7	4	0.854	0.2135
TBA1A	KIF14	4	0.389	0.09725
TBA1A	CD38	5	0.645	0.129
TBA1A	CNDP2	6	0.626	0.104333333333333
TBA1A	RFX3	4	0.704	0.176
TBA1A	PTPRE	4	0.577	0.14425
TBA1A	ANXA3	5	0.661	0.1322
TBA1A	FLRT1	5	0.563	0.1126
TBA1A	AMHR2	4	0.509	0.12725
TBA1A	ARSA	3	0.608	0.202666666666667
TBA1A	PACS1	4	0.305	0.07625
TBA1A	COPG1	4	0.239	0.05975
TBA1A	NFE2	5	0.551	0.1102
TBA1A	CHIC2	5	0.75	0.15
TBA1A	E2F5	3	0.179	0.0596666666666667
TBA1A	GRB7	3	0.35	0.116666666666667
TBA1A	MYOG	6	0.12	0.02
IL2RA	WFDC2	6	0.986	0.164333333333333
IL2RA	GRM6	6	0.837	0.1395
IL2RA	TGM1	6	0.275	0.0458333333333333
IL2RA	DGKB	4	0.237	0.05925
IL2RA	ABCC8	3	0.125	0.0416666666666667
IL2RA	CLN6	4	0.278	0.0695
IL2RA	ALG8	6	0.42	0.07
IL2RA	PCSK7	5	0.729	0.1458
IL2RA	KIF14	6	0.248	0.0413333333333333
IL2RA	CD38	1	0.472	0.472
IL2RA	CNDP2	6	0.483	0.0805
IL2RA	RFX3	4	0.736	0.184
IL2RA	PTPRE	2	0.333	0.1665
IL2RA	ANXA3	5	0.518	0.1036
