source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	GATA6	4	0.295	0.07375
ACHA4	MYOZ1	4	0.57	0.1425
ACHA4	PGAM2	6	0.344	0.0573333333333333
ANXA2	RGS17	4	0.292	0.073
ANXA2	AAAS	4	0.369	0.09225
ANXA2	GNAI1	4	0.754	0.1885
ANXA2	HABP4	3	0.692	0.230666666666667
ANXA2	FSTL3	4	0.229	0.05725
ANXA2	OXSR1	3	0.65	0.216666666666667
ANXA2	LSM2	3	0.728	0.242666666666667
ANXA2	HEXB	3	0.351	0.117
ANXA2	MSH4	3	0.307	0.102333333333333
ANXA2	CHD8	4	0.474	0.1185
ANXA2	AEBP1	7	0.867	0.123857142857143
ANXA2	GATA6	4	0.297	0.07425
ANXA2	MYOZ1	5	0.599	0.1198
ANXA2	PGAM2	5	0.242	0.0484
AURKB	RGS17	4	0.253	0.06325
AURKB	AAAS	2	0.138	0.069
AURKB	GNAI1	6	0.527	0.0878333333333333
AURKB	HABP4	4	0.972	0.243
AURKB	FSTL3	4	0.23	0.0575
AURKB	OXSR1	4	0.554	0.1385
AURKB	LSM2	4	0.667	0.16675
AURKB	HEXB	6	0.577	0.0961666666666667
AURKB	MSH4	4	0.245	0.06125
AURKB	CHD8	4	0.338	0.0845
AURKB	AEBP1	8	0.816	0.102
AURKB	GATA6	4	0.236	0.059
AURKB	MYOZ1	6	0.536	0.0893333333333333
AURKB	PGAM2	3	0.192	0.064
GNAT3	RGS17	2	0.19	0.095
GNAT3	AAAS	6	0.406	0.0676666666666667
GNAT3	GNAI1	1	0.458	0.458
GNAT3	HABP4	5	0.811	0.1622
GNAT3	FSTL3	4	0.275	0.06875
GNAT3	OXSR1	5	0.769	0.1538
GNAT3	LSM2	6	0.882	0.147
GNAT3	HEXB	6	0.999	0.1665
GNAT3	MSH4	6	0.461	0.0768333333333333
GNAT3	CHD8	6	0.957	0.1595
GNAT3	AEBP1	8	0.953	0.119125
GNAT3	GATA6	6	0.416	0.0693333333333333
GNAT3	MYOZ1	6	0.722	0.120333333333333
GNAT3	PGAM2	6	0.332	0.0553333333333333
CA2D1	RGS17	4	0.51	0.1275
CA2D1	AAAS	6	0.599	0.0998333333333333
CA2D1	GNAI1	2	0.426	0.213
CA2D1	HABP4	4	0.944	0.236
CA2D1	FSTL3	7	0.436	0.0622857142857143
CA2D1	OXSR1	4	0.902	0.2255
CA2D1	LSM2	6	0.973	0.162166666666667
CA2D1	HEXB	7	0.879	0.125571428571429
CA2D1	MSH4	5	0.594	0.1188
CA2D1	CHD8	8	0.944	0.118
CA2D1	AEBP1	6	0.84	0.14
CA2D1	GATA6	5	0.549	0.1098
CA2D1	MYOZ1	4	0.428	0.107
CA2D1	PGAM2	6	0.352	0.0586666666666667
CAH4	RGS17	5	0.556	0.1112
CAH4	AAAS	6	0.861	0.1435
CAH4	GNAI1	6	0.938	0.156333333333333
CAH4	HABP4	6	0.805	0.134166666666667
CAH4	FSTL3	4	0.434	0.1085
CAH4	OXSR1	7	0.705	0.100714285714286
CAH4	LSM2	4	0.441	0.11025
CAH4	HEXB	5	0.915	0.183
CAH4	MSH4	10	0.985	0.0985
CAH4	CHD8	5	0.656	0.1312
CAH4	AEBP1	4	0.515	0.12875
CAH4	GATA6	4	0.934	0.2335
CAH4	MYOZ1	8	0.879	0.109875
CAH4	PGAM2	2	0.45	0.225
AK1C1	RGS17	5	0.52	0.104
AK1C1	AAAS	5	0.482	0.0964
AK1C1	GNAI1	6	0.926	0.154333333333333
AK1C1	HABP4	6	0.764	0.127333333333333
AK1C1	FSTL3	5	0.342	0.0684
AK1C1	OXSR1	5	0.613	0.1226
AK1C1	LSM2	7	0.949	0.135571428571429
AK1C1	HEXB	4	0.796	0.199
AK1C1	MSH4	5	0.753	0.1506
AK1C1	CHD8	6	0.945	0.1575
AK1C1	AEBP1	6	0.844	0.140666666666667
AK1C1	GATA6	4	0.563	0.14075
AK1C1	MYOZ1	9	0.693	0.077
AK1C1	PGAM2	7	0.404	0.0577142857142857
ROCK1	RGS17	4	0.34	0.085
ROCK1	AAAS	6	0.398	0.0663333333333333
ROCK1	GNAI1	4	0.713	0.17825
ROCK1	HABP4	8	0.891	0.111375
ROCK1	FSTL3	6	0.321	0.0535
ROCK1	OXSR1	6	0.592	0.0986666666666667
ROCK1	LSM2	4	0.886	0.2215
ROCK1	HEXB	6	0.979	0.163166666666667
ROCK1	MSH4	3	0.758	0.252666666666667
ROCK1	CHD8	8	0.984	0.123
ROCK1	AEBP1	7	0.819	0.117
ROCK1	GATA6	3	0.681	0.227
ROCK1	MYOZ1	4	0.358	0.0895
ROCK1	PGAM2	6	0.3	0.05
CHLE	RGS17	4	0.273	0.06825
CHLE	AAAS	6	0.311	0.0518333333333333
CHLE	GNAI1	3	0.911	0.303666666666667
CHLE	HABP4	4	0.632	0.158
CHLE	FSTL3	3	0.193	0.0643333333333333
CHLE	OXSR1	3	0.464	0.154666666666667
CHLE	LSM2	5	0.682	0.1364
CHLE	HEXB	3	0.926	0.308666666666667
CHLE	MSH4	4	0.617	0.15425
CHLE	CHD8	8	0.861	0.107625
CHLE	AEBP1	4	0.496	0.124
CHLE	GATA6	3	0.67	0.223333333333333
CHLE	MYOZ1	7	0.345	0.0492857142857143
CHLE	PGAM2	5	0.269	0.0538
J3QK85	RGS17	5	0.261	0.0522
J3QK85	AAAS	4	0.336	0.084
J3QK85	GNAI1	3	0.419	0.139666666666667
J3QK85	HABP4	4	0.704	0.176
J3QK85	FSTL3	4	0.196	0.049
J3QK85	OXSR1	4	0.662	0.1655
J3QK85	LSM2	4	0.723	0.18075
J3QK85	HEXB	4	0.376	0.094
J3QK85	MSH4	4	0.302	0.0755
J3QK85	CHD8	6	0.47	0.0783333333333333
J3QK85	AEBP1	7	0.825	0.117857142857143
J3QK85	GATA6	4	0.268	0.067
J3QK85	MYOZ1	6	0.525	0.0875
J3QK85	PGAM2	5	0.209	0.0418
ZAP70	RGS17	3	0.203	0.0676666666666667
ZAP70	AAAS	6	0.307	0.0511666666666667
ZAP70	GNAI1	2	0.398	0.199
ZAP70	HABP4	5	0.908	0.1816
ZAP70	FSTL3	6	0.167	0.0278333333333333
ZAP70	OXSR1	6	0.715	0.119166666666667
ZAP70	LSM2	4	0.887	0.22175
ZAP70	HEXB	4	0.589	0.14725
ZAP70	MSH4	4	0.3	0.075
ZAP70	CHD8	4	0.536	0.134
ZAP70	AEBP1	8	0.758	0.09475
ZAP70	GATA6	4	0.241	0.06025
ZAP70	MYOZ1	5	0.538	0.1076
ZAP70	PGAM2	5	0.197	0.0394
UD14	RGS17	6	0.441	0.0735
UD14	AAAS	4	0.372	0.093
UD14	GNAI1	6	0.646	0.107666666666667
UD14	HABP4	6	0.868	0.144666666666667
UD14	FSTL3	4	0.232	0.058
UD14	OXSR1	6	0.826	0.137666666666667
UD14	LSM2	6	0.903	0.1505
UD14	HEXB	7	0.605	0.0864285714285714
UD14	MSH4	7	0.384	0.0548571428571429
UD14	CHD8	8	0.669	0.083625
UD14	AEBP1	9	0.982	0.109111111111111
UD14	GATA6	5	0.38	0.076
UD14	MYOZ1	8	0.623	0.077875
UD14	PGAM2	6	0.323	0.0538333333333333
S12A2	RGS17	3	0.402	0.134
S12A2	AAAS	6	0.475	0.0791666666666667
S12A2	GNAI1	4	0.563	0.14075
S12A2	HABP4	5	0.786	0.1572
S12A2	FSTL3	6	0.365	0.0608333333333333
S12A2	OXSR1	1	0.151	0.151
S12A2	LSM2	6	0.82	0.136666666666667
S12A2	HEXB	6	0.643	0.107166666666667
S12A2	MSH4	6	0.399	0.0665
S12A2	CHD8	6	0.586	0.0976666666666667
S12A2	AEBP1	8	0.898	0.11225
S12A2	GATA6	4	0.347	0.08675
S12A2	MYOZ1	6	0.641	0.106833333333333
S12A2	PGAM2	5	0.388	0.0776
EST1A	RGS17	5	0.449	0.0898
EST1A	AAAS	2	0.152	0.076
EST1A	GNAI1	5	0.934	0.1868
EST1A	HABP4	4	0.832	0.208
EST1A	FSTL3	4	0.26	0.065
EST1A	OXSR1	4	0.531	0.13275
EST1A	LSM2	4	0.933	0.23325
EST1A	HEXB	4	0.795	0.19875
EST1A	MSH4	4	0.798	0.1995
EST1A	CHD8	6	0.756	0.126
EST1A	AEBP1	7	0.866	0.123714285714286
EST1A	GATA6	7	0.782	0.111714285714286
EST1A	MYOZ1	5	0.467	0.0934
EST1A	PGAM2	7	0.247	0.0352857142857143
VKOR1	RGS17	6	0.758	0.126333333333333
VKOR1	AAAS	6	0.736	0.122666666666667
VKOR1	GNAI1	4	0.993	0.24825
VKOR1	HABP4	7	0.868	0.124
VKOR1	FSTL3	6	0.596	0.0993333333333333
VKOR1	OXSR1	6	0.867	0.1445
VKOR1	LSM2	7	0.977	0.139571428571429
VKOR1	HEXB	7	0.855	0.122142857142857
VKOR1	MSH4	7	0.634	0.0905714285714286
VKOR1	CHD8	6	0.747	0.1245
VKOR1	AEBP1	6	0.981	0.1635
VKOR1	GATA6	7	0.723	0.103285714285714
VKOR1	MYOZ1	7	0.789	0.112714285714286
VKOR1	PGAM2	5	0.587	0.1174
XDH	RGS17	5	0.697	0.1394
XDH	AAAS	4	0.67	0.1675
XDH	GNAI1	5	0.979	0.1958
XDH	HABP4	4	0.982	0.2455
XDH	FSTL3	7	0.448	0.064
XDH	OXSR1	4	0.801	0.20025
XDH	LSM2	4	0.745	0.18625
XDH	HEXB	5	0.952	0.1904
XDH	MSH4	6	0.65	0.108333333333333
XDH	CHD8	5	0.763	0.1526
XDH	AEBP1	5	0.92	0.184
XDH	GATA6	5	0.738	0.1476
XDH	MYOZ1	8	0.769	0.096125
XDH	PGAM2	6	0.397	0.0661666666666667
ACHB4	RGS17	5	0.408	0.0816
ACHB4	AAAS	6	0.475	0.0791666666666667
ACHB4	GNAI1	4	0.563	0.14075
ACHB4	HABP4	5	0.786	0.1572
ACHB4	FSTL3	6	0.365	0.0608333333333333
ACHB4	OXSR1	5	0.744	0.1488
ACHB4	LSM2	6	0.82	0.136666666666667
ACHB4	HEXB	6	0.643	0.107166666666667
ACHB4	MSH4	6	0.399	0.0665
ACHB4	CHD8	6	0.586	0.0976666666666667
ACHB4	AEBP1	8	0.898	0.11225
ACHB4	GATA6	4	0.347	0.08675
ACHB4	MYOZ1	6	0.641	0.106833333333333
ACHB4	PGAM2	6	0.396	0.066
RLP24	RGS17	7	0.503	0.0718571428571429
RLP24	AAAS	3	0.299	0.0996666666666667
RLP24	GNAI1	3	0.761	0.253666666666667
RLP24	HABP4	2	0.387	0.1935
RLP24	FSTL3	6	0.314	0.0523333333333333
RLP24	OXSR1	6	0.585	0.0975
RLP24	LSM2	2	0.652	0.326
RLP24	HEXB	5	0.819	0.1638
RLP24	MSH4	6	0.852	0.142
RLP24	CHD8	7	0.965	0.137857142857143
RLP24	AEBP1	9	0.92	0.102222222222222
RLP24	GATA6	6	0.806	0.134333333333333
RLP24	MYOZ1	7	0.521	0.0744285714285714
RLP24	PGAM2	6	0.281	0.0468333333333333
EDN1	RGS17	2	0.188	0.094
EDN1	AAAS	5	0.236	0.0472
EDN1	GNAI1	2	0.284	0.142
EDN1	HABP4	4	0.602	0.1505
EDN1	FSTL3	4	0.17	0.0425
EDN1	OXSR1	4	0.523	0.13075
EDN1	LSM2	4	0.635	0.15875
EDN1	HEXB	4	0.364	0.091
EDN1	MSH4	3	0.207	0.069
EDN1	CHD8	4	0.307	0.07675
EDN1	AEBP1	7	0.716	0.102285714285714
EDN1	GATA6	3	0.148	0.0493333333333333
EDN1	MYOZ1	4	0.362	0.0905
EDN1	PGAM2	5	0.197	0.0394
GBRB3	RGS17	4	0.576	0.144
GBRB3	AAAS	5	0.374	0.0748
GBRB3	GNAI1	3	0.827	0.275666666666667
GBRB3	HABP4	2	0.392	0.196
GBRB3	FSTL3	7	0.425	0.0607142857142857
GBRB3	OXSR1	6	0.907	0.151166666666667
GBRB3	LSM2	6	0.743	0.123833333333333
GBRB3	HEXB	8	0.764	0.0955
GBRB3	MSH4	5	0.673	0.1346
GBRB3	CHD8	5	0.931	0.1862
GBRB3	AEBP1	6	0.898	0.149666666666667
GBRB3	GATA6	5	0.614	0.1228
GBRB3	MYOZ1	10	0.741	0.0741
GBRB3	PGAM2	7	0.388	0.0554285714285714
TKT	RGS17	4	0.328	0.082
TKT	AAAS	4	0.396	0.099
TKT	GNAI1	4	0.488	0.122
TKT	HABP4	4	0.834	0.2085
TKT	FSTL3	4	0.256	0.064
TKT	OXSR1	4	0.792	0.198
TKT	LSM2	4	0.809	0.20225
TKT	HEXB	6	0.58	0.0966666666666667
TKT	MSH4	6	0.363	0.0605
TKT	CHD8	4	0.475	0.11875
TKT	AEBP1	9	0.962	0.106888888888889
TKT	GATA6	5	0.439	0.0878
TKT	MYOZ1	7	0.602	0.086
TKT	PGAM2	2	0.104	0.052
NEU2	RGS17	5	0.347	0.0694
NEU2	AAAS	6	0.367	0.0611666666666667
NEU2	GNAI1	3	0.437	0.145666666666667
NEU2	HABP4	4	0.722	0.1805
NEU2	FSTL3	4	0.286	0.0715
NEU2	OXSR1	4	0.68	0.17
NEU2	LSM2	4	0.741	0.18525
NEU2	HEXB	4	0.394	0.0985
NEU2	MSH4	4	0.32	0.08
NEU2	CHD8	5	0.773	0.1546
NEU2	AEBP1	8	0.847	0.105875
NEU2	GATA6	4	0.286	0.0715
NEU2	MYOZ1	4	0.624	0.156
NEU2	PGAM2	6	0.285	0.0475
3HAO	RGS17	6	0.745	0.124166666666667
3HAO	AAAS	5	0.594	0.1188
3HAO	GNAI1	4	0.992	0.248
3HAO	HABP4	6	0.867	0.1445
3HAO	FSTL3	5	0.527	0.1054
3HAO	OXSR1	5	0.798	0.1596
3HAO	LSM2	4	0.796	0.199
3HAO	HEXB	6	0.963	0.1605
3HAO	MSH4	6	0.986	0.164333333333333
3HAO	CHD8	6	0.96	0.16
3HAO	AEBP1	7	0.483	0.069
3HAO	GATA6	4	0.969	0.24225
3HAO	MYOZ1	7	0.944	0.134857142857143
3HAO	PGAM2	7	0.576	0.0822857142857143
RL10L	RGS17	7	0.572	0.0817142857142857
RL10L	AAAS	4	0.388	0.097
RL10L	GNAI1	6	0.986	0.164333333333333
RL10L	HABP4	2	0.41	0.205
RL10L	FSTL3	6	0.383	0.0638333333333333
RL10L	OXSR1	6	0.804	0.134
RL10L	LSM2	6	0.841	0.140166666666667
RL10L	HEXB	7	0.966	0.138
RL10L	MSH4	5	0.865	0.173
RL10L	CHD8	5	0.949	0.1898
RL10L	AEBP1	9	0.989	0.109888888888889
RL10L	GATA6	8	0.875	0.109375
RL10L	MYOZ1	8	0.45	0.05625
RL10L	PGAM2	7	0.385	0.055
ADA1D	RGS17	2	0.189	0.0945
ADA1D	AAAS	6	0.322	0.0536666666666667
ADA1D	GNAI1	2	0.299	0.1495
ADA1D	HABP4	5	0.688	0.1376
ADA1D	FSTL3	5	0.237	0.0474
ADA1D	OXSR1	5	0.609	0.1218
ADA1D	LSM2	5	0.721	0.1442
ADA1D	HEXB	5	0.45	0.09
ADA1D	MSH4	4	0.293	0.07325
ADA1D	CHD8	5	0.393	0.0786
ADA1D	AEBP1	8	0.802	0.10025
ADA1D	GATA6	4	0.234	0.0585
ADA1D	MYOZ1	4	0.367	0.09175
ADA1D	PGAM2	6	0.283	0.0471666666666667
CANB2	RGS17	4	0.328	0.082
CANB2	AAAS	4	0.426	0.1065
CANB2	GNAI1	4	0.608	0.152
CANB2	HABP4	5	0.893	0.1786
CANB2	FSTL3	6	0.309	0.0515
CANB2	OXSR1	5	0.851	0.1702
CANB2	LSM2	5	0.912	0.1824
CANB2	HEXB	5	0.565	0.113
CANB2	MSH4	4	0.417	0.10425
CANB2	CHD8	7	0.73	0.104285714285714
CANB2	AEBP1	5	0.642	0.1284
CANB2	GATA6	4	0.358	0.0895
CANB2	MYOZ1	7	0.785	0.112142857142857
CANB2	PGAM2	5	0.291	0.0582
KAP3	RGS17	3	0.241	0.0803333333333333
KAP3	AAAS	4	0.292	0.073
KAP3	GNAI1	6	0.667	0.111166666666667
KAP3	HABP4	4	0.762	0.1905
KAP3	FSTL3	4	0.355	0.08875
KAP3	OXSR1	5	0.642	0.1284
KAP3	LSM2	6	0.816	0.136
KAP3	HEXB	7	0.665	0.095
KAP3	MSH4	8	0.401	0.050125
KAP3	CHD8	5	0.426	0.0852
KAP3	AEBP1	9	0.904	0.100444444444444
KAP3	GATA6	5	0.359	0.0718
KAP3	MYOZ1	5	0.673	0.1346
KAP3	PGAM2	5	0.296	0.0592
PANX1	RGS17	3	0.302	0.100666666666667
PANX1	AAAS	6	0.31	0.0516666666666667
PANX1	GNAI1	5	0.454	0.0908
PANX1	HABP4	5	0.676	0.1352
PANX1	FSTL3	6	0.259	0.0431666666666667
PANX1	OXSR1	5	0.634	0.1268
PANX1	LSM2	5	0.711	0.1422
PANX1	HEXB	6	0.413	0.0688333333333333
PANX1	MSH4	6	0.192	0.032
PANX1	CHD8	7	0.477	0.0681428571428571
PANX1	AEBP1	8	0.79	0.09875
PANX1	GATA6	5	0.28	0.056
PANX1	MYOZ1	7	0.431	0.0615714285714286
PANX1	PGAM2	3	0.297	0.099
ST2A1	RGS17	4	0.293	0.07325
ST2A1	AAAS	6	0.4	0.0666666666666667
ST2A1	GNAI1	6	0.592	0.0986666666666667
ST2A1	HABP4	6	0.791	0.131833333333333
ST2A1	FSTL3	6	0.282	0.047
ST2A1	OXSR1	4	0.619	0.15475
ST2A1	LSM2	6	0.741	0.1235
ST2A1	HEXB	6	0.642	0.107
ST2A1	MSH4	6	0.353	0.0588333333333333
ST2A1	CHD8	4	0.403	0.10075
ST2A1	AEBP1	8	0.881	0.110125
ST2A1	GATA6	4	0.336	0.084
ST2A1	MYOZ1	8	0.67	0.08375
ST2A1	PGAM2	5	0.289	0.0578
UPP2	RGS17	4	0.378	0.0945
UPP2	AAAS	5	0.515	0.103
UPP2	GNAI1	5	0.537	0.1074
UPP2	HABP4	7	0.944	0.134857142857143
UPP2	FSTL3	5	0.375	0.075
UPP2	OXSR1	6	0.908	0.151333333333333
UPP2	LSM2	7	0.908	0.129714285714286
UPP2	HEXB	7	0.78	0.111428571428571
UPP2	MSH4	8	0.71	0.08875
UPP2	CHD8	6	0.887	0.147833333333333
UPP2	AEBP1	7	0.865	0.123571428571429
UPP2	GATA6	8	0.665	0.083125
UPP2	MYOZ1	4	0.74	0.185
UPP2	PGAM2	5	0.389	0.0778
AK1D1	RGS17	6	0.441	0.0735
AK1D1	AAAS	5	0.473	0.0946
AK1D1	GNAI1	7	0.75	0.107142857142857
AK1D1	HABP4	7	0.972	0.138857142857143
AK1D1	FSTL3	5	0.333	0.0666
AK1D1	OXSR1	7	0.93	0.132857142857143
AK1D1	LSM2	7	0.886	0.126571428571429
AK1D1	HEXB	8	0.709	0.088625
AK1D1	MSH4	5	0.439	0.0878
AK1D1	CHD8	9	0.773	0.0858888888888889
AK1D1	AEBP1	6	0.664	0.110666666666667
AK1D1	GATA6	5	0.38	0.076
AK1D1	MYOZ1	5	0.701	0.1402
AK1D1	PGAM2	5	0.419	0.0838
CAC1A	RGS17	2	0.301	0.1505
CAC1A	AAAS	6	0.563	0.0938333333333333
CAC1A	GNAI1	1	0.192	0.192
CAC1A	HABP4	5	0.886	0.1772
CAC1A	FSTL3	6	0.459	0.0765
CAC1A	OXSR1	4	0.782	0.1955
CAC1A	LSM2	6	0.957	0.1595
CAC1A	HEXB	6	0.645	0.1075
CAC1A	MSH4	6	0.536	0.0893333333333333
CAC1A	CHD8	5	0.817	0.1634
CAC1A	AEBP1	5	0.773	0.1546
CAC1A	GATA6	6	0.491	0.0818333333333333
CAC1A	MYOZ1	4	0.428	0.107
CAC1A	PGAM2	6	0.424	0.0706666666666667
CUBN	RGS17	5	0.719	0.1438
CUBN	AAAS	4	0.636	0.159
CUBN	GNAI1	5	0.857	0.1714
CUBN	HABP4	4	0.927	0.23175
CUBN	FSTL3	4	0.469	0.11725
CUBN	OXSR1	4	0.767	0.19175
CUBN	LSM2	5	0.985	0.197
CUBN	HEXB	6	0.816	0.136
CUBN	MSH4	6	0.595	0.0991666666666667
CUBN	CHD8	7	0.88	0.125714285714286
CUBN	AEBP1	5	0.942	0.1884
CUBN	GATA6	5	0.683	0.1366
CUBN	MYOZ1	6	0.75	0.125
CUBN	PGAM2	7	0.48	0.0685714285714286
THA	RGS17	4	0.213	0.05325
THA	AAAS	4	0.308	0.077
THA	GNAI1	4	0.698	0.1745
THA	HABP4	6	0.865	0.144166666666667
THA	FSTL3	5	0.176	0.0352
THA	OXSR1	3	0.541	0.180333333333333
THA	LSM2	5	0.625	0.125
THA	HEXB	5	0.564	0.1128
THA	MSH4	5	0.204	0.0408
THA	CHD8	3	0.325	0.108333333333333
THA	AEBP1	8	0.704	0.088
THA	GATA6	5	0.184	0.0368
THA	MYOZ1	6	0.635	0.105833333333333
THA	PGAM2	5	0.209	0.0418
TBB5	RGS17	4	0.569	0.14225
TBB5	AAAS	6	0.516	0.086
TBB5	GNAI1	4	0.82	0.205
TBB5	HABP4	3	0.757	0.252333333333333
TBB5	FSTL3	4	0.285	0.07125
TBB5	OXSR1	5	0.941	0.1882
TBB5	LSM2	4	0.944	0.236
TBB5	HEXB	6	0.658	0.109666666666667
TBB5	MSH4	2	0.452	0.226
TBB5	CHD8	4	0.807	0.20175
TBB5	AEBP1	4	0.792	0.198
TBB5	GATA6	4	0.513	0.12825
TBB5	MYOZ1	4	0.689	0.17225
TBB5	PGAM2	3	0.189	0.063
CATA	RGS17	6	0.47	0.0783333333333333
CATA	AAAS	4	0.35	0.0875
CATA	GNAI1	3	0.789	0.263
CATA	HABP4	3	0.811	0.270333333333333
CATA	FSTL3	4	0.21	0.0525
CATA	OXSR1	6	0.788	0.131333333333333
CATA	LSM2	6	0.865	0.144166666666667
CATA	HEXB	3	0.698	0.232666666666667
CATA	MSH4	7	0.346	0.0494285714285714
CATA	CHD8	6	0.911	0.151833333333333
CATA	AEBP1	6	0.693	0.1155
CATA	GATA6	6	0.434	0.0723333333333333
CATA	MYOZ1	8	0.585	0.073125
CATA	PGAM2	6	0.258	0.043
RL3	RGS17	4	0.329	0.08225
RL3	AAAS	2	0.192	0.096
RL3	GNAI1	6	0.911	0.151833333333333
RL3	HABP4	2	0.145	0.0725
RL3	FSTL3	4	0.182	0.0455
RL3	OXSR1	4	0.946	0.2365
RL3	LSM2	4	0.861	0.21525
RL3	HEXB	6	0.961	0.160166666666667
RL3	MSH4	4	0.506	0.1265
RL3	CHD8	6	0.969	0.1615
RL3	AEBP1	7	0.74	0.105714285714286
RL3	GATA6	4	0.496	0.124
RL3	MYOZ1	4	0.691	0.17275
RL3	PGAM2	6	0.203	0.0338333333333333
PA2GE	RGS17	2	0.29	0.145
PA2GE	AAAS	6	0.322	0.0536666666666667
PA2GE	GNAI1	1	0.2	0.2
PA2GE	HABP4	4	0.677	0.16925
PA2GE	FSTL3	5	0.263	0.0526
PA2GE	OXSR1	4	0.635	0.15875
PA2GE	LSM2	4	0.696	0.174
PA2GE	HEXB	4	0.349	0.08725
PA2GE	MSH4	4	0.275	0.06875
PA2GE	CHD8	6	0.514	0.0856666666666667
PA2GE	AEBP1	8	0.802	0.10025
PA2GE	GATA6	4	0.241	0.06025
PA2GE	MYOZ1	6	0.569	0.0948333333333333
PA2GE	PGAM2	6	0.29	0.0483333333333333
HRH2	RGS17	4	0.328	0.082
HRH2	AAAS	4	0.269	0.06725
HRH2	GNAI1	5	0.843	0.1686
HRH2	HABP4	4	0.976	0.244
HRH2	FSTL3	4	0.289	0.07225
HRH2	OXSR1	4	0.56	0.14
HRH2	LSM2	5	0.773	0.1546
HRH2	HEXB	5	0.816	0.1632
HRH2	MSH4	3	0.326	0.108666666666667
HRH2	CHD8	7	0.981	0.140142857142857
HRH2	AEBP1	7	0.865	0.123571428571429
HRH2	GATA6	3	0.267	0.089
HRH2	MYOZ1	5	0.397	0.0794
HRH2	PGAM2	5	0.316	0.0632
ATTY	RGS17	5	0.247	0.0494
ATTY	AAAS	2	0.282	0.141
ATTY	GNAI1	3	0.476	0.158666666666667
ATTY	HABP4	4	0.761	0.19025
ATTY	FSTL3	5	0.227	0.0454
ATTY	OXSR1	5	0.682	0.1364
ATTY	LSM2	4	0.646	0.1615
ATTY	HEXB	4	0.433	0.10825
ATTY	MSH4	4	0.225	0.05625
ATTY	CHD8	4	0.552	0.138
ATTY	AEBP1	7	0.725	0.103571428571429
ATTY	GATA6	4	0.205	0.05125
ATTY	MYOZ1	5	0.656	0.1312
ATTY	PGAM2	5	0.231	0.0462
S29A2	RGS17	7	0.867	0.123857142857143
S29A2	AAAS	4	0.701	0.17525
S29A2	GNAI1	6	0.993	0.1655
