source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	DDB2	4	0.17	0.0425
5HT6R	PRCC	5	0.314	0.0628
5HT6R	STX18	4	0.785	0.19625
5HT6R	IQCC	5	1.143	0.2286
5HT6R	MKKS	5	0.345	0.069
5HT6R	PAF1	3	0.53	0.176666666666667
5HT6R	RELN	4	0.181	0.04525
5HT6R	FXYD6	4	0.722	0.1805
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	AKAP5	3	0.239	0.0796666666666667
5HT6R	BCR	5	0.213	0.0426
5HT6R	CHD8	7	0.86	0.122857142857143
5HT6R	LAGE3	5	0.947	0.1894
5HT6R	IMPA2	5	0.286	0.0572
5HT6R	GSTM5	4	0.587	0.14675
5HT6R	CCL13	3	0.129	0.043
5HT6R	NXT1	5	0.613	0.1226
KPCT	KLC2	7	0.811	0.115857142857143
KPCT	FSHB	7	0.747	0.106714285714286
KPCT	DDB2	4	0.115	0.02875
KPCT	PRCC	5	0.276	0.0552
KPCT	STX18	6	0.721	0.120166666666667
KPCT	IQCC	8	1.598	0.19975
KPCT	MKKS	3	0.212	0.0706666666666667
KPCT	PAF1	3	0.471	0.157
KPCT	RELN	4	0.088	0.022
KPCT	FXYD6	6	0.737	0.122833333333333
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	AKAP5	5	0.324	0.0648
KPCT	BCR	3	0.035	0.0116666666666667
KPCT	CHD8	4	0.641	0.16025
KPCT	LAGE3	4	0.964	0.241
KPCT	IMPA2	4	0.122	0.0305
KPCT	GSTM5	3	0.836	0.278666666666667
KPCT	CCL13	5	0.164	0.0328
KPCT	NXT1	4	0.542	0.1355
AOC1	KLC2	7	0.99	0.141428571428571
AOC1	FSHB	6	0.908	0.151333333333333
AOC1	DDB2	4	0.252	0.063
AOC1	PRCC	6	0.663	0.1105
AOC1	STX18	4	0.958	0.2395
AOC1	IQCC	6	1.492	0.248666666666667
AOC1	MKKS	7	0.694	0.0991428571428571
AOC1	PAF1	4	0.879	0.21975
AOC1	RELN	4	0.213	0.05325
AOC1	FXYD6	5	0.959	0.1918
AOC1	BAG4	7	0.735	0.105
AOC1	AKAP5	4	0.588	0.147
AOC1	BCR	2	0.465	0.2325
AOC1	CHD8	8	0.959	0.119875
AOC1	LAGE3	4	0.801	0.20025
AOC1	IMPA2	4	0.515	0.12875
AOC1	GSTM5	6	0.976	0.162666666666667
AOC1	CCL13	5	0.471	0.0942
AOC1	NXT1	6	0.771	0.1285
PCNA	KLC2	4	0.533	0.13325
PCNA	FSHB	4	0.292	0.073
PCNA	DDB2	2	0.015	0.0075
PCNA	PRCC	3	0.085	0.0283333333333333
PCNA	STX18	6	0.648	0.108
PCNA	IQCC	4	1.159	0.28975
PCNA	MKKS	3	0.116	0.0386666666666667
PCNA	PAF1	2	0.313	0.1565
PCNA	RELN	4	0.056	0.014
PCNA	FXYD6	7	0.677	0.0967142857142857
PCNA	BAG4	4	0.125	0.03125
PCNA	AKAP5	2	0.15	0.075
PCNA	BCR	6	0.063	0.0105
PCNA	CHD8	4	0.227	0.05675
PCNA	LAGE3	5	0.979	0.1958
PCNA	IMPA2	7	0.145	0.0207142857142857
PCNA	GSTM5	5	0.378	0.0756
PCNA	CCL13	6	0.108	0.018
PCNA	NXT1	4	0.435	0.10875
KSYK	KLC2	3	0.837	0.279
KSYK	FSHB	4	0.437	0.10925
KSYK	DDB2	4	0.042	0.0105
KSYK	PRCC	5	0.112	0.0224
KSYK	STX18	7	0.652	0.0931428571428572
KSYK	IQCC	7	1.378	0.196857142857143
KSYK	MKKS	5	0.143	0.0286
KSYK	PAF1	4	0.386	0.0965
KSYK	RELN	5	0.06	0.012
KSYK	FXYD6	6	0.679	0.113166666666667
KSYK	BAG4	2	0.072	0.036
KSYK	AKAP5	4	0.185	0.04625
KSYK	BCR	2	0.006	0.003
KSYK	CHD8	3	0.531	0.177
KSYK	LAGE3	5	0.956	0.1912
KSYK	IMPA2	2	0.107	0.0535
KSYK	GSTM5	4	0.235	0.05875
KSYK	CCL13	5	0.089	0.0178
KSYK	NXT1	6	0.443	0.0738333333333333
CAH9	KLC2	4	0.596	0.149
CAH9	FSHB	4	0.355	0.08875
CAH9	DDB2	3	0.098	0.0326666666666667
CAH9	PRCC	4	0.168	0.042
CAH9	STX18	7	0.731	0.104428571428571
CAH9	IQCC	7	1.344	0.192
CAH9	MKKS	4	0.199	0.04975
CAH9	PAF1	4	0.394	0.0985
CAH9	RELN	3	0.064	0.0213333333333333
CAH9	FXYD6	6	0.758	0.126333333333333
CAH9	BAG4	4	0.188	0.047
CAH9	AKAP5	6	0.378	0.063
CAH9	BCR	6	0.126	0.021
CAH9	CHD8	4	0.29	0.0725
CAH9	LAGE3	4	0.932	0.233
CAH9	IMPA2	7	0.213	0.0304285714285714
CAH9	GSTM5	5	0.441	0.0882
CAH9	CCL13	6	0.171	0.0285
CAH9	NXT1	4	0.498	0.1245
RL11	KLC2	4	0.708	0.177
RL11	FSHB	6	0.477	0.0795
RL11	DDB2	3	0.015	0.005
RL11	PRCC	4	0.085	0.02125
RL11	STX18	7	0.648	0.0925714285714286
RL11	IQCC	3	0.827	0.275666666666667
RL11	MKKS	4	0.116	0.029
RL11	PAF1	4	0.361	0.09025
RL11	RELN	5	0.056	0.0112
RL11	FXYD6	8	0.677	0.084625
RL11	BAG4	4	0.147	0.03675
RL11	AKAP5	2	0.102	0.051
RL11	BCR	3	0.029	0.00966666666666667
RL11	CHD8	2	0.202	0.101
RL11	LAGE3	5	0.931	0.1862
RL11	IMPA2	6	0.137	0.0228333333333333
RL11	GSTM5	2	0.473	0.2365
RL11	CCL13	6	0.113	0.0188333333333333
RL11	NXT1	3	0.387	0.129
CACB3	KLC2	6	0.91	0.151666666666667
CACB3	FSHB	6	0.905	0.150833333333333
CACB3	DDB2	5	0.218	0.0436
CACB3	PRCC	5	0.532	0.1064
CACB3	STX18	5	0.762	0.1524
CACB3	IQCC	7	1.58	0.225714285714286
CACB3	MKKS	7	0.52	0.0742857142857143
CACB3	PAF1	5	0.783	0.1566
CACB3	RELN	5	0.215	0.043
CACB3	FXYD6	4	0.713	0.17825
CACB3	BAG4	6	0.744	0.124
CACB3	AKAP5	2	0.192	0.096
CACB3	BCR	2	0.301	0.1505
CACB3	CHD8	8	0.956	0.1195
CACB3	LAGE3	9	0.948	0.105333333333333
CACB3	IMPA2	6	0.42	0.07
CACB3	GSTM5	7	0.991	0.141571428571429
CACB3	CCL13	6	0.396	0.066
CACB3	NXT1	7	0.737	0.105285714285714
HMDH	KLC2	4	0.709	0.17725
HMDH	FSHB	6	0.478	0.0796666666666667
HMDH	DDB2	2	0.097	0.0485
HMDH	PRCC	4	0.284	0.071
HMDH	STX18	7	0.741	0.105857142857143
HMDH	IQCC	9	1.467	0.163
HMDH	MKKS	4	0.232	0.058
HMDH	PAF1	6	0.517	0.0861666666666667
HMDH	RELN	5	0.149	0.0298
HMDH	FXYD6	6	0.768	0.128
HMDH	BAG4	4	0.301	0.07525
HMDH	AKAP5	6	0.388	0.0646666666666667
HMDH	BCR	7	0.159	0.0227142857142857
HMDH	CHD8	4	0.403	0.10075
HMDH	LAGE3	8	0.828	0.1035
HMDH	IMPA2	6	0.236	0.0393333333333333
HMDH	GSTM5	2	0.564	0.282
HMDH	CCL13	6	0.271	0.0451666666666667
HMDH	NXT1	4	0.619	0.15475
GBRA4	KLC2	7	0.904	0.129142857142857
GBRA4	FSHB	5	0.816	0.1632
GBRA4	DDB2	5	0.205	0.041
GBRA4	PRCC	5	0.622	0.1244
GBRA4	STX18	5	0.858	0.1716
GBRA4	IQCC	5	1.593	0.3186
GBRA4	MKKS	5	0.528	0.1056
GBRA4	PAF1	5	0.953	0.1906
GBRA4	RELN	5	0.252	0.0504
GBRA4	FXYD6	6	0.825	0.1375
GBRA4	BAG4	5	0.584	0.1168
GBRA4	AKAP5	2	0.462	0.231
GBRA4	BCR	6	0.452	0.0753333333333333
GBRA4	CHD8	7	0.953	0.136142857142857
GBRA4	LAGE3	5	0.968	0.1936
GBRA4	IMPA2	6	0.364	0.0606666666666667
GBRA4	GSTM5	4	0.68	0.17
GBRA4	CCL13	5	0.273	0.0546
GBRA4	NXT1	7	0.724	0.103428571428571
KIT	KLC2	7	0.643	0.0918571428571429
KIT	FSHB	6	0.684	0.114
KIT	DDB2	4	0.038	0.0095
KIT	PRCC	5	0.108	0.0216
KIT	STX18	4	0.638	0.1595
KIT	IQCC	8	1.402	0.17525
KIT	MKKS	5	0.139	0.0278
KIT	PAF1	4	0.382	0.0955
KIT	RELN	5	0.056	0.0112
KIT	FXYD6	6	0.675	0.1125
KIT	BAG4	4	0.138	0.0345
KIT	AKAP5	3	0.203	0.0676666666666667
KIT	BCR	2	0.002	0.001
KIT	CHD8	8	0.821	0.102625
KIT	LAGE3	5	0.952	0.1904
KIT	IMPA2	4	0.104	0.026
KIT	GSTM5	4	0.231	0.05775
KIT	CCL13	5	0.085	0.017
KIT	NXT1	6	0.439	0.0731666666666667
AOFA	KLC2	8	0.963	0.120375
AOFA	FSHB	5	0.852	0.1704
AOFA	DDB2	4	0.238	0.0595
AOFA	PRCC	6	0.428	0.0713333333333333
AOFA	STX18	7	0.787	0.112428571428571
AOFA	IQCC	7	1.491	0.213
AOFA	MKKS	4	0.278	0.0695
AOFA	PAF1	5	0.702	0.1404
AOFA	RELN	5	0.195	0.039
AOFA	FXYD6	6	0.814	0.135666666666667
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	AKAP5	6	0.434	0.0723333333333333
AOFA	BCR	7	0.205	0.0292857142857143
AOFA	CHD8	7	0.989	0.141285714285714
AOFA	LAGE3	7	0.981	0.140142857142857
AOFA	IMPA2	6	0.282	0.047
AOFA	GSTM5	2	0.194	0.097
AOFA	CCL13	6	0.317	0.0528333333333333
AOFA	NXT1	4	0.667	0.16675
NEP	KLC2	5	0.77	0.154
NEP	FSHB	3	0.327	0.109
NEP	DDB2	4	0.186	0.0465
NEP	PRCC	5	0.311	0.0622
NEP	STX18	6	0.752	0.125333333333333
NEP	IQCC	6	1.316	0.219333333333333
NEP	MKKS	3	0.281	0.0936666666666667
NEP	PAF1	5	0.568	0.1136
NEP	RELN	4	0.16	0.04
NEP	FXYD6	6	0.821	0.136833333333333
NEP	BAG4	5	0.317	0.0634
NEP	AKAP5	4	0.384	0.096
NEP	BCR	4	0.222	0.0555
NEP	CHD8	5	0.464	0.0928
NEP	LAGE3	3	0.94	0.313333333333333
NEP	IMPA2	4	0.303	0.07575
NEP	GSTM5	4	0.413	0.10325
NEP	CCL13	4	0.227	0.05675
NEP	NXT1	6	0.642	0.107
GLYC	KLC2	4	0.707	0.17675
GLYC	FSHB	6	0.476	0.0793333333333333
GLYC	DDB2	3	0.172	0.0573333333333333
GLYC	PRCC	4	0.242	0.0605
GLYC	STX18	9	0.788	0.0875555555555556
GLYC	IQCC	4	1.376	0.344
GLYC	MKKS	4	0.273	0.06825
GLYC	PAF1	4	0.496	0.124
GLYC	RELN	4	0.146	0.0365
GLYC	FXYD6	4	0.784	0.196
GLYC	BAG4	4	0.299	0.07475
GLYC	AKAP5	5	0.387	0.0774
GLYC	BCR	5	0.2	0.04
GLYC	CHD8	2	0.201	0.1005
GLYC	LAGE3	4	0.652	0.163
GLYC	IMPA2	7	0.294	0.042
GLYC	GSTM5	7	0.562	0.0802857142857143
GLYC	CCL13	4	0.226	0.0565
GLYC	NXT1	4	0.6	0.15
NCOA2	KLC2	2	0.429	0.2145
NCOA2	FSHB	4	0.277	0.06925
NCOA2	DDB2	3	0.02	0.00666666666666667
NCOA2	PRCC	4	0.09	0.0225
NCOA2	STX18	6	0.647	0.107833333333333
NCOA2	IQCC	7	1.266	0.180857142857143
NCOA2	MKKS	4	0.121	0.03025
NCOA2	PAF1	4	0.316	0.079
NCOA2	RELN	4	0.055	0.01375
NCOA2	FXYD6	5	0.674	0.1348
NCOA2	BAG4	4	0.11	0.0275
NCOA2	AKAP5	5	0.294	0.0588
NCOA2	BCR	6	0.048	0.008
NCOA2	CHD8	4	0.212	0.053
NCOA2	LAGE3	4	0.854	0.2135
NCOA2	IMPA2	7	0.135	0.0192857142857143
NCOA2	GSTM5	5	0.363	0.0726
NCOA2	CCL13	6	0.093	0.0155
NCOA2	NXT1	4	0.42	0.105
5HT1E	KLC2	6	0.81	0.135
5HT1E	FSHB	4	0.367	0.09175
5HT1E	DDB2	5	0.206	0.0412
5HT1E	PRCC	5	0.302	0.0604
5HT1E	STX18	4	0.759	0.18975
5HT1E	IQCC	5	1.194	0.2388
5HT1E	MKKS	5	0.315	0.063
5HT1E	PAF1	4	0.576	0.144
5HT1E	RELN	5	0.165	0.033
5HT1E	FXYD6	4	0.765	0.19125
5HT1E	BAG4	4	0.209	0.05225
5HT1E	AKAP5	3	0.29	0.0966666666666667
5HT1E	BCR	4	0.208	0.052
5HT1E	CHD8	6	0.504	0.084
5HT1E	LAGE3	5	0.668	0.1336
5HT1E	IMPA2	3	0.292	0.0973333333333333
5HT1E	GSTM5	4	0.425	0.10625
5HT1E	CCL13	2	0.109	0.0545
5HT1E	NXT1	6	0.633	0.1055
TBA4A	KLC2	6	0.998	0.166333333333333
TBA4A	FSHB	5	0.984	0.1968
TBA4A	DDB2	3	0.288	0.096
TBA4A	PRCC	4	0.463	0.11575
TBA4A	STX18	7	0.908	0.129714285714286
TBA4A	IQCC	8	1.709	0.213625
TBA4A	MKKS	4	0.494	0.1235
TBA4A	PAF1	5	0.807	0.1614
TBA4A	RELN	2	0.298	0.149
TBA4A	FXYD6	7	1.045	0.149285714285714
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	AKAP5	5	0.614	0.1228
TBA4A	BCR	3	0.402	0.134
TBA4A	CHD8	4	0.809	0.20225
TBA4A	LAGE3	5	0.976	0.1952
TBA4A	IMPA2	3	0.486	0.162
TBA4A	GSTM5	5	0.949	0.1898
TBA4A	CCL13	5	0.489	0.0978
TBA4A	NXT1	4	0.832	0.208
METH	KLC2	6	0.891	0.1485
METH	FSHB	4	0.715	0.17875
METH	DDB2	5	0.221	0.0442
METH	PRCC	4	0.542	0.1355
METH	STX18	10	0.815	0.0815
METH	IQCC	6	1.59	0.265
METH	MKKS	4	0.573	0.14325
METH	PAF1	5	0.951	0.1902
METH	RELN	5	0.173	0.0346
METH	FXYD6	4	0.766	0.1915
METH	BAG4	6	0.752	0.125333333333333
METH	AKAP5	8	0.754	0.09425
METH	BCR	3	0.229	0.0763333333333333
METH	CHD8	5	0.982	0.1964
METH	LAGE3	5	0.887	0.1774
METH	IMPA2	4	0.405	0.10125
METH	GSTM5	3	0.943	0.314333333333333
METH	CCL13	3	0.199	0.0663333333333333
METH	NXT1	5	0.647	0.1294
LDHA	KLC2	4	0.554	0.1385
LDHA	FSHB	4	0.313	0.07825
LDHA	DDB2	3	0.056	0.0186666666666667
LDHA	PRCC	4	0.126	0.0315
LDHA	STX18	7	0.689	0.0984285714285714
LDHA	IQCC	7	1.302	0.186
LDHA	MKKS	4	0.157	0.03925
LDHA	PAF1	4	0.352	0.088
LDHA	RELN	3	0.08	0.0266666666666667
LDHA	FXYD6	6	0.716	0.119333333333333
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	AKAP5	6	0.336	0.056
LDHA	BCR	6	0.084	0.014
LDHA	CHD8	2	0.19	0.095
LDHA	LAGE3	4	0.89	0.2225
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	GSTM5	5	0.399	0.0798
LDHA	CCL13	6	0.129	0.0215
LDHA	NXT1	4	0.456	0.114
MK08	KLC2	6	0.871	0.145166666666667
MK08	FSHB	4	0.428	0.107
MK08	DDB2	2	0.014	0.007
MK08	PRCC	3	0.084	0.028
MK08	STX18	6	0.647	0.107833333333333
MK08	IQCC	6	1.28	0.213333333333333
MK08	MKKS	1	0.098	0.098
MK08	PAF1	4	0.494	0.1235
MK08	RELN	4	0.055	0.01375
MK08	FXYD6	7	0.676	0.0965714285714286
MK08	BAG4	3	0.086	0.0286666666666667
MK08	AKAP5	7	0.296	0.0422857142857143
MK08	BCR	2	0.043	0.0215
MK08	CHD8	6	0.565	0.0941666666666667
MK08	LAGE3	5	0.999	0.1998
MK08	IMPA2	7	0.144	0.0205714285714286
MK08	GSTM5	2	0.118	0.059
MK08	CCL13	5	0.086	0.0172
MK08	NXT1	4	0.497	0.12425
IGHG4	KLC2	7	0.924	0.132
IGHG4	FSHB	5	0.481	0.0962
IGHG4	DDB2	4	0.237	0.05925
IGHG4	PRCC	5	0.307	0.0614
IGHG4	STX18	4	0.743	0.18575
IGHG4	IQCC	8	1.422	0.17775
IGHG4	MKKS	4	0.319	0.07975
IGHG4	PAF1	5	0.558	0.1116
IGHG4	RELN	5	0.23	0.046
IGHG4	FXYD6	4	0.845	0.21125
IGHG4	BAG4	4	0.196	0.049
IGHG4	AKAP5	5	0.417	0.0834
IGHG4	BCR	5	0.206	0.0412
IGHG4	CHD8	7	0.618	0.0882857142857143
IGHG4	LAGE3	5	0.705	0.141
IGHG4	IMPA2	5	0.279	0.0558
IGHG4	GSTM5	4	0.345	0.08625
IGHG4	CCL13	4	0.279	0.06975
IGHG4	NXT1	7	0.675	0.0964285714285714
CP2CJ	KLC2	6	0.775	0.129166666666667
CP2CJ	FSHB	4	0.332	0.083
CP2CJ	DDB2	3	0.098	0.0326666666666667
CP2CJ	PRCC	4	0.168	0.042
CP2CJ	STX18	3	0.594	0.198
CP2CJ	IQCC	7	1.273	0.181857142857143
CP2CJ	MKKS	3	0.17	0.0566666666666667
CP2CJ	PAF1	4	0.469	0.11725
CP2CJ	RELN	6	0.12	0.02
CP2CJ	FXYD6	7	0.739	0.105571428571429
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	AKAP5	4	0.268	0.067
CP2CJ	BCR	5	0.104	0.0208
CP2CJ	CHD8	6	0.469	0.0781666666666667
CP2CJ	LAGE3	5	0.941	0.1882
CP2CJ	IMPA2	4	0.191	0.04775
CP2CJ	GSTM5	1	0.096	0.096
CP2CJ	CCL13	5	0.14	0.028
CP2CJ	NXT1	6	0.526	0.0876666666666667
RXRA	KLC2	3	0.539	0.179666666666667
RXRA	FSHB	4	0.306	0.0765
RXRA	DDB2	3	0.049	0.0163333333333333
RXRA	PRCC	4	0.119	0.02975
RXRA	STX18	7	0.648	0.0925714285714286
RXRA	IQCC	7	1.295	0.185
RXRA	MKKS	4	0.139	0.03475
RXRA	PAF1	4	0.345	0.08625
RXRA	RELN	5	0.056	0.0112
RXRA	FXYD6	6	0.675	0.1125
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	AKAP5	6	0.295	0.0491666666666667
RXRA	BCR	7	0.066	0.00942857142857143
RXRA	CHD8	3	0.233	0.0776666666666667
RXRA	LAGE3	3	0.875	0.291666666666667
RXRA	IMPA2	6	0.143	0.0238333333333333
RXRA	GSTM5	5	0.392	0.0784
RXRA	CCL13	6	0.122	0.0203333333333333
RXRA	NXT1	4	0.449	0.11225
PA2GA	KLC2	6	0.759	0.1265
PA2GA	FSHB	4	0.316	0.079
PA2GA	DDB2	3	0.082	0.0273333333333333
PA2GA	PRCC	4	0.152	0.038
PA2GA	STX18	3	0.578	0.192666666666667
PA2GA	IQCC	7	1.257	0.179571428571429
PA2GA	MKKS	3	0.154	0.0513333333333333
PA2GA	PAF1	4	0.453	0.11325
PA2GA	RELN	6	0.104	0.0173333333333333
PA2GA	FXYD6	7	0.723	0.103285714285714
PA2GA	BAG4	4	0.084	0.021
PA2GA	AKAP5	4	0.252	0.063
PA2GA	BCR	5	0.088	0.0176
PA2GA	CHD8	6	0.453	0.0755
PA2GA	LAGE3	5	0.925	0.185
PA2GA	IMPA2	4	0.175	0.04375
PA2GA	GSTM5	2	0.18	0.09
PA2GA	CCL13	5	0.124	0.0248
PA2GA	NXT1	6	0.51	0.085
CP131	KLC2	5	0.733	0.1466
CP131	FSHB	6	0.554	0.0923333333333333
CP131	DDB2	6	0.247	0.0411666666666667
CP131	PRCC	8	0.34	0.0425
CP131	STX18	8	0.83	0.10375
CP131	IQCC	9	1.543	0.171444444444444
CP131	MKKS	6	0.323	0.0538333333333333
CP131	PAF1	7	0.563	0.0804285714285714
CP131	RELN	2	0.121	0.0605
CP131	FXYD6	5	0.806	0.1612
CP131	BAG4	4	0.221	0.05525
CP131	AKAP5	8	0.479	0.059875
CP131	BCR	2	0.177	0.0885
CP131	CHD8	5	0.427	0.0854
CP131	LAGE3	4	0.802	0.2005
CP131	IMPA2	7	0.321	0.0458571428571429
CP131	GSTM5	7	0.64	0.0914285714285714
CP131	CCL13	4	0.274	0.0685
CP131	NXT1	4	0.594	0.1485
ACACB	KLC2	4	0.902	0.2255
ACACB	FSHB	5	0.501	0.1002
ACACB	DDB2	3	0.108	0.036
ACACB	PRCC	4	0.178	0.0445
ACACB	STX18	7	0.741	0.105857142857143
ACACB	IQCC	8	1.442	0.18025
ACACB	MKKS	4	0.209	0.05225
ACACB	PAF1	4	0.402	0.1005
ACACB	RELN	5	0.149	0.0298
ACACB	FXYD6	6	0.768	0.128
ACACB	BAG4	5	0.269	0.0538
ACACB	AKAP5	6	0.388	0.0646666666666667
ACACB	BCR	6	0.137	0.0228333333333333
ACACB	CHD8	4	0.596	0.149
ACACB	LAGE3	5	0.971	0.1942
ACACB	IMPA2	7	0.224	0.032
ACACB	GSTM5	4	0.365	0.09125
ACACB	CCL13	6	0.206	0.0343333333333333
ACACB	NXT1	4	0.506	0.1265
PTHY	KLC2	5	0.739	0.1478
PTHY	FSHB	3	0.296	0.0986666666666667
PTHY	DDB2	4	0.131	0.03275
PTHY	PRCC	5	0.201	0.0402
PTHY	STX18	3	0.632	0.210666666666667
PTHY	IQCC	5	1.138	0.2276
PTHY	MKKS	4	0.181	0.04525
PTHY	PAF1	4	0.424	0.106
PTHY	RELN	5	0.098	0.0196
PTHY	FXYD6	4	0.717	0.17925
PTHY	BAG4	4	0.138	0.0345
PTHY	AKAP5	3	0.234	0.078
PTHY	BCR	7	0.108	0.0154285714285714
PTHY	CHD8	5	0.433	0.0866
PTHY	LAGE3	5	0.979	0.1958
PTHY	IMPA2	6	0.185	0.0308333333333333
PTHY	GSTM5	3	0.234	0.078
PTHY	CCL13	3	0.124	0.0413333333333333
PTHY	NXT1	4	0.528	0.132
IL10	KLC2	6	0.858	0.143
IL10	FSHB	4	0.415	0.10375
IL10	DDB2	3	0.131	0.0436666666666667
IL10	PRCC	4	0.201	0.05025
IL10	STX18	3	0.627	0.209
IL10	IQCC	7	1.306	0.186571428571429
IL10	MKKS	3	0.203	0.0676666666666667
IL10	PAF1	5	0.485	0.097
IL10	RELN	4	0.13	0.0325
IL10	FXYD6	4	0.699	0.17475
IL10	BAG4	3	0.053	0.0176666666666667
IL10	AKAP5	4	0.301	0.07525
IL10	BCR	4	0.089	0.02225
IL10	CHD8	6	0.552	0.092
IL10	LAGE3	5	0.974	0.1948
IL10	IMPA2	5	0.176	0.0352
IL10	GSTM5	3	0.229	0.0763333333333333
IL10	CCL13	2	0.106	0.053
IL10	NXT1	6	0.559	0.0931666666666667
CAH2	KLC2	4	0.764	0.191
CAH2	FSHB	5	0.992	0.1984
CAH2	DDB2	4	0.203	0.05075
CAH2	PRCC	5	0.505	0.101
CAH2	STX18	2	0.621	0.3105
CAH2	IQCC	5	1.442	0.2884
CAH2	MKKS	5	0.447	0.0894
CAH2	PAF1	4	0.728	0.182
CAH2	RELN	4	0.206	0.0515
CAH2	FXYD6	3	0.666	0.222
CAH2	BAG4	3	0.483	0.161
CAH2	AKAP5	3	0.533	0.177666666666667
CAH2	BCR	4	0.368	0.092
CAH2	CHD8	5	0.957	0.1914
CAH2	LAGE3	2	0.845	0.4225
CAH2	IMPA2	4	0.205	0.05125
CAH2	GSTM5	5	0.957	0.1914
CAH2	CCL13	4	0.348	0.087
CAH2	NXT1	6	0.699	0.1165
OPRD	KLC2	6	0.81	0.135
OPRD	FSHB	4	0.367	0.09175
OPRD	DDB2	4	0.177	0.04425
OPRD	PRCC	5	0.302	0.0604
OPRD	STX18	4	0.736	0.184
OPRD	IQCC	5	1.181	0.2362
OPRD	MKKS	5	0.315	0.063
OPRD	PAF1	3	0.568	0.189333333333333
OPRD	RELN	5	0.139	0.0278
OPRD	FXYD6	4	0.76	0.19
OPRD	BAG4	4	0.153	0.03825
OPRD	AKAP5	3	0.277	0.0923333333333333
OPRD	BCR	4	0.163	0.04075
OPRD	CHD8	6	0.504	0.084
OPRD	LAGE3	5	0.668	0.1336
OPRD	IMPA2	5	0.25	0.05
OPRD	GSTM5	4	0.425	0.10625
OPRD	CCL13	2	0.109	0.0545
OPRD	NXT1	5	0.61	0.122
AAPK1	KLC2	5	0.933	0.1866
AAPK1	FSHB	6	0.905	0.150833333333333
AAPK1	DDB2	5	0.133	0.0266
AAPK1	PRCC	3	0.507	0.169
AAPK1	STX18	6	0.738	0.123
AAPK1	IQCC	7	1.354	0.193428571428571
AAPK1	MKKS	4	0.402	0.1005
AAPK1	PAF1	4	0.873	0.21825
AAPK1	RELN	4	0.083	0.02075
AAPK1	FXYD6	5	0.784	0.1568
AAPK1	BAG4	5	0.62	0.124
AAPK1	AKAP5	4	0.56	0.14
AAPK1	BCR	4	0.225	0.05625
AAPK1	CHD8	7	0.957	0.136714285714286
AAPK1	LAGE3	6	0.916	0.152666666666667
AAPK1	IMPA2	5	0.312	0.0624
AAPK1	GSTM5	4	0.82	0.205
AAPK1	CCL13	5	0.296	0.0592
AAPK1	NXT1	6	0.717	0.1195
PDPK1	KLC2	6	0.899	0.149833333333333
PDPK1	FSHB	4	0.456	0.114
PDPK1	DDB2	4	0.113	0.02825
PDPK1	PRCC	5	0.313	0.0626
PDPK1	STX18	5	0.747	0.1494
PDPK1	IQCC	7	1.445	0.206428571428571
PDPK1	MKKS	5	0.274	0.0548
PDPK1	PAF1	4	0.496	0.124
PDPK1	RELN	2	0.054	0.027
PDPK1	FXYD6	5	0.727	0.1454
PDPK1	BAG4	5	0.243	0.0486
PDPK1	AKAP5	4	0.303	0.07575
PDPK1	BCR	4	0.116	0.029
PDPK1	CHD8	6	0.593	0.0988333333333333
PDPK1	LAGE3	6	0.806	0.134333333333333
PDPK1	IMPA2	4	0.198	0.0495
PDPK1	GSTM5	5	0.542	0.1084
PDPK1	CCL13	5	0.197	0.0394
PDPK1	NXT1	4	0.54	0.135
ADRB3	KLC2	6	0.903	0.1505
ADRB3	FSHB	4	0.46	0.115
ADRB3	DDB2	3	0.139	0.0463333333333333
ADRB3	PRCC	5	0.321	0.0642
ADRB3	STX18	5	0.786	0.1572
ADRB3	IQCC	5	1.15	0.23
ADRB3	MKKS	5	0.352	0.0704
ADRB3	PAF1	3	0.537	0.179
ADRB3	RELN	4	0.15	0.0375
ADRB3	FXYD6	4	0.729	0.18225
ADRB3	BAG4	6	0.393	0.0655
ADRB3	AKAP5	3	0.246	0.082
ADRB3	BCR	5	0.22	0.044
ADRB3	CHD8	6	0.597	0.0995
ADRB3	LAGE3	6	0.81	0.135
ADRB3	IMPA2	5	0.293	0.0586
ADRB3	GSTM5	5	0.546	0.1092
ADRB3	CCL13	3	0.136	0.0453333333333333
ADRB3	NXT1	5	0.62	0.124
C11B1	KLC2	6	0.879	0.1465
C11B1	FSHB	8	0.735	0.091875
C11B1	DDB2	4	0.31	0.0775
C11B1	PRCC	6	0.457	0.0761666666666667
C11B1	STX18	7	0.859	0.122714285714286
C11B1	IQCC	9	1.686	0.187333333333333
C11B1	MKKS	4	0.35	0.0875
C11B1	PAF1	5	0.861	0.1722
C11B1	RELN	5	0.243	0.0486
C11B1	FXYD6	4	0.787	0.19675
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	AKAP5	6	0.506	0.0843333333333333
