source	dest	edges	cum_dist	avg_dist_per_edge
OSTCN	GALR1	4	0.345	0.08625
OSTCN	PDYN	4	0.345	0.08625
OSTCN	LSM2	5	0.629	0.1258
OSTCN	IFNA7	8	0.365	0.045625
OSTCN	NOL10	5	0.598	0.1196
OSTCN	PARK7	3	0.394	0.131333333333333
OSTCN	RBM38	6	0.713	0.118833333333333
OSTCN	CCNL2	5	0.457	0.0914
OSTCN	CHD8	7	0.704	0.100571428571429
OSTCN	RAB3A	6	0.162	0.027
OSTCN	CD302	7	1.306	0.186571428571429
OSTCN	CCR3	6	0.229	0.0381666666666667
OSTCN	ATHL1	7	0.766	0.109428571428571
NMD3B	MSRB1	5	0.605	0.121
NMD3B	RIT2	7	0.464	0.0662857142857143
NMD3B	APOL6	6	0.666	0.111
NMD3B	MARK1	6	0.61	0.101666666666667
NMD3B	STX17	5	0.632	0.1264
NMD3B	RAD9A	6	0.464	0.0773333333333333
NMD3B	TFEC	6	0.5	0.0833333333333333
NMD3B	DSE	6	0.516	0.086
NMD3B	CWC25	7	0.673	0.0961428571428572
NMD3B	DLG2	2	0.227	0.1135
NMD3B	LIFR	7	0.166	0.0237142857142857
NMD3B	GALR1	5	0.492	0.0984
NMD3B	PDYN	5	0.492	0.0984
NMD3B	LSM2	6	0.906	0.151
NMD3B	IFNA7	6	0.516	0.086
NMD3B	NOL10	5	0.58	0.116
NMD3B	PARK7	6	0.737	0.122833333333333
NMD3B	RBM38	5	0.657	0.1314
NMD3B	CCNL2	5	0.725	0.145
NMD3B	CHD8	7	0.647	0.0924285714285714
NMD3B	RAB3A	6	0.265	0.0441666666666667
NMD3B	CD302	8	1.371	0.171375
NMD3B	CCR3	6	0.346	0.0576666666666667
NMD3B	ATHL1	6	0.966	0.161
CDK5	MSRB1	6	0.529	0.0881666666666667
CDK5	RIT2	5	0.172	0.0344
CDK5	APOL6	3	0.349	0.116333333333333
CDK5	MARK1	4	0.354	0.0885
CDK5	STX17	5	0.537	0.1074
CDK5	RAD9A	2	0.152	0.076
CDK5	TFEC	3	0.183	0.061
CDK5	DSE	3	0.199	0.0663333333333333
CDK5	CWC25	4	0.55	0.1375
CDK5	DLG2	4	0.211	0.05275
CDK5	LIFR	6	0.083	0.0138333333333333
CDK5	GALR1	5	0.272	0.0544
CDK5	PDYN	5	0.236	0.0472
CDK5	LSM2	3	0.589	0.196333333333333
CDK5	IFNA7	6	0.325	0.0541666666666667
CDK5	NOL10	3	0.558	0.186
CDK5	PARK7	5	0.42	0.084
CDK5	RBM38	3	0.401	0.133666666666667
CDK5	CCNL2	3	0.417	0.139
CDK5	CHD8	7	0.459	0.0655714285714286
CDK5	RAB3A	4	0.122	0.0305
CDK5	CD302	7	1.061	0.151571428571429
CDK5	CCR3	4	0.189	0.04725
CDK5	ATHL1	5	0.726	0.1452
PPARA	MSRB1	5	0.644	0.1288
PPARA	RIT2	4	0.162	0.0405
PPARA	APOL6	4	0.341	0.08525
PPARA	MARK1	4	0.395	0.09875
PPARA	STX17	4	0.477	0.11925
PPARA	RAD9A	3	0.144	0.048
PPARA	TFEC	4	0.175	0.04375
PPARA	DSE	4	0.191	0.04775
PPARA	CWC25	5	0.542	0.1084
PPARA	DLG2	2	0.161	0.0805
PPARA	LIFR	6	0.056	0.00933333333333333
PPARA	GALR1	3	0.252	0.084
PPARA	PDYN	3	0.137	0.0456666666666667
PPARA	LSM2	4	0.548	0.137
PPARA	IFNA7	7	0.292	0.0417142857142857
PPARA	NOL10	4	0.55	0.1375
PPARA	PARK7	3	0.349	0.116333333333333
PPARA	RBM38	6	0.603	0.1005
PPARA	CCNL2	4	0.296	0.074
PPARA	CHD8	4	0.22	0.055
PPARA	RAB3A	5	0.114	0.0228
PPARA	CD302	5	1.041	0.2082
PPARA	CCR3	5	0.156	0.0312
PPARA	ATHL1	6	0.718	0.119666666666667
DRD2	MSRB1	5	0.704	0.1408
DRD2	RIT2	5	0.298	0.0596
DRD2	APOL6	2	0.47	0.235
DRD2	MARK1	4	0.451	0.11275
DRD2	STX17	3	0.465	0.155
DRD2	RAD9A	4	0.305	0.07625
DRD2	TFEC	5	0.379	0.0758
DRD2	DSE	5	0.395	0.079
DRD2	CWC25	5	0.541	0.1082
DRD2	DLG2	5	0.251	0.0502
DRD2	LIFR	6	0.14	0.0233333333333333
DRD2	GALR1	2	0.098	0.049
DRD2	PDYN	1	0.049	0.049
DRD2	LSM2	5	0.785	0.157
DRD2	IFNA7	6	0.448	0.0746666666666667
DRD2	NOL10	3	0.591	0.197
DRD2	PARK7	5	0.512	0.1024
DRD2	RBM38	6	0.663	0.1105
DRD2	CCNL2	3	0.518	0.172666666666667
DRD2	CHD8	6	0.504	0.084
DRD2	RAB3A	3	0.214	0.0713333333333333
DRD2	CD302	4	0.887	0.22175
DRD2	CCR3	1	0.101	0.101
DRD2	ATHL1	6	0.907	0.151166666666667
VGFR2	MSRB1	5	0.521	0.1042
VGFR2	RIT2	5	0.163	0.0326
VGFR2	APOL6	5	0.362	0.0724
VGFR2	MARK1	4	0.298	0.0745
VGFR2	STX17	3	0.428	0.142666666666667
VGFR2	RAD9A	4	0.152	0.038
VGFR2	TFEC	5	0.196	0.0392
VGFR2	DSE	5	0.212	0.0424
VGFR2	CWC25	6	0.542	0.0903333333333333
VGFR2	DLG2	6	0.204	0.034
VGFR2	LIFR	6	0.046	0.00766666666666667
VGFR2	GALR1	3	0.206	0.0686666666666667
VGFR2	PDYN	3	0.206	0.0686666666666667
VGFR2	LSM2	5	0.602	0.1204
VGFR2	IFNA7	4	0.284	0.071
VGFR2	NOL10	5	0.571	0.1142
VGFR2	PARK7	4	0.328	0.082
VGFR2	RBM38	4	0.375	0.09375
VGFR2	CCNL2	4	0.367	0.09175
VGFR2	CHD8	8	0.832	0.104
VGFR2	RAB3A	5	0.112	0.0224
VGFR2	CD302	7	1.185	0.169285714285714
VGFR2	CCR3	3	0.189	0.063
VGFR2	ATHL1	8	0.723	0.090375
CP1A2	MSRB1	3	0.43	0.143333333333333
CP1A2	RIT2	5	0.342	0.0684
CP1A2	APOL6	3	0.331	0.110333333333333
CP1A2	MARK1	5	0.48	0.096
CP1A2	STX17	5	0.625	0.125
CP1A2	RAD9A	5	0.334	0.0668
CP1A2	TFEC	5	0.375	0.075
CP1A2	DSE	5	0.391	0.0782
CP1A2	CWC25	6	0.741	0.1235
CP1A2	DLG2	6	0.297	0.0495
CP1A2	LIFR	3	0.147	0.049
CP1A2	GALR1	4	0.369	0.09225
CP1A2	PDYN	4	0.321	0.08025
CP1A2	LSM2	5	0.781	0.1562
CP1A2	IFNA7	6	0.47	0.0783333333333333
CP1A2	NOL10	5	0.75	0.15
CP1A2	PARK7	5	0.508	0.1016
CP1A2	RBM38	6	0.659	0.109833333333333
CP1A2	CCNL2	5	0.57	0.114
CP1A2	CHD8	7	0.609	0.087
CP1A2	RAB3A	4	0.281	0.07025
CP1A2	CD302	7	1.163	0.166142857142857
CP1A2	CCR3	5	0.335	0.067
CP1A2	ATHL1	7	0.918	0.131142857142857
NGF	MSRB1	5	0.702	0.1404
NGF	RIT2	1	0.101	0.101
NGF	APOL6	4	0.452	0.113
NGF	MARK1	3	0.379	0.126333333333333
NGF	STX17	3	0.494	0.164666666666667
NGF	RAD9A	3	0.233	0.0776666666666667
NGF	TFEC	4	0.286	0.0715
NGF	DSE	4	0.302	0.0755
NGF	CWC25	5	0.558	0.1116
NGF	DLG2	6	0.236	0.0393333333333333
NGF	LIFR	6	0.079	0.0131666666666667
NGF	GALR1	3	0.266	0.0886666666666667
NGF	PDYN	2	0.205	0.1025
NGF	LSM2	4	0.653	0.16325
NGF	IFNA7	5	0.316	0.0632
NGF	NOL10	4	0.58	0.145
NGF	PARK7	3	0.509	0.169666666666667
NGF	RBM38	4	0.62	0.155
NGF	CCNL2	3	0.364	0.121333333333333
NGF	CHD8	5	0.453	0.0906
NGF	RAB3A	2	0.141	0.0705
NGF	CD302	5	1.055	0.211
NGF	CCR3	4	0.145	0.03625
NGF	ATHL1	5	0.714	0.1428
GBRA6	MSRB1	6	0.965	0.160833333333333
GBRA6	RIT2	6	0.636	0.106
GBRA6	APOL6	6	0.993	0.1655
GBRA6	MARK1	7	0.956	0.136571428571429
GBRA6	STX17	6	0.987	0.1645
GBRA6	RAD9A	5	0.796	0.1592
GBRA6	TFEC	5	0.821	0.1642
GBRA6	DSE	6	0.843	0.1405
GBRA6	CWC25	8	0.997	0.124625
GBRA6	DLG2	7	0.421	0.0601428571428571
GBRA6	LIFR	8	0.364	0.0455
GBRA6	GALR1	5	0.811	0.1622
GBRA6	PDYN	5	0.763	0.1526
GBRA6	LSM2	6	0.748	0.124666666666667
GBRA6	IFNA7	7	0.754	0.107714285714286
GBRA6	NOL10	8	0.968	0.121
GBRA6	PARK7	3	0.96	0.32
GBRA6	RBM38	8	1.035	0.129375
GBRA6	CCNL2	5	0.847	0.1694
GBRA6	CHD8	8	0.919	0.114875
GBRA6	RAB3A	6	0.543	0.0905
GBRA6	CD302	5	1.29	0.258
GBRA6	CCR3	3	0.563	0.187666666666667
GBRA6	ATHL1	4	1.137	0.28425
ACHA7	MSRB1	5	0.796	0.1592
ACHA7	RIT2	5	0.364	0.0728
ACHA7	APOL6	6	0.58	0.0966666666666667
ACHA7	MARK1	4	0.514	0.1285
ACHA7	STX17	3	0.467	0.155666666666667
ACHA7	RAD9A	4	0.368	0.092
ACHA7	TFEC	6	0.414	0.069
ACHA7	DSE	6	0.43	0.0716666666666667
ACHA7	CWC25	7	0.768	0.109714285714286
ACHA7	DLG2	8	0.421	0.052625
ACHA7	LIFR	4	0.235	0.05875
ACHA7	GALR1	4	0.399	0.09975
ACHA7	PDYN	4	0.363	0.09075
ACHA7	LSM2	6	0.82	0.136666666666667
ACHA7	IFNA7	6	0.482	0.0803333333333333
ACHA7	NOL10	6	0.789	0.1315
ACHA7	PARK7	4	0.541	0.13525
ACHA7	RBM38	6	0.755	0.125833333333333
ACHA7	CCNL2	6	0.648	0.108
ACHA7	CHD8	6	0.586	0.0976666666666667
ACHA7	RAB3A	6	0.316	0.0526666666666667
ACHA7	CD302	6	1.188	0.198
ACHA7	CCR3	4	0.346	0.0865
ACHA7	ATHL1	8	0.957	0.119625
CP2C9	MSRB1	3	0.443	0.147666666666667
CP2C9	RIT2	5	0.224	0.0448
CP2C9	APOL6	3	0.341	0.113666666666667
CP2C9	MARK1	5	0.385	0.077
CP2C9	STX17	4	0.522	0.1305
CP2C9	RAD9A	3	0.225	0.075
CP2C9	TFEC	3	0.25	0.0833333333333333
CP2C9	DSE	4	0.272	0.068
CP2C9	CWC25	5	0.623	0.1246
CP2C9	DLG2	5	0.284	0.0568
CP2C9	LIFR	5	0.106	0.0212
CP2C9	GALR1	3	0.24	0.08
CP2C9	PDYN	3	0.192	0.064
CP2C9	LSM2	4	0.662	0.1655
CP2C9	IFNA7	6	0.342	0.057
CP2C9	NOL10	4	0.631	0.15775
CP2C9	PARK7	4	0.411	0.10275
CP2C9	RBM38	6	0.567	0.0945
CP2C9	CCNL2	4	0.441	0.11025
CP2C9	CHD8	6	0.48	0.08
CP2C9	RAB3A	6	0.176	0.0293333333333333
CP2C9	CD302	6	1.034	0.172333333333333
CP2C9	CCR3	4	0.206	0.0515
CP2C9	ATHL1	6	0.799	0.133166666666667
TBA1A	MSRB1	4	0.705	0.17625
TBA1A	RIT2	4	0.374	0.0935
TBA1A	APOL6	4	0.559	0.13975
TBA1A	MARK1	2	0.512	0.256
TBA1A	STX17	4	0.692	0.173
TBA1A	RAD9A	4	0.363	0.09075
TBA1A	TFEC	5	0.394	0.0788
TBA1A	DSE	5	0.41	0.082
TBA1A	CWC25	4	0.664	0.166
TBA1A	DLG2	4	0.228	0.057
TBA1A	LIFR	6	0.143	0.0238333333333333
TBA1A	GALR1	4	0.516	0.129
TBA1A	PDYN	4	0.48	0.12
TBA1A	LSM2	5	0.8	0.16
TBA1A	IFNA7	8	0.536	0.067
TBA1A	NOL10	5	0.769	0.1538
TBA1A	PARK7	3	0.565	0.188333333333333
TBA1A	RBM38	5	0.712	0.1424
TBA1A	CCNL2	3	0.534	0.178
TBA1A	CHD8	6	0.703	0.117166666666667
TBA1A	RAB3A	4	0.122	0.0305
TBA1A	CD302	6	1.305	0.2175
TBA1A	CCR3	6	0.4	0.0666666666666667
TBA1A	ATHL1	7	0.937	0.133857142857143
IL2RA	MSRB1	5	0.576	0.1152
IL2RA	RIT2	4	0.205	0.05125
IL2RA	APOL6	5	0.417	0.0834
IL2RA	MARK1	4	0.353	0.08825
IL2RA	STX17	5	0.501	0.1002
IL2RA	RAD9A	4	0.207	0.05175
IL2RA	TFEC	5	0.251	0.0502
IL2RA	DSE	5	0.267	0.0534
IL2RA	CWC25	6	0.597	0.0995
IL2RA	DLG2	6	0.244	0.0406666666666667
IL2RA	LIFR	4	0.052	0.013
IL2RA	GALR1	5	0.279	0.0558
IL2RA	PDYN	3	0.263	0.0876666666666667
IL2RA	LSM2	5	0.657	0.1314
IL2RA	IFNA7	5	0.323	0.0646
IL2RA	NOL10	5	0.626	0.1252
IL2RA	PARK7	4	0.383	0.09575
IL2RA	RBM38	4	0.43	0.1075
IL2RA	CCNL2	4	0.422	0.1055
IL2RA	CHD8	5	0.574	0.1148
IL2RA	RAB3A	5	0.157	0.0314
IL2RA	CD302	7	1.132	0.161714285714286
IL2RA	CCR3	3	0.187	0.0623333333333333
IL2RA	ATHL1	8	0.778	0.09725
PPB1	MSRB1	2	0.797	0.3985
PPB1	RIT2	4	0.297	0.07425
PPB1	APOL6	2	0.474	0.237
PPB1	MARK1	5	0.515	0.103
PPB1	STX17	3	0.565	0.188333333333333
PPB1	RAD9A	3	0.308	0.102666666666667
PPB1	TFEC	4	0.339	0.08475
PPB1	DSE	4	0.355	0.08875
PPB1	CWC25	6	0.701	0.116833333333333
PPB1	DLG2	4	0.286	0.0715
PPB1	LIFR	4	0.205	0.05125
PPB1	GALR1	4	0.364	0.091
PPB1	PDYN	4	0.328	0.082
PPB1	LSM2	4	0.745	0.18625
PPB1	IFNA7	7	0.454	0.0648571428571429
PPB1	NOL10	4	0.714	0.1785
PPB1	PARK7	4	0.541	0.13525
PPB1	RBM38	7	0.72	0.102857142857143
PPB1	CCNL2	4	0.573	0.14325
PPB1	CHD8	6	0.551	0.0918333333333333
PPB1	RAB3A	5	0.249	0.0498
PPB1	CD302	6	1.153	0.192166666666667
PPB1	CCR3	3	0.309	0.103
PPB1	ATHL1	6	0.882	0.147
PD2R	MSRB1	5	0.651	0.1302
PD2R	RIT2	6	0.401	0.0668333333333333
PD2R	APOL6	5	0.603	0.1206
PD2R	MARK1	5	0.575	0.115
PD2R	STX17	2	0.444	0.222
PD2R	RAD9A	4	0.406	0.1015
PD2R	TFEC	5	0.437	0.0874
PD2R	DSE	5	0.453	0.0906
PD2R	CWC25	5	0.593	0.1186
PD2R	DLG2	4	0.303	0.07575
PD2R	LIFR	4	0.182	0.0455
PD2R	GALR1	2	0.15	0.075
PD2R	PDYN	2	0.137	0.0685
PD2R	LSM2	5	0.843	0.1686
PD2R	IFNA7	7	0.509	0.0727142857142857
PD2R	NOL10	3	0.643	0.214333333333333
PD2R	PARK7	5	0.674	0.1348
PD2R	RBM38	5	0.663	0.1326
PD2R	CCNL2	3	0.57	0.19
PD2R	CHD8	6	0.948	0.158
PD2R	RAB3A	7	0.353	0.0504285714285714
PD2R	CD302	4	0.939	0.23475
PD2R	CCR3	2	0.18	0.09
PD2R	ATHL1	4	0.898	0.2245
Q71TU5	MSRB1	5	0.74	0.148
Q71TU5	RIT2	5	0.256	0.0512
Q71TU5	APOL6	3	0.433	0.144333333333333
Q71TU5	MARK1	2	0.382	0.191
Q71TU5	STX17	7	0.64	0.0914285714285714
Q71TU5	RAD9A	2	0.227	0.1135
Q71TU5	TFEC	3	0.267	0.089
Q71TU5	DSE	3	0.283	0.0943333333333333
Q71TU5	CWC25	4	0.634	0.1585
Q71TU5	DLG2	4	0.295	0.07375
Q71TU5	LIFR	6	0.167	0.0278333333333333
Q71TU5	GALR1	5	0.443	0.0886
Q71TU5	PDYN	5	0.429	0.0858
Q71TU5	LSM2	3	0.673	0.224333333333333
Q71TU5	IFNA7	6	0.409	0.0681666666666667
Q71TU5	NOL10	3	0.642	0.214
Q71TU5	PARK7	3	0.504	0.168
Q71TU5	RBM38	4	0.543	0.13575
Q71TU5	CCNL2	3	0.501	0.167
Q71TU5	CHD8	7	0.978	0.139714285714286
Q71TU5	RAB3A	4	0.206	0.0515
Q71TU5	CD302	6	1.33	0.221666666666667
Q71TU5	CCR3	4	0.273	0.06825
Q71TU5	ATHL1	5	0.81	0.162
DCE1	MSRB1	4	0.575	0.14375
DCE1	RIT2	6	0.487	0.0811666666666667
DCE1	APOL6	3	0.393	0.131
DCE1	MARK1	7	0.624	0.0891428571428571
DCE1	STX17	6	0.77	0.128333333333333
DCE1	RAD9A	7	0.478	0.0682857142857143
DCE1	TFEC	6	0.52	0.0866666666666667
DCE1	DSE	6	0.536	0.0893333333333333
DCE1	CWC25	7	0.861	0.123
DCE1	DLG2	5	0.401	0.0802
DCE1	LIFR	5	0.348	0.0696
DCE1	GALR1	6	0.505	0.0841666666666667
DCE1	PDYN	6	0.469	0.0781666666666667
DCE1	LSM2	6	0.926	0.154333333333333
DCE1	IFNA7	7	0.615	0.0878571428571429
DCE1	NOL10	6	0.895	0.149166666666667
DCE1	PARK7	6	0.653	0.108833333333333
DCE1	RBM38	7	0.701	0.100142857142857
DCE1	CCNL2	7	0.693	0.099
DCE1	CHD8	8	0.692	0.0865
DCE1	RAB3A	2	0.241	0.1205
DCE1	CD302	8	1.294	0.16175
DCE1	CCR3	3	0.424	0.141333333333333
DCE1	ATHL1	11	1.049	0.0953636363636364
GBRG1	MSRB1	6	1.151	0.191833333333333
GBRG1	RIT2	5	0.916	0.1832
GBRG1	APOL6	5	1.152	0.2304
GBRG1	MARK1	6	1.106	0.184333333333333
GBRG1	STX17	5	1.126	0.2252
GBRG1	RAD9A	7	0.918	0.131142857142857
GBRG1	TFEC	6	0.951	0.1585
GBRG1	DSE	7	0.911	0.130142857142857
GBRG1	CWC25	5	0.9	0.18
GBRG1	DLG2	7	0.943	0.134714285714286
GBRG1	LIFR	6	0.782	0.130333333333333
GBRG1	GALR1	3	0.716	0.238666666666667
GBRG1	PDYN	3	0.665	0.221666666666667
GBRG1	LSM2	7	0.982	0.140285714285714
GBRG1	IFNA7	10	1.055	0.1055
GBRG1	NOL10	7	0.954	0.136285714285714
GBRG1	PARK7	6	0.988	0.164666666666667
GBRG1	RBM38	8	1.215	0.151875
GBRG1	CCNL2	7	1.033	0.147571428571429
GBRG1	CHD8	11	0.977	0.0888181818181818
GBRG1	RAB3A	6	0.886	0.147666666666667
GBRG1	CD302	6	1.548	0.258
GBRG1	CCR3	3	0.717	0.239
GBRG1	ATHL1	7	1.517	0.216714285714286
FGFR2	MSRB1	5	0.519	0.1038
FGFR2	RIT2	5	0.161	0.0322
FGFR2	APOL6	5	0.36	0.072
FGFR2	MARK1	4	0.296	0.074
FGFR2	STX17	5	0.444	0.0888
FGFR2	RAD9A	4	0.15	0.0375
FGFR2	TFEC	5	0.194	0.0388
FGFR2	DSE	5	0.21	0.042
FGFR2	CWC25	6	0.54	0.09
FGFR2	DLG2	6	0.202	0.0336666666666667
FGFR2	LIFR	6	0.044	0.00733333333333333
FGFR2	GALR1	5	0.222	0.0444
FGFR2	PDYN	3	0.206	0.0686666666666667
FGFR2	LSM2	5	0.6	0.12
FGFR2	IFNA7	6	0.289	0.0481666666666667
FGFR2	NOL10	5	0.569	0.1138
FGFR2	PARK7	4	0.326	0.0815
FGFR2	RBM38	4	0.373	0.09325
FGFR2	CCNL2	4	0.365	0.09125
FGFR2	CHD8	8	0.83	0.10375
FGFR2	RAB3A	5	0.11	0.022
FGFR2	CD302	9	1.201	0.133444444444444
FGFR2	CCR3	4	0.191	0.04775
FGFR2	ATHL1	8	0.721	0.090125
IMPA1	MSRB1	5	0.782	0.1564
IMPA1	RIT2	5	0.357	0.0714
IMPA1	APOL6	5	0.623	0.1246
IMPA1	MARK1	4	0.459	0.11475
IMPA1	STX17	6	0.707	0.117833333333333
IMPA1	RAD9A	4	0.313	0.07825
IMPA1	TFEC	5	0.457	0.0914
IMPA1	DSE	5	0.473	0.0946
IMPA1	CWC25	8	0.721	0.090125
IMPA1	DLG2	5	0.33	0.066
IMPA1	LIFR	4	0.191	0.04775
IMPA1	GALR1	5	0.442	0.0884
IMPA1	PDYN	5	0.406	0.0812
IMPA1	LSM2	5	0.863	0.1726
IMPA1	IFNA7	6	0.462	0.077
IMPA1	NOL10	5	0.832	0.1664
IMPA1	PARK7	4	0.587	0.14675
IMPA1	RBM38	6	0.638	0.106333333333333
IMPA1	CCNL2	6	0.63	0.105
IMPA1	CHD8	7	0.629	0.0898571428571429
IMPA1	RAB3A	6	0.309	0.0515
IMPA1	CD302	7	1.231	0.175857142857143
IMPA1	CCR3	4	0.339	0.08475
IMPA1	ATHL1	6	0.981	0.1635
ACM2	MSRB1	5	0.704	0.1408
ACM2	RIT2	5	0.291	0.0582
ACM2	APOL6	5	0.545	0.109
ACM2	MARK1	4	0.444	0.111
ACM2	STX17	3	0.478	0.159333333333333
ACM2	RAD9A	4	0.298	0.0745
ACM2	TFEC	5	0.379	0.0758
ACM2	DSE	5	0.395	0.079
ACM2	CWC25	5	0.554	0.1108
ACM2	DLG2	5	0.244	0.0488
ACM2	LIFR	6	0.16	0.0266666666666667
ACM2	GALR1	1	0.1	0.1
ACM2	PDYN	1	0.088	0.088
ACM2	LSM2	5	0.785	0.157
ACM2	IFNA7	6	0.441	0.0735
ACM2	NOL10	3	0.604	0.201333333333333
ACM2	PARK7	5	0.512	0.1024
ACM2	RBM38	6	0.663	0.1105
ACM2	CCNL2	3	0.531	0.177
ACM2	CHD8	6	0.636	0.106
ACM2	RAB3A	5	0.214	0.0428
ACM2	CD302	4	0.9	0.225
ACM2	CCR3	1	0.1	0.1
ACM2	ATHL1	6	0.907	0.151166666666667
IL8	MSRB1	4	0.519	0.12975
IL8	RIT2	4	0.161	0.04025
IL8	APOL6	4	0.36	0.09
IL8	MARK1	4	0.299	0.07475
IL8	STX17	4	0.444	0.111
IL8	RAD9A	4	0.153	0.03825
IL8	TFEC	4	0.194	0.0485
IL8	DSE	4	0.21	0.0525
IL8	CWC25	8	0.561	0.070125
IL8	DLG2	8	0.206	0.02575
IL8	LIFR	5	0.044	0.0088
IL8	GALR1	2	0.102	0.051
IL8	PDYN	2	0.102	0.051
IL8	LSM2	2	0.449	0.2245
IL8	IFNA7	5	0.285	0.057
IL8	NOL10	4	0.569	0.14225
IL8	PARK7	4	0.327	0.08175
IL8	RBM38	5	0.478	0.0956
IL8	CCNL2	4	0.428	0.107
IL8	CHD8	5	0.433	0.0866
IL8	RAB3A	5	0.111	0.0222
IL8	CD302	5	1.035	0.207
IL8	CCR3	2	0.085	0.0425
IL8	ATHL1	6	0.737	0.122833333333333
5HT6R	MSRB1	6	0.988	0.164666666666667
5HT6R	RIT2	6	0.355	0.0591666666666667
5HT6R	APOL6	5	0.557	0.1114
5HT6R	MARK1	5	0.529	0.1058
5HT6R	STX17	2	0.444	0.222
5HT6R	RAD9A	4	0.36	0.09
5HT6R	TFEC	5	0.391	0.0782
5HT6R	DSE	5	0.407	0.0814
5HT6R	CWC25	5	0.547	0.1094
5HT6R	DLG2	5	0.288	0.0576
5HT6R	LIFR	5	0.178	0.0356
5HT6R	GALR1	2	0.104	0.052
5HT6R	PDYN	2	0.091	0.0455
5HT6R	LSM2	5	0.797	0.1594
5HT6R	IFNA7	7	0.463	0.0661428571428571
5HT6R	NOL10	3	0.597	0.199
5HT6R	PARK7	5	0.628	0.1256
5HT6R	RBM38	7	0.844	0.120571428571429
5HT6R	CCNL2	3	0.524	0.174666666666667
5HT6R	CHD8	7	0.86	0.122857142857143
5HT6R	RAB3A	7	0.307	0.0438571428571429
5HT6R	CD302	4	0.893	0.22325
5HT6R	CCR3	2	0.134	0.067
5HT6R	ATHL1	4	0.898	0.2245
KPCT	MSRB1	5	0.521	0.1042
KPCT	RIT2	5	0.231	0.0462
KPCT	APOL6	5	0.519	0.1038
KPCT	MARK1	5	0.407	0.0814
KPCT	STX17	4	0.567	0.14175
KPCT	RAD9A	5	0.261	0.0522
KPCT	TFEC	5	0.353	0.0706
KPCT	DSE	5	0.369	0.0738
KPCT	CWC25	5	0.585	0.117
KPCT	DLG2	5	0.233	0.0466
KPCT	LIFR	5	0.076	0.0152
KPCT	GALR1	4	0.345	0.08625
KPCT	PDYN	4	0.345	0.08625
KPCT	LSM2	5	0.759	0.1518
KPCT	IFNA7	5	0.369	0.0738
KPCT	NOL10	5	0.728	0.1456
KPCT	PARK7	5	0.59	0.118
KPCT	RBM38	5	0.579	0.1158
KPCT	CCNL2	5	0.587	0.1174
KPCT	CHD8	4	0.641	0.16025
KPCT	RAB3A	4	0.174	0.0435
KPCT	CD302	8	1.324	0.1655
KPCT	CCR3	4	0.172	0.043
KPCT	ATHL1	5	0.741	0.1482
AOC1	MSRB1	4	0.743	0.18575
AOC1	RIT2	7	0.704	0.100571428571429
AOC1	APOL6	3	0.396	0.132
AOC1	MARK1	6	0.878	0.146333333333333
AOC1	STX17	4	0.787	0.19675
AOC1	RAD9A	5	0.709	0.1418
AOC1	TFEC	6	0.74	0.123333333333333
AOC1	DSE	6	0.756	0.126
AOC1	CWC25	6	0.888	0.148
AOC1	DLG2	5	0.37	0.074
AOC1	LIFR	6	0.345	0.0575
AOC1	GALR1	3	0.453	0.151
AOC1	PDYN	3	0.44	0.146666666666667
AOC1	LSM2	4	0.911	0.22775
AOC1	IFNA7	8	0.812	0.1015
AOC1	NOL10	6	0.93	0.155
AOC1	PARK7	6	0.977	0.162833333333333
AOC1	RBM38	6	0.966	0.161
AOC1	CCNL2	4	0.623	0.15575
AOC1	CHD8	8	0.959	0.119875
AOC1	RAB3A	4	0.44	0.11
AOC1	CD302	5	1.242	0.2484
AOC1	CCR3	3	0.483	0.161
AOC1	ATHL1	8	1.142	0.14275
PCNA	MSRB1	4	0.884	0.221
PCNA	RIT2	5	0.151	0.0302
PCNA	APOL6	3	0.328	0.109333333333333
PCNA	MARK1	3	0.382	0.127333333333333
PCNA	STX17	4	0.484	0.121
PCNA	RAD9A	2	0.043	0.0215
PCNA	TFEC	3	0.162	0.054
PCNA	DSE	3	0.178	0.0593333333333333
PCNA	CWC25	6	0.451	0.0751666666666667
PCNA	DLG2	4	0.19	0.0475
PCNA	LIFR	6	0.062	0.0103333333333333
PCNA	GALR1	4	0.242	0.0605
PCNA	PDYN	3	0.144	0.048
PCNA	LSM2	2	0.5	0.25
PCNA	IFNA7	7	0.299	0.0427142857142857
PCNA	NOL10	2	0.468	0.234
PCNA	PARK7	3	0.356	0.118666666666667
PCNA	RBM38	4	0.438	0.1095
PCNA	CCNL2	4	0.303	0.07575
PCNA	CHD8	4	0.227	0.05675
PCNA	RAB3A	4	0.101	0.02525
PCNA	CD302	6	1.031	0.171833333333333
PCNA	CCR3	5	0.163	0.0326
PCNA	ATHL1	5	0.705	0.141
KSYK	MSRB1	5	0.514	0.1028
KSYK	RIT2	5	0.156	0.0312
KSYK	APOL6	5	0.355	0.071
KSYK	MARK1	4	0.291	0.07275
KSYK	STX17	5	0.439	0.0878
KSYK	RAD9A	4	0.145	0.03625
KSYK	TFEC	5	0.189	0.0378
KSYK	DSE	5	0.205	0.041
KSYK	CWC25	4	0.524	0.131
KSYK	DLG2	6	0.197	0.0328333333333333
KSYK	LIFR	6	0.039	0.0065
KSYK	GALR1	5	0.217	0.0434
KSYK	PDYN	3	0.201	0.067
KSYK	LSM2	5	0.595	0.119
