source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	IQCC	6	1.113	0.1855
TBA1A	MCM6	4	0.144	0.036
TBA1A	HHAT	6	0.923	0.153833333333333
TBA1A	CD82	2	0.688	0.344
TBA1A	TRPM4	4	0.474	0.1185
TBA1A	SREK1	8	0.596	0.0745
TBA1A	BPTF	6	0.62	0.103333333333333
TBA1A	SOX14	7	0.975	0.139285714285714
TBA1A	EYA3	6	0.773	0.128833333333333
TBA1A	TRPV2	5	0.802	0.1604
TBA1A	S100B	4	0.244	0.061
TBA1A	CPSF7	7	0.579	0.0827142857142857
TBA1A	KIF15	5	0.083	0.0166
TBA1A	HDAC7	4	0.568	0.142
TBA1A	OR5I1	4	0.598	0.1495
TBA1A	LRIF1	4	0.711	0.17775
IL2RA	TRPV4	4	0.123	0.03075
IL2RA	DHX29	6	0.671	0.111833333333333
IL2RA	RAD9A	4	0.207	0.05175
IL2RA	IQCC	8	1.046	0.13075
IL2RA	MCM6	6	0.077	0.0128333333333333
IL2RA	HHAT	7	0.686	0.098
IL2RA	CD82	4	0.822	0.2055
IL2RA	TRPM4	5	0.429	0.0858
IL2RA	SREK1	6	0.439	0.0731666666666667
IL2RA	BPTF	6	0.477	0.0795
IL2RA	SOX14	8	0.898	0.11225
IL2RA	EYA3	5	0.644	0.1288
IL2RA	TRPV2	4	0.52	0.13
IL2RA	S100B	4	0.101	0.02525
IL2RA	CPSF7	4	0.306	0.0765
IL2RA	KIF15	7	0.099	0.0141428571428571
IL2RA	HDAC7	2	0.359	0.1795
IL2RA	OR5I1	6	0.463	0.0771666666666667
IL2RA	LRIF1	4	0.539	0.13475
PPB1	TRPV4	4	0.215	0.05375
PPB1	DHX29	6	0.84	0.14
PPB1	RAD9A	3	0.308	0.102666666666667
PPB1	IQCC	8	1.15	0.14375
PPB1	MCM6	6	0.181	0.0301666666666667
PPB1	HHAT	6	0.781	0.130166666666667
PPB1	CD82	5	0.799	0.1598
PPB1	TRPM4	5	0.521	0.1042
PPB1	SREK1	7	0.541	0.0772857142857143
PPB1	BPTF	5	0.565	0.113
PPB1	SOX14	7	1.243	0.177571428571429
PPB1	EYA3	6	0.621	0.1035
PPB1	TRPV2	5	0.682	0.1364
PPB1	S100B	3	0.189	0.063
PPB1	CPSF7	6	0.479	0.0798333333333333
PPB1	KIF15	7	0.214	0.0305714285714286
PPB1	HDAC7	4	0.416	0.104
PPB1	OR5I1	4	0.446	0.1115
PPB1	LRIF1	5	0.711	0.1422
PD2R	TRPV4	3	0.234	0.078
PD2R	DHX29	7	0.98	0.14
PD2R	RAD9A	4	0.406	0.1015
PD2R	IQCC	5	1.189	0.2378
PD2R	MCM6	7	0.276	0.0394285714285714
PD2R	HHAT	6	0.836	0.139333333333333
PD2R	CD82	3	0.746	0.248666666666667
PD2R	TRPM4	4	0.54	0.135
PD2R	SREK1	5	0.414	0.0828
PD2R	BPTF	6	0.663	0.1105
PD2R	SOX14	8	1.327	0.165875
PD2R	EYA3	5	0.363	0.0726
PD2R	TRPV2	5	0.742	0.1484
PD2R	S100B	4	0.287	0.07175
PD2R	CPSF7	3	0.281	0.0936666666666667
PD2R	KIF15	5	0.158	0.0316
PD2R	HDAC7	5	0.92	0.184
PD2R	OR5I1	3	0.27	0.09
PD2R	LRIF1	5	0.635	0.127
Q71TU5	TRPV4	5	0.174	0.0348
Q71TU5	DHX29	4	0.719	0.17975
Q71TU5	RAD9A	2	0.227	0.1135
Q71TU5	IQCC	6	1.083	0.1805
Q71TU5	MCM6	4	0.114	0.0285
Q71TU5	HHAT	7	0.85	0.121428571428571
Q71TU5	CD82	3	0.278	0.0926666666666667
Q71TU5	TRPM4	6	0.48	0.08
Q71TU5	SREK1	6	0.46	0.0766666666666667
Q71TU5	BPTF	4	0.493	0.12325
Q71TU5	SOX14	8	1.062	0.13275
Q71TU5	EYA3	4	0.761	0.19025
Q71TU5	TRPV2	5	0.663	0.1326
Q71TU5	S100B	2	0.117	0.0585
Q71TU5	CPSF7	4	0.361	0.09025
Q71TU5	KIF15	4	0.152	0.038
Q71TU5	HDAC7	5	0.843	0.1686
Q71TU5	OR5I1	5	0.661	0.1322
Q71TU5	LRIF1	4	0.685	0.17125
DCE1	TRPV4	4	0.341	0.08525
DCE1	DHX29	7	0.94	0.134285714285714
DCE1	RAD9A	7	0.478	0.0682857142857143
DCE1	IQCC	11	1.317	0.119727272727273
DCE1	MCM6	9	0.348	0.0386666666666667
DCE1	HHAT	8	0.955	0.119375
DCE1	CD82	4	0.383	0.09575
DCE1	TRPM4	5	0.647	0.1294
DCE1	SREK1	9	0.71	0.0788888888888889
DCE1	BPTF	7	0.746	0.106571428571429
DCE1	SOX14	7	0.897	0.128142857142857
DCE1	EYA3	8	0.762	0.09525
DCE1	TRPV2	7	0.791	0.113
DCE1	S100B	5	0.37	0.074
DCE1	CPSF7	7	0.577	0.0824285714285714
DCE1	KIF15	6	0.256	0.0426666666666667
DCE1	HDAC7	6	0.557	0.0928333333333333
DCE1	OR5I1	6	0.587	0.0978333333333333
DCE1	LRIF1	7	0.81	0.115714285714286
GBRG1	TRPV4	5	0.846	0.1692
GBRG1	DHX29	11	1.198	0.108909090909091
GBRG1	RAD9A	7	0.918	0.131142857142857
GBRG1	IQCC	10	1.723	0.1723
GBRG1	MCM6	10	0.933	0.0933
GBRG1	HHAT	6	1.001	0.166833333333333
GBRG1	CD82	8	0.991	0.123875
GBRG1	TRPM4	6	1.152	0.192
GBRG1	SREK1	7	1.023	0.146142857142857
GBRG1	BPTF	8	0.79	0.09875
GBRG1	SOX14	8	1.339	0.167375
GBRG1	EYA3	7	0.972	0.138857142857143
GBRG1	TRPV2	6	1.315	0.219166666666667
GBRG1	S100B	8	0.985	0.123125
GBRG1	CPSF7	5	0.89	0.178
GBRG1	KIF15	8	0.798	0.09975
GBRG1	HDAC7	8	0.993	0.124125
GBRG1	OR5I1	5	0.879	0.1758
GBRG1	LRIF1	8	1.184	0.148
FGFR2	TRPV4	4	0.076	0.019
FGFR2	DHX29	6	0.614	0.102333333333333
FGFR2	RAD9A	4	0.15	0.0375
FGFR2	IQCC	8	0.989	0.123625
FGFR2	MCM6	6	0.02	0.00333333333333333
FGFR2	HHAT	7	0.629	0.0898571428571429
FGFR2	CD82	3	0.057	0.019
FGFR2	TRPM4	5	0.382	0.0764
FGFR2	SREK1	6	0.382	0.0636666666666667
FGFR2	BPTF	6	0.42	0.07
FGFR2	SOX14	8	0.841	0.105125
FGFR2	EYA3	4	0.588	0.147
FGFR2	TRPV2	4	0.463	0.11575
FGFR2	S100B	4	0.044	0.011
FGFR2	CPSF7	4	0.249	0.06225
FGFR2	KIF15	8	0.067	0.008375
FGFR2	HDAC7	6	0.695	0.115833333333333
FGFR2	OR5I1	6	0.545	0.0908333333333333
FGFR2	LRIF1	4	0.482	0.1205
IMPA1	TRPV4	4	0.241	0.06025
IMPA1	DHX29	6	0.877	0.146166666666667
IMPA1	RAD9A	4	0.313	0.07825
IMPA1	IQCC	8	1.186	0.14825
IMPA1	MCM6	6	0.217	0.0361666666666667
IMPA1	HHAT	7	0.892	0.127428571428571
IMPA1	CD82	3	0.32	0.106666666666667
IMPA1	TRPM4	5	0.547	0.1094
IMPA1	SREK1	8	0.546	0.06825
IMPA1	BPTF	6	0.63	0.105
IMPA1	SOX14	8	1.104	0.138
IMPA1	EYA3	7	0.699	0.0998571428571429
IMPA1	TRPV2	4	0.626	0.1565
IMPA1	S100B	4	0.307	0.07675
IMPA1	CPSF7	6	0.514	0.0856666666666667
IMPA1	KIF15	6	0.185	0.0308333333333333
IMPA1	HDAC7	5	0.494	0.0988
IMPA1	OR5I1	5	0.524	0.1048
IMPA1	LRIF1	6	0.747	0.1245
ACM2	TRPV4	3	0.198	0.066
ACM2	DHX29	6	0.799	0.133166666666667
ACM2	RAD9A	4	0.298	0.0745
ACM2	IQCC	9	1.144	0.127111111111111
ACM2	MCM6	7	0.175	0.025
ACM2	HHAT	4	0.604	0.151
ACM2	CD82	5	0.884	0.1768
ACM2	TRPM4	4	0.504	0.126
ACM2	SREK1	5	0.375	0.075
ACM2	BPTF	6	0.564	0.094
ACM2	SOX14	8	1.026	0.12825
ACM2	EYA3	6	0.706	0.117666666666667
ACM2	TRPV2	4	0.611	0.15275
ACM2	S100B	4	0.229	0.05725
ACM2	CPSF7	3	0.242	0.0806666666666667
ACM2	KIF15	6	0.15	0.025
ACM2	HDAC7	4	0.501	0.12525
ACM2	OR5I1	3	0.231	0.077
ACM2	LRIF1	4	0.659	0.16475
IL8	TRPV4	3	0.076	0.0253333333333333
IL8	DHX29	5	0.614	0.1228
IL8	RAD9A	4	0.153	0.03825
IL8	IQCC	7	1.01	0.144285714285714
IL8	MCM6	5	0.041	0.0082
IL8	HHAT	6	0.629	0.104833333333333
IL8	CD82	4	0.681	0.17025
IL8	TRPM4	4	0.382	0.0955
IL8	SREK1	7	0.386	0.0551428571428571
IL8	BPTF	5	0.42	0.084
IL8	SOX14	7	0.841	0.120142857142857
IL8	EYA3	5	0.503	0.1006
IL8	TRPV2	4	0.466	0.1165
IL8	S100B	3	0.044	0.0146666666666667
IL8	CPSF7	5	0.253	0.0506
IL8	KIF15	5	0.077	0.0154
IL8	HDAC7	3	0.298	0.0993333333333333
IL8	OR5I1	2	0.298	0.149
IL8	LRIF1	3	0.567	0.189
5HT6R	TRPV4	3	0.191	0.0636666666666667
5HT6R	DHX29	7	0.934	0.133428571428571
5HT6R	RAD9A	4	0.36	0.09
5HT6R	IQCC	5	1.143	0.2286
5HT6R	MCM6	9	0.235	0.0261111111111111
5HT6R	HHAT	6	0.79	0.131666666666667
5HT6R	CD82	4	0.526	0.1315
5HT6R	TRPM4	4	0.497	0.12425
5HT6R	SREK1	5	0.368	0.0736
5HT6R	BPTF	6	0.617	0.102833333333333
5HT6R	SOX14	9	1.31	0.145555555555556
5HT6R	EYA3	7	0.93	0.132857142857143
5HT6R	TRPV2	5	0.696	0.1392
5HT6R	S100B	4	0.241	0.06025
5HT6R	CPSF7	3	0.235	0.0783333333333333
5HT6R	KIF15	6	0.143	0.0238333333333333
5HT6R	HDAC7	5	0.725	0.145
5HT6R	OR5I1	3	0.224	0.0746666666666667
5HT6R	LRIF1	5	0.938	0.1876
KPCT	TRPV4	5	0.149	0.0298
KPCT	DHX29	7	0.896	0.128
KPCT	RAD9A	5	0.261	0.0522
KPCT	IQCC	7	1.034	0.147714285714286
KPCT	MCM6	5	0.065	0.013
KPCT	HHAT	6	0.752	0.125333333333333
KPCT	CD82	5	0.964	0.1928
KPCT	TRPM4	6	0.455	0.0758333333333333
KPCT	SREK1	9	0.494	0.0548888888888889
KPCT	BPTF	4	0.424	0.106
KPCT	SOX14	5	1.31	0.262
KPCT	EYA3	5	0.627	0.1254
KPCT	TRPV2	5	0.574	0.1148
KPCT	S100B	4	0.203	0.05075
KPCT	CPSF7	7	0.538	0.0768571428571429
KPCT	KIF15	6	0.088	0.0146666666666667
KPCT	HDAC7	4	0.915	0.22875
KPCT	OR5I1	6	0.679	0.113166666666667
KPCT	LRIF1	4	0.914	0.2285
AOC1	TRPV4	4	0.31	0.0775
AOC1	DHX29	5	0.982	0.1964
AOC1	RAD9A	5	0.709	0.1418
AOC1	IQCC	8	1.337	0.167125
AOC1	MCM6	6	0.368	0.0613333333333333
AOC1	HHAT	5	0.713	0.1426
AOC1	CD82	4	0.699	0.17475
AOC1	TRPM4	5	0.616	0.1232
AOC1	SREK1	6	0.717	0.1195
AOC1	BPTF	7	0.966	0.138
AOC1	SOX14	7	1.162	0.166
AOC1	EYA3	5	0.373	0.0746
AOC1	TRPV2	3	0.875	0.291666666666667
AOC1	S100B	5	0.59	0.118
AOC1	CPSF7	4	0.584	0.146
AOC1	KIF15	6	0.225	0.0375
AOC1	HDAC7	6	0.91	0.151666666666667
AOC1	OR5I1	4	0.573	0.14325
AOC1	LRIF1	6	0.938	0.156333333333333
PCNA	TRPV4	5	0.069	0.0138
PCNA	DHX29	4	0.604	0.151
PCNA	RAD9A	2	0.043	0.0215
PCNA	IQCC	4	0.971	0.24275
PCNA	MCM6	2	0.002	0.001
PCNA	HHAT	6	0.669	0.1115
PCNA	CD82	3	0.475	0.158333333333333
PCNA	TRPM4	6	0.375	0.0625
PCNA	SREK1	6	0.276	0.046
PCNA	BPTF	3	0.388	0.129333333333333
PCNA	SOX14	7	1.206	0.172285714285714
PCNA	EYA3	4	0.297	0.07425
PCNA	TRPV2	5	0.558	0.1116
PCNA	S100B	2	0.012	0.006
PCNA	CPSF7	4	0.243	0.06075
PCNA	KIF15	3	0.044	0.0146666666666667
PCNA	HDAC7	2	0.092	0.046
PCNA	OR5I1	4	0.324	0.081
PCNA	LRIF1	4	0.42	0.105
KSYK	TRPV4	4	0.071	0.01775
KSYK	DHX29	6	0.609	0.1015
KSYK	RAD9A	4	0.145	0.03625
KSYK	IQCC	8	0.984	0.123
KSYK	MCM6	6	0.015	0.0025
KSYK	HHAT	7	0.624	0.0891428571428571
KSYK	CD82	2	0.779	0.3895
KSYK	TRPM4	5	0.377	0.0754
KSYK	SREK1	4	0.349	0.08725
KSYK	BPTF	6	0.415	0.0691666666666667
KSYK	SOX14	8	0.836	0.1045
KSYK	EYA3	4	0.583	0.14575
KSYK	TRPV2	4	0.458	0.1145
KSYK	S100B	4	0.039	0.00975
KSYK	CPSF7	4	0.244	0.061
KSYK	KIF15	8	0.062	0.00775
KSYK	HDAC7	4	0.439	0.10975
KSYK	OR5I1	5	0.459	0.0918
KSYK	LRIF1	4	0.477	0.11925
CAH9	TRPV4	4	0.15	0.0375
CAH9	DHX29	6	0.788	0.131333333333333
CAH9	RAD9A	3	0.214	0.0713333333333333
CAH9	IQCC	7	1.061	0.151571428571429
CAH9	MCM6	5	0.092	0.0184
CAH9	HHAT	6	0.732	0.122
CAH9	CD82	3	0.538	0.179333333333333
CAH9	TRPM4	5	0.456	0.0912
CAH9	SREK1	7	0.447	0.0638571428571429
CAH9	BPTF	5	0.471	0.0942
CAH9	SOX14	9	1.063	0.118111111111111
CAH9	EYA3	4	0.36	0.09
CAH9	TRPV2	6	0.688	0.114666666666667
CAH9	S100B	3	0.095	0.0316666666666667
CAH9	CPSF7	6	0.43	0.0716666666666667
CAH9	KIF15	5	0.076	0.0152
CAH9	HDAC7	2	0.155	0.0775
CAH9	OR5I1	4	0.387	0.09675
CAH9	LRIF1	4	0.483	0.12075
RL11	TRPV4	6	0.069	0.0115
RL11	DHX29	3	0.554	0.184666666666667
RL11	RAD9A	2	0.074	0.037
RL11	IQCC	3	0.827	0.275666666666667
RL11	MCM6	5	0.009	0.0018
RL11	HHAT	7	0.697	0.0995714285714286
RL11	CD82	3	0.65	0.216666666666667
RL11	TRPM4	7	0.375	0.0535714285714286
RL11	SREK1	4	0.278	0.0695
RL11	BPTF	5	0.388	0.0776
RL11	SOX14	6	1.074	0.179
RL11	EYA3	4	0.472	0.118
RL11	TRPV2	5	0.51	0.102
RL11	S100B	3	0.012	0.004
RL11	CPSF7	2	0.145	0.0725
RL11	KIF15	5	0.047	0.0094
RL11	HDAC7	3	0.215	0.0716666666666667
RL11	OR5I1	6	0.509	0.0848333333333333
RL11	LRIF1	4	0.532	0.133
CACB3	TRPV4	3	0.182	0.0606666666666667
CACB3	DHX29	6	0.685	0.114166666666667
CACB3	RAD9A	4	0.578	0.1445
CACB3	IQCC	8	1.202	0.15025
CACB3	MCM6	6	0.233	0.0388333333333333
CACB3	HHAT	4	0.582	0.1455
CACB3	CD82	6	0.829	0.138166666666667
CACB3	TRPM4	4	0.488	0.122
CACB3	SREK1	8	0.811	0.101375
CACB3	BPTF	6	0.835	0.139166666666667
CACB3	SOX14	6	1.031	0.171833333333333
CACB3	EYA3	6	0.372	0.062
CACB3	TRPV2	2	0.557	0.2785
CACB3	S100B	4	0.459	0.11475
CACB3	CPSF7	7	0.794	0.113428571428571
CACB3	KIF15	7	0.191	0.0272857142857143
CACB3	HDAC7	6	0.907	0.151166666666667
CACB3	OR5I1	5	0.859	0.1718
CACB3	LRIF1	5	0.807	0.1614
HMDH	TRPV4	2	0.155	0.0775
HMDH	DHX29	6	0.904	0.150666666666667
HMDH	RAD9A	3	0.33	0.11
HMDH	IQCC	8	1.095	0.136875
HMDH	MCM6	6	0.126	0.021
HMDH	HHAT	8	0.855	0.106875
HMDH	CD82	3	0.651	0.217
HMDH	TRPM4	3	0.461	0.153666666666667
HMDH	SREK1	7	0.563	0.0804285714285714
HMDH	BPTF	4	0.513	0.12825
HMDH	SOX14	11	1.186	0.107818181818182
HMDH	EYA3	4	0.473	0.11825
HMDH	TRPV2	8	0.811	0.101375
HMDH	S100B	3	0.211	0.0703333333333333
HMDH	CPSF7	6	0.546	0.091
HMDH	KIF15	4	0.07	0.0175
HMDH	HDAC7	3	0.216	0.072
HMDH	OR5I1	6	0.51	0.085
HMDH	LRIF1	5	0.6	0.12
GBRA4	TRPV4	5	0.263	0.0526
GBRA4	DHX29	5	0.769	0.1538
GBRA4	RAD9A	4	0.698	0.1745
GBRA4	IQCC	9	1.348	0.149777777777778
GBRA4	MCM6	7	0.379	0.0541428571428571
GBRA4	HHAT	5	0.638	0.1276
GBRA4	CD82	4	0.619	0.15475
GBRA4	TRPM4	6	0.569	0.0948333333333333
GBRA4	SREK1	5	0.833	0.1666
GBRA4	BPTF	6	0.811	0.135166666666667
GBRA4	SOX14	6	0.679	0.113166666666667
GBRA4	EYA3	5	0.312	0.0624
GBRA4	TRPV2	6	0.763	0.127166666666667
GBRA4	S100B	4	0.579	0.14475
GBRA4	CPSF7	7	0.813	0.116142857142857
GBRA4	KIF15	7	0.178	0.0254285714285714
GBRA4	HDAC7	5	0.818	0.1636
GBRA4	OR5I1	6	0.838	0.139666666666667
GBRA4	LRIF1	4	0.772	0.193
KIT	TRPV4	4	0.067	0.01675
KIT	DHX29	6	0.605	0.100833333333333
KIT	RAD9A	3	0.14	0.0466666666666667
KIT	IQCC	8	0.98	0.1225
KIT	MCM6	6	0.011	0.00183333333333333
KIT	HHAT	7	0.62	0.0885714285714286
KIT	CD82	3	0.048	0.016
KIT	TRPM4	5	0.373	0.0746
KIT	SREK1	6	0.373	0.0621666666666667
KIT	BPTF	6	0.411	0.0685
KIT	SOX14	8	0.832	0.104
KIT	EYA3	4	0.579	0.14475
KIT	TRPV2	3	0.453	0.151
KIT	S100B	4	0.035	0.00875
KIT	CPSF7	4	0.24	0.06
KIT	KIF15	8	0.058	0.00725
KIT	HDAC7	6	0.686	0.114333333333333
KIT	OR5I1	6	0.483	0.0805
KIT	LRIF1	4	0.473	0.11825
AOFA	TRPV4	4	0.206	0.0515
AOFA	DHX29	7	0.925	0.132142857142857
AOFA	RAD9A	6	0.464	0.0773333333333333
AOFA	IQCC	8	1.141	0.142625
AOFA	MCM6	6	0.172	0.0286666666666667
AOFA	HHAT	4	0.922	0.2305
AOFA	CD82	4	0.368	0.092
AOFA	TRPM4	5	0.512	0.1024
AOFA	SREK1	9	0.697	0.0774444444444444
AOFA	BPTF	5	0.561	0.1122
AOFA	SOX14	5	0.704	0.1408
AOFA	EYA3	5	0.899	0.1798
AOFA	TRPV2	6	0.777	0.1295
AOFA	S100B	5	0.355	0.071
AOFA	CPSF7	7	0.564	0.0805714285714286
AOFA	KIF15	6	0.211	0.0351666666666667
AOFA	HDAC7	5	0.854	0.1708
AOFA	OR5I1	4	0.728	0.182
AOFA	LRIF1	6	0.9	0.15
NEP	TRPV4	5	0.24	0.048
NEP	DHX29	6	0.808	0.134666666666667
NEP	RAD9A	5	0.347	0.0694
NEP	IQCC	9	1.175	0.130555555555556
NEP	MCM6	7	0.206	0.0294285714285714
NEP	HHAT	5	0.731	0.1462
NEP	CD82	4	0.712	0.178
NEP	TRPM4	6	0.546	0.091
NEP	SREK1	6	0.541	0.0901666666666667
NEP	BPTF	6	0.595	0.0991666666666667
NEP	SOX14	8	1.035	0.129375
NEP	EYA3	5	0.534	0.1068
NEP	TRPV2	5	0.66	0.132
NEP	S100B	4	0.238	0.0595
NEP	CPSF7	4	0.408	0.102
NEP	KIF15	6	0.159	0.0265
NEP	HDAC7	3	0.329	0.109666666666667
NEP	OR5I1	3	0.359	0.119666666666667
NEP	LRIF1	5	0.657	0.1314
GLYC	TRPV4	6	0.226	0.0376666666666667
GLYC	DHX29	6	0.795	0.1325
GLYC	RAD9A	3	0.288	0.096
GLYC	IQCC	6	1.072	0.178666666666667
GLYC	MCM6	4	0.103	0.02575
GLYC	HHAT	4	0.71	0.1775
GLYC	CD82	3	0.649	0.216333333333333
GLYC	TRPM4	7	0.532	0.076
GLYC	SREK1	7	0.521	0.0744285714285714
GLYC	BPTF	5	0.545	0.109
GLYC	SOX14	11	1.184	0.107636363636364
GLYC	EYA3	4	0.471	0.11775
GLYC	TRPV2	5	0.637	0.1274
GLYC	S100B	3	0.169	0.0563333333333333
GLYC	CPSF7	6	0.434	0.0723333333333333
GLYC	KIF15	6	0.15	0.025
GLYC	HDAC7	3	0.214	0.0713333333333333
GLYC	OR5I1	6	0.508	0.0846666666666667
GLYC	LRIF1	5	0.598	0.1196
NCOA2	TRPV4	3	0.066	0.022
NCOA2	DHX29	6	0.71	0.118333333333333
NCOA2	RAD9A	3	0.136	0.0453333333333333
NCOA2	IQCC	7	0.983	0.140428571428571
NCOA2	MCM6	5	0.014	0.0028
NCOA2	HHAT	4	0.645	0.16125
NCOA2	CD82	3	0.46	0.153333333333333
NCOA2	TRPM4	4	0.372	0.093
NCOA2	SREK1	7	0.369	0.0527142857142857
NCOA2	BPTF	5	0.393	0.0786
NCOA2	SOX14	7	1.236	0.176571428571429
NCOA2	EYA3	4	0.282	0.0705
NCOA2	TRPV2	6	0.61	0.101666666666667
NCOA2	S100B	3	0.017	0.00566666666666667
NCOA2	CPSF7	6	0.352	0.0586666666666667
NCOA2	KIF15	5	0.052	0.0104
NCOA2	HDAC7	2	0.077	0.0385
NCOA2	OR5I1	4	0.309	0.07725
NCOA2	LRIF1	2	0.405	0.2025
5HT1E	TRPV4	3	0.234	0.078
5HT1E	DHX29	6	0.799	0.133166666666667
5HT1E	RAD9A	4	0.332	0.083
5HT1E	IQCC	9	1.178	0.130888888888889
5HT1E	MCM6	7	0.209	0.0298571428571429
5HT1E	HHAT	4	0.638	0.1595
5HT1E	CD82	5	0.752	0.1504
5HT1E	TRPM4	4	0.54	0.135
5HT1E	SREK1	5	0.419	0.0838
5HT1E	BPTF	5	0.59	0.118
5HT1E	SOX14	8	1.026	0.12825
5HT1E	EYA3	6	0.574	0.0956666666666667
5HT1E	TRPV2	4	0.645	0.16125
5HT1E	S100B	4	0.229	0.05725
5HT1E	CPSF7	3	0.286	0.0953333333333333
5HT1E	KIF15	7	0.179	0.0255714285714286
5HT1E	HDAC7	4	0.369	0.09225
5HT1E	OR5I1	3	0.275	0.0916666666666667
5HT1E	LRIF1	4	0.659	0.16475
TBA4A	TRPV4	3	0.346	0.115333333333333
TBA4A	DHX29	7	0.774	0.110571428571429
TBA4A	RAD9A	3	0.509	0.169666666666667
TBA4A	IQCC	6	1.277	0.212833333333333
TBA4A	MCM6	4	0.308	0.077
TBA4A	HHAT	5	0.638	0.1276
TBA4A	CD82	3	0.812	0.270666666666667
TBA4A	TRPM4	4	0.652	0.163
TBA4A	SREK1	7	0.742	0.106
TBA4A	BPTF	5	0.766	0.1532
TBA4A	SOX14	5	0.842	0.1684
TBA4A	EYA3	4	1.04	0.26
TBA4A	TRPV2	5	0.864	0.1728
TBA4A	S100B	3	0.39	0.13
TBA4A	CPSF7	6	0.725	0.120833333333333
TBA4A	KIF15	5	0.261	0.0522
TBA4A	HDAC7	5	0.986	0.1972
TBA4A	OR5I1	6	0.837	0.1395
TBA4A	LRIF1	4	0.886	0.2215
METH	TRPV4	3	0.235	0.0783333333333333
METH	DHX29	5	0.868	0.1736
METH	RAD9A	3	0.588	0.196
METH	IQCC	7	1.099	0.157
METH	MCM6	5	0.13	0.026
METH	HHAT	4	0.689	0.17225
METH	CD82	3	0.845	0.281666666666667
METH	TRPM4	4	0.541	0.13525
METH	SREK1	8	0.818	0.10225
METH	BPTF	5	0.845	0.169
METH	SOX14	6	1.199	0.199833333333333
METH	EYA3	5	0.328	0.0656
METH	TRPV2	4	0.704	0.176
METH	S100B	3	0.469	0.156333333333333
METH	CPSF7	6	0.804	0.134
METH	KIF15	7	0.177	0.0252857142857143
METH	HDAC7	6	0.967	0.161166666666667
METH	OR5I1	8	0.918	0.11475
METH	LRIF1	5	0.842	0.1684
LDHA	TRPV4	4	0.108	0.027
LDHA	DHX29	6	0.746	0.124333333333333
LDHA	RAD9A	3	0.172	0.0573333333333333
LDHA	IQCC	7	1.019	0.145571428571429
LDHA	MCM6	5	0.05	0.01
LDHA	HHAT	6	0.69	0.115
LDHA	CD82	3	0.496	0.165333333333333
LDHA	TRPM4	5	0.414	0.0828
LDHA	SREK1	7	0.405	0.0578571428571429
LDHA	BPTF	5	0.429	0.0858
LDHA	SOX14	9	1.021	0.113444444444444
LDHA	EYA3	4	0.318	0.0795
LDHA	TRPV2	5	0.626	0.1252
LDHA	S100B	3	0.053	0.0176666666666667
LDHA	CPSF7	6	0.388	0.0646666666666667
LDHA	KIF15	5	0.088	0.0176
LDHA	HDAC7	2	0.113	0.0565
LDHA	OR5I1	4	0.345	0.08625
LDHA	LRIF1	4	0.441	0.11025
MK08	TRPV4	5	0.068	0.0136
MK08	DHX29	5	0.704	0.1408
MK08	RAD9A	2	0.13	0.065
MK08	IQCC	6	0.977	0.162833333333333
MK08	MCM6	4	0.008	0.002
MK08	HHAT	5	0.719	0.1438
MK08	CD82	5	0.813	0.1626
MK08	TRPM4	6	0.374	0.0623333333333333
MK08	SREK1	6	0.363	0.0605
MK08	BPTF	4	0.387	0.09675
MK08	SOX14	6	0.719	0.119833333333333
MK08	EYA3	2	0.429	0.2145
MK08	TRPV2	3	0.603	0.201
MK08	S100B	2	0.011	0.0055
MK08	CPSF7	5	0.346	0.0692
MK08	KIF15	4	0.046	0.0115
MK08	HDAC7	4	0.43	0.1075
MK08	OR5I1	4	0.361	0.09025
MK08	LRIF1	2	0.619	0.3095
IGHG4	TRPV4	5	0.241	0.0482
IGHG4	DHX29	7	0.841	0.120142857142857
IGHG4	RAD9A	4	0.353	0.08825
IGHG4	IQCC	11	1.197	0.108818181818182
IGHG4	MCM6	9	0.228	0.0253333333333333
IGHG4	HHAT	4	0.635	0.15875
IGHG4	CD82	6	0.866	0.144333333333333
IGHG4	TRPM4	6	0.547	0.0911666666666667
IGHG4	SREK1	8	0.586	0.07325
IGHG4	BPTF	6	0.61	0.101666666666667
IGHG4	SOX14	9	1.068	0.118666666666667
IGHG4	EYA3	7	0.688	0.0982857142857143
IGHG4	TRPV2	4	0.677	0.16925
IGHG4	S100B	4	0.234	0.0585
IGHG4	CPSF7	7	0.48	0.0685714285714286
IGHG4	KIF15	9	0.23	0.0255555555555556
IGHG4	HDAC7	5	0.483	0.0966
IGHG4	OR5I1	6	0.503	0.0838333333333333
IGHG4	LRIF1	5	0.696	0.1392
CP2CJ	TRPV4	5	0.131	0.0262
CP2CJ	DHX29	6	0.692	0.115333333333333
CP2CJ	RAD9A	3	0.214	0.0713333333333333
CP2CJ	IQCC	7	1.061	0.151571428571429
CP2CJ	MCM6	5	0.092	0.0184
CP2CJ	HHAT	5	0.671	0.1342
CP2CJ	CD82	5	0.717	0.1434
CP2CJ	TRPM4	6	0.437	0.0728333333333333
CP2CJ	SREK1	7	0.447	0.0638571428571429
CP2CJ	BPTF	5	0.471	0.0942
CP2CJ	SOX14	4	0.54	0.135
CP2CJ	EYA3	6	0.539	0.0898333333333333
CP2CJ	TRPV2	3	0.528	0.176
CP2CJ	S100B	3	0.095	0.0316666666666667
