source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	NCOA6	2	0.006	0.003
NCOA2	NR1I3	4	0.184	0.046
NCOA2	SMYD2	3	0.008	0.00266666666666667
NCOA2	LY6E	6	0.234	0.039
NCOA2	KIF15	5	0.052	0.0104
NCOA2	PGAM2	4	0.188	0.047
5HT1E	HMHA1	4	0.299	0.07475
5HT1E	STX1A	3	0.262	0.0873333333333333
5HT1E	LTBP2	2	0.426	0.213
5HT1E	DGKB	4	0.362	0.0905
5HT1E	MEP1B	4	0.303	0.07575
5HT1E	GNA13	3	0.232	0.0773333333333333
5HT1E	CRYM	5	0.671	0.1342
5HT1E	GCNT1	5	0.329	0.0658
5HT1E	CD4	2	0.106	0.053
5HT1E	PDYN	1	0.101	0.101
5HT1E	ASUN	5	0.653	0.1306
5HT1E	RORB	4	0.274	0.0685
5HT1E	ZBBX	7	1.173	0.167571428571429
5HT1E	NCOA6	4	0.195	0.04875
5HT1E	NR1I3	5	0.396	0.0792
5HT1E	SMYD2	4	0.179	0.04475
5HT1E	LY6E	5	0.424	0.0848
5HT1E	KIF15	7	0.179	0.0255714285714286
5HT1E	PGAM2	6	0.296	0.0493333333333333
TBA4A	HMHA1	4	0.551	0.13775
TBA4A	STX1A	2	0.382	0.191
TBA4A	LTBP2	5	0.827	0.1654
TBA4A	DGKB	3	0.567	0.189
TBA4A	MEP1B	5	0.614	0.1228
TBA4A	GNA13	3	0.451	0.150333333333333
TBA4A	CRYM	4	0.814	0.2035
TBA4A	GCNT1	4	0.759	0.18975
TBA4A	CD4	3	0.383	0.127666666666667
TBA4A	PDYN	3	0.61	0.203333333333333
TBA4A	ASUN	4	0.814	0.2035
TBA4A	RORB	3	0.476	0.158666666666667
TBA4A	ZBBX	9	1.409	0.156555555555556
TBA4A	NCOA6	1	0.383	0.383
TBA4A	NR1I3	4	0.557	0.13925
TBA4A	SMYD2	4	0.292	0.073
TBA4A	LY6E	6	0.632	0.105333333333333
TBA4A	KIF15	5	0.261	0.0522
TBA4A	PGAM2	4	0.378	0.0945
METH	HMHA1	5	0.608	0.1216
METH	STX1A	4	0.368	0.092
METH	LTBP2	4	0.752	0.188
METH	DGKB	5	0.738	0.1476
METH	MEP1B	5	0.812	0.1624
METH	GNA13	5	0.532	0.1064
METH	CRYM	4	0.911	0.22775
METH	GCNT1	5	0.932	0.1864
METH	CD4	3	0.192	0.064
METH	PDYN	4	0.737	0.18425
METH	ASUN	4	0.893	0.22325
METH	RORB	5	0.557	0.1114
METH	ZBBX	6	1.166	0.194333333333333
METH	NCOA6	4	0.463	0.11575
METH	NR1I3	4	0.636	0.159
METH	SMYD2	7	0.199	0.0284285714285714
METH	LY6E	6	0.711	0.1185
METH	KIF15	7	0.177	0.0252857142857143
METH	PGAM2	6	0.311	0.0518333333333333
LDHA	HMHA1	4	0.214	0.0535
LDHA	STX1A	5	0.217	0.0434
LDHA	LTBP2	5	0.665	0.133
LDHA	DGKB	5	0.252	0.0504
LDHA	MEP1B	5	0.298	0.0596
LDHA	GNA13	3	0.114	0.038
LDHA	CRYM	4	0.495	0.12375
LDHA	GCNT1	4	0.302	0.0755
LDHA	CD4	5	0.064	0.0128
LDHA	PDYN	3	0.165	0.055
LDHA	ASUN	4	0.477	0.11925
LDHA	RORB	3	0.139	0.0463333333333333
LDHA	ZBBX	6	1.062	0.177
LDHA	NCOA6	4	0.047	0.01175
LDHA	NR1I3	4	0.22	0.055
LDHA	SMYD2	3	0.044	0.0146666666666667
LDHA	LY6E	6	0.27	0.045
LDHA	KIF15	5	0.088	0.0176
LDHA	PGAM2	2	0.169	0.0845
MK08	HMHA1	5	0.174	0.0348
MK08	STX1A	4	0.174	0.0435
MK08	LTBP2	5	0.78	0.156
MK08	DGKB	4	0.281	0.07025
MK08	MEP1B	4	0.266	0.0665
MK08	GNA13	4	0.074	0.0185
MK08	CRYM	3	0.453	0.151
MK08	GCNT1	5	0.292	0.0584
MK08	CD4	7	0.047	0.00671428571428571
MK08	PDYN	3	0.228	0.076
MK08	ASUN	3	0.435	0.145
MK08	RORB	4	0.099	0.02475
MK08	ZBBX	6	0.999	0.1665
MK08	NCOA6	3	0.005	0.00166666666666667
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	SMYD2	2	0.002	0.001
MK08	LY6E	5	0.227	0.0454
MK08	KIF15	4	0.046	0.0115
MK08	PGAM2	4	0.188	0.047
IGHG4	HMHA1	5	0.341	0.0682
IGHG4	STX1A	7	0.366	0.0522857142857143
IGHG4	LTBP2	5	0.817	0.1634
IGHG4	DGKB	5	0.345	0.069
IGHG4	MEP1B	5	0.345	0.069
IGHG4	GNA13	5	0.272	0.0544
IGHG4	CRYM	5	0.676	0.1352
IGHG4	GCNT1	5	0.366	0.0732
IGHG4	CD4	6	0.205	0.0341666666666667
IGHG4	PDYN	4	0.33	0.0825
IGHG4	ASUN	5	0.658	0.1316
IGHG4	RORB	5	0.297	0.0594
IGHG4	ZBBX	6	1.193	0.198833333333333
IGHG4	NCOA6	5	0.199	0.0398
IGHG4	NR1I3	4	0.302	0.0755
IGHG4	SMYD2	4	0.225	0.05625
IGHG4	LY6E	3	0.354	0.118
IGHG4	KIF15	9	0.23	0.0255555555555556
IGHG4	PGAM2	8	0.347	0.043375
CP2CJ	HMHA1	4	0.192	0.048
CP2CJ	STX1A	4	0.228	0.057
CP2CJ	LTBP2	4	0.668	0.167
CP2CJ	DGKB	5	0.258	0.0516
CP2CJ	MEP1B	4	0.196	0.049
CP2CJ	GNA13	4	0.137	0.03425
CP2CJ	CRYM	4	0.537	0.13425
CP2CJ	GCNT1	4	0.217	0.05425
CP2CJ	CD4	5	0.095	0.019
CP2CJ	PDYN	3	0.181	0.0603333333333333
CP2CJ	ASUN	4	0.519	0.12975
CP2CJ	RORB	4	0.162	0.0405
CP2CJ	ZBBX	7	1.08	0.154285714285714
CP2CJ	NCOA6	4	0.083	0.02075
CP2CJ	NR1I3	3	0.107	0.0356666666666667
CP2CJ	SMYD2	3	0.086	0.0286666666666667
CP2CJ	LY6E	5	0.281	0.0562
CP2CJ	KIF15	7	0.128	0.0182857142857143
CP2CJ	PGAM2	6	0.245	0.0408333333333333
RXRA	HMHA1	4	0.173	0.04325
RXRA	STX1A	7	0.202	0.0288571428571429
RXRA	LTBP2	5	0.658	0.1316
RXRA	DGKB	5	0.245	0.049
RXRA	MEP1B	5	0.291	0.0582
RXRA	GNA13	3	0.073	0.0243333333333333
RXRA	CRYM	4	0.488	0.122
RXRA	GCNT1	6	0.317	0.0528333333333333
RXRA	CD4	6	0.046	0.00766666666666667
RXRA	PDYN	3	0.158	0.0526666666666667
RXRA	ASUN	4	0.47	0.1175
RXRA	RORB	1	0.094	0.094
RXRA	ZBBX	6	1.029	0.1715
RXRA	NCOA6	1	0.001	0.001
RXRA	NR1I3	1	0.037	0.037
RXRA	SMYD2	4	0.032	0.008
RXRA	LY6E	6	0.263	0.0438333333333333
RXRA	KIF15	6	0.072	0.012
RXRA	PGAM2	5	0.189	0.0378
PA2GA	HMHA1	4	0.176	0.044
PA2GA	STX1A	4	0.212	0.053
PA2GA	LTBP2	4	0.652	0.163
PA2GA	DGKB	2	0.201	0.1005
PA2GA	MEP1B	4	0.18	0.045
PA2GA	GNA13	4	0.121	0.03025
PA2GA	CRYM	4	0.521	0.13025
PA2GA	GCNT1	4	0.201	0.05025
PA2GA	CD4	5	0.079	0.0158
PA2GA	PDYN	3	0.165	0.055
PA2GA	ASUN	4	0.503	0.12575
PA2GA	RORB	4	0.146	0.0365
PA2GA	ZBBX	7	1.064	0.152
PA2GA	NCOA6	4	0.067	0.01675
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	SMYD2	3	0.07	0.0233333333333333
PA2GA	LY6E	5	0.265	0.053
PA2GA	KIF15	7	0.112	0.016
PA2GA	PGAM2	6	0.229	0.0381666666666667
CP131	HMHA1	6	0.357	0.0595
CP131	STX1A	3	0.362	0.120666666666667
CP131	LTBP2	7	0.906	0.129428571428571
CP131	DGKB	6	0.472	0.0786666666666667
CP131	MEP1B	7	0.539	0.077
CP131	GNA13	5	0.257	0.0514
CP131	CRYM	2	0.526	0.263
CP131	GCNT1	7	0.539	0.077
CP131	CD4	5	0.214	0.0428
CP131	PDYN	5	0.406	0.0812
CP131	ASUN	8	0.691	0.086375
CP131	RORB	5	0.282	0.0564
CP131	ZBBX	8	1.223	0.152875
CP131	NCOA6	5	0.203	0.0406
CP131	NR1I3	8	0.434	0.05425
CP131	SMYD2	5	0.214	0.0428
CP131	LY6E	9	0.491	0.0545555555555556
CP131	KIF15	3	0.141	0.047
CP131	PGAM2	7	0.337	0.0481428571428571
ACACB	HMHA1	4	0.266	0.0665
ACACB	STX1A	6	0.273	0.0455
ACACB	LTBP2	5	0.837	0.1674
ACACB	DGKB	5	0.367	0.0734
ACACB	MEP1B	4	0.327	0.08175
ACACB	GNA13	3	0.166	0.0553333333333333
ACACB	CRYM	4	0.547	0.13675
ACACB	GCNT1	5	0.353	0.0706
ACACB	CD4	5	0.117	0.0234
ACACB	PDYN	4	0.35	0.0875
ACACB	ASUN	4	0.529	0.13225
ACACB	RORB	3	0.191	0.0636666666666667
ACACB	ZBBX	6	1.112	0.185333333333333
ACACB	NCOA6	4	0.099	0.02475
ACACB	NR1I3	4	0.272	0.068
ACACB	SMYD2	3	0.096	0.032
ACACB	LY6E	6	0.347	0.0578333333333333
ACACB	KIF15	5	0.14	0.028
ACACB	PGAM2	5	0.282	0.0564
PTHY	HMHA1	4	0.215	0.05375
PTHY	STX1A	7	0.244	0.0348571428571429
PTHY	LTBP2	4	0.648	0.162
PTHY	DGKB	5	0.296	0.0592
PTHY	MEP1B	4	0.234	0.0585
PTHY	GNA13	3	0.115	0.0383333333333333
PTHY	CRYM	5	0.57	0.114
PTHY	GCNT1	4	0.255	0.06375
PTHY	CD4	6	0.088	0.0146666666666667
PTHY	PDYN	2	0.086	0.043
PTHY	ASUN	5	0.552	0.1104
PTHY	RORB	3	0.14	0.0466666666666667
PTHY	ZBBX	6	1.05	0.175
PTHY	NCOA6	3	0.061	0.0203333333333333
PTHY	NR1I3	3	0.191	0.0636666666666667
PTHY	SMYD2	4	0.074	0.0185
PTHY	LY6E	4	0.301	0.07525
PTHY	KIF15	6	0.114	0.019
PTHY	PGAM2	5	0.231	0.0462
IL10	HMHA1	4	0.225	0.05625
IL10	STX1A	2	0.213	0.1065
IL10	LTBP2	3	0.647	0.215666666666667
IL10	DGKB	5	0.272	0.0544
IL10	MEP1B	4	0.229	0.05725
IL10	GNA13	2	0.157	0.0785
IL10	CRYM	4	0.57	0.1425
IL10	GCNT1	4	0.25	0.0625
IL10	CD4	1	0.034	0.034
IL10	PDYN	3	0.214	0.0713333333333333
IL10	ASUN	4	0.552	0.138
IL10	RORB	3	0.194	0.0646666666666667
IL10	ZBBX	7	1.112	0.158857142857143
IL10	NCOA6	3	0.115	0.0383333333333333
IL10	NR1I3	3	0.186	0.062
IL10	SMYD2	3	0.119	0.0396666666666667
IL10	LY6E	2	0.263	0.1315
IL10	KIF15	5	0.106	0.0212
IL10	PGAM2	4	0.223	0.05575
CAH2	HMHA1	5	0.481	0.0962
CAH2	STX1A	1	0.124	0.124
CAH2	LTBP2	4	0.953	0.23825
CAH2	DGKB	5	0.651	0.1302
CAH2	MEP1B	5	0.745	0.149
CAH2	GNA13	4	0.381	0.09525
CAH2	CRYM	5	0.82	0.164
CAH2	GCNT1	3	0.724	0.241333333333333
CAH2	CD4	3	0.116	0.0386666666666667
CAH2	PDYN	2	0.39	0.195
CAH2	ASUN	5	0.856	0.1712
CAH2	RORB	4	0.406	0.1015
CAH2	ZBBX	6	1.182	0.197
CAH2	NCOA6	4	0.327	0.08175
CAH2	NR1I3	5	0.599	0.1198
CAH2	SMYD2	3	0.182	0.0606666666666667
CAH2	LY6E	3	0.461	0.153666666666667
CAH2	KIF15	6	0.176	0.0293333333333333
CAH2	PGAM2	5	0.293	0.0586
OPRD	HMHA1	4	0.299	0.07475
OPRD	STX1A	3	0.239	0.0796666666666667
OPRD	LTBP2	2	0.426	0.213
OPRD	DGKB	4	0.354	0.0885
OPRD	MEP1B	4	0.303	0.07575
OPRD	GNA13	3	0.232	0.0773333333333333
OPRD	CRYM	5	0.671	0.1342
OPRD	GCNT1	5	0.329	0.0658
OPRD	CD4	2	0.106	0.053
OPRD	PDYN	1	0.081	0.081
OPRD	ASUN	5	0.653	0.1306
OPRD	RORB	4	0.274	0.0685
OPRD	ZBBX	4	1.115	0.27875
OPRD	NCOA6	4	0.195	0.04875
OPRD	NR1I3	5	0.396	0.0792
OPRD	SMYD2	4	0.179	0.04475
OPRD	LY6E	5	0.424	0.0848
OPRD	KIF15	6	0.15	0.025
OPRD	PGAM2	5	0.267	0.0534
AAPK1	HMHA1	4	0.39	0.0975
AAPK1	STX1A	4	0.307	0.07675
AAPK1	LTBP2	4	0.844	0.211
AAPK1	DGKB	4	0.647	0.16175
AAPK1	MEP1B	4	0.68	0.17
AAPK1	GNA13	4	0.351	0.08775
AAPK1	CRYM	4	0.79	0.1975
AAPK1	GCNT1	7	0.985	0.140714285714286
AAPK1	CD4	3	0.205	0.0683333333333333
AAPK1	PDYN	3	0.61	0.203333333333333
AAPK1	ASUN	4	0.893	0.22325
AAPK1	RORB	4	0.376	0.094
AAPK1	ZBBX	6	1.105	0.184166666666667
AAPK1	NCOA6	4	0.297	0.07425
AAPK1	NR1I3	5	0.752	0.1504
AAPK1	SMYD2	3	0.122	0.0406666666666667
AAPK1	LY6E	3	0.462	0.154
AAPK1	KIF15	7	0.106	0.0151428571428571
AAPK1	PGAM2	6	0.223	0.0371666666666667
PDPK1	HMHA1	3	0.266	0.0886666666666667
PDPK1	STX1A	4	0.241	0.06025
PDPK1	LTBP2	5	0.808	0.1616
PDPK1	DGKB	3	0.263	0.0876666666666667
PDPK1	MEP1B	4	0.303	0.07575
PDPK1	GNA13	3	0.202	0.0673333333333333
PDPK1	CRYM	5	0.682	0.1364
PDPK1	GCNT1	6	0.467	0.0778333333333333
PDPK1	CD4	3	0.105	0.035
PDPK1	PDYN	4	0.37	0.0925
PDPK1	ASUN	5	0.664	0.1328
PDPK1	RORB	4	0.233	0.05825
PDPK1	ZBBX	6	1.049	0.174833333333333
PDPK1	NCOA6	3	0.114	0.038
PDPK1	NR1I3	3	0.329	0.109666666666667
PDPK1	SMYD2	5	0.167	0.0334
PDPK1	LY6E	5	0.344	0.0688
PDPK1	KIF15	6	0.086	0.0143333333333333
PDPK1	PGAM2	5	0.203	0.0406
ADRB3	HMHA1	6	0.386	0.0643333333333333
ADRB3	STX1A	4	0.289	0.07225
ADRB3	LTBP2	5	0.812	0.1624
ADRB3	DGKB	5	0.359	0.0718
ADRB3	MEP1B	5	0.445	0.089
ADRB3	GNA13	5	0.286	0.0572
ADRB3	CRYM	4	0.651	0.16275
ADRB3	GCNT1	6	0.471	0.0785
ADRB3	CD4	3	0.129	0.043
ADRB3	PDYN	2	0.098	0.049
ADRB3	ASUN	5	0.644	0.1288
ADRB3	RORB	2	0.203	0.1015
ADRB3	ZBBX	6	1.088	0.181333333333333
ADRB3	NCOA6	2	0.123	0.0615
ADRB3	NR1I3	5	0.415	0.083
ADRB3	SMYD2	4	0.239	0.05975
ADRB3	LY6E	6	0.42	0.07
ADRB3	KIF15	5	0.112	0.0224
ADRB3	PGAM2	4	0.229	0.05725
C11B1	HMHA1	4	0.384	0.096
C11B1	STX1A	5	0.382	0.0764
C11B1	LTBP2	8	0.999	0.124875
C11B1	DGKB	9	0.688	0.0764444444444444
C11B1	MEP1B	7	0.624	0.0891428571428571
C11B1	GNA13	3	0.284	0.0946666666666667
C11B1	CRYM	7	0.942	0.134571428571429
C11B1	GCNT1	8	0.65	0.08125
C11B1	CD4	6	0.257	0.0428333333333333
C11B1	PDYN	4	0.556	0.139
C11B1	ASUN	8	0.974	0.12175
C11B1	RORB	2	0.221	0.1105
C11B1	ZBBX	7	1.18	0.168571428571429
C11B1	NCOA6	3	0.23	0.0766666666666667
C11B1	NR1I3	3	0.245	0.0816666666666667
C11B1	SMYD2	4	0.243	0.06075
C11B1	LY6E	6	0.441	0.0735
C11B1	KIF15	6	0.283	0.0471666666666667
C11B1	PGAM2	5	0.4	0.08
GBRP	HMHA1	8	0.955	0.119375
GBRP	STX1A	8	0.975	0.121875
GBRP	LTBP2	8	0.935	0.116875
GBRP	DGKB	8	0.903	0.112875
GBRP	MEP1B	8	0.959	0.119875
GBRP	GNA13	8	0.9	0.1125
GBRP	CRYM	8	1.3	0.1625
GBRP	GCNT1	4	0.628	0.157
GBRP	CD4	6	0.852	0.142
GBRP	PDYN	7	0.944	0.134857142857143
GBRP	ASUN	8	1.154	0.14425
GBRP	RORB	8	0.925	0.115625
GBRP	ZBBX	6	1.76	0.293333333333333
GBRP	NCOA6	8	0.846	0.10575
GBRP	NR1I3	7	0.916	0.130857142857143
GBRP	SMYD2	7	0.849	0.121285714285714
GBRP	LY6E	9	1.044	0.116
GBRP	KIF15	10	0.852	0.0852
GBRP	PGAM2	11	0.93	0.0845454545454545
ROCK2	HMHA1	2	0.158	0.079
ROCK2	STX1A	2	0.19	0.095
ROCK2	LTBP2	4	0.87	0.2175
ROCK2	DGKB	4	0.273	0.06825
ROCK2	MEP1B	4	0.306	0.0765
ROCK2	GNA13	2	0.098	0.049
ROCK2	CRYM	5	0.58	0.116
ROCK2	GCNT1	3	0.232	0.0773333333333333
ROCK2	CD4	2	0.105	0.0525
ROCK2	PDYN	4	0.317	0.07925
ROCK2	ASUN	5	0.562	0.1124
ROCK2	RORB	3	0.208	0.0693333333333333
ROCK2	ZBBX	8	1.101	0.137625
ROCK2	NCOA6	3	0.123	0.041
ROCK2	NR1I3	5	0.305	0.061
ROCK2	SMYD2	4	0.129	0.03225
ROCK2	LY6E	4	0.332	0.083
ROCK2	KIF15	4	0.074	0.0185
ROCK2	PGAM2	3	0.281	0.0936666666666667
RL8	HMHA1	5	0.351	0.0702
RL8	STX1A	4	0.241	0.06025
RL8	LTBP2	5	0.777	0.1554
RL8	DGKB	6	0.754	0.125666666666667
RL8	MEP1B	4	0.69	0.1725
RL8	GNA13	5	0.452	0.0904
RL8	CRYM	4	0.724	0.181
RL8	GCNT1	5	0.716	0.1432
RL8	CD4	4	0.166	0.0415
RL8	PDYN	5	0.751	0.1502
RL8	ASUN	4	0.819	0.20475
RL8	RORB	5	0.477	0.0954
RL8	ZBBX	6	1.039	0.173166666666667
RL8	NCOA6	4	0.235	0.05875
RL8	NR1I3	3	0.543	0.181
RL8	SMYD2	7	0.09	0.0128571428571429
RL8	LY6E	5	0.547	0.1094
RL8	KIF15	7	0.068	0.00971428571428572
RL8	PGAM2	6	0.202	0.0336666666666667
ADCY2	HMHA1	4	0.209	0.05225
ADCY2	STX1A	4	0.238	0.0595
ADCY2	LTBP2	2	0.379	0.1895
ADCY2	DGKB	5	0.278	0.0556
ADCY2	MEP1B	4	0.213	0.05325
ADCY2	GNA13	4	0.147	0.03675
ADCY2	CRYM	5	0.581	0.1162
ADCY2	GCNT1	5	0.239	0.0478
ADCY2	CD4	2	0.08	0.04
ADCY2	PDYN	1	0.049	0.049
ADCY2	ASUN	5	0.563	0.1126
ADCY2	RORB	4	0.172	0.043
ADCY2	ZBBX	7	1.09	0.155714285714286
ADCY2	NCOA6	4	0.093	0.02325
ADCY2	NR1I3	4	0.271	0.06775
ADCY2	SMYD2	5	0.106	0.0212
ADCY2	LY6E	5	0.291	0.0582
ADCY2	KIF15	5	0.101	0.0202
ADCY2	PGAM2	4	0.218	0.0545
PHOP2	HMHA1	9	0.938	0.104222222222222
PHOP2	STX1A	5	0.378	0.0756
PHOP2	LTBP2	7	0.939	0.134142857142857
PHOP2	DGKB	9	0.932	0.103555555555556
PHOP2	MEP1B	6	0.979	0.163166666666667
PHOP2	GNA13	6	0.869	0.144833333333333
PHOP2	CRYM	9	1.25	0.138888888888889
PHOP2	GCNT1	11	0.896	0.0814545454545455
PHOP2	CD4	7	0.73	0.104285714285714
PHOP2	PDYN	7	0.756	0.108
PHOP2	ASUN	6	0.877	0.146166666666667
PHOP2	RORB	6	0.894	0.149
PHOP2	ZBBX	7	1.603	0.229
PHOP2	NCOA6	4	0.723	0.18075
PHOP2	NR1I3	3	0.607	0.202333333333333
PHOP2	SMYD2	9	0.69	0.0766666666666667
PHOP2	LY6E	7	0.779	0.111285714285714
PHOP2	KIF15	8	0.404	0.0505
PHOP2	PGAM2	6	0.433	0.0721666666666667
CAH12	HMHA1	6	0.762	0.127
CAH12	STX1A	7	0.765	0.109285714285714
CAH12	LTBP2	6	0.814	0.135666666666667
CAH12	DGKB	7	0.8	0.114285714285714
CAH12	MEP1B	7	0.846	0.120857142857143
CAH12	GNA13	5	0.662	0.1324
CAH12	CRYM	6	1.043	0.173833333333333
CAH12	GCNT1	2	0.577	0.2885
CAH12	CD4	7	0.612	0.0874285714285714
CAH12	PDYN	5	0.713	0.1426
CAH12	ASUN	6	0.897	0.1495
CAH12	RORB	5	0.687	0.1374
CAH12	ZBBX	10	1.769	0.1769
CAH12	NCOA6	6	0.595	0.0991666666666667
CAH12	NR1I3	6	0.768	0.128
CAH12	SMYD2	5	0.592	0.1184
CAH12	LY6E	8	0.818	0.10225
CAH12	KIF15	7	0.582	0.0831428571428571
CAH12	PGAM2	6	0.699	0.1165
S10A4	HMHA1	5	0.177	0.0354
S10A4	STX1A	4	0.203	0.05075
S10A4	LTBP2	5	0.918	0.1836
S10A4	DGKB	5	0.247	0.0494
S10A4	MEP1B	4	0.206	0.0515
S10A4	GNA13	4	0.077	0.01925
S10A4	CRYM	3	0.456	0.152
S10A4	GCNT1	5	0.232	0.0464
S10A4	CD4	7	0.05	0.00714285714285714
S10A4	PDYN	5	0.31	0.062
S10A4	ASUN	3	0.438	0.146
S10A4	RORB	4	0.102	0.0255
S10A4	ZBBX	9	1.048	0.116444444444444
S10A4	NCOA6	3	0.008	0.00266666666666667
S10A4	NR1I3	3	0.181	0.0603333333333333
S10A4	SMYD2	2	0.005	0.0025
S10A4	LY6E	5	0.256	0.0512
S10A4	KIF15	4	0.049	0.01225
S10A4	PGAM2	4	0.191	0.04775
GRIK1	HMHA1	4	0.253	0.06325
GRIK1	STX1A	3	0.244	0.0813333333333333
GRIK1	LTBP2	4	0.969	0.24225
GRIK1	DGKB	5	0.667	0.1334
GRIK1	MEP1B	5	0.761	0.1522
GRIK1	GNA13	3	0.153	0.051
GRIK1	CRYM	9	0.824	0.0915555555555556
GRIK1	GCNT1	5	0.84	0.168
GRIK1	CD4	4	0.123	0.03075
GRIK1	PDYN	2	0.406	0.203
GRIK1	ASUN	4	0.937	0.23425
GRIK1	RORB	3	0.178	0.0593333333333333
GRIK1	ZBBX	6	1.095	0.1825
GRIK1	NCOA6	3	0.099	0.033
GRIK1	NR1I3	4	0.68	0.17
GRIK1	SMYD2	4	0.112	0.028
GRIK1	LY6E	4	0.297	0.07425
GRIK1	KIF15	6	0.144	0.024
GRIK1	PGAM2	5	0.261	0.0522
CBG	HMHA1	5	0.526	0.1052
CBG	STX1A	5	0.518	0.1036
CBG	LTBP2	6	0.732	0.122
CBG	DGKB	5	0.648	0.1296
CBG	MEP1B	5	0.645	0.129
CBG	GNA13	4	0.426	0.1065
CBG	CRYM	4	0.831	0.20775
CBG	GCNT1	6	0.671	0.111833333333333
CBG	CD4	4	0.362	0.0905
CBG	PDYN	3	0.48	0.16
CBG	ASUN	4	0.813	0.20325
CBG	RORB	4	0.451	0.11275
CBG	ZBBX	6	1.369	0.228166666666667
CBG	NCOA6	4	0.362	0.0905
CBG	NR1I3	4	0.556	0.139
CBG	SMYD2	3	0.371	0.123666666666667
CBG	LY6E	6	0.585	0.0975
CBG	KIF15	6	0.413	0.0688333333333333
CBG	PGAM2	5	0.53	0.106
PRGR	HMHA1	4	0.187	0.04675
PRGR	STX1A	4	0.198	0.0495
PRGR	LTBP2	5	0.946	0.1892
PRGR	DGKB	4	0.227	0.05675
PRGR	MEP1B	4	0.26	0.065
PRGR	GNA13	3	0.087	0.029
PRGR	CRYM	5	0.534	0.1068
PRGR	GCNT1	3	0.186	0.062
PRGR	CD4	6	0.06	0.01
PRGR	PDYN	4	0.271	0.06775
PRGR	ASUN	5	0.516	0.1032
PRGR	RORB	3	0.112	0.0373333333333333
PRGR	ZBBX	8	1.056	0.132
PRGR	NCOA6	3	0.033	0.011
PRGR	NR1I3	5	0.259	0.0518
PRGR	SMYD2	4	0.046	0.0115
PRGR	LY6E	4	0.286	0.0715
PRGR	KIF15	6	0.086	0.0143333333333333
PRGR	PGAM2	5	0.203	0.0406
HCAR2	HMHA1	4	0.299	0.07475
HCAR2	STX1A	3	0.241	0.0803333333333333
HCAR2	LTBP2	2	0.426	0.213
HCAR2	DGKB	4	0.357	0.08925
HCAR2	MEP1B	4	0.303	0.07575
HCAR2	GNA13	3	0.227	0.0756666666666667
HCAR2	CRYM	5	0.671	0.1342
HCAR2	GCNT1	5	0.329	0.0658
HCAR2	CD4	2	0.104	0.052
HCAR2	PDYN	1	0.101	0.101
HCAR2	ASUN	5	0.653	0.1306
HCAR2	RORB	4	0.269	0.06725
HCAR2	ZBBX	7	1.168	0.166857142857143
HCAR2	NCOA6	4	0.19	0.0475
HCAR2	NR1I3	5	0.396	0.0792
HCAR2	SMYD2	4	0.174	0.0435
HCAR2	LY6E	5	0.42	0.084
HCAR2	KIF15	7	0.158	0.0225714285714286
HCAR2	PGAM2	6	0.275	0.0458333333333333
DNMT1	HMHA1	4	0.173	0.04325
DNMT1	STX1A	5	0.179	0.0358
DNMT1	LTBP2	5	0.913	0.1826
DNMT1	DGKB	4	0.341	0.08525
DNMT1	MEP1B	5	0.441	0.0882
DNMT1	GNA13	3	0.073	0.0243333333333333
DNMT1	CRYM	4	0.454	0.1135
DNMT1	GCNT1	4	0.428	0.107
DNMT1	CD4	4	0.023	0.00575
DNMT1	PDYN	4	0.369	0.09225
DNMT1	ASUN	4	0.436	0.109
DNMT1	RORB	3	0.098	0.0326666666666667
DNMT1	ZBBX	5	1.018	0.2036
DNMT1	NCOA6	4	0.006	0.0015
DNMT1	NR1I3	4	0.179	0.04475
DNMT1	SMYD2	3	0.003	0.001
DNMT1	LY6E	6	0.254	0.0423333333333333
DNMT1	KIF15	5	0.047	0.0094
DNMT1	PGAM2	5	0.189	0.0378
PGH2	HMHA1	3	0.141	0.047
PGH2	STX1A	3	0.177	0.059
PGH2	LTBP2	3	0.617	0.205666666666667
PGH2	DGKB	4	0.207	0.05175
PGH2	MEP1B	3	0.145	0.0483333333333333
PGH2	GNA13	3	0.086	0.0286666666666667
PGH2	CRYM	3	0.486	0.162
PGH2	GCNT1	3	0.166	0.0553333333333333
PGH2	CD4	4	0.044	0.011
PGH2	PDYN	2	0.13	0.065
PGH2	ASUN	3	0.468	0.156
PGH2	RORB	3	0.111	0.037
PGH2	ZBBX	6	1.029	0.1715
PGH2	NCOA6	3	0.032	0.0106666666666667
PGH2	NR1I3	2	0.102	0.051
PGH2	SMYD2	2	0.035	0.0175
PGH2	LY6E	4	0.23	0.0575
PGH2	KIF15	6	0.077	0.0128333333333333
PGH2	PGAM2	5	0.194	0.0388
CAC1F	HMHA1	2	0.301	0.1505
CAC1F	STX1A	4	0.399	0.09975
CAC1F	LTBP2	4	0.872	0.218
CAC1F	DGKB	5	0.57	0.114
CAC1F	MEP1B	6	0.856	0.142666666666667
CAC1F	GNA13	2	0.301	0.1505
CAC1F	CRYM	4	0.81	0.2025
CAC1F	GCNT1	9	0.923	0.102555555555556
CAC1F	CD4	6	0.323	0.0538333333333333
CAC1F	PDYN	4	0.601	0.15025
CAC1F	ASUN	2	0.797	0.3985
CAC1F	RORB	5	0.522	0.1044
