source	dest	edges	cum_dist	avg_dist_per_edge
CAH4	RFPL2	6	0.884	0.147333333333333
CAH4	CXCR1	5	0.743	0.1486
CAH4	RALY	4	0.956	0.239
CAH4	CTGF	1	0.2	0.2
CAH4	TRAP1	3	0.549	0.183
CAH4	TWSG1	3	0.466	0.155333333333333
AK1C1	LIPG	5	0.415	0.083
AK1C1	EPN1	6	0.861	0.1435
AK1C1	AFF4	6	0.506	0.0843333333333333
AK1C1	ABCC8	4	0.264	0.066
AK1C1	TYK2	5	0.241	0.0482
AK1C1	TBK1	6	0.22	0.0366666666666667
AK1C1	PTPRJ	7	0.307	0.0438571428571429
AK1C1	SYT12	4	0.422	0.1055
AK1C1	SACS	4	0.673	0.16825
AK1C1	BAG4	4	0.592	0.148
AK1C1	STAB2	4	0.566	0.1415
AK1C1	SMPX	8	0.859	0.107375
AK1C1	SALL2	6	0.379	0.0631666666666667
AK1C1	TRIM5	6	0.919	0.153166666666667
AK1C1	STMN4	6	0.733	0.122166666666667
AK1C1	TEX12	6	0.763	0.127166666666667
AK1C1	RFPL2	6	0.718	0.119666666666667
AK1C1	CXCR1	5	0.354	0.0708
AK1C1	RALY	7	0.6	0.0857142857142857
AK1C1	CTGF	4	0.281	0.07025
AK1C1	TRAP1	6	0.63	0.105
AK1C1	TWSG1	6	0.929	0.154833333333333
ROCK1	LIPG	6	0.937	0.156166666666667
ROCK1	EPN1	5	0.768	0.1536
ROCK1	AFF4	5	0.402	0.0804
ROCK1	ABCC8	5	0.243	0.0486
ROCK1	TYK2	4	0.143	0.03575
ROCK1	TBK1	5	0.116	0.0232
ROCK1	PTPRJ	5	0.151	0.0302
ROCK1	SYT12	5	0.961	0.1922
ROCK1	SACS	5	0.522	0.1044
ROCK1	BAG4	3	0.35	0.116666666666667
ROCK1	STAB2	7	0.871	0.124428571428571
ROCK1	SMPX	5	0.931	0.1862
ROCK1	SALL2	8	0.644	0.0805
ROCK1	TRIM5	5	0.804	0.1608
ROCK1	STMN4	5	0.694	0.1388
ROCK1	TEX12	3	0.635	0.211666666666667
ROCK1	RFPL2	5	0.67	0.134
ROCK1	CXCR1	3	0.169	0.0563333333333333
ROCK1	RALY	6	0.639	0.1065
ROCK1	CTGF	4	0.248	0.062
ROCK1	TRAP1	3	0.526	0.175333333333333
ROCK1	TWSG1	4	0.676	0.169
CHLE	LIPG	6	0.827	0.137833333333333
CHLE	EPN1	5	0.894	0.1788
CHLE	AFF4	4	0.224	0.056
CHLE	ABCC8	2	0.115	0.0575
CHLE	TYK2	3	0.092	0.0306666666666667
CHLE	TBK1	4	0.085	0.02125
CHLE	PTPRJ	5	0.109	0.0218
CHLE	SYT12	4	0.728	0.182
CHLE	SACS	8	0.509	0.063625
CHLE	BAG4	5	0.764	0.1528
CHLE	STAB2	3	0.916	0.305333333333333
CHLE	SMPX	4	0.716	0.179
CHLE	SALL2	4	0.777	0.19425
CHLE	TRIM5	4	0.571	0.14275
CHLE	STMN4	4	0.584	0.146
CHLE	TEX12	4	0.524	0.131
CHLE	RFPL2	4	0.569	0.14225
CHLE	CXCR1	5	0.187	0.0374
CHLE	RALY	8	0.563	0.070375
CHLE	CTGF	5	0.184	0.0368
CHLE	TRAP1	4	0.335	0.08375
CHLE	TWSG1	4	0.582	0.1455
J3QK85	LIPG	3	0.506	0.168666666666667
J3QK85	EPN1	3	0.167	0.0556666666666667
J3QK85	AFF4	4	0.181	0.04525
J3QK85	ABCC8	3	0.118	0.0393333333333333
J3QK85	TYK2	4	0.063	0.01575
J3QK85	TBK1	4	0.025	0.00625
J3QK85	PTPRJ	3	0.043	0.0143333333333333
J3QK85	SYT12	4	0.78	0.195
J3QK85	SACS	4	0.372	0.093
J3QK85	BAG4	4	0.172	0.043
J3QK85	STAB2	4	0.962	0.2405
J3QK85	SMPX	4	0.768	0.192
J3QK85	SALL2	6	0.526	0.0876666666666667
J3QK85	TRIM5	4	0.954	0.2385
J3QK85	STMN4	4	0.54	0.135
J3QK85	TEX12	4	0.259	0.06475
J3QK85	RFPL2	5	0.572	0.1144
J3QK85	CXCR1	3	0.121	0.0403333333333333
J3QK85	RALY	6	0.609	0.1015
J3QK85	CTGF	4	0.128	0.032
J3QK85	TRAP1	4	0.319	0.07975
J3QK85	TWSG1	4	0.612	0.153
ZAP70	LIPG	8	0.943	0.117875
ZAP70	EPN1	3	0.36	0.12
ZAP70	AFF4	5	0.209	0.0418
ZAP70	ABCC8	5	0.089	0.0178
ZAP70	TYK2	3	0.013	0.00433333333333333
ZAP70	TBK1	4	0.013	0.00325
ZAP70	PTPRJ	3	0.013	0.00433333333333333
ZAP70	SYT12	5	0.713	0.1426
ZAP70	SACS	4	0.385	0.09625
ZAP70	BAG4	5	0.173	0.0346
ZAP70	STAB2	5	0.908	0.1816
ZAP70	SMPX	5	0.701	0.1402
ZAP70	SALL2	6	0.714	0.119
ZAP70	TRIM5	4	0.745	0.18625
ZAP70	STMN4	6	0.557	0.0928333333333333
ZAP70	TEX12	4	0.423	0.10575
ZAP70	RFPL2	7	0.543	0.0775714285714286
ZAP70	CXCR1	4	0.114	0.0285
ZAP70	RALY	7	0.657	0.0938571428571429
ZAP70	CTGF	6	0.145	0.0241666666666667
ZAP70	TRAP1	5	0.32	0.064
ZAP70	TWSG1	4	0.585	0.14625
UD14	LIPG	6	0.735	0.1225
UD14	EPN1	4	0.32	0.08
UD14	AFF4	6	0.361	0.0601666666666667
UD14	ABCC8	3	0.154	0.0513333333333333
UD14	TYK2	4	0.131	0.03275
UD14	TBK1	5	0.139	0.0278
UD14	PTPRJ	6	0.197	0.0328333333333333
UD14	SYT12	6	0.896	0.149333333333333
UD14	SACS	6	0.53	0.0883333333333333
UD14	BAG4	7	0.401	0.0572857142857143
UD14	STAB2	6	0.868	0.144666666666667
UD14	SMPX	6	0.884	0.147333333333333
UD14	SALL2	8	0.725	0.090625
UD14	TRIM5	5	0.705	0.141
UD14	STMN4	5	0.623	0.1246
UD14	TEX12	6	0.439	0.0731666666666667
UD14	RFPL2	5	0.608	0.1216
UD14	CXCR1	4	0.244	0.061
UD14	RALY	3	0.634	0.211333333333333
UD14	CTGF	4	0.214	0.0535
UD14	TRAP1	6	0.459	0.0765
UD14	TWSG1	5	0.724	0.1448
S12A2	LIPG	5	0.773	0.1546
S12A2	EPN1	3	0.294	0.098
S12A2	AFF4	6	0.278	0.0463333333333333
S12A2	ABCC8	5	0.287	0.0574
S12A2	TYK2	4	0.233	0.05825
S12A2	TBK1	4	0.204	0.051
S12A2	PTPRJ	5	0.242	0.0484
S12A2	SYT12	5	0.863	0.1726
S12A2	SACS	4	0.441	0.11025
S12A2	BAG4	5	0.371	0.0742
S12A2	STAB2	5	0.786	0.1572
S12A2	SMPX	5	0.851	0.1702
S12A2	SALL2	6	0.642	0.107
S12A2	TRIM5	4	0.628	0.157
S12A2	STMN4	7	0.741	0.105857142857143
S12A2	TEX12	6	0.356	0.0593333333333333
S12A2	RFPL2	7	0.741	0.105857142857143
S12A2	CXCR1	4	0.22	0.055
S12A2	RALY	6	0.725	0.120833333333333
S12A2	CTGF	4	0.254	0.0635
S12A2	TRAP1	6	0.416	0.0693333333333333
S12A2	TWSG1	4	0.691	0.17275
EST1A	LIPG	6	0.984	0.164
EST1A	EPN1	7	0.885	0.126428571428571
EST1A	AFF4	6	0.355	0.0591666666666667
EST1A	ABCC8	3	0.182	0.0606666666666667
EST1A	TYK2	7	0.118	0.0168571428571429
EST1A	TBK1	6	0.063	0.0105
EST1A	PTPRJ	6	0.082	0.0136666666666667
EST1A	SYT12	8	0.953	0.119125
EST1A	SACS	6	0.631	0.105166666666667
EST1A	BAG4	5	0.512	0.1024
EST1A	STAB2	9	0.988	0.109777777777778
EST1A	SMPX	8	0.899	0.112375
EST1A	SALL2	8	0.502	0.06275
EST1A	TRIM5	4	0.636	0.159
EST1A	STMN4	5	0.651	0.1302
EST1A	TEX12	4	0.715	0.17875
EST1A	RFPL2	5	0.636	0.1272
EST1A	CXCR1	3	0.202	0.0673333333333333
EST1A	RALY	5	0.573	0.1146
EST1A	CTGF	6	0.194	0.0323333333333333
EST1A	TRAP1	6	0.448	0.0746666666666667
EST1A	TWSG1	4	0.709	0.17725
VKOR1	LIPG	6	0.985	0.164166666666667
VKOR1	EPN1	4	0.57	0.1425
VKOR1	AFF4	6	0.709	0.118166666666667
VKOR1	ABCC8	5	0.518	0.1036
VKOR1	TYK2	6	0.495	0.0825
VKOR1	TBK1	4	0.403	0.10075
VKOR1	PTPRJ	8	0.561	0.070125
VKOR1	SYT12	6	0.81	0.135
VKOR1	SACS	6	0.78	0.13
VKOR1	BAG4	7	0.651	0.093
VKOR1	STAB2	6	0.673	0.112166666666667
VKOR1	SMPX	6	1.042	0.173666666666667
VKOR1	SALL2	8	0.707	0.088375
VKOR1	TRIM5	5	0.955	0.191
VKOR1	STMN4	7	0.987	0.141
VKOR1	TEX12	10	0.74	0.074
VKOR1	RFPL2	8	0.951	0.118875
VKOR1	CXCR1	5	0.576	0.1152
VKOR1	RALY	8	0.815	0.101875
VKOR1	CTGF	5	0.586	0.1172
VKOR1	TRAP1	7	0.723	0.103285714285714
VKOR1	TWSG1	4	0.674	0.1685
XDH	LIPG	3	0.797	0.265666666666667
XDH	EPN1	3	0.586	0.195333333333333
XDH	AFF4	7	0.581	0.083
XDH	ABCC8	3	0.452	0.150666666666667
XDH	TYK2	6	0.277	0.0461666666666667
XDH	TBK1	5	0.213	0.0426
XDH	PTPRJ	7	0.488	0.0697142857142857
XDH	SYT12	5	0.842	0.1684
XDH	SACS	5	0.796	0.1592
XDH	BAG4	6	0.718	0.119666666666667
XDH	STAB2	5	0.987	0.1974
XDH	SMPX	3	0.728	0.242666666666667
XDH	SALL2	5	0.61	0.122
XDH	TRIM5	4	0.971	0.24275
XDH	STMN4	6	0.777	0.1295
XDH	TEX12	5	0.705	0.141
XDH	RFPL2	7	0.775	0.110714285714286
XDH	CXCR1	4	0.542	0.1355
XDH	RALY	3	0.673	0.224333333333333
XDH	CTGF	4	0.522	0.1305
XDH	TRAP1	6	0.739	0.123166666666667
XDH	TWSG1	6	0.498	0.083
ACHB4	LIPG	5	0.773	0.1546
ACHB4	EPN1	3	0.294	0.098
ACHB4	AFF4	6	0.278	0.0463333333333333
ACHB4	ABCC8	5	0.287	0.0574
ACHB4	TYK2	4	0.233	0.05825
ACHB4	TBK1	5	0.212	0.0424
ACHB4	PTPRJ	5	0.242	0.0484
ACHB4	SYT12	5	0.863	0.1726
ACHB4	SACS	4	0.441	0.11025
ACHB4	BAG4	5	0.371	0.0742
ACHB4	STAB2	5	0.786	0.1572
ACHB4	SMPX	5	0.851	0.1702
ACHB4	SALL2	6	0.642	0.107
ACHB4	TRIM5	4	0.628	0.157
ACHB4	STMN4	7	0.741	0.105857142857143
ACHB4	TEX12	6	0.356	0.0593333333333333
ACHB4	RFPL2	7	0.741	0.105857142857143
ACHB4	CXCR1	4	0.22	0.055
ACHB4	RALY	6	0.725	0.120833333333333
ACHB4	CTGF	4	0.254	0.0635
ACHB4	TRAP1	6	0.416	0.0693333333333333
ACHB4	TWSG1	4	0.691	0.17275
RLP24	LIPG	6	0.387	0.0645
RLP24	EPN1	5	0.712	0.1424
RLP24	AFF4	5	0.389	0.0778
RLP24	ABCC8	5	0.236	0.0472
RLP24	TYK2	6	0.152	0.0253333333333333
RLP24	TBK1	5	0.097	0.0194
RLP24	PTPRJ	5	0.116	0.0232
RLP24	SYT12	4	0.973	0.24325
RLP24	SACS	8	0.677	0.084625
RLP24	BAG4	6	0.536	0.0893333333333333
RLP24	STAB2	7	0.815	0.116428571428571
RLP24	SMPX	4	0.961	0.24025
RLP24	SALL2	7	0.536	0.0765714285714286
RLP24	TRIM5	6	0.69	0.115
RLP24	STMN4	7	0.705	0.100714285714286
RLP24	TEX12	4	0.769	0.19225
RLP24	RFPL2	8	0.671	0.083875
RLP24	CXCR1	6	0.281	0.0468333333333333
RLP24	RALY	8	0.752	0.094
RLP24	CTGF	5	0.228	0.0456
RLP24	TRAP1	5	0.482	0.0964
RLP24	TWSG1	6	0.728	0.121333333333333
EDN1	LIPG	3	0.494	0.164666666666667
EDN1	EPN1	2	0.054	0.027
EDN1	AFF4	4	0.095	0.02375
EDN1	ABCC8	3	0.092	0.0306666666666667
EDN1	TYK2	3	0.034	0.0113333333333333
EDN1	TBK1	4	0.013	0.00325
EDN1	PTPRJ	5	0.045	0.009
EDN1	SYT12	4	0.664	0.166
EDN1	SACS	4	0.264	0.066
EDN1	BAG4	4	0.16	0.04
EDN1	STAB2	4	0.843	0.21075
EDN1	SMPX	4	0.678	0.1695
EDN1	SALL2	4	0.363	0.09075
EDN1	TRIM5	4	0.835	0.20875
EDN1	STMN4	6	0.542	0.0903333333333333
EDN1	TEX12	4	0.173	0.04325
EDN1	RFPL2	5	0.887	0.1774
EDN1	CXCR1	3	0.021	0.007
EDN1	RALY	4	0.446	0.1115
EDN1	CTGF	3	0.07	0.0233333333333333
EDN1	TRAP1	4	0.227	0.05675
EDN1	TWSG1	3	0.492	0.164
GBRB3	LIPG	6	0.709	0.118166666666667
GBRB3	EPN1	5	0.672	0.1344
GBRB3	AFF4	6	0.569	0.0948333333333333
GBRB3	ABCC8	5	0.558	0.1116
GBRB3	TYK2	7	0.305	0.0435714285714286
GBRB3	TBK1	6	0.204	0.034
GBRB3	PTPRJ	6	0.318	0.053
GBRB3	SYT12	8	0.804	0.1005
GBRB3	SACS	6	0.841	0.140166666666667
GBRB3	BAG4	6	0.677	0.112833333333333
GBRB3	STAB2	6	0.77	0.128333333333333
GBRB3	SMPX	8	0.843	0.105375
GBRB3	SALL2	7	0.463	0.0661428571428571
GBRB3	TRIM5	6	0.973	0.162166666666667
GBRB3	STMN4	7	0.769	0.109857142857143
GBRB3	TEX12	5	0.748	0.1496
GBRB3	RFPL2	8	0.864	0.108
GBRB3	CXCR1	5	0.295	0.059
GBRB3	RALY	7	0.786	0.112285714285714
GBRB3	CTGF	5	0.4	0.08
GBRB3	TRAP1	6	0.69	0.115
GBRB3	TWSG1	5	0.958	0.1916
TKT	LIPG	5	0.71	0.142
TKT	EPN1	4	0.3	0.075
TKT	AFF4	6	0.341	0.0568333333333333
TKT	ABCC8	3	0.178	0.0593333333333333
TKT	TYK2	4	0.155	0.03875
TKT	TBK1	2	0.065	0.0325
TKT	PTPRJ	6	0.163	0.0271666666666667
TKT	SYT12	6	0.943	0.157166666666667
TKT	SACS	4	0.508	0.127
TKT	BAG4	6	0.376	0.0626666666666667
TKT	STAB2	4	0.834	0.2085
TKT	SMPX	2	0.45	0.225
TKT	SALL2	6	0.731	0.121833333333333
TKT	TRIM5	5	0.685	0.137
TKT	STMN4	5	0.647	0.1294
TKT	TEX12	6	0.419	0.0698333333333333
TKT	RFPL2	5	0.632	0.1264
TKT	CXCR1	4	0.224	0.056
TKT	RALY	8	0.784	0.098
TKT	CTGF	6	0.275	0.0458333333333333
TKT	TRAP1	6	0.452	0.0753333333333333
TKT	TWSG1	4	0.759	0.18975
NEU2	LIPG	3	0.524	0.174666666666667
NEU2	EPN1	3	0.185	0.0616666666666667
NEU2	AFF4	4	0.199	0.04975
NEU2	ABCC8	3	0.208	0.0693333333333333
NEU2	TYK2	4	0.122	0.0305
NEU2	TBK1	5	0.101	0.0202
NEU2	PTPRJ	6	0.183	0.0305
NEU2	SYT12	5	0.802	0.1604
NEU2	SACS	4	0.39	0.0975
NEU2	BAG4	4	0.19	0.0475
NEU2	STAB2	4	0.98	0.245
NEU2	SMPX	5	0.79	0.158
NEU2	SALL2	5	0.829	0.1658
NEU2	TRIM5	4	0.972	0.243
NEU2	STMN4	4	0.64	0.16
NEU2	TEX12	4	0.277	0.06925
NEU2	RFPL2	4	0.571	0.14275
NEU2	CXCR1	4	0.159	0.03975
NEU2	RALY	6	0.652	0.108666666666667
NEU2	CTGF	3	0.19	0.0633333333333333
NEU2	TRAP1	4	0.337	0.08425
NEU2	TWSG1	4	0.63	0.1575
3HAO	LIPG	3	0.848	0.282666666666667
3HAO	EPN1	6	0.995	0.165833333333333
3HAO	AFF4	7	0.651	0.093
3HAO	ABCC8	4	0.449	0.11225
3HAO	TYK2	5	0.426	0.0852
3HAO	TBK1	7	0.436	0.0622857142857143
3HAO	PTPRJ	7	0.492	0.0702857142857143
3HAO	SYT12	2	0.444	0.222
3HAO	SACS	5	0.908	0.1816
3HAO	BAG4	4	0.934	0.2335
3HAO	STAB2	6	0.972	0.162
3HAO	SMPX	6	0.884	0.147333333333333
3HAO	SALL2	9	0.909	0.101
3HAO	TRIM5	5	0.822	0.1644
3HAO	STMN4	6	0.918	0.153
3HAO	TEX12	6	0.943	0.157166666666667
3HAO	RFPL2	7	0.835	0.119285714285714
3HAO	CXCR1	5	0.539	0.1078
3HAO	RALY	7	0.746	0.106571428571429
3HAO	CTGF	4	0.573	0.14325
3HAO	TRAP1	7	0.778	0.111142857142857
3HAO	TWSG1	7	0.707	0.101
RL10L	LIPG	6	0.456	0.076
RL10L	EPN1	7	0.993	0.141857142857143
RL10L	AFF4	6	0.493	0.0821666666666667
RL10L	ABCC8	5	0.305	0.061
RL10L	TYK2	7	0.256	0.0365714285714286
RL10L	TBK1	6	0.201	0.0335
RL10L	PTPRJ	6	0.22	0.0366666666666667
RL10L	SYT12	9	0.801	0.089
RL10L	SACS	8	0.754	0.09425
RL10L	BAG4	6	0.605	0.100833333333333
RL10L	STAB2	5	0.884	0.1768
RL10L	SMPX	8	0.742	0.09275
RL10L	SALL2	8	0.64	0.08
RL10L	TRIM5	6	0.759	0.1265
RL10L	STMN4	7	0.774	0.110571428571429
RL10L	TEX12	5	0.855	0.171
RL10L	RFPL2	7	0.759	0.108428571428571
RL10L	CXCR1	6	0.35	0.0583333333333333
RL10L	RALY	8	0.821	0.102625
RL10L	CTGF	6	0.332	0.0553333333333333
RL10L	TRAP1	6	0.586	0.0976666666666667
RL10L	TWSG1	6	0.835	0.139166666666667
ADA1D	LIPG	4	0.58	0.145
ADA1D	EPN1	3	0.14	0.0466666666666667
ADA1D	AFF4	5	0.181	0.0362
ADA1D	ABCC8	4	0.159	0.03975
ADA1D	TYK2	5	0.116	0.0232
