source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	ALX4	7	0.773	0.110428571428571
AOFA	NUP43	6	0.254	0.0423333333333333
NEP	FBXL2	5	0.386	0.0772
NEP	OPN3	5	0.602	0.1204
NEP	HPSE2	5	0.398	0.0796
NEP	CCNL1	7	0.666	0.0951428571428572
NEP	GRM6	4	0.771	0.19275
NEP	KIFC3	6	0.215	0.0358333333333333
NEP	ABHD5	4	0.561	0.14025
NEP	POP1	7	0.87	0.124285714285714
NEP	CTRB2	6	0.723	0.1205
NEP	EGLN1	5	0.219	0.0438
NEP	MAL	4	0.589	0.14725
NEP	TIMP2	3	0.28	0.0933333333333333
NEP	WDR70	5	0.772	0.1544
NEP	IMPA2	4	0.303	0.07575
NEP	RUSC2	6	0.782	0.130333333333333
NEP	ALX4	5	0.581	0.1162
NEP	NUP43	6	0.202	0.0336666666666667
GLYC	FBXL2	5	0.318	0.0636
GLYC	OPN3	4	0.577	0.14425
GLYC	HPSE2	5	0.375	0.075
GLYC	CCNL1	4	0.403	0.10075
GLYC	GRM6	7	0.92	0.131428571428571
GLYC	KIFC3	4	0.17	0.0425
GLYC	ABHD5	7	0.71	0.101428571428571
GLYC	POP1	7	0.852	0.121714285714286
GLYC	CTRB2	6	0.76	0.126666666666667
GLYC	EGLN1	5	0.201	0.0402
GLYC	MAL	4	0.566	0.1415
GLYC	TIMP2	6	0.429	0.0715
GLYC	WDR70	6	0.758	0.126333333333333
GLYC	IMPA2	7	0.294	0.042
GLYC	RUSC2	4	0.745	0.18625
GLYC	ALX4	4	0.509	0.12725
GLYC	NUP43	3	0.161	0.0536666666666667
NCOA2	FBXL2	4	0.134	0.0335
NCOA2	OPN3	4	0.461	0.11525
NCOA2	HPSE2	6	0.348	0.058
NCOA2	CCNL1	6	0.414	0.069
NCOA2	GRM6	5	0.721	0.1442
NCOA2	KIFC3	4	0.088	0.022
NCOA2	ABHD5	5	0.511	0.1022
NCOA2	POP1	6	0.701	0.116833333333333
NCOA2	CTRB2	6	0.594	0.099
NCOA2	EGLN1	4	0.05	0.0125
NCOA2	MAL	5	0.539	0.1078
NCOA2	TIMP2	4	0.23	0.0575
NCOA2	WDR70	3	0.598	0.199333333333333
NCOA2	IMPA2	7	0.135	0.0192857142857143
NCOA2	RUSC2	6	0.899	0.149833333333333
NCOA2	ALX4	4	0.329	0.08225
NCOA2	NUP43	6	0.098	0.0163333333333333
5HT1E	FBXL2	4	0.328	0.082
5HT1E	OPN3	5	0.593	0.1186
5HT1E	HPSE2	4	0.383	0.09575
5HT1E	CCNL1	8	0.697	0.087125
5HT1E	GRM6	3	0.649	0.216333333333333
5HT1E	KIFC3	5	0.189	0.0378
5HT1E	ABHD5	5	0.601	0.1202
5HT1E	POP1	5	0.689	0.1378
5HT1E	CTRB2	6	0.714	0.119
5HT1E	EGLN1	5	0.21	0.042
5HT1E	MAL	3	0.574	0.191333333333333
5HT1E	TIMP2	4	0.32	0.08
5HT1E	WDR70	4	0.722	0.1805
5HT1E	IMPA2	3	0.292	0.0973333333333333
5HT1E	RUSC2	4	0.726	0.1815
5HT1E	ALX4	6	0.621	0.1035
5HT1E	NUP43	7	0.222	0.0317142857142857
TBA4A	FBXL2	6	0.564	0.094
TBA4A	OPN3	4	0.766	0.1915
TBA4A	HPSE2	5	0.602	0.1204
TBA4A	CCNL1	6	0.89	0.148333333333333
TBA4A	GRM6	5	0.977	0.1954
TBA4A	KIFC3	4	0.375	0.09375
TBA4A	ABHD5	5	0.676	0.1352
TBA4A	POP1	4	0.85	0.2125
TBA4A	CTRB2	4	0.848	0.212
TBA4A	EGLN1	4	0.438	0.1095
TBA4A	MAL	2	0.768	0.384
TBA4A	TIMP2	4	0.716	0.179
TBA4A	WDR70	4	0.977	0.24425
TBA4A	IMPA2	3	0.486	0.162
TBA4A	RUSC2	5	0.417	0.0834
TBA4A	ALX4	5	0.902	0.1804
TBA4A	NUP43	5	0.304	0.0608
METH	FBXL2	6	0.643	0.107166666666667
METH	OPN3	5	0.868	0.1736
METH	HPSE2	5	0.8	0.16
METH	CCNL1	6	0.976	0.162666666666667
METH	GRM6	5	0.785	0.157
METH	KIFC3	5	0.197	0.0394
METH	ABHD5	7	0.757	0.108142857142857
METH	POP1	4	0.929	0.23225
METH	CTRB2	8	0.832	0.104
METH	EGLN1	4	0.517	0.12925
METH	MAL	4	0.991	0.24775
METH	TIMP2	4	0.795	0.19875
METH	WDR70	7	0.663	0.0947142857142857
METH	IMPA2	4	0.405	0.10125
METH	RUSC2	4	0.727	0.18175
METH	ALX4	5	0.733	0.1466
METH	NUP43	4	0.183	0.04575
LDHA	FBXL2	4	0.17	0.0425
LDHA	OPN3	4	0.497	0.12425
LDHA	HPSE2	5	0.364	0.0728
LDHA	CCNL1	4	0.392	0.098
LDHA	GRM6	5	0.757	0.1514
LDHA	KIFC3	4	0.124	0.031
LDHA	ABHD5	5	0.547	0.1094
LDHA	POP1	6	0.737	0.122833333333333
LDHA	CTRB2	6	0.63	0.105
LDHA	EGLN1	4	0.086	0.0215
LDHA	MAL	4	0.555	0.13875
LDHA	TIMP2	4	0.266	0.0665
LDHA	WDR70	4	0.64	0.16
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	RUSC2	6	0.935	0.155833333333333
LDHA	ALX4	4	0.365	0.09125
LDHA	NUP43	6	0.134	0.0223333333333333
MK08	FBXL2	5	0.185	0.037
MK08	OPN3	5	0.556	0.1112
MK08	HPSE2	3	0.344	0.114666666666667
MK08	CCNL1	4	0.544	0.136
MK08	GRM6	4	0.735	0.18375
MK08	KIFC3	4	0.083	0.02075
MK08	ABHD5	4	0.598	0.1495
MK08	POP1	3	0.471	0.157
MK08	CTRB2	4	0.675	0.16875
MK08	EGLN1	3	0.059	0.0196666666666667
MK08	MAL	2	0.535	0.2675
MK08	TIMP2	2	0.309	0.1545
MK08	WDR70	5	0.6	0.12
MK08	IMPA2	7	0.144	0.0205714285714286
MK08	RUSC2	5	0.893	0.1786
MK08	ALX4	6	0.61	0.101666666666667
MK08	NUP43	5	0.092	0.0184
IGHG4	FBXL2	4	0.308	0.077
IGHG4	OPN3	5	0.63	0.126
IGHG4	HPSE2	6	0.428	0.0713333333333333
IGHG4	CCNL1	9	0.739	0.0821111111111111
IGHG4	GRM6	6	0.877	0.146166666666667
IGHG4	KIFC3	6	0.271	0.0451666666666667
IGHG4	ABHD5	4	0.493	0.12325
IGHG4	POP1	5	0.694	0.1388
IGHG4	CTRB2	7	0.756	0.108
IGHG4	EGLN1	4	0.179	0.04475
IGHG4	MAL	5	0.619	0.1238
IGHG4	TIMP2	4	0.294	0.0735
IGHG4	WDR70	6	0.798	0.133
IGHG4	IMPA2	5	0.279	0.0558
IGHG4	RUSC2	7	0.81	0.115714285714286
IGHG4	ALX4	7	0.689	0.0984285714285714
IGHG4	NUP43	9	0.273	0.0303333333333333
CP2CJ	FBXL2	6	0.269	0.0448333333333333
CP2CJ	OPN3	4	0.481	0.12025
CP2CJ	HPSE2	5	0.279	0.0558
CP2CJ	CCNL1	8	0.59	0.07375
CP2CJ	GRM6	5	0.728	0.1456
CP2CJ	KIFC3	7	0.164	0.0234285714285714
CP2CJ	ABHD5	2	0.3	0.15
CP2CJ	POP1	6	0.743	0.123833333333333
CP2CJ	CTRB2	6	0.607	0.101166666666667
CP2CJ	EGLN1	4	0.092	0.023
CP2CJ	MAL	4	0.47	0.1175
CP2CJ	TIMP2	3	0.145	0.0483333333333333
CP2CJ	WDR70	5	0.663	0.1326
CP2CJ	IMPA2	4	0.191	0.04775
CP2CJ	RUSC2	6	0.913	0.152166666666667
CP2CJ	ALX4	6	0.54	0.09
CP2CJ	NUP43	7	0.171	0.0244285714285714
RXRA	FBXL2	3	0.162	0.054
RXRA	OPN3	3	0.482	0.160666666666667
RXRA	HPSE2	6	0.377	0.0628333333333333
RXRA	CCNL1	5	0.435	0.087
RXRA	GRM6	5	0.75	0.15
RXRA	KIFC3	6	0.1	0.0166666666666667
RXRA	ABHD5	5	0.54	0.108
RXRA	POP1	6	0.73	0.121666666666667
RXRA	CTRB2	5	0.615	0.123
RXRA	EGLN1	4	0.079	0.01975
RXRA	MAL	5	0.568	0.1136
RXRA	TIMP2	4	0.259	0.06475
RXRA	WDR70	4	0.599	0.14975
RXRA	IMPA2	6	0.143	0.0238333333333333
RXRA	RUSC2	6	0.928	0.154666666666667
RXRA	ALX4	4	0.358	0.0895
RXRA	NUP43	6	0.115	0.0191666666666667
PA2GA	FBXL2	6	0.253	0.0421666666666667
PA2GA	OPN3	4	0.465	0.11625
PA2GA	HPSE2	5	0.263	0.0526
PA2GA	CCNL1	8	0.574	0.07175
PA2GA	GRM6	5	0.712	0.1424
PA2GA	KIFC3	7	0.148	0.0211428571428571
PA2GA	ABHD5	2	0.317	0.1585
PA2GA	POP1	4	0.539	0.13475
PA2GA	CTRB2	6	0.591	0.0985
PA2GA	EGLN1	4	0.076	0.019
PA2GA	MAL	4	0.454	0.1135
PA2GA	TIMP2	3	0.129	0.043
PA2GA	WDR70	5	0.647	0.1294
PA2GA	IMPA2	4	0.175	0.04375
PA2GA	RUSC2	6	0.897	0.1495
PA2GA	ALX4	6	0.524	0.0873333333333333
PA2GA	NUP43	7	0.155	0.0221428571428571
CP131	FBXL2	6	0.323	0.0538333333333333
CP131	OPN3	5	0.676	0.1352
CP131	HPSE2	8	0.601	0.075125
CP131	CCNL1	7	0.629	0.0898571428571429
CP131	GRM6	7	0.998	0.142571428571429
CP131	KIFC3	8	0.27	0.03375
CP131	ABHD5	7	0.788	0.112571428571429
CP131	POP1	7	0.957	0.136714285714286
CP131	CTRB2	4	0.622	0.1555
CP131	EGLN1	5	0.306	0.0612
CP131	MAL	7	0.792	0.113142857142857
CP131	TIMP2	6	0.507	0.0845
CP131	WDR70	4	0.658	0.1645
CP131	IMPA2	7	0.321	0.0458571428571429
CP131	RUSC2	5	0.767	0.1534
CP131	ALX4	7	0.576	0.0822857142857143
CP131	NUP43	3	0.184	0.0613333333333333
ACACB	FBXL2	5	0.224	0.0448
ACACB	OPN3	4	0.563	0.14075
ACACB	HPSE2	5	0.413	0.0826
ACACB	CCNL1	4	0.385	0.09625
ACACB	GRM6	6	0.897	0.1495
ACACB	KIFC3	4	0.174	0.0435
ACACB	ABHD5	4	0.513	0.12825
ACACB	POP1	4	0.565	0.14125
ACACB	CTRB2	6	0.738	0.123
ACACB	EGLN1	4	0.153	0.03825
ACACB	MAL	4	0.604	0.151
ACACB	TIMP2	4	0.314	0.0785
ACACB	WDR70	4	0.692	0.173
ACACB	IMPA2	7	0.224	0.032
ACACB	RUSC2	6	0.987	0.1645
ACACB	ALX4	4	0.415	0.10375
ACACB	NUP43	6	0.186	0.031
PTHY	FBXL2	5	0.246	0.0492
PTHY	OPN3	4	0.519	0.12975
PTHY	HPSE2	5	0.317	0.0634
PTHY	CCNL1	8	0.628	0.0785
PTHY	GRM6	3	0.593	0.197666666666667
PTHY	KIFC3	6	0.142	0.0236666666666667
PTHY	ABHD5	3	0.382	0.127333333333333
PTHY	POP1	6	0.781	0.130166666666667
PTHY	CTRB2	6	0.645	0.1075
PTHY	EGLN1	4	0.13	0.0325
PTHY	MAL	4	0.508	0.127
PTHY	TIMP2	3	0.249	0.083
PTHY	WDR70	4	0.641	0.16025
PTHY	IMPA2	6	0.185	0.0308333333333333
PTHY	RUSC2	6	0.951	0.1585
PTHY	ALX4	4	0.437	0.10925
PTHY	NUP43	6	0.157	0.0261666666666667
IL10	FBXL2	5	0.237	0.0474
IL10	OPN3	4	0.514	0.1285
IL10	HPSE2	5	0.312	0.0624
IL10	CCNL1	8	0.623	0.077875
IL10	GRM6	5	0.761	0.1522
IL10	KIFC3	6	0.157	0.0261666666666667
IL10	ABHD5	3	0.377	0.125666666666667
IL10	POP1	6	0.757	0.126166666666667
IL10	CTRB2	6	0.64	0.106666666666667
IL10	EGLN1	4	0.106	0.0265
IL10	MAL	4	0.503	0.12575
IL10	TIMP2	2	0.124	0.062
IL10	WDR70	4	0.695	0.17375
IL10	IMPA2	5	0.176	0.0352
IL10	RUSC2	6	0.946	0.157666666666667
IL10	ALX4	4	0.556	0.139
IL10	NUP43	5	0.149	0.0298
CAH2	FBXL2	7	0.526	0.0751428571428572
CAH2	OPN3	2	0.826	0.413
CAH2	HPSE2	5	0.733	0.1466
CAH2	CCNL1	4	0.462	0.1155
CAH2	GRM6	3	0.897	0.299
CAH2	KIFC3	5	0.263	0.0526
CAH2	ABHD5	4	0.594	0.1485
CAH2	POP1	3	0.723	0.241
CAH2	CTRB2	8	0.847	0.105875
CAH2	EGLN1	5	0.48	0.096
CAH2	MAL	4	0.924	0.231
CAH2	TIMP2	2	0.704	0.352
CAH2	WDR70	5	0.907	0.1814
CAH2	IMPA2	4	0.205	0.05125
CAH2	RUSC2	3	0.627	0.209
CAH2	ALX4	4	0.741	0.18525
CAH2	NUP43	3	0.211	0.0703333333333333
OPRD	FBXL2	4	0.328	0.082
OPRD	OPN3	5	0.593	0.1186
OPRD	HPSE2	4	0.375	0.09375
OPRD	CCNL1	8	0.697	0.087125
OPRD	GRM6	3	0.636	0.212
OPRD	KIFC3	5	0.163	0.0326
OPRD	ABHD5	5	0.601	0.1202
OPRD	POP1	5	0.689	0.1378
OPRD	CTRB2	6	0.714	0.119
OPRD	EGLN1	5	0.206	0.0412
OPRD	MAL	3	0.566	0.188666666666667
OPRD	TIMP2	4	0.32	0.08
OPRD	WDR70	4	0.722	0.1805
OPRD	IMPA2	5	0.25	0.05
OPRD	RUSC2	4	0.721	0.18025
OPRD	ALX4	6	0.621	0.1035
OPRD	NUP43	6	0.193	0.0321666666666667
AAPK1	FBXL2	7	0.496	0.0708571428571429
AAPK1	OPN3	4	0.81	0.2025
AAPK1	HPSE2	4	0.668	0.167
AAPK1	CCNL1	4	0.432	0.108
AAPK1	GRM6	4	0.84	0.21
AAPK1	KIFC3	4	0.107	0.02675
AAPK1	ABHD5	6	0.576	0.096
AAPK1	POP1	6	1.021	0.170166666666667
AAPK1	CTRB2	8	0.897	0.112125
AAPK1	EGLN1	4	0.483	0.12075
AAPK1	MAL	3	0.859	0.286333333333333
AAPK1	TIMP2	8	0.985	0.123125
AAPK1	WDR70	5	0.877	0.1754
AAPK1	IMPA2	5	0.312	0.0624
AAPK1	RUSC2	2	0.721	0.3605
AAPK1	ALX4	5	0.543	0.1086
AAPK1	NUP43	7	0.149	0.0212857142857143
PDPK1	FBXL2	4	0.233	0.05825
PDPK1	OPN3	4	0.598	0.1495
PDPK1	HPSE2	4	0.291	0.07275
PDPK1	CCNL1	8	0.795	0.099375
PDPK1	GRM6	5	0.9	0.18
PDPK1	KIFC3	4	0.121	0.03025
PDPK1	ABHD5	5	0.69	0.138
PDPK1	POP1	5	0.7	0.14
PDPK1	CTRB2	6	0.8	0.133333333333333
PDPK1	EGLN1	4	0.185	0.04625
PDPK1	MAL	3	0.482	0.160666666666667
PDPK1	TIMP2	4	0.409	0.10225
PDPK1	WDR70	5	0.734	0.1468
PDPK1	IMPA2	4	0.198	0.0495
PDPK1	RUSC2	4	0.872	0.218
PDPK1	ALX4	6	0.71	0.118333333333333
PDPK1	NUP43	6	0.129	0.0215
ADRB3	FBXL2	7	0.406	0.058
ADRB3	OPN3	3	0.636	0.212
ADRB3	HPSE2	5	0.441	0.0882
ADRB3	CCNL1	8	0.799	0.099875
ADRB3	GRM6	3	0.605	0.201666666666667
ADRB3	KIFC3	6	0.221	0.0368333333333333
ADRB3	ABHD5	5	0.694	0.1388
ADRB3	POP1	5	0.609	0.1218
ADRB3	CTRB2	5	0.829	0.1658
ADRB3	EGLN1	4	0.193	0.04825
ADRB3	MAL	4	0.632	0.158
ADRB3	TIMP2	4	0.413	0.10325
ADRB3	WDR70	5	0.739	0.1478
ADRB3	IMPA2	5	0.293	0.0586
ADRB3	RUSC2	4	0.69	0.1725
ADRB3	ALX4	6	0.714	0.119
ADRB3	NUP43	5	0.155	0.031
C11B1	FBXL2	6	0.429	0.0715
C11B1	OPN3	4	0.75	0.1875
C11B1	HPSE2	9	0.709	0.0787777777777778
C11B1	CCNL1	11	0.915	0.0831818181818182
C11B1	GRM6	5	0.786	0.1572
C11B1	KIFC3	6	0.311	0.0518333333333333
C11B1	ABHD5	8	0.848	0.106
C11B1	POP1	8	1.01	0.12625
C11B1	CTRB2	4	0.67	0.1675
C11B1	EGLN1	7	0.437	0.0624285714285714
C11B1	MAL	8	0.9	0.1125
C11B1	TIMP2	8	0.862	0.10775
C11B1	WDR70	4	0.81	0.2025
C11B1	IMPA2	6	0.354	0.059
C11B1	RUSC2	4	0.748	0.187
C11B1	ALX4	9	0.968	0.107555555555556
C11B1	NUP43	6	0.326	0.0543333333333333
GBRP	FBXL2	8	0.971	0.121375
GBRP	OPN3	9	1.229	0.136555555555556
GBRP	HPSE2	7	0.954	0.136285714285714
GBRP	CCNL1	8	0.956	0.1195
GBRP	GRM6	11	1.078	0.098
GBRP	KIFC3	11	0.927	0.0842727272727273
GBRP	ABHD5	6	0.924	0.154
GBRP	POP1	14	1.258	0.0898571428571429
GBRP	CTRB2	7	1.281	0.183
GBRP	EGLN1	7	0.84	0.12
GBRP	MAL	9	1.122	0.124666666666667
GBRP	TIMP2	7	0.908	0.129714285714286
GBRP	WDR70	12	1.037	0.0864166666666667
GBRP	IMPA2	8	0.94	0.1175
GBRP	RUSC2	10	1.028	0.1028
GBRP	ALX4	7	1.034	0.147714285714286
GBRP	NUP43	10	0.915	0.0915
ROCK2	FBXL2	7	0.307	0.0438571428571429
ROCK2	OPN3	3	0.496	0.165333333333333
ROCK2	HPSE2	4	0.294	0.0735
ROCK2	CCNL1	5	0.827	0.1654
ROCK2	GRM6	4	0.665	0.16625
ROCK2	KIFC3	3	0.181	0.0603333333333333
ROCK2	ABHD5	5	0.408	0.0816
ROCK2	POP1	4	0.564	0.141
ROCK2	CTRB2	5	0.679	0.1358
ROCK2	EGLN1	4	0.12	0.03
ROCK2	MAL	3	0.485	0.161666666666667
ROCK2	TIMP2	3	0.444	0.148
ROCK2	WDR70	4	0.709	0.17725
ROCK2	IMPA2	4	0.209	0.05225
ROCK2	RUSC2	2	0.762	0.381
ROCK2	ALX4	7	0.949	0.135571428571429
ROCK2	NUP43	4	0.117	0.02925
RL8	FBXL2	4	0.203	0.05075
RL8	OPN3	5	0.733	0.1466
RL8	HPSE2	6	0.775	0.129166666666667
RL8	CCNL1	8	0.981	0.122625
RL8	GRM6	5	0.982	0.1964
RL8	KIFC3	5	0.088	0.0176
RL8	ABHD5	5	0.914	0.1828
RL8	POP1	4	0.855	0.21375
RL8	CTRB2	4	0.54	0.135
RL8	EGLN1	4	0.443	0.11075
RL8	MAL	5	0.966	0.1932
RL8	TIMP2	5	0.715	0.143
RL8	WDR70	4	0.853	0.21325
RL8	IMPA2	5	0.272	0.0544
RL8	RUSC2	4	0.947	0.23675
RL8	ALX4	4	0.479	0.11975
RL8	NUP43	7	0.111	0.0158571428571429
ADCY2	FBXL2	5	0.287	0.0574
ADCY2	OPN3	5	0.503	0.1006
ADCY2	HPSE2	5	0.299	0.0598
ADCY2	CCNL1	7	0.567	0.081
ADCY2	GRM6	2	0.556	0.278
ADCY2	KIFC3	6	0.153	0.0255
ADCY2	ABHD5	4	0.462	0.1155
ADCY2	POP1	5	0.599	0.1198
ADCY2	CTRB2	6	0.624	0.104
ADCY2	EGLN1	5	0.12	0.024
ADCY2	MAL	4	0.49	0.1225
ADCY2	TIMP2	3	0.181	0.0603333333333333
ADCY2	WDR70	5	0.673	0.1346
ADCY2	IMPA2	4	0.208	0.052
ADCY2	RUSC2	7	0.935	0.133571428571429
ADCY2	ALX4	5	0.482	0.0964
ADCY2	NUP43	5	0.144	0.0288
PHOP2	FBXL2	9	0.92	0.102222222222222
PHOP2	OPN3	4	0.889	0.22225
PHOP2	HPSE2	6	0.828	0.138
PHOP2	CCNL1	8	0.974	0.12175
PHOP2	GRM6	4	0.76	0.19
PHOP2	KIFC3	8	0.494	0.06175
PHOP2	ABHD5	8	0.905	0.113125
PHOP2	POP1	7	1.119	0.159857142857143
PHOP2	CTRB2	7	1.022	0.146
PHOP2	EGLN1	4	0.621	0.15525
PHOP2	MAL	6	0.983	0.163833333333333
PHOP2	TIMP2	7	0.978	0.139714285714286
PHOP2	WDR70	6	0.972	0.162
PHOP2	IMPA2	7	0.768	0.109714285714286
PHOP2	RUSC2	8	0.56	0.07
PHOP2	ALX4	9	0.908	0.100888888888889
PHOP2	NUP43	8	0.447	0.055875
CAH12	FBXL2	6	0.718	0.119666666666667
CAH12	OPN3	7	0.978	0.139714285714286
CAH12	HPSE2	9	0.931	0.103444444444444
CAH12	CCNL1	8	0.998	0.12475
CAH12	GRM6	8	0.895	0.111875
CAH12	KIFC3	6	0.672	0.112
CAH12	ABHD5	6	0.857	0.142833333333333
CAH12	POP1	6	1.061	0.176833333333333
CAH12	CTRB2	7	1.106	0.158
CAH12	EGLN1	4	0.57	0.1425
CAH12	MAL	6	0.884	0.147333333333333
CAH12	TIMP2	6	0.814	0.135666666666667
CAH12	WDR70	9	0.747	0.083
CAH12	IMPA2	9	0.719	0.0798888888888889
CAH12	RUSC2	7	0.738	0.105428571428571
CAH12	ALX4	6	0.913	0.152166666666667
CAH12	NUP43	7	0.625	0.0892857142857143
S10A4	FBXL2	5	0.188	0.0376
S10A4	OPN3	5	0.496	0.0992
S10A4	HPSE2	5	0.268	0.0536
S10A4	CCNL1	4	0.385	0.09625
S10A4	GRM6	6	0.978	0.163
S10A4	KIFC3	4	0.086	0.0215
S10A4	ABHD5	4	0.594	0.1485
S10A4	POP1	7	0.764	0.109142857142857
S10A4	CTRB2	6	0.617	0.102833333333333
S10A4	EGLN1	3	0.062	0.0206666666666667
S10A4	MAL	4	0.459	0.11475
S10A4	TIMP2	3	0.34	0.113333333333333
S10A4	WDR70	5	0.603	0.1206
S10A4	IMPA2	7	0.147	0.021
S10A4	RUSC2	5	0.896	0.1792
S10A4	ALX4	4	0.394	0.0985
S10A4	NUP43	5	0.095	0.019
GRIK1	FBXL2	6	0.298	0.0496666666666667
GRIK1	OPN3	5	0.648	0.1296
GRIK1	HPSE2	5	0.749	0.1498
GRIK1	CCNL1	4	0.646	0.1615
GRIK1	GRM6	2	0.257	0.1285
GRIK1	KIFC3	4	0.168	0.042
GRIK1	ABHD5	5	0.378	0.0756
GRIK1	POP1	4	0.973	0.24325
GRIK1	CTRB2	7	0.778	0.111142857142857
GRIK1	EGLN1	5	0.293	0.0586
GRIK1	MAL	4	0.94	0.235
GRIK1	TIMP2	4	0.839	0.20975
GRIK1	WDR70	4	0.679	0.16975
GRIK1	IMPA2	6	0.223	0.0371666666666667
GRIK1	RUSC2	3	0.977	0.325666666666667
GRIK1	ALX4	4	0.874	0.2185
GRIK1	NUP43	6	0.187	0.0311666666666667
CBG	FBXL2	4	0.473	0.11825
CBG	OPN3	5	0.895	0.179
CBG	HPSE2	7	0.73	0.104285714285714
CBG	CCNL1	9	0.936	0.104
CBG	GRM6	5	0.93	0.186
CBG	KIFC3	7	0.45	0.0642857142857143
CBG	ABHD5	4	0.997	0.24925
CBG	POP1	4	0.849	0.21225
CBG	CTRB2	3	0.765	0.255
CBG	EGLN1	4	0.437	0.10925
CBG	MAL	6	0.921	0.1535
CBG	TIMP2	4	0.715	0.17875
CBG	WDR70	5	0.952	0.1904
CBG	IMPA2	6	0.469	0.0781666666666667
CBG	RUSC2	7	0.989	0.141285714285714
CBG	ALX4	4	0.758	0.1895
CBG	NUP43	6	0.456	0.076
PRGR	FBXL2	4	0.198	0.0495
PRGR	OPN3	3	0.45	0.15
PRGR	HPSE2	4	0.248	0.062
PRGR	CCNL1	4	0.531	0.13275
PRGR	GRM6	6	0.957	0.1595
PRGR	KIFC3	6	0.114	0.019
PRGR	ABHD5	3	0.599	0.199666666666667
PRGR	POP1	5	0.552	0.1104
PRGR	CTRB2	5	0.633	0.1266
PRGR	EGLN1	4	0.074	0.0185
PRGR	MAL	3	0.439	0.146333333333333
PRGR	TIMP2	3	0.398	0.132666666666667
PRGR	WDR70	4	0.613	0.15325
PRGR	IMPA2	6	0.157	0.0261666666666667
PRGR	RUSC2	5	0.882	0.1764
PRGR	ALX4	4	0.61	0.1525
PRGR	NUP43	6	0.129	0.0215
HCAR2	FBXL2	4	0.328	0.082
HCAR2	OPN3	5	0.593	0.1186
HCAR2	HPSE2	4	0.378	0.0945
HCAR2	CCNL1	8	0.697	0.087125
HCAR2	GRM6	3	0.638	0.212666666666667
HCAR2	KIFC3	5	0.189	0.0378
HCAR2	ABHD5	5	0.601	0.1202
HCAR2	POP1	5	0.689	0.1378
HCAR2	CTRB2	6	0.714	0.119
HCAR2	EGLN1	5	0.21	0.042
HCAR2	MAL	3	0.569	0.189666666666667
HCAR2	TIMP2	4	0.32	0.08
HCAR2	WDR70	4	0.722	0.1805
HCAR2	IMPA2	3	0.292	0.0973333333333333
HCAR2	RUSC2	4	0.723	0.18075
HCAR2	ALX4	6	0.621	0.1035
HCAR2	NUP43	7	0.201	0.0287142857142857
DNMT1	FBXL2	4	0.13	0.0325
DNMT1	OPN3	3	0.469	0.156333333333333
DNMT1	HPSE2	5	0.435	0.087
DNMT1	CCNL1	2	0.532	0.266
DNMT1	GRM6	6	0.973	0.162166666666667
DNMT1	KIFC3	3	0.08	0.0266666666666667
DNMT1	ABHD5	4	0.589	0.14725
DNMT1	POP1	5	0.826	0.1652
DNMT1	CTRB2	6	0.686	0.114333333333333
DNMT1	EGLN1	4	0.06	0.015
DNMT1	MAL	4	0.626	0.1565
DNMT1	TIMP2	4	0.338	0.0845
DNMT1	WDR70	4	0.599	0.14975
DNMT1	IMPA2	6	0.13	0.0216666666666667
DNMT1	RUSC2	6	0.894	0.149
DNMT1	ALX4	3	0.321	0.107
DNMT1	NUP43	6	0.093	0.0155
PGH2	FBXL2	5	0.218	0.0436
PGH2	OPN3	3	0.43	0.143333333333333
PGH2	HPSE2	4	0.228	0.057
PGH2	CCNL1	7	0.539	0.077
PGH2	GRM6	4	0.677	0.16925
PGH2	KIFC3	6	0.113	0.0188333333333333
PGH2	ABHD5	2	0.293	0.1465
PGH2	POP1	5	0.692	0.1384
PGH2	CTRB2	5	0.556	0.1112
PGH2	EGLN1	3	0.041	0.0136666666666667
PGH2	MAL	3	0.419	0.139666666666667
PGH2	TIMP2	2	0.094	0.047
PGH2	WDR70	4	0.612	0.153
PGH2	IMPA2	3	0.14	0.0466666666666667
PGH2	RUSC2	5	0.862	0.1724
PGH2	ALX4	5	0.489	0.0978
PGH2	NUP43	6	0.12	0.02
CAC1F	FBXL2	6	0.495	0.0825
CAC1F	OPN3	2	0.722	0.361
CAC1F	HPSE2	6	0.844	0.140666666666667
CAC1F	CCNL1	4	0.518	0.1295
CAC1F	GRM6	4	0.764	0.191
CAC1F	KIFC3	3	0.257	0.0856666666666667
CAC1F	ABHD5	7	0.722	0.103142857142857
CAC1F	POP1	3	0.362	0.120666666666667
CAC1F	CTRB2	4	0.878	0.2195
CAC1F	EGLN1	4	0.404	0.101
CAC1F	MAL	4	0.572	0.143
CAC1F	TIMP2	5	0.785	0.157
CAC1F	WDR70	8	0.858	0.10725
CAC1F	IMPA2	6	0.42	0.07
CAC1F	RUSC2	4	0.766	0.1915
CAC1F	ALX4	4	0.598	0.1495
CAC1F	NUP43	7	0.326	0.0465714285714286
ADA2C	FBXL2	4	0.328	0.082
ADA2C	OPN3	5	0.593	0.1186
ADA2C	HPSE2	4	0.383	0.09575
ADA2C	CCNL1	8	0.697	0.087125
ADA2C	GRM6	3	0.636	0.212
ADA2C	KIFC3	5	0.189	0.0378
ADA2C	ABHD5	5	0.601	0.1202
ADA2C	POP1	5	0.689	0.1378
