source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	TRAT1	4	0.217	0.05425
CP1A2	CLCA4	3	0.616	0.205333333333333
CP1A2	RHOC	4	0.573	0.14325
CP1A2	AP1B1	4	0.284	0.071
NGF	GDF9	3	0.333	0.111
NGF	TRAF2	3	0.014	0.00466666666666667
NGF	ZNF76	3	0.15	0.05
NGF	CCNL1	6	0.654	0.109
NGF	RRAS2	2	0.175	0.0875
NGF	LAMB3	4	0.37	0.0925
NGF	PLS1	3	0.097	0.0323333333333333
NGF	ERCC2	5	0.035	0.007
NGF	AMHR2	3	0.304	0.101333333333333
NGF	ARSA	4	0.454	0.1135
NGF	KAT7	5	0.12	0.024
NGF	ITK	3	0.06	0.02
NGF	TRAF1	3	0.014	0.00466666666666667
NGF	TRAT1	2	0.116	0.058
NGF	CLCA4	4	0.839	0.20975
NGF	RHOC	4	0.479	0.11975
NGF	AP1B1	3	0.152	0.0506666666666667
GBRA6	GDF9	4	0.727	0.18175
GBRA6	TRAF2	6	0.208	0.0346666666666667
GBRA6	ZNF76	5	0.588	0.1176
GBRA6	CCNL1	8	0.829	0.103625
GBRA6	RRAS2	6	0.752	0.125333333333333
GBRA6	LAMB3	6	0.847	0.141166666666667
GBRA6	PLS1	6	0.564	0.094
GBRA6	ERCC2	8	0.228	0.0285
GBRA6	AMHR2	5	0.742	0.1484
GBRA6	ARSA	6	0.931	0.155166666666667
GBRA6	KAT7	5	0.555	0.111
GBRA6	ITK	6	0.527	0.0878333333333333
GBRA6	TRAF1	6	0.614	0.102333333333333
GBRA6	TRAT1	6	0.693	0.1155
GBRA6	CLCA4	7	0.66	0.0942857142857143
GBRA6	RHOC	6	0.917	0.152833333333333
GBRA6	AP1B1	5	0.59	0.118
ACHA7	GDF9	4	0.484	0.121
ACHA7	TRAF2	5	0.211	0.0422
ACHA7	ZNF76	4	0.316	0.079
ACHA7	CCNL1	8	0.788	0.0985
ACHA7	RRAS2	3	0.31	0.103333333333333
ACHA7	LAMB3	4	0.464	0.116
ACHA7	PLS1	5	0.292	0.0584
ACHA7	ERCC2	7	0.231	0.033
ACHA7	AMHR2	4	0.47	0.1175
ACHA7	ARSA	4	0.548	0.137
ACHA7	KAT7	6	0.288	0.048
ACHA7	ITK	5	0.25	0.05
ACHA7	TRAF1	5	0.342	0.0684
ACHA7	TRAT1	3	0.251	0.0836666666666667
ACHA7	CLCA4	5	0.974	0.1948
ACHA7	RHOC	5	0.645	0.129
ACHA7	AP1B1	4	0.318	0.0795
CP2C9	GDF9	2	0.156	0.078
CP2C9	TRAF2	5	0.071	0.0142
CP2C9	ZNF76	4	0.176	0.044
CP2C9	CCNL1	8	0.601	0.075125
CP2C9	RRAS2	4	0.181	0.04525
CP2C9	LAMB3	4	0.276	0.069
CP2C9	PLS1	5	0.152	0.0304
CP2C9	ERCC2	7	0.091	0.013
CP2C9	AMHR2	4	0.33	0.0825
CP2C9	ARSA	4	0.36	0.09
CP2C9	KAT7	4	0.13	0.0325
CP2C9	ITK	5	0.115	0.023
CP2C9	TRAF1	4	0.105	0.02625
CP2C9	TRAT1	4	0.122	0.0305
CP2C9	CLCA4	3	0.629	0.209666666666667
CP2C9	RHOC	3	0.468	0.156
CP2C9	AP1B1	4	0.178	0.0445
TBA1A	GDF9	3	0.48	0.16
TBA1A	TRAF2	3	0.015	0.005
TBA1A	ZNF76	5	0.337	0.0674
TBA1A	CCNL1	7	0.746	0.106571428571429
TBA1A	RRAS2	4	0.431	0.10775
TBA1A	LAMB3	2	0.444	0.222
TBA1A	PLS1	4	0.302	0.0755
TBA1A	ERCC2	5	0.035	0.007
TBA1A	AMHR2	4	0.509	0.12725
TBA1A	ARSA	3	0.608	0.202666666666667
TBA1A	KAT7	5	0.268	0.0536
TBA1A	ITK	4	0.265	0.06625
TBA1A	TRAF1	4	0.298	0.0745
TBA1A	TRAT1	4	0.372	0.093
TBA1A	CLCA4	4	0.923	0.23075
TBA1A	RHOC	3	0.592	0.197333333333333
TBA1A	AP1B1	3	0.328	0.109333333333333
IL2RA	GDF9	3	0.254	0.0846666666666667
IL2RA	TRAF2	5	0.031	0.0062
IL2RA	ZNF76	3	0.157	0.0523333333333333
IL2RA	CCNL1	6	0.464	0.0773333333333333
IL2RA	RRAS2	3	0.149	0.0496666666666667
IL2RA	LAMB3	4	0.244	0.061
IL2RA	PLS1	4	0.133	0.03325
IL2RA	ERCC2	7	0.051	0.00728571428571429
IL2RA	AMHR2	3	0.311	0.103666666666667
IL2RA	ARSA	4	0.328	0.082
IL2RA	KAT7	5	0.125	0.025
IL2RA	ITK	3	0.039	0.013
IL2RA	TRAF1	3	0.089	0.0296666666666667
IL2RA	TRAT1	3	0.09	0.03
IL2RA	CLCA4	3	0.703	0.234333333333333
IL2RA	RHOC	4	0.45	0.1125
IL2RA	AP1B1	3	0.159	0.053
PPB1	GDF9	3	0.309	0.103
PPB1	TRAF2	5	0.146	0.0292
PPB1	ZNF76	4	0.282	0.0705
PPB1	CCNL1	8	0.753	0.094125
PPB1	RRAS2	4	0.311	0.07775
PPB1	LAMB3	5	0.429	0.0858
PPB1	PLS1	4	0.225	0.05625
PPB1	ERCC2	7	0.166	0.0237142857142857
PPB1	AMHR2	2	0.197	0.0985
PPB1	ARSA	5	0.513	0.1026
PPB1	KAT7	4	0.213	0.05325
PPB1	ITK	4	0.188	0.047
PPB1	TRAF1	5	0.258	0.0516
PPB1	TRAT1	4	0.252	0.063
PPB1	CLCA4	2	0.645	0.3225
PPB1	RHOC	4	0.577	0.14425
PPB1	AP1B1	3	0.251	0.0836666666666667
PD2R	GDF9	2	0.2	0.1
PD2R	TRAF2	3	0.09	0.03
PD2R	ZNF76	5	0.38	0.076
PD2R	CCNL1	5	0.976	0.1952
PD2R	RRAS2	4	0.371	0.09275
PD2R	LAMB3	4	0.608	0.152
PD2R	PLS1	5	0.304	0.0608
PD2R	ERCC2	5	0.11	0.022
PD2R	AMHR2	3	0.348	0.116
PD2R	ARSA	4	0.96	0.24
PD2R	KAT7	5	0.311	0.0622
PD2R	ITK	5	0.261	0.0522
PD2R	TRAF1	4	0.333	0.08325
PD2R	TRAT1	4	0.312	0.078
PD2R	CLCA4	4	0.502	0.1255
PD2R	RHOC	5	0.628	0.1256
PD2R	AP1B1	5	0.355	0.071
Q71TU5	GDF9	5	0.415	0.083
Q71TU5	TRAF2	4	0.087	0.02175
Q71TU5	ZNF76	3	0.21	0.07
Q71TU5	CCNL1	6	0.577	0.0961666666666667
Q71TU5	RRAS2	4	0.292	0.073
Q71TU5	LAMB3	4	0.408	0.102
Q71TU5	PLS1	5	0.184	0.0368
Q71TU5	ERCC2	6	0.107	0.0178333333333333
Q71TU5	AMHR2	4	0.397	0.09925
Q71TU5	ARSA	4	0.492	0.123
Q71TU5	KAT7	3	0.141	0.047
Q71TU5	ITK	5	0.147	0.0294
Q71TU5	TRAF1	4	0.222	0.0555
Q71TU5	TRAT1	4	0.233	0.05825
Q71TU5	CLCA4	5	0.926	0.1852
Q71TU5	RHOC	5	0.537	0.1074
Q71TU5	AP1B1	4	0.21	0.0525
DCE1	GDF9	5	0.469	0.0938
DCE1	TRAF2	4	0.188	0.047
DCE1	ZNF76	6	0.463	0.0771666666666667
DCE1	CCNL1	9	0.735	0.0816666666666667
DCE1	RRAS2	6	0.42	0.07
DCE1	LAMB3	5	0.513	0.1026
DCE1	PLS1	5	0.412	0.0824
DCE1	ERCC2	6	0.208	0.0346666666666667
DCE1	AMHR2	6	0.595	0.0991666666666667
DCE1	ARSA	5	0.597	0.1194
DCE1	KAT7	6	0.394	0.0656666666666667
DCE1	ITK	6	0.357	0.0595
DCE1	TRAF1	7	0.418	0.0597142857142857
DCE1	TRAT1	6	0.361	0.0601666666666667
DCE1	CLCA4	2	0.58	0.29
DCE1	RHOC	5	0.719	0.1438
DCE1	AP1B1	5	0.429	0.0858
GBRG1	GDF9	5	0.849	0.1698
GBRG1	TRAF2	6	0.73	0.121666666666667
GBRG1	ZNF76	8	1.048	0.131
GBRG1	CCNL1	11	0.989	0.0899090909090909
GBRG1	RRAS2	9	0.933	0.103666666666667
GBRG1	LAMB3	6	0.996	0.166
GBRG1	PLS1	9	1.024	0.113777777777778
GBRG1	ERCC2	8	0.75	0.09375
GBRG1	AMHR2	6	0.981	0.1635
GBRG1	ARSA	6	1.02	0.17
GBRG1	KAT7	6	0.986	0.164333333333333
GBRG1	ITK	11	0.986	0.0896363636363636
GBRG1	TRAF1	9	0.999	0.111
GBRG1	TRAT1	9	0.999	0.111
GBRG1	CLCA4	6	1.064	0.177333333333333
GBRG1	RHOC	8	0.877	0.109625
GBRG1	AP1B1	6	0.83	0.138333333333333
FGFR2	GDF9	5	0.32	0.064
FGFR2	TRAF2	4	0.013	0.00325
FGFR2	ZNF76	5	0.137	0.0274
FGFR2	CCNL1	6	0.407	0.0678333333333333
FGFR2	RRAS2	3	0.092	0.0306666666666667
FGFR2	LAMB3	4	0.187	0.04675
FGFR2	PLS1	4	0.086	0.0215
FGFR2	ERCC2	6	0.033	0.0055
FGFR2	AMHR2	5	0.269	0.0538
FGFR2	ARSA	4	0.271	0.06775
FGFR2	KAT7	5	0.068	0.0136
FGFR2	ITK	5	0.031	0.0062
FGFR2	TRAF1	5	0.126	0.0252
FGFR2	TRAT1	3	0.033	0.011
FGFR2	CLCA4	5	0.705	0.141
FGFR2	RHOC	4	0.393	0.09825
FGFR2	AP1B1	4	0.103	0.02575
IMPA1	GDF9	4	0.406	0.1015
IMPA1	TRAF2	4	0.117	0.02925
IMPA1	ZNF76	5	0.399	0.0798
IMPA1	CCNL1	8	0.672	0.084
IMPA1	RRAS2	3	0.255	0.085
IMPA1	LAMB3	4	0.45	0.1125
IMPA1	PLS1	4	0.251	0.06275
IMPA1	ERCC2	6	0.137	0.0228333333333333
IMPA1	AMHR2	6	0.524	0.0873333333333333
IMPA1	ARSA	4	0.534	0.1335
IMPA1	KAT7	5	0.331	0.0662
IMPA1	ITK	2	0.139	0.0695
IMPA1	TRAF1	4	0.301	0.07525
IMPA1	TRAT1	3	0.196	0.0653333333333333
IMPA1	CLCA4	5	0.919	0.1838
IMPA1	RHOC	5	0.606	0.1212
IMPA1	AP1B1	4	0.311	0.07775
ACM2	GDF9	3	0.201	0.067
ACM2	TRAF2	4	0.082	0.0205
ACM2	ZNF76	4	0.275	0.06875
ACM2	CCNL1	8	0.697	0.087125
ACM2	RRAS2	3	0.24	0.08
ACM2	LAMB3	4	0.372	0.093
ACM2	PLS1	5	0.219	0.0438
ACM2	ERCC2	6	0.102	0.017
ACM2	AMHR2	4	0.333	0.08325
ACM2	ARSA	4	0.456	0.114
ACM2	KAT7	5	0.253	0.0506
ACM2	ITK	4	0.18	0.045
ACM2	TRAF1	4	0.203	0.05075
ACM2	TRAT1	3	0.181	0.0603333333333333
ACM2	CLCA4	4	0.817	0.20425
ACM2	RHOC	4	0.509	0.12725
ACM2	AP1B1	4	0.245	0.06125
IL8	GDF9	2	0.247	0.1235
IL8	TRAF2	3	0.009	0.003
IL8	ZNF76	3	0.119	0.0396666666666667
IL8	CCNL1	7	0.512	0.0731428571428571
IL8	RRAS2	3	0.095	0.0316666666666667
IL8	LAMB3	3	0.187	0.0623333333333333
IL8	PLS1	3	0.086	0.0286666666666667
IL8	ERCC2	5	0.029	0.0058
IL8	AMHR2	4	0.269	0.06725
IL8	ARSA	3	0.271	0.0903333333333333
IL8	KAT7	4	0.068	0.017
IL8	ITK	4	0.031	0.00775
IL8	TRAF1	3	0.047	0.0156666666666667
IL8	TRAT1	3	0.036	0.012
IL8	CLCA4	3	0.661	0.220333333333333
IL8	RHOC	3	0.393	0.131
IL8	AP1B1	3	0.103	0.0343333333333333
5HT6R	GDF9	3	0.194	0.0646666666666667
5HT6R	TRAF2	4	0.075	0.01875
5HT6R	ZNF76	5	0.334	0.0668
5HT6R	CCNL1	9	0.878	0.0975555555555556
5HT6R	RRAS2	4	0.325	0.08125
5HT6R	LAMB3	4	0.562	0.1405
5HT6R	PLS1	5	0.258	0.0516
5HT6R	ERCC2	6	0.095	0.0158333333333333
5HT6R	AMHR2	4	0.326	0.0815
5HT6R	ARSA	5	0.74	0.148
5HT6R	KAT7	5	0.265	0.053
5HT6R	ITK	5	0.215	0.043
5HT6R	TRAF1	4	0.287	0.07175
5HT6R	TRAT1	4	0.266	0.0665
5HT6R	CLCA4	7	0.973	0.139
5HT6R	RHOC	5	0.606	0.1212
5HT6R	AP1B1	5	0.309	0.0618
KPCT	GDF9	5	0.39	0.078
KPCT	TRAF2	4	0.02	0.005
KPCT	ZNF76	5	0.273	0.0546
KPCT	CCNL1	5	0.892	0.1784
KPCT	RRAS2	4	0.203	0.05075
KPCT	LAMB3	4	0.409	0.10225
KPCT	PLS1	5	0.159	0.0318
KPCT	ERCC2	6	0.04	0.00666666666666667
KPCT	AMHR2	4	0.392	0.098
KPCT	ARSA	6	0.673	0.112166666666667
KPCT	KAT7	5	0.147	0.0294
KPCT	ITK	2	0.029	0.0145
KPCT	TRAF1	3	0.041	0.0136666666666667
KPCT	TRAT1	4	0.144	0.036
KPCT	CLCA4	6	0.867	0.1445
KPCT	RHOC	5	0.498	0.0996
KPCT	AP1B1	4	0.185	0.04625
AOC1	GDF9	4	0.543	0.13575
AOC1	TRAF2	4	0.157	0.03925
AOC1	ZNF76	6	0.683	0.113833333333333
AOC1	CCNL1	7	0.817	0.116714285714286
AOC1	RRAS2	5	0.674	0.1348
AOC1	LAMB3	5	0.69	0.138
AOC1	PLS1	6	0.607	0.101166666666667
AOC1	ERCC2	6	0.177	0.0295
AOC1	AMHR2	4	0.604	0.151
AOC1	ARSA	8	0.962	0.12025
AOC1	KAT7	6	0.495	0.0825
AOC1	ITK	6	0.564	0.094
AOC1	TRAF1	5	0.636	0.1272
AOC1	TRAT1	5	0.615	0.123
AOC1	CLCA4	4	0.779	0.19475
AOC1	RHOC	4	0.72	0.18
AOC1	AP1B1	6	0.658	0.109666666666667
PCNA	GDF9	5	0.31	0.062
PCNA	TRAF2	2	0.002	0.001
PCNA	ZNF76	3	0.105	0.035
PCNA	CCNL1	2	0.188	0.094
PCNA	RRAS2	4	0.187	0.04675
PCNA	LAMB3	4	0.303	0.07575
PCNA	PLS1	5	0.079	0.0158
PCNA	ERCC2	2	0.02	0.01
PCNA	AMHR2	5	0.287	0.0574
PCNA	ARSA	4	0.387	0.09675
PCNA	KAT7	3	0.036	0.012
PCNA	ITK	5	0.042	0.0084
PCNA	TRAF1	3	0.085	0.0283333333333333
PCNA	TRAT1	4	0.128	0.032
PCNA	CLCA4	6	0.843	0.1405
PCNA	RHOC	5	0.432	0.0864
PCNA	AP1B1	4	0.105	0.02625
KSYK	GDF9	2	0.25	0.125
KSYK	TRAF2	4	0.008	0.002
KSYK	ZNF76	5	0.132	0.0264
KSYK	CCNL1	6	0.402	0.067
KSYK	RRAS2	3	0.087	0.029
KSYK	LAMB3	4	0.182	0.0455
KSYK	PLS1	4	0.081	0.02025
KSYK	ERCC2	6	0.028	0.00466666666666667
KSYK	AMHR2	5	0.264	0.0528
KSYK	ARSA	4	0.266	0.0665
KSYK	KAT7	5	0.063	0.0126
KSYK	ITK	2	0.002	0.001
KSYK	TRAF1	2	0.066	0.033
KSYK	TRAT1	3	0.028	0.00933333333333333
KSYK	CLCA4	5	0.7	0.14
KSYK	RHOC	4	0.388	0.097
KSYK	AP1B1	4	0.098	0.0245
CAH9	GDF9	4	0.39	0.0975
CAH9	TRAF2	3	0.008	0.00266666666666667
CAH9	ZNF76	4	0.188	0.047
CAH9	CCNL1	6	0.492	0.082
CAH9	RRAS2	5	0.317	0.0634
CAH9	LAMB3	5	0.409	0.0818
CAH9	PLS1	4	0.16	0.04
CAH9	ERCC2	5	0.028	0.0056
CAH9	AMHR2	5	0.35	0.07
CAH9	ARSA	5	0.493	0.0986
CAH9	KAT7	4	0.119	0.02975
CAH9	ITK	5	0.12	0.024
CAH9	TRAF1	3	0.148	0.0493333333333333
CAH9	TRAT1	5	0.258	0.0516
CAH9	CLCA4	7	0.915	0.130714285714286
CAH9	RHOC	4	0.513	0.12825
CAH9	AP1B1	3	0.186	0.062
RL11	GDF9	6	0.31	0.0516666666666667
RL11	TRAF2	4	0.004	0.001
RL11	ZNF76	4	0.105	0.02625
RL11	CCNL1	4	0.404	0.101
RL11	RRAS2	4	0.139	0.03475
RL11	LAMB3	4	0.255	0.06375
RL11	PLS1	6	0.079	0.0131666666666667
RL11	ERCC2	4	0.023	0.00575
RL11	AMHR2	5	0.292	0.0584
RL11	ARSA	4	0.339	0.08475
RL11	KAT7	4	0.036	0.009
RL11	ITK	6	0.042	0.007
RL11	TRAF1	4	0.069	0.01725
RL11	TRAT1	4	0.08	0.02
RL11	CLCA4	6	0.795	0.1325
RL11	RHOC	6	0.432	0.072
RL11	AP1B1	5	0.105	0.021
CACB3	GDF9	6	0.732	0.122
CACB3	TRAF2	5	0.123	0.0246
CACB3	ZNF76	5	0.552	0.1104
CACB3	CCNL1	6	0.686	0.114333333333333
CACB3	RRAS2	2	0.343	0.1715
CACB3	LAMB3	4	0.78	0.195
CACB3	PLS1	4	0.333	0.08325
CACB3	ERCC2	7	0.143	0.0204285714285714
CACB3	AMHR2	4	0.648	0.162
CACB3	ARSA	6	0.99	0.165
CACB3	KAT7	6	0.36	0.06
CACB3	ITK	4	0.317	0.07925
CACB3	TRAF1	4	0.404	0.101
CACB3	TRAT1	5	0.676	0.1352
CACB3	CLCA4	4	0.45	0.1125
CACB3	RHOC	9	0.695	0.0772222222222222
CACB3	AP1B1	5	0.527	0.1054
HMDH	GDF9	4	0.401	0.10025
HMDH	TRAF2	2	0.002	0.001
HMDH	ZNF76	4	0.284	0.071
HMDH	CCNL1	6	0.605	0.100833333333333
HMDH	RRAS2	7	0.44	0.0628571428571429
HMDH	LAMB3	7	0.532	0.076
HMDH	PLS1	4	0.17	0.0425
HMDH	ERCC2	4	0.022	0.0055
HMDH	AMHR2	7	0.473	0.0675714285714286
HMDH	ARSA	7	0.616	0.088
HMDH	KAT7	4	0.235	0.05875
HMDH	ITK	4	0.133	0.03325
HMDH	TRAF1	4	0.22	0.055
HMDH	TRAT1	7	0.381	0.0544285714285714
HMDH	CLCA4	6	0.505	0.0841666666666667
HMDH	RHOC	4	0.523	0.13075
HMDH	AP1B1	3	0.196	0.0653333333333333
GBRA4	GDF9	3	0.629	0.209666666666667
GBRA4	TRAF2	5	0.11	0.022
GBRA4	ZNF76	4	0.49	0.1225
GBRA4	CCNL1	9	0.971	0.107888888888889
GBRA4	RRAS2	5	0.654	0.1308
GBRA4	LAMB3	5	0.749	0.1498
GBRA4	PLS1	5	0.466	0.0932
GBRA4	ERCC2	7	0.13	0.0185714285714286
GBRA4	AMHR2	4	0.644	0.161
GBRA4	ARSA	5	0.833	0.1666
GBRA4	KAT7	4	0.457	0.11425
GBRA4	ITK	5	0.429	0.0858
GBRA4	TRAF1	5	0.516	0.1032
GBRA4	TRAT1	5	0.595	0.119
GBRA4	CLCA4	6	0.562	0.0936666666666667
GBRA4	RHOC	5	0.819	0.1638
GBRA4	AP1B1	4	0.492	0.123
KIT	GDF9	2	0.099	0.0495
KIT	TRAF2	4	0.004	0.001
KIT	ZNF76	4	0.126	0.0315
KIT	CCNL1	6	0.398	0.0663333333333333
KIT	RRAS2	2	0.082	0.041
KIT	LAMB3	4	0.178	0.0445
KIT	PLS1	4	0.077	0.01925
KIT	ERCC2	6	0.024	0.004
KIT	AMHR2	5	0.26	0.052
KIT	ARSA	4	0.262	0.0655
KIT	KAT7	5	0.059	0.0118
KIT	ITK	3	0.022	0.00733333333333333
KIT	TRAF1	5	0.117	0.0234
KIT	TRAT1	2	0.023	0.0115
KIT	CLCA4	5	0.696	0.1392
KIT	RHOC	4	0.384	0.096
KIT	AP1B1	4	0.094	0.0235
AOFA	GDF9	4	0.447	0.11175
AOFA	TRAF2	4	0.143	0.03575
AOFA	ZNF76	4	0.33	0.0825
AOFA	CCNL1	9	0.823	0.0914444444444444
AOFA	RRAS2	5	0.406	0.0812
AOFA	LAMB3	5	0.498	0.0996
AOFA	PLS1	4	0.216	0.054
AOFA	ERCC2	6	0.163	0.0271666666666667
AOFA	AMHR2	6	0.58	0.0966666666666667
AOFA	ARSA	5	0.582	0.1164
AOFA	KAT7	6	0.299	0.0498333333333333
AOFA	ITK	4	0.179	0.04475
AOFA	TRAF1	3	0.259	0.0863333333333333
AOFA	TRAT1	5	0.347	0.0694
AOFA	CLCA4	4	0.746	0.1865
AOFA	RHOC	4	0.569	0.14225
AOFA	AP1B1	3	0.242	0.0806666666666667
NEP	GDF9	3	0.362	0.120666666666667
NEP	TRAF2	4	0.091	0.02275
NEP	ZNF76	4	0.274	0.0685
NEP	CCNL1	7	0.666	0.0951428571428572
NEP	RRAS2	4	0.289	0.07225
NEP	LAMB3	4	0.381	0.09525
NEP	PLS1	5	0.25	0.05
NEP	ERCC2	6	0.111	0.0185
NEP	AMHR2	4	0.428	0.107
NEP	ARSA	4	0.465	0.11625
NEP	KAT7	5	0.262	0.0524
NEP	ITK	5	0.213	0.0426
NEP	TRAF1	5	0.3	0.06
NEP	TRAT1	4	0.23	0.0575
NEP	CLCA4	5	0.899	0.1798
NEP	RHOC	5	0.582	0.1164
NEP	AP1B1	4	0.276	0.069
GLYC	GDF9	6	0.467	0.0778333333333333
GLYC	TRAF2	4	0.099	0.02475
GLYC	ZNF76	4	0.262	0.0655
GLYC	CCNL1	4	0.403	0.10075
GLYC	RRAS2	4	0.266	0.0665
GLYC	LAMB3	7	0.53	0.0757142857142857
GLYC	PLS1	6	0.236	0.0393333333333333
GLYC	ERCC2	4	0.031	0.00775
GLYC	AMHR2	5	0.445	0.089
GLYC	ARSA	7	0.614	0.0877142857142857
GLYC	KAT7	4	0.193	0.04825
GLYC	ITK	6	0.199	0.0331666666666667
GLYC	TRAF1	4	0.254	0.0635
GLYC	TRAT1	4	0.207	0.05175
GLYC	CLCA4	6	0.93	0.155
GLYC	RHOC	6	0.589	0.0981666666666667
GLYC	AP1B1	5	0.262	0.0524
NCOA2	GDF9	3	0.307	0.102333333333333
NCOA2	TRAF2	3	0.003	0.001
NCOA2	ZNF76	4	0.11	0.0275
NCOA2	CCNL1	6	0.414	0.069
NCOA2	RRAS2	5	0.239	0.0478
NCOA2	LAMB3	5	0.331	0.0662
NCOA2	PLS1	3	0.076	0.0253333333333333
NCOA2	ERCC2	5	0.023	0.0046
NCOA2	AMHR2	5	0.272	0.0544
NCOA2	ARSA	5	0.415	0.083
NCOA2	KAT7	4	0.041	0.01025
NCOA2	ITK	3	0.039	0.013
NCOA2	TRAF1	3	0.07	0.0233333333333333
NCOA2	TRAT1	5	0.18	0.036
NCOA2	CLCA4	7	0.837	0.119571428571429
NCOA2	RHOC	3	0.429	0.143
NCOA2	AP1B1	2	0.102	0.051
5HT1E	GDF9	3	0.245	0.0816666666666667
5HT1E	TRAF2	5	0.111	0.0222
5HT1E	ZNF76	4	0.309	0.07725
5HT1E	CCNL1	8	0.697	0.087125
5HT1E	RRAS2	3	0.274	0.0913333333333333
5HT1E	LAMB3	4	0.372	0.093
5HT1E	PLS1	5	0.253	0.0506
5HT1E	ERCC2	7	0.131	0.0187142857142857
5HT1E	AMHR2	4	0.377	0.09425
5HT1E	ARSA	4	0.456	0.114
5HT1E	KAT7	5	0.253	0.0506
5HT1E	ITK	3	0.21	0.07
5HT1E	TRAF1	4	0.203	0.05075
5HT1E	TRAT1	3	0.215	0.0716666666666667
5HT1E	CLCA4	4	0.817	0.20425
5HT1E	RHOC	4	0.543	0.13575
5HT1E	AP1B1	4	0.279	0.06975
TBA4A	GDF9	4	0.686	0.1715
TBA4A	TRAF2	3	0.193	0.0643333333333333
TBA4A	ZNF76	4	0.483	0.12075
TBA4A	CCNL1	6	0.89	0.148333333333333
TBA4A	RRAS2	4	0.493	0.12325
TBA4A	LAMB3	4	0.855	0.21375
TBA4A	PLS1	4	0.455	0.11375
TBA4A	ERCC2	5	0.213	0.0426
TBA4A	AMHR2	5	0.67	0.134
TBA4A	ARSA	6	0.963	0.1605
TBA4A	KAT7	4	0.414	0.1035
TBA4A	ITK	3	0.39	0.13
TBA4A	TRAF1	5	0.5	0.1
TBA4A	TRAT1	4	0.434	0.1085
TBA4A	CLCA4	7	0.782	0.111714285714286
TBA4A	RHOC	5	0.754	0.1508
TBA4A	AP1B1	3	0.481	0.160333333333333
METH	GDF9	8	0.656	0.082
METH	TRAF2	5	0.126	0.0252
METH	ZNF76	4	0.562	0.1405
METH	CCNL1	6	0.976	0.162666666666667
METH	RRAS2	4	0.691	0.17275
METH	LAMB3	4	0.934	0.2335
METH	PLS1	6	0.536	0.0893333333333333
METH	ERCC2	5	0.053	0.0106
METH	AMHR2	4	0.635	0.15875
METH	ARSA	3	0.689	0.229666666666667
METH	KAT7	5	0.257	0.0514
METH	ITK	4	0.437	0.10925
METH	TRAF1	5	0.579	0.1158
METH	TRAT1	4	0.632	0.158
METH	CLCA4	4	0.503	0.12575
METH	RHOC	4	0.606	0.1515
METH	AP1B1	5	0.562	0.1124
LDHA	GDF9	4	0.348	0.087
LDHA	TRAF2	3	0.024	0.008
LDHA	ZNF76	4	0.146	0.0365
LDHA	CCNL1	4	0.392	0.098
LDHA	RRAS2	4	0.255	0.06375
LDHA	LAMB3	5	0.367	0.0734
LDHA	PLS1	4	0.118	0.0295
LDHA	ERCC2	5	0.044	0.0088
LDHA	AMHR2	5	0.308	0.0616
LDHA	ARSA	5	0.451	0.0902
LDHA	KAT7	4	0.077	0.01925
LDHA	ITK	5	0.078	0.0156
LDHA	TRAF1	3	0.106	0.0353333333333333
LDHA	TRAT1	4	0.196	0.049
LDHA	CLCA4	3	0.735	0.245
LDHA	RHOC	4	0.471	0.11775
LDHA	AP1B1	3	0.144	0.048
MK08	GDF9	5	0.309	0.0618
MK08	TRAF2	3	0.003	0.001
MK08	ZNF76	3	0.104	0.0346666666666667
MK08	CCNL1	4	0.544	0.136
MK08	RRAS2	2	0.235	0.1175
MK08	LAMB3	4	0.335	0.08375
MK08	PLS1	5	0.078	0.0156
MK08	ERCC2	3	0.022	0.00733333333333333
MK08	AMHR2	4	0.265	0.06625
MK08	ARSA	4	0.419	0.10475
MK08	KAT7	3	0.035	0.0116666666666667
MK08	ITK	5	0.041	0.0082
MK08	TRAF1	3	0.08	0.0266666666666667
MK08	TRAT1	2	0.176	0.088
MK08	CLCA4	3	0.583	0.194333333333333
MK08	RHOC	5	0.431	0.0862
MK08	AP1B1	4	0.104	0.026
IGHG4	GDF9	3	0.294	0.098
IGHG4	TRAF2	7	0.162	0.0231428571428571
IGHG4	ZNF76	5	0.314	0.0628
IGHG4	CCNL1	9	0.739	0.0821111111111111
IGHG4	RRAS2	5	0.319	0.0638
IGHG4	LAMB3	5	0.414	0.0828
IGHG4	PLS1	5	0.251	0.0502
IGHG4	ERCC2	9	0.182	0.0202222222222222
IGHG4	AMHR2	4	0.423	0.10575
IGHG4	ARSA	5	0.498	0.0996
IGHG4	KAT7	5	0.258	0.0516
IGHG4	ITK	5	0.208	0.0416
IGHG4	TRAF1	4	0.19	0.0475
IGHG4	TRAT1	5	0.26	0.052
IGHG4	CLCA4	4	0.804	0.201
IGHG4	RHOC	5	0.599	0.1198
IGHG4	AP1B1	5	0.302	0.0604
CP2CJ	GDF9	2	0.145	0.0725
CP2CJ	TRAF2	5	0.06	0.012
CP2CJ	ZNF76	4	0.165	0.04125
CP2CJ	CCNL1	8	0.59	0.07375
CP2CJ	RRAS2	4	0.17	0.0425
CP2CJ	LAMB3	4	0.265	0.06625
CP2CJ	PLS1	5	0.141	0.0282
CP2CJ	ERCC2	7	0.08	0.0114285714285714
