source	dest	edges	cum_dist	avg_dist_per_edge
KAPCA	RHOC	5	0.5	0.1
KAPCA	EPS8	4	0.352	0.088
NTKL	MON1B	4	0.915	0.22875
NTKL	CETN2	9	0.295	0.0327777777777778
NTKL	GDNF	6	0.243	0.0405
NTKL	EPHA7	4	0.3	0.075
NTKL	NCALD	1	0.101	0.101
NTKL	MTOR	4	0.205	0.05125
NTKL	TAF6	5	0.228	0.0456
NTKL	ARAP2	4	0.305	0.07625
NTKL	IQCC	4	1.283	0.32075
NTKL	MKRN3	5	0.69	0.138
NTKL	IFIT1	4	0.215	0.05375
NTKL	APEX1	8	0.256	0.032
NTKL	SDK2	7	1.073	0.153285714285714
NTKL	PERP	4	0.235	0.05875
NTKL	LSM2	5	0.791	0.1582
NTKL	FPR3	4	0.303	0.07575
NTKL	AMHR2	5	0.46	0.092
NTKL	MAT2B	6	0.396	0.066
NTKL	CD1D	8	0.434	0.05425
NTKL	RORB	4	0.301	0.07525
NTKL	ETFB	8	0.553	0.069125
NTKL	PLOD3	5	0.331	0.0662
NTKL	RAB8A	5	0.293	0.0586
NTKL	CUX2	5	0.629	0.1258
NTKL	MGP	4	0.324	0.081
NTKL	PRDX1	5	0.283	0.0566
NTKL	RHOC	4	0.584	0.146
NTKL	EPS8	3	0.222	0.074
CALM	MON1B	3	0.795	0.265
CALM	CETN2	3	0.129	0.043
CALM	GDNF	2	0.1	0.05
CALM	EPHA7	2	0.135	0.0675
CALM	NCALD	3	0.255	0.085
CALM	MTOR	3	0.037	0.0123333333333333
CALM	TAF6	4	0.082	0.0205
CALM	ARAP2	3	0.185	0.0616666666666667
CALM	IQCC	4	1.143	0.28575
CALM	MKRN3	4	0.57	0.1425
CALM	IFIT1	3	0.095	0.0316666666666667
CALM	APEX1	2	0.107	0.0535
CALM	SDK2	6	0.932	0.155333333333333
CALM	PERP	3	0.115	0.0383333333333333
CALM	LSM2	4	0.641	0.16025
CALM	FPR3	2	0.147	0.0735
CALM	AMHR2	4	0.33	0.0825
CALM	MAT2B	4	0.231	0.05775
CALM	CD1D	5	0.308	0.0616
CALM	RORB	3	0.16	0.0533333333333333
CALM	ETFB	5	0.384	0.0768
CALM	PLOD3	4	0.211	0.05275
CALM	RAB8A	2	0.075	0.0375
CALM	CUX2	3	0.486	0.162
CALM	MGP	3	0.204	0.068
CALM	PRDX1	4	0.142	0.0355
CALM	RHOC	3	0.429	0.143
CALM	EPS8	2	0.102	0.051
ACHA4	MON1B	4	0.949	0.23725
ACHA4	CETN2	6	0.262	0.0436666666666667
ACHA4	GDNF	4	0.216	0.054
ACHA4	EPHA7	5	0.263	0.0526
ACHA4	NCALD	7	0.366	0.0522857142857143
ACHA4	MTOR	6	0.168	0.028
ACHA4	TAF6	4	0.164	0.041
ACHA4	ARAP2	6	0.334	0.0556666666666667
ACHA4	IQCC	7	1.386	0.198
ACHA4	MKRN3	6	0.667	0.111166666666667
ACHA4	IFIT1	4	0.192	0.048
ACHA4	APEX1	6	0.237	0.0395
ACHA4	SDK2	7	1.033	0.147571428571429
ACHA4	PERP	5	0.212	0.0424
ACHA4	LSM2	6	0.768	0.128
ACHA4	FPR3	4	0.294	0.0735
ACHA4	AMHR2	4	0.418	0.1045
ACHA4	MAT2B	6	0.356	0.0593333333333333
ACHA4	CD1D	5	0.422	0.0844
ACHA4	RORB	4	0.261	0.06525
ACHA4	ETFB	8	0.527	0.065875
ACHA4	PLOD3	6	0.308	0.0513333333333333
ACHA4	RAB8A	4	0.253	0.06325
ACHA4	CUX2	6	0.606	0.101
ACHA4	MGP	4	0.302	0.0755
ACHA4	PRDX1	5	0.243	0.0486
ACHA4	RHOC	5	0.593	0.1186
ACHA4	EPS8	3	0.256	0.0853333333333333
ANXA2	MON1B	5	0.989	0.1978
ANXA2	CETN2	5	0.16	0.032
ANXA2	GDNF	2	0.112	0.056
ANXA2	EPHA7	2	0.147	0.0735
ANXA2	NCALD	6	0.271	0.0451666666666667
ANXA2	MTOR	4	0.073	0.01825
ANXA2	TAF6	4	0.151	0.03775
ANXA2	ARAP2	4	0.238	0.0595
ANXA2	IQCC	8	1.671	0.208875
ANXA2	MKRN3	3	0.627	0.209
ANXA2	IFIT1	6	0.175	0.0291666666666667
ANXA2	APEX1	6	0.144	0.024
ANXA2	SDK2	6	0.969	0.1615
ANXA2	PERP	2	0.172	0.086
ANXA2	LSM2	3	0.728	0.242666666666667
ANXA2	FPR3	3	0.311	0.103666666666667
ANXA2	AMHR2	4	0.38	0.095
ANXA2	MAT2B	5	0.292	0.0584
ANXA2	CD1D	2	0.321	0.1605
ANXA2	RORB	3	0.197	0.0656666666666667
ANXA2	ETFB	6	0.443	0.0738333333333333
ANXA2	PLOD3	3	0.268	0.0893333333333333
ANXA2	RAB8A	4	0.163	0.04075
ANXA2	CUX2	3	0.566	0.188666666666667
ANXA2	MGP	2	0.26	0.13
ANXA2	PRDX1	4	0.179	0.04475
ANXA2	RHOC	4	0.529	0.13225
ANXA2	EPS8	3	0.312	0.104
AURKB	MON1B	7	0.991	0.141571428571429
AURKB	CETN2	3	0.077	0.0256666666666667
AURKB	GDNF	4	0.129	0.03225
AURKB	EPHA7	3	0.151	0.0503333333333333
AURKB	NCALD	4	0.206	0.0515
AURKB	MTOR	4	0.06	0.015
AURKB	TAF6	4	0.104	0.026
AURKB	ARAP2	5	0.207	0.0414
AURKB	IQCC	4	1.332	0.333
AURKB	MKRN3	4	0.566	0.1415
AURKB	IFIT1	5	0.156	0.0312
AURKB	APEX1	4	0.079	0.01975
AURKB	SDK2	8	0.971	0.121375
AURKB	PERP	3	0.111	0.037
AURKB	LSM2	4	0.667	0.16675
AURKB	FPR3	5	0.267	0.0534
AURKB	AMHR2	5	0.391	0.0782
AURKB	MAT2B	7	0.294	0.042
AURKB	CD1D	6	0.343	0.0571666666666667
AURKB	RORB	5	0.199	0.0398
AURKB	ETFB	6	0.444	0.074
AURKB	PLOD3	4	0.207	0.05175
AURKB	RAB8A	4	0.19	0.0475
AURKB	CUX2	4	0.505	0.12625
AURKB	MGP	2	0.287	0.1435
AURKB	PRDX1	4	0.136	0.034
AURKB	RHOC	4	0.531	0.13275
AURKB	EPS8	3	0.254	0.0846666666666667
GNAT3	MON1B	6	0.801	0.1335
GNAT3	CETN2	6	0.25	0.0416666666666667
GNAT3	GDNF	5	0.222	0.0444
GNAT3	EPHA7	4	0.292	0.073
GNAT3	NCALD	6	0.394	0.0656666666666667
GNAT3	MTOR	4	0.148	0.037
GNAT3	TAF6	5	0.312	0.0624
GNAT3	ARAP2	4	0.315	0.07875
GNAT3	IQCC	6	1.228	0.204666666666667
GNAT3	MKRN3	6	0.781	0.130166666666667
GNAT3	IFIT1	5	0.252	0.0504
GNAT3	APEX1	6	0.256	0.0426666666666667
GNAT3	SDK2	8	1.109	0.138625
GNAT3	PERP	5	0.326	0.0652
GNAT3	LSM2	6	0.882	0.147
GNAT3	FPR3	2	0.202	0.101
GNAT3	AMHR2	5	0.411	0.0822
GNAT3	MAT2B	6	0.453	0.0755
GNAT3	CD1D	5	0.434	0.0868
GNAT3	RORB	4	0.358	0.0895
GNAT3	ETFB	6	0.488	0.0813333333333333
GNAT3	PLOD3	6	0.422	0.0703333333333333
GNAT3	RAB8A	4	0.222	0.0555
GNAT3	CUX2	4	0.59	0.1475
GNAT3	MGP	4	0.298	0.0745
GNAT3	PRDX1	4	0.271	0.06775
GNAT3	RHOC	6	0.574	0.0956666666666667
GNAT3	EPS8	5	0.802	0.1604
CA2D1	MON1B	7	0.965	0.137857142857143
CA2D1	CETN2	6	0.27	0.045
CA2D1	GDNF	6	0.282	0.047
CA2D1	EPHA7	7	0.36	0.0514285714285714
CA2D1	NCALD	6	0.447	0.0745
CA2D1	MTOR	4	0.202	0.0505
CA2D1	TAF6	5	0.452	0.0904
CA2D1	ARAP2	2	0.301	0.1505
CA2D1	IQCC	7	1.58	0.225714285714286
CA2D1	MKRN3	5	0.914	0.1828
CA2D1	IFIT1	6	0.318	0.053
CA2D1	APEX1	6	0.32	0.0533333333333333
CA2D1	SDK2	5	1.192	0.2384
CA2D1	PERP	4	0.459	0.11475
CA2D1	LSM2	6	0.973	0.162166666666667
CA2D1	FPR3	5	0.475	0.095
CA2D1	AMHR2	4	0.648	0.162
CA2D1	MAT2B	7	0.617	0.0881428571428571
CA2D1	CD1D	8	0.545	0.068125
CA2D1	RORB	5	0.522	0.1044
CA2D1	ETFB	7	0.407	0.0581428571428571
CA2D1	PLOD3	5	0.555	0.111
CA2D1	RAB8A	4	0.198	0.0495
CA2D1	CUX2	5	0.853	0.1706
CA2D1	MGP	3	0.512	0.170666666666667
CA2D1	PRDX1	7	0.449	0.0641428571428571
CA2D1	RHOC	9	0.695	0.0772222222222222
CA2D1	EPS8	6	0.749	0.124833333333333
CAH4	MON1B	6	1.116	0.186
CAH4	CETN2	5	0.431	0.0862
CAH4	GDNF	5	0.407	0.0814
CAH4	EPHA7	6	0.485	0.0808333333333333
CAH4	NCALD	6	0.663	0.1105
CAH4	MTOR	4	0.333	0.08325
CAH4	TAF6	10	0.983	0.0983
CAH4	ARAP2	4	0.53	0.1325
CAH4	IQCC	9	1.706	0.189555555555556
CAH4	MKRN3	4	0.794	0.1985
CAH4	IFIT1	4	0.377	0.09425
CAH4	APEX1	3	0.396	0.132
CAH4	SDK2	6	1.546	0.257666666666667
CAH4	PERP	9	0.99	0.11
CAH4	LSM2	4	0.441	0.11025
CAH4	FPR3	5	0.916	0.1832
CAH4	AMHR2	6	0.96	0.16
CAH4	MAT2B	7	0.927	0.132428571428571
CAH4	CD1D	6	0.659	0.109833333333333
CAH4	RORB	6	0.88	0.146666666666667
CAH4	ETFB	6	0.788	0.131333333333333
CAH4	PLOD3	8	0.872	0.109
CAH4	RAB8A	6	0.429	0.0715
CAH4	CUX2	2	0.613	0.3065
CAH4	MGP	4	0.88	0.22
CAH4	PRDX1	7	0.825	0.117857142857143
CAH4	RHOC	6	0.475	0.0791666666666667
CAH4	EPS8	8	0.968	0.121
AK1C1	MON1B	7	0.969	0.138428571428571
AK1C1	CETN2	7	0.322	0.046
AK1C1	GDNF	6	0.289	0.0481666666666667
AK1C1	EPHA7	7	0.367	0.0524285714285714
AK1C1	NCALD	7	0.461	0.0658571428571429
AK1C1	MTOR	5	0.215	0.043
AK1C1	TAF6	6	0.48	0.08
AK1C1	ARAP2	6	0.482	0.0803333333333333
AK1C1	IQCC	8	1.504	0.188
AK1C1	MKRN3	6	0.93	0.155
AK1C1	IFIT1	5	0.304	0.0608
AK1C1	APEX1	7	0.334	0.0477142857142857
AK1C1	SDK2	8	1.298	0.16225
AK1C1	PERP	5	0.671	0.1342
AK1C1	LSM2	7	0.949	0.135571428571429
AK1C1	FPR3	7	0.601	0.0858571428571429
AK1C1	AMHR2	5	0.672	0.1344
AK1C1	MAT2B	7	0.621	0.0887142857142857
AK1C1	CD1D	6	0.485	0.0808333333333333
AK1C1	RORB	5	0.526	0.1052
AK1C1	ETFB	7	0.556	0.0794285714285714
AK1C1	PLOD3	7	0.602	0.086
AK1C1	RAB8A	5	0.303	0.0606
AK1C1	CUX2	6	1.065	0.1775
AK1C1	MGP	4	0.651	0.16275
AK1C1	PRDX1	5	0.338	0.0676
AK1C1	RHOC	5	0.643	0.1286
AK1C1	EPS8	6	0.875	0.145833333333333
ROCK1	MON1B	6	0.813	0.1355
ROCK1	CETN2	3	0.172	0.0573333333333333
ROCK1	GDNF	3	0.165	0.055
ROCK1	EPHA7	3	0.238	0.0793333333333333
ROCK1	NCALD	6	0.378	0.063
ROCK1	MTOR	4	0.109	0.02725
ROCK1	TAF6	5	0.365	0.073
ROCK1	ARAP2	4	0.285	0.07125
ROCK1	IQCC	6	1.607	0.267833333333333
ROCK1	MKRN3	5	0.815	0.163
ROCK1	IFIT1	6	0.232	0.0386666666666667
ROCK1	APEX1	6	0.251	0.0418333333333333
ROCK1	SDK2	9	1.118	0.124222222222222
ROCK1	PERP	6	0.781	0.130166666666667
ROCK1	LSM2	4	0.886	0.2215
ROCK1	FPR3	4	0.289	0.07225
ROCK1	AMHR2	6	0.651	0.1085
ROCK1	MAT2B	6	0.506	0.0843333333333333
ROCK1	CD1D	5	0.305	0.061
ROCK1	RORB	4	0.411	0.10275
ROCK1	ETFB	5	0.314	0.0628
ROCK1	PLOD3	6	0.482	0.0803333333333333
ROCK1	RAB8A	2	0.158	0.079
ROCK1	CUX2	4	0.821	0.20525
ROCK1	MGP	4	0.641	0.16025
ROCK1	PRDX1	4	0.255	0.06375
ROCK1	RHOC	1	0.347	0.347
ROCK1	EPS8	5	0.782	0.1564
CHLE	MON1B	5	0.621	0.1242
CHLE	CETN2	5	0.187	0.0374
CHLE	GDNF	4	0.14	0.035
CHLE	EPHA7	4	0.18	0.045
CHLE	NCALD	6	0.283	0.0471666666666667
CHLE	MTOR	3	0.066	0.022
CHLE	TAF6	4	0.132	0.033
CHLE	ARAP2	4	0.253	0.06325
CHLE	IQCC	8	1.695	0.211875
CHLE	MKRN3	4	0.582	0.1455
CHLE	IFIT1	5	0.194	0.0388
CHLE	APEX1	5	0.154	0.0308
CHLE	SDK2	6	0.95	0.158333333333333
CHLE	PERP	6	0.921	0.1535
CHLE	LSM2	5	0.682	0.1364
CHLE	FPR3	5	0.253	0.0506
CHLE	AMHR2	4	0.361	0.09025
CHLE	MAT2B	5	0.273	0.0546
CHLE	CD1D	6	0.269	0.0448333333333333
CHLE	RORB	3	0.178	0.0593333333333333
CHLE	ETFB	6	0.25	0.0416666666666667
CHLE	PLOD3	5	0.254	0.0508
CHLE	RAB8A	3	0.154	0.0513333333333333
CHLE	CUX2	8	0.978	0.12225
CHLE	MGP	3	0.248	0.0826666666666667
CHLE	PRDX1	4	0.16	0.04
CHLE	RHOC	3	0.494	0.164666666666667
CHLE	EPS8	5	0.908	0.1816
J3QK85	MON1B	4	0.874	0.2185
J3QK85	CETN2	5	0.127	0.0254
J3QK85	GDNF	2	0.079	0.0395
J3QK85	EPHA7	2	0.114	0.057
J3QK85	NCALD	6	0.238	0.0396666666666667
J3QK85	MTOR	4	0.04	0.01
J3QK85	TAF6	4	0.137	0.03425
J3QK85	ARAP2	4	0.205	0.05125
J3QK85	IQCC	7	1.322	0.188857142857143
J3QK85	MKRN3	4	0.622	0.1555
J3QK85	IFIT1	6	0.142	0.0236666666666667
J3QK85	APEX1	6	0.111	0.0185
J3QK85	SDK2	6	1.002	0.167
J3QK85	PERP	3	0.167	0.0556666666666667
J3QK85	LSM2	4	0.723	0.18075
J3QK85	FPR3	3	0.214	0.0713333333333333
J3QK85	AMHR2	4	0.391	0.09775
J3QK85	MAT2B	5	0.325	0.065
J3QK85	CD1D	6	0.332	0.0553333333333333
J3QK85	RORB	3	0.23	0.0766666666666667
J3QK85	ETFB	6	0.41	0.0683333333333333
J3QK85	PLOD3	4	0.263	0.06575
J3QK85	RAB8A	4	0.13	0.0325
J3QK85	CUX2	4	0.561	0.14025
J3QK85	MGP	3	0.272	0.0906666666666667
J3QK85	PRDX1	5	0.186	0.0372
J3QK85	RHOC	4	0.497	0.12425
J3QK85	EPS8	3	0.181	0.0603333333333333
ZAP70	MON1B	5	0.963	0.1926
ZAP70	CETN2	5	0.115	0.023
ZAP70	GDNF	4	0.07	0.0175
ZAP70	EPHA7	2	0.101	0.0505
ZAP70	NCALD	5	0.251	0.0502
ZAP70	MTOR	4	0.023	0.00575
ZAP70	TAF6	4	0.11	0.0275
ZAP70	ARAP2	4	0.157	0.03925
ZAP70	IQCC	8	1.502	0.18775
ZAP70	MKRN3	4	0.786	0.1965
ZAP70	IFIT1	4	0.106	0.0265
ZAP70	APEX1	5	0.124	0.0248
ZAP70	SDK2	7	0.935	0.133571428571429
ZAP70	PERP	3	0.331	0.110333333333333
ZAP70	LSM2	4	0.887	0.22175
ZAP70	FPR3	4	0.206	0.0515
ZAP70	AMHR2	4	0.364	0.091
ZAP70	MAT2B	6	0.258	0.043
ZAP70	CD1D	2	0.116	0.058
ZAP70	RORB	4	0.163	0.04075
ZAP70	ETFB	7	0.211	0.0301428571428571
ZAP70	PLOD3	6	0.239	0.0398333333333333
ZAP70	RAB8A	6	0.128	0.0213333333333333
ZAP70	CUX2	4	0.725	0.18125
ZAP70	MGP	4	0.267	0.06675
ZAP70	PRDX1	3	0.128	0.0426666666666667
ZAP70	RHOC	5	0.463	0.0926
ZAP70	EPS8	3	0.374	0.124666666666667
UD14	MON1B	4	0.913	0.22825
UD14	CETN2	6	0.241	0.0401666666666667
UD14	GDNF	5	0.179	0.0358
UD14	EPHA7	6	0.257	0.0428333333333333
UD14	NCALD	6	0.351	0.0585
UD14	MTOR	4	0.105	0.02625
UD14	TAF6	5	0.249	0.0498
UD14	ARAP2	5	0.372	0.0744
UD14	IQCC	9	1.521	0.169
UD14	MKRN3	6	0.802	0.133666666666667
UD14	IFIT1	5	0.237	0.0474
UD14	APEX1	6	0.224	0.0373333333333333
UD14	SDK2	8	1.118	0.13975
UD14	PERP	5	0.347	0.0694
UD14	LSM2	6	0.903	0.1505
UD14	FPR3	4	0.373	0.09325
UD14	AMHR2	5	0.503	0.1006
UD14	MAT2B	7	0.441	0.063
UD14	CD1D	5	0.391	0.0782
UD14	RORB	3	0.295	0.0983333333333333
UD14	ETFB	6	0.446	0.0743333333333333
UD14	PLOD3	7	0.422	0.0602857142857143
UD14	RAB8A	4	0.193	0.04825
UD14	CUX2	3	0.681	0.227
UD14	MGP	5	0.406	0.0812
UD14	PRDX1	4	0.228	0.057
UD14	RHOC	4	0.533	0.13325
UD14	EPS8	4	0.334	0.0835
S12A2	MON1B	4	1.001	0.25025
S12A2	CETN2	5	0.306	0.0612
S12A2	GDNF	4	0.268	0.067
S12A2	EPHA7	5	0.315	0.063
S12A2	NCALD	7	0.418	0.0597142857142857
S12A2	MTOR	6	0.22	0.0366666666666667
S12A2	TAF6	4	0.216	0.054
S12A2	ARAP2	6	0.386	0.0643333333333333
S12A2	IQCC	7	1.438	0.205428571428571
S12A2	MKRN3	6	0.719	0.119833333333333
S12A2	IFIT1	4	0.244	0.061
S12A2	APEX1	6	0.289	0.0481666666666667
S12A2	SDK2	7	1.085	0.155
S12A2	PERP	5	0.264	0.0528
S12A2	LSM2	6	0.82	0.136666666666667
S12A2	FPR3	2	0.289	0.1445
S12A2	AMHR2	4	0.47	0.1175
S12A2	MAT2B	6	0.408	0.068
S12A2	CD1D	5	0.474	0.0948
S12A2	RORB	4	0.313	0.07825
S12A2	ETFB	8	0.579	0.072375
S12A2	PLOD3	6	0.36	0.06
S12A2	RAB8A	4	0.316	0.079
S12A2	CUX2	6	0.658	0.109666666666667
S12A2	MGP	4	0.354	0.0885
S12A2	PRDX1	5	0.295	0.059
S12A2	RHOC	5	0.645	0.129
S12A2	EPS8	3	0.308	0.102666666666667
EST1A	MON1B	6	0.86	0.143333333333333
EST1A	CETN2	7	0.148	0.0211428571428571
EST1A	GDNF	7	0.132	0.0188571428571429
EST1A	EPHA7	8	0.21	0.02625
EST1A	NCALD	6	0.236	0.0393333333333333
EST1A	MTOR	2	0.04	0.02
EST1A	TAF6	6	0.462	0.077
EST1A	ARAP2	6	0.264	0.044
EST1A	IQCC	4	1.192	0.298
EST1A	MKRN3	6	0.912	0.152
EST1A	IFIT1	6	0.166	0.0276666666666667
EST1A	APEX1	6	0.109	0.0181666666666667
EST1A	SDK2	9	1.165	0.129444444444444
EST1A	PERP	8	0.912	0.114
EST1A	LSM2	4	0.946	0.2365
EST1A	FPR3	4	0.336	0.084
EST1A	AMHR2	6	0.395	0.0658333333333333
EST1A	MAT2B	7	0.603	0.0861428571428571
EST1A	CD1D	5	0.352	0.0704
EST1A	RORB	5	0.508	0.1016
EST1A	ETFB	8	0.327	0.040875
EST1A	PLOD3	6	0.529	0.0881666666666667
EST1A	RAB8A	4	0.221	0.05525
EST1A	CUX2	5	0.884	0.1768
EST1A	MGP	4	0.441	0.11025
EST1A	PRDX1	4	0.113	0.02825
EST1A	RHOC	4	0.561	0.14025
EST1A	EPS8	2	0.549	0.2745
VKOR1	MON1B	5	1.132	0.2264
VKOR1	CETN2	5	0.505	0.101
VKOR1	GDNF	7	0.543	0.0775714285714286
VKOR1	EPHA7	8	0.621	0.077625
VKOR1	NCALD	8	0.715	0.089375
VKOR1	MTOR	5	0.421	0.0842
VKOR1	TAF6	6	0.617	0.102833333333333
VKOR1	ARAP2	5	0.641	0.1282
VKOR1	IQCC	7	1.733	0.247571428571429
VKOR1	MKRN3	6	1.067	0.177833333333333
VKOR1	IFIT1	4	0.506	0.1265
VKOR1	APEX1	8	0.588	0.0735
VKOR1	SDK2	8	1.435	0.179375
VKOR1	PERP	6	0.709	0.118166666666667
VKOR1	LSM2	7	0.977	0.139571428571429
VKOR1	FPR3	5	0.665	0.133
VKOR1	AMHR2	6	0.822	0.137
VKOR1	MAT2B	7	0.758	0.108285714285714
VKOR1	CD1D	7	0.755	0.107857142857143
VKOR1	RORB	5	0.663	0.1326
VKOR1	ETFB	7	0.685	0.0978571428571429
VKOR1	PLOD3	9	0.739	0.0821111111111111
VKOR1	RAB8A	6	0.557	0.0928333333333333
VKOR1	CUX2	4	1.008	0.252
VKOR1	MGP	1	0.325	0.325
VKOR1	PRDX1	6	0.592	0.0986666666666667
VKOR1	RHOC	6	0.897	0.1495
VKOR1	EPS8	4	0.584	0.146
XDH	MON1B	7	1	0.142857142857143
XDH	CETN2	4	0.278	0.0695
XDH	GDNF	6	0.291	0.0485
XDH	EPHA7	7	0.369	0.0527142857142857
XDH	NCALD	2	0.443	0.2215
XDH	MTOR	5	0.217	0.0434
XDH	TAF6	5	0.556	0.1112
XDH	ARAP2	7	0.67	0.0957142857142857
XDH	IQCC	7	1.651	0.235857142857143
XDH	MKRN3	5	1.006	0.2012
XDH	IFIT1	6	0.33	0.055
XDH	APEX1	4	0.28	0.07
XDH	SDK2	7	1.361	0.194428571428571
XDH	PERP	4	0.613	0.15325
XDH	LSM2	4	0.745	0.18625
XDH	FPR3	4	0.681	0.17025
XDH	AMHR2	5	0.838	0.1676
XDH	MAT2B	6	0.697	0.116166666666667
XDH	CD1D	5	0.689	0.1378
XDH	RORB	4	0.602	0.1505
XDH	ETFB	3	0.63	0.21
XDH	PLOD3	6	0.678	0.113
XDH	RAB8A	6	0.367	0.0611666666666667
XDH	CUX2	5	1.007	0.2014
XDH	MGP	4	0.702	0.1755
XDH	PRDX1	3	0.321	0.107
XDH	RHOC	4	0.831	0.20775
XDH	EPS8	3	0.6	0.2
ACHB4	MON1B	4	1.001	0.25025
ACHB4	CETN2	6	0.314	0.0523333333333333
ACHB4	GDNF	4	0.268	0.067
ACHB4	EPHA7	5	0.315	0.063
ACHB4	NCALD	7	0.418	0.0597142857142857
ACHB4	MTOR	6	0.22	0.0366666666666667
ACHB4	TAF6	4	0.216	0.054
ACHB4	ARAP2	6	0.386	0.0643333333333333
ACHB4	IQCC	7	1.438	0.205428571428571
ACHB4	MKRN3	6	0.719	0.119833333333333
ACHB4	IFIT1	4	0.244	0.061
ACHB4	APEX1	6	0.289	0.0481666666666667
ACHB4	SDK2	7	1.085	0.155
ACHB4	PERP	5	0.264	0.0528
ACHB4	LSM2	6	0.82	0.136666666666667
ACHB4	FPR3	4	0.346	0.0865
ACHB4	AMHR2	4	0.47	0.1175
ACHB4	MAT2B	6	0.408	0.068
ACHB4	CD1D	5	0.474	0.0948
ACHB4	RORB	4	0.313	0.07825
ACHB4	ETFB	8	0.579	0.072375
ACHB4	PLOD3	6	0.36	0.06
ACHB4	RAB8A	4	0.316	0.079
ACHB4	CUX2	6	0.658	0.109666666666667
ACHB4	MGP	4	0.354	0.0885
ACHB4	PRDX1	5	0.295	0.059
ACHB4	RHOC	5	0.645	0.129
ACHB4	EPS8	3	0.308	0.102666666666667
RLP24	MON1B	5	0.866	0.1732
RLP24	CETN2	6	0.182	0.0303333333333333
RLP24	GDNF	6	0.166	0.0276666666666667
RLP24	EPHA7	7	0.244	0.0348571428571429
RLP24	NCALD	5	0.27	0.054
RLP24	MTOR	5	0.092	0.0184
RLP24	TAF6	4	0.377	0.09425
RLP24	ARAP2	5	0.298	0.0596
RLP24	IQCC	2	0.747	0.3735
RLP24	MKRN3	4	0.827	0.20675
RLP24	IFIT1	2	0.196	0.098
RLP24	APEX1	5	0.143	0.0286
RLP24	SDK2	6	1.195	0.199166666666667
RLP24	PERP	6	0.739	0.123166666666667
RLP24	LSM2	2	0.652	0.326
RLP24	FPR3	6	0.39	0.065
RLP24	AMHR2	6	0.644	0.107333333333333
RLP24	MAT2B	5	0.518	0.1036
RLP24	CD1D	7	0.473	0.0675714285714286
RLP24	RORB	3	0.423	0.141
RLP24	ETFB	7	0.361	0.0515714285714286
RLP24	PLOD3	5	0.499	0.0998
RLP24	RAB8A	6	0.275	0.0458333333333333
RLP24	CUX2	4	1.063	0.26575
RLP24	MGP	5	0.665	0.133
RLP24	PRDX1	3	0.147	0.049
RLP24	RHOC	6	0.615	0.1025
RLP24	EPS8	5	0.726	0.1452
EDN1	MON1B	3	0.761	0.253666666666667
EDN1	CETN2	5	0.115	0.023
EDN1	GDNF	2	0.076	0.038
EDN1	EPHA7	4	0.116	0.029
EDN1	NCALD	6	0.219	0.0365
EDN1	MTOR	2	0.013	0.0065
EDN1	TAF6	3	0.017	0.00566666666666667
EDN1	ARAP2	3	0.151	0.0503333333333333
