source	dest	edges	cum_dist	avg_dist_per_edge
AK1C1	REC8	6	0.448	0.0746666666666667
AK1C1	TPPP	7	0.917	0.131
AK1C1	RORB	5	0.526	0.1052
AK1C1	BRS3	5	0.483	0.0966
AK1C1	ACADM	6	0.548	0.0913333333333333
AK1C1	WDR76	9	0.81	0.09
AK1C1	GGT5	5	0.821	0.1642
AK1C1	KLF10	7	0.365	0.0521428571428571
AK1C1	RBM23	6	0.688	0.114666666666667
AK1C1	CCR3	4	0.484	0.121
AK1C1	WNT3	7	0.409	0.0584285714285714
ROCK1	CRYAA	5	0.406	0.0812
ROCK1	GRM6	6	0.952	0.158666666666667
ROCK1	RFPL3	5	0.67	0.134
ROCK1	VPS8	7	0.945	0.135
ROCK1	CD48	3	0.152	0.0506666666666667
ROCK1	MYL1	5	0.819	0.1638
ROCK1	APBB1	6	0.845	0.140833333333333
ROCK1	REC8	5	0.344	0.0688
ROCK1	TPPP	3	0.841	0.280333333333333
ROCK1	RORB	4	0.411	0.10275
ROCK1	BRS3	5	0.351	0.0702
ROCK1	ACADM	4	0.352	0.088
ROCK1	WDR76	5	0.851	0.1702
ROCK1	GGT5	6	0.998	0.166333333333333
ROCK1	KLF10	6	0.261	0.0435
ROCK1	RBM23	6	0.615	0.1025
ROCK1	CCR3	4	0.283	0.07075
ROCK1	WNT3	3	0.55	0.183333333333333
CHLE	CRYAA	4	0.382	0.0955
CHLE	GRM6	5	0.662	0.1324
CHLE	RFPL3	4	0.569	0.14225
CHLE	VPS8	5	0.855	0.171
CHLE	CD48	6	0.139	0.0231666666666667
CHLE	MYL1	3	0.921	0.307
CHLE	APBB1	6	0.971	0.161833333333333
CHLE	REC8	7	0.32	0.0457142857142857
CHLE	TPPP	4	0.667	0.16675
CHLE	RORB	3	0.178	0.0593333333333333
CHLE	BRS3	4	0.336	0.084
CHLE	ACADM	4	0.2	0.05
CHLE	WDR76	4	0.853	0.21325
CHLE	GGT5	3	0.965	0.321666666666667
CHLE	KLF10	3	0.221	0.0736666666666667
CHLE	RBM23	4	0.409	0.10225
CHLE	CCR3	4	0.277	0.06925
CHLE	WNT3	5	0.964	0.1928
J3QK85	CRYAA	2	0.277	0.1385
J3QK85	GRM6	5	0.777	0.1554
J3QK85	RFPL3	5	0.572	0.1144
J3QK85	VPS8	4	0.665	0.16625
J3QK85	CD48	4	0.073	0.01825
J3QK85	MYL1	5	0.593	0.1186
J3QK85	APBB1	6	0.51	0.085
J3QK85	REC8	5	0.254	0.0508
J3QK85	TPPP	6	0.867	0.1445
J3QK85	RORB	3	0.23	0.0766666666666667
J3QK85	BRS3	3	0.252	0.084
J3QK85	ACADM	4	0.148	0.037
J3QK85	WDR76	4	0.905	0.22625
J3QK85	GGT5	4	0.397	0.09925
J3QK85	KLF10	6	0.171	0.0285
J3QK85	RBM23	4	0.184	0.046
J3QK85	CCR3	3	0.219	0.073
J3QK85	WNT3	5	0.574	0.1148
ZAP70	CRYAA	5	0.323	0.0646
ZAP70	GRM6	6	0.957	0.1595
ZAP70	RFPL3	7	0.543	0.0775714285714286
ZAP70	VPS8	4	0.858	0.2145
ZAP70	CD48	2	0.015	0.0075
ZAP70	MYL1	4	0.787	0.19675
ZAP70	APBB1	4	0.437	0.10925
ZAP70	REC8	5	0.246	0.0492
ZAP70	TPPP	6	0.936	0.156
ZAP70	RORB	4	0.163	0.04075
ZAP70	BRS3	4	0.185	0.04625
ZAP70	ACADM	6	0.165	0.0275
ZAP70	WDR76	5	0.838	0.1676
ZAP70	GGT5	4	0.59	0.1475
ZAP70	KLF10	6	0.163	0.0271666666666667
ZAP70	RBM23	4	0.348	0.087
ZAP70	CCR3	3	0.203	0.0676666666666667
ZAP70	WNT3	6	0.507	0.0845
UD14	CRYAA	5	0.421	0.0842
UD14	GRM6	7	0.976	0.139428571428571
UD14	RFPL3	5	0.608	0.1216
UD14	VPS8	5	0.818	0.1636
UD14	CD48	6	0.304	0.0506666666666667
UD14	MYL1	3	0.653	0.217666666666667
UD14	APBB1	5	0.397	0.0794
UD14	REC8	6	0.381	0.0635
UD14	TPPP	7	0.798	0.114
UD14	RORB	3	0.295	0.0983333333333333
UD14	BRS3	4	0.373	0.09325
UD14	ACADM	4	0.337	0.08425
UD14	WDR76	6	0.738	0.123
UD14	GGT5	3	0.28	0.0933333333333333
UD14	KLF10	5	0.271	0.0542
UD14	RBM23	6	0.364	0.0606666666666667
UD14	CCR3	4	0.378	0.0945
UD14	WNT3	7	0.738	0.105428571428571
S12A2	CRYAA	6	0.382	0.0636666666666667
S12A2	GRM6	5	0.893	0.1786
S12A2	RFPL3	7	0.741	0.105857142857143
S12A2	VPS8	4	0.792	0.198
S12A2	CD48	5	0.249	0.0498
S12A2	MYL1	4	0.721	0.18025
S12A2	APBB1	6	0.626	0.104333333333333
S12A2	REC8	8	0.455	0.056875
S12A2	TPPP	7	0.98	0.14
S12A2	RORB	4	0.313	0.07825
S12A2	BRS3	4	0.36	0.09
S12A2	ACADM	5	0.335	0.067
S12A2	WDR76	5	0.988	0.1976
S12A2	GGT5	4	0.524	0.131
S12A2	KLF10	3	0.336	0.112
S12A2	RBM23	6	0.281	0.0468333333333333
S12A2	CCR3	2	0.301	0.1505
S12A2	WNT3	6	0.705	0.1175
EST1A	CRYAA	5	0.449	0.0898
EST1A	GRM6	6	0.73	0.121666666666667
EST1A	RFPL3	5	0.636	0.1272
EST1A	VPS8	7	0.879	0.125571428571429
EST1A	CD48	4	0.261	0.06525
EST1A	MYL1	7	0.912	0.130285714285714
EST1A	APBB1	8	0.962	0.12025
EST1A	REC8	6	0.297	0.0495
EST1A	TPPP	6	0.997	0.166166666666667
EST1A	RORB	5	0.508	0.1016
EST1A	BRS3	7	0.338	0.0482857142857143
EST1A	ACADM	6	0.431	0.0718333333333333
EST1A	WDR76	6	0.81	0.135
EST1A	GGT5	5	0.979	0.1958
EST1A	KLF10	6	0.195	0.0325
EST1A	RBM23	6	0.473	0.0788333333333333
EST1A	CCR3	4	0.33	0.0825
EST1A	WNT3	5	0.712	0.1424
VKOR1	CRYAA	7	0.785	0.112142857142857
VKOR1	GRM6	8	0.998	0.12475
VKOR1	RFPL3	8	0.951	0.118875
VKOR1	VPS8	5	1.068	0.2136
VKOR1	CD48	6	0.583	0.0971666666666667
VKOR1	MYL1	3	0.903	0.301
VKOR1	APBB1	5	0.647	0.1294
VKOR1	REC8	8	0.776	0.097
VKOR1	TPPP	6	0.997	0.166166666666667
VKOR1	RORB	5	0.663	0.1326
VKOR1	BRS3	7	0.72	0.102857142857143
VKOR1	ACADM	6	0.685	0.114166666666667
VKOR1	WDR76	6	1.039	0.173166666666667
VKOR1	GGT5	3	0.53	0.176666666666667
VKOR1	KLF10	4	0.535	0.13375
VKOR1	RBM23	6	0.894	0.149
VKOR1	CCR3	6	0.732	0.122
VKOR1	WNT3	8	0.663	0.082875
XDH	CRYAA	6	0.575	0.0958333333333333
XDH	GRM6	6	1	0.166666666666667
XDH	RFPL3	7	0.775	0.110714285714286
XDH	VPS8	7	1.043	0.149
XDH	CD48	7	0.563	0.0804285714285714
XDH	MYL1	7	0.876	0.125142857142857
XDH	APBB1	4	0.663	0.16575
XDH	REC8	7	0.703	0.100428571428571
XDH	TPPP	5	0.958	0.1916
XDH	RORB	4	0.602	0.1505
XDH	BRS3	5	0.673	0.1346
XDH	ACADM	3	0.542	0.180666666666667
XDH	WDR76	9	0.991	0.110111111111111
XDH	GGT5	4	0.816	0.204
XDH	KLF10	6	0.359	0.0598333333333333
XDH	RBM23	5	0.63	0.126
XDH	CCR3	5	0.701	0.1402
XDH	WNT3	7	0.59	0.0842857142857143
ACHB4	CRYAA	6	0.382	0.0636666666666667
ACHB4	GRM6	5	0.893	0.1786
ACHB4	RFPL3	7	0.741	0.105857142857143
ACHB4	VPS8	4	0.792	0.198
ACHB4	CD48	5	0.249	0.0498
ACHB4	MYL1	4	0.721	0.18025
ACHB4	APBB1	6	0.626	0.104333333333333
ACHB4	REC8	8	0.455	0.056875
ACHB4	TPPP	7	0.98	0.14
ACHB4	RORB	4	0.313	0.07825
ACHB4	BRS3	4	0.36	0.09
ACHB4	ACADM	5	0.335	0.067
ACHB4	WDR76	5	0.988	0.1976
ACHB4	GGT5	4	0.524	0.131
ACHB4	KLF10	5	0.344	0.0688
ACHB4	RBM23	6	0.281	0.0468333333333333
ACHB4	CCR3	4	0.346	0.0865
ACHB4	WNT3	6	0.705	0.1175
RLP24	CRYAA	7	0.503	0.0718571428571429
RLP24	GRM6	8	0.784	0.098
RLP24	RFPL3	8	0.671	0.083875
RLP24	VPS8	6	0.913	0.152166666666667
RLP24	CD48	6	0.315	0.0525
RLP24	MYL1	5	0.853	0.1706
RLP24	APBB1	6	0.789	0.1315
RLP24	REC8	5	0.331	0.0662
RLP24	TPPP	4	0.912	0.228
RLP24	RORB	3	0.423	0.141
RLP24	BRS3	6	0.372	0.062
RLP24	ACADM	4	0.445	0.11125
RLP24	WDR76	8	0.864	0.108
RLP24	GGT5	6	0.942	0.157
RLP24	KLF10	5	0.229	0.0458
RLP24	RBM23	5	0.507	0.1014
RLP24	CCR3	6	0.384	0.064
RLP24	WNT3	6	0.736	0.122666666666667
EDN1	CRYAA	4	0.199	0.04975
EDN1	GRM6	3	0.614	0.204666666666667
EDN1	RFPL3	5	0.887	0.1774
EDN1	VPS8	3	0.552	0.184
EDN1	CD48	4	0.067	0.01675
EDN1	MYL1	3	0.481	0.160333333333333
EDN1	APBB1	4	0.347	0.08675
EDN1	REC8	7	0.256	0.0365714285714286
EDN1	TPPP	4	0.704	0.176
EDN1	RORB	3	0.114	0.038
EDN1	BRS3	2	0.124	0.062
EDN1	ACADM	4	0.136	0.034
EDN1	WDR76	4	0.789	0.19725
EDN1	GGT5	3	0.284	0.0946666666666667
EDN1	KLF10	4	0.145	0.03625
EDN1	RBM23	4	0.098	0.0245
EDN1	CCR3	2	0.12	0.06
EDN1	WNT3	5	0.472	0.0944
GBRB3	CRYAA	7	0.567	0.081
GBRB3	GRM6	6	0.93	0.155
GBRB3	RFPL3	8	0.864	0.108
GBRB3	VPS8	7	1.02	0.145714285714286
GBRB3	CD48	6	0.538	0.0896666666666667
GBRB3	MYL1	9	0.962	0.106888888888889
GBRB3	APBB1	6	0.749	0.124833333333333
GBRB3	REC8	7	0.532	0.076
GBRB3	TPPP	4	0.798	0.1995
GBRB3	RORB	5	0.58	0.116
GBRB3	BRS3	8	0.573	0.071625
GBRB3	ACADM	6	0.602	0.100333333333333
GBRB3	WDR76	4	0.985	0.24625
GBRB3	GGT5	6	0.902	0.150333333333333
GBRB3	KLF10	6	0.336	0.056
GBRB3	RBM23	6	0.689	0.114833333333333
GBRB3	CCR3	3	0.549	0.183
GBRB3	WNT3	6	0.349	0.0581666666666667
TKT	CRYAA	4	0.33	0.0825
TKT	GRM6	6	0.896	0.149333333333333
TKT	RFPL3	5	0.632	0.1264
TKT	VPS8	5	0.798	0.1596
TKT	CD48	6	0.313	0.0521666666666667
TKT	MYL1	5	0.727	0.1454
TKT	APBB1	6	0.545	0.0908333333333333
TKT	REC8	6	0.41	0.0683333333333333
TKT	TPPP	6	0.777	0.1295
TKT	RORB	5	0.393	0.0786
TKT	BRS3	4	0.275	0.06875
TKT	ACADM	6	0.415	0.0691666666666667
TKT	WDR76	6	0.718	0.119666666666667
TKT	GGT5	5	0.53	0.106
TKT	KLF10	5	0.248	0.0496
TKT	RBM23	6	0.344	0.0573333333333333
TKT	CCR3	3	0.218	0.0726666666666667
TKT	WNT3	8	0.771	0.096375
NEU2	CRYAA	4	0.303	0.07575
NEU2	GRM6	5	0.818	0.1636
NEU2	RFPL3	4	0.571	0.14275
NEU2	VPS8	4	0.683	0.17075
NEU2	CD48	5	0.198	0.0396
NEU2	MYL1	5	0.611	0.1222
NEU2	APBB1	4	0.262	0.0655
NEU2	REC8	8	0.394	0.04925
NEU2	TPPP	5	0.891	0.1782
NEU2	RORB	4	0.252	0.063
NEU2	BRS3	4	0.299	0.07475
NEU2	ACADM	5	0.274	0.0548
NEU2	WDR76	5	0.927	0.1854
NEU2	GGT5	4	0.415	0.10375
NEU2	KLF10	5	0.233	0.0466
NEU2	RBM23	4	0.202	0.0505
NEU2	CCR3	4	0.285	0.07125
NEU2	WNT3	6	0.603	0.1005
3HAO	CRYAA	3	0.658	0.219333333333333
3HAO	GRM6	6	0.868	0.144666666666667
3HAO	RFPL3	7	0.835	0.119285714285714
3HAO	VPS8	5	1.16	0.232
3HAO	CD48	7	0.766	0.109428571428571
3HAO	MYL1	7	0.931	0.133
3HAO	APBB1	6	0.894	0.149
3HAO	REC8	7	0.707	0.101
3HAO	TPPP	6	0.845	0.140833333333333
3HAO	RORB	5	0.766	0.1532
3HAO	BRS3	6	0.67	0.111666666666667
3HAO	ACADM	3	0.593	0.197666666666667
3HAO	WDR76	9	0.987	0.109666666666667
3HAO	GGT5	2	0.454	0.227
3HAO	KLF10	4	0.476	0.119
3HAO	RBM23	6	0.868	0.144666666666667
3HAO	CCR3	6	0.726	0.121
3HAO	WNT3	7	0.523	0.0747142857142857
RL10L	CRYAA	7	0.572	0.0817142857142857
RL10L	GRM6	8	0.853	0.106625
RL10L	RFPL3	7	0.759	0.108428571428571
RL10L	VPS8	7	1.017	0.145285714285714
RL10L	CD48	6	0.384	0.064
RL10L	MYL1	6	0.352	0.0586666666666667
RL10L	APBB1	5	0.806	0.1612
RL10L	REC8	6	0.435	0.0725
RL10L	TPPP	7	0.713	0.101857142857143
RL10L	RORB	7	0.639	0.0912857142857143
RL10L	BRS3	7	0.476	0.068
RL10L	ACADM	8	0.554	0.06925
RL10L	WDR76	8	0.933	0.116625
RL10L	GGT5	6	0.993	0.1655
RL10L	KLF10	6	0.333	0.0555
RL10L	RBM23	6	0.611	0.101833333333333
RL10L	CCR3	6	0.453	0.0755
RL10L	WNT3	6	0.805	0.134166666666667
ADA1D	CRYAA	5	0.285	0.057
ADA1D	GRM6	4	0.664	0.166
ADA1D	RFPL3	6	0.937	0.156166666666667
ADA1D	VPS8	4	0.638	0.1595
ADA1D	CD48	3	0.121	0.0403333333333333
ADA1D	MYL1	4	0.567	0.14175
ADA1D	APBB1	5	0.433	0.0866
ADA1D	REC8	6	0.341	0.0568333333333333
ADA1D	TPPP	4	0.737	0.18425
ADA1D	RORB	4	0.2	0.05
ADA1D	BRS3	2	0.141	0.0705
ADA1D	ACADM	5	0.222	0.0444
ADA1D	WDR76	5	0.875	0.175
ADA1D	GGT5	4	0.37	0.0925
ADA1D	KLF10	5	0.231	0.0462
ADA1D	RBM23	5	0.184	0.0368
ADA1D	CCR3	2	0.16	0.08
ADA1D	WNT3	4	0.485	0.12125
CANB2	CRYAA	3	0.471	0.157
CANB2	GRM6	6	0.989	0.164833333333333
CANB2	RFPL3	7	0.685	0.0978571428571429
CANB2	VPS8	5	0.854	0.1708
CANB2	CD48	3	0.14	0.0466666666666667
CANB2	MYL1	6	0.782	0.130333333333333
CANB2	APBB1	7	0.705	0.100714285714286
CANB2	REC8	6	0.371	0.0618333333333333
CANB2	TPPP	6	0.832	0.138666666666667
CANB2	RORB	4	0.324	0.081
CANB2	BRS3	4	0.371	0.09275
CANB2	ACADM	5	0.346	0.0692
CANB2	WDR76	5	0.999	0.1998
CANB2	GGT5	5	0.586	0.1172
CANB2	KLF10	5	0.272	0.0544
CANB2	RBM23	5	0.373	0.0746
CANB2	CCR3	4	0.328	0.082
CANB2	WNT3	7	0.774	0.110571428571429
KAP3	CRYAA	4	0.366	0.0915
KAP3	GRM6	3	0.634	0.211333333333333
KAP3	RFPL3	5	0.907	0.1814
KAP3	VPS8	7	0.935	0.133571428571429
KAP3	CD48	5	0.226	0.0452
KAP3	MYL1	7	0.864	0.123428571428571
KAP3	APBB1	7	0.498	0.0711428571428571
KAP3	REC8	2	0.301	0.1505
KAP3	TPPP	6	0.956	0.159333333333333
KAP3	RORB	5	0.281	0.0562
KAP3	BRS3	4	0.279	0.06975
KAP3	ACADM	6	0.303	0.0505
KAP3	WDR76	6	0.956	0.159333333333333
KAP3	GGT5	7	0.667	0.0952857142857143
KAP3	KLF10	5	0.287	0.0574
KAP3	RBM23	8	0.283	0.035375
KAP3	CCR3	2	0.17	0.085
KAP3	WNT3	4	0.42	0.105
PANX1	CRYAA	5	0.273	0.0546
PANX1	GRM6	6	0.784	0.130666666666667
PANX1	RFPL3	7	0.635	0.0907142857142857
PANX1	VPS8	4	0.626	0.1565
PANX1	CD48	5	0.141	0.0282
PANX1	MYL1	4	0.555	0.13875
PANX1	APBB1	4	0.205	0.05125
PANX1	REC8	7	0.36	0.0514285714285714
PANX1	TPPP	7	0.87	0.124285714285714
PANX1	RORB	4	0.221	0.05525
PANX1	BRS3	3	0.249	0.083
PANX1	ACADM	5	0.243	0.0486
PANX1	WDR76	5	0.896	0.1792
PANX1	GGT5	4	0.358	0.0895
PANX1	KLF10	3	0.239	0.0796666666666667
PANX1	RBM23	5	0.172	0.0344
PANX1	CCR3	2	0.192	0.096
PANX1	WNT3	6	0.546	0.091
ST2A1	CRYAA	6	0.336	0.056
ST2A1	GRM6	7	0.922	0.131714285714286
ST2A1	RFPL3	7	0.658	0.094
ST2A1	VPS8	7	0.86	0.122857142857143
ST2A1	CD48	6	0.159	0.0265
ST2A1	MYL1	7	0.789	0.112714285714286
ST2A1	APBB1	6	0.453	0.0755
ST2A1	REC8	4	0.333	0.08325
ST2A1	TPPP	3	0.936	0.312
ST2A1	RORB	3	0.198	0.066
ST2A1	BRS3	7	0.363	0.0518571428571429
ST2A1	ACADM	2	0.201	0.1005
ST2A1	WDR76	4	0.873	0.21825
ST2A1	GGT5	7	0.592	0.0845714285714286
ST2A1	KLF10	4	0.238	0.0595
ST2A1	RBM23	6	0.235	0.0391666666666667
ST2A1	CCR3	4	0.297	0.07425
ST2A1	WNT3	7	0.647	0.0924285714285714
UPP2	CRYAA	6	0.564	0.094
UPP2	GRM6	6	0.932	0.155333333333333
UPP2	RFPL3	4	0.857	0.21425
UPP2	VPS8	6	1.035	0.1725
UPP2	CD48	5	0.399	0.0798
UPP2	MYL1	8	0.94	0.1175
UPP2	APBB1	6	0.909	0.1515
UPP2	REC8	7	0.555	0.0792857142857143
UPP2	TPPP	8	0.92	0.115
UPP2	RORB	7	0.628	0.0897142857142857
UPP2	BRS3	5	0.516	0.1032
UPP2	ACADM	7	0.642	0.0917142857142857
UPP2	WDR76	8	0.966	0.12075
UPP2	GGT5	9	0.954	0.106
UPP2	KLF10	5	0.351	0.0702
UPP2	RBM23	8	0.592	0.074
UPP2	CCR3	4	0.359	0.08975
UPP2	WNT3	6	0.938	0.156333333333333
AK1D1	CRYAA	5	0.49	0.098
AK1D1	GRM6	5	0.81	0.162
AK1D1	RFPL3	5	0.675	0.135
AK1D1	VPS8	6	0.922	0.153666666666667
AK1D1	CD48	6	0.304	0.0506666666666667
AK1D1	MYL1	4	0.757	0.18925
AK1D1	APBB1	6	0.501	0.0835
AK1D1	REC8	7	0.485	0.0692857142857143
AK1D1	TPPP	8	0.902	0.11275
AK1D1	RORB	3	0.295	0.0983333333333333
AK1D1	BRS3	5	0.38	0.076
AK1D1	ACADM	6	0.368	0.0613333333333333
AK1D1	WDR76	7	0.842	0.120285714285714
AK1D1	GGT5	4	0.384	0.096
AK1D1	KLF10	6	0.372	0.062
AK1D1	RBM23	7	0.468	0.0668571428571429
AK1D1	CCR3	4	0.378	0.0945
AK1D1	WNT3	8	0.842	0.10525
CAC1A	CRYAA	5	0.565	0.113
CAC1A	GRM6	4	0.84	0.21
