source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	LIFR	7	0.123	0.0175714285714286
AURKB	DCPS	2	0.514	0.257
AURKB	S1PR4	5	0.159	0.0318
AURKB	NOL10	4	0.589	0.14725
AURKB	C1R	6	0.158	0.0263333333333333
AURKB	P2RY1	5	0.288	0.0576
AURKB	TECTA	4	0.874	0.2185
AURKB	ARMC4	4	0.787	0.19675
AURKB	MAP9	3	0.459	0.153
AURKB	LAMC3	6	0.191	0.0318333333333333
AURKB	PBX3	6	0.47	0.0783333333333333
AURKB	OR1E1	6	0.544	0.0906666666666667
GNAT3	ACTN4	6	0.37	0.0616666666666667
GNAT3	FSHB	6	0.953	0.158833333333333
GNAT3	STX17	4	0.556	0.139
GNAT3	RGS9	1	0.169	0.169
GNAT3	SHH	5	0.303	0.0606
GNAT3	KIFC3	6	0.281	0.0468333333333333
GNAT3	CNGA1	6	0.695	0.115833333333333
GNAT3	LIFR	6	0.203	0.0338333333333333
GNAT3	DCPS	6	0.967	0.161166666666667
GNAT3	S1PR4	3	0.198	0.066
GNAT3	NOL10	6	0.666	0.111
GNAT3	C1R	3	0.287	0.0956666666666667
GNAT3	P2RY1	2	0.177	0.0885
GNAT3	TECTA	4	0.906	0.2265
GNAT3	ARMC4	6	1.002	0.167
GNAT3	MAP9	5	0.674	0.1348
GNAT3	LAMC3	6	0.341	0.0568333333333333
GNAT3	PBX3	7	0.769	0.109857142857143
GNAT3	OR1E1	4	0.408	0.102
CA2D1	ACTN4	4	0.463	0.11575
CA2D1	FSHB	4	0.547	0.13675
CA2D1	STX17	6	0.81	0.135
CA2D1	RGS9	3	0.479	0.159666666666667
CA2D1	SHH	4	0.411	0.10275
CA2D1	KIFC3	5	0.283	0.0566
CA2D1	CNGA1	3	0.451	0.150333333333333
CA2D1	LIFR	9	0.335	0.0372222222222222
CA2D1	DCPS	4	0.804	0.201
CA2D1	S1PR4	4	0.272	0.068
CA2D1	NOL10	5	0.984	0.1968
CA2D1	C1R	9	0.429	0.0476666666666667
CA2D1	P2RY1	5	0.489	0.0978
CA2D1	TECTA	4	0.882	0.2205
CA2D1	ARMC4	5	1.135	0.227
CA2D1	MAP9	4	0.807	0.20175
CA2D1	LAMC3	6	0.433	0.0721666666666667
CA2D1	PBX3	6	0.826	0.137666666666667
CA2D1	OR1E1	6	0.736	0.122666666666667
CAH4	ACTN4	7	0.919	0.131285714285714
CAH4	FSHB	6	0.895	0.149166666666667
CAH4	STX17	6	0.91	0.151666666666667
CAH4	RGS9	6	0.709	0.118166666666667
CAH4	SHH	4	0.794	0.1985
CAH4	KIFC3	6	0.486	0.081
CAH4	CNGA1	4	0.638	0.1595
CAH4	LIFR	4	0.459	0.11475
CAH4	DCPS	6	0.937	0.156166666666667
CAH4	S1PR4	4	0.378	0.0945
CAH4	NOL10	6	0.862	0.143666666666667
CAH4	C1R	6	0.631	0.105166666666667
CAH4	P2RY1	6	0.9	0.15
CAH4	TECTA	5	1.236	0.2472
CAH4	ARMC4	10	1.666	0.1666
CAH4	MAP9	4	0.79	0.1975
CAH4	LAMC3	4	0.629	0.15725
CAH4	PBX3	7	0.963	0.137571428571429
CAH4	OR1E1	6	0.824	0.137333333333333
AK1C1	ACTN4	6	0.715	0.119166666666667
AK1C1	FSHB	5	0.759	0.1518
AK1C1	STX17	8	0.961	0.120125
AK1C1	RGS9	6	0.591	0.0985
AK1C1	SHH	5	0.371	0.0742
AK1C1	KIFC3	7	0.358	0.0511428571428571
AK1C1	CNGA1	4	0.948	0.237
AK1C1	LIFR	5	0.269	0.0538
AK1C1	DCPS	7	0.951	0.135857142857143
AK1C1	S1PR4	5	0.305	0.061
AK1C1	NOL10	6	0.875	0.145833333333333
AK1C1	C1R	7	0.399	0.057
AK1C1	P2RY1	7	0.615	0.0878571428571429
AK1C1	TECTA	6	1.007	0.167833333333333
AK1C1	ARMC4	6	1.347	0.2245
AK1C1	MAP9	8	0.796	0.0995
AK1C1	LAMC3	8	0.584	0.073
AK1C1	PBX3	4	0.667	0.16675
AK1C1	OR1E1	6	0.796	0.132666666666667
ROCK1	ACTN4	2	0.301	0.1505
ROCK1	FSHB	6	0.933	0.1555
ROCK1	STX17	6	0.758	0.126333333333333
ROCK1	RGS9	6	0.462	0.077
ROCK1	SHH	6	0.35	0.0583333333333333
ROCK1	KIFC3	6	0.227	0.0378333333333333
ROCK1	CNGA1	6	0.782	0.130333333333333
ROCK1	LIFR	6	0.171	0.0285
ROCK1	DCPS	6	0.836	0.139333333333333
ROCK1	S1PR4	6	0.233	0.0388333333333333
ROCK1	NOL10	4	0.501	0.12525
ROCK1	C1R	6	0.245	0.0408333333333333
ROCK1	P2RY1	4	0.303	0.07575
ROCK1	TECTA	5	0.968	0.1936
ROCK1	ARMC4	7	1.457	0.208142857142857
ROCK1	MAP9	2	0.502	0.251
ROCK1	LAMC3	6	0.278	0.0463333333333333
ROCK1	PBX3	5	0.748	0.1496
ROCK1	OR1E1	5	0.692	0.1384
CHLE	ACTN4	5	0.798	0.1596
CHLE	FSHB	4	0.379	0.09475
CHLE	STX17	4	0.544	0.136
CHLE	RGS9	6	0.384	0.064
CHLE	SHH	4	0.162	0.0405
CHLE	KIFC3	6	0.18	0.03
CHLE	CNGA1	8	0.936	0.117
CHLE	LIFR	4	0.122	0.0305
CHLE	DCPS	6	0.995	0.165833333333333
CHLE	S1PR4	4	0.194	0.0485
CHLE	NOL10	6	0.561	0.0935
CHLE	C1R	9	0.232	0.0257777777777778
CHLE	P2RY1	5	0.267	0.0534
CHLE	TECTA	4	0.858	0.2145
CHLE	ARMC4	7	1.597	0.228142857142857
CHLE	MAP9	5	0.923	0.1846
CHLE	LAMC3	6	0.236	0.0393333333333333
CHLE	PBX3	7	0.711	0.101571428571429
CHLE	OR1E1	4	0.524	0.131
J3QK85	ACTN4	5	0.263	0.0526
J3QK85	FSHB	4	0.333	0.08325
J3QK85	STX17	4	0.547	0.13675
J3QK85	RGS9	6	0.373	0.0621666666666667
J3QK85	SHH	4	0.214	0.0535
J3QK85	KIFC3	4	0.119	0.02975
J3QK85	CNGA1	4	0.586	0.1465
J3QK85	LIFR	6	0.081	0.0135
J3QK85	DCPS	6	0.725	0.120833333333333
J3QK85	S1PR4	6	0.143	0.0238333333333333
J3QK85	NOL10	4	0.692	0.173
J3QK85	C1R	7	0.166	0.0237142857142857
J3QK85	P2RY1	2	0.147	0.0735
J3QK85	TECTA	4	0.814	0.2035
J3QK85	ARMC4	4	0.843	0.21075
J3QK85	MAP9	3	0.515	0.171666666666667
J3QK85	LAMC3	4	0.17	0.0425
J3QK85	PBX3	4	0.548	0.137
J3QK85	OR1E1	4	0.464	0.116
ZAP70	ACTN4	4	0.233	0.05825
ZAP70	FSHB	5	0.511	0.1022
ZAP70	STX17	6	0.564	0.094
ZAP70	RGS9	4	0.32	0.08
ZAP70	SHH	5	0.147	0.0294
ZAP70	KIFC3	4	0.089	0.02225
ZAP70	CNGA1	6	0.54	0.09
ZAP70	LIFR	6	0.073	0.0121666666666667
ZAP70	DCPS	4	0.913	0.22825
ZAP70	S1PR4	4	0.109	0.02725
ZAP70	NOL10	5	0.796	0.1592
ZAP70	C1R	4	0.107	0.02675
ZAP70	P2RY1	3	0.129	0.043
ZAP70	TECTA	6	0.831	0.1385
ZAP70	ARMC4	4	1.007	0.25175
ZAP70	MAP9	3	0.679	0.226333333333333
ZAP70	LAMC3	4	0.14	0.035
ZAP70	PBX3	7	0.647	0.0924285714285714
ZAP70	OR1E1	5	0.594	0.1188
UD14	ACTN4	7	0.427	0.061
UD14	FSHB	6	0.532	0.0886666666666667
UD14	STX17	6	0.747	0.1245
UD14	RGS9	6	0.481	0.0801666666666667
UD14	SHH	4	0.261	0.06525
UD14	KIFC3	6	0.248	0.0413333333333333
UD14	CNGA1	5	0.749	0.1498
UD14	LIFR	4	0.159	0.03975
UD14	DCPS	7	0.878	0.125428571428571
UD14	S1PR4	4	0.234	0.0585
UD14	NOL10	6	0.872	0.145333333333333
UD14	C1R	6	0.289	0.0481666666666667
UD14	P2RY1	3	0.299	0.0996666666666667
UD14	TECTA	5	0.897	0.1794
UD14	ARMC4	6	1.023	0.1705
UD14	MAP9	5	0.695	0.139
UD14	LAMC3	8	0.404	0.0505
UD14	PBX3	4	0.6	0.15
UD14	OR1E1	6	0.663	0.1105
S12A2	ACTN4	6	0.345	0.0575
S12A2	FSHB	4	0.449	0.11225
S12A2	STX17	5	0.665	0.133
S12A2	RGS9	6	0.452	0.0753333333333333
S12A2	SHH	5	0.297	0.0594
S12A2	KIFC3	4	0.307	0.07675
S12A2	CNGA1	6	0.67	0.111666666666667
S12A2	LIFR	4	0.235	0.05875
S12A2	DCPS	6	0.851	0.141833333333333
S12A2	S1PR4	2	0.301	0.1505
S12A2	NOL10	6	0.789	0.1315
S12A2	C1R	6	0.336	0.056
S12A2	P2RY1	3	0.327	0.109
S12A2	TECTA	4	0.925	0.23125
S12A2	ARMC4	6	0.94	0.156666666666667
S12A2	MAP9	5	0.612	0.1224
S12A2	LAMC3	6	0.369	0.0615
S12A2	PBX3	6	0.708	0.118
S12A2	OR1E1	4	0.58	0.145
EST1A	ACTN4	5	0.546	0.1092
EST1A	FSHB	7	0.987	0.141
EST1A	STX17	4	0.865	0.21625
EST1A	RGS9	8	0.434	0.05425
EST1A	SHH	4	0.257	0.06425
EST1A	KIFC3	6	0.133	0.0221666666666667
EST1A	CNGA1	4	0.767	0.19175
EST1A	LIFR	7	0.124	0.0177142857142857
EST1A	DCPS	4	0.668	0.167
EST1A	S1PR4	6	0.167	0.0278333333333333
EST1A	NOL10	2	0.434	0.217
EST1A	C1R	6	0.317	0.0528333333333333
EST1A	P2RY1	4	0.35	0.0875
EST1A	TECTA	5	0.925	0.185
EST1A	ARMC4	9	1.588	0.176444444444444
EST1A	MAP9	5	0.911	0.1822
EST1A	LAMC3	7	0.387	0.0552857142857143
EST1A	PBX3	8	0.683	0.085375
EST1A	OR1E1	6	0.645	0.1075
VKOR1	ACTN4	7	0.677	0.0967142857142857
VKOR1	FSHB	6	0.782	0.130333333333333
VKOR1	STX17	6	0.997	0.166166666666667
VKOR1	RGS9	8	0.845	0.105625
VKOR1	SHH	6	0.625	0.104166666666667
VKOR1	KIFC3	8	0.612	0.0765
VKOR1	CNGA1	7	0.837	0.119571428571429
VKOR1	LIFR	6	0.523	0.0871666666666667
VKOR1	DCPS	6	0.77	0.128333333333333
VKOR1	S1PR4	4	0.489	0.12225
VKOR1	NOL10	7	0.973	0.139
VKOR1	C1R	8	0.653	0.081625
VKOR1	P2RY1	6	0.664	0.110666666666667
VKOR1	TECTA	7	1.261	0.180142857142857
VKOR1	ARMC4	7	1.68	0.24
VKOR1	MAP9	5	0.735	0.147
VKOR1	LAMC3	7	0.704	0.100571428571429
VKOR1	PBX3	4	0.74	0.185
VKOR1	OR1E1	6	0.913	0.152166666666667
XDH	ACTN4	6	0.693	0.1155
XDH	FSHB	5	0.98	0.196
XDH	STX17	6	0.86	0.143333333333333
XDH	RGS9	7	0.593	0.0847142857142857
XDH	SHH	4	0.559	0.13975
XDH	KIFC3	7	0.37	0.0528571428571429
XDH	CNGA1	4	0.875	0.21875
XDH	LIFR	7	0.4	0.0571428571428571
XDH	DCPS	6	0.782	0.130333333333333
XDH	S1PR4	5	0.306	0.0612
XDH	NOL10	7	0.985	0.140714285714286
XDH	C1R	6	0.549	0.0915
XDH	P2RY1	4	0.669	0.16725
XDH	TECTA	4	0.803	0.20075
XDH	ARMC4	5	1.289	0.2578
XDH	MAP9	4	0.961	0.24025
XDH	LAMC3	7	0.66	0.0942857142857143
XDH	PBX3	7	0.814	0.116285714285714
XDH	OR1E1	7	0.963	0.137571428571429
ACHB4	ACTN4	6	0.345	0.0575
ACHB4	FSHB	4	0.449	0.11225
ACHB4	STX17	3	0.412	0.137333333333333
ACHB4	RGS9	6	0.452	0.0753333333333333
ACHB4	SHH	5	0.297	0.0594
ACHB4	KIFC3	4	0.307	0.07675
ACHB4	CNGA1	6	0.67	0.111666666666667
ACHB4	LIFR	4	0.235	0.05875
ACHB4	DCPS	6	0.851	0.141833333333333
ACHB4	S1PR4	5	0.31	0.062
ACHB4	NOL10	6	0.789	0.1315
ACHB4	C1R	6	0.336	0.056
ACHB4	P2RY1	3	0.327	0.109
ACHB4	TECTA	7	1.001	0.143
ACHB4	ARMC4	6	0.94	0.156666666666667
ACHB4	MAP9	5	0.612	0.1224
ACHB4	LAMC3	6	0.369	0.0615
ACHB4	PBX3	6	0.708	0.118
ACHB4	OR1E1	4	0.58	0.145
RLP24	ACTN4	6	0.57	0.095
RLP24	FSHB	5	0.828	0.1656
RLP24	STX17	6	0.858	0.143
RLP24	RGS9	7	0.468	0.0668571428571429
RLP24	SHH	6	0.343	0.0571666666666667
RLP24	KIFC3	5	0.167	0.0334
RLP24	CNGA1	4	0.76	0.19
RLP24	LIFR	6	0.158	0.0263333333333333
RLP24	DCPS	6	0.722	0.120333333333333
RLP24	S1PR4	5	0.201	0.0402
RLP24	NOL10	2	0.304	0.152
RLP24	C1R	8	0.371	0.046375
RLP24	P2RY1	6	0.404	0.0673333333333333
RLP24	TECTA	7	0.979	0.139857142857143
RLP24	ARMC4	7	1.415	0.202142857142857
RLP24	MAP9	6	0.877	0.146166666666667
RLP24	LAMC3	9	0.441	0.049
RLP24	PBX3	7	0.717	0.102428571428571
RLP24	OR1E1	5	0.679	0.1358
EDN1	ACTN4	2	0.135	0.0675
EDN1	FSHB	2	0.17	0.085
EDN1	STX17	4	0.481	0.12025
EDN1	RGS9	5	0.253	0.0506
EDN1	SHH	4	0.098	0.0245
EDN1	KIFC3	6	0.116	0.0193333333333333
EDN1	CNGA1	3	0.453	0.151
EDN1	LIFR	4	0.047	0.01175
EDN1	DCPS	5	0.612	0.1224
EDN1	S1PR4	4	0.111	0.02775
EDN1	NOL10	4	0.606	0.1515
EDN1	C1R	5	0.155	0.031
EDN1	P2RY1	1	0.099	0.099
EDN1	TECTA	6	0.816	0.136
EDN1	ARMC4	4	0.757	0.18925
EDN1	MAP9	3	0.429	0.143
EDN1	LAMC3	6	0.172	0.0286666666666667
EDN1	PBX3	4	0.429	0.10725
EDN1	OR1E1	2	0.301	0.1505
GBRB3	ACTN4	7	0.768	0.109714285714286
GBRB3	FSHB	6	0.909	0.1515
GBRB3	STX17	6	0.979	0.163166666666667
GBRB3	RGS9	8	0.67	0.08375
GBRB3	SHH	6	0.564	0.094
GBRB3	KIFC3	6	0.369	0.0615
GBRB3	CNGA1	7	0.916	0.130857142857143
GBRB3	LIFR	8	0.359	0.044875
GBRB3	DCPS	6	0.489	0.0815
GBRB3	S1PR4	6	0.308	0.0513333333333333
GBRB3	NOL10	8	0.963	0.120375
GBRB3	C1R	7	0.48	0.0685714285714286
GBRB3	P2RY1	3	0.558	0.186
GBRB3	TECTA	7	1.043	0.149
GBRB3	ARMC4	6	1.348	0.224666666666667
GBRB3	MAP9	6	0.837	0.1395
GBRB3	LAMC3	7	0.604	0.0862857142857143
GBRB3	PBX3	8	0.824	0.103
GBRB3	OR1E1	4	0.724	0.181
TKT	ACTN4	5	0.393	0.0786
TKT	FSHB	6	0.689	0.114833333333333
TKT	STX17	4	0.713	0.17825
TKT	RGS9	5	0.386	0.0772
TKT	SHH	4	0.285	0.07125
TKT	KIFC3	6	0.214	0.0356666666666667
TKT	CNGA1	5	0.718	0.1436
TKT	LIFR	5	0.185	0.037
TKT	DCPS	7	0.858	0.122571428571429
TKT	S1PR4	5	0.22	0.044
TKT	NOL10	6	0.852	0.142
TKT	C1R	4	0.232	0.058
TKT	P2RY1	3	0.227	0.0756666666666667
TKT	TECTA	5	0.921	0.1842
TKT	ARMC4	6	1.003	0.167166666666667
TKT	MAP9	5	0.675	0.135
TKT	LAMC3	6	0.433	0.0721666666666667
TKT	PBX3	6	0.695	0.115833333333333
TKT	OR1E1	7	0.729	0.104142857142857
NEU2	ACTN4	5	0.281	0.0562
NEU2	FSHB	3	0.636	0.212
NEU2	STX17	4	0.601	0.15025
NEU2	RGS9	6	0.391	0.0651666666666667
NEU2	SHH	5	0.236	0.0472
NEU2	KIFC3	7	0.254	0.0362857142857143
NEU2	CNGA1	3	0.533	0.177666666666667
NEU2	LIFR	4	0.121	0.03025
NEU2	DCPS	6	0.743	0.123833333333333
NEU2	S1PR4	5	0.205	0.041
NEU2	NOL10	4	0.71	0.1775
NEU2	C1R	3	0.267	0.089
NEU2	P2RY1	2	0.22	0.11
NEU2	TECTA	4	0.914	0.2285
NEU2	ARMC4	4	0.861	0.21525
NEU2	MAP9	3	0.533	0.177666666666667
NEU2	LAMC3	7	0.31	0.0442857142857143
NEU2	PBX3	4	0.566	0.1415
NEU2	OR1E1	5	0.543	0.1086
3HAO	ACTN4	4	0.896	0.224
3HAO	FSHB	8	0.907	0.113375
3HAO	STX17	6	0.911	0.151833333333333
3HAO	RGS9	7	0.776	0.110857142857143
3HAO	SHH	5	0.527	0.1054
3HAO	KIFC3	5	0.533	0.1066
3HAO	CNGA1	6	0.725	0.120833333333333
3HAO	LIFR	6	0.456	0.076
3HAO	DCPS	5	0.865	0.173
3HAO	S1PR4	7	0.467	0.0667142857142857
3HAO	NOL10	6	0.922	0.153666666666667
3HAO	C1R	7	0.584	0.0834285714285714
3HAO	P2RY1	7	0.838	0.119714285714286
3HAO	TECTA	6	1.192	0.198666666666667
3HAO	ARMC4	6	1.527	0.2545
3HAO	MAP9	7	0.593	0.0847142857142857
3HAO	LAMC3	4	0.809	0.20225
3HAO	PBX3	7	0.865	0.123571428571429
3HAO	OR1E1	6	0.893	0.148833333333333
RL10L	ACTN4	6	0.639	0.1065
RL10L	FSHB	8	0.842	0.10525
RL10L	STX17	6	0.988	0.164666666666667
RL10L	RGS9	8	0.572	0.0715
RL10L	SHH	6	0.412	0.0686666666666667
RL10L	KIFC3	6	0.271	0.0451666666666667
RL10L	CNGA1	8	0.969	0.121125
RL10L	LIFR	7	0.262	0.0374285714285714
RL10L	DCPS	6	0.791	0.131833333333333
RL10L	S1PR4	6	0.305	0.0508333333333333
RL10L	NOL10	4	0.603	0.15075
RL10L	C1R	8	0.44	0.055
RL10L	P2RY1	6	0.473	0.0788333333333333
RL10L	TECTA	7	1.048	0.149714285714286
RL10L	ARMC4	5	1.439	0.2878
RL10L	MAP9	9	0.877	0.0974444444444444
RL10L	LAMC3	9	0.51	0.0566666666666667
RL10L	PBX3	8	0.821	0.102625
RL10L	OR1E1	4	0.742	0.1855
ADA1D	ACTN4	2	0.168	0.084
ADA1D	FSHB	2	0.17	0.085
ADA1D	STX17	4	0.537	0.13425
ADA1D	RGS9	4	0.306	0.0765
ADA1D	SHH	5	0.184	0.0368
ADA1D	KIFC3	6	0.185	0.0308333333333333
ADA1D	CNGA1	4	0.516	0.129
ADA1D	LIFR	5	0.133	0.0266
ADA1D	DCPS	6	0.698	0.116333333333333
ADA1D	S1PR4	2	0.102	0.051
ADA1D	NOL10	4	0.663	0.16575
ADA1D	C1R	4	0.203	0.05075
ADA1D	P2RY1	1	0.101	0.101
ADA1D	TECTA	5	0.901	0.1802
ADA1D	ARMC4	5	0.843	0.1686
ADA1D	MAP9	4	0.515	0.12875
ADA1D	LAMC3	5	0.241	0.0482
ADA1D	PBX3	5	0.515	0.103
ADA1D	OR1E1	3	0.387	0.129
CANB2	ACTN4	6	0.452	0.0753333333333333
CANB2	FSHB	5	0.593	0.1186
CANB2	STX17	5	0.726	0.1452
CANB2	RGS9	6	0.463	0.0771666666666667
CANB2	SHH	5	0.308	0.0616
CANB2	KIFC3	6	0.215	0.0358333333333333
CANB2	CNGA1	2	0.391	0.1955
CANB2	LIFR	4	0.18	0.045
CANB2	DCPS	4	0.802	0.2005
CANB2	S1PR4	2	0.191	0.0955
CANB2	NOL10	5	0.881	0.1762
CANB2	C1R	6	0.233	0.0388333333333333
CANB2	P2RY1	2	0.292	0.146
CANB2	TECTA	3	0.947	0.315666666666667
CANB2	ARMC4	5	1.032	0.2064
CANB2	MAP9	4	0.704	0.176
CANB2	LAMC3	6	0.266	0.0443333333333333
CANB2	PBX3	5	0.737	0.1474
CANB2	OR1E1	6	0.714	0.119
KAP3	ACTN4	4	0.254	0.0635
KAP3	FSHB	6	0.553	0.0921666666666667
KAP3	STX17	3	0.507	0.169
KAP3	RGS9	4	0.284	0.071
KAP3	SHH	4	0.254	0.0635
KAP3	KIFC3	6	0.25	0.0416666666666667
KAP3	CNGA1	5	0.646	0.1292
KAP3	LIFR	7	0.207	0.0295714285714286
KAP3	DCPS	4	0.668	0.167
KAP3	S1PR4	2	0.149	0.0745
KAP3	NOL10	3	0.633	0.211
KAP3	C1R	3	0.264	0.088
KAP3	P2RY1	3	0.245	0.0816666666666667
KAP3	TECTA	4	0.883	0.22075
KAP3	ARMC4	8	0.942	0.11775
KAP3	MAP9	7	0.614	0.0877142857142857
KAP3	LAMC3	8	0.339	0.042375
KAP3	PBX3	6	0.61	0.101666666666667
KAP3	OR1E1	3	0.359	0.119666666666667
PANX1	ACTN4	6	0.235	0.0391666666666667
PANX1	FSHB	5	0.34	0.068
PANX1	STX17	5	0.555	0.111
PANX1	RGS9	4	0.36	0.09
PANX1	SHH	5	0.205	0.041
PANX1	KIFC3	5	0.188	0.0376
PANX1	CNGA1	6	0.56	0.0933333333333333
PANX1	LIFR	6	0.155	0.0258333333333333
PANX1	DCPS	6	0.686	0.114333333333333
PANX1	S1PR4	2	0.201	0.1005
PANX1	NOL10	5	0.68	0.136
PANX1	C1R	3	0.206	0.0686666666666667
PANX1	P2RY1	2	0.201	0.1005
PANX1	TECTA	6	0.92	0.153333333333333
PANX1	ARMC4	5	0.831	0.1662
PANX1	MAP9	4	0.503	0.12575
PANX1	LAMC3	6	0.262	0.0436666666666667
PANX1	PBX3	6	0.524	0.0873333333333333
PANX1	OR1E1	5	0.471	0.0942
ST2A1	ACTN4	7	0.35	0.05
ST2A1	FSHB	6	0.478	0.0796666666666667
ST2A1	STX17	6	0.633	0.1055
ST2A1	RGS9	6	0.404	0.0673333333333333
ST2A1	SHH	4	0.182	0.0455
ST2A1	KIFC3	6	0.2	0.0333333333333333
ST2A1	CNGA1	7	0.675	0.0964285714285714
ST2A1	LIFR	5	0.16	0.032
ST2A1	DCPS	6	0.831	0.1385
ST2A1	S1PR4	4	0.21	0.0525
