source	dest	edges	cum_dist	avg_dist_per_edge
SCNNG	DKK4	4	0.272	0.068
SCNNG	ADCY7	3	0.236	0.0786666666666667
SCNNG	TNNC1	2	0.344	0.172
SCNNG	P2RY1	5	0.401	0.0802
SCNNG	ANO2	4	0.648	0.162
SCNNG	PBX3	6	0.789	0.1315
SCNNG	KIF15	4	0.07	0.0175
HASP	INSM1	7	0.707	0.101
HASP	RIN2	6	0.931	0.155166666666667
HASP	PLP2	7	0.854	0.122
HASP	DCP2	6	0.867	0.1445
HASP	REV1	5	0.91	0.182
HASP	GNAI1	4	0.899	0.22475
HASP	CCPG1	5	0.39	0.078
HASP	SIL1	5	0.929	0.1858
HASP	CAB39	6	0.6	0.1
HASP	SPIB	6	0.328	0.0546666666666667
HASP	APOC3	8	0.257	0.032125
HASP	CD226	5	0.929	0.1858
HASP	ZBED4	8	1.027	0.128375
HASP	IRAK1	7	0.924	0.132
HASP	DKK4	5	0.249	0.0498
HASP	ADCY7	5	0.282	0.0564
HASP	TNNC1	3	0.467	0.155666666666667
HASP	P2RY1	4	0.608	0.152
HASP	ANO2	8	0.925	0.115625
HASP	PBX3	8	0.809	0.101125
HASP	KIF15	4	0.148	0.037
MMP3	INSM1	4	0.395	0.09875
MMP3	RIN2	3	0.143	0.0476666666666667
MMP3	PLP2	4	0.927	0.23175
MMP3	DCP2	6	0.695	0.115833333333333
MMP3	REV1	4	0.508	0.127
MMP3	GNAI1	4	0.48	0.12
MMP3	CCPG1	3	0.263	0.0876666666666667
MMP3	SIL1	4	0.482	0.1205
MMP3	CAB39	4	0.28	0.07
MMP3	SPIB	4	0.142	0.0355
MMP3	APOC3	7	0.106	0.0151428571428571
MMP3	CD226	4	0.313	0.07825
MMP3	ZBED4	6	0.87	0.145
MMP3	IRAK1	6	0.612	0.102
MMP3	DKK4	3	0.134	0.0446666666666667
MMP3	ADCY7	3	0.167	0.0556666666666667
MMP3	TNNC1	2	0.227	0.1135
MMP3	P2RY1	3	0.163	0.0543333333333333
MMP3	ANO2	7	0.963	0.137571428571429
MMP3	PBX3	5	0.609	0.1218
MMP3	KIF15	5	0.13	0.026
MET	INSM1	5	0.351	0.0702
MET	RIN2	2	0.103	0.0515
MET	PLP2	5	0.867	0.1734
MET	DCP2	5	0.51	0.102
MET	REV1	5	0.448	0.0896
MET	GNAI1	2	0.39	0.195
MET	CCPG1	4	0.203	0.05075
MET	SIL1	5	0.422	0.0844
MET	CAB39	5	0.22	0.044
MET	SPIB	5	0.082	0.0164
MET	APOC3	5	0.042	0.0084
MET	CD226	5	0.253	0.0506
MET	ZBED4	7	0.81	0.115714285714286
MET	IRAK1	4	0.871	0.21775
MET	DKK4	4	0.074	0.0185
MET	ADCY7	4	0.107	0.02675
MET	TNNC1	5	0.247	0.0494
MET	P2RY1	3	0.1	0.0333333333333333
MET	ANO2	8	0.919	0.114875
MET	PBX3	4	0.402	0.1005
MET	KIF15	8	0.058	0.00725
AA2BR	INSM1	6	0.755	0.125833333333333
AA2BR	RIN2	5	0.503	0.1006
AA2BR	PLP2	4	0.641	0.16025
AA2BR	DCP2	6	0.895	0.149166666666667
AA2BR	REV1	6	0.676	0.112666666666667
AA2BR	GNAI1	4	0.68	0.17
AA2BR	CCPG1	5	0.409	0.0818
AA2BR	SIL1	5	0.653	0.1306
AA2BR	CAB39	5	0.451	0.0902
AA2BR	SPIB	5	0.313	0.0626
AA2BR	APOC3	4	0.178	0.0445
AA2BR	CD226	5	0.484	0.0968
AA2BR	ZBED4	4	0.843	0.21075
AA2BR	IRAK1	7	0.894	0.127714285714286
AA2BR	DKK4	6	0.231	0.0385
AA2BR	ADCY7	1	0.098	0.098
AA2BR	TNNC1	6	0.434	0.0723333333333333
AA2BR	P2RY1	3	0.234	0.078
AA2BR	ANO2	6	0.904	0.150666666666667
AA2BR	PBX3	6	0.762	0.127
AA2BR	KIF15	6	0.168	0.028
PDE8A	INSM1	5	0.45	0.09
PDE8A	RIN2	5	0.308	0.0616
PDE8A	PLP2	4	0.644	0.161
PDE8A	DCP2	6	0.679	0.113166666666667
PDE8A	REV1	6	0.64	0.106666666666667
PDE8A	GNAI1	2	0.278	0.139
PDE8A	CCPG1	6	0.398	0.0663333333333333
PDE8A	SIL1	6	0.647	0.107833333333333
PDE8A	CAB39	6	0.445	0.0741666666666667
PDE8A	SPIB	5	0.274	0.0548
PDE8A	APOC3	4	0.181	0.04525
PDE8A	CD226	4	0.388	0.097
PDE8A	ZBED4	4	0.818	0.2045
PDE8A	IRAK1	6	0.578	0.0963333333333333
PDE8A	DKK4	6	0.234	0.039
PDE8A	ADCY7	1	0.073	0.073
PDE8A	TNNC1	6	0.437	0.0728333333333333
PDE8A	P2RY1	3	0.237	0.079
PDE8A	ANO2	8	0.801	0.100125
PDE8A	PBX3	6	0.608	0.101333333333333
PDE8A	KIF15	6	0.171	0.0285
5HT2C	INSM1	4	0.371	0.09275
5HT2C	RIN2	4	0.229	0.05725
5HT2C	PLP2	1	0.379	0.379
5HT2C	DCP2	5	0.6	0.12
5HT2C	REV1	5	0.561	0.1122
5HT2C	GNAI1	2	0.299	0.1495
5HT2C	CCPG1	3	0.304	0.101333333333333
5HT2C	SIL1	5	0.568	0.1136
5HT2C	CAB39	5	0.366	0.0732
5HT2C	SPIB	4	0.185	0.04625
5HT2C	APOC3	4	0.119	0.02975
5HT2C	CD226	3	0.309	0.103
5HT2C	ZBED4	7	0.917	0.131
5HT2C	IRAK1	5	0.499	0.0998
5HT2C	DKK4	5	0.181	0.0362
5HT2C	ADCY7	2	0.194	0.097
5HT2C	TNNC1	5	0.393	0.0786
5HT2C	P2RY1	1	0.098	0.098
5HT2C	ANO2	7	0.974	0.139142857142857
5HT2C	PBX3	5	0.529	0.1058
5HT2C	KIF15	8	0.175	0.021875
AK1C3	INSM1	9	0.784	0.0871111111111111
AK1C3	RIN2	7	0.546	0.078
AK1C3	PLP2	4	0.656	0.164
AK1C3	DCP2	10	0.975	0.0975
AK1C3	REV1	6	0.683	0.113833333333333
AK1C3	GNAI1	8	0.797	0.099625
AK1C3	CCPG1	6	0.441	0.0735
AK1C3	SIL1	8	0.885	0.110625
AK1C3	CAB39	8	0.683	0.085375
AK1C3	SPIB	6	0.315	0.0525
AK1C3	APOC3	2	0.202	0.101
AK1C3	CD226	4	0.431	0.10775
AK1C3	ZBED4	7	1.024	0.146285714285714
AK1C3	IRAK1	10	0.912	0.0912
AK1C3	DKK4	8	0.33	0.04125
AK1C3	ADCY7	4	0.279	0.06975
AK1C3	TNNC1	7	0.523	0.0747142857142857
AK1C3	P2RY1	3	0.289	0.0963333333333333
AK1C3	ANO2	9	0.949	0.105444444444444
AK1C3	PBX3	4	0.657	0.16425
AK1C3	KIF15	8	0.277	0.034625
OSTCN	INSM1	3	0.264	0.088
OSTCN	RIN2	4	0.43	0.1075
OSTCN	PLP2	5	0.722	0.1444
OSTCN	DCP2	5	0.606	0.1212
OSTCN	REV1	5	0.506	0.1012
OSTCN	GNAI1	5	0.681	0.1362
OSTCN	CCPG1	5	0.264	0.0528
OSTCN	SIL1	5	0.46	0.092
OSTCN	CAB39	5	0.258	0.0516
OSTCN	SPIB	4	0.105	0.02625
OSTCN	APOC3	7	0.13	0.0185714285714286
OSTCN	CD226	5	0.291	0.0582
OSTCN	ZBED4	9	0.899	0.0998888888888889
OSTCN	IRAK1	7	0.796	0.113714285714286
OSTCN	DKK4	4	0.133	0.03325
OSTCN	ADCY7	4	0.166	0.0415
OSTCN	TNNC1	4	0.379	0.09475
OSTCN	P2RY1	6	0.25	0.0416666666666667
OSTCN	ANO2	6	0.832	0.138666666666667
OSTCN	PBX3	6	0.603	0.1005
OSTCN	KIF15	6	0.108	0.018
NMD3B	INSM1	6	0.644	0.107333333333333
NMD3B	RIN2	5	0.78	0.156
NMD3B	PLP2	7	0.945	0.135
NMD3B	DCP2	6	0.879	0.1465
NMD3B	REV1	7	0.76	0.108571428571429
NMD3B	GNAI1	4	0.556	0.139
NMD3B	CCPG1	3	0.302	0.100666666666667
NMD3B	SIL1	6	0.737	0.122833333333333
NMD3B	CAB39	6	0.535	0.0891666666666667
NMD3B	SPIB	4	0.278	0.0695
NMD3B	APOC3	6	0.186	0.031
NMD3B	CD226	6	0.568	0.0946666666666667
NMD3B	ZBED4	8	0.974	0.12175
NMD3B	IRAK1	5	0.653	0.1306
NMD3B	DKK4	5	0.196	0.0392
NMD3B	ADCY7	5	0.229	0.0458
NMD3B	TNNC1	5	0.269	0.0538
NMD3B	P2RY1	5	0.382	0.0764
NMD3B	ANO2	5	0.753	0.1506
NMD3B	PBX3	9	0.744	0.0826666666666667
NMD3B	KIF15	7	0.177	0.0252857142857143
CDK5	INSM1	4	0.388	0.097
CDK5	RIN2	4	0.185	0.04625
CDK5	PLP2	5	0.925	0.185
CDK5	DCP2	7	0.614	0.0877142857142857
CDK5	REV1	5	0.468	0.0936
CDK5	GNAI1	5	0.436	0.0872
CDK5	CCPG1	5	0.226	0.0452
CDK5	SIL1	3	0.42	0.14
CDK5	CAB39	3	0.218	0.0726666666666667
CDK5	SPIB	3	0.08	0.0266666666666667
CDK5	APOC3	5	0.09	0.018
CDK5	CD226	3	0.251	0.0836666666666667
CDK5	ZBED4	7	0.859	0.122714285714286
CDK5	IRAK1	7	0.551	0.0787142857142857
CDK5	DKK4	4	0.097	0.02425
CDK5	ADCY7	4	0.13	0.0325
CDK5	TNNC1	6	0.343	0.0571666666666667
CDK5	P2RY1	3	0.167	0.0556666666666667
CDK5	ANO2	7	0.956	0.136571428571429
CDK5	PBX3	6	0.506	0.0843333333333333
CDK5	KIF15	4	0.068	0.017
PPARA	INSM1	3	0.184	0.0613333333333333
PPARA	RIN2	4	0.217	0.05425
PPARA	PLP2	4	0.837	0.20925
PPARA	DCP2	4	0.413	0.10325
PPARA	REV1	4	0.458	0.1145
PPARA	GNAI1	3	0.394	0.131333333333333
PPARA	CCPG1	4	0.216	0.054
PPARA	SIL1	4	0.412	0.103
PPARA	CAB39	4	0.21	0.0525
PPARA	SPIB	4	0.06	0.015
PPARA	APOC3	2	0.022	0.011
PPARA	CD226	4	0.218	0.0545
PPARA	ZBED4	8	0.826	0.10325
PPARA	IRAK1	2	0.76	0.38
PPARA	DKK4	4	0.088	0.022
PPARA	ADCY7	4	0.121	0.03025
PPARA	TNNC1	4	0.289	0.07225
PPARA	P2RY1	5	0.192	0.0384
PPARA	ANO2	6	0.787	0.131166666666667
PPARA	PBX3	4	0.342	0.0855
PPARA	KIF15	5	0.06	0.012
DRD2	INSM1	5	0.468	0.0936
DRD2	RIN2	4	0.277	0.06925
DRD2	PLP2	3	0.546	0.182
DRD2	DCP2	5	0.671	0.1342
DRD2	REV1	5	0.594	0.1188
DRD2	GNAI1	2	0.138	0.069
DRD2	CCPG1	5	0.352	0.0704
DRD2	SIL1	5	0.616	0.1232
DRD2	CAB39	5	0.414	0.0828
DRD2	SPIB	5	0.25	0.05
DRD2	APOC3	4	0.1	0.025
DRD2	CD226	3	0.374	0.124666666666667
DRD2	ZBED4	5	0.761	0.1522
DRD2	IRAK1	6	0.596	0.0993333333333333
DRD2	DKK4	5	0.167	0.0334
DRD2	ADCY7	1	0.101	0.101
DRD2	TNNC1	6	0.403	0.0671666666666667
DRD2	P2RY1	2	0.166	0.083
DRD2	ANO2	8	0.819	0.102375
DRD2	PBX3	4	0.588	0.147
DRD2	KIF15	6	0.131	0.0218333333333333
VGFR2	INSM1	5	0.362	0.0724
VGFR2	RIN2	4	0.094	0.0235
VGFR2	PLP2	5	0.878	0.1756
VGFR2	DCP2	5	0.521	0.1042
VGFR2	REV1	5	0.459	0.0918
VGFR2	GNAI1	2	0.376	0.188
VGFR2	CCPG1	2	0.205	0.1025
VGFR2	SIL1	5	0.433	0.0866
VGFR2	CAB39	5	0.231	0.0462
VGFR2	SPIB	5	0.093	0.0186
VGFR2	APOC3	5	0.053	0.0106
VGFR2	CD226	5	0.264	0.0528
VGFR2	ZBED4	7	0.821	0.117285714285714
VGFR2	IRAK1	8	0.924	0.1155
VGFR2	DKK4	4	0.085	0.02125
VGFR2	ADCY7	3	0.117	0.039
VGFR2	TNNC1	3	0.24	0.08
VGFR2	P2RY1	3	0.111	0.037
VGFR2	ANO2	8	0.93	0.11625
VGFR2	PBX3	4	0.413	0.10325
VGFR2	KIF15	8	0.069	0.008625
CP1A2	INSM1	5	0.525	0.105
CP1A2	RIN2	4	0.273	0.06825
CP1A2	PLP2	5	0.675	0.135
CP1A2	DCP2	6	0.702	0.117
CP1A2	REV1	5	0.638	0.1276
CP1A2	GNAI1	2	0.295	0.1475
CP1A2	CCPG1	4	0.393	0.09825
CP1A2	SIL1	5	0.612	0.1224
CP1A2	CAB39	5	0.41	0.082
CP1A2	SPIB	3	0.162	0.054
CP1A2	APOC3	5	0.177	0.0354
CP1A2	CD226	4	0.397	0.09925
CP1A2	ZBED4	5	0.961	0.1922
CP1A2	IRAK1	7	0.701	0.100142857142857
CP1A2	DKK4	4	0.264	0.066
CP1A2	ADCY7	4	0.263	0.06575
CP1A2	TNNC1	5	0.426	0.0852
CP1A2	P2RY1	4	0.293	0.07325
CP1A2	ANO2	8	0.841	0.105125
CP1A2	PBX3	3	0.593	0.197666666666667
CP1A2	KIF15	7	0.152	0.0217142857142857
NGF	INSM1	3	0.379	0.126333333333333
NGF	RIN2	4	0.275	0.06875
NGF	PLP2	2	0.582	0.291
NGF	DCP2	4	0.518	0.1295
NGF	REV1	4	0.494	0.1235
NGF	GNAI1	2	0.221	0.1105
NGF	CCPG1	3	0.223	0.0743333333333333
NGF	SIL1	4	0.523	0.13075
NGF	CAB39	3	0.307	0.102333333333333
NGF	SPIB	3	0.128	0.0426666666666667
NGF	APOC3	5	0.08	0.016
NGF	CD226	2	0.242	0.121
NGF	ZBED4	6	0.85	0.141666666666667
NGF	IRAK1	1	0.096	0.096
NGF	DKK4	5	0.117	0.0234
NGF	ADCY7	5	0.15	0.03
NGF	TNNC1	3	0.323	0.107666666666667
NGF	P2RY1	2	0.148	0.074
NGF	ANO2	6	0.947	0.157833333333333
NGF	PBX3	3	0.41	0.136666666666667
NGF	KIF15	7	0.085	0.0121428571428571
GBRA6	INSM1	6	0.996	0.166
GBRA6	RIN2	5	0.682	0.1364
GBRA6	PLP2	6	0.968	0.161333333333333
GBRA6	DCP2	5	0.618	0.1236
GBRA6	REV1	6	0.932	0.155333333333333
GBRA6	GNAI1	3	0.82	0.273333333333333
GBRA6	CCPG1	5	0.489	0.0978
GBRA6	SIL1	7	0.831	0.118714285714286
GBRA6	CAB39	5	0.881	0.1762
GBRA6	SPIB	5	0.35	0.07
GBRA6	APOC3	7	0.357	0.051
GBRA6	CD226	4	0.68	0.17
GBRA6	ZBED4	8	1.096	0.137
GBRA6	IRAK1	10	0.995	0.0995
GBRA6	DKK4	6	0.366	0.061
GBRA6	ADCY7	6	0.399	0.0665
GBRA6	TNNC1	6	0.55	0.0916666666666667
GBRA6	P2RY1	3	0.572	0.190666666666667
GBRA6	ANO2	8	0.994	0.12425
GBRA6	PBX3	8	0.829	0.103625
GBRA6	KIF15	8	0.276	0.0345
ACHA7	INSM1	5	0.55	0.11
ACHA7	RIN2	4	0.369	0.09225
ACHA7	PLP2	4	0.709	0.17725
ACHA7	DCP2	6	0.779	0.129833333333333
ACHA7	REV1	5	0.66	0.132
ACHA7	GNAI1	4	0.563	0.14075
ACHA7	CCPG1	5	0.418	0.0836
ACHA7	SIL1	6	0.651	0.1085
ACHA7	CAB39	6	0.449	0.0748333333333333
ACHA7	SPIB	4	0.294	0.0735
ACHA7	APOC3	3	0.246	0.082
ACHA7	CD226	3	0.408	0.136
ACHA7	ZBED4	7	1.016	0.145142857142857
ACHA7	IRAK1	6	0.678	0.113
ACHA7	DKK4	4	0.299	0.07475
ACHA7	ADCY7	5	0.321	0.0642
ACHA7	TNNC1	5	0.477	0.0954
ACHA7	P2RY1	3	0.327	0.109
ACHA7	ANO2	8	0.901	0.112625
ACHA7	PBX3	6	0.708	0.118
ACHA7	KIF15	7	0.279	0.0398571428571429
CP2C9	INSM1	5	0.433	0.0866
CP2C9	RIN2	4	0.181	0.04525
CP2C9	PLP2	5	0.965	0.193
CP2C9	DCP2	5	0.573	0.1146
CP2C9	REV1	5	0.52	0.104
CP2C9	GNAI1	2	0.295	0.1475
CP2C9	CCPG1	5	0.278	0.0556
CP2C9	SIL1	4	0.493	0.12325
CP2C9	CAB39	4	0.291	0.07275
CP2C9	SPIB	4	0.153	0.03825
CP2C9	APOC3	6	0.134	0.0223333333333333
CP2C9	CD226	3	0.268	0.0893333333333333
CP2C9	ZBED4	7	0.876	0.125142857142857
CP2C9	IRAK1	6	0.572	0.0953333333333333
CP2C9	DKK4	7	0.167	0.0238571428571429
CP2C9	ADCY7	5	0.181	0.0362
CP2C9	TNNC1	4	0.334	0.0835
CP2C9	P2RY1	4	0.198	0.0495
CP2C9	ANO2	8	0.749	0.093625
CP2C9	PBX3	4	0.487	0.12175
CP2C9	KIF15	7	0.139	0.0198571428571429
TBA1A	INSM1	3	0.435	0.145
TBA1A	RIN2	3	0.429	0.143
TBA1A	PLP2	2	0.466	0.233
TBA1A	DCP2	5	0.777	0.1554
TBA1A	REV1	4	0.67	0.1675
TBA1A	GNAI1	4	0.68	0.17
TBA1A	CCPG1	4	0.428	0.107
TBA1A	SIL1	5	0.631	0.1262
TBA1A	CAB39	5	0.429	0.0858
TBA1A	SPIB	3	0.235	0.0783333333333333
TBA1A	APOC3	7	0.273	0.039
TBA1A	CD226	5	0.462	0.0924
TBA1A	ZBED4	7	0.981	0.140142857142857
TBA1A	IRAK1	6	0.795	0.1325
TBA1A	DKK4	4	0.203	0.05075
TBA1A	ADCY7	4	0.236	0.059
TBA1A	TNNC1	3	0.357	0.119
TBA1A	P2RY1	3	0.39	0.13
TBA1A	ANO2	6	0.751	0.125166666666667
TBA1A	PBX3	4	0.638	0.1595
TBA1A	KIF15	5	0.083	0.0166
IL2RA	INSM1	5	0.401	0.0802
IL2RA	RIN2	4	0.149	0.03725
IL2RA	PLP2	3	0.626	0.208666666666667
IL2RA	DCP2	4	0.557	0.13925
IL2RA	REV1	4	0.501	0.12525
IL2RA	GNAI1	2	0.398	0.199
IL2RA	CCPG1	4	0.245	0.06125
IL2RA	SIL1	5	0.488	0.0976
IL2RA	CAB39	5	0.286	0.0572
IL2RA	SPIB	3	0.135	0.045
IL2RA	APOC3	5	0.108	0.0216
IL2RA	CD226	2	0.249	0.1245
IL2RA	ZBED4	6	0.857	0.142833333333333
IL2RA	IRAK1	2	0.14	0.07
IL2RA	DKK4	6	0.105	0.0175
IL2RA	ADCY7	6	0.138	0.023
IL2RA	TNNC1	5	0.313	0.0626
IL2RA	P2RY1	3	0.166	0.0553333333333333
IL2RA	ANO2	8	0.969	0.121125
IL2RA	PBX3	4	0.468	0.117
IL2RA	KIF15	7	0.099	0.0141428571428571
PPB1	INSM1	3	0.494	0.164666666666667
PPB1	RIN2	5	0.334	0.0668
PPB1	PLP2	5	0.71	0.142
PPB1	DCP2	6	0.726	0.121
PPB1	REV1	4	0.593	0.14825
PPB1	GNAI1	4	0.511	0.12775
PPB1	CCPG1	4	0.351	0.08775
PPB1	SIL1	4	0.576	0.144
PPB1	CAB39	4	0.374	0.0935
PPB1	SPIB	3	0.224	0.0746666666666667
PPB1	APOC3	3	0.135	0.045
PPB1	CD226	3	0.38	0.126666666666667
PPB1	ZBED4	5	0.966	0.1932
PPB1	IRAK1	6	0.643	0.107166666666667
PPB1	DKK4	6	0.24	0.04
PPB1	ADCY7	2	0.221	0.1105
PPB1	TNNC1	4	0.408	0.102
PPB1	P2RY1	4	0.328	0.082
PPB1	ANO2	6	0.81	0.135
PPB1	PBX3	5	0.64	0.128
PPB1	KIF15	7	0.214	0.0305714285714286
PD2R	INSM1	7	0.874	0.124857142857143
PD2R	RIN2	4	0.74	0.185
PD2R	PLP2	4	0.662	0.1655
PD2R	DCP2	6	0.977	0.162833333333333
PD2R	REV1	6	0.697	0.116166666666667
PD2R	GNAI1	2	0.291	0.1455
PD2R	CCPG1	5	0.43	0.086
PD2R	SIL1	5	0.674	0.1348
PD2R	CAB39	5	0.472	0.0944
PD2R	SPIB	5	0.334	0.0668
PD2R	APOC3	4	0.199	0.04975
PD2R	CD226	5	0.505	0.101
PD2R	ZBED4	4	0.846	0.2115
PD2R	IRAK1	4	0.996	0.249
PD2R	DKK4	6	0.252	0.042
PD2R	ADCY7	1	0.101	0.101
PD2R	TNNC1	3	0.432	0.144
PD2R	P2RY1	3	0.255	0.085
PD2R	ANO2	6	0.925	0.154166666666667
PD2R	PBX3	5	0.774	0.1548
PD2R	KIF15	5	0.158	0.0316
Q71TU5	INSM1	3	0.409	0.136333333333333
Q71TU5	RIN2	4	0.313	0.07825
Q71TU5	PLP2	4	0.71	0.1775
Q71TU5	DCP2	7	0.742	0.106
Q71TU5	REV1	5	0.552	0.1104
Q71TU5	GNAI1	5	0.84	0.168
Q71TU5	CCPG1	5	0.31	0.062
Q71TU5	SIL1	3	0.504	0.168
Q71TU5	CAB39	3	0.302	0.100666666666667
Q71TU5	SPIB	3	0.164	0.0546666666666667
Q71TU5	APOC3	5	0.174	0.0348
Q71TU5	CD226	3	0.335	0.111666666666667
Q71TU5	ZBED4	5	0.887	0.1774
Q71TU5	IRAK1	4	0.886	0.2215
Q71TU5	DKK4	2	0.109	0.0545
Q71TU5	ADCY7	2	0.142	0.071
Q71TU5	TNNC1	6	0.427	0.0711666666666667
Q71TU5	P2RY1	4	0.294	0.0735
Q71TU5	ANO2	6	0.977	0.162833333333333
Q71TU5	PBX3	6	0.634	0.105666666666667
Q71TU5	KIF15	4	0.152	0.038
DCE1	INSM1	7	0.656	0.0937142857142857
DCE1	RIN2	5	0.418	0.0836
DCE1	PLP2	7	0.819	0.117
DCE1	DCP2	8	0.847	0.105875
DCE1	REV1	6	0.783	0.1305
DCE1	GNAI1	6	0.669	0.1115
DCE1	CCPG1	5	0.538	0.1076
DCE1	SIL1	6	0.757	0.126166666666667
DCE1	CAB39	6	0.555	0.0925
DCE1	SPIB	4	0.307	0.07675
DCE1	APOC3	5	0.324	0.0648
DCE1	CD226	6	0.581	0.0968333333333333
DCE1	ZBED4	5	1.002	0.2004
DCE1	IRAK1	8	0.784	0.098
DCE1	DKK4	5	0.409	0.0818
DCE1	ADCY7	4	0.41	0.1025
DCE1	TNNC1	4	0.53	0.1325
DCE1	P2RY1	6	0.437	0.0728333333333333
DCE1	ANO2	9	0.986	0.109555555555556
DCE1	PBX3	7	0.739	0.105571428571429
DCE1	KIF15	6	0.256	0.0426666666666667
GBRG1	INSM1	7	0.955	0.136428571428571
GBRG1	RIN2	8	0.97	0.12125
GBRG1	PLP2	4	1.096	0.274
GBRG1	DCP2	11	0.78	0.0709090909090909
GBRG1	REV1	6	0.876	0.146
GBRG1	GNAI1	4	0.763	0.19075
GBRG1	CCPG1	6	1.077	0.1795
GBRG1	SIL1	7	0.829	0.118428571428571
GBRG1	CAB39	6	0.949	0.158166666666667
GBRG1	SPIB	9	1.02	0.113333333333333
GBRG1	APOC3	7	0.881	0.125857142857143
GBRG1	CD226	8	0.916	0.1145
GBRG1	ZBED4	10	1.407	0.1407
GBRG1	IRAK1	10	0.998	0.0998
GBRG1	DKK4	11	1.039	0.0944545454545454
GBRG1	ADCY7	3	0.717	0.239
GBRG1	TNNC1	10	1.033	0.1033
GBRG1	P2RY1	4	0.813	0.20325
GBRG1	ANO2	6	1.461	0.2435
GBRG1	PBX3	6	1.188	0.198
GBRG1	KIF15	8	0.798	0.09975
FGFR2	INSM1	5	0.36	0.072
FGFR2	RIN2	4	0.092	0.023
FGFR2	PLP2	5	0.876	0.1752
FGFR2	DCP2	5	0.519	0.1038
FGFR2	REV1	5	0.457	0.0914
FGFR2	GNAI1	2	0.381	0.1905
FGFR2	CCPG1	4	0.212	0.053
FGFR2	SIL1	5	0.431	0.0862
FGFR2	CAB39	5	0.229	0.0458
FGFR2	SPIB	5	0.091	0.0182
FGFR2	APOC3	5	0.051	0.0102
FGFR2	CD226	5	0.262	0.0524
FGFR2	ZBED4	7	0.819	0.117
FGFR2	IRAK1	8	0.922	0.11525
FGFR2	DKK4	4	0.083	0.02075
FGFR2	ADCY7	4	0.116	0.029
FGFR2	TNNC1	5	0.256	0.0512
FGFR2	P2RY1	3	0.109	0.0363333333333333
FGFR2	ANO2	8	0.928	0.116
FGFR2	PBX3	4	0.411	0.10275
FGFR2	KIF15	8	0.067	0.008375
IMPA1	INSM1	6	0.593	0.0988333333333333
IMPA1	RIN2	4	0.355	0.08875
IMPA1	PLP2	4	0.963	0.24075
IMPA1	DCP2	7	0.784	0.112
IMPA1	REV1	5	0.653	0.1306
IMPA1	GNAI1	5	0.606	0.1212
IMPA1	CCPG1	4	0.358	0.0895
IMPA1	SIL1	5	0.694	0.1388
IMPA1	CAB39	5	0.492	0.0984
IMPA1	SPIB	5	0.258	0.0516
IMPA1	APOC3	7	0.215	0.0307142857142857
IMPA1	CD226	5	0.493	0.0986
IMPA1	ZBED4	9	0.996	0.110666666666667
IMPA1	IRAK1	7	0.721	0.103
IMPA1	DKK4	6	0.218	0.0363333333333333
IMPA1	ADCY7	6	0.251	0.0418333333333333
IMPA1	TNNC1	4	0.459	0.11475
IMPA1	P2RY1	2	0.196	0.098
IMPA1	ANO2	8	0.923	0.115375
IMPA1	PBX3	6	0.676	0.112666666666667
IMPA1	KIF15	6	0.185	0.0308333333333333
ACM2	INSM1	5	0.529	0.1058
ACM2	RIN2	4	0.277	0.06925
ACM2	PLP2	3	0.539	0.179666666666667
ACM2	DCP2	5	0.671	0.1342
ACM2	REV1	5	0.587	0.1174
ACM2	GNAI1	1	0.127	0.127
ACM2	CCPG1	5	0.345	0.069
ACM2	SIL1	5	0.616	0.1232
ACM2	CAB39	5	0.414	0.0828
ACM2	SPIB	5	0.243	0.0486
ACM2	APOC3	4	0.093	0.02325
ACM2	CD226	3	0.367	0.122333333333333
ACM2	ZBED4	4	0.846	0.2115
ACM2	IRAK1	6	0.728	0.121333333333333
ACM2	DKK4	6	0.174	0.029
ACM2	ADCY7	1	0.101	0.101
ACM2	TNNC1	6	0.416	0.0693333333333333
ACM2	P2RY1	2	0.159	0.0795
ACM2	ANO2	8	0.845	0.105625
ACM2	PBX3	4	0.588	0.147
ACM2	KIF15	6	0.15	0.025
IL8	INSM1	4	0.344	0.086
IL8	RIN2	2	0.103	0.0515
IL8	PLP2	4	0.876	0.219
IL8	DCP2	1	0.101	0.101
IL8	REV1	4	0.457	0.11425
IL8	GNAI1	2	0.157	0.0785
IL8	CCPG1	3	0.212	0.0706666666666667
IL8	SIL1	4	0.431	0.10775
IL8	CAB39	4	0.229	0.05725
IL8	SPIB	4	0.091	0.02275
IL8	APOC3	7	0.055	0.00785714285714286
IL8	CD226	2	0.211	0.1055
IL8	ZBED4	4	0.797	0.19925
IL8	IRAK1	5	0.525	0.105
IL8	DKK4	3	0.083	0.0276666666666667
IL8	ADCY7	2	0.102	0.051
IL8	TNNC1	4	0.256	0.064
IL8	P2RY1	3	0.112	0.0373333333333333
IL8	ANO2	7	0.912	0.130285714285714
IL8	PBX3	4	0.536	0.134
IL8	KIF15	5	0.077	0.0154
5HT6R	INSM1	6	0.813	0.1355
5HT6R	RIN2	5	0.561	0.1122
5HT6R	PLP2	4	0.616	0.154
5HT6R	DCP2	6	0.931	0.155166666666667
5HT6R	REV1	6	0.651	0.1085
5HT6R	GNAI1	4	0.738	0.1845
5HT6R	CCPG1	5	0.384	0.0768
5HT6R	SIL1	5	0.628	0.1256
5HT6R	CAB39	5	0.426	0.0852
5HT6R	SPIB	5	0.288	0.0576
5HT6R	APOC3	4	0.153	0.03825
