source	dest	edges	cum_dist	avg_dist_per_edge
ACES	TOB1	5	0.404	0.0808
ACES	PROX1	3	0.451	0.150333333333333
ACES	COBL	4	0.906	0.2265
ACES	GRIA4	5	0.326	0.0652
ACES	ELP3	5	0.943	0.1886
ACES	RHOH	5	0.482	0.0964
ACES	KCNH4	7	0.895	0.127857142857143
ACES	SDC4	2	0.538	0.269
ACES	IMMT	4	0.744	0.186
ACES	CNOT6	5	0.378	0.0756
ACES	FBXL4	7	0.911	0.130142857142857
ACES	CBR1	5	0.759	0.1518
ACES	GDF15	4	0.622	0.1555
ACES	HSF4	6	0.787	0.131166666666667
ACES	ASPN	5	0.544	0.1088
ACES	TUFT1	5	0.763	0.1526
ACES	TWSG1	3	0.884	0.294666666666667
ACES	NUP43	5	0.191	0.0382
ACES	CECR1	5	0.751	0.1502
SCNNG	AACS	7	0.894	0.127714285714286
SCNNG	SLPI	4	0.715	0.17875
SCNNG	PVRL3	4	0.3	0.075
SCNNG	TOB1	7	0.361	0.0515714285714286
SCNNG	PROX1	6	0.446	0.0743333333333333
SCNNG	COBL	6	0.96	0.16
SCNNG	GRIA4	4	0.249	0.06225
SCNNG	ELP3	5	0.745	0.149
SCNNG	RHOH	6	0.401	0.0668333333333333
SCNNG	KCNH4	7	0.697	0.0995714285714286
SCNNG	SDC4	4	0.407	0.10175
SCNNG	IMMT	4	0.683	0.17075
SCNNG	CNOT6	6	0.401	0.0668333333333333
SCNNG	FBXL4	6	0.579	0.0965
SCNNG	CBR1	5	0.561	0.1122
SCNNG	GDF15	4	0.424	0.106
SCNNG	HSF4	6	0.589	0.0981666666666667
SCNNG	ASPN	6	0.622	0.103666666666667
SCNNG	TUFT1	4	0.685	0.17125
SCNNG	TWSG1	6	0.814	0.135666666666667
SCNNG	NUP43	4	0.113	0.02825
SCNNG	CECR1	8	0.957	0.119625
HASP	AACS	5	0.728	0.1456
HASP	SLPI	5	0.877	0.1754
HASP	PVRL3	5	0.569	0.1138
HASP	TOB1	5	0.268	0.0536
HASP	PROX1	5	0.384	0.0768
HASP	COBL	5	0.765	0.153
HASP	GRIA4	6	0.399	0.0665
HASP	ELP3	5	0.989	0.1978
HASP	RHOH	5	0.355	0.071
HASP	KCNH4	6	0.984	0.164
HASP	SDC4	7	0.542	0.0774285714285714
HASP	IMMT	3	0.556	0.185333333333333
HASP	CNOT6	7	0.382	0.0545714285714286
HASP	FBXL4	7	0.848	0.121142857142857
HASP	CBR1	7	0.898	0.128285714285714
HASP	GDF15	5	0.849	0.1698
HASP	HSF4	3	0.601	0.200333333333333
HASP	ASPN	4	0.92	0.23
HASP	TUFT1	5	0.808	0.1616
HASP	TWSG1	7	0.814	0.116285714285714
HASP	NUP43	3	0.193	0.0643333333333333
HASP	CECR1	8	1.039	0.129875
MMP3	AACS	5	0.865	0.173
MMP3	SLPI	2	0.382	0.191
MMP3	PVRL3	3	0.164	0.0546666666666667
MMP3	TOB1	3	0.113	0.0376666666666667
MMP3	PROX1	5	0.282	0.0564
MMP3	COBL	4	0.636	0.159
MMP3	GRIA4	5	0.22	0.044
MMP3	ELP3	6	0.843	0.1405
MMP3	RHOH	4	0.152	0.038
MMP3	KCNH4	5	0.373	0.0746
MMP3	SDC4	1	0.092	0.092
MMP3	IMMT	5	0.533	0.1066
MMP3	CNOT6	6	0.231	0.0385
MMP3	FBXL4	7	0.433	0.0618571428571429
MMP3	CBR1	5	0.882	0.1764
MMP3	GDF15	3	0.099	0.033
MMP3	HSF4	4	0.275	0.06875
MMP3	ASPN	3	0.348	0.116
MMP3	TUFT1	7	1.21	0.172857142857143
MMP3	TWSG1	3	0.54	0.18
MMP3	NUP43	5	0.175	0.035
MMP3	CECR1	4	0.71	0.1775
MET	AACS	4	0.7	0.175
MET	SLPI	4	0.33	0.0825
MET	PVRL3	3	0.103	0.0343333333333333
MET	TOB1	3	0.052	0.0173333333333333
MET	PROX1	6	0.222	0.037
MET	COBL	4	0.573	0.14325
MET	GRIA4	5	0.157	0.0314
MET	ELP3	5	0.755	0.151
MET	RHOH	5	0.092	0.0184
MET	KCNH4	5	0.31	0.062
MET	SDC4	4	0.084	0.021
MET	IMMT	6	0.478	0.0796666666666667
MET	CNOT6	4	0.167	0.04175
MET	FBXL4	5	0.955	0.191
MET	CBR1	6	0.822	0.137
MET	GDF15	4	0.039	0.00975
MET	HSF4	4	0.202	0.0505
MET	ASPN	5	0.289	0.0578
MET	TUFT1	6	1.242	0.207
MET	TWSG1	5	0.481	0.0962
MET	NUP43	8	0.101	0.012625
MET	CECR1	6	0.651	0.1085
AA2BR	AACS	6	0.715	0.119166666666667
AA2BR	SLPI	5	0.75	0.15
AA2BR	PVRL3	5	0.31	0.062
AA2BR	TOB1	6	0.266	0.0443333333333333
AA2BR	PROX1	7	0.456	0.0651428571428571
AA2BR	COBL	5	0.84	0.168
AA2BR	GRIA4	4	0.299	0.07475
AA2BR	ELP3	5	0.825	0.165
AA2BR	RHOH	6	0.32	0.0533333333333333
AA2BR	KCNH4	6	0.577	0.0961666666666667
AA2BR	SDC4	3	0.2	0.0666666666666667
AA2BR	IMMT	5	0.739	0.1478
AA2BR	CNOT6	5	0.357	0.0714
AA2BR	FBXL4	7	0.589	0.0841428571428571
AA2BR	CBR1	4	0.52	0.13
AA2BR	GDF15	4	0.27	0.0675
AA2BR	HSF4	5	0.446	0.0892
AA2BR	ASPN	4	0.377	0.09425
AA2BR	TUFT1	5	1.006	0.2012
AA2BR	TWSG1	4	0.569	0.14225
AA2BR	NUP43	6	0.211	0.0351666666666667
AA2BR	CECR1	5	0.662	0.1324
PDE8A	AACS	6	0.944	0.157333333333333
PDE8A	SLPI	5	0.555	0.111
PDE8A	PVRL3	6	0.299	0.0498333333333333
PDE8A	TOB1	5	0.278	0.0556
PDE8A	PROX1	4	0.411	0.10275
PDE8A	COBL	6	0.801	0.1335
PDE8A	GRIA4	4	0.302	0.0755
PDE8A	ELP3	3	0.685	0.228333333333333
PDE8A	RHOH	6	0.284	0.0473333333333333
PDE8A	KCNH4	7	0.538	0.0768571428571429
PDE8A	SDC4	3	0.203	0.0676666666666667
PDE8A	IMMT	7	0.698	0.0997142857142857
PDE8A	CNOT6	6	0.379	0.0631666666666667
PDE8A	FBXL4	6	0.573	0.0955
PDE8A	CBR1	5	0.426	0.0852
PDE8A	GDF15	5	0.264	0.0528
PDE8A	HSF4	6	0.44	0.0733333333333333
PDE8A	ASPN	4	0.383	0.09575
PDE8A	TUFT1	3	0.866	0.288666666666667
PDE8A	TWSG1	4	0.575	0.14375
PDE8A	NUP43	6	0.214	0.0356666666666667
PDE8A	CECR1	2	0.577	0.2885
5HT2C	AACS	6	0.951	0.1585
5HT2C	SLPI	4	0.476	0.119
5HT2C	PVRL3	2	0.202	0.101
5HT2C	TOB1	4	0.199	0.04975
5HT2C	PROX1	4	0.322	0.0805
5HT2C	COBL	3	0.672	0.224
5HT2C	GRIA4	4	0.256	0.064
5HT2C	ELP3	5	0.73	0.146
5HT2C	RHOH	2	0.202	0.101
5HT2C	KCNH4	4	0.388	0.097
5HT2C	SDC4	3	0.212	0.0706666666666667
5HT2C	IMMT	4	0.532	0.133
5HT2C	CNOT6	5	0.267	0.0534
5HT2C	FBXL4	6	0.469	0.0781666666666667
5HT2C	CBR1	6	0.968	0.161333333333333
5HT2C	GDF15	4	0.185	0.04625
5HT2C	HSF4	5	0.943	0.1886
5HT2C	ASPN	4	0.4	0.1
5HT2C	TUFT1	6	1.07	0.178333333333333
5HT2C	TWSG1	4	0.592	0.148
5HT2C	NUP43	8	0.218	0.02725
5HT2C	CECR1	5	0.699	0.1398
AK1C3	AACS	7	0.772	0.110285714285714
AK1C3	SLPI	7	0.793	0.113285714285714
AK1C3	PVRL3	6	0.342	0.057
AK1C3	TOB1	6	0.324	0.054
AK1C3	PROX1	3	0.444	0.148
AK1C3	COBL	5	0.644	0.1288
AK1C3	GRIA4	6	0.386	0.0643333333333333
AK1C3	ELP3	5	0.995	0.199
AK1C3	RHOH	6	0.327	0.0545
AK1C3	KCNH4	10	0.775	0.0775
AK1C3	SDC4	5	0.405	0.081
AK1C3	IMMT	6	0.757	0.126166666666667
AK1C3	CNOT6	5	0.37	0.074
AK1C3	FBXL4	8	0.621	0.077625
AK1C3	CBR1	8	0.639	0.079875
AK1C3	GDF15	4	0.393	0.09825
AK1C3	HSF4	9	0.667	0.0741111111111111
AK1C3	ASPN	5	0.522	0.1044
AK1C3	TUFT1	8	0.892	0.1115
AK1C3	TWSG1	5	0.714	0.1428
AK1C3	NUP43	8	0.32	0.04
AK1C3	CECR1	8	0.908	0.1135
OSTCN	AACS	3	0.63	0.21
OSTCN	SLPI	3	0.541	0.180333333333333
OSTCN	PVRL3	5	0.165	0.033
OSTCN	TOB1	5	0.147	0.0294
OSTCN	PROX1	5	0.286	0.0572
OSTCN	COBL	6	0.922	0.153666666666667
OSTCN	GRIA4	5	0.216	0.0432
OSTCN	ELP3	5	0.793	0.1586
OSTCN	RHOH	5	0.15	0.03
OSTCN	KCNH4	7	0.659	0.0941428571428572
OSTCN	SDC4	5	0.188	0.0376
OSTCN	IMMT	5	0.546	0.1092
OSTCN	CNOT6	7	0.273	0.039
OSTCN	FBXL4	5	0.993	0.1986
OSTCN	CBR1	6	0.86	0.143333333333333
OSTCN	GDF15	4	0.077	0.01925
OSTCN	HSF4	5	0.253	0.0506
OSTCN	ASPN	2	0.23	0.115
OSTCN	TUFT1	7	0.748	0.106857142857143
OSTCN	TWSG1	2	0.422	0.211
OSTCN	NUP43	7	0.154	0.022
OSTCN	CECR1	7	0.709	0.101285714285714
NMD3B	AACS	5	0.993	0.1986
NMD3B	SLPI	6	0.915	0.1525
NMD3B	PVRL3	3	0.203	0.0676666666666667
NMD3B	TOB1	6	0.264	0.044
NMD3B	PROX1	6	0.359	0.0598333333333333
NMD3B	COBL	6	0.896	0.149333333333333
NMD3B	GRIA4	1	0.239	0.239
NMD3B	ELP3	5	0.774	0.1548
NMD3B	RHOH	3	0.265	0.0883333333333333
NMD3B	KCNH4	7	0.633	0.0904285714285714
NMD3B	SDC4	4	0.303	0.07575
NMD3B	IMMT	6	0.679	0.113166666666667
NMD3B	CNOT6	5	0.311	0.0622
NMD3B	FBXL4	5	0.482	0.0964
NMD3B	CBR1	6	0.873	0.1455
NMD3B	GDF15	5	0.354	0.0708
NMD3B	HSF4	5	0.495	0.099
NMD3B	ASPN	5	0.568	0.1136
NMD3B	TUFT1	7	0.792	0.113142857142857
NMD3B	TWSG1	5	0.76	0.152
NMD3B	NUP43	7	0.22	0.0314285714285714
NMD3B	CECR1	6	0.93	0.155
CDK5	AACS	3	0.737	0.245666666666667
CDK5	SLPI	4	0.432	0.108
CDK5	PVRL3	5	0.127	0.0254
CDK5	TOB1	5	0.109	0.0218
CDK5	PROX1	3	0.246	0.082
CDK5	COBL	4	0.64	0.16
CDK5	GRIA4	3	0.176	0.0586666666666667
CDK5	ELP3	7	0.782	0.111714285714286
CDK5	RHOH	5	0.112	0.0224
CDK5	KCNH4	5	0.377	0.0754
CDK5	SDC4	3	0.148	0.0493333333333333
CDK5	IMMT	2	0.384	0.192
CDK5	CNOT6	6	0.235	0.0391666666666667
CDK5	FBXL4	3	0.953	0.317666666666667
CDK5	CBR1	4	0.82	0.205
CDK5	GDF15	2	0.037	0.0185
CDK5	HSF4	3	0.213	0.071
CDK5	ASPN	4	0.342	0.0855
CDK5	TUFT1	8	1.149	0.143625
CDK5	TWSG1	4	0.534	0.1335
CDK5	NUP43	2	0.093	0.0465
CDK5	CECR1	5	0.669	0.1338
PPARA	AACS	6	0.939	0.1565
PPARA	SLPI	4	0.464	0.116
PPARA	PVRL3	4	0.117	0.02925
PPARA	TOB1	4	0.099	0.02475
PPARA	PROX1	4	0.238	0.0595
PPARA	COBL	5	0.707	0.1414
PPARA	GRIA4	4	0.168	0.042
PPARA	ELP3	2	0.519	0.2595
PPARA	RHOH	4	0.102	0.0255
PPARA	KCNH4	4	0.431	0.10775
PPARA	SDC4	4	0.14	0.035
PPARA	IMMT	4	0.498	0.1245
PPARA	CNOT6	5	0.205	0.041
PPARA	FBXL4	4	0.945	0.23625
PPARA	CBR1	5	0.812	0.1624
PPARA	GDF15	3	0.029	0.00966666666666667
PPARA	HSF4	2	0.762	0.381
PPARA	ASPN	4	0.308	0.077
PPARA	TUFT1	6	1.129	0.188166666666667
PPARA	TWSG1	5	0.501	0.1002
PPARA	NUP43	6	0.106	0.0176666666666667
PPARA	CECR1	6	0.661	0.110166666666667
DRD2	AACS	6	0.999	0.1665
DRD2	SLPI	4	0.524	0.131
DRD2	PVRL3	5	0.253	0.0506
DRD2	TOB1	5	0.235	0.047
DRD2	PROX1	4	0.353	0.08825
DRD2	COBL	4	0.737	0.18425
DRD2	GRIA4	3	0.17	0.0566666666666667
DRD2	ELP3	5	0.794	0.1588
DRD2	RHOH	5	0.238	0.0476
DRD2	KCNH4	5	0.474	0.0948
DRD2	SDC4	2	0.138	0.069
DRD2	IMMT	4	0.532	0.133
DRD2	CNOT6	5	0.314	0.0628
DRD2	FBXL4	4	0.493	0.12325
DRD2	CBR1	5	0.444	0.0888
DRD2	GDF15	4	0.233	0.05825
DRD2	HSF4	5	0.409	0.0818
DRD2	ASPN	4	0.349	0.08725
DRD2	TUFT1	5	0.975	0.195
DRD2	TWSG1	4	0.541	0.13525
DRD2	NUP43	6	0.174	0.029
DRD2	CECR1	5	0.628	0.1256
VGFR2	AACS	4	0.711	0.17775
VGFR2	SLPI	4	0.341	0.08525
VGFR2	PVRL3	2	0.106	0.053
VGFR2	TOB1	3	0.063	0.021
VGFR2	PROX1	6	0.233	0.0388333333333333
VGFR2	COBL	4	0.584	0.146
VGFR2	GRIA4	5	0.168	0.0336
VGFR2	ELP3	5	0.766	0.1532
VGFR2	RHOH	5	0.103	0.0206
VGFR2	KCNH4	5	0.321	0.0642
VGFR2	SDC4	4	0.095	0.02375
VGFR2	IMMT	6	0.489	0.0815
VGFR2	CNOT6	4	0.178	0.0445
VGFR2	FBXL4	5	0.966	0.1932
VGFR2	CBR1	6	0.833	0.138833333333333
VGFR2	GDF15	4	0.05	0.0125
VGFR2	HSF4	4	0.213	0.05325
VGFR2	ASPN	3	0.282	0.094
VGFR2	TUFT1	6	1.253	0.208833333333333
VGFR2	TWSG1	3	0.474	0.158
VGFR2	NUP43	8	0.112	0.014
VGFR2	CECR1	4	0.644	0.161
CP1A2	AACS	6	0.995	0.165833333333333
CP1A2	SLPI	5	0.506	0.1012
CP1A2	PVRL3	4	0.294	0.0735
CP1A2	TOB1	4	0.239	0.05975
CP1A2	PROX1	6	0.412	0.0686666666666667
CP1A2	COBL	5	0.766	0.1532
CP1A2	GRIA4	3	0.233	0.0776666666666667
CP1A2	ELP3	7	0.932	0.133142857142857
CP1A2	RHOH	5	0.282	0.0564
CP1A2	KCNH4	6	0.503	0.0838333333333333
CP1A2	SDC4	5	0.283	0.0566
CP1A2	IMMT	6	0.663	0.1105
CP1A2	CNOT6	4	0.302	0.0755
CP1A2	FBXL4	8	0.563	0.070375
CP1A2	CBR1	4	0.327	0.08175
CP1A2	GDF15	4	0.229	0.05725
CP1A2	HSF4	5	0.405	0.081
CP1A2	ASPN	5	0.479	0.0958
CP1A2	TUFT1	8	1.251	0.156375
CP1A2	TWSG1	5	0.671	0.1342
CP1A2	NUP43	7	0.195	0.0278571428571429
CP1A2	CECR1	6	0.841	0.140166666666667
NGF	AACS	4	0.956	0.239
NGF	SLPI	4	0.522	0.1305
NGF	PVRL3	3	0.124	0.0413333333333333
NGF	TOB1	4	0.135	0.03375
NGF	PROX1	3	0.274	0.0913333333333333
NGF	COBL	3	0.665	0.221666666666667
NGF	GRIA4	3	0.199	0.0663333333333333
NGF	ELP3	5	0.776	0.1552
NGF	RHOH	2	0.093	0.0465
NGF	KCNH4	3	0.216	0.072
NGF	SDC4	2	0.127	0.0635
NGF	IMMT	3	0.339	0.113
NGF	CNOT6	4	0.214	0.0535
NGF	FBXL4	5	0.359	0.0718
NGF	CBR1	5	0.923	0.1846
NGF	GDF15	3	0.14	0.0466666666666667
NGF	HSF4	3	0.824	0.274666666666667
NGF	ASPN	3	0.333	0.111
NGF	TUFT1	6	1.143	0.1905
NGF	TWSG1	3	0.525	0.175
NGF	NUP43	3	0.108	0.036
NGF	CECR1	7	0.71	0.101428571428571
GBRA6	AACS	7	0.729	0.104142857142857
GBRA6	SLPI	6	0.999	0.1665
GBRA6	PVRL3	6	0.591	0.0985
GBRA6	TOB1	6	0.427	0.0711666666666667
GBRA6	PROX1	5	0.712	0.1424
GBRA6	COBL	6	0.788	0.131333333333333
GBRA6	GRIA4	5	0.421	0.0842
GBRA6	ELP3	6	0.933	0.1555
GBRA6	RHOH	6	0.576	0.096
GBRA6	KCNH4	6	0.966	0.161
GBRA6	SDC4	5	0.679	0.1358
GBRA6	IMMT	7	0.877	0.125285714285714
GBRA6	CNOT6	6	0.671	0.111833333333333
GBRA6	FBXL4	8	0.87	0.10875
GBRA6	CBR1	5	0.769	0.1538
GBRA6	GDF15	4	0.642	0.1605
GBRA6	HSF4	6	0.857	0.142833333333333
GBRA6	ASPN	5	0.771	0.1542
GBRA6	TUFT1	8	0.891	0.111375
GBRA6	TWSG1	5	0.963	0.1926
GBRA6	NUP43	8	0.319	0.039875
GBRA6	CECR1	7	0.909	0.129857142857143
ACHA7	AACS	8	0.738	0.09225
ACHA7	SLPI	4	0.56	0.14
ACHA7	PVRL3	5	0.319	0.0638
ACHA7	TOB1	3	0.276	0.092
ACHA7	PROX1	4	0.44	0.11
ACHA7	COBL	4	0.8	0.2
ACHA7	GRIA4	4	0.365	0.09125
ACHA7	ELP3	6	0.909	0.1515
ACHA7	RHOH	5	0.304	0.0608
ACHA7	KCNH4	5	0.537	0.1074
ACHA7	SDC4	4	0.316	0.079
ACHA7	IMMT	6	0.713	0.118833333333333
ACHA7	CNOT6	6	0.395	0.0658333333333333
ACHA7	FBXL4	4	0.578	0.1445
ACHA7	CBR1	5	0.526	0.1052
ACHA7	GDF15	5	0.268	0.0536
ACHA7	HSF4	6	0.444	0.074
ACHA7	ASPN	4	0.499	0.12475
ACHA7	TUFT1	7	1.276	0.182285714285714
ACHA7	TWSG1	4	0.691	0.17275
ACHA7	NUP43	7	0.322	0.046
ACHA7	CECR1	6	0.881	0.146833333333333
CP2C9	AACS	6	0.903	0.1505
CP2C9	SLPI	4	0.428	0.107
CP2C9	PVRL3	5	0.179	0.0358
CP2C9	TOB1	3	0.146	0.0486666666666667
CP2C9	PROX1	4	0.3	0.075
CP2C9	COBL	5	0.671	0.1342
CP2C9	GRIA4	4	0.225	0.05625
CP2C9	ELP3	6	0.803	0.133833333333333
CP2C9	RHOH	5	0.164	0.0328
CP2C9	KCNH4	4	0.395	0.09875
CP2C9	SDC4	4	0.186	0.0465
CP2C9	IMMT	6	0.571	0.0951666666666667
CP2C9	CNOT6	5	0.259	0.0518
CP2C9	FBXL4	6	0.445	0.0741666666666667
CP2C9	CBR1	5	0.893	0.1786
CP2C9	GDF15	3	0.11	0.0366666666666667
CP2C9	HSF4	4	0.901	0.22525
CP2C9	ASPN	4	0.359	0.08975
CP2C9	TUFT1	7	1.122	0.160285714285714
CP2C9	TWSG1	4	0.551	0.13775
CP2C9	NUP43	7	0.182	0.026
CP2C9	CECR1	5	0.736	0.1472
TBA1A	AACS	4	0.958	0.2395
TBA1A	SLPI	3	0.676	0.225333333333333
TBA1A	PVRL3	4	0.329	0.08225
TBA1A	TOB1	4	0.258	0.0645
TBA1A	PROX1	5	0.457	0.0914
TBA1A	COBL	5	0.921	0.1842
TBA1A	GRIA4	3	0.306	0.102
TBA1A	ELP3	1	0.498	0.498
TBA1A	RHOH	4	0.314	0.0785
TBA1A	KCNH4	6	0.658	0.109666666666667
TBA1A	SDC4	5	0.359	0.0718
TBA1A	IMMT	5	0.656	0.1312
TBA1A	CNOT6	4	0.411	0.10275
TBA1A	FBXL4	5	0.527	0.1054
TBA1A	CBR1	4	0.522	0.1305
TBA1A	GDF15	4	0.248	0.062
TBA1A	HSF4	5	0.424	0.0848
TBA1A	ASPN	4	0.538	0.1345
TBA1A	TUFT1	5	0.698	0.1396
TBA1A	TWSG1	4	0.73	0.1825
TBA1A	NUP43	5	0.126	0.0252
TBA1A	CECR1	7	0.88	0.125714285714286
IL2RA	AACS	4	0.766	0.1915
IL2RA	SLPI	4	0.396	0.099
IL2RA	PVRL3	4	0.16	0.04
IL2RA	TOB1	3	0.118	0.0393333333333333
IL2RA	PROX1	4	0.239	0.05975
IL2RA	COBL	4	0.639	0.15975
IL2RA	GRIA4	3	0.206	0.0686666666666667
IL2RA	ELP3	5	0.897	0.1794
IL2RA	RHOH	4	0.145	0.03625
IL2RA	KCNH4	5	0.376	0.0752
IL2RA	SDC4	3	0.147	0.049
IL2RA	IMMT	6	0.539	0.0898333333333333
IL2RA	CNOT6	4	0.233	0.05825
IL2RA	FBXL4	7	0.436	0.0622857142857143
IL2RA	CBR1	6	0.888	0.148
IL2RA	GDF15	4	0.105	0.02625
IL2RA	HSF4	4	0.268	0.067
IL2RA	ASPN	3	0.34	0.113333333333333
IL2RA	TUFT1	8	1.22	0.1525
IL2RA	TWSG1	3	0.532	0.177333333333333
IL2RA	NUP43	7	0.142	0.0202857142857143
IL2RA	CECR1	6	0.717	0.1195
PPB1	AACS	2	0.521	0.2605
PPB1	SLPI	5	0.53	0.106
PPB1	PVRL3	4	0.252	0.063
PPB1	TOB1	4	0.234	0.0585
PPB1	PROX1	4	0.402	0.1005
PPB1	COBL	5	0.801	0.1602
PPB1	GRIA4	3	0.295	0.0983333333333333
PPB1	ELP3	6	0.874	0.145666666666667
PPB1	RHOH	4	0.237	0.05925
PPB1	KCNH4	6	0.538	0.0896666666666667
PPB1	SDC4	4	0.277	0.06925
PPB1	IMMT	4	0.624	0.156
PPB1	CNOT6	4	0.306	0.0765
PPB1	FBXL4	4	0.497	0.12425
PPB1	CBR1	5	0.976	0.1952
PPB1	GDF15	3	0.193	0.0643333333333333
PPB1	HSF4	4	0.369	0.09225
PPB1	ASPN	2	0.226	0.113
PPB1	TUFT1	4	1.237	0.30925
PPB1	TWSG1	2	0.418	0.209
PPB1	NUP43	7	0.257	0.0367142857142857
PPB1	CECR1	5	0.812	0.1624
PD2R	AACS	6	0.736	0.122666666666667
PD2R	SLPI	5	0.852	0.1704
PD2R	PVRL3	5	0.331	0.0662
PD2R	TOB1	6	0.338	0.0563333333333333
PD2R	PROX1	7	0.477	0.0681428571428571
PD2R	COBL	5	0.861	0.1722
PD2R	GRIA4	4	0.32	0.08
PD2R	ELP3	5	0.846	0.1692
PD2R	RHOH	6	0.341	0.0568333333333333
PD2R	KCNH4	6	0.598	0.0996666666666667
PD2R	SDC4	3	0.221	0.0736666666666667
PD2R	IMMT	7	0.746	0.106571428571429
PD2R	CNOT6	5	0.357	0.0714
PD2R	FBXL4	7	0.61	0.0871428571428571
PD2R	CBR1	5	0.874	0.1748
PD2R	GDF15	4	0.291	0.07275
PD2R	HSF4	5	0.467	0.0934
PD2R	ASPN	3	0.377	0.125666666666667
PD2R	TUFT1	5	1.027	0.2054
PD2R	TWSG1	3	0.569	0.189666666666667
PD2R	NUP43	5	0.201	0.0402
PD2R	CECR1	5	0.683	0.1366
Q71TU5	AACS	4	0.879	0.21975
Q71TU5	SLPI	4	0.56	0.14
Q71TU5	PVRL3	5	0.211	0.0422
Q71TU5	TOB1	5	0.193	0.0386
Q71TU5	PROX1	3	0.33	0.11
Q71TU5	COBL	5	0.782	0.1564
Q71TU5	GRIA4	3	0.26	0.0866666666666667
Q71TU5	ELP3	3	0.837	0.279
Q71TU5	RHOH	5	0.196	0.0392
Q71TU5	KCNH4	6	0.519	0.0865
Q71TU5	SDC4	3	0.232	0.0773333333333333
Q71TU5	IMMT	4	0.547	0.13675
Q71TU5	CNOT6	4	0.309	0.07725
Q71TU5	FBXL4	5	0.456	0.0912
Q71TU5	CBR1	4	0.904	0.226
Q71TU5	GDF15	2	0.121	0.0605
Q71TU5	HSF4	3	0.297	0.099
Q71TU5	ASPN	4	0.426	0.1065
Q71TU5	TUFT1	6	0.77	0.128333333333333
Q71TU5	TWSG1	4	0.618	0.1545
Q71TU5	NUP43	6	0.198	0.033
Q71TU5	CECR1	5	0.753	0.1506
DCE1	AACS	8	0.844	0.1055
DCE1	SLPI	5	0.665	0.133
DCE1	PVRL3	5	0.439	0.0878
DCE1	TOB1	5	0.384	0.0768
DCE1	PROX1	7	0.557	0.0795714285714286
DCE1	COBL	7	0.91	0.13
DCE1	GRIA4	4	0.378	0.0945
DCE1	ELP3	6	0.695	0.115833333333333
DCE1	RHOH	6	0.427	0.0711666666666667
DCE1	KCNH4	8	0.647	0.080875
DCE1	SDC4	7	0.421	0.0601428571428571
DCE1	IMMT	4	0.769	0.19225
DCE1	CNOT6	4	0.449	0.11225
DCE1	FBXL4	10	0.707	0.0707
DCE1	CBR1	6	0.511	0.0851666666666667
DCE1	GDF15	5	0.374	0.0748
DCE1	HSF4	7	0.539	0.077
DCE1	ASPN	6	0.624	0.104
DCE1	TUFT1	6	0.871	0.145166666666667
DCE1	TWSG1	6	0.816	0.136
DCE1	NUP43	6	0.299	0.0498333333333333
DCE1	CECR1	4	0.933	0.23325
GBRG1	AACS	8	0.957	0.119625
GBRG1	SLPI	5	0.895	0.179
GBRG1	PVRL3	9	0.865	0.0961111111111111
GBRG1	TOB1	7	0.885	0.126428571428571
GBRG1	PROX1	8	0.953	0.119125
GBRG1	COBL	9	1.248	0.138666666666667
GBRG1	GRIA4	6	0.929	0.154833333333333
GBRG1	ELP3	7	0.997	0.142428571428571
GBRG1	RHOH	6	0.984	0.164
GBRG1	KCNH4	6	0.948	0.158
GBRG1	SDC4	11	0.976	0.0887272727272727
GBRG1	IMMT	10	1.19	0.119
GBRG1	CNOT6	9	0.906	0.100666666666667
GBRG1	FBXL4	11	1.179	0.107181818181818
GBRG1	CBR1	9	1.05	0.116666666666667
GBRG1	GDF15	8	0.989	0.123625
GBRG1	HSF4	6	0.995	0.165833333333333
GBRG1	ASPN	6	1.01	0.168333333333333
GBRG1	TUFT1	9	1.861	0.206777777777778
GBRG1	TWSG1	7	1.042	0.148857142857143
GBRG1	NUP43	8	0.841	0.105125
GBRG1	CECR1	6	1.271	0.211833333333333
FGFR2	AACS	4	0.709	0.17725
FGFR2	SLPI	4	0.339	0.08475
FGFR2	PVRL3	3	0.112	0.0373333333333333
FGFR2	TOB1	3	0.061	0.0203333333333333
FGFR2	PROX1	6	0.231	0.0385
FGFR2	COBL	4	0.582	0.1455
FGFR2	GRIA4	5	0.166	0.0332
FGFR2	ELP3	5	0.764	0.1528
FGFR2	RHOH	5	0.101	0.0202
FGFR2	KCNH4	5	0.319	0.0638
FGFR2	SDC4	4	0.093	0.02325
FGFR2	IMMT	6	0.487	0.0811666666666667
FGFR2	CNOT6	4	0.176	0.044
FGFR2	FBXL4	5	0.964	0.1928
FGFR2	CBR1	6	0.831	0.1385
FGFR2	GDF15	4	0.048	0.012
FGFR2	HSF4	4	0.211	0.05275
FGFR2	ASPN	5	0.298	0.0596
FGFR2	TUFT1	6	1.251	0.2085
FGFR2	TWSG1	5	0.49	0.098
FGFR2	NUP43	8	0.11	0.01375
FGFR2	CECR1	6	0.66	0.11
IMPA1	AACS	6	0.974	0.162333333333333
IMPA1	SLPI	4	0.602	0.1505
IMPA1	PVRL3	3	0.275	0.0916666666666667
IMPA1	TOB1	5	0.294	0.0588
IMPA1	PROX1	4	0.352	0.088
IMPA1	COBL	4	0.745	0.18625
IMPA1	GRIA4	5	0.329	0.0658
IMPA1	ELP3	7	0.952	0.136
IMPA1	RHOH	5	0.297	0.0594
