source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	NSUN7	8	1.388	0.1735
KPCT	WDR82	3	0.232	0.0773333333333333
KPCT	CHST1	6	0.314	0.0523333333333333
KPCT	IMPA2	4	0.122	0.0305
KPCT	STRA6	4	0.824	0.206
KPCT	E2F5	4	0.1	0.025
KPCT	KIF23	4	0.226	0.0565
KPCT	IL6	3	0.047	0.0156666666666667
KPCT	ACSL4	4	0.491	0.12275
KPCT	RAB17	5	0.506	0.1012
AOC1	CNNM1	7	0.83	0.118571428571429
AOC1	TCP11	8	1.307	0.163375
AOC1	ASCL2	8	0.899	0.112375
AOC1	OSTM1	4	0.882	0.2205
AOC1	DGKG	2	0.194	0.097
AOC1	AQP2	3	0.484	0.161333333333333
AOC1	DOLK	4	1.14	0.285
AOC1	QSOX1	4	0.635	0.15875
AOC1	CPSF1	4	0.533	0.13325
AOC1	CDC23	5	0.419	0.0838
AOC1	PLS1	6	0.607	0.101166666666667
AOC1	CCNA1	5	0.363	0.0726
AOC1	CNDP2	4	0.495	0.12375
AOC1	RIPK4	4	0.663	0.16575
AOC1	NMB	5	0.952	0.1904
AOC1	RAPSN	5	0.652	0.1304
AOC1	IRF2	6	0.833	0.138833333333333
AOC1	ASH2L	6	0.982	0.163666666666667
AOC1	SETD5	6	0.833	0.138833333333333
AOC1	NSUN7	6	1.282	0.213666666666667
AOC1	WDR82	2	0.511	0.2555
AOC1	CHST1	6	0.452	0.0753333333333333
AOC1	IMPA2	4	0.515	0.12875
AOC1	STRA6	5	0.545	0.109
AOC1	E2F5	5	0.403	0.0806
AOC1	KIF23	6	0.624	0.104
AOC1	IL6	3	0.319	0.106333333333333
AOC1	ACSL4	6	0.875	0.145833333333333
AOC1	RAB17	6	0.893	0.148833333333333
PCNA	CNNM1	4	0.6	0.15
PCNA	TCP11	4	0.489	0.12225
PCNA	ASCL2	2	0.424	0.212
PCNA	OSTM1	5	0.477	0.0954
PCNA	DGKG	3	0.107	0.0356666666666667
PCNA	AQP2	3	0.178	0.0593333333333333
PCNA	DOLK	6	0.829	0.138166666666667
PCNA	QSOX1	3	0.441	0.147
PCNA	CPSF1	3	0.107	0.0356666666666667
PCNA	CDC23	2	0.008	0.004
PCNA	PLS1	5	0.079	0.0158
PCNA	CCNA1	2	0.003	0.0015
PCNA	CNDP2	4	0.394	0.0985
PCNA	RIPK4	3	0.193	0.0643333333333333
PCNA	NMB	4	0.574	0.1435
PCNA	RAPSN	4	0.182	0.0455
PCNA	IRF2	2	0.368	0.184
PCNA	ASH2L	2	0.422	0.211
PCNA	SETD5	4	0.628	0.157
PCNA	NSUN7	4	0.949	0.23725
PCNA	WDR82	4	0.127	0.03175
PCNA	CHST1	6	0.287	0.0478333333333333
PCNA	IMPA2	7	0.145	0.0207142857142857
PCNA	STRA6	4	0.65	0.1625
PCNA	E2F5	4	0.031	0.00775
PCNA	KIF23	2	0.043	0.0215
PCNA	IL6	4	0.033	0.00825
PCNA	ACSL4	6	0.406	0.0676666666666667
PCNA	RAB17	3	0.315	0.105
KSYK	CNNM1	5	0.958	0.1916
KSYK	TCP11	6	0.602	0.100333333333333
KSYK	ASCL2	6	0.454	0.0756666666666667
KSYK	OSTM1	5	0.482	0.0964
KSYK	DGKG	2	0.102	0.051
KSYK	AQP2	3	0.235	0.0783333333333333
KSYK	DOLK	4	0.768	0.192
KSYK	QSOX1	6	0.453	0.0755
KSYK	CPSF1	5	0.134	0.0268
KSYK	CDC23	5	0.038	0.0076
KSYK	PLS1	4	0.081	0.02025
KSYK	CCNA1	5	0.01	0.002
KSYK	CNDP2	6	0.421	0.0701666666666667
KSYK	RIPK4	4	0.148	0.037
KSYK	NMB	4	0.644	0.161
KSYK	RAPSN	5	0.137	0.0274
KSYK	IRF2	4	0.429	0.10725
KSYK	ASH2L	5	0.547	0.1094
KSYK	SETD5	5	0.632	0.1264
KSYK	NSUN7	7	1.168	0.166857142857143
KSYK	WDR82	6	0.125	0.0208333333333333
KSYK	CHST1	8	0.293	0.036625
KSYK	IMPA2	2	0.107	0.0535
KSYK	STRA6	4	0.529	0.13225
KSYK	E2F5	5	0.05	0.01
KSYK	KIF23	5	0.057	0.0114
KSYK	IL6	4	0.01	0.0025
KSYK	ACSL4	4	0.321	0.08025
KSYK	RAB17	5	0.342	0.0684
CAH9	CNNM1	6	0.728	0.121333333333333
CAH9	TCP11	4	0.552	0.138
CAH9	ASCL2	4	0.528	0.132
CAH9	OSTM1	4	0.558	0.1395
CAH9	DGKG	4	0.19	0.0475
CAH9	AQP2	3	0.241	0.0803333333333333
CAH9	DOLK	6	0.892	0.148666666666667
CAH9	QSOX1	3	0.486	0.162
CAH9	CPSF1	4	0.19	0.0475
CAH9	CDC23	4	0.094	0.0235
CAH9	PLS1	4	0.16	0.04
CAH9	CCNA1	4	0.087	0.02175
CAH9	CNDP2	5	0.477	0.0954
CAH9	RIPK4	3	0.256	0.0853333333333333
CAH9	NMB	4	0.637	0.15925
CAH9	RAPSN	4	0.245	0.06125
CAH9	IRF2	2	0.431	0.2155
CAH9	ASH2L	4	0.775	0.19375
CAH9	SETD5	5	0.711	0.1422
CAH9	NSUN7	7	1.134	0.162
CAH9	WDR82	4	0.19	0.0475
CAH9	CHST1	5	0.303	0.0606
CAH9	IMPA2	7	0.213	0.0304285714285714
CAH9	STRA6	5	0.756	0.1512
CAH9	E2F5	4	0.094	0.0235
CAH9	KIF23	4	0.129	0.03225
CAH9	IL6	4	0.097	0.02425
CAH9	ACSL4	6	0.469	0.0781666666666667
CAH9	RAB17	4	0.398	0.0995
RL11	CNNM1	4	0.647	0.16175
RL11	TCP11	4	0.519	0.12975
RL11	ASCL2	6	0.449	0.0748333333333333
RL11	OSTM1	6	0.477	0.0795
RL11	DGKG	4	0.107	0.02675
RL11	AQP2	9	0.304	0.0337777777777778
RL11	DOLK	4	0.841	0.21025
RL11	QSOX1	4	0.441	0.11025
RL11	CPSF1	4	0.107	0.02675
RL11	CDC23	4	0.011	0.00275
RL11	PLS1	6	0.079	0.0131666666666667
RL11	CCNA1	4	0.004	0.001
RL11	CNDP2	5	0.394	0.0788
RL11	RIPK4	4	0.221	0.05525
RL11	NMB	6	0.759	0.1265
RL11	RAPSN	5	0.21	0.042
RL11	IRF2	4	0.553	0.13825
RL11	ASH2L	4	0.887	0.22175
RL11	SETD5	5	0.628	0.1256
RL11	NSUN7	4	0.868	0.217
RL11	WDR82	4	0.138	0.0345
RL11	CHST1	7	0.287	0.041
RL11	IMPA2	6	0.137	0.0228333333333333
RL11	STRA6	4	0.602	0.1505
RL11	E2F5	4	0.04	0.01
RL11	KIF23	4	0.046	0.0115
RL11	IL6	5	0.033	0.0066
RL11	ACSL4	6	0.42	0.07
RL11	RAB17	4	0.315	0.07875
CACB3	CNNM1	7	1.064	0.152
CACB3	TCP11	8	1.304	0.163
CACB3	ASCL2	7	0.896	0.128
CACB3	OSTM1	6	0.899	0.149833333333333
CACB3	DGKG	5	0.296	0.0592
CACB3	AQP2	3	0.288	0.096
CACB3	DOLK	6	1.168	0.194666666666667
CACB3	QSOX1	4	0.628	0.157
CACB3	CPSF1	5	0.329	0.0658
CACB3	CDC23	5	0.284	0.0568
CACB3	PLS1	4	0.333	0.08325
CACB3	CCNA1	5	0.228	0.0456
CACB3	CNDP2	6	0.841	0.140166666666667
CACB3	RIPK4	3	0.532	0.177333333333333
CACB3	NMB	4	0.566	0.1415
CACB3	RAPSN	4	0.521	0.13025
CACB3	IRF2	5	0.702	0.1404
CACB3	ASH2L	5	0.967	0.1934
CACB3	SETD5	9	0.898	0.0997777777777778
CACB3	NSUN7	6	0.983	0.163833333333333
CACB3	WDR82	4	0.537	0.13425
CACB3	CHST1	3	0.441	0.147
CACB3	IMPA2	6	0.42	0.07
CACB3	STRA6	7	0.622	0.0888571428571429
CACB3	E2F5	5	0.268	0.0536
CACB3	KIF23	5	0.493	0.0986
CACB3	IL6	7	0.262	0.0374285714285714
CACB3	ACSL4	7	0.866	0.123714285714286
CACB3	RAB17	5	0.762	0.1524
HMDH	CNNM1	6	0.841	0.140166666666667
HMDH	TCP11	6	0.675	0.1125
HMDH	ASCL2	4	0.636	0.159
HMDH	OSTM1	4	0.568	0.142
HMDH	DGKG	6	0.231	0.0385
HMDH	AQP2	5	0.364	0.0728
HMDH	DOLK	8	1.015	0.126875
HMDH	QSOX1	6	0.542	0.0903333333333333
HMDH	CPSF1	6	0.257	0.0428333333333333
HMDH	CDC23	5	0.177	0.0354
HMDH	PLS1	4	0.17	0.0425
HMDH	CCNA1	5	0.121	0.0242
HMDH	CNDP2	5	0.593	0.1186
HMDH	RIPK4	5	0.379	0.0758
HMDH	NMB	6	0.76	0.126666666666667
HMDH	RAPSN	6	0.368	0.0613333333333333
HMDH	IRF2	4	0.554	0.1385
HMDH	ASH2L	4	0.888	0.222
HMDH	SETD5	5	0.721	0.1442
HMDH	NSUN7	9	1.257	0.139666666666667
HMDH	WDR82	4	0.26	0.065
HMDH	CHST1	4	0.342	0.0855
HMDH	IMPA2	6	0.236	0.0393333333333333
HMDH	STRA6	7	0.879	0.125571428571429
HMDH	E2F5	2	0.131	0.0655
HMDH	KIF23	4	0.245	0.06125
HMDH	IL6	3	0.124	0.0413333333333333
HMDH	ACSL4	6	0.558	0.093
HMDH	RAB17	4	0.514	0.1285
GBRA4	CNNM1	5	1.065	0.213
GBRA4	TCP11	7	1.169	0.167
GBRA4	ASCL2	5	0.932	0.1864
GBRA4	OSTM1	5	0.864	0.1728
GBRA4	DGKG	6	0.359	0.0598333333333333
GBRA4	AQP2	3	0.674	0.224666666666667
GBRA4	DOLK	4	1.207	0.30175
GBRA4	QSOX1	6	0.687	0.1145
GBRA4	CPSF1	5	0.43	0.086
GBRA4	CDC23	6	0.43	0.0716666666666667
GBRA4	PLS1	5	0.466	0.0932
GBRA4	CCNA1	6	0.374	0.0623333333333333
GBRA4	CNDP2	6	0.961	0.160166666666667
GBRA4	RIPK4	4	0.704	0.176
GBRA4	NMB	4	0.938	0.2345
GBRA4	RAPSN	5	0.693	0.1386
GBRA4	IRF2	5	0.808	0.1616
GBRA4	ASH2L	4	0.999	0.24975
GBRA4	SETD5	6	0.673	0.112166666666667
GBRA4	NSUN7	7	1.095	0.156428571428571
GBRA4	WDR82	5	0.556	0.1112
GBRA4	CHST1	6	0.391	0.0651666666666667
GBRA4	IMPA2	6	0.364	0.0606666666666667
GBRA4	STRA6	6	0.517	0.0861666666666667
GBRA4	E2F5	6	0.414	0.069
GBRA4	KIF23	4	0.506	0.1265
GBRA4	IL6	5	0.237	0.0474
GBRA4	ACSL4	3	0.718	0.239333333333333
GBRA4	RAB17	5	0.882	0.1764
KIT	CNNM1	7	0.983	0.140428571428571
KIT	TCP11	6	0.614	0.102333333333333
KIT	ASCL2	6	0.45	0.075
KIT	OSTM1	5	0.478	0.0956
KIT	DGKG	4	0.099	0.02475
KIT	AQP2	3	0.231	0.077
KIT	DOLK	4	0.764	0.191
KIT	QSOX1	6	0.449	0.0748333333333333
KIT	CPSF1	5	0.13	0.026
KIT	CDC23	5	0.034	0.0068
KIT	PLS1	4	0.077	0.01925
KIT	CCNA1	5	0.006	0.0012
KIT	CNDP2	6	0.417	0.0695
KIT	RIPK4	4	0.144	0.036
KIT	NMB	4	0.648	0.162
KIT	RAPSN	5	0.133	0.0266
KIT	IRF2	7	0.863	0.123285714285714
KIT	ASH2L	5	0.543	0.1086
KIT	SETD5	5	0.628	0.1256
KIT	NSUN7	8	1.192	0.149
KIT	WDR82	6	0.121	0.0201666666666667
KIT	CHST1	7	0.288	0.0411428571428571
KIT	IMPA2	4	0.104	0.026
KIT	STRA6	4	0.525	0.13125
KIT	E2F5	5	0.046	0.0092
KIT	KIF23	5	0.053	0.0106
KIT	IL6	4	0.006	0.0015
KIT	ACSL4	6	0.343	0.0571666666666667
KIT	RAB17	5	0.338	0.0676
AOFA	CNNM1	6	0.799	0.133166666666667
AOFA	TCP11	7	0.918	0.131142857142857
AOFA	ASCL2	4	0.682	0.1705
AOFA	OSTM1	4	0.614	0.1535
AOFA	DGKG	6	0.277	0.0461666666666667
AOFA	AQP2	7	0.441	0.063
AOFA	DOLK	4	1.082	0.2705
AOFA	QSOX1	6	0.588	0.098
AOFA	CPSF1	6	0.303	0.0505
AOFA	CDC23	5	0.223	0.0446
AOFA	PLS1	4	0.216	0.054
AOFA	CCNA1	5	0.167	0.0334
AOFA	CNDP2	4	0.467	0.11675
AOFA	RIPK4	5	0.464	0.0928
AOFA	NMB	6	0.909	0.1515
AOFA	RAPSN	6	0.453	0.0755
AOFA	IRF2	6	0.598	0.0996666666666667
AOFA	ASH2L	7	0.843	0.120428571428571
AOFA	SETD5	5	0.767	0.1534
AOFA	NSUN7	6	1.437	0.2395
AOFA	WDR82	4	0.306	0.0765
AOFA	CHST1	6	0.43	0.0716666666666667
AOFA	IMPA2	6	0.282	0.047
AOFA	STRA6	5	0.845	0.169
AOFA	E2F5	5	0.207	0.0414
AOFA	KIF23	4	0.352	0.088
AOFA	IL6	3	0.172	0.0573333333333333
AOFA	ACSL4	4	0.394	0.0985
AOFA	RAB17	6	0.658	0.109666666666667
NEP	CNNM1	5	0.897	0.1794
NEP	TCP11	5	0.726	0.1452
NEP	ASCL2	7	0.675	0.0964285714285714
NEP	OSTM1	5	0.648	0.1296
NEP	DGKG	5	0.254	0.0508
NEP	AQP2	3	0.302	0.100666666666667
NEP	DOLK	5	0.891	0.1782
NEP	QSOX1	5	0.588	0.1176
NEP	CPSF1	5	0.333	0.0666
NEP	CDC23	5	0.237	0.0474
NEP	PLS1	5	0.25	0.05
NEP	CCNA1	6	0.201	0.0335
NEP	CNDP2	6	0.62	0.103333333333333
NEP	RIPK4	3	0.345	0.115
NEP	NMB	3	0.609	0.203
NEP	RAPSN	5	0.336	0.0672
NEP	IRF2	5	0.541	0.1082
NEP	ASH2L	5	0.949	0.1898
NEP	SETD5	4	0.732	0.183
NEP	NSUN7	6	1.106	0.184333333333333
NEP	WDR82	6	0.324	0.054
NEP	CHST1	5	0.372	0.0744
NEP	IMPA2	4	0.303	0.07575
NEP	STRA6	4	0.728	0.182
NEP	E2F5	6	0.241	0.0401666666666667
NEP	KIF23	5	0.256	0.0512
NEP	IL6	3	0.171	0.057
NEP	ACSL4	3	0.451	0.150333333333333
NEP	RAB17	5	0.541	0.1082
GLYC	CNNM1	6	0.839	0.139833333333333
GLYC	TCP11	4	0.654	0.1635
GLYC	ASCL2	6	0.606	0.101
GLYC	OSTM1	6	0.634	0.105666666666667
GLYC	DGKG	4	0.264	0.066
GLYC	AQP2	5	0.362	0.0724
GLYC	DOLK	4	0.87	0.2175
GLYC	QSOX1	4	0.598	0.1495
GLYC	CPSF1	4	0.264	0.066
GLYC	CDC23	3	0.154	0.0513333333333333
GLYC	PLS1	6	0.236	0.0393333333333333
GLYC	CCNA1	3	0.098	0.0326666666666667
GLYC	CNDP2	5	0.551	0.1102
GLYC	RIPK4	4	0.329	0.08225
GLYC	NMB	6	0.758	0.126333333333333
GLYC	RAPSN	5	0.318	0.0636
GLYC	IRF2	4	0.552	0.138
GLYC	ASH2L	4	0.886	0.2215
GLYC	SETD5	7	0.768	0.109714285714286
GLYC	NSUN7	4	1.166	0.2915
GLYC	WDR82	4	0.292	0.073
GLYC	CHST1	5	0.38	0.076
GLYC	IMPA2	7	0.294	0.042
GLYC	STRA6	7	0.877	0.125285714285714
GLYC	E2F5	3	0.138	0.046
GLYC	KIF23	4	0.203	0.05075
GLYC	IL6	3	0.132	0.044
GLYC	ACSL4	6	0.58	0.0966666666666667
GLYC	RAB17	4	0.472	0.118
NCOA2	CNNM1	6	0.65	0.108333333333333
NCOA2	TCP11	4	0.474	0.1185
NCOA2	ASCL2	4	0.45	0.1125
NCOA2	OSTM1	3	0.474	0.158
NCOA2	DGKG	4	0.112	0.028
NCOA2	AQP2	3	0.163	0.0543333333333333
NCOA2	DOLK	4	0.805	0.20125
NCOA2	QSOX1	4	0.446	0.1115
NCOA2	CPSF1	4	0.112	0.028
NCOA2	CDC23	4	0.016	0.004
NCOA2	PLS1	3	0.076	0.0253333333333333
NCOA2	CCNA1	4	0.009	0.00225
NCOA2	CNDP2	5	0.399	0.0798
NCOA2	RIPK4	3	0.178	0.0593333333333333
NCOA2	NMB	4	0.559	0.13975
NCOA2	RAPSN	4	0.167	0.04175
NCOA2	IRF2	2	0.353	0.1765
NCOA2	ASH2L	4	0.697	0.17425
NCOA2	SETD5	4	0.627	0.15675
NCOA2	NSUN7	7	1.056	0.150857142857143
NCOA2	WDR82	4	0.112	0.028
NCOA2	CHST1	5	0.288	0.0576
NCOA2	IMPA2	7	0.135	0.0192857142857143
NCOA2	STRA6	5	0.678	0.1356
NCOA2	E2F5	4	0.016	0.004
NCOA2	KIF23	4	0.051	0.01275
NCOA2	IL6	4	0.019	0.00475
NCOA2	ACSL4	6	0.391	0.0651666666666667
NCOA2	RAB17	4	0.32	0.08
5HT1E	CNNM1	4	0.775	0.19375
5HT1E	TCP11	6	0.766	0.127666666666667
5HT1E	ASCL2	7	0.666	0.0951428571428572
5HT1E	OSTM1	5	0.651	0.1302
5HT1E	DGKG	4	0.228	0.057
5HT1E	AQP2	2	0.186	0.093
5HT1E	DOLK	4	0.798	0.1995
5HT1E	QSOX1	4	0.557	0.13925
5HT1E	CPSF1	3	0.235	0.0783333333333333
5HT1E	CDC23	5	0.228	0.0456
5HT1E	PLS1	5	0.253	0.0506
5HT1E	CCNA1	6	0.204	0.034
5HT1E	CNDP2	6	0.611	0.101833333333333
5HT1E	RIPK4	3	0.282	0.094
5HT1E	NMB	4	0.636	0.159
5HT1E	RAPSN	5	0.327	0.0654
5HT1E	IRF2	5	0.546	0.1092
5HT1E	ASH2L	6	0.989	0.164833333333333
5HT1E	SETD5	5	0.775	0.155
5HT1E	NSUN7	5	0.984	0.1968
5HT1E	WDR82	6	0.315	0.0525
5HT1E	CHST1	4	0.388	0.097
5HT1E	IMPA2	3	0.292	0.0973333333333333
5HT1E	STRA6	4	0.719	0.17975
5HT1E	E2F5	6	0.244	0.0406666666666667
5HT1E	KIF23	5	0.247	0.0494
5HT1E	IL6	4	0.138	0.0345
5HT1E	ACSL4	4	0.491	0.12275
5HT1E	RAB17	4	0.522	0.1305
TBA4A	CNNM1	6	1.014	0.169
TBA4A	TCP11	5	1.047	0.2094
TBA4A	ASCL2	1	0.383	0.383
TBA4A	OSTM1	4	0.853	0.21325
TBA4A	DGKG	7	0.46	0.0657142857142857
TBA4A	AQP2	3	0.644	0.214666666666667
TBA4A	DOLK	5	1.233	0.2466
TBA4A	QSOX1	6	0.744	0.124
TBA4A	CPSF1	4	0.485	0.12125
TBA4A	CDC23	3	0.359	0.119666666666667
TBA4A	PLS1	4	0.455	0.11375
TBA4A	CCNA1	3	0.303	0.101
TBA4A	CNDP2	5	0.772	0.1544
TBA4A	RIPK4	6	0.656	0.109333333333333
TBA4A	NMB	5	0.964	0.1928
TBA4A	RAPSN	4	0.678	0.1695
TBA4A	IRF2	4	0.633	0.15825
TBA4A	ASH2L	5	0.972	0.1944
TBA4A	SETD5	5	0.888	0.1776
TBA4A	NSUN7	6	1.052	0.175333333333333
TBA4A	WDR82	2	0.39	0.195
TBA4A	CHST1	5	0.533	0.1066
TBA4A	IMPA2	3	0.486	0.162
TBA4A	STRA6	6	0.705	0.1175
TBA4A	E2F5	3	0.343	0.114333333333333
TBA4A	KIF23	2	0.38	0.19
TBA4A	IL6	3	0.337	0.112333333333333
TBA4A	ACSL4	6	0.774	0.129
TBA4A	RAB17	4	0.693	0.17325
METH	CNNM1	6	1.093	0.182166666666667
METH	TCP11	4	1.155	0.28875
METH	ASCL2	4	0.904	0.226
METH	OSTM1	6	0.934	0.155666666666667
METH	DGKG	4	0.308	0.077
METH	AQP2	4	0.543	0.13575
METH	DOLK	4	0.849	0.21225
METH	QSOX1	5	0.64	0.128
METH	CPSF1	3	0.255	0.085
METH	CDC23	4	0.181	0.04525
METH	PLS1	6	0.536	0.0893333333333333
METH	CCNA1	4	0.125	0.03125
METH	CNDP2	5	0.851	0.1702
METH	RIPK4	3	0.626	0.208666666666667
METH	NMB	8	0.991	0.123875
METH	RAPSN	4	0.689	0.17225
METH	IRF2	4	0.712	0.178
METH	ASH2L	4	0.977	0.24425
METH	SETD5	8	0.795	0.099375
METH	NSUN7	6	1.131	0.1885
METH	WDR82	3	0.478	0.159333333333333
METH	CHST1	6	0.407	0.0678333333333333
METH	IMPA2	4	0.405	0.10125
METH	STRA6	5	0.468	0.0936
METH	E2F5	4	0.165	0.04125
METH	KIF23	4	0.503	0.12575
METH	IL6	4	0.159	0.03975
METH	ACSL4	4	0.751	0.18775
METH	RAB17	4	0.772	0.193
LDHA	CNNM1	6	0.686	0.114333333333333
LDHA	TCP11	4	0.51	0.1275
LDHA	ASCL2	4	0.486	0.1215
LDHA	OSTM1	4	0.516	0.129
LDHA	DGKG	4	0.148	0.037
LDHA	AQP2	3	0.199	0.0663333333333333
LDHA	DOLK	6	0.85	0.141666666666667
LDHA	QSOX1	4	0.482	0.1205
LDHA	CPSF1	4	0.148	0.037
LDHA	CDC23	4	0.052	0.013
LDHA	PLS1	4	0.118	0.0295
LDHA	CCNA1	4	0.045	0.01125
LDHA	CNDP2	5	0.435	0.087
LDHA	RIPK4	3	0.214	0.0713333333333333
LDHA	NMB	4	0.595	0.14875
LDHA	RAPSN	4	0.203	0.05075
LDHA	IRF2	2	0.389	0.1945
LDHA	ASH2L	4	0.733	0.18325
LDHA	SETD5	5	0.669	0.1338
LDHA	NSUN7	7	1.092	0.156
LDHA	WDR82	4	0.148	0.037
LDHA	CHST1	5	0.319	0.0638
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	STRA6	5	0.714	0.1428
LDHA	E2F5	4	0.052	0.013
LDHA	KIF23	4	0.087	0.02175
LDHA	IL6	4	0.055	0.01375
LDHA	ACSL4	6	0.427	0.0711666666666667
LDHA	RAB17	4	0.356	0.089
MK08	CNNM1	3	0.342	0.114
MK08	TCP11	6	0.755	0.125833333333333
MK08	ASCL2	5	0.448	0.0896
MK08	OSTM1	5	0.476	0.0952
MK08	DGKG	3	0.106	0.0353333333333333
MK08	AQP2	3	0.272	0.0906666666666667
MK08	DOLK	4	0.828	0.207
MK08	QSOX1	3	0.44	0.146666666666667
MK08	CPSF1	3	0.106	0.0353333333333333
MK08	CDC23	3	0.01	0.00333333333333333
MK08	PLS1	5	0.078	0.0156
MK08	CCNA1	3	0.003	0.001
MK08	CNDP2	4	0.393	0.09825
MK08	RIPK4	2	0.243	0.1215
MK08	NMB	2	0.297	0.1485
MK08	RAPSN	3	0.232	0.0773333333333333
MK08	IRF2	4	0.378	0.0945
MK08	ASH2L	3	0.519	0.173
MK08	SETD5	4	0.627	0.15675
MK08	NSUN7	6	1.07	0.178333333333333
MK08	WDR82	5	0.168	0.0336
MK08	CHST1	4	0.284	0.071
MK08	IMPA2	7	0.144	0.0205714285714286
MK08	STRA6	4	0.682	0.1705
MK08	E2F5	3	0.039	0.013
MK08	KIF23	3	0.045	0.015
MK08	IL6	3	0.012	0.004
MK08	ACSL4	5	0.367	0.0734
MK08	RAB17	3	0.314	0.104666666666667
IGHG4	CNNM1	6	1.002	0.167
IGHG4	TCP11	7	0.834	0.119142857142857
IGHG4	ASCL2	7	0.671	0.0958571428571429
IGHG4	OSTM1	6	0.674	0.112333333333333
IGHG4	DGKG	5	0.254	0.0508
IGHG4	AQP2	4	0.373	0.09325
IGHG4	DOLK	4	0.795	0.19875
IGHG4	QSOX1	4	0.562	0.1405
IGHG4	CPSF1	5	0.329	0.0658
IGHG4	CDC23	5	0.233	0.0466
IGHG4	PLS1	5	0.251	0.0502
IGHG4	CCNA1	8	0.223	0.027875
IGHG4	CNDP2	6	0.616	0.102666666666667
IGHG4	RIPK4	3	0.307	0.102333333333333
IGHG4	NMB	5	0.763	0.1526
IGHG4	RAPSN	4	0.296	0.074
IGHG4	IRF2	4	0.405	0.10125
IGHG4	ASH2L	5	0.742	0.1484
IGHG4	SETD5	7	0.827	0.118142857142857
IGHG4	NSUN7	8	1.212	0.1515
IGHG4	WDR82	7	0.357	0.051
IGHG4	CHST1	5	0.436	0.0872
IGHG4	IMPA2	5	0.279	0.0558
IGHG4	STRA6	5	0.761	0.1522
IGHG4	E2F5	4	0.237	0.05925
IGHG4	KIF23	5	0.268	0.0536
IGHG4	IL6	2	0.166	0.083
IGHG4	ACSL4	3	0.383	0.127666666666667
IGHG4	RAB17	4	0.509	0.12725
CP2CJ	CNNM1	5	0.853	0.1706
CP2CJ	TCP11	6	0.685	0.114166666666667
CP2CJ	ASCL2	6	0.532	0.0886666666666667
CP2CJ	OSTM1	5	0.539	0.1078
CP2CJ	DGKG	4	0.186	0.0465
CP2CJ	AQP2	3	0.224	0.0746666666666667
CP2CJ	DOLK	5	0.831	0.1662
CP2CJ	QSOX1	7	0.513	0.0732857142857143
CP2CJ	CPSF1	4	0.19	0.0475
CP2CJ	CDC23	4	0.094	0.0235
CP2CJ	PLS1	5	0.141	0.0282
CP2CJ	CCNA1	4	0.087	0.02175
CP2CJ	CNDP2	5	0.477	0.0954
CP2CJ	RIPK4	3	0.22	0.0733333333333333
CP2CJ	NMB	4	0.614	0.1535
CP2CJ	RAPSN	4	0.209	0.05225
CP2CJ	IRF2	4	0.324	0.081
CP2CJ	ASH2L	6	0.954	0.159
CP2CJ	SETD5	6	0.692	0.115333333333333
CP2CJ	NSUN7	7	1.063	0.151857142857143
CP2CJ	WDR82	6	0.208	0.0346666666666667
CP2CJ	CHST1	6	0.341	0.0568333333333333
CP2CJ	IMPA2	4	0.191	0.04775
CP2CJ	STRA6	4	0.612	0.153
CP2CJ	E2F5	4	0.123	0.03075
CP2CJ	KIF23	4	0.129	0.03225
CP2CJ	IL6	3	0.066	0.022
CP2CJ	ACSL4	2	0.234	0.117
CP2CJ	RAB17	4	0.398	0.0995
RXRA	CNNM1	3	0.428	0.142666666666667
RXRA	TCP11	4	0.503	0.12575
RXRA	ASCL2	4	0.479	0.11975
RXRA	OSTM1	4	0.475	0.11875
RXRA	DGKG	6	0.138	0.023
RXRA	AQP2	3	0.192	0.064
RXRA	DOLK	4	0.797	0.19925
RXRA	QSOX1	6	0.449	0.0748333333333333
RXRA	CPSF1	4	0.141	0.03525
RXRA	CDC23	4	0.045	0.01125
RXRA	PLS1	4	0.077	0.01925
RXRA	CCNA1	5	0.028	0.0056
RXRA	CNDP2	5	0.428	0.0856
RXRA	RIPK4	3	0.207	0.069
RXRA	NMB	4	0.588	0.147
RXRA	RAPSN	4	0.196	0.049
RXRA	IRF2	2	0.382	0.191
RXRA	ASH2L	3	0.718	0.239333333333333
RXRA	SETD5	5	0.628	0.1256
RXRA	NSUN7	7	1.085	0.155
RXRA	WDR82	4	0.141	0.03525
RXRA	CHST1	6	0.291	0.0485
RXRA	IMPA2	6	0.143	0.0238333333333333
RXRA	STRA6	5	0.707	0.1414
RXRA	E2F5	4	0.045	0.01125
RXRA	KIF23	4	0.08	0.02
RXRA	IL6	6	0.038	0.00633333333333333
RXRA	ACSL4	5	0.412	0.0824
RXRA	RAB17	4	0.349	0.08725
PA2GA	CNNM1	5	0.837	0.1674
PA2GA	TCP11	6	0.669	0.1115
PA2GA	ASCL2	6	0.516	0.086
PA2GA	OSTM1	5	0.523	0.1046
PA2GA	DGKG	4	0.17	0.0425
PA2GA	AQP2	3	0.208	0.0693333333333333
PA2GA	DOLK	5	0.815	0.163
PA2GA	QSOX1	7	0.497	0.071
PA2GA	CPSF1	4	0.174	0.0435
PA2GA	CDC23	4	0.078	0.0195
PA2GA	PLS1	5	0.125	0.025
PA2GA	CCNA1	4	0.071	0.01775
