source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	EIF3E	7	0.912	0.130285714285714
GLYC	WNT4	4	0.364	0.091
GLYC	FGF22	5	0.276	0.0552
GLYC	LBX1	3	0.337	0.112333333333333
NCOA2	ILF2	4	0.18	0.045
NCOA2	COG2	6	0.284	0.0473333333333333
NCOA2	VSIG4	3	0.08	0.0266666666666667
NCOA2	GDNF	3	0.056	0.0186666666666667
NCOA2	PQLC3	6	1.064	0.177333333333333
NCOA2	GRIK3	3	0.203	0.0676666666666667
NCOA2	GCKR	3	0.324	0.108
NCOA2	CRADD	4	0.075	0.01875
NCOA2	MYO1A	3	0.204	0.068
NCOA2	MYH3	6	0.595	0.0991666666666667
NCOA2	GMIP	3	0.167	0.0556666666666667
NCOA2	KEAP1	6	0.349	0.0581666666666667
NCOA2	GGT5	3	0.642	0.214
NCOA2	NAV3	5	0.48	0.096
NCOA2	PLOD3	4	0.113	0.02825
NCOA2	DPM3	6	0.66	0.11
NCOA2	CIR1	4	0.054	0.0135
NCOA2	EIF3E	5	0.713	0.1426
NCOA2	WNT4	5	0.283	0.0566
NCOA2	FGF22	5	0.196	0.0392
NCOA2	LBX1	3	0.185	0.0616666666666667
5HT1E	ILF2	6	0.472	0.0786666666666667
5HT1E	COG2	4	0.337	0.08425
5HT1E	VSIG4	2	0.109	0.0545
5HT1E	GDNF	6	0.188	0.0313333333333333
5HT1E	PQLC3	4	1.068	0.267
5HT1E	GRIK3	2	0.202	0.101
5HT1E	GCKR	5	0.491	0.0982
5HT1E	CRADD	4	0.222	0.0555
5HT1E	MYO1A	5	0.335	0.067
5HT1E	MYH3	4	0.557	0.13925
5HT1E	GMIP	5	0.344	0.0688
5HT1E	KEAP1	5	0.39	0.078
5HT1E	GGT5	4	0.432	0.108
5HT1E	NAV3	4	0.571	0.14275
5HT1E	PLOD3	5	0.325	0.065
5HT1E	DPM3	4	0.828	0.207
5HT1E	CIR1	5	0.259	0.0518
5HT1E	EIF3E	5	0.773	0.1546
5HT1E	WNT4	5	0.383	0.0766
5HT1E	FGF22	4	0.284	0.071
5HT1E	LBX1	4	0.397	0.09925
TBA4A	ILF2	5	0.753	0.1506
TBA4A	COG2	6	0.657	0.1095
TBA4A	VSIG4	4	0.459	0.11475
TBA4A	GDNF	6	0.339	0.0565
TBA4A	PQLC3	6	1.437	0.2395
TBA4A	GRIK3	4	0.582	0.1455
TBA4A	GCKR	3	0.573	0.191
TBA4A	CRADD	4	0.428	0.107
TBA4A	MYO1A	6	0.554	0.0923333333333333
TBA4A	MYH3	6	0.875	0.145833333333333
TBA4A	GMIP	4	0.546	0.1365
TBA4A	KEAP1	4	0.82	0.205
TBA4A	GGT5	3	0.966	0.322
TBA4A	NAV3	7	0.851	0.121571428571429
TBA4A	PLOD3	4	0.486	0.1215
TBA4A	DPM3	4	1.015	0.25375
TBA4A	CIR1	4	0.369	0.09225
TBA4A	EIF3E	4	0.886	0.2215
TBA4A	WNT4	4	0.569	0.14225
TBA4A	FGF22	5	0.503	0.1006
TBA4A	LBX1	3	0.558	0.186
METH	ILF2	4	0.861	0.21525
METH	COG2	5	0.42	0.084
METH	VSIG4	5	0.37	0.074
METH	GDNF	6	0.196	0.0326666666666667
METH	PQLC3	8	1.498	0.18725
METH	GRIK3	6	0.624	0.104
METH	GCKR	5	0.506	0.1012
METH	CRADD	5	0.25	0.05
METH	MYO1A	6	0.664	0.110666666666667
METH	MYH3	6	0.961	0.160166666666667
METH	GMIP	6	0.627	0.1045
METH	KEAP1	4	0.949	0.23725
METH	GGT5	3	0.95	0.316666666666667
METH	NAV3	4	0.572	0.143
METH	PLOD3	5	0.548	0.1096
METH	DPM3	5	1.055	0.211
METH	CIR1	4	0.506	0.1265
METH	EIF3E	5	0.965	0.193
METH	WNT4	5	0.391	0.0782
METH	FGF22	3	0.467	0.155666666666667
METH	LBX1	3	0.637	0.212333333333333
LDHA	ILF2	4	0.216	0.054
LDHA	COG2	6	0.32	0.0533333333333333
LDHA	VSIG4	4	0.122	0.0305
LDHA	GDNF	3	0.092	0.0306666666666667
LDHA	PQLC3	6	1.1	0.183333333333333
LDHA	GRIK3	4	0.245	0.06125
LDHA	GCKR	4	0.366	0.0915
LDHA	CRADD	4	0.111	0.02775
LDHA	MYO1A	4	0.246	0.0615
LDHA	MYH3	3	0.475	0.158333333333333
LDHA	GMIP	4	0.209	0.05225
LDHA	KEAP1	4	0.363	0.09075
LDHA	GGT5	5	0.427	0.0854
LDHA	NAV3	6	0.522	0.087
LDHA	PLOD3	4	0.149	0.03725
LDHA	DPM3	6	0.696	0.116
LDHA	CIR1	4	0.09	0.0225
LDHA	EIF3E	5	0.749	0.1498
LDHA	WNT4	5	0.319	0.0638
LDHA	FGF22	5	0.232	0.0464
LDHA	LBX1	3	0.221	0.0736666666666667
MK08	ILF2	5	0.407	0.0814
MK08	COG2	5	0.252	0.0504
MK08	VSIG4	5	0.082	0.0164
MK08	GDNF	5	0.066	0.0132
MK08	PQLC3	5	1.058	0.2116
MK08	GRIK3	5	0.205	0.041
MK08	GCKR	5	0.326	0.0652
MK08	CRADD	3	0.069	0.023
MK08	MYO1A	2	0.15	0.075
MK08	MYH3	3	0.434	0.144666666666667
MK08	GMIP	5	0.169	0.0338
MK08	KEAP1	5	0.353	0.0706
MK08	GGT5	2	0.125	0.0625
MK08	NAV3	7	0.482	0.0688571428571429
MK08	PLOD3	3	0.107	0.0356666666666667
MK08	DPM3	8	0.679	0.084875
MK08	CIR1	3	0.048	0.016
MK08	EIF3E	4	0.8	0.2
MK08	WNT4	4	0.277	0.06925
MK08	FGF22	4	0.189	0.04725
MK08	LBX1	2	0.179	0.0895
IGHG4	ILF2	7	0.54	0.0771428571428572
IGHG4	COG2	4	0.342	0.0855
IGHG4	VSIG4	4	0.275	0.06875
IGHG4	GDNF	5	0.239	0.0478
IGHG4	PQLC3	5	1.225	0.245
IGHG4	GRIK3	4	0.377	0.09425
IGHG4	GCKR	6	0.524	0.0873333333333333
IGHG4	CRADD	4	0.209	0.05225
IGHG4	MYO1A	4	0.342	0.0855
IGHG4	MYH3	4	0.544	0.136
IGHG4	GMIP	6	0.367	0.0611666666666667
IGHG4	KEAP1	5	0.427	0.0854
IGHG4	GGT5	5	0.474	0.0948
IGHG4	NAV3	7	0.655	0.0935714285714286
IGHG4	PLOD3	5	0.33	0.066
IGHG4	DPM3	7	0.842	0.120285714285714
IGHG4	CIR1	7	0.269	0.0384285714285714
IGHG4	EIF3E	4	0.695	0.17375
IGHG4	WNT4	6	0.465	0.0775
IGHG4	FGF22	6	0.329	0.0548333333333333
IGHG4	LBX1	4	0.402	0.1005
CP2CJ	ILF2	6	0.391	0.0651666666666667
CP2CJ	COG2	6	0.333	0.0555
CP2CJ	VSIG4	5	0.145	0.029
CP2CJ	GDNF	3	0.124	0.0413333333333333
CP2CJ	PQLC3	5	1.136	0.2272
CP2CJ	GRIK3	5	0.268	0.0536
CP2CJ	GCKR	5	0.389	0.0778
CP2CJ	CRADD	4	0.113	0.02825
CP2CJ	MYO1A	6	0.231	0.0385
CP2CJ	MYH3	4	0.448	0.112
CP2CJ	GMIP	5	0.232	0.0464
CP2CJ	KEAP1	4	0.278	0.0695
CP2CJ	GGT5	2	0.151	0.0755
CP2CJ	NAV3	7	0.545	0.0778571428571429
CP2CJ	PLOD3	4	0.191	0.04775
CP2CJ	DPM3	6	0.727	0.121166666666667
CP2CJ	CIR1	4	0.132	0.033
CP2CJ	EIF3E	3	0.546	0.182
CP2CJ	WNT4	7	0.358	0.0511428571428571
CP2CJ	FGF22	5	0.18	0.036
CP2CJ	LBX1	3	0.263	0.0876666666666667
RXRA	ILF2	4	0.209	0.05225
RXRA	COG2	5	0.282	0.0564
RXRA	VSIG4	4	0.081	0.02025
RXRA	GDNF	4	0.065	0.01625
RXRA	PQLC3	4	1.466	0.3665
RXRA	GRIK3	4	0.204	0.051
RXRA	GCKR	4	0.325	0.08125
RXRA	CRADD	4	0.104	0.026
RXRA	MYO1A	4	0.205	0.05125
RXRA	MYH3	5	0.616	0.1232
RXRA	GMIP	4	0.168	0.042
RXRA	KEAP1	6	0.378	0.063
RXRA	GGT5	5	0.42	0.084
RXRA	NAV3	6	0.481	0.0801666666666667
RXRA	PLOD3	3	0.14	0.0466666666666667
RXRA	DPM3	7	0.678	0.0968571428571429
RXRA	CIR1	2	0.083	0.0415
RXRA	EIF3E	5	0.742	0.1484
RXRA	WNT4	6	0.294	0.049
RXRA	FGF22	5	0.218	0.0436
RXRA	LBX1	3	0.214	0.0713333333333333
PA2GA	ILF2	6	0.375	0.0625
PA2GA	COG2	6	0.317	0.0528333333333333
PA2GA	VSIG4	5	0.129	0.0258
PA2GA	GDNF	3	0.108	0.036
PA2GA	PQLC3	5	1.12	0.224
PA2GA	GRIK3	5	0.252	0.0504
PA2GA	GCKR	5	0.373	0.0746
PA2GA	CRADD	4	0.097	0.02425
PA2GA	MYO1A	6	0.215	0.0358333333333333
PA2GA	MYH3	4	0.432	0.108
PA2GA	GMIP	5	0.216	0.0432
PA2GA	KEAP1	4	0.262	0.0655
PA2GA	GGT5	3	0.288	0.096
PA2GA	NAV3	7	0.529	0.0755714285714286
PA2GA	PLOD3	4	0.175	0.04375
PA2GA	DPM3	6	0.711	0.1185
PA2GA	CIR1	4	0.116	0.029
PA2GA	EIF3E	3	0.53	0.176666666666667
PA2GA	WNT4	7	0.342	0.0488571428571429
PA2GA	FGF22	5	0.164	0.0328
PA2GA	LBX1	3	0.247	0.0823333333333333
CP131	ILF2	7	0.427	0.061
CP131	COG2	6	0.426	0.071
CP131	VSIG4	6	0.265	0.0441666666666667
CP131	GDNF	5	0.219	0.0438
CP131	PQLC3	8	1.25	0.15625
CP131	GRIK3	6	0.376	0.0626666666666667
CP131	GCKR	6	0.509	0.0848333333333333
CP131	CRADD	4	0.175	0.04375
CP131	MYO1A	6	0.389	0.0648333333333333
CP131	MYH3	7	0.81	0.115714285714286
CP131	GMIP	6	0.352	0.0586666666666667
CP131	KEAP1	7	0.6	0.0857142857142857
CP131	GGT5	7	0.668	0.0954285714285714
CP131	NAV3	5	0.612	0.1224
CP131	PLOD3	7	0.358	0.0511428571428571
CP131	DPM3	6	0.846	0.141
CP131	CIR1	6	0.267	0.0445
CP131	EIF3E	7	0.99	0.141428571428571
CP131	WNT4	4	0.394	0.0985
CP131	FGF22	7	0.402	0.0574285714285714
CP131	LBX1	7	0.435	0.0621428571428571
ACACB	ILF2	4	0.266	0.0665
ACACB	COG2	6	0.372	0.062
ACACB	VSIG4	4	0.174	0.0435
ACACB	GDNF	4	0.158	0.0395
ACACB	PQLC3	6	1.152	0.192
ACACB	GRIK3	4	0.297	0.07425
ACACB	GCKR	4	0.418	0.1045
ACACB	CRADD	4	0.163	0.04075
ACACB	MYO1A	4	0.298	0.0745
ACACB	MYH3	5	0.617	0.1234
ACACB	GMIP	4	0.261	0.06525
ACACB	KEAP1	5	0.414	0.0828
ACACB	GGT5	4	0.456	0.114
ACACB	NAV3	6	0.574	0.0956666666666667
ACACB	PLOD3	4	0.201	0.05025
ACACB	DPM3	6	0.749	0.124833333333333
ACACB	CIR1	4	0.142	0.0355
ACACB	EIF3E	4	0.715	0.17875
ACACB	WNT4	5	0.371	0.0742
ACACB	FGF22	5	0.309	0.0618
ACACB	LBX1	3	0.273	0.091
PTHY	ILF2	4	0.288	0.072
PTHY	COG2	5	0.303	0.0606
PTHY	VSIG4	4	0.123	0.03075
PTHY	GDNF	4	0.107	0.02675
PTHY	PQLC3	5	1.45	0.29
PTHY	GRIK3	2	0.202	0.101
PTHY	GCKR	4	0.367	0.09175
PTHY	CRADD	4	0.151	0.03775
PTHY	MYO1A	4	0.247	0.06175
PTHY	MYH3	4	0.486	0.1215
PTHY	GMIP	4	0.21	0.0525
PTHY	KEAP1	4	0.316	0.079
PTHY	GGT5	4	0.363	0.09075
PTHY	NAV3	4	0.523	0.13075
PTHY	PLOD3	5	0.216	0.0432
PTHY	DPM3	7	0.72	0.102857142857143
PTHY	CIR1	4	0.125	0.03125
PTHY	EIF3E	3	0.584	0.194666666666667
PTHY	WNT4	6	0.336	0.056
PTHY	FGF22	5	0.218	0.0436
PTHY	LBX1	4	0.296	0.074
IL10	ILF2	4	0.407	0.10175
IL10	COG2	4	0.321	0.08025
IL10	VSIG4	4	0.177	0.04425
IL10	GDNF	4	0.146	0.0365
IL10	PQLC3	5	1.152	0.2304
IL10	GRIK3	4	0.27	0.0675
IL10	GCKR	3	0.418	0.139333333333333
IL10	CRADD	3	0.066	0.022
IL10	MYO1A	6	0.264	0.044
IL10	MYH3	3	0.401	0.133666666666667
IL10	GMIP	4	0.264	0.066
IL10	KEAP1	4	0.311	0.07775
IL10	GGT5	4	0.358	0.0895
IL10	NAV3	4	0.505	0.12625
IL10	PLOD3	4	0.224	0.056
IL10	DPM3	4	0.701	0.17525
IL10	CIR1	4	0.165	0.04125
IL10	EIF3E	3	0.579	0.193
IL10	WNT4	6	0.39	0.065
IL10	FGF22	5	0.213	0.0426
IL10	LBX1	3	0.296	0.0986666666666667
CAH2	ILF2	4	0.592	0.148
CAH2	COG2	4	0.388	0.097
CAH2	VSIG4	5	0.333	0.0666
CAH2	GDNF	4	0.184	0.046
CAH2	PQLC3	5	1.347	0.2694
CAH2	GRIK3	3	0.324	0.108
CAH2	GCKR	4	0.488	0.122
CAH2	CRADD	5	0.382	0.0764
CAH2	MYO1A	5	0.513	0.1026
CAH2	MYH3	3	0.831	0.277
CAH2	GMIP	5	0.476	0.0952
CAH2	KEAP1	5	0.968	0.1936
CAH2	GGT5	5	0.952	0.1904
CAH2	NAV3	3	0.472	0.157333333333333
CAH2	PLOD3	4	0.47	0.1175
CAH2	DPM3	6	0.983	0.163833333333333
CAH2	CIR1	5	0.391	0.0782
CAH2	EIF3E	6	0.928	0.154666666666667
CAH2	WNT4	6	0.53	0.0883333333333333
CAH2	FGF22	4	0.487	0.12175
CAH2	LBX1	4	0.6	0.15
OPRD	ILF2	6	0.472	0.0786666666666667
OPRD	COG2	3	0.319	0.106333333333333
OPRD	VSIG4	2	0.109	0.0545
OPRD	GDNF	6	0.162	0.027
OPRD	PQLC3	5	1.043	0.2086
OPRD	GRIK3	2	0.202	0.101
OPRD	GCKR	4	0.462	0.1155
OPRD	CRADD	4	0.166	0.0415
OPRD	MYO1A	5	0.327	0.0654
OPRD	MYH3	4	0.501	0.12525
OPRD	GMIP	5	0.344	0.0688
OPRD	KEAP1	5	0.39	0.078
OPRD	GGT5	4	0.432	0.108
OPRD	NAV3	4	0.566	0.1415
OPRD	PLOD3	5	0.325	0.065
OPRD	DPM3	4	0.775	0.19375
OPRD	CIR1	5	0.259	0.0518
OPRD	EIF3E	5	0.76	0.152
OPRD	WNT4	5	0.357	0.0714
OPRD	FGF22	4	0.276	0.069
OPRD	LBX1	4	0.397	0.09925
AAPK1	ILF2	5	0.681	0.1362
AAPK1	COG2	5	0.359	0.0718
AAPK1	VSIG4	6	0.332	0.0553333333333333
AAPK1	GDNF	5	0.106	0.0212
AAPK1	PQLC3	7	1.42	0.202857142857143
AAPK1	GRIK3	4	0.406	0.1015
AAPK1	GCKR	5	0.418	0.0836
AAPK1	CRADD	5	0.306	0.0612
AAPK1	MYO1A	5	0.483	0.0966
AAPK1	MYH3	6	0.808	0.134666666666667
AAPK1	GMIP	5	0.446	0.0892
AAPK1	KEAP1	6	0.927	0.1545
AAPK1	GGT5	4	0.823	0.20575
AAPK1	NAV3	5	0.59	0.118
AAPK1	PLOD3	6	0.452	0.0753333333333333
AAPK1	DPM3	4	0.837	0.20925
AAPK1	CIR1	5	0.361	0.0722
AAPK1	EIF3E	4	0.895	0.22375
AAPK1	WNT4	4	0.301	0.07525
AAPK1	FGF22	5	0.406	0.0812
AAPK1	LBX1	6	0.985	0.164166666666667
PDPK1	ILF2	6	0.561	0.0935
PDPK1	COG2	5	0.302	0.0604
PDPK1	VSIG4	5	0.216	0.0432
PDPK1	GDNF	3	0.077	0.0256666666666667
PDPK1	PQLC3	5	1.231	0.2462
PDPK1	GRIK3	3	0.277	0.0923333333333333
PDPK1	GCKR	4	0.398	0.0995
PDPK1	CRADD	5	0.203	0.0406
PDPK1	MYO1A	3	0.197	0.0656666666666667
PDPK1	MYH3	6	0.794	0.132333333333333
PDPK1	GMIP	5	0.303	0.0606
PDPK1	KEAP1	6	0.528	0.088
PDPK1	GGT5	5	0.57	0.114
PDPK1	NAV3	5	0.533	0.1066
PDPK1	PLOD3	3	0.302	0.100666666666667
PDPK1	DPM3	4	0.737	0.18425
PDPK1	CIR1	5	0.184	0.0368
PDPK1	EIF3E	5	0.892	0.1784
PDPK1	WNT4	4	0.315	0.07875
PDPK1	FGF22	4	0.192	0.048
PDPK1	LBX1	4	0.408	0.102
ADRB3	ILF2	6	0.565	0.0941666666666667
ADRB3	COG2	5	0.341	0.0682
ADRB3	VSIG4	3	0.158	0.0526666666666667
ADRB3	GDNF	5	0.173	0.0346
ADRB3	PQLC3	5	1.462	0.2924
ADRB3	GRIK3	2	0.202	0.101
ADRB3	GCKR	3	0.424	0.141333333333333
ADRB3	CRADD	4	0.263	0.06575
ADRB3	MYO1A	4	0.356	0.089
ADRB3	MYH3	6	0.798	0.133
ADRB3	GMIP	6	0.381	0.0635
ADRB3	KEAP1	6	0.532	0.0886666666666667
ADRB3	GGT5	5	0.574	0.1148
ADRB3	NAV3	4	0.535	0.13375
ADRB3	PLOD3	3	0.242	0.0806666666666667
ADRB3	DPM3	7	0.856	0.122285714285714
ADRB3	CIR1	3	0.188	0.0626666666666667
ADRB3	EIF3E	5	0.729	0.1458
ADRB3	WNT4	6	0.415	0.0691666666666667
ADRB3	FGF22	5	0.342	0.0684
ADRB3	LBX1	4	0.416	0.104
C11B1	ILF2	9	0.819	0.091
C11B1	COG2	6	0.434	0.0723333333333333
C11B1	VSIG4	4	0.279	0.06975
C11B1	GDNF	6	0.266	0.0443333333333333
C11B1	PQLC3	8	1.305	0.163125
C11B1	GRIK3	4	0.415	0.10375
C11B1	GCKR	4	0.536	0.134
C11B1	CRADD	7	0.33	0.0471428571428571
C11B1	MYO1A	4	0.416	0.104
C11B1	MYH3	9	0.952	0.105777777777778
C11B1	GMIP	4	0.379	0.09475
C11B1	KEAP1	4	0.695	0.17375
C11B1	GGT5	5	0.483	0.0966
C11B1	NAV3	4	0.593	0.14825
C11B1	PLOD3	4	0.356	0.089
C11B1	DPM3	7	0.889	0.127
C11B1	CIR1	4	0.294	0.0735
C11B1	EIF3E	9	0.962	0.106888888888889
C11B1	WNT4	6	0.505	0.0841666666666667
C11B1	FGF22	5	0.403	0.0806
C11B1	LBX1	7	0.718	0.102571428571429
GBRP	ILF2	9	0.975	0.108333333333333
GBRP	COG2	8	1.086	0.13575
GBRP	VSIG4	9	0.908	0.100888888888889
GBRP	GDNF	7	0.887	0.126714285714286
GBRP	PQLC3	11	1.79	0.162727272727273
GBRP	GRIK3	12	1.031	0.0859166666666667
GBRP	GCKR	9	0.88	0.0977777777777778
GBRP	CRADD	6	0.8	0.133333333333333
GBRP	MYO1A	10	0.994	0.0994
GBRP	MYH3	12	0.999	0.08325
GBRP	GMIP	9	0.995	0.110555555555556
GBRP	KEAP1	9	0.942	0.104666666666667
GBRP	GGT5	6	0.989	0.164833333333333
GBRP	NAV3	11	1.308	0.118909090909091
GBRP	PLOD3	8	0.954	0.11925
GBRP	DPM3	8	1.84	0.23
GBRP	CIR1	8	0.895	0.111875
GBRP	EIF3E	8	0.966	0.12075
GBRP	WNT4	10	1.005	0.1005
GBRP	FGF22	9	0.938	0.104222222222222
GBRP	LBX1	8	0.905	0.113125
ROCK2	ILF2	5	0.417	0.0834
ROCK2	COG2	7	0.355	0.0507142857142857
ROCK2	VSIG4	4	0.191	0.04775
ROCK2	GDNF	3	0.137	0.0456666666666667
ROCK2	PQLC3	6	1.338	0.223
ROCK2	GRIK3	4	0.304	0.076
ROCK2	GCKR	4	0.435	0.10875
ROCK2	CRADD	5	0.196	0.0392
ROCK2	MYO1A	5	0.246	0.0492
ROCK2	MYH3	3	0.438	0.146
ROCK2	GMIP	2	0.181	0.0905
ROCK2	KEAP1	3	0.293	0.0976666666666667
ROCK2	GGT5	6	0.876	0.146
ROCK2	NAV3	5	0.579	0.1158
ROCK2	PLOD3	5	0.234	0.0468
ROCK2	DPM3	4	0.738	0.1845
ROCK2	CIR1	5	0.175	0.035
ROCK2	EIF3E	3	0.359	0.119666666666667
ROCK2	WNT4	6	0.404	0.0673333333333333
ROCK2	FGF22	4	0.195	0.04875
ROCK2	LBX1	4	0.306	0.0765
RL8	ILF2	2	0.244	0.122
RL8	COG2	5	0.293	0.0586
RL8	VSIG4	5	0.259	0.0518
RL8	GDNF	6	0.087	0.0145
RL8	PQLC3	3	0.978	0.326
RL8	GRIK3	5	0.361	0.0722
RL8	GCKR	5	0.397	0.0794
RL8	CRADD	5	0.141	0.0282
RL8	MYO1A	3	0.52	0.173333333333333
RL8	MYH3	3	0.995	0.331666666666667
RL8	GMIP	6	0.547	0.0911666666666667
RL8	KEAP1	5	0.777	0.1554
RL8	GGT5	2	0.549	0.2745
RL8	NAV3	5	0.524	0.1048
RL8	PLOD3	6	0.447	0.0745
RL8	DPM3	5	0.798	0.1596
RL8	CIR1	4	0.182	0.0455
RL8	EIF3E	1	0.045	0.045
RL8	WNT4	5	0.282	0.0564
RL8	FGF22	6	0.367	0.0611666666666667
RL8	LBX1	3	0.563	0.187666666666667
ADCY2	ILF2	5	0.333	0.0666
ADCY2	COG2	4	0.274	0.0685
ADCY2	VSIG4	2	0.109	0.0545
ADCY2	GDNF	3	0.134	0.0446666666666667
ADCY2	PQLC3	4	1.413	0.35325
ADCY2	GRIK3	2	0.184	0.092
ADCY2	GCKR	5	0.399	0.0798
ADCY2	CRADD	5	0.182	0.0364
ADCY2	MYO1A	6	0.251	0.0418333333333333
ADCY2	MYH3	4	0.557	0.13925
ADCY2	GMIP	5	0.242	0.0484
ADCY2	KEAP1	5	0.3	0.06
ADCY2	GGT5	4	0.342	0.0855
ADCY2	NAV3	3	0.486	0.162
ADCY2	PLOD3	5	0.235	0.047
ADCY2	DPM3	6	0.744	0.124
ADCY2	CIR1	5	0.157	0.0314
ADCY2	EIF3E	4	0.664	0.166
ADCY2	WNT4	6	0.347	0.0578333333333333
ADCY2	FGF22	5	0.2	0.04
ADCY2	LBX1	4	0.307	0.07675
PHOP2	ILF2	9	0.99	0.11
PHOP2	COG2	3	0.617	0.205666666666667
PHOP2	VSIG4	5	0.518	0.1036
PHOP2	GDNF	7	0.415	0.0592857142857143
PHOP2	PQLC3	8	1.517	0.189625
PHOP2	GRIK3	9	0.888	0.0986666666666667
PHOP2	GCKR	6	0.716	0.119333333333333
PHOP2	CRADD	10	0.745	0.0745
PHOP2	MYO1A	7	0.867	0.123857142857143
PHOP2	MYH3	8	0.967	0.120875
PHOP2	GMIP	7	0.964	0.137714285714286
PHOP2	KEAP1	8	0.989	0.123625
PHOP2	GGT5	7	0.873	0.124714285714286
PHOP2	NAV3	7	1	0.142857142857143
PHOP2	PLOD3	6	0.938	0.156333333333333
PHOP2	DPM3	5	1.191	0.2382
PHOP2	CIR1	7	0.879	0.125571428571429
PHOP2	EIF3E	6	0.986	0.164333333333333
PHOP2	WNT4	7	0.823	0.117571428571429
PHOP2	FGF22	10	0.954	0.0954
PHOP2	LBX1	8	0.95	0.11875
CAH12	ILF2	6	0.764	0.127333333333333
CAH12	COG2	8	0.868	0.1085
CAH12	VSIG4	6	0.67	0.111666666666667
CAH12	GDNF	6	0.593	0.0988333333333333
CAH12	PQLC3	8	1.648	0.206
CAH12	GRIK3	6	0.793	0.132166666666667
CAH12	GCKR	5	0.894	0.1788
CAH12	CRADD	6	0.659	0.109833333333333
CAH12	MYO1A	6	0.794	0.132333333333333
CAH12	MYH3	8	0.811	0.101375
CAH12	GMIP	6	0.757	0.126166666666667
CAH12	KEAP1	8	0.933	0.116625
CAH12	GGT5	7	0.975	0.139285714285714
CAH12	NAV3	8	1.07	0.13375
CAH12	PLOD3	6	0.697	0.116166666666667
CAH12	DPM3	8	1.244	0.1555
CAH12	CIR1	6	0.638	0.106333333333333
CAH12	EIF3E	8	0.999	0.124875
CAH12	WNT4	7	0.867	0.123857142857143
CAH12	FGF22	7	0.78	0.111428571428571
CAH12	LBX1	5	0.769	0.1538
S10A4	ILF2	2	0.225	0.1125
S10A4	COG2	5	0.281	0.0562
S10A4	VSIG4	5	0.085	0.017
S10A4	GDNF	5	0.069	0.0138
S10A4	PQLC3	5	1.061	0.2122
S10A4	GRIK3	5	0.208	0.0416
S10A4	GCKR	5	0.329	0.0658
S10A4	CRADD	3	0.072	0.024
S10A4	MYO1A	5	0.209	0.0418
S10A4	MYH3	4	0.534	0.1335
S10A4	GMIP	5	0.172	0.0344
S10A4	KEAP1	5	0.293	0.0586
S10A4	GGT5	4	0.335	0.08375
S10A4	NAV3	7	0.485	0.0692857142857143
S10A4	PLOD3	3	0.11	0.0366666666666667
S10A4	DPM3	8	0.682	0.08525
S10A4	CIR1	3	0.051	0.017
S10A4	EIF3E	4	0.796	0.199
S10A4	WNT4	4	0.28	0.07
S10A4	FGF22	5	0.169	0.0338
S10A4	LBX1	2	0.182	0.091
GRIK1	ILF2	4	0.725	0.18125
GRIK1	COG2	5	0.349	0.0698
GRIK1	VSIG4	4	0.161	0.04025
GRIK1	GDNF	2	0.14	0.07
GRIK1	PQLC3	6	1.161	0.1935
GRIK1	GRIK3	4	0.284	0.071
GRIK1	GCKR	4	0.405	0.10125
GRIK1	CRADD	4	0.188	0.047
GRIK1	MYO1A	4	0.285	0.07125
GRIK1	MYH3	3	0.426	0.142
GRIK1	GMIP	4	0.248	0.062
GRIK1	KEAP1	5	0.922	0.1844
GRIK1	GGT5	4	0.964	0.241
GRIK1	NAV3	6	0.561	0.0935
GRIK1	PLOD3	5	0.254	0.0508
GRIK1	DPM3	5	0.755	0.151
GRIK1	CIR1	4	0.163	0.04075
GRIK1	EIF3E	3	0.981	0.327
GRIK1	WNT4	6	0.374	0.0623333333333333
GRIK1	FGF22	3	0.259	0.0863333333333333
GRIK1	LBX1	3	0.681	0.227
CBG	ILF2	4	0.609	0.15225
CBG	COG2	3	0.57	0.19
CBG	VSIG4	5	0.434	0.0868
CBG	GDNF	3	0.407	0.135666666666667
CBG	PQLC3	6	1.436	0.239333333333333
CBG	GRIK3	5	0.557	0.1114
CBG	GCKR	5	0.678	0.1356
CBG	CRADD	4	0.447	0.11175
CBG	MYO1A	5	0.558	0.1116
CBG	MYH3	5	0.875	0.175
CBG	GMIP	5	0.521	0.1042
CBG	KEAP1	6	0.732	0.122
CBG	GGT5	5	0.774	0.1548
CBG	NAV3	7	0.834	0.119142857142857
CBG	PLOD3	4	0.485	0.12125
CBG	DPM3	5	0.994	0.1988
CBG	CIR1	4	0.426	0.1065
CBG	EIF3E	6	0.798	0.133
CBG	WNT4	7	0.647	0.0924285714285714
CBG	FGF22	5	0.547	0.1094
CBG	LBX1	3	0.557	0.185666666666667
PRGR	ILF2	5	0.371	0.0742
PRGR	COG2	4	0.3	0.075
PRGR	VSIG4	4	0.095	0.02375
PRGR	GDNF	4	0.079	0.01975
PRGR	PQLC3	7	1.112	0.158857142857143
PRGR	GRIK3	4	0.218	0.0545
PRGR	GCKR	4	0.339	0.08475
PRGR	CRADD	5	0.15	0.03
PRGR	MYO1A	5	0.2	0.04
PRGR	MYH3	4	0.598	0.1495
PRGR	GMIP	4	0.182	0.0455
PRGR	KEAP1	3	0.247	0.0823333333333333
PRGR	GGT5	3	0.688	0.229333333333333
PRGR	NAV3	6	0.495	0.0825
PRGR	PLOD3	5	0.188	0.0376
PRGR	DPM3	7	0.692	0.0988571428571429
