source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	CLK1	6	0.211	0.0351666666666667
ACHA4	PGAM2	6	0.344	0.0573333333333333
ACHA4	MMP26	7	0.677	0.0967142857142857
ACHA4	DCAF6	4	0.478	0.1195
ANXA2	IL5	3	0.205	0.0683333333333333
ANXA2	FHL5	3	0.711	0.237
ANXA2	RRAS2	3	0.373	0.124333333333333
ANXA2	TAPT1	5	0.703	0.1406
ANXA2	LAMA5	4	0.192	0.048
ANXA2	LSM2	3	0.728	0.242666666666667
ANXA2	MXRA8	3	0.697	0.232333333333333
ANXA2	CBR4	6	0.921	0.1535
ANXA2	SSR3	3	0.349	0.116333333333333
ANXA2	WDR82	4	0.262	0.0655
ANXA2	RORB	3	0.197	0.0656666666666667
ANXA2	FBXL4	4	0.43	0.1075
ANXA2	RNF43	5	0.485	0.097
ANXA2	REL	3	0.06	0.02
ANXA2	HHLA3	3	0.643	0.214333333333333
ANXA2	CLK1	4	0.097	0.02425
ANXA2	PGAM2	5	0.242	0.0484
ANXA2	MMP26	3	0.571	0.190333333333333
ANXA2	DCAF6	4	0.467	0.11675
AURKB	IL5	4	0.144	0.036
AURKB	FHL5	5	0.489	0.0978
AURKB	RRAS2	2	0.164	0.082
AURKB	TAPT1	6	0.553	0.0921666666666667
AURKB	LAMA5	6	0.18	0.03
AURKB	LSM2	4	0.667	0.16675
AURKB	MXRA8	6	0.731	0.121833333333333
AURKB	CBR4	7	0.922	0.131714285714286
AURKB	SSR3	6	0.359	0.0598333333333333
AURKB	WDR82	2	0.069	0.0345
AURKB	RORB	5	0.199	0.0398
AURKB	FBXL4	2	0.899	0.4495
AURKB	RNF43	4	0.642	0.1605
AURKB	REL	3	0.053	0.0176666666666667
AURKB	HHLA3	6	0.44	0.0733333333333333
AURKB	CLK1	2	0.079	0.0395
AURKB	PGAM2	3	0.192	0.064
AURKB	MMP26	5	0.594	0.1188
AURKB	DCAF6	5	0.385	0.077
GNAT3	IL5	4	0.323	0.08075
GNAT3	FHL5	5	0.695	0.139
GNAT3	RRAS2	3	0.307	0.102333333333333
GNAT3	TAPT1	6	1.248	0.208
GNAT3	LAMA5	5	0.286	0.0572
GNAT3	LSM2	6	0.882	0.147
GNAT3	MXRA8	5	0.816	0.1632
GNAT3	CBR4	6	0.967	0.161166666666667
GNAT3	SSR3	3	0.185	0.0616666666666667
GNAT3	WDR82	5	0.423	0.0846
GNAT3	RORB	4	0.358	0.0895
GNAT3	FBXL4	6	0.569	0.0948333333333333
GNAT3	RNF43	5	0.665	0.133
GNAT3	REL	4	0.161	0.04025
GNAT3	HHLA3	3	0.717	0.239
GNAT3	CLK1	4	0.173	0.04325
GNAT3	PGAM2	6	0.332	0.0553333333333333
GNAT3	MMP26	5	0.639	0.1278
GNAT3	DCAF6	5	0.628	0.1256
CA2D1	IL5	5	0.485	0.097
CA2D1	FHL5	6	0.859	0.143166666666667
CA2D1	RRAS2	2	0.343	0.1715
CA2D1	TAPT1	6	0.852	0.142
CA2D1	LAMA5	6	0.422	0.0703333333333333
CA2D1	LSM2	6	0.973	0.162166666666667
CA2D1	MXRA8	4	0.949	0.23725
CA2D1	CBR4	8	1.151	0.143875
CA2D1	SSR3	4	0.576	0.144
CA2D1	WDR82	4	0.537	0.13425
CA2D1	RORB	5	0.522	0.1044
CA2D1	FBXL4	6	0.66	0.11
CA2D1	RNF43	6	0.981	0.1635
CA2D1	REL	6	0.213	0.0355
CA2D1	HHLA3	7	0.904	0.129142857142857
CA2D1	CLK1	6	0.327	0.0545
CA2D1	PGAM2	6	0.352	0.0586666666666667
CA2D1	MMP26	7	0.823	0.117571428571429
CA2D1	DCAF6	6	0.792	0.132
CAH4	IL5	6	0.99	0.165
CAH4	FHL5	5	0.463	0.0926
CAH4	RRAS2	8	0.945	0.118125
CAH4	TAPT1	5	0.98	0.196
CAH4	LAMA5	4	0.477	0.11925
CAH4	LSM2	4	0.441	0.11025
CAH4	MXRA8	9	1.139	0.126555555555556
CAH4	CBR4	8	1.279	0.159875
CAH4	SSR3	4	0.975	0.24375
CAH4	WDR82	6	0.863	0.143833333333333
CAH4	RORB	6	0.88	0.146666666666667
CAH4	FBXL4	6	0.919	0.153166666666667
CAH4	RNF43	7	0.997	0.142428571428571
CAH4	REL	5	0.374	0.0748
CAH4	HHLA3	7	0.909	0.129857142857143
CAH4	CLK1	7	0.727	0.103857142857143
CAH4	PGAM2	2	0.45	0.225
CAH4	MMP26	4	0.614	0.1535
CAH4	DCAF6	8	0.983	0.122875
AK1C1	IL5	4	0.57	0.1425
AK1C1	FHL5	6	0.863	0.143833333333333
AK1C1	RRAS2	5	0.821	0.1642
AK1C1	TAPT1	6	1.148	0.191333333333333
AK1C1	LAMA5	6	0.353	0.0588333333333333
AK1C1	LSM2	7	0.949	0.135571428571429
AK1C1	MXRA8	6	0.911	0.151833333333333
AK1C1	CBR4	7	1.034	0.147714285714286
AK1C1	SSR3	4	0.779	0.19475
AK1C1	WDR82	6	0.591	0.0985
AK1C1	RORB	5	0.526	0.1052
AK1C1	FBXL4	6	0.777	0.1295
AK1C1	RNF43	6	0.93	0.155
AK1C1	REL	5	0.233	0.0466
AK1C1	HHLA3	4	0.374	0.0935
AK1C1	CLK1	5	0.24	0.048
AK1C1	PGAM2	7	0.404	0.0577142857142857
AK1C1	MMP26	6	0.706	0.117666666666667
AK1C1	DCAF6	6	0.796	0.132666666666667
ROCK1	IL5	5	0.581	0.1162
ROCK1	FHL5	5	0.748	0.1496
ROCK1	RRAS2	5	0.75	0.15
ROCK1	TAPT1	6	0.766	0.127666666666667
ROCK1	LAMA5	6	0.267	0.0445
ROCK1	LSM2	4	0.886	0.2215
ROCK1	MXRA8	7	0.749	0.107
ROCK1	CBR4	8	1.013	0.126625
ROCK1	SSR3	3	0.667	0.222333333333333
ROCK1	WDR82	4	0.37	0.0925
ROCK1	RORB	4	0.411	0.10275
ROCK1	FBXL4	4	0.403	0.10075
ROCK1	RNF43	6	0.715	0.119166666666667
ROCK1	REL	4	0.118	0.0295
ROCK1	HHLA3	5	0.856	0.1712
ROCK1	CLK1	6	0.172	0.0286666666666667
ROCK1	PGAM2	6	0.3	0.05
ROCK1	MMP26	5	0.685	0.137
ROCK1	DCAF6	5	0.681	0.1362
CHLE	IL5	4	0.588	0.147
CHLE	FHL5	4	0.515	0.12875
CHLE	RRAS2	7	0.971	0.138714285714286
CHLE	TAPT1	5	0.728	0.1456
CHLE	LAMA5	4	0.204	0.051
CHLE	LSM2	5	0.682	0.1364
CHLE	MXRA8	4	0.996	0.249
CHLE	CBR4	5	0.885	0.177
CHLE	SSR3	5	0.707	0.1414
CHLE	WDR82	4	0.243	0.06075
CHLE	RORB	3	0.178	0.0593333333333333
CHLE	FBXL4	6	0.463	0.0771666666666667
CHLE	RNF43	6	0.939	0.1565
CHLE	REL	5	0.093	0.0186
CHLE	HHLA3	8	0.709	0.088625
CHLE	CLK1	3	0.091	0.0303333333333333
CHLE	PGAM2	5	0.269	0.0538
CHLE	MMP26	4	0.557	0.13925
CHLE	DCAF6	4	0.448	0.112
J3QK85	IL5	3	0.144	0.048
J3QK85	FHL5	3	0.567	0.189
J3QK85	RRAS2	2	0.179	0.0895
J3QK85	TAPT1	6	0.675	0.1125
J3QK85	LAMA5	4	0.159	0.03975
J3QK85	LSM2	4	0.723	0.18075
J3QK85	MXRA8	4	0.603	0.15075
J3QK85	CBR4	6	0.888	0.148
J3QK85	SSR3	4	0.279	0.06975
J3QK85	WDR82	6	0.28	0.0466666666666667
J3QK85	RORB	3	0.23	0.0766666666666667
J3QK85	FBXL4	4	0.397	0.09925
J3QK85	RNF43	6	0.774	0.129
J3QK85	REL	3	0.027	0.009
J3QK85	HHLA3	3	0.275	0.0916666666666667
J3QK85	CLK1	4	0.064	0.016
J3QK85	PGAM2	5	0.209	0.0418
J3QK85	MMP26	5	0.56	0.112
J3QK85	DCAF6	4	0.469	0.11725
ZAP70	IL5	3	0.117	0.039
ZAP70	FHL5	3	0.773	0.257666666666667
ZAP70	RRAS2	3	0.112	0.0373333333333333
ZAP70	TAPT1	6	0.893	0.148833333333333
ZAP70	LAMA5	4	0.129	0.03225
ZAP70	LSM2	4	0.887	0.22175
ZAP70	MXRA8	8	0.688	0.086
ZAP70	CBR4	8	0.859	0.107375
ZAP70	SSR3	4	0.456	0.114
ZAP70	WDR82	5	0.228	0.0456
ZAP70	RORB	4	0.163	0.04075
ZAP70	FBXL4	7	0.399	0.057
ZAP70	RNF43	6	0.675	0.1125
ZAP70	REL	3	0.019	0.00633333333333333
ZAP70	HHLA3	3	0.402	0.134
ZAP70	CLK1	4	0.034	0.0085
ZAP70	PGAM2	5	0.197	0.0394
ZAP70	MMP26	7	0.531	0.0758571428571429
ZAP70	DCAF6	5	0.433	0.0866
UD14	IL5	4	0.256	0.064
UD14	FHL5	6	0.735	0.1225
UD14	RRAS2	6	0.397	0.0661666666666667
UD14	TAPT1	7	0.853	0.121857142857143
UD14	LAMA5	5	0.243	0.0486
UD14	LSM2	6	0.903	0.1505
UD14	MXRA8	5	0.756	0.1512
UD14	CBR4	6	0.924	0.154
UD14	SSR3	6	0.478	0.0796666666666667
UD14	WDR82	6	0.411	0.0685
UD14	RORB	3	0.295	0.0983333333333333
UD14	FBXL4	8	0.631	0.078875
UD14	RNF43	8	0.973	0.121625
UD14	REL	5	0.166	0.0332
UD14	HHLA3	6	0.559	0.0931666666666667
UD14	CLK1	4	0.13	0.0325
UD14	PGAM2	6	0.323	0.0538333333333333
UD14	MMP26	5	0.596	0.1192
UD14	DCAF6	6	0.616	0.102666666666667
S12A2	IL5	3	0.223	0.0743333333333333
S12A2	FHL5	5	0.727	0.1454
S12A2	RRAS2	3	0.31	0.103333333333333
S12A2	TAPT1	6	0.791	0.131833333333333
S12A2	LAMA5	6	0.358	0.0596666666666667
S12A2	LSM2	6	0.82	0.136666666666667
S12A2	MXRA8	4	0.73	0.1825
S12A2	CBR4	8	1.057	0.132125
S12A2	SSR3	4	0.395	0.09875
S12A2	WDR82	5	0.378	0.0756
S12A2	RORB	4	0.313	0.07825
S12A2	FBXL4	4	0.578	0.1445
S12A2	RNF43	6	0.89	0.148333333333333
S12A2	REL	6	0.228	0.038
S12A2	HHLA3	4	0.476	0.119
S12A2	CLK1	6	0.263	0.0438333333333333
S12A2	PGAM2	5	0.388	0.0776
S12A2	MMP26	7	0.729	0.104142857142857
S12A2	DCAF6	5	0.583	0.1166
EST1A	IL5	6	0.658	0.109666666666667
EST1A	FHL5	6	0.845	0.140833333333333
EST1A	RRAS2	9	0.962	0.106888888888889
EST1A	TAPT1	6	0.7	0.116666666666667
EST1A	LAMA5	5	0.271	0.0542
EST1A	LSM2	4	0.946	0.2365
EST1A	MXRA8	7	0.796	0.113714285714286
EST1A	CBR4	6	0.952	0.158666666666667
EST1A	SSR3	5	0.831	0.1662
EST1A	WDR82	2	0.201	0.1005
EST1A	RORB	5	0.508	0.1016
EST1A	FBXL4	4	0.45	0.1125
EST1A	RNF43	4	0.871	0.21775
EST1A	REL	5	0.082	0.0164
EST1A	HHLA3	6	0.55	0.0916666666666667
EST1A	CLK1	4	0.158	0.0395
EST1A	PGAM2	7	0.247	0.0352857142857143
EST1A	MMP26	5	0.624	0.1248
EST1A	DCAF6	6	0.778	0.129666666666667
VKOR1	IL5	5	0.643	0.1286
VKOR1	FHL5	4	0.523	0.13075
VKOR1	RRAS2	6	0.647	0.107833333333333
VKOR1	TAPT1	4	1.04	0.26
VKOR1	LAMA5	7	0.607	0.0867142857142857
VKOR1	LSM2	7	0.977	0.139571428571429
VKOR1	MXRA8	5	0.957	0.1914
VKOR1	CBR4	8	1.288	0.161
VKOR1	SSR3	6	0.728	0.121333333333333
VKOR1	WDR82	7	0.683	0.0975714285714286
VKOR1	RORB	5	0.663	0.1326
VKOR1	FBXL4	10	0.934	0.0934
VKOR1	RNF43	7	0.945	0.135
VKOR1	REL	5	0.448	0.0896
VKOR1	HHLA3	6	0.809	0.134833333333333
VKOR1	CLK1	6	0.494	0.0823333333333333
VKOR1	PGAM2	5	0.587	0.1174
VKOR1	MMP26	7	0.96	0.137142857142857
VKOR1	DCAF6	6	0.933	0.1555
XDH	IL5	5	0.646	0.1292
XDH	FHL5	5	0.939	0.1878
XDH	RRAS2	5	0.663	0.1326
XDH	TAPT1	6	1.119	0.1865
XDH	LAMA5	4	0.375	0.09375
XDH	LSM2	4	0.745	0.18625
XDH	MXRA8	5	0.987	0.1974
XDH	CBR4	7	1.008	0.144
XDH	SSR3	5	0.791	0.1582
XDH	WDR82	5	0.667	0.1334
XDH	RORB	4	0.602	0.1505
XDH	FBXL4	7	0.887	0.126714285714286
XDH	RNF43	6	0.901	0.150166666666667
XDH	REL	6	0.258	0.043
XDH	HHLA3	5	0.705	0.141
XDH	CLK1	4	0.428	0.107
XDH	PGAM2	6	0.397	0.0661666666666667
XDH	MMP26	4	0.728	0.182
XDH	DCAF6	5	0.872	0.1744
ACHB4	IL5	3	0.223	0.0743333333333333
ACHB4	FHL5	5	0.727	0.1454
ACHB4	RRAS2	3	0.31	0.103333333333333
ACHB4	TAPT1	6	0.791	0.131833333333333
ACHB4	LAMA5	6	0.358	0.0596666666666667
ACHB4	LSM2	6	0.82	0.136666666666667
ACHB4	MXRA8	4	0.73	0.1825
ACHB4	CBR4	8	1.057	0.132125
ACHB4	SSR3	4	0.395	0.09875
ACHB4	WDR82	5	0.378	0.0756
ACHB4	RORB	4	0.313	0.07825
ACHB4	FBXL4	4	0.578	0.1445
ACHB4	RNF43	6	0.89	0.148333333333333
ACHB4	REL	6	0.228	0.038
ACHB4	HHLA3	4	0.476	0.119
ACHB4	CLK1	6	0.263	0.0438333333333333
ACHB4	PGAM2	6	0.396	0.066
ACHB4	MMP26	5	0.728	0.1456
ACHB4	DCAF6	5	0.583	0.1166
RLP24	IL5	5	0.682	0.1364
RLP24	FHL5	4	0.76	0.19
RLP24	RRAS2	2	0.662	0.331
RLP24	TAPT1	7	1.17	0.167142857142857
RLP24	LAMA5	7	0.325	0.0464285714285714
RLP24	LSM2	2	0.652	0.326
RLP24	MXRA8	9	0.85	0.0944444444444444
RLP24	CBR4	10	1.003	0.1003
RLP24	SSR3	3	0.658	0.219333333333333
RLP24	WDR82	6	0.277	0.0461666666666667
RLP24	RORB	3	0.423	0.141
RLP24	FBXL4	6	0.504	0.084
RLP24	RNF43	7	0.952	0.136
RLP24	REL	4	0.116	0.029
RLP24	HHLA3	5	0.855	0.171
RLP24	CLK1	6	0.212	0.0353333333333333
RLP24	PGAM2	6	0.281	0.0468333333333333
RLP24	MMP26	7	0.678	0.0968571428571429
RLP24	DCAF6	4	0.693	0.17325
EDN1	IL5	2	0.024	0.012
EDN1	FHL5	3	0.448	0.149333333333333
EDN1	RRAS2	3	0.132	0.044
EDN1	TAPT1	4	0.512	0.128
EDN1	LAMA5	6	0.161	0.0268333333333333
EDN1	LSM2	4	0.635	0.15875
EDN1	MXRA8	3	0.49	0.163333333333333
EDN1	CBR4	6	0.862	0.143666666666667
EDN1	SSR3	2	0.116	0.058
EDN1	WDR82	5	0.167	0.0334
EDN1	RORB	3	0.114	0.038
EDN1	FBXL4	4	0.394	0.0985
EDN1	RNF43	4	0.611	0.15275
EDN1	REL	5	0.029	0.0058
EDN1	HHLA3	2	0.197	0.0985
EDN1	CLK1	6	0.066	0.011
EDN1	PGAM2	5	0.197	0.0394
EDN1	MMP26	4	0.522	0.1305
EDN1	DCAF6	4	0.35	0.0875
GBRB3	IL5	4	0.49	0.1225
GBRB3	FHL5	6	0.917	0.152833333333333
GBRB3	RRAS2	6	0.747	0.1245
GBRB3	TAPT1	8	1.205	0.150625
GBRB3	LAMA5	6	0.447	0.0745
GBRB3	LSM2	6	0.743	0.123833333333333
GBRB3	MXRA8	6	0.965	0.160833333333333
GBRB3	CBR4	8	1.179	0.147375
GBRB3	SSR3	5	0.804	0.1608
GBRB3	WDR82	3	0.518	0.172666666666667
GBRB3	RORB	5	0.58	0.116
GBRB3	FBXL4	8	0.865	0.108125
GBRB3	RNF43	8	0.987	0.123375
GBRB3	REL	7	0.249	0.0355714285714286
GBRB3	HHLA3	6	0.936	0.156
GBRB3	CLK1	5	0.321	0.0642
GBRB3	PGAM2	7	0.388	0.0554285714285714
GBRB3	MMP26	7	0.811	0.115857142857143
GBRB3	DCAF6	6	0.85	0.141666666666667
TKT	IL5	5	0.342	0.0684
TKT	FHL5	5	0.714	0.1428
TKT	RRAS2	5	0.376	0.0752
TKT	TAPT1	8	0.85	0.10625
TKT	LAMA5	4	0.264	0.066
TKT	LSM2	4	0.809	0.20225
TKT	MXRA8	5	0.736	0.1472
TKT	CBR4	6	0.948	0.158
TKT	SSR3	4	0.491	0.12275
TKT	WDR82	7	0.413	0.059
TKT	RORB	5	0.393	0.0786
TKT	FBXL4	9	0.663	0.0736666666666667
TKT	RNF43	6	0.979	0.163166666666667
TKT	REL	3	0.11	0.0366666666666667
TKT	HHLA3	5	0.67	0.134
TKT	CLK1	4	0.154	0.0385
TKT	PGAM2	2	0.104	0.052
TKT	MMP26	4	0.617	0.15425
TKT	DCAF6	6	0.616	0.102666666666667
NEU2	IL5	3	0.162	0.054
NEU2	FHL5	3	0.585	0.195
NEU2	RRAS2	4	0.26	0.065
NEU2	TAPT1	6	0.718	0.119666666666667
NEU2	LAMA5	5	0.297	0.0594
NEU2	LSM2	4	0.741	0.18525
NEU2	MXRA8	4	0.621	0.15525
NEU2	CBR4	6	0.978	0.163
NEU2	SSR3	3	0.317	0.105666666666667
NEU2	WDR82	6	0.298	0.0496666666666667
NEU2	RORB	4	0.252	0.063
NEU2	FBXL4	6	0.524	0.0873333333333333
NEU2	RNF43	3	0.524	0.174666666666667
NEU2	REL	6	0.146	0.0243333333333333
NEU2	HHLA3	4	0.656	0.164
NEU2	CLK1	4	0.184	0.046
NEU2	PGAM2	6	0.285	0.0475
NEU2	MMP26	5	0.65	0.13
NEU2	DCAF6	4	0.487	0.12175
3HAO	IL5	6	0.859	0.143166666666667
3HAO	FHL5	7	0.556	0.0794285714285714
3HAO	RRAS2	9	0.966	0.107333333333333
3HAO	TAPT1	6	1.251	0.2085
3HAO	LAMA5	4	0.426	0.1065
3HAO	LSM2	4	0.796	0.199
3HAO	MXRA8	8	1.143	0.142875
3HAO	CBR4	7	1.134	0.162
3HAO	SSR3	7	0.978	0.139714285714286
3HAO	WDR82	3	0.834	0.278
3HAO	RORB	4	0.816	0.204
3HAO	FBXL4	8	1.085	0.135625
3HAO	RNF43	7	0.803	0.114714285714286
3HAO	REL	8	0.481	0.060125
3HAO	HHLA3	7	0.889	0.127
3HAO	CLK1	5	0.425	0.085
3HAO	PGAM2	7	0.576	0.0822857142857143
3HAO	MMP26	4	0.779	0.19475
3HAO	DCAF6	7	0.902	0.128857142857143
RL10L	IL5	7	0.722	0.103142857142857
RL10L	FHL5	6	0.973	0.162166666666667
RL10L	RRAS2	7	0.753	0.107571428571429
RL10L	TAPT1	6	0.838	0.139666666666667
RL10L	LAMA5	7	0.394	0.0562857142857143
RL10L	LSM2	6	0.841	0.140166666666667
RL10L	MXRA8	9	0.919	0.102111111111111
RL10L	CBR4	8	1.075	0.134375
RL10L	SSR3	5	0.939	0.1878
RL10L	WDR82	6	0.346	0.0576666666666667
RL10L	RORB	7	0.639	0.0912857142857143
RL10L	FBXL4	6	0.573	0.0955
RL10L	RNF43	8	0.897	0.112125
RL10L	REL	5	0.22	0.044
RL10L	HHLA3	7	0.852	0.121714285714286
RL10L	CLK1	6	0.281	0.0468333333333333
RL10L	PGAM2	7	0.385	0.055
RL10L	MMP26	7	0.747	0.106714285714286
RL10L	DCAF6	8	0.936	0.117
ADA1D	IL5	3	0.11	0.0366666666666667
ADA1D	FHL5	4	0.534	0.1335
ADA1D	RRAS2	2	0.182	0.091
ADA1D	TAPT1	5	0.598	0.1196
ADA1D	LAMA5	4	0.202	0.0505
ADA1D	LSM2	5	0.721	0.1442
ADA1D	MXRA8	4	0.576	0.144
ADA1D	CBR4	7	0.929	0.132714285714286
ADA1D	SSR3	2	0.163	0.0815
ADA1D	WDR82	6	0.253	0.0421666666666667
ADA1D	RORB	4	0.2	0.05
ADA1D	FBXL4	6	0.469	0.0781666666666667
ADA1D	RNF43	5	0.697	0.1394
ADA1D	REL	4	0.114	0.0285
ADA1D	HHLA3	2	0.196	0.098
ADA1D	CLK1	5	0.135	0.027
ADA1D	PGAM2	6	0.283	0.0471666666666667
ADA1D	MMP26	4	0.555	0.13875
ADA1D	DCAF6	3	0.396	0.132
CANB2	IL5	3	0.234	0.078
CANB2	FHL5	4	0.756	0.189
CANB2	RRAS2	5	0.431	0.0862
CANB2	TAPT1	7	0.889	0.127
CANB2	LAMA5	6	0.255	0.0425
CANB2	LSM2	5	0.912	0.1824
CANB2	MXRA8	5	0.792	0.1584
CANB2	CBR4	8	1.001	0.125125
CANB2	SSR3	4	0.488	0.122
CANB2	WDR82	4	0.357	0.08925
CANB2	RORB	4	0.324	0.081
CANB2	FBXL4	7	0.609	0.087
CANB2	RNF43	4	0.695	0.17375
CANB2	REL	4	0.144	0.036
CANB2	HHLA3	5	0.62	0.124
CANB2	CLK1	6	0.16	0.0266666666666667
CANB2	PGAM2	5	0.291	0.0582
CANB2	MMP26	7	0.673	0.0961428571428572
CANB2	DCAF6	5	0.594	0.1188
KAP3	IL5	7	0.281	0.0401428571428571
KAP3	FHL5	5	0.629	0.1258
KAP3	RRAS2	4	0.361	0.09025
KAP3	TAPT1	7	0.663	0.0947142857142857
KAP3	LAMA5	5	0.318	0.0636
KAP3	LSM2	6	0.816	0.136
KAP3	MXRA8	4	0.767	0.19175
KAP3	CBR4	8	1.047	0.130875
KAP3	SSR3	2	0.136	0.068
KAP3	WDR82	2	0.202	0.101
KAP3	RORB	5	0.281	0.0562
KAP3	FBXL4	6	0.487	0.0811666666666667
KAP3	RNF43	5	0.73	0.146
KAP3	REL	5	0.157	0.0314
KAP3	HHLA3	6	0.58	0.0966666666666667
KAP3	CLK1	8	0.233	0.029125
KAP3	PGAM2	5	0.296	0.0592
KAP3	MMP26	5	0.676	0.1352
KAP3	DCAF6	6	0.473	0.0788333333333333
PANX1	IL5	5	0.181	0.0362
PANX1	FHL5	5	0.543	0.1086
PANX1	RRAS2	5	0.205	0.041
PANX1	TAPT1	6	0.661	0.110166666666667
PANX1	LAMA5	4	0.24	0.06
PANX1	LSM2	5	0.711	0.1422
PANX1	MXRA8	4	0.564	0.141
PANX1	CBR4	8	0.951	0.118875
PANX1	SSR3	5	0.286	0.0572
PANX1	WDR82	6	0.241	0.0401666666666667
PANX1	RORB	4	0.221	0.05525
PANX1	FBXL4	9	0.492	0.0546666666666667
PANX1	RNF43	7	0.781	0.111571428571429
PANX1	REL	5	0.133	0.0266
PANX1	HHLA3	5	0.367	0.0734
PANX1	CLK1	4	0.149	0.03725
PANX1	PGAM2	3	0.297	0.099
PANX1	MMP26	4	0.614	0.1535
PANX1	DCAF6	6	0.445	0.0741666666666667
ST2A1	IL5	6	0.226	0.0376666666666667
ST2A1	FHL5	5	0.554	0.1108
ST2A1	RRAS2	7	0.44	0.0628571428571429
ST2A1	TAPT1	6	0.618	0.103
ST2A1	LAMA5	6	0.245	0.0408333333333333
ST2A1	LSM2	6	0.741	0.1235
ST2A1	MXRA8	6	0.796	0.132666666666667
ST2A1	CBR4	7	0.966	0.138
ST2A1	SSR3	6	0.424	0.0706666666666667
ST2A1	WDR82	4	0.263	0.06575
ST2A1	RORB	3	0.198	0.066
ST2A1	FBXL4	4	0.46	0.115
ST2A1	RNF43	4	0.707	0.17675
ST2A1	REL	5	0.113	0.0226
ST2A1	HHLA3	6	0.505	0.0841666666666667
ST2A1	CLK1	6	0.15	0.025
