source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	ARL14	4	0.649	0.16225
IMPA1	PSRC1	6	0.776	0.129333333333333
IMPA1	RAB23	6	0.881	0.146833333333333
IMPA1	EXTL2	5	0.723	0.1446
IMPA1	NCAM2	6	0.899	0.149833333333333
IMPA1	VPS72	6	0.725	0.120833333333333
IMPA1	ARL3	3	0.266	0.0886666666666667
IMPA1	CXCL3	5	0.692	0.1384
IMPA1	FOXH1	6	0.428	0.0713333333333333
IMPA1	LIF	4	0.272	0.068
IMPA1	APOC1	7	0.67	0.0957142857142857
IMPA1	LZTR1	5	0.702	0.1404
IMPA1	CCL13	7	0.332	0.0474285714285714
IMPA1	HDAC7	5	0.494	0.0988
IMPA1	ADRM1	4	0.131	0.03275
IMPA1	ELMO1	4	0.203	0.05075
ACM2	CENPO	6	0.304	0.0506666666666667
ACM2	SYT2	3	0.224	0.0746666666666667
ACM2	CLN6	6	0.31	0.0516666666666667
ACM2	DLL3	5	0.292	0.0584
ACM2	NDRG1	6	0.635	0.105833333333333
ACM2	CEP72	4	0.398	0.0995
ACM2	ARL14	4	0.634	0.1585
ACM2	PSRC1	6	0.801	0.1335
ACM2	RAB23	6	0.803	0.133833333333333
ACM2	EXTL2	6	0.751	0.125166666666667
ACM2	NCAM2	4	0.811	0.20275
ACM2	VPS72	6	0.647	0.107833333333333
ACM2	ARL3	3	0.195	0.065
ACM2	CXCL3	1	0.101	0.101
ACM2	FOXH1	4	0.38	0.095
ACM2	LIF	4	0.235	0.05875
ACM2	APOC1	4	0.382	0.0955
ACM2	LZTR1	4	0.607	0.15175
ACM2	CCL13	2	0.107	0.0535
ACM2	HDAC7	4	0.501	0.12525
ACM2	ADRM1	4	0.096	0.024
ACM2	ELMO1	4	0.188	0.047
IL8	CENPO	5	0.119	0.0238
IL8	SYT2	4	0.179	0.04475
IL8	CLN6	6	0.24	0.04
IL8	DLL3	5	0.143	0.0286
IL8	NDRG1	5	0.432	0.0864
IL8	CEP72	2	0.202	0.101
IL8	ARL14	4	0.489	0.12225
IL8	PSRC1	5	0.616	0.1232
IL8	RAB23	5	0.618	0.1236
IL8	EXTL2	5	0.58	0.116
IL8	NCAM2	4	0.759	0.18975
IL8	VPS72	5	0.462	0.0924
IL8	ARL3	4	0.15	0.0375
IL8	CXCL3	2	0.234	0.117
IL8	FOXH1	4	0.212	0.053
IL8	LIF	3	0.05	0.0166666666666667
IL8	APOC1	6	0.407	0.0678333333333333
IL8	LZTR1	4	0.439	0.10975
IL8	CCL13	2	0.072	0.036
IL8	HDAC7	3	0.298	0.0993333333333333
IL8	ADRM1	3	0.023	0.00766666666666667
IL8	ELMO1	4	0.035	0.00875
5HT6R	CENPO	7	0.505	0.0721428571428571
5HT6R	SYT2	3	0.217	0.0723333333333333
5HT6R	CLN6	6	0.342	0.057
5HT6R	DLL3	7	0.343	0.049
5HT6R	NDRG1	7	0.859	0.122714285714286
5HT6R	CEP72	7	0.58	0.0828571428571429
5HT6R	ARL14	5	0.719	0.1438
5HT6R	PSRC1	7	0.982	0.140285714285714
5HT6R	RAB23	4	0.702	0.1755
5HT6R	EXTL2	5	0.788	0.1576
5HT6R	NCAM2	5	0.873	0.1746
5HT6R	VPS72	6	0.757	0.126166666666667
5HT6R	ARL3	3	0.188	0.0626666666666667
5HT6R	CXCL3	5	0.75	0.15
5HT6R	FOXH1	4	0.373	0.09325
5HT6R	LIF	4	0.272	0.068
5HT6R	APOC1	6	0.568	0.0946666666666667
5HT6R	LZTR1	4	0.6	0.15
5HT6R	CCL13	3	0.129	0.043
5HT6R	HDAC7	5	0.725	0.145
5HT6R	ADRM1	4	0.089	0.02225
5HT6R	ELMO1	4	0.211	0.05275
KPCT	CENPO	5	0.278	0.0556
KPCT	SYT2	5	0.218	0.0436
KPCT	CLN6	5	0.289	0.0578
KPCT	DLL3	3	0.141	0.047
KPCT	NDRG1	4	0.211	0.05275
KPCT	CEP72	5	0.379	0.0758
KPCT	ARL14	5	0.597	0.1194
KPCT	PSRC1	5	0.954	0.1908
KPCT	RAB23	4	0.912	0.228
KPCT	EXTL2	4	0.6	0.15
KPCT	NCAM2	4	0.705	0.17625
KPCT	VPS72	5	0.633	0.1266
KPCT	ARL3	5	0.203	0.0406
KPCT	CXCL3	3	0.413	0.137666666666667
KPCT	FOXH1	4	0.335	0.08375
KPCT	LIF	5	0.22	0.044
KPCT	APOC1	6	0.53	0.0883333333333333
KPCT	LZTR1	4	0.562	0.1405
KPCT	CCL13	5	0.164	0.0328
KPCT	HDAC7	4	0.915	0.22875
KPCT	ADRM1	4	0.034	0.0085
KPCT	ELMO1	2	0.127	0.0635
AOC1	CENPO	7	0.767	0.109571428571429
AOC1	SYT2	4	0.44	0.11
AOC1	CLN6	6	0.563	0.0938333333333333
AOC1	DLL3	6	0.677	0.112833333333333
AOC1	NDRG1	5	0.598	0.1196
AOC1	CEP72	7	0.781	0.111571428571429
AOC1	ARL14	4	1.042	0.2605
AOC1	PSRC1	4	0.895	0.22375
AOC1	RAB23	9	0.895	0.0994444444444444
AOC1	EXTL2	6	0.696	0.116
AOC1	NCAM2	6	0.751	0.125166666666667
AOC1	VPS72	8	0.962	0.12025
AOC1	ARL3	4	0.425	0.10625
AOC1	CXCL3	6	0.935	0.155833333333333
AOC1	FOXH1	5	0.722	0.1444
AOC1	LIF	5	0.621	0.1242
AOC1	APOC1	7	0.917	0.131
AOC1	LZTR1	4	0.883	0.22075
AOC1	CCL13	5	0.471	0.0942
AOC1	HDAC7	6	0.91	0.151666666666667
AOC1	ADRM1	4	0.171	0.04275
AOC1	ELMO1	5	0.56	0.112
PCNA	CENPO	4	0.149	0.03725
PCNA	SYT2	6	0.172	0.0286666666666667
PCNA	CLN6	4	0.212	0.053
PCNA	DLL3	3	0.137	0.0456666666666667
PCNA	NDRG1	4	0.226	0.0565
PCNA	CEP72	4	0.133	0.03325
PCNA	ARL14	5	0.581	0.1162
PCNA	PSRC1	2	0.423	0.2115
PCNA	RAB23	4	0.5	0.125
PCNA	EXTL2	6	0.606	0.101
PCNA	NCAM2	4	0.572	0.143
PCNA	VPS72	2	0.408	0.204
PCNA	ARL3	3	0.127	0.0423333333333333
PCNA	CXCL3	4	0.319	0.07975
PCNA	FOXH1	2	0.117	0.0585
PCNA	LIF	2	0.073	0.0365
PCNA	APOC1	6	0.447	0.0745
PCNA	LZTR1	4	0.479	0.11975
PCNA	CCL13	6	0.108	0.018
PCNA	HDAC7	2	0.092	0.046
PCNA	ADRM1	2	0.016	0.008
PCNA	ELMO1	5	0.087	0.0174
KSYK	CENPO	6	0.114	0.019
KSYK	SYT2	5	0.174	0.0348
KSYK	CLN6	6	0.234	0.039
KSYK	DLL3	3	0.128	0.0426666666666667
KSYK	NDRG1	3	0.53	0.176666666666667
KSYK	CEP72	4	0.208	0.052
KSYK	ARL14	4	0.481	0.12025
KSYK	PSRC1	4	0.506	0.1265
KSYK	RAB23	6	0.613	0.102166666666667
KSYK	EXTL2	6	0.575	0.0958333333333333
KSYK	NCAM2	4	0.629	0.15725
KSYK	VPS72	6	0.457	0.0761666666666667
KSYK	ARL3	5	0.145	0.029
KSYK	CXCL3	3	0.422	0.140666666666667
KSYK	FOXH1	4	0.158	0.0395
KSYK	LIF	4	0.045	0.01125
KSYK	APOC1	7	0.402	0.0574285714285714
KSYK	LZTR1	5	0.434	0.0868
KSYK	CCL13	5	0.089	0.0178
KSYK	HDAC7	4	0.439	0.10975
KSYK	ADRM1	4	0.022	0.0055
KSYK	ELMO1	4	0.029	0.00725
CAH9	CENPO	4	0.219	0.05475
CAH9	SYT2	5	0.253	0.0506
CAH9	CLN6	5	0.295	0.059
CAH9	DLL3	4	0.22	0.055
CAH9	NDRG1	4	0.289	0.07225
CAH9	CEP72	5	0.277	0.0554
CAH9	ARL14	5	0.662	0.1324
CAH9	PSRC1	7	0.838	0.119714285714286
CAH9	RAB23	4	0.563	0.14075
CAH9	EXTL2	6	0.669	0.1115
CAH9	NCAM2	4	0.635	0.15875
CAH9	VPS72	4	0.407	0.10175
CAH9	ARL3	3	0.19	0.0633333333333333
CAH9	CXCL3	4	0.382	0.0955
CAH9	FOXH1	2	0.18	0.09
CAH9	LIF	4	0.139	0.03475
CAH9	APOC1	6	0.51	0.085
CAH9	LZTR1	4	0.542	0.1355
CAH9	CCL13	6	0.171	0.0285
CAH9	HDAC7	2	0.155	0.0775
CAH9	ADRM1	3	0.022	0.00733333333333333
CAH9	ELMO1	4	0.168	0.042
RL11	CENPO	4	0.127	0.03175
RL11	SYT2	7	0.172	0.0245714285714286
RL11	CLN6	5	0.212	0.0424
RL11	DLL3	4	0.137	0.03425
RL11	NDRG1	2	0.201	0.1005
RL11	CEP72	2	0.202	0.101
RL11	ARL14	5	0.533	0.1066
RL11	PSRC1	4	0.528	0.132
RL11	RAB23	4	0.53	0.1325
RL11	EXTL2	6	0.627	0.1045
RL11	NCAM2	6	0.757	0.126166666666667
RL11	VPS72	4	0.374	0.0935
RL11	ARL3	4	0.13	0.0325
RL11	CXCL3	6	0.504	0.084
RL11	FOXH1	4	0.18	0.045
RL11	LIF	3	0.073	0.0243333333333333
RL11	APOC1	4	0.981	0.24525
RL11	LZTR1	5	0.507	0.1014
RL11	CCL13	6	0.113	0.0188333333333333
RL11	HDAC7	3	0.215	0.0716666666666667
RL11	ADRM1	4	0.018	0.0045
RL11	ELMO1	4	0.056	0.014
CACB3	CENPO	6	0.631	0.105166666666667
CACB3	SYT2	3	0.208	0.0693333333333333
CACB3	CLN6	5	0.367	0.0734
CACB3	DLL3	7	0.449	0.0641428571428571
CACB3	NDRG1	4	0.467	0.11675
CACB3	CEP72	4	0.451	0.11275
CACB3	ARL14	4	0.875	0.21875
CACB3	PSRC1	6	0.926	0.154333333333333
CACB3	RAB23	4	0.92	0.23
CACB3	EXTL2	8	0.908	0.1135
CACB3	NCAM2	7	0.753	0.107571428571429
CACB3	VPS72	6	0.975	0.1625
CACB3	ARL3	3	0.179	0.0596666666666667
CACB3	CXCL3	4	0.778	0.1945
CACB3	FOXH1	4	0.591	0.14775
CACB3	LIF	4	0.49	0.1225
CACB3	APOC1	6	0.786	0.131
CACB3	LZTR1	4	0.818	0.2045
CACB3	CCL13	6	0.396	0.066
CACB3	HDAC7	6	0.907	0.151166666666667
CACB3	ADRM1	5	0.137	0.0274
CACB3	ELMO1	4	0.362	0.0905
HMDH	CENPO	4	0.332	0.083
HMDH	SYT2	5	0.263	0.0526
HMDH	CLN6	6	0.321	0.0535
HMDH	DLL3	7	0.265	0.0378571428571429
HMDH	NDRG1	4	0.402	0.1005
HMDH	CEP72	4	0.39	0.0975
HMDH	ARL14	7	0.785	0.112142857142857
HMDH	PSRC1	9	0.961	0.106777777777778
HMDH	RAB23	6	0.686	0.114333333333333
HMDH	EXTL2	4	0.724	0.181
HMDH	NCAM2	6	0.758	0.126333333333333
HMDH	VPS72	6	0.53	0.0883333333333333
HMDH	ARL3	2	0.202	0.101
HMDH	CXCL3	6	0.505	0.0841666666666667
HMDH	FOXH1	4	0.303	0.07575
HMDH	LIF	4	0.252	0.063
HMDH	APOC1	2	0.687	0.3435
HMDH	LZTR1	6	0.665	0.110833333333333
HMDH	CCL13	6	0.271	0.0451666666666667
HMDH	HDAC7	3	0.216	0.072
HMDH	ADRM1	2	0.016	0.008
HMDH	ELMO1	4	0.178	0.0445
GBRA4	CENPO	7	0.681	0.0972857142857143
GBRA4	SYT2	5	0.32	0.064
GBRA4	CLN6	5	0.404	0.0808
GBRA4	DLL3	4	0.526	0.1315
GBRA4	NDRG1	7	0.952	0.136
GBRA4	CEP72	5	0.775	0.155
GBRA4	ARL14	6	1.048	0.174666666666667
GBRA4	PSRC1	4	0.936	0.234
GBRA4	RAB23	5	0.976	0.1952
GBRA4	EXTL2	5	0.979	0.1958
GBRA4	NCAM2	5	0.825	0.165
GBRA4	VPS72	5	0.94	0.188
GBRA4	ARL3	5	0.291	0.0582
GBRA4	CXCL3	5	0.843	0.1686
GBRA4	FOXH1	7	0.727	0.103857142857143
GBRA4	LIF	3	0.464	0.154666666666667
GBRA4	APOC1	6	0.933	0.1555
GBRA4	LZTR1	5	0.99	0.198
GBRA4	CCL13	5	0.273	0.0546
GBRA4	HDAC7	5	0.818	0.1636
GBRA4	ADRM1	5	0.124	0.0248
GBRA4	ELMO1	5	0.474	0.0948
KIT	CENPO	6	0.11	0.0183333333333333
KIT	SYT2	4	0.158	0.0395
KIT	CLN6	6	0.23	0.0383333333333333
KIT	DLL3	4	0.134	0.0335
KIT	NDRG1	8	0.82	0.1025
KIT	CEP72	4	0.204	0.051
KIT	ARL14	3	0.476	0.158666666666667
KIT	PSRC1	4	0.502	0.1255
KIT	RAB23	6	0.625	0.104166666666667
KIT	EXTL2	6	0.571	0.0951666666666667
KIT	NCAM2	4	0.625	0.15625
KIT	VPS72	6	0.469	0.0781666666666667
KIT	ARL3	5	0.141	0.0282
KIT	CXCL3	3	0.418	0.139333333333333
KIT	FOXH1	4	0.154	0.0385
KIT	LIF	4	0.041	0.01025
KIT	APOC1	7	0.398	0.0568571428571429
KIT	LZTR1	5	0.43	0.086
KIT	CCL13	5	0.085	0.017
KIT	HDAC7	6	0.686	0.114333333333333
KIT	ADRM1	4	0.018	0.0045
KIT	ELMO1	4	0.025	0.00625
AOFA	CENPO	7	0.43	0.0614285714285714
AOFA	SYT2	3	0.294	0.098
AOFA	CLN6	6	0.367	0.0611666666666667
AOFA	DLL3	7	0.311	0.0444285714285714
AOFA	NDRG1	7	0.988	0.141142857142857
AOFA	CEP72	5	0.524	0.1048
AOFA	ARL14	6	0.8	0.133333333333333
AOFA	PSRC1	7	0.927	0.132428571428571
AOFA	RAB23	7	0.929	0.132714285714286
AOFA	EXTL2	8	0.77	0.09625
AOFA	NCAM2	6	0.954	0.159
AOFA	VPS72	4	0.69	0.1725
AOFA	ARL3	5	0.28	0.056
AOFA	CXCL3	2	0.586	0.293
AOFA	FOXH1	6	0.523	0.0871666666666667
AOFA	LIF	5	0.361	0.0722
AOFA	APOC1	4	0.984	0.246
AOFA	LZTR1	3	0.732	0.244
AOFA	CCL13	6	0.317	0.0528333333333333
AOFA	HDAC7	5	0.854	0.1708
AOFA	ADRM1	4	0.157	0.03925
AOFA	ELMO1	4	0.224	0.056
NEP	CENPO	6	0.313	0.0521666666666667
NEP	SYT2	5	0.302	0.0604
NEP	CLN6	6	0.343	0.0571666666666667
NEP	DLL3	4	0.31	0.0775
NEP	NDRG1	5	0.463	0.0926
NEP	CEP72	4	0.407	0.10175
NEP	ARL14	5	0.683	0.1366
NEP	PSRC1	6	0.81	0.135
NEP	RAB23	5	0.737	0.1474
NEP	EXTL2	5	0.763	0.1526
NEP	NCAM2	5	0.809	0.1618
NEP	VPS72	5	0.581	0.1162
NEP	ARL3	5	0.287	0.0574
NEP	CXCL3	3	0.658	0.219333333333333
NEP	FOXH1	3	0.354	0.118
NEP	LIF	4	0.244	0.061
NEP	APOC1	4	0.949	0.23725
NEP	LZTR1	5	0.633	0.1266
NEP	CCL13	4	0.227	0.05675
NEP	HDAC7	3	0.329	0.109666666666667
NEP	ADRM1	4	0.105	0.02625
NEP	ELMO1	5	0.229	0.0458
GLYC	CENPO	4	0.33	0.0825
GLYC	SYT2	3	0.279	0.093
GLYC	CLN6	4	0.298	0.0745
GLYC	DLL3	4	0.294	0.0735
GLYC	NDRG1	2	0.2	0.1
GLYC	CEP72	4	0.388	0.097
GLYC	ARL14	5	0.66	0.132
GLYC	PSRC1	9	0.959	0.106555555555556
GLYC	RAB23	4	0.665	0.16625
GLYC	EXTL2	6	0.754	0.125666666666667
GLYC	NCAM2	6	0.756	0.126
GLYC	VPS72	4	0.509	0.12725
GLYC	ARL3	3	0.25	0.0833333333333333
GLYC	CXCL3	6	0.503	0.0838333333333333
GLYC	FOXH1	4	0.301	0.07525
GLYC	LIF	4	0.224	0.056
GLYC	APOC1	4	0.488	0.122
GLYC	LZTR1	5	0.615	0.123
GLYC	CCL13	4	0.226	0.0565
GLYC	HDAC7	3	0.214	0.0713333333333333
GLYC	ADRM1	4	0.113	0.02825
GLYC	ELMO1	4	0.204	0.051
NCOA2	CENPO	4	0.141	0.03525
NCOA2	SYT2	4	0.169	0.04225
NCOA2	CLN6	5	0.217	0.0434
NCOA2	DLL3	4	0.142	0.0355
NCOA2	NDRG1	4	0.211	0.05275
NCOA2	CEP72	4	0.163	0.04075
NCOA2	ARL14	5	0.584	0.1168
NCOA2	PSRC1	4	0.67	0.1675
NCOA2	RAB23	4	0.485	0.12125
NCOA2	EXTL2	6	0.591	0.0985
NCOA2	NCAM2	4	0.557	0.13925
NCOA2	VPS72	4	0.329	0.08225
NCOA2	ARL3	3	0.112	0.0373333333333333
NCOA2	CXCL3	4	0.304	0.076
NCOA2	FOXH1	2	0.076	0.038
NCOA2	LIF	4	0.061	0.01525
NCOA2	APOC1	2	0.205	0.1025
NCOA2	LZTR1	4	0.464	0.116
NCOA2	CCL13	6	0.093	0.0155
NCOA2	HDAC7	2	0.077	0.0385
NCOA2	ADRM1	3	0.017	0.00566666666666667
NCOA2	ELMO1	3	0.084	0.028
5HT1E	CENPO	6	0.304	0.0506666666666667
5HT1E	SYT2	3	0.26	0.0866666666666667
5HT1E	CLN6	5	0.317	0.0634
5HT1E	DLL3	4	0.322	0.0805
5HT1E	NDRG1	6	0.503	0.0838333333333333
5HT1E	CEP72	4	0.398	0.0995
5HT1E	ARL14	4	0.668	0.167
5HT1E	PSRC1	6	0.801	0.1335
5HT1E	RAB23	6	0.777	0.1295
5HT1E	EXTL2	6	0.765	0.1275
5HT1E	NCAM2	4	0.811	0.20275
5HT1E	VPS72	6	0.621	0.1035
5HT1E	ARL3	3	0.231	0.077
5HT1E	CXCL3	1	0.101	0.101
5HT1E	FOXH1	4	0.394	0.0985
5HT1E	LIF	4	0.235	0.05875
5HT1E	APOC1	4	0.416	0.104
5HT1E	LZTR1	5	0.624	0.1248
5HT1E	CCL13	2	0.109	0.0545
5HT1E	HDAC7	4	0.369	0.09225
5HT1E	ADRM1	5	0.125	0.025
5HT1E	ELMO1	2	0.195	0.0975
TBA4A	CENPO	4	0.438	0.1095
TBA4A	SYT2	6	0.54	0.09
TBA4A	CLN6	4	0.503	0.12575
TBA4A	DLL3	4	0.509	0.12725
TBA4A	NDRG1	4	0.808	0.202
TBA4A	CEP72	2	0.29	0.145
TBA4A	ARL14	5	0.887	0.1774
TBA4A	PSRC1	4	0.994	0.2485
TBA4A	RAB23	5	0.976	0.1952
TBA4A	EXTL2	5	0.968	0.1936
TBA4A	NCAM2	4	0.953	0.23825
TBA4A	VPS72	4	0.813	0.20325
TBA4A	ARL3	3	0.431	0.143666666666667
TBA4A	CXCL3	4	0.962	0.2405
TBA4A	FOXH1	4	0.646	0.1615
TBA4A	LIF	3	0.451	0.150333333333333
TBA4A	APOC1	7	0.965	0.137857142857143
TBA4A	LZTR1	4	0.86	0.215
TBA4A	CCL13	5	0.489	0.0978
TBA4A	HDAC7	5	0.986	0.1972
TBA4A	ADRM1	3	0.207	0.069
TBA4A	ELMO1	2	0.389	0.1945
METH	CENPO	6	0.723	0.1205
METH	SYT2	3	0.261	0.087
METH	CLN6	5	0.325	0.065
METH	DLL3	5	0.549	0.1098
METH	NDRG1	5	0.981	0.1962
METH	CEP72	4	0.782	0.1955
METH	ARL14	5	1.085	0.217
METH	PSRC1	4	0.933	0.23325
METH	RAB23	8	0.657	0.082125
METH	EXTL2	8	0.735	0.091875
METH	NCAM2	7	0.711	0.101571428571429
METH	VPS72	6	0.655	0.109166666666667
METH	ARL3	3	0.232	0.0773333333333333
METH	CXCL3	4	0.995	0.24875
METH	FOXH1	4	0.732	0.183
METH	LIF	3	0.53	0.176666666666667
METH	APOC1	4	0.467	0.11675
METH	LZTR1	4	0.986	0.2465
METH	CCL13	3	0.199	0.0663333333333333
METH	HDAC7	6	0.967	0.161166666666667
METH	ADRM1	5	0.14	0.028
METH	ELMO1	6	0.544	0.0906666666666667
LDHA	CENPO	4	0.177	0.04425
LDHA	SYT2	5	0.211	0.0422
LDHA	CLN6	5	0.253	0.0506
LDHA	DLL3	4	0.178	0.0445
LDHA	NDRG1	2	0.189	0.0945
LDHA	CEP72	4	0.235	0.05875
LDHA	ARL14	5	0.62	0.124
LDHA	PSRC1	7	0.796	0.113714285714286
LDHA	RAB23	4	0.521	0.13025
LDHA	EXTL2	6	0.627	0.1045
LDHA	NCAM2	4	0.593	0.14825
LDHA	VPS72	4	0.365	0.09125
LDHA	ARL3	3	0.148	0.0493333333333333
LDHA	CXCL3	4	0.34	0.085
LDHA	FOXH1	2	0.138	0.069
LDHA	LIF	4	0.097	0.02425
LDHA	APOC1	6	0.468	0.078
LDHA	LZTR1	4	0.5	0.125
LDHA	CCL13	6	0.129	0.0215
LDHA	HDAC7	2	0.113	0.0565
LDHA	ADRM1	3	0.038	0.0126666666666667
LDHA	ELMO1	4	0.126	0.0315
MK08	CENPO	4	0.265	0.06625
MK08	SYT2	6	0.171	0.0285
MK08	CLN6	4	0.211	0.05275
MK08	DLL3	3	0.136	0.0453333333333333
MK08	NDRG1	6	0.564	0.094
MK08	CEP72	5	0.35	0.07
MK08	ARL14	3	0.629	0.209666666666667
MK08	PSRC1	2	0.804	0.402
MK08	RAB23	6	0.766	0.127666666666667
MK08	EXTL2	5	0.6	0.12
MK08	NCAM2	5	0.895	0.179
MK08	VPS72	2	0.297	0.1485
MK08	ARL3	3	0.129	0.043
MK08	CXCL3	3	0.9	0.3
MK08	FOXH1	2	0.119	0.0595
MK08	LIF	2	0.072	0.036
MK08	APOC1	5	0.497	0.0994
MK08	LZTR1	3	0.529	0.176333333333333
MK08	CCL13	5	0.086	0.0172
MK08	HDAC7	4	0.43	0.1075
MK08	ADRM1	3	0.017	0.00566666666666667
MK08	ELMO1	2	0.049	0.0245
IGHG4	CENPO	7	0.346	0.0494285714285714
IGHG4	SYT2	6	0.344	0.0573333333333333
IGHG4	CLN6	6	0.399	0.0665
IGHG4	DLL3	4	0.323	0.08075
IGHG4	NDRG1	7	0.617	0.0881428571428571
IGHG4	CEP72	5	0.44	0.088
IGHG4	ARL14	6	0.713	0.118833333333333
IGHG4	PSRC1	7	0.843	0.120428571428571
IGHG4	RAB23	7	0.845	0.120714285714286
IGHG4	EXTL2	6	0.795	0.1325
IGHG4	NCAM2	5	0.848	0.1696
IGHG4	VPS72	7	0.689	0.0984285714285714
IGHG4	ARL3	6	0.315	0.0525
IGHG4	CXCL3	5	0.508	0.1016
IGHG4	FOXH1	4	0.366	0.0915
IGHG4	LIF	4	0.265	0.06625
IGHG4	APOC1	4	0.802	0.2005
IGHG4	LZTR1	4	0.593	0.14825
IGHG4	CCL13	4	0.279	0.06975
IGHG4	HDAC7	5	0.483	0.0966
IGHG4	ADRM1	7	0.176	0.0251428571428571
IGHG4	ELMO1	4	0.256	0.064
CP2CJ	CENPO	6	0.197	0.0328333333333333
CP2CJ	SYT2	6	0.234	0.039
CP2CJ	CLN6	7	0.292	0.0417142857142857
CP2CJ	DLL3	4	0.201	0.05025
CP2CJ	NDRG1	6	0.468	0.078
CP2CJ	CEP72	4	0.291	0.07275
CP2CJ	ARL14	5	0.564	0.1128
CP2CJ	PSRC1	6	0.694	0.115666666666667
CP2CJ	RAB23	6	0.696	0.116
CP2CJ	EXTL2	5	0.654	0.1308
CP2CJ	NCAM2	4	0.699	0.17475
CP2CJ	VPS72	6	0.54	0.09
CP2CJ	ARL3	6	0.205	0.0341666666666667
CP2CJ	CXCL3	4	0.359	0.08975
CP2CJ	FOXH1	4	0.279	0.06975
CP2CJ	LIF	4	0.128	0.032
CP2CJ	APOC1	5	0.838	0.1676
CP2CJ	LZTR1	4	0.506	0.1265
CP2CJ	CCL13	5	0.14	0.028
CP2CJ	HDAC7	4	0.334	0.0835
CP2CJ	ADRM1	5	0.074	0.0148
CP2CJ	ELMO1	4	0.108	0.027
RXRA	CENPO	3	0.162	0.054
RXRA	SYT2	5	0.17	0.034
RXRA	CLN6	6	0.228	0.038
RXRA	DLL3	4	0.171	0.04275
RXRA	NDRG1	3	0.232	0.0773333333333333
RXRA	CEP72	3	0.22	0.0733333333333333
RXRA	ARL14	5	0.613	0.1226
RXRA	PSRC1	7	0.789	0.112714285714286
RXRA	RAB23	4	0.514	0.1285
RXRA	EXTL2	5	0.612	0.1224
RXRA	NCAM2	4	0.586	0.1465
RXRA	VPS72	4	0.358	0.0895
RXRA	ARL3	2	0.133	0.0665
RXRA	CXCL3	4	0.333	0.08325
RXRA	FOXH1	2	0.131	0.0655
RXRA	LIF	3	0.082	0.0273333333333333
RXRA	APOC1	2	0.197	0.0985
RXRA	LZTR1	4	0.493	0.12325
RXRA	CCL13	6	0.122	0.0203333333333333
RXRA	HDAC7	2	0.106	0.053
RXRA	ADRM1	4	0.018	0.0045
RXRA	ELMO1	4	0.085	0.02125
PA2GA	CENPO	6	0.181	0.0301666666666667
PA2GA	SYT2	6	0.218	0.0363333333333333
PA2GA	CLN6	7	0.276	0.0394285714285714
PA2GA	DLL3	4	0.185	0.04625
PA2GA	NDRG1	6	0.452	0.0753333333333333
PA2GA	CEP72	2	0.202	0.101
PA2GA	ARL14	5	0.548	0.1096
PA2GA	PSRC1	6	0.678	0.113
PA2GA	RAB23	6	0.68	0.113333333333333
PA2GA	EXTL2	5	0.638	0.1276
PA2GA	NCAM2	4	0.683	0.17075
PA2GA	VPS72	6	0.524	0.0873333333333333
PA2GA	ARL3	6	0.189	0.0315
PA2GA	CXCL3	4	0.343	0.08575
PA2GA	FOXH1	4	0.263	0.06575
PA2GA	LIF	4	0.112	0.028
PA2GA	APOC1	5	0.433	0.0866
PA2GA	LZTR1	4	0.49	0.1225
PA2GA	CCL13	5	0.124	0.0248
PA2GA	HDAC7	4	0.318	0.0795
PA2GA	ADRM1	5	0.058	0.0116
PA2GA	ELMO1	4	0.092	0.023
CP131	CENPO	2	0.201	0.1005
CP131	SYT2	4	0.301	0.07525
CP131	CLN6	8	0.398	0.04975
CP131	DLL3	6	0.338	0.0563333333333333
CP131	NDRG1	5	0.426	0.0852
CP131	CEP72	1	0.101	0.101
CP131	ARL14	6	0.841	0.140166666666667
CP131	PSRC1	2	0.858	0.429
CP131	RAB23	7	0.732	0.104571428571429
CP131	EXTL2	7	0.799	0.114142857142857
CP131	NCAM2	6	0.834	0.139
CP131	VPS72	7	0.576	0.0822857142857143
CP131	ARL3	2	0.202	0.101
CP131	CXCL3	6	0.581	0.0968333333333333
CP131	FOXH1	4	0.354	0.0885
CP131	LIF	5	0.276	0.0552
CP131	APOC1	7	0.688	0.0982857142857143
CP131	LZTR1	4	0.634	0.1585
CP131	CCL13	4	0.274	0.0685
CP131	HDAC7	2	0.212	0.106
CP131	ADRM1	6	0.166	0.0276666666666667
CP131	ELMO1	6	0.269	0.0448333333333333
ACACB	CENPO	4	0.254	0.0635
ACACB	SYT2	5	0.263	0.0526
ACACB	CLN6	5	0.305	0.061
ACACB	DLL3	4	0.23	0.0575
ACACB	NDRG1	4	0.595	0.14875
ACACB	CEP72	4	0.422	0.1055
ACACB	ARL14	5	0.698	0.1396
ACACB	PSRC1	6	0.825	0.1375
ACACB	RAB23	4	0.571	0.14275
ACACB	EXTL2	6	0.68	0.113333333333333
ACACB	NCAM2	5	0.868	0.1736
ACACB	VPS72	4	0.415	0.10375
ACACB	ARL3	4	0.223	0.05575
ACACB	CXCL3	5	0.528	0.1056
ACACB	FOXH1	4	0.249	0.06225
ACACB	LIF	4	0.15	0.0375
ACACB	APOC1	6	0.583	0.0971666666666667
ACACB	LZTR1	4	0.609	0.15225
ACACB	CCL13	6	0.206	0.0343333333333333
ACACB	HDAC7	5	0.503	0.1006
