source	dest	edges	cum_dist	avg_dist_per_edge
CALM	FNDC4	7	0.496	0.0708571428571429
CALM	OPA3	6	0.75	0.125
CALM	CSN2	4	0.071	0.01775
CALM	PGAM2	6	0.224	0.0373333333333333
ACHA4	GLRA1	4	0.782	0.1955
ACHA4	NGLY1	4	0.853	0.21325
ACHA4	CARM1	6	0.204	0.034
ACHA4	OR2H1	4	0.528	0.132
ACHA4	SYT2	3	0.307	0.102333333333333
ACHA4	NARG2	4	0.75	0.1875
ACHA4	SP4	6	0.568	0.0946666666666667
ACHA4	COBL	4	0.748	0.187
ACHA4	BST1	4	0.488	0.122
ACHA4	PLVAP	7	0.761	0.108714285714286
ACHA4	PDYN	4	0.311	0.07775
ACHA4	OSGEP	4	0.656	0.164
ACHA4	OR1G1	6	0.824	0.137333333333333
ACHA4	EFR3B	8	0.941	0.117625
ACHA4	GSTA1	5	0.41	0.082
ACHA4	GRM2	4	0.745	0.18625
ACHA4	NPC1	4	0.829	0.20725
ACHA4	ADNP	5	0.594	0.1188
ACHA4	CRX	4	0.367	0.09175
ACHA4	RLBP1	4	0.509	0.12725
ACHA4	PLOD3	6	0.308	0.0513333333333333
ACHA4	KLF10	5	0.292	0.0584
ACHA4	CD5	5	0.193	0.0386
ACHA4	FNDC4	6	0.602	0.100333333333333
ACHA4	OPA3	7	0.851	0.121571428571429
ACHA4	CSN2	7	0.199	0.0284285714285714
ACHA4	PGAM2	6	0.344	0.0573333333333333
ANXA2	GLRA1	4	0.838	0.2095
ANXA2	NGLY1	4	0.909	0.22725
ANXA2	CARM1	2	0.107	0.0535
ANXA2	OR2H1	4	0.506	0.1265
ANXA2	SYT2	3	0.217	0.0723333333333333
ANXA2	NARG2	5	0.779	0.1558
ANXA2	SP4	3	0.528	0.176
ANXA2	COBL	4	0.863	0.21575
ANXA2	BST1	4	0.623	0.15575
ANXA2	PLVAP	6	0.697	0.116166666666667
ANXA2	PDYN	3	0.349	0.116333333333333
ANXA2	OSGEP	4	0.771	0.19275
ANXA2	OR1G1	5	0.91	0.182
ANXA2	EFR3B	5	0.901	0.1802
ANXA2	GSTA1	5	0.5	0.1
ANXA2	GRM2	4	0.756	0.189
ANXA2	NPC1	4	0.947	0.23675
ANXA2	ADNP	3	0.565	0.188333333333333
ANXA2	CRX	6	0.284	0.0473333333333333
ANXA2	RLBP1	4	0.565	0.14125
ANXA2	PLOD3	3	0.268	0.0893333333333333
ANXA2	KLF10	6	0.204	0.034
ANXA2	CD5	4	0.102	0.0255
ANXA2	FNDC4	3	0.467	0.155666666666667
ANXA2	OPA3	6	0.787	0.131166666666667
ANXA2	CSN2	4	0.083	0.02075
ANXA2	PGAM2	5	0.242	0.0484
AURKB	GLRA1	7	0.837	0.119571428571429
AURKB	NGLY1	2	0.458	0.229
AURKB	CARM1	4	0.103	0.02575
AURKB	OR2H1	6	0.544	0.0906666666666667
AURKB	SYT2	3	0.244	0.0813333333333333
AURKB	NARG2	6	0.716	0.119333333333333
AURKB	SP4	4	0.467	0.11675
AURKB	COBL	5	0.778	0.1556
AURKB	BST1	6	0.401	0.0668333333333333
AURKB	PLVAP	8	0.699	0.087375
AURKB	PDYN	5	0.265	0.053
AURKB	OSGEP	5	0.686	0.1372
AURKB	OR1G1	8	0.84	0.105
AURKB	EFR3B	6	0.84	0.14
AURKB	GSTA1	7	0.426	0.0608571428571429
AURKB	GRM2	6	0.761	0.126833333333333
AURKB	NPC1	8	0.947	0.118375
AURKB	ADNP	7	0.61	0.0871428571428571
AURKB	CRX	4	0.301	0.07525
AURKB	RLBP1	7	0.564	0.0805714285714286
AURKB	PLOD3	4	0.207	0.05175
AURKB	KLF10	3	0.199	0.0663333333333333
AURKB	CD5	3	0.061	0.0203333333333333
AURKB	FNDC4	4	0.509	0.12725
AURKB	OPA3	4	0.727	0.18175
AURKB	CSN2	5	0.092	0.0184
AURKB	PGAM2	3	0.192	0.064
GNAT3	GLRA1	4	0.659	0.16475
GNAT3	NGLY1	8	0.985	0.123125
GNAT3	CARM1	4	0.286	0.0715
GNAT3	OR2H1	4	0.408	0.102
GNAT3	SYT2	3	0.276	0.092
GNAT3	NARG2	5	0.901	0.1802
GNAT3	SP4	6	0.682	0.113666666666667
GNAT3	COBL	4	0.797	0.19925
GNAT3	BST1	6	0.972	0.162
GNAT3	PLVAP	7	0.801	0.114428571428571
GNAT3	PDYN	1	0.101	0.101
GNAT3	OSGEP	4	0.705	0.17625
GNAT3	OR1G1	4	0.813	0.20325
GNAT3	EFR3B	8	1.055	0.131875
GNAT3	GSTA1	4	0.691	0.17275
GNAT3	GRM2	3	0.587	0.195666666666667
GNAT3	NPC1	7	0.938	0.134
GNAT3	ADNP	5	0.684	0.1368
GNAT3	CRX	2	0.418	0.209
GNAT3	RLBP1	6	0.889	0.148166666666667
GNAT3	PLOD3	6	0.422	0.0703333333333333
GNAT3	KLF10	5	0.281	0.0562
GNAT3	CD5	3	0.211	0.0703333333333333
GNAT3	FNDC4	6	0.591	0.0985
GNAT3	OPA3	6	0.869	0.144833333333333
GNAT3	CSN2	5	0.242	0.0484
GNAT3	PGAM2	6	0.332	0.0553333333333333
CA2D1	GLRA1	6	0.937	0.156166666666667
CA2D1	NGLY1	5	0.793	0.1586
CA2D1	CARM1	4	0.337	0.08425
CA2D1	OR2H1	5	0.799	0.1598
CA2D1	SYT2	3	0.252	0.084
CA2D1	NARG2	4	0.608	0.152
CA2D1	SP4	5	0.815	0.163
CA2D1	COBL	8	0.985	0.123125
CA2D1	BST1	6	0.689	0.114833333333333
CA2D1	PLVAP	10	0.933	0.0933
CA2D1	PDYN	4	0.561	0.14025
CA2D1	OSGEP	7	0.929	0.132714285714286
CA2D1	OR1G1	5	0.7	0.14
CA2D1	EFR3B	7	1.188	0.169714285714286
CA2D1	GSTA1	4	0.887	0.22175
CA2D1	GRM2	4	0.978	0.2445
CA2D1	NPC1	6	0.951	0.1585
CA2D1	ADNP	5	0.875	0.175
CA2D1	CRX	3	0.639	0.213
CA2D1	RLBP1	7	0.993	0.141857142857143
CA2D1	PLOD3	5	0.555	0.111
CA2D1	KLF10	6	0.347	0.0578333333333333
CA2D1	CD5	6	0.332	0.0553333333333333
CA2D1	FNDC4	7	0.657	0.0938571428571429
CA2D1	OPA3	5	0.871	0.1742
CA2D1	CSN2	6	0.291	0.0485
CA2D1	PGAM2	6	0.352	0.0586666666666667
CAH4	GLRA1	5	0.982	0.1964
CAH4	NGLY1	6	0.902	0.150333333333333
CAH4	CARM1	6	0.968	0.161333333333333
CAH4	OR2H1	9	1.036	0.115111111111111
CAH4	SYT2	4	0.606	0.1515
CAH4	NARG2	7	1.187	0.169571428571429
CAH4	SP4	4	0.706	0.1765
CAH4	COBL	4	0.945	0.23625
CAH4	BST1	5	0.888	0.1776
CAH4	PLVAP	6	1.103	0.183833333333333
CAH4	PDYN	4	0.935	0.23375
CAH4	OSGEP	2	0.748	0.374
CAH4	OR1G1	6	0.635	0.105833333333333
CAH4	EFR3B	8	1.551	0.193875
CAH4	GSTA1	5	0.649	0.1298
CAH4	GRM2	5	0.908	0.1816
CAH4	NPC1	5	0.882	0.1764
CAH4	ADNP	6	0.995	0.165833333333333
CAH4	CRX	4	0.71	0.1775
CAH4	RLBP1	7	1.085	0.155
CAH4	PLOD3	8	0.872	0.109
CAH4	KLF10	3	0.345	0.115
CAH4	CD5	5	0.82	0.164
CAH4	FNDC4	4	0.655	0.16375
CAH4	OPA3	6	0.98	0.163333333333333
CAH4	CSN2	5	0.479	0.0958
CAH4	PGAM2	2	0.45	0.225
AK1C1	GLRA1	6	0.992	0.165333333333333
AK1C1	NGLY1	7	0.913	0.130428571428571
AK1C1	CARM1	6	0.488	0.0813333333333333
AK1C1	OR2H1	8	0.887	0.110875
AK1C1	SYT2	5	0.363	0.0726
AK1C1	NARG2	6	0.828	0.138
AK1C1	SP4	4	0.794	0.1985
AK1C1	COBL	6	0.703	0.117166666666667
AK1C1	BST1	4	0.769	0.19225
AK1C1	PLVAP	6	0.867	0.1445
AK1C1	PDYN	4	0.779	0.19475
AK1C1	OSGEP	6	0.87	0.145
AK1C1	OR1G1	6	0.961	0.160166666666667
AK1C1	EFR3B	5	1.016	0.2032
AK1C1	GSTA1	2	0.114	0.057
AK1C1	GRM2	5	0.94	0.188
AK1C1	NPC1	6	0.955	0.159166666666667
AK1C1	ADNP	5	0.856	0.1712
AK1C1	CRX	6	0.608	0.101333333333333
AK1C1	RLBP1	4	0.945	0.23625
AK1C1	PLOD3	6	0.452	0.0753333333333333
AK1C1	KLF10	7	0.365	0.0521428571428571
AK1C1	CD5	8	0.483	0.060375
AK1C1	FNDC4	6	0.672	0.112
AK1C1	OPA3	7	0.946	0.135142857142857
AK1C1	CSN2	6	0.302	0.0503333333333333
AK1C1	PGAM2	7	0.404	0.0577142857142857
ROCK1	GLRA1	6	0.885	0.1475
ROCK1	NGLY1	4	0.974	0.2435
ROCK1	CARM1	5	0.373	0.0746
ROCK1	OR2H1	6	0.896	0.149333333333333
ROCK1	SYT2	4	0.338	0.0845
ROCK1	NARG2	4	1.002	0.2505
ROCK1	SP4	5	0.787	0.1574
ROCK1	COBL	7	0.874	0.124857142857143
ROCK1	BST1	6	0.952	0.158666666666667
ROCK1	PLVAP	7	0.769	0.109857142857143
ROCK1	PDYN	4	0.624	0.156
ROCK1	OSGEP	4	0.672	0.168
ROCK1	OR1G1	6	0.797	0.132833333333333
ROCK1	EFR3B	6	1.327	0.221166666666667
ROCK1	GSTA1	7	0.946	0.135142857142857
ROCK1	GRM2	5	0.856	0.1712
ROCK1	NPC1	3	0.938	0.312666666666667
ROCK1	ADNP	4	0.684	0.171
ROCK1	CRX	6	0.393	0.0655
ROCK1	RLBP1	4	0.969	0.24225
ROCK1	PLOD3	6	0.482	0.0803333333333333
ROCK1	KLF10	6	0.261	0.0435
ROCK1	CD5	3	0.148	0.0493333333333333
ROCK1	FNDC4	7	0.571	0.0815714285714286
ROCK1	OPA3	6	0.863	0.143833333333333
ROCK1	CSN2	5	0.141	0.0282
ROCK1	PGAM2	6	0.3	0.05
CHLE	GLRA1	4	0.668	0.167
CHLE	NGLY1	6	0.999	0.1665
CHLE	CARM1	4	0.14	0.035
CHLE	OR2H1	4	0.524	0.131
CHLE	SYT2	3	0.214	0.0713333333333333
CHLE	NARG2	5	0.921	0.1842
CHLE	SP4	4	0.554	0.1385
CHLE	COBL	7	0.721	0.103
CHLE	BST1	5	0.916	0.1832
CHLE	PLVAP	6	0.678	0.113
CHLE	PDYN	2	0.686	0.343
CHLE	OSGEP	7	0.978	0.139714285714286
CHLE	OR1G1	4	0.788	0.197
CHLE	EFR3B	7	1.384	0.197714285714286
CHLE	GSTA1	7	0.998	0.142571428571429
CHLE	GRM2	4	0.566	0.1415
CHLE	NPC1	4	0.607	0.15175
CHLE	ADNP	5	0.784	0.1568
CHLE	CRX	8	0.317	0.039625
CHLE	RLBP1	6	0.684	0.114
CHLE	PLOD3	5	0.254	0.0508
CHLE	KLF10	3	0.221	0.0736666666666667
CHLE	CD5	6	0.135	0.0225
CHLE	FNDC4	5	0.52	0.104
CHLE	OPA3	6	0.768	0.128
CHLE	CSN2	6	0.116	0.0193333333333333
CHLE	PGAM2	5	0.269	0.0538
J3QK85	GLRA1	4	0.707	0.17675
J3QK85	NGLY1	4	0.778	0.1945
J3QK85	CARM1	2	0.074	0.037
J3QK85	OR2H1	4	0.464	0.116
J3QK85	SYT2	3	0.184	0.0613333333333333
J3QK85	NARG2	5	0.761	0.1522
J3QK85	SP4	4	0.523	0.13075
J3QK85	COBL	3	0.669	0.223
J3QK85	BST1	4	0.479	0.11975
J3QK85	PLVAP	7	0.679	0.097
J3QK85	PDYN	4	0.247	0.06175
J3QK85	OSGEP	3	0.577	0.192333333333333
J3QK85	OR1G1	6	0.76	0.126666666666667
J3QK85	EFR3B	6	0.896	0.149333333333333
J3QK85	GSTA1	3	0.195	0.065
J3QK85	GRM2	4	0.681	0.17025
J3QK85	NPC1	4	0.812	0.203
J3QK85	ADNP	3	0.379	0.126333333333333
J3QK85	CRX	4	0.34	0.085
J3QK85	RLBP1	4	0.434	0.1085
J3QK85	PLOD3	4	0.263	0.06575
J3QK85	KLF10	6	0.171	0.0285
J3QK85	CD5	4	0.069	0.01725
J3QK85	FNDC4	7	0.481	0.0687142857142857
J3QK85	OPA3	7	0.794	0.113428571428571
J3QK85	CSN2	4	0.05	0.0125
J3QK85	PGAM2	5	0.209	0.0418
ZAP70	GLRA1	4	0.9	0.225
ZAP70	NGLY1	4	0.971	0.24275
ZAP70	CARM1	4	0.091	0.02275
ZAP70	OR2H1	6	0.682	0.113666666666667
ZAP70	SYT2	6	0.188	0.0313333333333333
ZAP70	NARG2	5	0.841	0.1682
ZAP70	SP4	5	0.539	0.1078
ZAP70	COBL	4	0.602	0.1505
ZAP70	BST1	2	0.368	0.184
ZAP70	PLVAP	7	0.663	0.0947142857142857
ZAP70	PDYN	4	0.41	0.1025
ZAP70	OSGEP	4	0.51	0.1275
ZAP70	OR1G1	5	0.695	0.139
ZAP70	EFR3B	6	1.06	0.176666666666667
ZAP70	GSTA1	5	0.562	0.1124
ZAP70	GRM2	5	0.861	0.1722
ZAP70	NPC1	6	0.895	0.149166666666667
ZAP70	ADNP	6	0.976	0.162666666666667
ZAP70	CRX	4	0.313	0.07825
ZAP70	RLBP1	4	0.627	0.15675
ZAP70	PLOD3	6	0.239	0.0398333333333333
ZAP70	KLF10	6	0.163	0.0271666666666667
ZAP70	CD5	2	0.011	0.0055
ZAP70	FNDC4	7	0.473	0.0675714285714286
ZAP70	OPA3	5	0.736	0.1472
ZAP70	CSN2	4	0.042	0.0105
ZAP70	PGAM2	5	0.197	0.0394
UD14	GLRA1	5	0.86	0.172
UD14	NGLY1	5	0.931	0.1862
UD14	CARM1	5	0.3	0.06
UD14	OR2H1	6	0.663	0.1105
UD14	SYT2	4	0.253	0.06325
UD14	NARG2	8	0.803	0.100375
UD14	SP4	6	0.703	0.117166666666667
UD14	COBL	7	0.887	0.126714285714286
UD14	BST1	7	0.647	0.0924285714285714
UD14	PLVAP	5	0.757	0.1514
UD14	PDYN	6	0.446	0.0743333333333333
UD14	OSGEP	7	0.795	0.113571428571429
UD14	OR1G1	8	0.959	0.119875
UD14	EFR3B	5	0.949	0.1898
UD14	GSTA1	2	0.047	0.0235
UD14	GRM2	6	0.88	0.146666666666667
UD14	NPC1	6	0.97	0.161666666666667
UD14	ADNP	6	0.608	0.101333333333333
UD14	CRX	5	0.452	0.0904
UD14	RLBP1	5	0.587	0.1174
UD14	PLOD3	6	0.385	0.0641666666666667
UD14	KLF10	5	0.271	0.0542
UD14	CD5	6	0.3	0.05
UD14	FNDC4	5	0.562	0.1124
UD14	OPA3	6	0.836	0.139333333333333
UD14	CSN2	3	0.21	0.07
UD14	PGAM2	6	0.323	0.0538333333333333
S12A2	GLRA1	4	0.834	0.2085
S12A2	NGLY1	4	0.905	0.22625
S12A2	CARM1	6	0.256	0.0426666666666667
S12A2	OR2H1	4	0.58	0.145
S12A2	SYT2	6	0.385	0.0641666666666667
S12A2	NARG2	5	0.83	0.166
S12A2	SP4	6	0.62	0.103333333333333
S12A2	COBL	4	0.8	0.2
S12A2	BST1	6	0.639	0.1065
S12A2	PLVAP	7	0.813	0.116142857142857
S12A2	PDYN	2	0.301	0.1505
S12A2	OSGEP	4	0.708	0.177
S12A2	OR1G1	6	0.876	0.146
S12A2	EFR3B	8	0.993	0.124125
S12A2	GSTA1	5	0.462	0.0924
S12A2	GRM2	4	0.797	0.19925
S12A2	NPC1	4	0.881	0.22025
S12A2	ADNP	5	0.646	0.1292
S12A2	CRX	4	0.419	0.10475
S12A2	RLBP1	4	0.561	0.14025
S12A2	PLOD3	6	0.36	0.06
S12A2	KLF10	3	0.336	0.112
S12A2	CD5	5	0.245	0.049
S12A2	FNDC4	4	0.646	0.1615
S12A2	OPA3	7	0.903	0.129
S12A2	CSN2	7	0.251	0.0358571428571429
S12A2	PGAM2	5	0.388	0.0776
EST1A	GLRA1	7	0.994	0.142
EST1A	NGLY1	4	0.612	0.153
EST1A	CARM1	6	0.47	0.0783333333333333
EST1A	OR2H1	7	0.793	0.113285714285714
EST1A	SYT2	4	0.281	0.07025
EST1A	NARG2	6	0.788	0.131333333333333
EST1A	SP4	6	0.884	0.147333333333333
EST1A	COBL	5	0.843	0.1686
EST1A	BST1	6	0.995	0.165833333333333
EST1A	PLVAP	8	0.722	0.09025
EST1A	PDYN	5	0.822	0.1644
EST1A	OSGEP	6	0.739	0.123166666666667
EST1A	OR1G1	6	0.955	0.159166666666667
EST1A	EFR3B	5	1.225	0.245
EST1A	GSTA1	5	0.903	0.1806
EST1A	GRM2	6	0.727	0.121166666666667
EST1A	NPC1	5	0.846	0.1692
EST1A	ADNP	5	0.845	0.169
EST1A	CRX	5	0.327	0.0654
EST1A	RLBP1	5	0.767	0.1534
EST1A	PLOD3	6	0.529	0.0881666666666667
EST1A	KLF10	6	0.195	0.0325
EST1A	CD5	4	0.257	0.06425
EST1A	FNDC4	7	0.505	0.0721428571428571
EST1A	OPA3	6	0.721	0.120166666666667
EST1A	CSN2	6	0.131	0.0218333333333333
EST1A	PGAM2	7	0.247	0.0352857142857143
VKOR1	GLRA1	6	0.9	0.15
VKOR1	NGLY1	5	0.923	0.1846
VKOR1	CARM1	5	0.622	0.1244
VKOR1	OR2H1	6	0.913	0.152166666666667
VKOR1	SYT2	6	0.617	0.102833333333333
VKOR1	NARG2	6	0.976	0.162666666666667
VKOR1	SP4	4	0.78	0.195
VKOR1	COBL	6	0.743	0.123833333333333
VKOR1	BST1	7	0.828	0.118285714285714
VKOR1	PLVAP	7	1.121	0.160142857142857
VKOR1	PDYN	6	0.696	0.116
VKOR1	OSGEP	8	0.733	0.091625
VKOR1	OR1G1	6	0.814	0.135666666666667
VKOR1	EFR3B	5	1.331	0.2662
VKOR1	GSTA1	2	0.429	0.2145
VKOR1	GRM2	7	0.902	0.128857142857143
VKOR1	NPC1	4	0.805	0.20125
VKOR1	ADNP	6	0.858	0.143
VKOR1	CRX	9	0.799	0.0887777777777778
VKOR1	RLBP1	5	0.837	0.1674
VKOR1	PLOD3	9	0.739	0.0821111111111111
VKOR1	KLF10	4	0.535	0.13375
VKOR1	CD5	6	0.579	0.0965
VKOR1	FNDC4	5	0.845	0.169
VKOR1	OPA3	8	1.133	0.141625
VKOR1	CSN2	7	0.598	0.0854285714285714
VKOR1	PGAM2	5	0.587	0.1174
XDH	GLRA1	2	0.6	0.3
XDH	NGLY1	6	0.972	0.162
XDH	CARM1	5	0.564	0.1128
XDH	OR2H1	7	0.963	0.137571428571429
XDH	SYT2	5	0.421	0.0842
XDH	NARG2	3	0.593	0.197666666666667
XDH	SP4	5	0.969	0.1938
XDH	COBL	4	0.677	0.16925
XDH	BST1	6	0.913	0.152166666666667
XDH	PLVAP	6	1.057	0.176166666666667
XDH	PDYN	5	0.777	0.1554
XDH	OSGEP	7	0.66	0.0942857142857143
XDH	OR1G1	7	0.963	0.137571428571429
XDH	EFR3B	7	1.342	0.191714285714286
XDH	GSTA1	4	0.771	0.19275
XDH	GRM2	5	0.904	0.1808
XDH	NPC1	4	0.804	0.201
XDH	ADNP	4	0.955	0.23875
XDH	CRX	3	0.625	0.208333333333333
XDH	RLBP1	4	0.853	0.21325
XDH	PLOD3	6	0.678	0.113
XDH	KLF10	6	0.359	0.0598333333333333
XDH	CD5	7	0.559	0.0798571428571429
XDH	FNDC4	7	0.669	0.0955714285714286
XDH	OPA3	7	1.059	0.151285714285714
XDH	CSN2	7	0.537	0.0767142857142857
XDH	PGAM2	6	0.397	0.0661666666666667
ACHB4	GLRA1	4	0.834	0.2085
ACHB4	NGLY1	4	0.905	0.22625
ACHB4	CARM1	6	0.256	0.0426666666666667
ACHB4	OR2H1	4	0.58	0.145
ACHB4	SYT2	6	0.385	0.0641666666666667
ACHB4	NARG2	5	0.83	0.166
ACHB4	SP4	6	0.62	0.103333333333333
ACHB4	COBL	4	0.8	0.2
ACHB4	BST1	6	0.639	0.1065
ACHB4	PLVAP	7	0.813	0.116142857142857
ACHB4	PDYN	4	0.363	0.09075
ACHB4	OSGEP	4	0.708	0.177
ACHB4	OR1G1	6	0.876	0.146
ACHB4	EFR3B	8	0.993	0.124125
ACHB4	GSTA1	5	0.462	0.0924
ACHB4	GRM2	4	0.797	0.19925
ACHB4	NPC1	4	0.881	0.22025
ACHB4	ADNP	5	0.646	0.1292
ACHB4	CRX	4	0.419	0.10475
ACHB4	RLBP1	4	0.561	0.14025
ACHB4	PLOD3	6	0.36	0.06
ACHB4	KLF10	5	0.344	0.0688
ACHB4	CD5	5	0.245	0.049
ACHB4	FNDC4	6	0.654	0.109
ACHB4	OPA3	7	0.903	0.129
ACHB4	CSN2	7	0.251	0.0358571428571429
ACHB4	PGAM2	6	0.396	0.066
RLP24	GLRA1	6	0.985	0.164166666666667
RLP24	NGLY1	6	0.666	0.111
RLP24	CARM1	4	0.385	0.09625
RLP24	OR2H1	4	0.881	0.22025
RLP24	SYT2	6	0.335	0.0558333333333333
RLP24	NARG2	8	1.042	0.13025
RLP24	SP4	4	0.799	0.19975
RLP24	COBL	6	0.886	0.147666666666667
RLP24	BST1	6	0.986	0.164333333333333
RLP24	PLVAP	7	0.756	0.108
RLP24	PDYN	3	0.649	0.216333333333333
RLP24	OSGEP	8	0.867	0.108375
RLP24	OR1G1	4	0.782	0.1955
RLP24	EFR3B	6	1.314	0.219
RLP24	GSTA1	6	0.841	0.140166666666667
RLP24	GRM2	5	0.974	0.1948
RLP24	NPC1	4	0.852	0.213
RLP24	ADNP	4	0.957	0.23925
RLP24	CRX	8	0.506	0.06325
RLP24	RLBP1	6	0.979	0.163166666666667
RLP24	PLOD3	5	0.499	0.0998
RLP24	KLF10	5	0.229	0.0458
RLP24	CD5	6	0.311	0.0518333333333333
RLP24	FNDC4	6	0.539	0.0898333333333333
RLP24	OPA3	5	0.755	0.151
RLP24	CSN2	5	0.165	0.033
RLP24	PGAM2	6	0.281	0.0468333333333333
EDN1	GLRA1	3	0.594	0.198
EDN1	NGLY1	3	0.665	0.221666666666667
EDN1	CARM1	3	0.068	0.0226666666666667
EDN1	OR2H1	2	0.301	0.1505
EDN1	SYT2	5	0.186	0.0372
EDN1	NARG2	5	0.653	0.1306
EDN1	SP4	4	0.437	0.10925
EDN1	COBL	4	0.622	0.1555
EDN1	BST1	4	0.36	0.09
EDN1	PLVAP	6	0.614	0.102333333333333
EDN1	PDYN	2	0.084	0.042
EDN1	OSGEP	4	0.53	0.1325
EDN1	OR1G1	4	0.597	0.14925
EDN1	EFR3B	6	0.81	0.135
EDN1	GSTA1	3	0.183	0.061
EDN1	GRM2	2	0.518	0.259
EDN1	NPC1	4	0.704	0.176
EDN1	ADNP	3	0.367	0.122333333333333
EDN1	CRX	3	0.22	0.0733333333333333
EDN1	RLBP1	3	0.321	0.107
EDN1	PLOD3	4	0.177	0.04425
EDN1	KLF10	4	0.145	0.03625
EDN1	CD5	4	0.063	0.01575
EDN1	FNDC4	5	0.455	0.091
EDN1	OPA3	6	0.969	0.1615
EDN1	CSN2	6	0.052	0.00866666666666667
EDN1	PGAM2	5	0.197	0.0394
