source	dest	edges	cum_dist	avg_dist_per_edge
CAH4	LBX1	6	0.901	0.150166666666667
CAH4	S100P	4	0.966	0.2415
AK1C1	APOD	7	0.641	0.0915714285714286
AK1C1	SHOC2	6	0.332	0.0553333333333333
AK1C1	GDPD2	6	0.88	0.146666666666667
AK1C1	CNTN1	9	0.55	0.0611111111111111
AK1C1	PHF2	4	1.026	0.2565
AK1C1	SYNPO	7	0.565	0.0807142857142857
AK1C1	CNN2	5	0.697	0.1394
AK1C1	NR1D2	5	0.526	0.1052
AK1C1	KRT36	7	1.043	0.149
AK1C1	NQO2	5	0.88	0.176
AK1C1	PLCG2	5	0.686	0.1372
AK1C1	ANO2	6	0.915	0.1525
AK1C1	MGP	4	0.651	0.16275
AK1C1	LMAN2	6	0.691	0.115166666666667
AK1C1	LBX1	5	0.839	0.1678
AK1C1	S100P	8	0.909	0.113625
ROCK1	APOD	3	0.431	0.143666666666667
ROCK1	SHOC2	4	0.225	0.05625
ROCK1	GDPD2	6	0.816	0.136
ROCK1	CNTN1	4	0.203	0.05075
ROCK1	PHF2	5	1.114	0.2228
ROCK1	SYNPO	4	0.441	0.11025
ROCK1	CNN2	4	0.756	0.189
ROCK1	NR1D2	3	0.327	0.109
ROCK1	KRT36	7	1.039	0.148428571428571
ROCK1	NQO2	6	0.99	0.165
ROCK1	PLCG2	5	0.742	0.1484
ROCK1	ANO2	5	0.894	0.1788
ROCK1	MGP	4	0.641	0.16025
ROCK1	LMAN2	5	0.587	0.1174
ROCK1	LBX1	6	0.949	0.158166666666667
ROCK1	S100P	2	0.556	0.278
CHLE	APOD	4	0.754	0.1885
CHLE	SHOC2	7	0.204	0.0291428571428571
CHLE	GDPD2	5	0.702	0.1404
CHLE	CNTN1	7	0.202	0.0288571428571429
CHLE	PHF2	6	1.278	0.213
CHLE	SYNPO	5	0.416	0.0832
CHLE	CNN2	6	0.712	0.118666666666667
CHLE	NR1D2	3	0.178	0.0593333333333333
CHLE	KRT36	4	0.824	0.206
CHLE	NQO2	5	1.027	0.2054
CHLE	PLCG2	8	0.923	0.115375
CHLE	ANO2	6	0.884	0.147333333333333
CHLE	MGP	3	0.248	0.0826666666666667
CHLE	LMAN2	4	0.556	0.139
CHLE	LBX1	6	0.635	0.105833333333333
CHLE	S100P	6	0.561	0.0935
J3QK85	APOD	6	0.589	0.0981666666666667
J3QK85	SHOC2	5	0.138	0.0276
J3QK85	GDPD2	4	0.687	0.17175
J3QK85	CNTN1	5	0.136	0.0272
J3QK85	PHF2	6	1.08	0.18
J3QK85	SYNPO	4	0.372	0.093
J3QK85	CNN2	4	0.646	0.1615
J3QK85	NR1D2	3	0.123	0.041
J3QK85	KRT36	4	0.527	0.13175
J3QK85	NQO2	3	0.376	0.125333333333333
J3QK85	PLCG2	2	0.171	0.0855
J3QK85	ANO2	8	0.785	0.098125
J3QK85	MGP	3	0.272	0.0906666666666667
J3QK85	LMAN2	4	0.496	0.124
J3QK85	LBX1	3	0.335	0.111666666666667
J3QK85	S100P	4	0.53	0.1325
ZAP70	APOD	6	0.658	0.109666666666667
ZAP70	SHOC2	4	0.096	0.024
ZAP70	GDPD2	6	0.704	0.117333333333333
ZAP70	CNTN1	3	0.078	0.026
ZAP70	PHF2	4	1.268	0.317
ZAP70	SYNPO	4	0.32	0.08
ZAP70	CNN2	6	0.662	0.110333333333333
ZAP70	NR1D2	5	0.14	0.028
ZAP70	KRT36	2	0.54	0.27
ZAP70	NQO2	3	0.54	0.18
ZAP70	PLCG2	2	0.018	0.009
ZAP70	ANO2	8	0.617	0.077125
ZAP70	MGP	4	0.267	0.06675
ZAP70	LMAN2	4	0.484	0.121
ZAP70	LBX1	3	0.499	0.166333333333333
ZAP70	S100P	4	0.613	0.15325
UD14	APOD	5	0.887	0.1774
UD14	SHOC2	6	0.265	0.0441666666666667
UD14	GDPD2	5	0.74	0.148
UD14	CNTN1	5	0.335	0.067
UD14	PHF2	7	1.233	0.176142857142857
UD14	SYNPO	2	0.443	0.2215
UD14	CNN2	8	0.88	0.11
UD14	NR1D2	3	0.295	0.0983333333333333
UD14	KRT36	5	0.502	0.1004
UD14	NQO2	5	0.556	0.1112
UD14	PLCG2	7	0.363	0.0518571428571429
UD14	ANO2	9	0.963	0.107
UD14	MGP	5	0.406	0.0812
UD14	LMAN2	5	0.61	0.122
UD14	LBX1	5	0.515	0.103
UD14	S100P	6	0.71	0.118333333333333
S12A2	APOD	7	0.702	0.100285714285714
S12A2	SHOC2	4	0.272	0.068
S12A2	GDPD2	3	0.729	0.243
S12A2	CNTN1	4	0.302	0.0755
S12A2	PHF2	6	1.206	0.201
S12A2	SYNPO	5	0.498	0.0996
S12A2	CNN2	7	0.847	0.121
S12A2	NR1D2	4	0.313	0.07825
S12A2	KRT36	4	0.654	0.1635
S12A2	NQO2	5	0.473	0.0946
S12A2	PLCG2	3	0.302	0.100666666666667
S12A2	ANO2	8	0.901	0.112625
S12A2	MGP	4	0.354	0.0885
S12A2	LMAN2	4	0.675	0.16875
S12A2	LBX1	5	0.432	0.0864
S12A2	S100P	6	0.627	0.1045
EST1A	APOD	4	0.619	0.15475
EST1A	SHOC2	6	0.181	0.0301666666666667
EST1A	GDPD2	6	0.793	0.132166666666667
EST1A	CNTN1	4	0.25	0.0625
EST1A	PHF2	4	1.023	0.25575
EST1A	SYNPO	8	0.408	0.051
EST1A	CNN2	8	0.976	0.122
EST1A	NR1D2	5	0.406	0.0812
EST1A	KRT36	5	0.865	0.173
EST1A	NQO2	4	1.019	0.25475
EST1A	PLCG2	10	0.914	0.0914
EST1A	ANO2	5	0.833	0.1666
EST1A	MGP	4	0.441	0.11025
EST1A	LMAN2	6	0.534	0.089
EST1A	LBX1	6	0.38	0.0633333333333333
EST1A	S100P	5	0.949	0.1898
VKOR1	APOD	6	0.775	0.129166666666667
VKOR1	SHOC2	5	0.629	0.1258
VKOR1	GDPD2	5	1.078	0.2156
VKOR1	CNTN1	7	0.646	0.0922857142857143
VKOR1	PHF2	6	1.235	0.205833333333333
VKOR1	SYNPO	6	0.798	0.133
VKOR1	CNN2	6	0.951	0.1585
VKOR1	NR1D2	5	0.663	0.1326
VKOR1	KRT36	5	0.752	0.1504
VKOR1	NQO2	6	1.04	0.173333333333333
VKOR1	PLCG2	7	0.613	0.0875714285714286
VKOR1	ANO2	5	1.204	0.2408
VKOR1	MGP	1	0.325	0.325
VKOR1	LMAN2	4	0.874	0.2185
VKOR1	LBX1	7	0.759	0.108428571428571
VKOR1	S100P	5	0.984	0.1968
XDH	APOD	6	0.717	0.1195
XDH	SHOC2	7	0.587	0.0838571428571429
XDH	GDPD2	4	0.622	0.1555
XDH	CNTN1	8	0.626	0.07825
XDH	PHF2	7	1.026	0.146571428571429
XDH	SYNPO	7	0.567	0.081
XDH	CNN2	4	0.885	0.22125
XDH	NR1D2	4	0.602	0.1505
XDH	KRT36	4	0.768	0.192
XDH	NQO2	4	0.822	0.2055
XDH	PLCG2	6	0.629	0.104833333333333
XDH	ANO2	4	0.937	0.23425
XDH	MGP	4	0.702	0.1755
XDH	LMAN2	5	0.684	0.1368
XDH	LBX1	4	0.781	0.19525
XDH	S100P	5	0.976	0.1952
ACHB4	APOD	7	0.702	0.100285714285714
ACHB4	SHOC2	4	0.272	0.068
ACHB4	GDPD2	5	0.823	0.1646
ACHB4	CNTN1	4	0.302	0.0755
ACHB4	PHF2	6	1.206	0.201
ACHB4	SYNPO	5	0.498	0.0996
ACHB4	CNN2	7	0.847	0.121
ACHB4	NR1D2	4	0.313	0.07825
ACHB4	KRT36	4	0.654	0.1635
ACHB4	NQO2	5	0.473	0.0946
ACHB4	PLCG2	3	0.302	0.100666666666667
ACHB4	ANO2	8	0.901	0.112625
ACHB4	MGP	4	0.354	0.0885
ACHB4	LMAN2	5	0.683	0.1366
ACHB4	LBX1	5	0.432	0.0864
ACHB4	S100P	6	0.627	0.1045
RLP24	APOD	6	0.673	0.112166666666667
RLP24	SHOC2	5	0.215	0.043
RLP24	GDPD2	7	0.852	0.121714285714286
RLP24	CNTN1	6	0.304	0.0506666666666667
RLP24	PHF2	6	1.077	0.1795
RLP24	SYNPO	7	0.442	0.0631428571428571
RLP24	CNN2	6	0.957	0.1595
RLP24	NR1D2	3	0.423	0.141
RLP24	KRT36	7	0.919	0.131285714285714
RLP24	NQO2	6	0.948	0.158
RLP24	PLCG2	6	0.782	0.130333333333333
RLP24	ANO2	7	0.887	0.126714285714286
RLP24	MGP	5	0.665	0.133
RLP24	LMAN2	5	0.568	0.1136
RLP24	LBX1	6	0.907	0.151166666666667
RLP24	S100P	6	0.973	0.162166666666667
EDN1	APOD	4	0.426	0.1065
EDN1	SHOC2	3	0.073	0.0243333333333333
EDN1	GDPD2	3	0.544	0.181333333333333
EDN1	CNTN1	3	0.103	0.0343333333333333
EDN1	PHF2	5	0.967	0.1934
EDN1	SYNPO	4	0.314	0.0785
EDN1	CNN2	6	0.648	0.108
EDN1	NR1D2	3	0.114	0.038
EDN1	KRT36	3	0.414	0.138
EDN1	NQO2	3	0.29	0.0966666666666667
EDN1	PLCG2	3	0.124	0.0413333333333333
EDN1	ANO2	6	0.874	0.145666666666667
EDN1	MGP	3	0.17	0.0566666666666667
EDN1	LMAN2	4	0.484	0.121
EDN1	LBX1	3	0.249	0.083
EDN1	S100P	4	0.444	0.111
GBRB3	APOD	7	0.695	0.0992857142857143
GBRB3	SHOC2	5	0.31	0.062
GBRB3	GDPD2	7	0.916	0.130857142857143
GBRB3	CNTN1	5	0.569	0.1138
GBRB3	PHF2	8	1.036	0.1295
GBRB3	SYNPO	8	0.599	0.074875
GBRB3	CNN2	6	0.991	0.165166666666667
GBRB3	NR1D2	5	0.58	0.116
GBRB3	KRT36	6	0.854	0.142333333333333
GBRB3	NQO2	5	0.881	0.1762
GBRB3	PLCG2	8	0.715	0.089375
GBRB3	ANO2	4	0.959	0.23975
GBRB3	MGP	5	0.64	0.128
GBRB3	LMAN2	6	0.675	0.1125
GBRB3	LBX1	5	0.84	0.168
GBRB3	S100P	5	0.986	0.1972
TKT	APOD	6	0.75	0.125
TKT	SHOC2	6	0.314	0.0523333333333333
TKT	GDPD2	4	0.694	0.1735
TKT	CNTN1	4	0.311	0.07775
TKT	PHF2	7	1.213	0.173285714285714
TKT	SYNPO	6	0.456	0.076
TKT	CNN2	7	0.921	0.131571428571429
TKT	NR1D2	5	0.393	0.0786
TKT	KRT36	4	0.481	0.12025
TKT	NQO2	5	0.536	0.1072
TKT	PLCG2	6	0.342	0.057
TKT	ANO2	10	0.96	0.096
TKT	MGP	3	0.402	0.134
TKT	LMAN2	2	0.536	0.268
TKT	LBX1	5	0.495	0.099
TKT	S100P	6	0.69	0.115
NEU2	APOD	5	0.613	0.1226
NEU2	SHOC2	4	0.211	0.05275
NEU2	GDPD2	3	0.727	0.242333333333333
NEU2	CNTN1	4	0.241	0.06025
NEU2	PHF2	6	1.098	0.183
NEU2	SYNPO	4	0.434	0.1085
NEU2	CNN2	7	0.786	0.112285714285714
NEU2	NR1D2	4	0.252	0.063
NEU2	KRT36	4	0.545	0.13625
NEU2	NQO2	3	0.394	0.131333333333333
NEU2	PLCG2	4	0.252	0.063
NEU2	ANO2	8	0.828	0.1035
NEU2	MGP	3	0.29	0.0966666666666667
NEU2	LMAN2	5	0.572	0.1144
NEU2	LBX1	3	0.353	0.117666666666667
NEU2	S100P	4	0.548	0.137
3HAO	APOD	4	0.923	0.23075
3HAO	SHOC2	7	0.591	0.0844285714285714
3HAO	GDPD2	5	0.969	0.1938
3HAO	CNTN1	8	0.829	0.103625
3HAO	PHF2	7	1.077	0.153857142857143
3HAO	SYNPO	7	0.75	0.107142857142857
3HAO	CNN2	5	0.882	0.1764
3HAO	NR1D2	4	0.815	0.20375
3HAO	KRT36	7	1.177	0.168142857142857
3HAO	NQO2	5	1.06	0.212
3HAO	PLCG2	6	0.954	0.159
3HAO	ANO2	4	0.988	0.247
3HAO	MGP	4	0.878	0.2195
3HAO	LMAN2	7	0.907	0.129571428571429
3HAO	LBX1	6	0.945	0.1575
3HAO	S100P	7	0.937	0.133857142857143
RL10L	APOD	6	0.742	0.123666666666667
RL10L	SHOC2	6	0.319	0.0531666666666667
RL10L	GDPD2	7	0.921	0.131571428571429
RL10L	CNTN1	6	0.373	0.0621666666666667
RL10L	PHF2	6	1.146	0.191
RL10L	SYNPO	8	0.546	0.06825
RL10L	CNN2	6	0.738	0.123
RL10L	NR1D2	7	0.529	0.0755714285714286
RL10L	KRT36	7	0.988	0.141142857142857
RL10L	NQO2	4	0.972	0.243
RL10L	PLCG2	4	0.912	0.228
RL10L	ANO2	11	0.952	0.0865454545454545
RL10L	MGP	5	0.734	0.1468
RL10L	LMAN2	6	0.672	0.112
RL10L	LBX1	4	0.931	0.23275
RL10L	S100P	7	0.924	0.132
ADA1D	APOD	4	0.459	0.11475
ADA1D	SHOC2	4	0.159	0.03975
ADA1D	GDPD2	4	0.594	0.1485
ADA1D	CNTN1	4	0.184	0.046
ADA1D	PHF2	6	1.053	0.1755
ADA1D	SYNPO	3	0.39	0.13
ADA1D	CNN2	5	0.732	0.1464
ADA1D	NR1D2	4	0.2	0.05
ADA1D	KRT36	4	0.5	0.125
ADA1D	NQO2	4	0.376	0.094
ADA1D	PLCG2	2	0.174	0.087
ADA1D	ANO2	7	0.96	0.137142857142857
ADA1D	MGP	4	0.256	0.064
ADA1D	LMAN2	5	0.57	0.114
ADA1D	LBX1	4	0.335	0.08375
ADA1D	S100P	5	0.53	0.106
CANB2	APOD	6	0.784	0.130666666666667
CANB2	SHOC2	7	0.242	0.0345714285714286
CANB2	GDPD2	3	0.82	0.273333333333333
CANB2	CNTN1	5	0.19	0.038
CANB2	PHF2	4	1.157	0.28925
CANB2	SYNPO	5	0.458	0.0916
CANB2	CNN2	5	0.801	0.1602
CANB2	NR1D2	4	0.278	0.0695
CANB2	KRT36	5	0.716	0.1432
CANB2	NQO2	4	0.565	0.14125
CANB2	PLCG2	1	0.09	0.09
CANB2	ANO2	9	0.999	0.111
CANB2	MGP	4	0.384	0.096
CANB2	LMAN2	4	0.578	0.1445
CANB2	LBX1	4	0.524	0.131
CANB2	S100P	5	0.719	0.1438
KAP3	APOD	6	0.678	0.113
KAP3	SHOC2	2	0.202	0.101
KAP3	GDPD2	3	0.564	0.188
KAP3	CNTN1	6	0.287	0.0478333333333333
KAP3	PHF2	4	1.023	0.25575
KAP3	SYNPO	4	0.474	0.1185
KAP3	CNN2	8	0.815	0.101875
KAP3	NR1D2	5	0.263	0.0526
KAP3	KRT36	7	0.797	0.113857142857143
KAP3	NQO2	7	0.475	0.0678571428571429
KAP3	PLCG2	4	0.292	0.073
KAP3	ANO2	9	0.773	0.0858888888888889
KAP3	MGP	3	0.249	0.083
KAP3	LMAN2	4	0.583	0.14575
KAP3	LBX1	7	0.434	0.062
KAP3	S100P	8	0.629	0.078625
PANX1	APOD	7	0.592	0.0845714285714286
PANX1	SHOC2	4	0.187	0.04675
PANX1	GDPD2	6	0.714	0.119
PANX1	CNTN1	6	0.204	0.034
PANX1	PHF2	6	1.041	0.1735
PANX1	SYNPO	5	0.388	0.0776
PANX1	CNN2	6	0.752	0.125333333333333
PANX1	NR1D2	4	0.221	0.05525
PANX1	KRT36	4	0.31	0.0775
PANX1	NQO2	4	0.364	0.091
PANX1	PLCG2	6	0.171	0.0285
PANX1	ANO2	8	0.771	0.096375
PANX1	MGP	4	0.244	0.061
PANX1	LMAN2	6	0.591	0.0985
PANX1	LBX1	4	0.323	0.08075
PANX1	S100P	5	0.518	0.1036
ST2A1	APOD	7	0.929	0.132714285714286
ST2A1	SHOC2	4	0.217	0.05425
ST2A1	GDPD2	5	0.739	0.1478
ST2A1	CNTN1	7	0.222	0.0317142857142857
ST2A1	PHF2	6	1.186	0.197666666666667
ST2A1	SYNPO	7	0.455	0.065
ST2A1	CNN2	6	0.732	0.122
ST2A1	NR1D2	3	0.198	0.066
ST2A1	KRT36	7	0.722	0.103142857142857
ST2A1	NQO2	5	0.427	0.0854
ST2A1	PLCG2	6	0.321	0.0535
ST2A1	ANO2	8	0.98	0.1225
ST2A1	MGP	2	0.301	0.1505
ST2A1	LMAN2	4	0.576	0.144
ST2A1	LBX1	5	0.386	0.0772
ST2A1	S100P	6	0.581	0.0968333333333333
UPP2	APOD	9	0.976	0.108444444444444
UPP2	SHOC2	7	0.439	0.0627142857142857
UPP2	GDPD2	3	0.614	0.204666666666667
UPP2	CNTN1	6	0.462	0.077
UPP2	PHF2	4	1.294	0.3235
UPP2	SYNPO	6	0.559	0.0931666666666667
UPP2	CNN2	5	0.73	0.146
UPP2	NR1D2	9	0.624	0.0693333333333333
UPP2	KRT36	8	1.08	0.135
UPP2	NQO2	7	0.784	0.112
UPP2	PLCG2	7	0.59	0.0842857142857143
UPP2	ANO2	5	0.858	0.1716
UPP2	MGP	6	0.547	0.0911666666666667
UPP2	LMAN2	4	0.676	0.169
UPP2	LBX1	7	0.743	0.106142857142857
UPP2	S100P	8	0.938	0.11725
AK1D1	APOD	5	0.88	0.176
AK1D1	SHOC2	5	0.305	0.061
AK1D1	GDPD2	6	0.841	0.140166666666667
AK1D1	CNTN1	5	0.335	0.067
AK1D1	PHF2	8	1.337	0.167125
AK1D1	SYNPO	3	0.543	0.181
AK1D1	CNN2	8	0.88	0.11
AK1D1	NR1D2	3	0.295	0.0983333333333333
AK1D1	KRT36	6	0.606	0.101
AK1D1	NQO2	6	0.66	0.11
AK1D1	PLCG2	8	0.467	0.058375
AK1D1	ANO2	9	0.8	0.0888888888888889
AK1D1	MGP	5	0.406	0.0812
AK1D1	LMAN2	4	0.706	0.1765
AK1D1	LBX1	6	0.619	0.103166666666667
AK1D1	S100P	5	0.752	0.1504
CAC1A	APOD	4	0.796	0.199
CAC1A	SHOC2	5	0.352	0.0704
CAC1A	GDPD2	3	0.735	0.245
CAC1A	CNTN1	4	0.37	0.0925
CAC1A	PHF2	7	1.275	0.182142857142857
CAC1A	SYNPO	4	0.59	0.1475
CAC1A	CNN2	6	0.909	0.1515
CAC1A	NR1D2	5	0.386	0.0772
CAC1A	KRT36	5	1.035	0.207
CAC1A	NQO2	4	0.668	0.167
CAC1A	PLCG2	2	0.361	0.1805
CAC1A	ANO2	4	0.767	0.19175
CAC1A	MGP	4	0.455	0.11375
CAC1A	LMAN2	5	0.711	0.1422
CAC1A	LBX1	4	0.627	0.15675
CAC1A	S100P	5	0.822	0.1644
CUBN	APOD	7	0.995	0.142142857142857
CUBN	SHOC2	6	0.56	0.0933333333333333
CUBN	GDPD2	3	1.018	0.339333333333333
CUBN	CNTN1	6	0.607	0.101166666666667
CUBN	PHF2	7	1.374	0.196285714285714
CUBN	SYNPO	6	0.661	0.110166666666667
CUBN	CNN2	4	0.851	0.21275
CUBN	NR1D2	4	0.624	0.156
CUBN	KRT36	4	0.713	0.17825
CUBN	NQO2	4	0.767	0.19175
CUBN	PLCG2	6	0.574	0.0956666666666667
CUBN	ANO2	11	1.034	0.094
CUBN	MGP	4	0.647	0.16175
CUBN	LMAN2	6	0.767	0.127833333333333
CUBN	LBX1	4	0.726	0.1815
CUBN	S100P	5	0.921	0.1842
THA	APOD	8	0.781	0.097625
THA	SHOC2	5	0.109	0.0218
THA	GDPD2	5	0.659	0.1318
THA	CNTN1	5	0.118	0.0236
THA	PHF2	5	1.108	0.2216
THA	SYNPO	7	0.374	0.0534285714285714
THA	CNN2	6	0.652	0.108666666666667
THA	NR1D2	2	0.042	0.021
THA	KRT36	5	0.828	0.1656
THA	NQO2	4	0.278	0.0695
THA	PLCG2	5	0.382	0.0764
THA	ANO2	6	0.888	0.148
THA	MGP	5	0.21	0.042
THA	LMAN2	4	0.496	0.124
THA	LBX1	4	0.237	0.05925
THA	S100P	5	0.432	0.0864
TBB5	APOD	4	0.857	0.21425
TBB5	SHOC2	4	0.46	0.115
TBB5	GDPD2	3	0.85	0.283333333333333
TBB5	CNTN1	4	0.459	0.11475
TBB5	PHF2	4	1.347	0.33675
TBB5	SYNPO	4	0.4	0.1
TBB5	CNN2	4	0.88	0.22
TBB5	NR1D2	3	0.474	0.158
TBB5	KRT36	4	0.952	0.238
TBB5	NQO2	3	0.555	0.185
TBB5	PLCG2	3	0.399	0.133
TBB5	ANO2	6	0.866	0.144333333333333
TBB5	MGP	5	0.571	0.1142
TBB5	LMAN2	2	0.476	0.238
TBB5	LBX1	3	0.556	0.185333333333333
TBB5	S100P	4	0.751	0.18775
CATA	APOD	8	0.746	0.09325
CATA	SHOC2	6	0.274	0.0456666666666667
CATA	GDPD2	5	0.671	0.1342
CATA	CNTN1	7	0.358	0.0511428571428571
CATA	PHF2	7	1.195	0.170714285714286
