source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	ARL2	4	0.502	0.1255
ANXA2	GNAT2	4	0.484	0.121
ANXA2	RRP1	3	0.42	0.14
ANXA2	MALL	3	0.66	0.22
ANXA2	WISP3	5	0.4	0.08
ANXA2	SAE1	3	0.199	0.0663333333333333
ANXA2	RRAS	2	0.098	0.049
ANXA2	XPC	4	0.181	0.04525
ANXA2	NXT1	5	0.58	0.116
ANXA2	S1PR5	5	0.294	0.0588
AURKB	CSF3	4	0.233	0.05825
AURKB	MTL5	2	0.501	0.2505
AURKB	APOL6	4	0.427	0.10675
AURKB	BMP4	4	0.126	0.0315
AURKB	DNAL4	7	0.493	0.0704285714285714
AURKB	CASZ1	5	0.589	0.1178
AURKB	ICOS	6	0.372	0.062
AURKB	WRB	8	0.808	0.101
AURKB	ARL2	4	0.387	0.09675
AURKB	GNAT2	5	0.474	0.0948
AURKB	RRP1	2	0.328	0.164
AURKB	MALL	6	0.695	0.115833333333333
AURKB	WISP3	4	0.333	0.08325
AURKB	SAE1	4	0.138	0.0345
AURKB	RRAS	2	0.052	0.026
AURKB	XPC	4	0.181	0.04525
AURKB	NXT1	4	0.461	0.11525
AURKB	S1PR5	4	0.253	0.06325
GNAT3	CSF3	4	0.37	0.0925
GNAT3	MTL5	6	0.719	0.119833333333333
GNAT3	APOL6	6	0.642	0.107
GNAT3	BMP4	5	0.217	0.0434
GNAT3	DNAL4	6	0.984	0.164
GNAT3	CASZ1	4	0.766	0.1915
GNAT3	ICOS	3	0.391	0.130333333333333
GNAT3	WRB	7	1.299	0.185571428571429
GNAT3	ARL2	4	0.299	0.07475
GNAT3	GNAT2	1	0.1	0.1
GNAT3	RRP1	5	0.551	0.1102
GNAT3	MALL	4	0.693	0.17325
GNAT3	WISP3	6	0.561	0.0935
GNAT3	SAE1	6	0.353	0.0588333333333333
GNAT3	RRAS	4	0.253	0.06325
GNAT3	XPC	6	0.36	0.06
GNAT3	NXT1	5	0.669	0.1338
GNAT3	S1PR5	2	0.201	0.1005
CA2D1	CSF3	4	0.536	0.134
CA2D1	MTL5	6	0.772	0.128666666666667
CA2D1	APOL6	5	0.775	0.155
CA2D1	BMP4	6	0.283	0.0471666666666667
CA2D1	DNAL4	5	0.698	0.1396
CA2D1	CASZ1	6	0.937	0.156166666666667
CA2D1	ICOS	4	0.634	0.1585
CA2D1	WRB	5	0.898	0.1796
CA2D1	ARL2	5	0.69	0.138
CA2D1	GNAT2	3	0.484	0.161333333333333
CA2D1	RRP1	10	0.637	0.0637
CA2D1	MALL	4	0.919	0.22975
CA2D1	WISP3	6	0.714	0.119
CA2D1	SAE1	5	0.486	0.0972
CA2D1	RRAS	2	0.252	0.126
CA2D1	XPC	6	0.411	0.0685
CA2D1	NXT1	8	0.801	0.100125
CA2D1	S1PR5	5	0.489	0.0978
CAH4	CSF3	5	0.83	0.166
CAH4	MTL5	6	1.083	0.1805
CAH4	APOL6	3	0.751	0.250333333333333
CAH4	BMP4	2	0.269	0.1345
CAH4	DNAL4	10	0.967	0.0967
CAH4	CASZ1	4	0.531	0.13275
CAH4	ICOS	6	0.998	0.166333333333333
CAH4	WRB	7	1.309	0.187
CAH4	ARL2	8	0.887	0.110875
CAH4	GNAT2	4	0.797	0.19925
CAH4	RRP1	6	0.904	0.150666666666667
CAH4	MALL	7	0.981	0.140142857142857
CAH4	WISP3	5	0.97	0.194
CAH4	SAE1	6	0.843	0.1405
CAH4	RRAS	4	0.438	0.1095
CAH4	XPC	7	0.935	0.133571428571429
CAH4	NXT1	6	0.942	0.157
CAH4	S1PR5	4	0.975	0.24375
AK1C1	CSF3	3	0.696	0.232
AK1C1	MTL5	7	0.786	0.112285714285714
AK1C1	APOL6	4	0.754	0.1885
AK1C1	BMP4	7	0.301	0.043
AK1C1	DNAL4	7	0.967	0.138142857142857
AK1C1	CASZ1	5	0.413	0.0826
AK1C1	ICOS	4	0.661	0.16525
AK1C1	WRB	4	0.774	0.1935
AK1C1	ARL2	6	0.951	0.1585
AK1C1	GNAT2	6	0.932	0.155333333333333
AK1C1	RRP1	5	0.509	0.1018
AK1C1	MALL	5	0.694	0.1388
AK1C1	WISP3	7	0.729	0.104142857142857
AK1C1	SAE1	7	0.643	0.0918571428571429
AK1C1	RRAS	5	0.32	0.064
AK1C1	XPC	8	0.562	0.07025
AK1C1	NXT1	6	0.741	0.1235
AK1C1	S1PR5	4	0.484	0.121
ROCK1	CSF3	3	0.436	0.145333333333333
ROCK1	MTL5	6	0.703	0.117166666666667
ROCK1	APOL6	3	0.872	0.290666666666667
ROCK1	BMP4	6	0.197	0.0328333333333333
ROCK1	DNAL4	6	0.964	0.160666666666667
ROCK1	CASZ1	5	0.33	0.066
ROCK1	ICOS	5	0.584	0.1168
ROCK1	WRB	7	1.279	0.182714285714286
ROCK1	ARL2	6	0.787	0.131166666666667
ROCK1	GNAT2	6	0.768	0.128
ROCK1	RRP1	4	0.421	0.10525
ROCK1	MALL	6	0.673	0.112166666666667
ROCK1	WISP3	5	0.528	0.1056
ROCK1	SAE1	5	0.442	0.0884
ROCK1	RRAS	2	0.153	0.0765
ROCK1	XPC	4	0.352	0.088
ROCK1	NXT1	5	0.637	0.1274
ROCK1	S1PR5	4	0.303	0.07575
CHLE	CSF3	4	0.326	0.0815
CHLE	MTL5	6	0.608	0.101333333333333
CHLE	APOL6	6	0.651	0.1085
CHLE	BMP4	5	0.159	0.0318
CHLE	DNAL4	6	0.827	0.137833333333333
CHLE	CASZ1	6	0.916	0.152666666666667
CHLE	ICOS	4	0.351	0.08775
CHLE	WRB	4	1.158	0.2895
CHLE	ARL2	8	0.94	0.1175
CHLE	GNAT2	4	0.779	0.19475
CHLE	RRP1	6	0.403	0.0671666666666667
CHLE	MALL	6	0.741	0.1235
CHLE	WISP3	5	0.381	0.0762
CHLE	SAE1	5	0.295	0.059
CHLE	RRAS	4	0.131	0.03275
CHLE	XPC	6	0.214	0.0356666666666667
CHLE	NXT1	6	0.609	0.1015
CHLE	S1PR5	5	0.267	0.0534
J3QK85	CSF3	3	0.242	0.0806666666666667
J3QK85	MTL5	6	0.563	0.0938333333333333
J3QK85	APOL6	4	0.483	0.12075
J3QK85	BMP4	6	0.107	0.0178333333333333
J3QK85	DNAL4	4	0.363	0.09075
J3QK85	CASZ1	4	0.589	0.14725
J3QK85	ICOS	3	0.268	0.0893333333333333
J3QK85	WRB	5	0.678	0.1356
J3QK85	ARL2	5	0.393	0.0786
J3QK85	GNAT2	3	0.365	0.121666666666667
J3QK85	RRP1	6	0.402	0.067
J3QK85	MALL	4	0.947	0.23675
J3QK85	WISP3	5	0.422	0.0844
J3QK85	SAE1	4	0.194	0.0485
J3QK85	RRAS	2	0.065	0.0325
J3QK85	XPC	4	0.148	0.037
J3QK85	NXT1	5	0.547	0.1094
J3QK85	S1PR5	3	0.228	0.076
ZAP70	CSF3	4	0.175	0.04375
ZAP70	MTL5	5	0.576	0.1152
ZAP70	APOL6	6	0.624	0.104
ZAP70	BMP4	4	0.092	0.023
ZAP70	DNAL4	4	0.556	0.139
ZAP70	CASZ1	4	0.562	0.1405
ZAP70	ICOS	4	0.201	0.05025
ZAP70	WRB	5	0.871	0.1742
ZAP70	ARL2	2	0.447	0.2235
ZAP70	GNAT2	4	0.298	0.0745
ZAP70	RRP1	7	0.388	0.0554285714285714
ZAP70	MALL	5	0.668	0.1336
ZAP70	WISP3	6	0.366	0.061
ZAP70	SAE1	4	0.21	0.0525
ZAP70	RRAS	4	0.082	0.0205
ZAP70	XPC	6	0.165	0.0275
ZAP70	NXT1	5	0.539	0.1078
ZAP70	S1PR5	3	0.203	0.0676666666666667
UD14	CSF3	5	0.399	0.0798
UD14	MTL5	6	0.676	0.112666666666667
UD14	APOL6	2	0.29	0.145
UD14	BMP4	5	0.207	0.0414
UD14	DNAL4	5	0.516	0.1032
UD14	CASZ1	5	0.701	0.1402
UD14	ICOS	3	0.397	0.132333333333333
UD14	WRB	6	0.819	0.1365
UD14	ARL2	7	0.526	0.0751428571428572
UD14	GNAT2	7	0.573	0.0818571428571429
UD14	RRP1	5	0.442	0.0884
UD14	MALL	6	0.807	0.1345
UD14	WISP3	7	0.549	0.0784285714285714
UD14	SAE1	5	0.349	0.0698
UD14	RRAS	4	0.21	0.0525
UD14	XPC	4	0.337	0.08425
UD14	NXT1	6	0.674	0.112333333333333
UD14	S1PR5	5	0.379	0.0758
S12A2	CSF3	4	0.315	0.07875
S12A2	MTL5	7	0.743	0.106142857142857
S12A2	APOL6	6	0.58	0.0966666666666667
S12A2	BMP4	4	0.272	0.068
S12A2	DNAL4	4	0.49	0.1225
S12A2	CASZ1	4	0.668	0.167
S12A2	ICOS	4	0.399	0.09975
S12A2	WRB	5	0.805	0.161
S12A2	ARL2	5	0.509	0.1018
S12A2	GNAT2	4	0.496	0.124
S12A2	RRP1	6	0.512	0.0853333333333333
S12A2	MALL	5	0.774	0.1548
S12A2	WISP3	6	0.516	0.086
S12A2	SAE1	6	0.291	0.0485
S12A2	RRAS	5	0.266	0.0532
S12A2	XPC	6	0.334	0.0556666666666667
S12A2	NXT1	6	0.674	0.112333333333333
S12A2	S1PR5	2	0.301	0.1505
EST1A	CSF3	5	0.511	0.1022
EST1A	MTL5	6	0.561	0.0935
EST1A	APOL6	4	0.492	0.123
EST1A	BMP4	6	0.131	0.0218333333333333
EST1A	DNAL4	8	0.991	0.123875
EST1A	CASZ1	6	0.256	0.0426666666666667
EST1A	ICOS	6	0.681	0.1135
EST1A	WRB	7	1.174	0.167714285714286
EST1A	ARL2	4	0.771	0.19275
EST1A	GNAT2	6	0.926	0.154333333333333
EST1A	RRP1	4	0.353	0.08825
EST1A	MALL	4	0.612	0.153
EST1A	WISP3	6	0.487	0.0811666666666667
EST1A	SAE1	4	0.316	0.079
EST1A	RRAS	6	0.163	0.0271666666666667
EST1A	XPC	6	0.431	0.0718333333333333
EST1A	NXT1	4	0.483	0.12075
EST1A	S1PR5	4	0.35	0.0875
VKOR1	CSF3	5	0.649	0.1298
VKOR1	MTL5	8	1.04	0.13
VKOR1	APOL6	5	0.807	0.1614
VKOR1	BMP4	4	0.471	0.11775
VKOR1	DNAL4	5	0.766	0.1532
VKOR1	CASZ1	6	0.667	0.111166666666667
VKOR1	ICOS	7	0.736	0.105142857142857
VKOR1	WRB	6	1.069	0.178166666666667
VKOR1	ARL2	7	0.776	0.110857142857143
VKOR1	GNAT2	7	0.823	0.117571428571429
VKOR1	RRP1	5	0.703	0.1406
VKOR1	MALL	6	0.748	0.124666666666667
VKOR1	WISP3	7	0.866	0.123714285714286
VKOR1	SAE1	7	0.776	0.110857142857143
VKOR1	RRAS	6	0.574	0.0956666666666667
VKOR1	XPC	7	0.696	0.0994285714285714
VKOR1	NXT1	6	0.9	0.15
VKOR1	S1PR5	6	0.732	0.122
XDH	CSF3	3	0.623	0.207666666666667
XDH	MTL5	7	0.967	0.138142857142857
XDH	APOL6	3	0.797	0.265666666666667
XDH	BMP4	5	0.212	0.0424
XDH	DNAL4	4	0.782	0.1955
XDH	CASZ1	5	0.415	0.083
XDH	ICOS	4	0.724	0.181
XDH	WRB	5	1.097	0.2194
XDH	ARL2	6	0.792	0.132
XDH	GNAT2	6	0.849	0.1415
XDH	RRP1	5	0.759	0.1518
XDH	MALL	4	0.882	0.2205
XDH	WISP3	6	0.805	0.134166666666667
XDH	SAE1	5	0.64	0.128
XDH	RRAS	5	0.322	0.0644
XDH	XPC	7	0.638	0.0911428571428572
XDH	NXT1	7	0.98	0.14
XDH	S1PR5	5	0.701	0.1402
ACHB4	CSF3	4	0.315	0.07875
ACHB4	MTL5	7	0.743	0.106142857142857
ACHB4	APOL6	6	0.58	0.0966666666666667
ACHB4	BMP4	5	0.28	0.056
ACHB4	DNAL4	4	0.49	0.1225
ACHB4	CASZ1	4	0.668	0.167
ACHB4	ICOS	4	0.399	0.09975
ACHB4	WRB	5	0.805	0.161
ACHB4	ARL2	5	0.509	0.1018
ACHB4	GNAT2	4	0.496	0.124
ACHB4	RRP1	6	0.512	0.0853333333333333
ACHB4	MALL	5	0.774	0.1548
ACHB4	WISP3	6	0.516	0.086
ACHB4	SAE1	6	0.291	0.0485
ACHB4	RRAS	5	0.266	0.0532
ACHB4	XPC	6	0.334	0.0556666666666667
ACHB4	NXT1	6	0.674	0.112333333333333
ACHB4	S1PR5	4	0.346	0.0865
RLP24	CSF3	7	0.565	0.0807142857142857
RLP24	MTL5	5	0.595	0.119
RLP24	APOL6	4	1.009	0.25225
RLP24	BMP4	5	0.165	0.033
RLP24	DNAL4	6	0.908	0.151333333333333
RLP24	CASZ1	5	0.29	0.058
RLP24	ICOS	4	0.596	0.149
RLP24	WRB	7	1.223	0.174714285714286
RLP24	ARL2	4	0.764	0.191
RLP24	GNAT2	4	0.753	0.18825
RLP24	RRP1	2	0.251	0.1255
RLP24	MALL	6	0.666	0.111
RLP24	WISP3	8	0.541	0.067625
RLP24	SAE1	6	0.37	0.0616666666666667
RLP24	RRAS	5	0.197	0.0394
RLP24	XPC	6	0.459	0.0765
RLP24	NXT1	4	0.49	0.1225
RLP24	S1PR5	6	0.404	0.0673333333333333
EDN1	CSF3	3	0.133	0.0443333333333333
EDN1	MTL5	6	0.544	0.0906666666666667
EDN1	APOL6	4	0.397	0.09925
EDN1	BMP4	4	0.081	0.02025
EDN1	DNAL4	3	0.25	0.0833333333333333
EDN1	CASZ1	3	0.469	0.156333333333333
EDN1	ICOS	4	0.221	0.05525
EDN1	WRB	4	0.565	0.14125
EDN1	ARL2	3	0.23	0.0766666666666667
EDN1	GNAT2	3	0.315	0.105
EDN1	RRP1	4	0.329	0.08225
EDN1	MALL	3	0.834	0.278
EDN1	WISP3	5	0.317	0.0634
EDN1	SAE1	4	0.108	0.027
EDN1	RRAS	4	0.067	0.01675
EDN1	XPC	6	0.15	0.025
EDN1	NXT1	5	0.485	0.097
EDN1	S1PR5	2	0.12	0.06
GBRB3	CSF3	4	0.719	0.17975
GBRB3	MTL5	6	0.966	0.161
GBRB3	APOL6	6	0.988	0.164666666666667
GBRB3	BMP4	6	0.272	0.0453333333333333
GBRB3	DNAL4	6	0.868	0.144666666666667
GBRB3	CASZ1	5	0.935	0.187
GBRB3	ICOS	6	0.753	0.1255
GBRB3	WRB	6	1.23	0.205
GBRB3	ARL2	8	0.878	0.10975
GBRB3	GNAT2	7	0.902	0.128857142857143
GBRB3	RRP1	4	0.758	0.1895
GBRB3	MALL	6	0.988	0.164666666666667
GBRB3	WISP3	7	0.783	0.111857142857143
GBRB3	SAE1	5	0.583	0.1166
GBRB3	RRAS	6	0.399	0.0665
GBRB3	XPC	8	0.616	0.077
GBRB3	NXT1	7	0.825	0.117857142857143
GBRB3	S1PR5	4	0.557	0.13925
TKT	CSF3	5	0.379	0.0758
TKT	MTL5	6	0.7	0.116666666666667
TKT	APOL6	6	0.643	0.107166666666667
TKT	BMP4	5	0.184	0.0368
TKT	DNAL4	5	0.496	0.0992
TKT	CASZ1	6	0.787	0.131166666666667
TKT	ICOS	6	0.465	0.0775
TKT	WRB	3	0.452	0.150666666666667
TKT	ARL2	6	0.505	0.0841666666666667
TKT	GNAT2	6	0.562	0.0936666666666667
TKT	RRP1	5	0.532	0.1064
TKT	MALL	6	0.82	0.136666666666667
TKT	WISP3	7	0.582	0.0831428571428571
TKT	SAE1	6	0.354	0.059
TKT	RRAS	4	0.211	0.05275
TKT	XPC	6	0.397	0.0661666666666667
TKT	NXT1	6	0.729	0.1215
TKT	S1PR5	3	0.227	0.0756666666666667
NEU2	CSF3	4	0.264	0.066
NEU2	MTL5	5	0.677	0.1354
NEU2	APOL6	4	0.501	0.12525
NEU2	BMP4	5	0.169	0.0338
NEU2	DNAL4	4	0.381	0.09525
NEU2	CASZ1	4	0.607	0.15175
NEU2	ICOS	5	0.349	0.0698
NEU2	WRB	5	0.696	0.1392
NEU2	ARL2	5	0.434	0.0868
NEU2	GNAT2	5	0.415	0.083
NEU2	RRP1	4	0.433	0.10825
NEU2	MALL	4	0.965	0.24125
NEU2	WISP3	5	0.44	0.088
NEU2	SAE1	4	0.212	0.053
NEU2	RRAS	4	0.199	0.04975
NEU2	XPC	4	0.255	0.06375
NEU2	NXT1	6	0.616	0.102666666666667
NEU2	S1PR5	4	0.285	0.07125
3HAO	CSF3	4	0.931	0.23275
3HAO	MTL5	7	0.971	0.138714285714286
3HAO	APOL6	4	0.746	0.1865
3HAO	BMP4	5	0.263	0.0526
3HAO	DNAL4	10	0.903	0.0903
3HAO	CASZ1	5	0.598	0.1196
3HAO	ICOS	5	0.792	0.1584
3HAO	WRB	7	1.195	0.170714285714286
3HAO	ARL2	6	0.729	0.1215
3HAO	GNAT2	6	0.756	0.126
3HAO	RRP1	6	0.803	0.133833333333333
3HAO	MALL	5	0.879	0.1758
3HAO	WISP3	5	0.752	0.1504
3HAO	SAE1	6	0.878	0.146333333333333
3HAO	RRAS	5	0.505	0.101
3HAO	XPC	7	0.909	0.129857142857143
3HAO	NXT1	9	0.933	0.103666666666667
3HAO	S1PR5	6	0.726	0.121
RL10L	CSF3	7	0.634	0.0905714285714286
RL10L	MTL5	6	0.699	0.1165
RL10L	APOL6	5	1.079	0.2158
RL10L	BMP4	6	0.269	0.0448333333333333
RL10L	DNAL4	8	0.938	0.11725
RL10L	CASZ1	6	0.394	0.0656666666666667
RL10L	ICOS	8	0.839	0.104875
RL10L	WRB	8	1.267	0.158375
RL10L	ARL2	4	0.879	0.21975
RL10L	GNAT2	4	0.605	0.15125
RL10L	RRP1	4	0.491	0.12275
RL10L	MALL	6	0.735	0.1225
RL10L	WISP3	8	0.61	0.07625
RL10L	SAE1	6	0.439	0.0731666666666667
RL10L	RRAS	6	0.301	0.0501666666666667
RL10L	XPC	8	0.554	0.06925
RL10L	NXT1	3	0.576	0.192
RL10L	S1PR5	6	0.473	0.0788333333333333
ADA1D	CSF3	4	0.219	0.05475
ADA1D	MTL5	7	0.63	0.09
ADA1D	APOL6	5	0.483	0.0966
ADA1D	BMP4	5	0.167	0.0334
ADA1D	DNAL4	4	0.336	0.084
ADA1D	CASZ1	4	0.555	0.13875
ADA1D	ICOS	3	0.271	0.0903333333333333
ADA1D	WRB	5	0.651	0.1302
ADA1D	ARL2	4	0.28	0.07
ADA1D	GNAT2	4	0.365	0.09125
ADA1D	RRP1	5	0.415	0.083
ADA1D	MALL	4	0.92	0.23
ADA1D	WISP3	6	0.403	0.0671666666666667
ADA1D	SAE1	5	0.194	0.0388
ADA1D	RRAS	3	0.152	0.0506666666666667
ADA1D	XPC	5	0.235	0.047
ADA1D	NXT1	6	0.571	0.0951666666666667
ADA1D	S1PR5	2	0.171	0.0855
CANB2	CSF3	3	0.433	0.144333333333333
CANB2	MTL5	6	0.701	0.116833333333333
CANB2	APOL6	5	0.672	0.1344
CANB2	BMP4	5	0.208	0.0416
CANB2	DNAL4	5	0.552	0.1104
CANB2	CASZ1	4	0.679	0.16975
CANB2	ICOS	5	0.497	0.0994
CANB2	WRB	6	0.867	0.1445
CANB2	ARL2	6	0.605	0.100833333333333
CANB2	GNAT2	6	0.586	0.0976666666666667
CANB2	RRP1	7	0.549	0.0784285714285714
CANB2	MALL	5	0.785	0.157
CANB2	WISP3	6	0.527	0.0878333333333333
CANB2	SAE1	4	0.327	0.08175
CANB2	RRAS	4	0.194	0.0485
CANB2	XPC	7	0.36	0.0514285714285714
CANB2	NXT1	6	0.664	0.110666666666667
CANB2	S1PR5	4	0.328	0.082
KAP3	CSF3	4	0.306	0.0765
KAP3	MTL5	4	0.647	0.16175
KAP3	APOL6	7	0.581	0.083
KAP3	BMP4	5	0.223	0.0446
KAP3	DNAL4	2	0.193	0.0965
KAP3	CASZ1	8	0.726	0.09075
KAP3	ICOS	5	0.45	0.09
KAP3	WRB	7	0.912	0.130285714285714
KAP3	ARL2	3	0.25	0.0833333333333333
KAP3	GNAT2	4	0.305	0.07625
KAP3	RRP1	5	0.41	0.082
KAP3	MALL	5	0.72	0.144
KAP3	WISP3	5	0.404	0.0808
KAP3	SAE1	8	0.293	0.036625
KAP3	RRAS	6	0.234	0.039
KAP3	XPC	8	0.317	0.039625
KAP3	NXT1	4	0.594	0.1485
KAP3	S1PR5	2	0.166	0.083
PANX1	CSF3	4	0.207	0.05175
PANX1	MTL5	8	0.628	0.0785
PANX1	APOL6	5	0.471	0.0942
PANX1	BMP4	6	0.188	0.0313333333333333
PANX1	DNAL4	4	0.324	0.081
PANX1	CASZ1	6	0.626	0.104333333333333
PANX1	ICOS	6	0.294	0.049
PANX1	WRB	5	0.639	0.1278
PANX1	ARL2	6	0.334	0.0556666666666667
PANX1	GNAT2	6	0.391	0.0651666666666667
PANX1	RRP1	5	0.403	0.0806
PANX1	MALL	4	0.908	0.227
PANX1	WISP3	6	0.41	0.0683333333333333
PANX1	SAE1	5	0.182	0.0364
PANX1	RRAS	4	0.142	0.0355
PANX1	XPC	5	0.225	0.045
PANX1	NXT1	6	0.559	0.0931666666666667
PANX1	S1PR5	2	0.201	0.1005
ST2A1	CSF3	4	0.298	0.0745
ST2A1	MTL5	4	0.619	0.15475
ST2A1	APOL6	6	0.534	0.089
ST2A1	BMP4	4	0.174	0.0435
ST2A1	DNAL4	7	0.558	0.0797142857142857
ST2A1	CASZ1	7	0.671	0.0958571428571429
ST2A1	ICOS	2	0.367	0.1835
ST2A1	WRB	8	0.873	0.109125
ST2A1	ARL2	7	0.538	0.0768571428571429
ST2A1	GNAT2	7	0.582	0.0831428571428571
ST2A1	RRP1	5	0.419	0.0838
ST2A1	MALL	6	0.761	0.126833333333333
ST2A1	WISP3	4	0.389	0.09725
ST2A1	SAE1	6	0.245	0.0408333333333333
ST2A1	RRAS	4	0.151	0.03775
ST2A1	XPC	6	0.234	0.039
ST2A1	NXT1	6	0.621	0.1035
ST2A1	S1PR5	4	0.297	0.07425
UPP2	CSF3	7	0.652	0.0931428571428572
UPP2	MTL5	7	0.819	0.117
UPP2	APOL6	8	0.891	0.111375
UPP2	BMP4	5	0.287	0.0574
UPP2	DNAL4	6	0.998	0.166333333333333
UPP2	CASZ1	4	0.407	0.10175
UPP2	ICOS	8	0.748	0.0935
UPP2	WRB	8	1.014	0.12675
UPP2	ARL2	4	0.374	0.0935
UPP2	GNAT2	6	0.529	0.0881666666666667
UPP2	RRP1	4	0.568	0.142
UPP2	MALL	5	0.727	0.1454
UPP2	WISP3	6	0.803	0.133833333333333
UPP2	SAE1	8	0.602	0.07525
UPP2	RRAS	4	0.314	0.0785
UPP2	XPC	8	0.645	0.080625
UPP2	NXT1	7	0.848	0.121142857142857
UPP2	S1PR5	4	0.359	0.08975
AK1D1	CSF3	4	0.497	0.12425
AK1D1	MTL5	8	0.776	0.097
AK1D1	APOL6	3	0.391	0.130333333333333
AK1D1	BMP4	6	0.308	0.0513333333333333
AK1D1	DNAL4	6	0.62	0.103333333333333
AK1D1	CASZ1	5	0.701	0.1402
AK1D1	ICOS	3	0.397	0.132333333333333
AK1D1	WRB	7	0.923	0.131857142857143
AK1D1	ARL2	8	0.63	0.07875
AK1D1	GNAT2	8	0.677	0.084625
AK1D1	RRP1	6	0.546	0.091
AK1D1	MALL	6	0.807	0.1345
AK1D1	WISP3	7	0.549	0.0784285714285714
AK1D1	SAE1	5	0.349	0.0698
AK1D1	RRAS	6	0.299	0.0498333333333333
AK1D1	XPC	8	0.382	0.04775
AK1D1	NXT1	5	0.735	0.147
