source	dest	edges	cum_dist	avg_dist_per_edge
AK1C1	MATN3	7	1.023	0.146142857142857
AK1C1	TEX12	6	0.763	0.127166666666667
AK1C1	RAB8A	5	0.303	0.0606
AK1C1	BAAT	2	0.546	0.273
AK1C1	JAM3	8	0.512	0.064
AK1C1	EPS8	6	0.875	0.145833333333333
AK1C1	SMYD3	6	0.994	0.165666666666667
ROCK1	CENPB	4	0.561	0.14025
ROCK1	AP1G1	4	0.326	0.0815
ROCK1	STK39	3	0.747	0.249
ROCK1	WNT6	3	0.572	0.190666666666667
ROCK1	SV2A	5	0.783	0.1566
ROCK1	RAPSN	6	0.843	0.1405
ROCK1	NCK1	2	0.111	0.0555
ROCK1	WDR18	6	0.461	0.0768333333333333
ROCK1	BCL7B	6	0.637	0.106166666666667
ROCK1	FKBP2	5	0.821	0.1642
ROCK1	ID1	5	0.924	0.1848
ROCK1	CIR1	4	0.313	0.07825
ROCK1	MATN3	7	0.955	0.136428571428571
ROCK1	TEX12	3	0.635	0.211666666666667
ROCK1	RAB8A	2	0.158	0.079
ROCK1	BAAT	5	0.352	0.0704
ROCK1	JAM3	4	0.208	0.052
ROCK1	EPS8	5	0.782	0.1564
ROCK1	SMYD3	6	0.919	0.153166666666667
CHLE	CENPB	4	0.414	0.1035
CHLE	AP1G1	4	0.186	0.0465
CHLE	STK39	3	0.736	0.245333333333333
CHLE	WNT6	5	0.986	0.1972
CHLE	SV2A	6	0.747	0.1245
CHLE	RAPSN	1	0.395	0.395
CHLE	NCK1	5	0.097	0.0194
CHLE	WDR18	4	0.316	0.079
CHLE	BCL7B	3	0.509	0.169666666666667
CHLE	FKBP2	4	0.734	0.1835
CHLE	ID1	5	0.959	0.1918
CHLE	CIR1	4	0.163	0.04075
CHLE	MATN3	9	0.93	0.103333333333333
CHLE	TEX12	4	0.524	0.131
CHLE	RAB8A	3	0.154	0.0513333333333333
CHLE	BAAT	2	0.561	0.2805
CHLE	JAM3	6	0.164	0.0273333333333333
CHLE	EPS8	5	0.908	0.1816
CHLE	SMYD3	3	0.422	0.140666666666667
J3QK85	CENPB	4	0.455	0.11375
J3QK85	AP1G1	4	0.217	0.05425
J3QK85	STK39	6	0.575	0.0958333333333333
J3QK85	WNT6	5	0.596	0.1192
J3QK85	SV2A	5	0.438	0.0876
J3QK85	RAPSN	4	0.281	0.07025
J3QK85	NCK1	3	0.031	0.0103333333333333
J3QK85	WDR18	6	0.321	0.0535
J3QK85	BCL7B	5	0.802	0.1604
J3QK85	FKBP2	4	0.537	0.13425
J3QK85	ID1	3	0.323	0.107666666666667
J3QK85	CIR1	4	0.109	0.02725
J3QK85	MATN3	9	0.901	0.100111111111111
J3QK85	TEX12	4	0.259	0.06475
J3QK85	RAB8A	4	0.13	0.0325
J3QK85	BAAT	4	0.395	0.09875
J3QK85	JAM3	4	0.098	0.0245
J3QK85	EPS8	3	0.181	0.0603333333333333
J3QK85	SMYD3	6	0.521	0.0868333333333333
ZAP70	CENPB	5	0.399	0.0798
ZAP70	AP1G1	5	0.171	0.0342
ZAP70	STK39	4	0.85	0.2125
ZAP70	WNT6	6	0.529	0.0881666666666667
ZAP70	SV2A	5	0.602	0.1204
ZAP70	RAPSN	5	0.485	0.097
ZAP70	NCK1	2	0.002	0.001
ZAP70	WDR18	5	0.301	0.0602
ZAP70	BCL7B	6	0.735	0.1225
ZAP70	FKBP2	4	0.73	0.1825
ZAP70	ID1	3	0.516	0.172
ZAP70	CIR1	6	0.126	0.021
ZAP70	MATN3	8	0.914	0.11425
ZAP70	TEX12	4	0.423	0.10575
ZAP70	RAB8A	6	0.128	0.0213333333333333
ZAP70	BAAT	4	0.608	0.152
ZAP70	JAM3	4	0.085	0.02125
ZAP70	EPS8	3	0.374	0.124666666666667
ZAP70	SMYD3	4	0.691	0.17275
UD14	CENPB	6	0.582	0.097
UD14	AP1G1	6	0.354	0.059
UD14	STK39	8	0.774	0.09675
UD14	WNT6	7	0.76	0.108571428571429
UD14	SV2A	2	0.567	0.2835
UD14	RAPSN	6	0.445	0.0741666666666667
UD14	NCK1	7	0.265	0.0378571428571429
UD14	WDR18	6	0.434	0.0723333333333333
UD14	BCL7B	7	0.959	0.137
UD14	FKBP2	5	0.69	0.138
UD14	ID1	4	0.711	0.17775
UD14	CIR1	4	0.298	0.0745
UD14	MATN3	7	0.915	0.130714285714286
UD14	TEX12	6	0.439	0.0731666666666667
UD14	RAB8A	4	0.193	0.04825
UD14	BAAT	4	0.353	0.08825
UD14	JAM3	8	0.332	0.0415
UD14	EPS8	4	0.334	0.0835
UD14	SMYD3	7	0.699	0.0998571428571429
S12A2	CENPB	5	0.549	0.1098
S12A2	AP1G1	5	0.321	0.0642
S12A2	STK39	1	0.256	0.256
S12A2	WNT6	6	0.727	0.121166666666667
S12A2	SV2A	7	0.535	0.0764285714285714
S12A2	RAPSN	5	0.363	0.0726
S12A2	NCK1	4	0.231	0.05775
S12A2	WDR18	5	0.451	0.0902
S12A2	BCL7B	6	0.875	0.145833333333333
S12A2	FKBP2	4	0.664	0.166
S12A2	ID1	3	0.45	0.15
S12A2	CIR1	5	0.298	0.0596
S12A2	MATN3	8	1.027	0.128375
S12A2	TEX12	6	0.356	0.0593333333333333
S12A2	RAB8A	4	0.316	0.079
S12A2	BAAT	5	0.597	0.1194
S12A2	JAM3	7	0.299	0.0427142857142857
S12A2	EPS8	3	0.308	0.102666666666667
S12A2	SMYD3	6	0.624	0.104
EST1A	CENPB	4	0.268	0.067
EST1A	AP1G1	6	0.428	0.0713333333333333
EST1A	STK39	5	0.909	0.1818
EST1A	WNT6	5	0.734	0.1468
EST1A	SV2A	4	0.767	0.19175
EST1A	RAPSN	6	0.554	0.0923333333333333
EST1A	NCK1	5	0.249	0.0498
EST1A	WDR18	6	0.319	0.0531666666666667
EST1A	BCL7B	9	0.703	0.0781111111111111
EST1A	FKBP2	2	0.297	0.1485
EST1A	ID1	4	0.58	0.145
EST1A	CIR1	4	0.255	0.06375
EST1A	MATN3	9	0.899	0.0998888888888889
EST1A	TEX12	4	0.715	0.17875
EST1A	RAB8A	4	0.221	0.05525
EST1A	BAAT	7	0.922	0.131714285714286
EST1A	JAM3	4	0.258	0.0645
EST1A	EPS8	2	0.549	0.2745
EST1A	SMYD3	5	0.752	0.1504
VKOR1	CENPB	7	0.863	0.123285714285714
VKOR1	AP1G1	6	0.671	0.111833333333333
VKOR1	STK39	7	0.759	0.108428571428571
VKOR1	WNT6	8	0.752	0.094
VKOR1	SV2A	6	0.925	0.154166666666667
VKOR1	RAPSN	6	0.695	0.115833333333333
VKOR1	NCK1	5	0.566	0.1132
VKOR1	WDR18	8	0.798	0.09975
VKOR1	BCL7B	8	1.092	0.1365
VKOR1	FKBP2	5	0.94	0.188
VKOR1	ID1	4	0.726	0.1815
VKOR1	CIR1	6	0.648	0.108
VKOR1	MATN3	6	1.193	0.198833333333333
VKOR1	TEX12	6	0.616	0.102666666666667
VKOR1	RAB8A	6	0.557	0.0928333333333333
VKOR1	BAAT	4	0.603	0.15075
VKOR1	JAM3	7	0.646	0.0922857142857143
VKOR1	EPS8	4	0.584	0.146
VKOR1	SMYD3	6	0.771	0.1285
XDH	CENPB	5	0.834	0.1668
XDH	AP1G1	5	0.61	0.122
XDH	STK39	6	0.961	0.160166666666667
XDH	WNT6	7	0.679	0.097
XDH	SV2A	6	0.884	0.147333333333333
XDH	RAPSN	5	0.711	0.1422
XDH	NCK1	6	0.521	0.0868333333333333
XDH	WDR18	7	0.725	0.103571428571429
XDH	BCL7B	5	1.075	0.215
XDH	FKBP2	4	0.956	0.239
XDH	ID1	3	0.742	0.247333333333333
XDH	CIR1	5	0.587	0.1174
XDH	MATN3	6	1.047	0.1745
XDH	TEX12	5	0.705	0.141
XDH	RAB8A	6	0.367	0.0611666666666667
XDH	BAAT	4	0.395	0.09875
XDH	JAM3	7	0.588	0.084
XDH	EPS8	3	0.6	0.2
XDH	SMYD3	6	0.965	0.160833333333333
ACHB4	CENPB	5	0.549	0.1098
ACHB4	AP1G1	5	0.321	0.0642
ACHB4	STK39	6	0.691	0.115166666666667
ACHB4	WNT6	6	0.727	0.121166666666667
ACHB4	SV2A	7	0.535	0.0764285714285714
ACHB4	RAPSN	5	0.363	0.0726
ACHB4	NCK1	4	0.231	0.05775
ACHB4	WDR18	5	0.451	0.0902
ACHB4	BCL7B	6	0.875	0.145833333333333
ACHB4	FKBP2	4	0.664	0.166
ACHB4	ID1	3	0.45	0.15
ACHB4	CIR1	5	0.298	0.0596
ACHB4	MATN3	5	1.011	0.2022
ACHB4	TEX12	6	0.356	0.0593333333333333
ACHB4	RAB8A	4	0.316	0.079
ACHB4	BAAT	5	0.597	0.1194
ACHB4	JAM3	3	0.258	0.086
ACHB4	EPS8	3	0.308	0.102666666666667
ACHB4	SMYD3	6	0.624	0.104
RLP24	CENPB	6	0.326	0.0543333333333333
RLP24	AP1G1	4	0.431	0.10775
RLP24	STK39	7	0.93	0.132857142857143
RLP24	WNT6	6	0.758	0.126333333333333
RLP24	SV2A	5	0.856	0.1712
RLP24	RAPSN	7	0.837	0.119571428571429
RLP24	NCK1	7	0.303	0.0432857142857143
RLP24	WDR18	2	0.136	0.068
RLP24	BCL7B	8	0.737	0.092125
RLP24	FKBP2	4	0.351	0.08775
RLP24	ID1	5	0.868	0.1736
RLP24	CIR1	6	0.318	0.053
RLP24	MATN3	8	0.933	0.116625
RLP24	TEX12	4	0.769	0.19225
RLP24	RAB8A	6	0.275	0.0458333333333333
RLP24	BAAT	8	0.884	0.1105
RLP24	JAM3	6	0.312	0.052
RLP24	EPS8	5	0.726	0.1452
RLP24	SMYD3	7	0.913	0.130428571428571
EDN1	CENPB	5	0.347	0.0694
EDN1	AP1G1	4	0.122	0.0305
EDN1	STK39	4	0.412	0.103
EDN1	WNT6	4	0.458	0.1145
EDN1	SV2A	5	0.352	0.0704
EDN1	RAPSN	4	0.179	0.04475
EDN1	NCK1	5	0.033	0.0066
EDN1	WDR18	4	0.252	0.063
EDN1	BCL7B	5	0.693	0.1386
EDN1	FKBP2	3	0.424	0.141333333333333
EDN1	ID1	2	0.21	0.105
EDN1	CIR1	4	0.099	0.02475
EDN1	MATN3	6	0.844	0.140666666666667
EDN1	TEX12	4	0.173	0.04325
EDN1	RAB8A	4	0.131	0.03275
EDN1	BAAT	4	0.357	0.08925
EDN1	JAM3	6	0.1	0.0166666666666667
EDN1	EPS8	2	0.068	0.034
EDN1	SMYD3	4	0.864	0.216
GBRB3	CENPB	6	0.812	0.135333333333333
GBRB3	AP1G1	6	0.588	0.098
GBRB3	STK39	6	0.863	0.143833333333333
GBRB3	WNT6	6	0.509	0.0848333333333333
GBRB3	SV2A	7	0.943	0.134714285714286
GBRB3	RAPSN	6	0.786	0.131
GBRB3	NCK1	5	0.335	0.067
GBRB3	WDR18	6	0.718	0.119666666666667
GBRB3	BCL7B	8	0.968	0.121
GBRB3	FKBP2	4	0.837	0.20925
GBRB3	ID1	5	0.828	0.1656
GBRB3	CIR1	6	0.565	0.0941666666666667
GBRB3	MATN3	8	1.043	0.130375
GBRB3	TEX12	5	0.748	0.1496
GBRB3	RAB8A	7	0.359	0.0512857142857143
GBRB3	BAAT	7	0.478	0.0682857142857143
GBRB3	JAM3	6	0.41	0.0683333333333333
GBRB3	EPS8	5	0.686	0.1372
GBRB3	SMYD3	6	0.862	0.143666666666667
TKT	CENPB	7	0.593	0.0847142857142857
TKT	AP1G1	5	0.394	0.0788
TKT	STK39	6	0.78	0.13
TKT	WNT6	8	0.793	0.099125
TKT	SV2A	7	0.598	0.0854285714285714
TKT	RAPSN	4	0.411	0.10275
TKT	NCK1	2	0.275	0.1375
TKT	WDR18	6	0.458	0.0763333333333333
TKT	BCL7B	7	0.939	0.134142857142857
TKT	FKBP2	5	0.67	0.134
TKT	ID1	4	0.821	0.20525
TKT	CIR1	6	0.364	0.0606666666666667
TKT	MATN3	4	0.904	0.226
TKT	TEX12	6	0.419	0.0698333333333333
TKT	RAB8A	4	0.217	0.05425
TKT	BAAT	6	0.599	0.0998333333333333
TKT	JAM3	7	0.373	0.0532857142857143
TKT	EPS8	4	0.314	0.0785
TKT	SMYD3	6	0.687	0.1145
NEU2	CENPB	4	0.473	0.11825
NEU2	AP1G1	5	0.26	0.052
NEU2	STK39	5	0.878	0.1756
NEU2	WNT6	6	0.625	0.104166666666667
NEU2	SV2A	5	0.456	0.0912
NEU2	RAPSN	4	0.299	0.07475
NEU2	NCK1	6	0.171	0.0285
NEU2	WDR18	5	0.39	0.078
NEU2	BCL7B	6	0.824	0.137333333333333
NEU2	FKBP2	4	0.555	0.13875
NEU2	ID1	3	0.341	0.113666666666667
NEU2	CIR1	4	0.222	0.0555
NEU2	MATN3	6	0.948	0.158
NEU2	TEX12	4	0.277	0.06925
NEU2	RAB8A	4	0.23	0.0575
NEU2	BAAT	4	0.413	0.10325
NEU2	JAM3	7	0.238	0.034
NEU2	EPS8	3	0.199	0.0663333333333333
NEU2	SMYD3	4	0.545	0.13625
3HAO	CENPB	6	0.95	0.158333333333333
3HAO	AP1G1	5	0.718	0.1436
3HAO	STK39	2	0.496	0.248
3HAO	WNT6	7	0.683	0.0975714285714286
3HAO	SV2A	5	0.936	0.1872
3HAO	RAPSN	5	0.919	0.1838
3HAO	NCK1	6	0.651	0.1085
3HAO	WDR18	7	0.726	0.103714285714286
3HAO	BCL7B	7	1.109	0.158428571428571
3HAO	FKBP2	8	0.948	0.1185
3HAO	ID1	5	0.936	0.1872
3HAO	CIR1	5	0.728	0.1456
3HAO	MATN3	6	1.098	0.183
3HAO	TEX12	6	0.943	0.157166666666667
3HAO	RAB8A	5	0.473	0.0946
3HAO	BAAT	4	0.446	0.1115
3HAO	JAM3	5	0.713	0.1426
3HAO	EPS8	7	0.973	0.139
3HAO	SMYD3	7	0.852	0.121714285714286
RL10L	CENPB	6	0.395	0.0658333333333333
RL10L	AP1G1	8	0.551	0.068875
RL10L	STK39	5	0.954	0.1908
RL10L	WNT6	6	0.827	0.137833333333333
RL10L	SV2A	6	0.562	0.0936666666666667
RL10L	RAPSN	8	0.712	0.089
RL10L	NCK1	7	0.372	0.0531428571428571
RL10L	WDR18	6	0.457	0.0761666666666667
RL10L	BCL7B	9	0.841	0.0934444444444444
RL10L	FKBP2	4	0.42	0.105
RL10L	ID1	7	0.988	0.141142857142857
RL10L	CIR1	6	0.387	0.0645
RL10L	MATN3	8	1.035	0.129375
RL10L	TEX12	5	0.855	0.171
RL10L	RAB8A	6	0.344	0.0573333333333333
RL10L	BAAT	7	0.414	0.0591428571428571
RL10L	JAM3	6	0.381	0.0635
RL10L	EPS8	2	0.755	0.3775
RL10L	SMYD3	7	0.91	0.13
ADA1D	CENPB	6	0.433	0.0721666666666667
ADA1D	AP1G1	5	0.208	0.0416
ADA1D	STK39	5	0.498	0.0996
ADA1D	WNT6	4	0.507	0.12675
ADA1D	SV2A	4	0.404	0.101
ADA1D	RAPSN	5	0.265	0.053
ADA1D	NCK1	3	0.103	0.0343333333333333
ADA1D	WDR18	5	0.338	0.0676
ADA1D	BCL7B	6	0.779	0.129833333333333
ADA1D	FKBP2	4	0.51	0.1275
ADA1D	ID1	3	0.296	0.0986666666666667
ADA1D	CIR1	5	0.185	0.037
ADA1D	MATN3	7	0.93	0.132857142857143
ADA1D	TEX12	5	0.259	0.0518
ADA1D	RAB8A	5	0.198	0.0396
ADA1D	BAAT	5	0.443	0.0886
ADA1D	JAM3	5	0.184	0.0368
ADA1D	EPS8	3	0.154	0.0513333333333333
ADA1D	SMYD3	5	0.95	0.19
CANB2	CENPB	4	0.537	0.13425
CANB2	AP1G1	4	0.314	0.0785
CANB2	STK39	7	0.835	0.119285714285714
CANB2	WNT6	7	0.796	0.113714285714286
CANB2	SV2A	6	0.627	0.1045
CANB2	RAPSN	5	0.47	0.094
CANB2	NCK1	4	0.128	0.032
CANB2	WDR18	6	0.459	0.0765
CANB2	BCL7B	7	0.995	0.142142857142857
CANB2	FKBP2	5	0.726	0.1452
CANB2	ID1	4	0.512	0.128
CANB2	CIR1	5	0.309	0.0618
CANB2	MATN3	6	0.946	0.157666666666667
CANB2	TEX12	5	0.448	0.0896
CANB2	RAB8A	3	0.263	0.0876666666666667
CANB2	BAAT	5	0.584	0.1168
CANB2	JAM3	4	0.179	0.04475
CANB2	EPS8	4	0.37	0.0925
CANB2	SMYD3	5	0.716	0.1432
KAP3	CENPB	4	0.403	0.10075
KAP3	AP1G1	4	0.211	0.05275
KAP3	STK39	5	0.531	0.1062
KAP3	WNT6	4	0.442	0.1105
KAP3	SV2A	9	0.537	0.0596666666666667
KAP3	RAPSN	4	0.339	0.08475
KAP3	NCK1	4	0.184	0.046
KAP3	WDR18	6	0.419	0.0698333333333333
KAP3	BCL7B	7	0.881	0.125857142857143
KAP3	FKBP2	7	0.807	0.115285714285714
KAP3	ID1	6	0.593	0.0988333333333333
KAP3	CIR1	6	0.266	0.0443333333333333
KAP3	MATN3	4	0.898	0.2245
KAP3	TEX12	8	0.358	0.04475
KAP3	RAB8A	4	0.199	0.04975
KAP3	BAAT	4	0.627	0.15675
KAP3	JAM3	8	0.267	0.033375
KAP3	EPS8	6	0.451	0.0751666666666667
KAP3	SMYD3	5	0.983	0.1966
PANX1	CENPB	6	0.421	0.0701666666666667
PANX1	AP1G1	5	0.229	0.0458
PANX1	STK39	7	0.582	0.0831428571428571
PANX1	WNT6	6	0.568	0.0946666666666667
PANX1	SV2A	6	0.426	0.071
PANX1	RAPSN	5	0.253	0.0506
PANX1	NCK1	4	0.124	0.031
PANX1	WDR18	5	0.359	0.0718
PANX1	BCL7B	6	0.767	0.127833333333333
PANX1	FKBP2	4	0.498	0.1245
PANX1	ID1	3	0.284	0.0946666666666667
PANX1	CIR1	5	0.192	0.0384
PANX1	MATN3	7	0.918	0.131142857142857
PANX1	TEX12	5	0.247	0.0494
PANX1	RAB8A	5	0.213	0.0426
PANX1	BAAT	5	0.431	0.0862
PANX1	JAM3	6	0.204	0.034
PANX1	EPS8	3	0.142	0.0473333333333333
PANX1	SMYD3	6	0.507	0.0845
ST2A1	CENPB	3	0.422	0.140666666666667
ST2A1	AP1G1	4	0.206	0.0515
ST2A1	STK39	4	0.508	0.127
ST2A1	WNT6	7	0.669	0.0955714285714286
ST2A1	SV2A	7	0.489	0.0698571428571429
ST2A1	RAPSN	6	0.368	0.0613333333333333
ST2A1	NCK1	5	0.117	0.0234
ST2A1	WDR18	4	0.336	0.084
ST2A1	BCL7B	6	0.858	0.143
ST2A1	FKBP2	7	0.732	0.104571428571429
ST2A1	ID1	6	0.518	0.0863333333333333
ST2A1	CIR1	4	0.183	0.04575
ST2A1	MATN3	7	0.957	0.136714285714286
