source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	KCNN2	6	0.225	0.0375
PCNA	CD9	4	0.084	0.021
PCNA	CERS4	6	0.207	0.0345
PCNA	KLK14	7	0.436	0.0622857142857143
PCNA	PDZD2	4	0.675	0.16875
PCNA	MPP5	5	0.302	0.0604
PCNA	PANK4	6	0.636	0.106
KSYK	FBXL2	5	0.191	0.0382
KSYK	DHX29	6	0.609	0.1015
KSYK	QSOX1	6	0.453	0.0755
KSYK	VPS8	4	0.51	0.1275
KSYK	WASF1	6	0.331	0.0551666666666667
KSYK	CCNK	5	0.057	0.0114
KSYK	ISCU	5	0.385	0.077
KSYK	KCNN2	5	0.227	0.0454
KSYK	CD9	4	0.047	0.01175
KSYK	CERS4	4	0.196	0.049
KSYK	KLK14	2	0.398	0.199
KSYK	PDZD2	4	0.605	0.15125
KSYK	MPP5	4	0.192	0.048
KSYK	PANK4	9	0.855	0.095
CAH9	FBXL2	4	0.212	0.053
CAH9	DHX29	6	0.788	0.131333333333333
CAH9	QSOX1	3	0.486	0.162
CAH9	VPS8	5	0.737	0.1474
CAH9	WASF1	4	0.281	0.07025
CAH9	CCNK	4	0.113	0.02825
CAH9	ISCU	4	0.441	0.11025
CAH9	KCNN2	5	0.306	0.0612
CAH9	CD9	4	0.147	0.03675
CAH9	CERS4	5	0.215	0.043
CAH9	KLK14	7	0.504	0.072
CAH9	PDZD2	7	0.937	0.133857142857143
CAH9	MPP5	6	0.358	0.0596666666666667
CAH9	PANK4	9	0.821	0.0912222222222222
RL11	FBXL2	5	0.183	0.0366
RL11	DHX29	3	0.554	0.184666666666667
RL11	QSOX1	4	0.441	0.11025
RL11	VPS8	4	0.583	0.14575
RL11	WASF1	4	0.248	0.062
RL11	CCNK	4	0.03	0.0075
RL11	ISCU	4	0.358	0.0895
RL11	KCNN2	7	0.225	0.0321428571428571
RL11	CD9	7	0.094	0.0134285714285714
RL11	CERS4	7	0.207	0.0295714285714286
RL11	KLK14	6	0.428	0.0713333333333333
RL11	PDZD2	4	0.627	0.15675
RL11	MPP5	4	0.265	0.06625
RL11	PANK4	6	0.903	0.1505
CACB3	FBXL2	6	0.495	0.0825
CACB3	DHX29	6	0.685	0.114166666666667
CACB3	QSOX1	4	0.628	0.157
CACB3	VPS8	7	0.987	0.141
CACB3	WASF1	3	0.964	0.321333333333333
CACB3	CCNK	5	0.477	0.0954
CACB3	ISCU	5	0.805	0.161
CACB3	KCNN2	3	0.261	0.087
CACB3	CD9	7	0.286	0.0408571428571429
CACB3	CERS4	7	0.366	0.0522857142857143
CACB3	KLK14	6	0.711	0.1185
CACB3	PDZD2	7	0.923	0.131857142857143
CACB3	MPP5	8	0.506	0.06325
CACB3	PANK4	11	0.817	0.0742727272727273
HMDH	FBXL2	4	0.288	0.072
HMDH	DHX29	6	0.904	0.150666666666667
HMDH	QSOX1	6	0.542	0.0903333333333333
HMDH	VPS8	7	0.86	0.122857142857143
HMDH	WASF1	6	0.404	0.0673333333333333
HMDH	CCNK	4	0.229	0.05725
HMDH	ISCU	4	0.557	0.13925
HMDH	KCNN2	5	0.316	0.0632
HMDH	CD9	5	0.185	0.037
HMDH	CERS4	7	0.3	0.0428571428571429
HMDH	KLK14	6	0.527	0.0878333333333333
HMDH	PDZD2	6	0.683	0.113833333333333
HMDH	MPP5	5	0.397	0.0794
HMDH	PANK4	11	0.944	0.0858181818181818
GBRA4	FBXL2	7	0.607	0.0867142857142857
GBRA4	DHX29	5	0.769	0.1538
GBRA4	QSOX1	6	0.687	0.1145
GBRA4	VPS8	6	0.927	0.1545
GBRA4	WASF1	7	0.898	0.128285714285714
GBRA4	CCNK	6	0.501	0.0835
GBRA4	ISCU	5	0.895	0.179
GBRA4	KCNN2	5	0.373	0.0746
GBRA4	CD9	6	0.298	0.0496666666666667
GBRA4	CERS4	7	0.403	0.0575714285714286
GBRA4	KLK14	6	0.655	0.109166666666667
GBRA4	PDZD2	8	0.796	0.0995
GBRA4	MPP5	7	0.446	0.0637142857142857
GBRA4	PANK4	5	0.661	0.1322
KIT	FBXL2	6	0.204	0.034
KIT	DHX29	6	0.605	0.100833333333333
KIT	QSOX1	6	0.449	0.0748333333333333
KIT	VPS8	4	0.506	0.1265
KIT	WASF1	6	0.343	0.0571666666666667
KIT	CCNK	5	0.053	0.0106
KIT	ISCU	5	0.381	0.0762
KIT	KCNN2	5	0.223	0.0446
KIT	CD9	4	0.043	0.01075
KIT	CERS4	3	0.191	0.0636666666666667
KIT	KLK14	5	0.401	0.0802
KIT	PDZD2	4	0.601	0.15025
KIT	MPP5	4	0.188	0.047
KIT	PANK4	10	0.879	0.0879
AOFA	FBXL2	4	0.323	0.08075
AOFA	DHX29	7	0.925	0.132142857142857
AOFA	QSOX1	6	0.588	0.098
AOFA	VPS8	5	0.826	0.1652
AOFA	WASF1	7	0.647	0.0924285714285714
AOFA	CCNK	5	0.328	0.0656
AOFA	ISCU	4	0.645	0.16125
AOFA	KCNN2	5	0.362	0.0724
AOFA	CD9	6	0.232	0.0386666666666667
AOFA	CERS4	6	0.34	0.0566666666666667
AOFA	KLK14	6	0.573	0.0955
AOFA	PDZD2	5	0.724	0.1448
AOFA	MPP5	6	0.467	0.0778333333333333
AOFA	PANK4	6	0.725	0.120833333333333
NEP	FBXL2	5	0.386	0.0772
NEP	DHX29	6	0.808	0.134666666666667
NEP	QSOX1	5	0.588	0.1176
NEP	VPS8	4	0.709	0.17725
NEP	WASF1	5	0.455	0.091
NEP	CCNK	5	0.256	0.0512
NEP	ISCU	5	0.584	0.1168
NEP	KCNN2	5	0.369	0.0738
NEP	CD9	5	0.238	0.0476
NEP	CERS4	4	0.203	0.05075
NEP	KLK14	6	0.605	0.100833333333333
NEP	PDZD2	6	0.909	0.1515
NEP	MPP5	4	0.391	0.09775
NEP	PANK4	8	0.793	0.099125
GLYC	FBXL2	5	0.318	0.0636
GLYC	DHX29	6	0.795	0.1325
GLYC	QSOX1	4	0.598	0.1495
GLYC	VPS8	7	0.858	0.122571428571429
GLYC	WASF1	4	0.383	0.09575
GLYC	CCNK	4	0.187	0.04675
GLYC	ISCU	4	0.515	0.12875
GLYC	KCNN2	3	0.332	0.110666666666667
GLYC	CD9	4	0.228	0.057
GLYC	CERS4	6	0.297	0.0495
GLYC	KLK14	7	0.585	0.0835714285714286
GLYC	PDZD2	6	0.682	0.113666666666667
GLYC	MPP5	4	0.382	0.0955
GLYC	PANK4	6	0.853	0.142166666666667
NCOA2	FBXL2	4	0.134	0.0335
NCOA2	DHX29	6	0.71	0.118333333333333
NCOA2	QSOX1	4	0.446	0.1115
NCOA2	VPS8	5	0.659	0.1318
NCOA2	WASF1	4	0.203	0.05075
NCOA2	CCNK	4	0.035	0.00875
NCOA2	ISCU	4	0.363	0.09075
NCOA2	KCNN2	4	0.222	0.0555
NCOA2	CD9	4	0.069	0.01725
NCOA2	CERS4	5	0.193	0.0386
NCOA2	KLK14	7	0.426	0.0608571428571429
NCOA2	PDZD2	4	0.769	0.19225
NCOA2	MPP5	5	0.287	0.0574
NCOA2	PANK4	9	0.743	0.0825555555555555
5HT1E	FBXL2	4	0.328	0.082
5HT1E	DHX29	6	0.799	0.133166666666667
5HT1E	QSOX1	4	0.557	0.13925
5HT1E	VPS8	4	0.7	0.175
5HT1E	WASF1	6	0.495	0.0825
5HT1E	CCNK	5	0.247	0.0494
5HT1E	ISCU	5	0.575	0.115
5HT1E	KCNN2	3	0.313	0.104333333333333
5HT1E	CD9	4	0.237	0.05925
5HT1E	CERS4	4	0.272	0.068
5HT1E	KLK14	6	0.593	0.0988333333333333
5HT1E	PDZD2	6	0.9	0.15
5HT1E	MPP5	4	0.382	0.0955
5HT1E	PANK4	7	0.671	0.0958571428571429
TBA4A	FBXL2	6	0.564	0.094
TBA4A	DHX29	7	0.774	0.110571428571429
TBA4A	QSOX1	6	0.744	0.124
TBA4A	VPS8	4	1.043	0.26075
TBA4A	WASF1	5	0.776	0.1552
TBA4A	CCNK	4	0.408	0.102
TBA4A	ISCU	4	0.736	0.184
TBA4A	KCNN2	6	0.593	0.0988333333333333
TBA4A	CD9	6	0.471	0.0785
TBA4A	CERS4	7	0.467	0.0667142857142857
TBA4A	KLK14	3	0.777	0.259
TBA4A	PDZD2	6	0.896	0.149333333333333
TBA4A	MPP5	6	0.588	0.098
TBA4A	PANK4	7	0.666	0.0951428571428572
METH	FBXL2	6	0.643	0.107166666666667
METH	DHX29	5	0.868	0.1736
METH	QSOX1	5	0.64	0.128
METH	VPS8	6	0.943	0.157166666666667
METH	WASF1	4	0.884	0.221
METH	CCNK	3	0.223	0.0743333333333333
METH	ISCU	4	0.815	0.20375
METH	KCNN2	3	0.314	0.104666666666667
METH	CD9	4	0.262	0.0655
METH	CERS4	7	0.324	0.0462857142857143
METH	KLK14	6	0.821	0.136833333333333
METH	PDZD2	7	0.718	0.102571428571429
METH	MPP5	7	0.462	0.066
METH	PANK4	6	0.808	0.134666666666667
LDHA	FBXL2	4	0.17	0.0425
LDHA	DHX29	6	0.746	0.124333333333333
LDHA	QSOX1	4	0.482	0.1205
LDHA	VPS8	5	0.695	0.139
LDHA	WASF1	4	0.239	0.05975
LDHA	CCNK	4	0.071	0.01775
LDHA	ISCU	4	0.399	0.09975
LDHA	KCNN2	5	0.264	0.0528
LDHA	CD9	4	0.105	0.02625
LDHA	CERS4	5	0.229	0.0458
LDHA	KLK14	7	0.462	0.066
LDHA	PDZD2	7	0.895	0.127857142857143
LDHA	MPP5	5	0.323	0.0646
LDHA	PANK4	9	0.779	0.0865555555555556
MK08	FBXL2	5	0.185	0.037
MK08	DHX29	5	0.704	0.1408
MK08	QSOX1	3	0.44	0.146666666666667
MK08	VPS8	4	0.663	0.16575
MK08	WASF1	6	0.484	0.0806666666666667
MK08	CCNK	3	0.029	0.00966666666666667
MK08	ISCU	3	0.357	0.119
MK08	KCNN2	6	0.224	0.0373333333333333
MK08	CD9	6	0.093	0.0155
MK08	CERS4	4	0.186	0.0465
MK08	KLK14	7	0.435	0.0621428571428571
MK08	PDZD2	6	0.863	0.143833333333333
MK08	MPP5	4	0.28	0.07
MK08	PANK4	8	0.757	0.094625
IGHG4	FBXL2	4	0.308	0.077
IGHG4	DHX29	7	0.841	0.120142857142857
IGHG4	QSOX1	4	0.562	0.1405
IGHG4	VPS8	5	0.742	0.1484
IGHG4	WASF1	7	0.563	0.0804285714285714
IGHG4	CCNK	5	0.252	0.0504
IGHG4	ISCU	5	0.58	0.116
IGHG4	KCNN2	6	0.397	0.0661666666666667
IGHG4	CD9	8	0.277	0.034625
IGHG4	CERS4	5	0.33	0.066
IGHG4	KLK14	7	0.585	0.0835714285714286
IGHG4	PDZD2	7	0.942	0.134571428571429
IGHG4	MPP5	6	0.414	0.069
IGHG4	PANK4	10	0.899	0.0899
CP2CJ	FBXL2	6	0.269	0.0448333333333333
CP2CJ	DHX29	6	0.692	0.115333333333333
CP2CJ	QSOX1	7	0.513	0.0732857142857143
CP2CJ	VPS8	4	0.593	0.14825
CP2CJ	WASF1	6	0.414	0.069
CP2CJ	CCNK	4	0.113	0.02825
CP2CJ	ISCU	4	0.441	0.11025
CP2CJ	KCNN2	6	0.287	0.0478333333333333
CP2CJ	CD9	4	0.13	0.0325
CP2CJ	CERS4	4	0.24	0.06
CP2CJ	KLK14	7	0.489	0.0698571428571429
CP2CJ	PDZD2	6	0.793	0.132166666666667
CP2CJ	MPP5	4	0.275	0.06875
CP2CJ	PANK4	9	0.75	0.0833333333333333
RXRA	FBXL2	3	0.162	0.054
RXRA	DHX29	6	0.739	0.123166666666667
RXRA	QSOX1	6	0.449	0.0748333333333333
RXRA	VPS8	5	0.688	0.1376
RXRA	WASF1	4	0.232	0.058
RXRA	CCNK	4	0.064	0.016
RXRA	ISCU	4	0.392	0.098
RXRA	KCNN2	5	0.223	0.0446
RXRA	CD9	3	0.06	0.02
RXRA	CERS4	7	0.207	0.0295714285714286
RXRA	KLK14	6	0.434	0.0723333333333333
RXRA	PDZD2	7	0.888	0.126857142857143
RXRA	MPP5	5	0.316	0.0632
RXRA	PANK4	9	0.772	0.0857777777777778
PA2GA	FBXL2	6	0.253	0.0421666666666667
PA2GA	DHX29	6	0.676	0.112666666666667
PA2GA	QSOX1	7	0.497	0.071
PA2GA	VPS8	4	0.577	0.14425
PA2GA	WASF1	6	0.398	0.0663333333333333
PA2GA	CCNK	4	0.097	0.02425
PA2GA	ISCU	4	0.425	0.10625
PA2GA	KCNN2	6	0.271	0.0451666666666667
PA2GA	CD9	4	0.114	0.0285
PA2GA	CERS4	4	0.224	0.056
PA2GA	KLK14	7	0.473	0.0675714285714286
PA2GA	PDZD2	6	0.777	0.1295
PA2GA	MPP5	4	0.259	0.06475
PA2GA	PANK4	9	0.734	0.0815555555555555
CP131	FBXL2	6	0.323	0.0538333333333333
CP131	DHX29	10	0.96	0.096
CP131	QSOX1	6	0.621	0.1035
CP131	VPS8	7	0.936	0.133714285714286
CP131	WASF1	7	0.45	0.0642857142857143
CP131	CCNK	5	0.249	0.0498
CP131	ISCU	8	0.613	0.076625
CP131	KCNN2	4	0.354	0.0885
CP131	CD9	8	0.277	0.034625
CP131	CERS4	6	0.347	0.0578333333333333
CP131	KLK14	7	0.612	0.0874285714285714
CP131	PDZD2	4	0.999	0.24975
CP131	MPP5	4	0.424	0.106
CP131	PANK4	6	0.725	0.120833333333333
ACACB	FBXL2	5	0.224	0.0448
ACACB	DHX29	6	0.798	0.133
ACACB	QSOX1	4	0.534	0.1335
ACACB	VPS8	4	0.724	0.181
ACACB	WASF1	4	0.289	0.07225
ACACB	CCNK	4	0.123	0.03075
ACACB	ISCU	4	0.451	0.11275
ACACB	KCNN2	5	0.316	0.0632
ACACB	CD9	6	0.186	0.031
ACACB	CERS4	7	0.3	0.0428571428571429
ACACB	KLK14	7	0.515	0.0735714285714286
ACACB	PDZD2	6	0.924	0.154
ACACB	MPP5	6	0.398	0.0663333333333333
ACACB	PANK4	4	0.798	0.1995
PTHY	FBXL2	5	0.246	0.0492
PTHY	DHX29	6	0.73	0.121666666666667
PTHY	QSOX1	6	0.491	0.0818333333333333
PTHY	VPS8	4	0.631	0.15775
PTHY	WASF1	4	0.311	0.07775
PTHY	CCNK	5	0.146	0.0292
PTHY	ISCU	5	0.474	0.0948
PTHY	KCNN2	3	0.265	0.0883333333333333
PTHY	CD9	6	0.135	0.0225
PTHY	CERS4	5	0.244	0.0488
PTHY	KLK14	6	0.476	0.0793333333333333
PTHY	PDZD2	6	0.831	0.1385
PTHY	MPP5	4	0.313	0.07825
PTHY	PANK4	7	0.615	0.0878571428571429
IL10	FBXL2	5	0.237	0.0474
IL10	DHX29	6	0.725	0.120833333333333
IL10	QSOX1	5	0.522	0.1044
IL10	VPS8	4	0.626	0.1565
IL10	WASF1	4	0.43	0.1075
IL10	CCNK	4	0.146	0.0365
IL10	ISCU	4	0.474	0.1185
IL10	KCNN2	3	0.247	0.0823333333333333
IL10	CD9	2	0.129	0.0645
IL10	CERS4	3	0.272	0.0906666666666667
IL10	KLK14	5	0.467	0.0934
IL10	PDZD2	6	0.826	0.137666666666667
IL10	MPP5	4	0.308	0.077
IL10	PANK4	9	0.783	0.087
CAH2	FBXL2	7	0.526	0.0751428571428572
CAH2	DHX29	5	0.883	0.1766
CAH2	QSOX1	3	0.581	0.193666666666667
CAH2	VPS8	6	0.958	0.159666666666667
CAH2	WASF1	4	0.615	0.15375
CAH2	CCNK	5	0.45	0.09
CAH2	ISCU	5	0.778	0.1556
CAH2	KCNN2	2	0.214	0.107
CAH2	CD9	4	0.277	0.06925
CAH2	CERS4	5	0.312	0.0624
CAH2	KLK14	4	0.496	0.124
CAH2	PDZD2	5	0.755	0.151
CAH2	MPP5	7	0.477	0.0681428571428571
CAH2	PANK4	7	0.919	0.131285714285714
OPRD	FBXL2	4	0.328	0.082
OPRD	DHX29	6	0.799	0.133166666666667
OPRD	QSOX1	4	0.557	0.13925
OPRD	VPS8	4	0.7	0.175
OPRD	WASF1	6	0.495	0.0825
OPRD	CCNK	5	0.247	0.0494
OPRD	ISCU	5	0.575	0.115
OPRD	KCNN2	3	0.308	0.102666666666667
OPRD	CD9	4	0.237	0.05925
OPRD	CERS4	4	0.239	0.05975
OPRD	KLK14	5	0.541	0.1082
OPRD	PDZD2	6	0.9	0.15
OPRD	MPP5	4	0.382	0.0955
OPRD	PANK4	7	0.658	0.094
AAPK1	FBXL2	7	0.496	0.0708571428571429
AAPK1	DHX29	4	0.47	0.1175
AAPK1	QSOX1	5	0.574	0.1148
AAPK1	VPS8	6	0.855	0.1425
AAPK1	WASF1	4	0.929	0.23225
AAPK1	CCNK	2	0.393	0.1965
AAPK1	ISCU	5	0.784	0.1568
AAPK1	KCNN2	4	0.332	0.083
AAPK1	CD9	4	0.201	0.05025
AAPK1	CERS4	6	0.234	0.039
AAPK1	KLK14	5	0.603	0.1206
AAPK1	PDZD2	4	0.805	0.20125
AAPK1	MPP5	7	0.374	0.0534285714285714
AAPK1	PANK4	4	0.761	0.19025
PDPK1	FBXL2	4	0.233	0.05825
PDPK1	DHX29	7	0.933	0.133285714285714
PDPK1	QSOX1	5	0.522	0.1044
PDPK1	VPS8	5	0.838	0.1676
PDPK1	WASF1	6	0.584	0.0973333333333333
PDPK1	CCNK	5	0.258	0.0516
PDPK1	ISCU	5	0.586	0.1172
PDPK1	KCNN2	4	0.275	0.06875
PDPK1	CD9	4	0.144	0.036
PDPK1	CERS4	4	0.205	0.05125
PDPK1	KLK14	4	0.489	0.12225
PDPK1	PDZD2	6	0.604	0.100666666666667
PDPK1	MPP5	7	0.367	0.0524285714285714
PDPK1	PANK4	9	0.922	0.102444444444444
ADRB3	FBXL2	7	0.406	0.058
ADRB3	DHX29	7	0.941	0.134428571428571
ADRB3	QSOX1	5	0.561	0.1122
ADRB3	VPS8	5	0.842	0.1684
ADRB3	WASF1	6	0.588	0.098
ADRB3	CCNK	5	0.266	0.0532
ADRB3	ISCU	5	0.594	0.1188
ADRB3	KCNN2	3	0.277	0.0923333333333333
ADRB3	CD9	3	0.162	0.054
ADRB3	CERS4	5	0.256	0.0512
ADRB3	KLK14	7	0.599	0.0855714285714286
ADRB3	PDZD2	4	0.57	0.1425
ADRB3	MPP5	5	0.416	0.0832
ADRB3	PANK4	7	0.627	0.0895714285714286
C11B1	FBXL2	6	0.429	0.0715
C11B1	DHX29	6	0.882	0.147
C11B1	QSOX1	6	0.654	0.109
C11B1	VPS8	5	0.986	0.1972
C11B1	WASF1	9	0.842	0.0935555555555556
C11B1	CCNK	5	0.4	0.08
C11B1	ISCU	4	0.717	0.17925
C11B1	KCNN2	3	0.335	0.111666666666667
C11B1	CD9	5	0.276	0.0552
C11B1	CERS4	4	0.355	0.08875
C11B1	KLK14	6	0.645	0.1075
C11B1	PDZD2	5	0.699	0.1398
C11B1	MPP5	5	0.494	0.0988
C11B1	PANK4	8	0.851	0.106375
GBRP	FBXL2	8	0.971	0.121375
GBRP	DHX29	9	1.207	0.134111111111111
GBRP	QSOX1	8	1.272	0.159
GBRP	VPS8	8	1.356	0.1695
GBRP	WASF1	8	0.874	0.10925
GBRP	CCNK	8	0.876	0.1095
GBRP	ISCU	8	1.129	0.141125
GBRP	KCNN2	10	1.05	0.105
GBRP	CD9	8	0.893	0.111625
GBRP	CERS4	8	1.003	0.125375
GBRP	KLK14	6	1.382	0.230333333333333
GBRP	PDZD2	8	1.214	0.15175
GBRP	MPP5	8	1.038	0.12975
GBRP	PANK4	9	1.099	0.122111111111111
ROCK2	FBXL2	7	0.307	0.0438571428571429
ROCK2	DHX29	5	0.714	0.1428
ROCK2	QSOX1	5	0.547	0.1094
ROCK2	VPS8	5	0.885	0.177
ROCK2	WASF1	7	0.823	0.117571428571429
ROCK2	CCNK	5	0.156	0.0312
ROCK2	ISCU	5	0.484	0.0968
ROCK2	KCNN2	4	0.321	0.08025
ROCK2	CD9	3	0.147	0.049
ROCK2	CERS4	4	0.265	0.06625
ROCK2	KLK14	4	0.5	0.125
ROCK2	PDZD2	5	0.629	0.1258
ROCK2	MPP5	2	0.136	0.068
ROCK2	PANK4	6	0.815	0.135833333333333
RL8	FBXL2	4	0.203	0.05075
RL8	DHX29	3	0.556	0.185333333333333
RL8	QSOX1	4	0.489	0.12225
RL8	VPS8	5	0.939	0.1878
RL8	WASF1	6	0.908	0.151333333333333
RL8	CCNK	4	0.296	0.074
RL8	ISCU	4	0.741	0.18525
RL8	KCNN2	4	0.266	0.0665
RL8	CD9	4	0.135	0.03375
RL8	CERS4	7	0.215	0.0307142857142857
RL8	KLK14	5	0.563	0.1126
RL8	PDZD2	5	0.604	0.1208
RL8	MPP5	7	0.353	0.0504285714285714
RL8	PANK4	6	0.905	0.150833333333333
ADCY2	FBXL2	5	0.287	0.0574
ADCY2	DHX29	6	0.709	0.118166666666667
ADCY2	QSOX1	4	0.494	0.1235
ADCY2	VPS8	4	0.61	0.1525
ADCY2	WASF1	5	0.356	0.0712
ADCY2	CCNK	5	0.157	0.0314
ADCY2	ISCU	5	0.485	0.097
ADCY2	KCNN2	2	0.228	0.114
ADCY2	CD9	4	0.147	0.03675
ADCY2	CERS4	4	0.207	0.05175
ADCY2	KLK14	6	0.506	0.0843333333333333
ADCY2	PDZD2	6	0.81	0.135
ADCY2	MPP5	4	0.292	0.073
ADCY2	PANK4	6	0.578	0.0963333333333333
PHOP2	FBXL2	9	0.92	0.102222222222222
PHOP2	DHX29	9	0.988	0.109777777777778
PHOP2	QSOX1	6	0.814	0.135666666666667
PHOP2	VPS8	8	1.167	0.145875
PHOP2	WASF1	7	0.899	0.128428571428571
PHOP2	CCNK	9	0.799	0.0887777777777778
PHOP2	ISCU	4	0.906	0.2265
PHOP2	KCNN2	6	0.742	0.123666666666667
PHOP2	CD9	7	0.725	0.103571428571429
PHOP2	CERS4	8	0.543	0.067875
PHOP2	KLK14	10	1.151	0.1151
PHOP2	PDZD2	12	1.213	0.101083333333333
PHOP2	MPP5	9	0.686	0.0762222222222222
PHOP2	PANK4	8	0.86	0.1075
CAH12	FBXL2	6	0.718	0.119666666666667
CAH12	DHX29	8	0.981	0.122625
CAH12	QSOX1	5	0.992	0.1984
CAH12	VPS8	7	1.243	0.177571428571429
CAH12	WASF1	6	0.787	0.131166666666667
CAH12	CCNK	6	0.619	0.103166666666667
CAH12	ISCU	6	0.947	0.157833333333333
CAH12	KCNN2	7	0.812	0.116
CAH12	CD9	6	0.653	0.108833333333333
CAH12	CERS4	7	0.721	0.103
CAH12	KLK14	9	1.01	0.112222222222222
CAH12	PDZD2	8	1.106	0.13825
CAH12	MPP5	8	0.864	0.108
CAH12	PANK4	8	0.873	0.109125
S10A4	FBXL2	5	0.188	0.0376
S10A4	DHX29	4	0.586	0.1465
S10A4	QSOX1	3	0.443	0.147666666666667
S10A4	VPS8	4	0.603	0.15075
S10A4	WASF1	4	0.268	0.067
S10A4	CCNK	3	0.032	0.0106666666666667
S10A4	ISCU	3	0.36	0.12
S10A4	KCNN2	6	0.227	0.0378333333333333
S10A4	CD9	6	0.096	0.016
S10A4	CERS4	6	0.209	0.0348333333333333
S10A4	KLK14	7	0.438	0.0625714285714286
S10A4	PDZD2	4	0.647	0.16175
S10A4	MPP5	4	0.285	0.07125
S10A4	PANK4	6	0.82	0.136666666666667
GRIK1	FBXL2	6	0.298	0.0496666666666667
GRIK1	DHX29	4	0.46	0.115
GRIK1	QSOX1	6	0.529	0.0881666666666667
GRIK1	VPS8	5	0.855	0.171
GRIK1	WASF1	4	0.748	0.187
GRIK1	CCNK	5	0.269	0.0538
GRIK1	ISCU	4	0.586	0.1465
GRIK1	KCNN2	5	0.303	0.0606
GRIK1	CD9	6	0.173	0.0288333333333333
GRIK1	CERS4	3	0.256	0.0853333333333333
GRIK1	KLK14	6	0.514	0.0856666666666667
GRIK1	PDZD2	5	0.723	0.1446
GRIK1	MPP5	3	0.35	0.116666666666667
GRIK1	PANK4	7	0.935	0.133571428571429
CBG	FBXL2	4	0.473	0.11825
CBG	DHX29	4	0.733	0.18325
CBG	QSOX1	5	0.789	0.1578
CBG	VPS8	5	1.042	0.2084
CBG	WASF1	4	0.632	0.158
CBG	CCNK	4	0.407	0.10175
CBG	ISCU	4	0.735	0.18375
CBG	KCNN2	6	0.576	0.096
CBG	CD9	5	0.421	0.0842
CBG	CERS4	4	0.519	0.12975
CBG	KLK14	6	0.76	0.126666666666667
CBG	PDZD2	5	0.874	0.1748
CBG	MPP5	5	0.638	0.1276
CBG	PANK4	9	0.841	0.0934444444444444
PRGR	FBXL2	4	0.198	0.0495
PRGR	DHX29	5	0.668	0.1336
PRGR	QSOX1	6	0.463	0.0771666666666667
PRGR	VPS8	3	0.718	0.239333333333333
PRGR	WASF1	4	0.484	0.121
PRGR	CCNK	5	0.11	0.022
PRGR	ISCU	5	0.438	0.0876
PRGR	KCNN2	5	0.237	0.0474
PRGR	CD9	4	0.097	0.02425
PRGR	CERS4	7	0.221	0.0315714285714286
PRGR	KLK14	6	0.448	0.0746666666666667
PRGR	PDZD2	4	0.815	0.20375
PRGR	MPP5	3	0.255	0.085
PRGR	PANK4	10	0.979	0.0979
HCAR2	FBXL2	4	0.328	0.082
HCAR2	DHX29	6	0.799	0.133166666666667
HCAR2	QSOX1	4	0.552	0.138
HCAR2	VPS8	4	0.7	0.175
HCAR2	WASF1	6	0.495	0.0825
HCAR2	CCNK	5	0.247	0.0494
HCAR2	ISCU	5	0.575	0.115
HCAR2	KCNN2	3	0.31	0.103333333333333
HCAR2	CD9	4	0.237	0.05925
HCAR2	CERS4	4	0.267	0.06675
HCAR2	KLK14	6	0.588	0.098
HCAR2	PDZD2	6	0.9	0.15
HCAR2	MPP5	4	0.382	0.0955
HCAR2	PANK4	7	0.66	0.0942857142857143
DNMT1	FBXL2	4	0.13	0.0325
DNMT1	DHX29	6	0.705	0.1175
DNMT1	QSOX1	4	0.441	0.11025
DNMT1	VPS8	5	0.838	0.1676
DNMT1	WASF1	3	0.195	0.065
DNMT1	CCNK	4	0.03	0.0075
DNMT1	ISCU	4	0.358	0.0895
DNMT1	KCNN2	5	0.223	0.0446
DNMT1	CD9	5	0.093	0.0186
DNMT1	CERS4	7	0.207	0.0295714285714286
DNMT1	KLK14	6	0.421	0.0701666666666667
DNMT1	PDZD2	4	0.814	0.2035
DNMT1	MPP5	6	0.305	0.0508333333333333
DNMT1	PANK4	6	0.859	0.143166666666667
PGH2	FBXL2	5	0.218	0.0436
PGH2	DHX29	5	0.641	0.1282
PGH2	QSOX1	6	0.462	0.077
PGH2	VPS8	3	0.542	0.180666666666667
PGH2	WASF1	5	0.363	0.0726
PGH2	CCNK	3	0.062	0.0206666666666667
PGH2	ISCU	3	0.39	0.13
PGH2	KCNN2	5	0.236	0.0472
PGH2	CD9	3	0.079	0.0263333333333333
PGH2	CERS4	3	0.189	0.063
PGH2	KLK14	5	0.438	0.0876
PGH2	PDZD2	5	0.742	0.1484
PGH2	MPP5	3	0.224	0.0746666666666667
PGH2	PANK4	8	0.699	0.087375
CAC1F	FBXL2	6	0.495	0.0825
CAC1F	DHX29	6	0.685	0.114166666666667
CAC1F	QSOX1	4	0.72	0.18
CAC1F	VPS8	6	1.044	0.174
CAC1F	WASF1	4	0.971	0.24275
CAC1F	CCNK	5	0.477	0.0954
CAC1F	ISCU	5	0.805	0.161
CAC1F	KCNN2	3	0.353	0.117666666666667
CAC1F	CD9	7	0.378	0.054
CAC1F	CERS4	5	0.443	0.0886
CAC1F	KLK14	6	0.711	0.1185
CAC1F	PDZD2	7	0.923	0.131857142857143
CAC1F	MPP5	7	0.563	0.0804285714285714
CAC1F	PANK4	8	0.855	0.106875
ADA2C	FBXL2	4	0.328	0.082
ADA2C	DHX29	6	0.799	0.133166666666667
