source	dest	edges	cum_dist	avg_dist_per_edge
TNFA	POMP	6	0.163	0.0271666666666667
TNFA	MKKS	3	0.157	0.0523333333333333
TNFA	TOP3B	3	0.558	0.186
TNFA	PELI1	2	0.385	0.1925
TNFA	CNN2	7	0.683	0.0975714285714286
TNFA	MGLL	4	0.217	0.05425
TNFA	PIR	4	0.36	0.09
TNFA	AUTS2	4	0.78	0.195
TNFA	CCND3	4	0.04	0.01
TNFA	TEX12	4	0.174	0.0435
TNFA	PRDX1	5	0.131	0.0262
NFAC2	POMP	6	0.142	0.0236666666666667
NFAC2	MKKS	2	0.128	0.064
NFAC2	TOP3B	3	0.528	0.176
NFAC2	PELI1	4	0.446	0.1115
NFAC2	CNN2	6	0.646	0.107666666666667
NFAC2	MGLL	3	0.18	0.06
NFAC2	PIR	4	0.33	0.0825
NFAC2	AUTS2	3	0.581	0.193666666666667
NFAC2	CCND3	2	0.012	0.006
NFAC2	TEX12	4	0.144	0.036
NFAC2	PRDX1	4	0.094	0.0235
NOS2	POMP	6	0.231	0.0385
NOS2	MKKS	3	0.22	0.0733333333333333
NOS2	TOP3B	4	0.653	0.16325
NOS2	PELI1	3	0.444	0.148
NOS2	CNN2	7	0.744	0.106285714285714
NOS2	MGLL	4	0.278	0.0695
NOS2	PIR	5	0.455	0.091
NOS2	AUTS2	5	0.853	0.1706
NOS2	CCND3	3	0.041	0.0136666666666667
NOS2	TEX12	5	0.269	0.0538
NOS2	PRDX1	5	0.192	0.0384
5HT2B	POMP	6	0.235	0.0391666666666667
5HT2B	MKKS	3	0.224	0.0746666666666667
5HT2B	TOP3B	4	0.657	0.16425
5HT2B	PELI1	5	0.634	0.1268
5HT2B	CNN2	5	0.732	0.1464
5HT2B	MGLL	4	0.282	0.0705
5HT2B	PIR	5	0.459	0.0918
5HT2B	AUTS2	5	0.857	0.1714
5HT2B	CCND3	6	0.119	0.0198333333333333
5HT2B	TEX12	5	0.273	0.0546
5HT2B	PRDX1	5	0.196	0.0392
HS90A	POMP	4	0.103	0.02575
HS90A	MKKS	3	0.115	0.0383333333333333
HS90A	TOP3B	2	0.487	0.2435
HS90A	PELI1	2	0.147	0.0735
HS90A	CNN2	5	0.631	0.1262
HS90A	MGLL	4	0.198	0.0495
HS90A	PIR	3	0.289	0.0963333333333333
HS90A	AUTS2	3	0.709	0.236333333333333
HS90A	CCND3	3	0.003	0.001
HS90A	TEX12	3	0.103	0.0343333333333333
HS90A	PRDX1	3	0.079	0.0263333333333333
LCK	POMP	4	0.088	0.022
LCK	MKKS	4	0.179	0.04475
LCK	TOP3B	4	0.597	0.14925
LCK	PELI1	4	0.503	0.12575
LCK	CNN2	5	0.637	0.1274
LCK	MGLL	4	0.248	0.062
LCK	PIR	5	0.399	0.0798
LCK	AUTS2	4	0.796	0.199
LCK	CCND3	6	0.024	0.004
LCK	TEX12	5	0.213	0.0426
LCK	PRDX1	4	0.12	0.03
ADCYA	POMP	5	0.41	0.082
ADCYA	MKKS	6	0.463	0.0771666666666667
ADCYA	TOP3B	5	0.835	0.167
ADCYA	PELI1	6	0.44	0.0733333333333333
ADCYA	CNN2	8	0.931	0.116375
ADCYA	MGLL	7	0.55	0.0785714285714286
ADCYA	PIR	6	0.637	0.106166666666667
ADCYA	AUTS2	6	0.844	0.140666666666667
ADCYA	CCND3	5	0.157	0.0314
ADCYA	TEX12	6	0.451	0.0751666666666667
ADCYA	PRDX1	6	0.404	0.0673333333333333
HS90B	POMP	2	0.231	0.1155
HS90B	MKKS	4	0.293	0.07325
HS90B	TOP3B	3	0.665	0.221666666666667
HS90B	PELI1	6	0.985	0.164166666666667
HS90B	CNN2	6	0.787	0.131166666666667
HS90B	MGLL	5	0.38	0.076
HS90B	PIR	4	0.467	0.11675
HS90B	AUTS2	4	0.865	0.21625
HS90B	CCND3	3	0.073	0.0243333333333333
HS90B	TEX12	4	0.281	0.07025
HS90B	PRDX1	5	0.247	0.0494
ADA2A	POMP	6	0.28	0.0466666666666667
ADA2A	MKKS	5	0.31	0.062
ADA2A	TOP3B	4	0.702	0.1755
ADA2A	PELI1	4	0.583	0.14575
ADA2A	CNN2	7	0.803	0.114714285714286
ADA2A	MGLL	4	0.369	0.09225
ADA2A	PIR	5	0.504	0.1008
ADA2A	AUTS2	5	0.902	0.1804
ADA2A	CCND3	5	0.096	0.0192
ADA2A	TEX12	5	0.318	0.0636
ADA2A	PRDX1	5	0.251	0.0502
CACP	POMP	11	0.692	0.0629090909090909
CACP	MKKS	8	0.817	0.102125
CACP	TOP3B	8	0.843	0.105375
CACP	PELI1	7	0.755	0.107857142857143
CACP	CNN2	7	1.115	0.159285714285714
CACP	MGLL	8	0.953	0.119125
CACP	PIR	8	1.026	0.12825
CACP	AUTS2	8	1.141	0.142625
CACP	CCND3	7	0.488	0.0697142857142857
CACP	TEX12	8	0.86	0.1075
CACP	PRDX1	9	0.694	0.0771111111111111
RARA	POMP	6	0.131	0.0218333333333333
RARA	MKKS	4	0.142	0.0355
RARA	TOP3B	4	0.541	0.13525
RARA	PELI1	6	0.719	0.119833333333333
RARA	CNN2	6	0.635	0.105833333333333
RARA	MGLL	5	0.214	0.0428
RARA	PIR	5	0.343	0.0686
RARA	AUTS2	6	0.962	0.160333333333333
RARA	CCND3	5	0.025	0.005
RARA	TEX12	5	0.157	0.0314
RARA	PRDX1	4	0.083	0.02075
PYC	POMP	5	0.389	0.0778
PYC	MKKS	6	0.684	0.114
PYC	TOP3B	4	0.821	0.20525
PYC	PELI1	6	0.758	0.126333333333333
PYC	CNN2	5	0.718	0.1436
PYC	MGLL	6	0.895	0.149166666666667
PYC	PIR	5	0.989	0.1978
PYC	AUTS2	7	0.86	0.122857142857143
PYC	CCND3	5	0.091	0.0182
PYC	TEX12	5	0.803	0.1606
PYC	PRDX1	5	0.359	0.0718
CATL1	POMP	4	0.273	0.06825
CATL1	MKKS	3	0.285	0.095
CATL1	TOP3B	2	0.657	0.3285
CATL1	PELI1	4	0.669	0.16725
CATL1	CNN2	7	0.803	0.114714285714286
CATL1	MGLL	4	0.372	0.093
CATL1	PIR	3	0.459	0.153
CATL1	AUTS2	6	0.96	0.16
CATL1	CCND3	3	0.173	0.0576666666666667
CATL1	TEX12	3	0.273	0.091
CATL1	PRDX1	5	0.251	0.0502
ACHA9	POMP	9	0.711	0.079
ACHA9	MKKS	7	0.784	0.112
ACHA9	TOP3B	6	0.989	0.164833333333333
ACHA9	PELI1	7	0.968	0.138285714285714
ACHA9	CNN2	7	1.08	0.154285714285714
ACHA9	MGLL	4	0.946	0.2365
ACHA9	PIR	5	0.958	0.1916
ACHA9	AUTS2	4	1.013	0.25325
ACHA9	CCND3	5	0.469	0.0938
ACHA9	TEX12	5	0.945	0.189
ACHA9	PRDX1	7	0.713	0.101857142857143
NH2L1	POMP	6	0.237	0.0395
NH2L1	MKKS	6	0.384	0.064
NH2L1	TOP3B	2	0.583	0.2915
NH2L1	PELI1	6	0.742	0.123666666666667
NH2L1	CNN2	6	0.872	0.145333333333333
NH2L1	MGLL	6	0.47	0.0783333333333333
NH2L1	PIR	6	0.558	0.093
NH2L1	AUTS2	6	0.785	0.130833333333333
NH2L1	CCND3	5	0.102	0.0204
NH2L1	TEX12	2	0.202	0.101
NH2L1	PRDX1	4	0.189	0.04725
AAKB2	POMP	6	0.379	0.0631666666666667
AAKB2	MKKS	4	0.402	0.1005
AAKB2	TOP3B	5	0.626	0.1252
AAKB2	PELI1	4	0.556	0.139
AAKB2	CNN2	7	0.91	0.13
AAKB2	MGLL	4	0.444	0.111
AAKB2	PIR	7	0.704	0.100571428571429
AAKB2	AUTS2	7	0.906	0.129428571428571
AAKB2	CCND3	4	0.152	0.038
AAKB2	TEX12	4	0.715	0.17875
AAKB2	PRDX1	4	0.331	0.08275
DCXR	POMP	6	0.61	0.101666666666667
DCXR	MKKS	5	0.772	0.1544
DCXR	TOP3B	3	0.966	0.322
DCXR	PELI1	7	0.814	0.116285714285714
DCXR	CNN2	4	0.921	0.23025
DCXR	MGLL	6	0.859	0.143166666666667
DCXR	PIR	5	0.946	0.1892
DCXR	AUTS2	6	1.074	0.179
DCXR	CCND3	7	0.443	0.0632857142857143
DCXR	TEX12	5	0.76	0.152
DCXR	PRDX1	4	0.562	0.1405
CXCL7	POMP	6	0.283	0.0471666666666667
CXCL7	MKKS	3	0.284	0.0946666666666667
CXCL7	TOP3B	3	0.689	0.229666666666667
CXCL7	PELI1	4	0.575	0.14375
CXCL7	CNN2	7	0.791	0.113
CXCL7	MGLL	4	0.336	0.084
CXCL7	PIR	4	0.491	0.12275
CXCL7	AUTS2	5	0.905	0.181
CXCL7	CCND3	5	0.025	0.005
CXCL7	TEX12	4	0.305	0.07625
CXCL7	PRDX1	5	0.239	0.0478
KCNE1	POMP	3	0.473	0.157666666666667
KCNE1	MKKS	3	0.629	0.209666666666667
KCNE1	TOP3B	4	0.944	0.236
KCNE1	PELI1	8	0.911	0.113875
KCNE1	CNN2	7	1.112	0.158857142857143
KCNE1	MGLL	7	0.811	0.115857142857143
KCNE1	PIR	3	0.833	0.277666666666667
KCNE1	AUTS2	4	0.636	0.159
KCNE1	CCND3	4	0.246	0.0615
KCNE1	TEX12	7	0.956	0.136571428571429
KCNE1	PRDX1	7	0.753	0.107571428571429
B3GT4	POMP	8	0.459	0.057375
B3GT4	MKKS	5	0.453	0.0906
B3GT4	TOP3B	5	0.854	0.1708
B3GT4	PELI1	4	0.681	0.17025
B3GT4	CNN2	9	0.979	0.108777777777778
B3GT4	MGLL	6	0.513	0.0855
B3GT4	PIR	6	0.656	0.109333333333333
B3GT4	AUTS2	6	0.996	0.166
B3GT4	CCND3	6	0.336	0.056
B3GT4	TEX12	6	0.47	0.0783333333333333
B3GT4	PRDX1	7	0.427	0.061
ACES	POMP	2	0.387	0.1935
ACES	MKKS	5	0.494	0.0988
ACES	TOP3B	5	0.876	0.1752
ACES	PELI1	6	0.665	0.110833333333333
ACES	CNN2	5	0.703	0.1406
ACES	MGLL	4	0.694	0.1735
ACES	PIR	5	0.896	0.1792
ACES	AUTS2	4	0.818	0.2045
ACES	CCND3	3	0.092	0.0306666666666667
ACES	TEX12	5	0.71	0.142
ACES	PRDX1	5	0.344	0.0688
SCNNG	POMP	8	0.345	0.043125
SCNNG	MKKS	6	0.429	0.0715
SCNNG	TOP3B	4	0.896	0.224
SCNNG	PELI1	6	0.848	0.141333333333333
SCNNG	CNN2	6	0.811	0.135166666666667
SCNNG	MGLL	6	0.604	0.100666666666667
SCNNG	PIR	5	0.698	0.1396
SCNNG	AUTS2	6	0.758	0.126333333333333
SCNNG	CCND3	3	0.032	0.0106666666666667
SCNNG	TEX12	5	0.512	0.1024
SCNNG	PRDX1	6	0.358	0.0596666666666667
HASP	POMP	3	0.155	0.0516666666666667
HASP	MKKS	5	0.367	0.0734
HASP	TOP3B	4	0.493	0.12325
HASP	PELI1	7	0.981	0.140142857142857
HASP	CNN2	6	0.898	0.149666666666667
HASP	MGLL	6	0.902	0.150333333333333
HASP	PIR	5	0.849	0.1698
HASP	AUTS2	8	0.86	0.1075
HASP	CCND3	4	0.149	0.03725
HASP	TEX12	5	0.909	0.1818
HASP	PRDX1	5	0.296	0.0592
MMP3	POMP	5	0.149	0.0298
MMP3	MKKS	4	0.199	0.04975
MMP3	TOP3B	3	0.571	0.190333333333333
MMP3	PELI1	5	0.607	0.1214
MMP3	CNN2	5	0.692	0.1384
MMP3	MGLL	5	0.286	0.0572
MMP3	PIR	4	0.373	0.09325
MMP3	AUTS2	4	0.771	0.19275
MMP3	CCND3	4	0.078	0.0195
MMP3	TEX12	4	0.187	0.04675
MMP3	PRDX1	4	0.143	0.03575
MET	POMP	6	0.089	0.0148333333333333
MET	MKKS	5	0.139	0.0278
MET	TOP3B	4	0.511	0.12775
MET	PELI1	6	0.648	0.108
MET	CNN2	4	0.63	0.1575
MET	MGLL	6	0.226	0.0376666666666667
MET	PIR	5	0.313	0.0626
MET	AUTS2	4	0.71	0.1775
MET	CCND3	5	0.006	0.0012
MET	TEX12	5	0.127	0.0254
MET	PRDX1	4	0.082	0.0205
AA2BR	POMP	6	0.247	0.0411666666666667
AA2BR	MKKS	5	0.37	0.074
AA2BR	TOP3B	4	0.742	0.1855
AA2BR	PELI1	5	0.807	0.1614
AA2BR	CNN2	7	0.838	0.119714285714286
AA2BR	MGLL	6	0.457	0.0761666666666667
AA2BR	PIR	5	0.544	0.1088
AA2BR	AUTS2	4	0.72	0.18
AA2BR	CCND3	5	0.13	0.026
AA2BR	TEX12	5	0.358	0.0716
AA2BR	PRDX1	6	0.311	0.0518333333333333
PDE8A	POMP	7	0.314	0.0448571428571429
PDE8A	MKKS	4	0.303	0.07575
PDE8A	TOP3B	5	0.736	0.1472
PDE8A	PELI1	6	0.713	0.118833333333333
PDE8A	CNN2	8	0.827	0.103375
PDE8A	MGLL	5	0.361	0.0722
PDE8A	PIR	6	0.538	0.0896666666666667
PDE8A	AUTS2	6	0.936	0.156
PDE8A	CCND3	5	0.133	0.0266
PDE8A	TEX12	6	0.352	0.0586666666666667
PDE8A	PRDX1	6	0.275	0.0458333333333333
5HT2C	POMP	6	0.235	0.0391666666666667
5HT2C	MKKS	3	0.224	0.0746666666666667
5HT2C	TOP3B	4	0.657	0.16425
5HT2C	PELI1	5	0.634	0.1268
5HT2C	CNN2	5	0.732	0.1464
5HT2C	MGLL	4	0.282	0.0705
5HT2C	PIR	5	0.459	0.0918
5HT2C	AUTS2	5	0.857	0.1714
5HT2C	CCND3	6	0.119	0.0198333333333333
5HT2C	TEX12	5	0.273	0.0546
5HT2C	PRDX1	5	0.196	0.0392
AK1C3	POMP	8	0.366	0.04575
AK1C3	MKKS	6	0.377	0.0628333333333333
AK1C3	TOP3B	7	0.974	0.139142857142857
AK1C3	PELI1	9	0.926	0.102888888888889
AK1C3	CNN2	8	0.87	0.10875
AK1C3	MGLL	5	0.404	0.0808
AK1C3	PIR	8	0.776	0.097
AK1C3	AUTS2	6	0.779	0.129833333333333
AK1C3	CCND3	3	0.211	0.0703333333333333
AK1C3	TEX12	8	0.59	0.07375
AK1C3	PRDX1	6	0.318	0.053
OSTCN	POMP	6	0.165	0.0275
OSTCN	MKKS	5	0.177	0.0354
OSTCN	TOP3B	4	0.549	0.13725
OSTCN	PELI1	4	0.518	0.1295
OSTCN	CNN2	7	0.693	0.099
OSTCN	MGLL	6	0.264	0.044
OSTCN	PIR	5	0.351	0.0702
OSTCN	AUTS2	6	0.988	0.164666666666667
OSTCN	CCND3	5	0.065	0.013
OSTCN	TEX12	5	0.165	0.033
OSTCN	PRDX1	5	0.141	0.0282
NMD3B	POMP	7	0.248	0.0354285714285714
NMD3B	MKKS	6	0.342	0.057
NMD3B	TOP3B	5	0.826	0.1652
NMD3B	PELI1	6	0.403	0.0671666666666667
NMD3B	CNN2	5	0.731	0.1462
NMD3B	MGLL	7	0.541	0.0772857142857143
NMD3B	PIR	6	0.628	0.104666666666667
NMD3B	AUTS2	7	0.851	0.121571428571429
NMD3B	CCND3	7	0.135	0.0192857142857143
NMD3B	TEX12	6	0.442	0.0736666666666667
NMD3B	PRDX1	6	0.271	0.0451666666666667
CDK5	POMP	4	0.125	0.03125
CDK5	MKKS	3	0.137	0.0456666666666667
CDK5	TOP3B	2	0.509	0.2545
CDK5	PELI1	6	0.565	0.0941666666666667
CDK5	CNN2	7	0.655	0.0935714285714286
CDK5	MGLL	4	0.224	0.056
CDK5	PIR	3	0.311	0.103666666666667
CDK5	AUTS2	5	0.813	0.1626
CDK5	CCND3	3	0.025	0.00833333333333333
CDK5	TEX12	3	0.125	0.0416666666666667
CDK5	PRDX1	5	0.103	0.0206
PPARA	POMP	5	0.117	0.0234
PPARA	MKKS	4	0.129	0.03225
PPARA	TOP3B	3	0.501	0.167
PPARA	PELI1	4	0.521	0.13025
PPARA	CNN2	6	0.645	0.1075
PPARA	MGLL	2	0.142	0.071
PPARA	PIR	4	0.303	0.07575
PPARA	AUTS2	4	0.84	0.21
PPARA	CCND3	4	0.017	0.00425
PPARA	TEX12	4	0.117	0.02925
PPARA	PRDX1	4	0.091	0.02275
DRD2	POMP	7	0.277	0.0395714285714286
DRD2	MKKS	5	0.288	0.0576
DRD2	TOP3B	4	0.705	0.17625
DRD2	PELI1	4	0.583	0.14575
DRD2	CNN2	7	0.781	0.111571428571429
DRD2	MGLL	4	0.347	0.08675
DRD2	PIR	5	0.507	0.1014
DRD2	AUTS2	5	0.905	0.181
DRD2	CCND3	4	0.075	0.01875
DRD2	TEX12	5	0.321	0.0642
DRD2	PRDX1	5	0.229	0.0458
VGFR2	POMP	6	0.1	0.0166666666666667
VGFR2	MKKS	5	0.15	0.03
VGFR2	TOP3B	4	0.522	0.1305
VGFR2	PELI1	6	0.659	0.109833333333333
VGFR2	CNN2	4	0.634	0.1585
VGFR2	MGLL	6	0.237	0.0395
VGFR2	PIR	5	0.324	0.0648
VGFR2	AUTS2	4	0.721	0.18025
VGFR2	CCND3	5	0.017	0.0034
VGFR2	TEX12	5	0.138	0.0276
VGFR2	PRDX1	4	0.093	0.02325
CP1A2	POMP	6	0.279	0.0465
CP1A2	MKKS	4	0.31	0.0775
CP1A2	TOP3B	4	0.701	0.17525
CP1A2	PELI1	5	0.614	0.1228
CP1A2	CNN2	6	0.822	0.137
CP1A2	MGLL	5	0.37	0.074
CP1A2	PIR	5	0.503	0.1006
CP1A2	AUTS2	5	0.901	0.1802
CP1A2	CCND3	5	0.096	0.0192
CP1A2	TEX12	5	0.317	0.0634
CP1A2	PRDX1	4	0.268	0.067
NGF	POMP	5	0.133	0.0266
NGF	MKKS	4	0.188	0.047
NGF	TOP3B	3	0.612	0.204
NGF	PELI1	2	0.097	0.0485
NGF	CNN2	5	0.652	0.1304
NGF	MGLL	3	0.215	0.0716666666666667
NGF	PIR	4	0.414	0.1035
NGF	AUTS2	5	0.903	0.1806
NGF	CCND3	3	0.032	0.0106666666666667
NGF	TEX12	4	0.228	0.057
NGF	PRDX1	4	0.127	0.03175
GBRA6	POMP	8	0.572	0.0715
GBRA6	MKKS	6	0.626	0.104333333333333
GBRA6	TOP3B	3	0.849	0.283
GBRA6	PELI1	7	0.749	0.107
GBRA6	CNN2	6	0.996	0.166
GBRA6	MGLL	5	0.653	0.1306
GBRA6	PIR	6	0.955	0.159166666666667
GBRA6	AUTS2	2	0.578	0.289
GBRA6	CCND3	6	0.22	0.0366666666666667
GBRA6	TEX12	5	0.753	0.1506
GBRA6	PRDX1	6	0.567	0.0945
ACHA7	POMP	7	0.343	0.049
ACHA7	MKKS	5	0.354	0.0708
ACHA7	TOP3B	5	0.74	0.148
ACHA7	PELI1	6	0.813	0.1355
ACHA7	CNN2	7	0.847	0.121
ACHA7	MGLL	4	0.381	0.09525
ACHA7	PIR	6	0.542	0.0903333333333333
ACHA7	AUTS2	4	0.934	0.2335
ACHA7	CCND3	5	0.223	0.0446
ACHA7	TEX12	6	0.356	0.0593333333333333
ACHA7	PRDX1	5	0.295	0.059
CP2C9	POMP	6	0.187	0.0311666666666667
CP2C9	MKKS	3	0.181	0.0603333333333333
CP2C9	TOP3B	3	0.582	0.194
CP2C9	PELI1	4	0.485	0.12125
CP2C9	CNN2	7	0.707	0.101
CP2C9	MGLL	4	0.241	0.06025
CP2C9	PIR	4	0.384	0.096
CP2C9	AUTS2	4	0.804	0.201
CP2C9	CCND3	5	0.083	0.0166
CP2C9	TEX12	4	0.198	0.0495
CP2C9	PRDX1	5	0.155	0.031
TBA1A	POMP	4	0.239	0.05975
TBA1A	MKKS	2	0.341	0.1705
TBA1A	TOP3B	4	0.72	0.18
TBA1A	PELI1	4	0.689	0.17225
TBA1A	CNN2	2	0.777	0.3885
TBA1A	MGLL	6	0.435	0.0725
TBA1A	PIR	5	0.522	0.1044
TBA1A	AUTS2	5	0.987	0.1974
TBA1A	CCND3	4	0.045	0.01125
TBA1A	TEX12	5	0.336	0.0672
TBA1A	PRDX1	2	0.191	0.0955
IL2RA	POMP	6	0.155	0.0258333333333333
IL2RA	MKKS	2	0.194	0.097
IL2RA	TOP3B	4	0.577	0.14425
IL2RA	PELI1	3	0.469	0.156333333333333
IL2RA	CNN2	6	0.688	0.114666666666667
IL2RA	MGLL	3	0.222	0.074
IL2RA	PIR	5	0.379	0.0758
IL2RA	AUTS2	4	0.776	0.194
IL2RA	CCND3	5	0.043	0.0086
IL2RA	TEX12	5	0.193	0.0386
IL2RA	PRDX1	2	0.13	0.065
PPB1	POMP	6	0.276	0.046
PPB1	MKKS	4	0.287	0.07175
PPB1	TOP3B	3	0.665	0.221666666666667
PPB1	PELI1	5	0.638	0.1276
PPB1	CNN2	6	0.78	0.13
PPB1	MGLL	4	0.353	0.08825
PPB1	PIR	4	0.467	0.11675
PPB1	AUTS2	4	0.934	0.2335
PPB1	CCND3	5	0.158	0.0316
PPB1	TEX12	4	0.281	0.07025
PPB1	PRDX1	4	0.228	0.057
PD2R	POMP	7	0.371	0.053
PD2R	MKKS	6	0.391	0.0651666666666667
PD2R	TOP3B	4	0.763	0.19075
PD2R	PELI1	5	0.368	0.0736
PD2R	CNN2	7	0.859	0.122714285714286
PD2R	MGLL	6	0.478	0.0796666666666667
PD2R	PIR	5	0.565	0.113
PD2R	AUTS2	6	0.853	0.142166666666667
PD2R	CCND3	4	0.12	0.03
PD2R	TEX12	5	0.379	0.0758
PD2R	PRDX1	5	0.323	0.0646
Q71TU5	POMP	4	0.209	0.05225
Q71TU5	MKKS	3	0.221	0.0736666666666667
Q71TU5	TOP3B	2	0.593	0.2965
Q71TU5	PELI1	6	0.878	0.146333333333333
Q71TU5	CNN2	7	0.739	0.105571428571429
Q71TU5	MGLL	4	0.308	0.077
Q71TU5	PIR	3	0.395	0.131666666666667
Q71TU5	AUTS2	5	0.941	0.1882
Q71TU5	CCND3	4	0.099	0.02475
Q71TU5	TEX12	3	0.209	0.0696666666666667
Q71TU5	PRDX1	5	0.187	0.0374
DCE1	POMP	7	0.424	0.0605714285714286
DCE1	MKKS	6	0.474	0.079
DCE1	TOP3B	5	0.846	0.1692
DCE1	PELI1	7	0.798	0.114
DCE1	CNN2	7	0.967	0.138142857142857
DCE1	MGLL	7	0.554	0.0791428571428572
DCE1	PIR	6	0.648	0.108
DCE1	AUTS2	7	0.976	0.139428571428571
DCE1	CCND3	4	0.2	0.05
DCE1	TEX12	6	0.462	0.077
DCE1	PRDX1	4	0.415	0.10375
GBRG1	POMP	8	0.966	0.12075
GBRG1	MKKS	9	1.041	0.115666666666667
GBRG1	TOP3B	9	1.112	0.123555555555556
GBRG1	PELI1	7	0.956	0.136571428571429
GBRG1	CNN2	8	1.241	0.155125
GBRG1	MGLL	6	0.975	0.1625
GBRG1	PIR	6	1.099	0.183166666666667
GBRG1	AUTS2	4	1.312	0.328
GBRG1	CCND3	7	0.76	0.108571428571429
GBRG1	TEX12	10	0.988	0.0988
GBRG1	PRDX1	6	0.823	0.137166666666667
FGFR2	POMP	6	0.098	0.0163333333333333
FGFR2	MKKS	5	0.148	0.0296
FGFR2	TOP3B	4	0.52	0.13
FGFR2	PELI1	4	0.519	0.12975
FGFR2	CNN2	4	0.639	0.15975
FGFR2	MGLL	6	0.235	0.0391666666666667
FGFR2	PIR	5	0.322	0.0644
FGFR2	AUTS2	4	0.719	0.17975
FGFR2	CCND3	5	0.015	0.003
FGFR2	TEX12	5	0.136	0.0272
FGFR2	PRDX1	4	0.091	0.02275
IMPA1	POMP	6	0.312	0.052
IMPA1	MKKS	4	0.335	0.08375
IMPA1	TOP3B	4	0.783	0.19575
IMPA1	PELI1	6	0.735	0.1225
IMPA1	CNN2	6	0.805	0.134166666666667
IMPA1	MGLL	6	0.466	0.0776666666666667
IMPA1	PIR	5	0.585	0.117
IMPA1	AUTS2	4	0.98	0.245
IMPA1	CCND3	5	0.147	0.0294
IMPA1	TEX12	5	0.399	0.0798
IMPA1	PRDX1	4	0.264	0.066
ACM2	POMP	7	0.27	0.0385714285714286
ACM2	MKKS	5	0.281	0.0562
ACM2	TOP3B	4	0.705	0.17625
ACM2	PELI1	4	0.583	0.14575
ACM2	CNN2	7	0.774	0.110571428571429
ACM2	MGLL	4	0.34	0.085
ACM2	PIR	5	0.507	0.1014
ACM2	AUTS2	5	0.905	0.181
ACM2	CCND3	5	0.112	0.0224
ACM2	TEX12	5	0.321	0.0642
ACM2	PRDX1	5	0.222	0.0444
IL8	POMP	5	0.098	0.0196
IL8	MKKS	4	0.148	0.037
IL8	TOP3B	3	0.52	0.173333333333333
IL8	PELI1	3	0.427	0.142333333333333
IL8	CNN2	5	0.641	0.1282
IL8	MGLL	3	0.184	0.0613333333333333
IL8	PIR	4	0.322	0.0805
IL8	AUTS2	4	0.72	0.18
IL8	CCND3	3	0.022	0.00733333333333333
IL8	TEX12	4	0.136	0.034
IL8	PRDX1	4	0.092	0.023
5HT6R	POMP	9	0.33	0.0366666666666667
5HT6R	MKKS	5	0.345	0.069
5HT6R	TOP3B	4	0.717	0.17925
5HT6R	PELI1	5	0.865	0.173
5HT6R	CNN2	7	0.813	0.116142857142857
5HT6R	MGLL	6	0.432	0.072
5HT6R	PIR	5	0.519	0.1038
5HT6R	AUTS2	4	0.724	0.181
5HT6R	CCND3	5	0.105	0.021
5HT6R	TEX12	5	0.333	0.0666
5HT6R	PRDX1	6	0.286	0.0476666666666667
KPCT	POMP	5	0.16	0.032
KPCT	MKKS	3	0.212	0.0706666666666667
KPCT	TOP3B	4	0.679	0.16975
KPCT	PELI1	2	0.105	0.0525
KPCT	CNN2	7	0.714	0.102
KPCT	MGLL	4	0.352	0.088
KPCT	PIR	5	0.481	0.0962
KPCT	AUTS2	5	0.706	0.1412
KPCT	CCND3	5	0.045	0.009
KPCT	TEX12	5	0.295	0.059
KPCT	PRDX1	3	0.141	0.047
AOC1	POMP	6	0.463	0.0771666666666667
AOC1	MKKS	7	0.694	0.0991428571428571
AOC1	TOP3B	7	0.903	0.129
AOC1	PELI1	6	0.671	0.111833333333333
AOC1	CNN2	4	0.774	0.1935
AOC1	MGLL	7	0.781	0.111571428571429
AOC1	PIR	6	0.868	0.144666666666667
AOC1	AUTS2	6	0.894	0.149
AOC1	CCND3	5	0.183	0.0366
AOC1	TEX12	6	0.682	0.113666666666667
AOC1	PRDX1	4	0.415	0.10375
PCNA	POMP	4	0.103	0.02575
PCNA	MKKS	3	0.116	0.0386666666666667
PCNA	TOP3B	2	0.488	0.244
PCNA	PELI1	6	0.636	0.106
PCNA	CNN2	7	0.634	0.0905714285714286
PCNA	MGLL	4	0.193	0.04825
PCNA	PIR	3	0.29	0.0966666666666667
PCNA	AUTS2	5	0.836	0.1672
PCNA	CCND3	2	0.002	0.001
PCNA	TEX12	3	0.104	0.0346666666666667
PCNA	PRDX1	5	0.082	0.0164
KSYK	POMP	6	0.093	0.0155
KSYK	MKKS	5	0.143	0.0286
KSYK	TOP3B	4	0.515	0.12875
KSYK	PELI1	4	0.579	0.14475
KSYK	CNN2	4	0.634	0.1585
KSYK	MGLL	6	0.23	0.0383333333333333
KSYK	PIR	5	0.317	0.0634
KSYK	AUTS2	4	0.714	0.1785
KSYK	CCND3	5	0.01	0.002
KSYK	TEX12	5	0.131	0.0262
KSYK	PRDX1	4	0.086	0.0215
CAH9	POMP	5	0.187	0.0374
CAH9	MKKS	4	0.199	0.04975
CAH9	TOP3B	3	0.571	0.190333333333333
CAH9	PELI1	6	0.699	0.1165
CAH9	CNN2	6	0.715	0.119166666666667
CAH9	MGLL	4	0.256	0.064
CAH9	PIR	4	0.373	0.09325
CAH9	AUTS2	6	0.942	0.157
CAH9	CCND3	4	0.034	0.0085
CAH9	TEX12	4	0.187	0.04675
CAH9	PRDX1	4	0.161	0.04025
RL11	POMP	5	0.104	0.0208
