source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	CDC45	6	0.469	0.0781666666666667
5HT1E	MITF	5	0.12	0.024
5HT1E	MYOM2	5	0.994	0.1988
5HT1E	CARD8	4	0.246	0.0615
TBA4A	MSRB1	6	0.87	0.145
TBA4A	EPN1	3	0.772	0.257333333333333
TBA4A	GRIP1	3	0.397	0.132333333333333
TBA4A	COPE	6	0.998	0.166333333333333
TBA4A	PAX7	4	0.848	0.212
TBA4A	IRS1	3	0.411	0.137
TBA4A	ERCC2	5	0.213	0.0426
TBA4A	KCNN2	6	0.593	0.0988333333333333
TBA4A	FPR3	5	0.546	0.1092
TBA4A	AMHR2	5	0.67	0.134
TBA4A	EPHB6	4	0.409	0.10225
TBA4A	MGLL	5	0.581	0.1162
TBA4A	PLCB3	5	0.511	0.1022
TBA4A	MPP5	6	0.588	0.098
TBA4A	CDC45	2	0.526	0.263
TBA4A	MITF	4	0.306	0.0765
TBA4A	MYOM2	4	0.931	0.23275
TBA4A	CARD8	5	0.732	0.1464
METH	MSRB1	4	0.629	0.15725
METH	EPN1	3	0.805	0.268333333333333
METH	GRIP1	5	0.478	0.0956
METH	COPE	7	0.912	0.130285714285714
METH	PAX7	6	0.929	0.154833333333333
METH	IRS1	5	0.437	0.0874
METH	ERCC2	5	0.053	0.0106
METH	KCNN2	3	0.314	0.104666666666667
METH	FPR3	2	0.288	0.144
METH	AMHR2	4	0.635	0.15875
METH	EPHB6	6	0.368	0.0613333333333333
METH	MGLL	5	0.66	0.132
METH	PLCB3	4	0.489	0.12225
METH	MPP5	7	0.462	0.066
METH	CDC45	2	0.525	0.2625
METH	MITF	5	0.128	0.0256
METH	MYOM2	7	0.908	0.129714285714286
METH	CARD8	6	0.772	0.128666666666667
LDHA	MSRB1	6	0.699	0.1165
LDHA	EPN1	4	0.197	0.04925
LDHA	GRIP1	3	0.06	0.02
LDHA	COPE	6	0.489	0.0815
LDHA	PAX7	5	0.505	0.101
LDHA	IRS1	4	0.087	0.02175
LDHA	ERCC2	5	0.044	0.0088
LDHA	KCNN2	5	0.264	0.0528
LDHA	FPR3	5	0.184	0.0368
LDHA	AMHR2	5	0.308	0.0616
LDHA	EPHB6	6	0.09	0.015
LDHA	MGLL	4	0.214	0.0535
LDHA	PLCB3	5	0.217	0.0434
LDHA	MPP5	5	0.323	0.0646
LDHA	CDC45	4	0.403	0.10075
LDHA	MITF	4	0.055	0.01375
LDHA	MYOM2	4	0.912	0.228
LDHA	CARD8	5	0.241	0.0482
MK08	MSRB1	3	0.397	0.132333333333333
MK08	EPN1	3	0.165	0.055
MK08	GRIP1	4	0.02	0.005
MK08	COPE	5	0.457	0.0914
MK08	PAX7	5	0.471	0.0942
MK08	IRS1	1	0.002	0.002
MK08	ERCC2	3	0.022	0.00733333333333333
MK08	KCNN2	6	0.224	0.0373333333333333
MK08	FPR3	4	0.141	0.03525
MK08	AMHR2	4	0.265	0.06625
MK08	EPHB6	8	0.073	0.009125
MK08	MGLL	4	0.176	0.044
MK08	PLCB3	4	0.174	0.0435
MK08	MPP5	4	0.28	0.07
MK08	CDC45	2	0.381	0.1905
MK08	MITF	4	0.014	0.0035
MK08	MYOM2	4	0.871	0.21775
MK08	CARD8	4	0.209	0.05225
IGHG4	MSRB1	6	0.746	0.124333333333333
IGHG4	EPN1	4	0.244	0.061
IGHG4	GRIP1	5	0.218	0.0436
IGHG4	COPE	6	0.536	0.0893333333333333
IGHG4	PAX7	6	0.669	0.1115
IGHG4	IRS1	5	0.18	0.036
IGHG4	ERCC2	9	0.182	0.0202222222222222
IGHG4	KCNN2	6	0.397	0.0661666666666667
IGHG4	FPR3	3	0.27	0.09
IGHG4	AMHR2	4	0.423	0.10575
IGHG4	EPHB6	7	0.236	0.0337142857142857
IGHG4	MGLL	5	0.379	0.0758
IGHG4	PLCB3	3	0.277	0.0923333333333333
IGHG4	MPP5	6	0.414	0.069
IGHG4	CDC45	7	0.511	0.073
IGHG4	MITF	6	0.202	0.0336666666666667
IGHG4	MYOM2	5	0.981	0.1962
IGHG4	CARD8	5	0.288	0.0576
CP2CJ	MSRB1	3	0.423	0.141
CP2CJ	EPN1	3	0.095	0.0316666666666667
CP2CJ	GRIP1	4	0.083	0.02075
CP2CJ	COPE	5	0.387	0.0774
CP2CJ	PAX7	5	0.534	0.1068
CP2CJ	IRS1	4	0.09	0.0225
CP2CJ	ERCC2	7	0.08	0.0114285714285714
CP2CJ	KCNN2	6	0.287	0.0478333333333333
CP2CJ	FPR3	4	0.19	0.0475
CP2CJ	AMHR2	4	0.319	0.07975
CP2CJ	EPHB6	6	0.121	0.0201666666666667
CP2CJ	MGLL	4	0.23	0.0575
CP2CJ	PLCB3	5	0.188	0.0376
CP2CJ	MPP5	4	0.275	0.06875
CP2CJ	CDC45	6	0.362	0.0603333333333333
CP2CJ	MITF	7	0.095	0.0135714285714286
CP2CJ	MYOM2	5	0.885	0.177
CP2CJ	CARD8	4	0.139	0.03475
RXRA	MSRB1	6	0.692	0.115333333333333
RXRA	EPN1	4	0.19	0.0475
RXRA	GRIP1	3	0.019	0.00633333333333333
RXRA	COPE	6	0.482	0.0803333333333333
RXRA	PAX7	4	0.47	0.1175
RXRA	IRS1	4	0.046	0.0115
RXRA	ERCC2	6	0.024	0.004
RXRA	KCNN2	5	0.223	0.0446
RXRA	FPR3	5	0.177	0.0354
RXRA	AMHR2	5	0.301	0.0602
RXRA	EPHB6	7	0.072	0.0102857142857143
RXRA	MGLL	2	0.155	0.0775
RXRA	PLCB3	4	0.196	0.049
RXRA	MPP5	5	0.316	0.0632
RXRA	CDC45	3	0.388	0.129333333333333
RXRA	MITF	6	0.031	0.00516666666666667
RXRA	MYOM2	4	0.654	0.1635
RXRA	CARD8	5	0.234	0.0468
PA2GA	MSRB1	4	0.56	0.14
PA2GA	EPN1	3	0.079	0.0263333333333333
PA2GA	GRIP1	4	0.067	0.01675
PA2GA	COPE	5	0.371	0.0742
PA2GA	PAX7	5	0.518	0.1036
PA2GA	IRS1	4	0.074	0.0185
PA2GA	ERCC2	7	0.064	0.00914285714285714
PA2GA	KCNN2	6	0.271	0.0451666666666667
PA2GA	FPR3	4	0.174	0.0435
PA2GA	AMHR2	4	0.303	0.07575
PA2GA	EPHB6	6	0.105	0.0175
PA2GA	MGLL	4	0.214	0.0535
PA2GA	PLCB3	5	0.172	0.0344
PA2GA	MPP5	4	0.259	0.06475
PA2GA	CDC45	6	0.346	0.0576666666666667
PA2GA	MITF	7	0.079	0.0112857142857143
PA2GA	MYOM2	5	0.869	0.1738
PA2GA	CARD8	4	0.123	0.03075
CP131	MSRB1	8	0.94	0.1175
CP131	EPN1	6	0.438	0.073
CP131	GRIP1	5	0.203	0.0406
CP131	COPE	8	0.73	0.09125
CP131	PAX7	6	0.654	0.109
CP131	IRS1	2	0.203	0.1015
CP131	ERCC2	6	0.164	0.0273333333333333
CP131	KCNN2	4	0.354	0.0885
CP131	FPR3	5	0.269	0.0538
CP131	AMHR2	8	0.529	0.066125
CP131	EPHB6	6	0.24	0.04
CP131	MGLL	5	0.393	0.0786
CP131	PLCB3	5	0.276	0.0552
CP131	MPP5	4	0.424	0.106
CP131	CDC45	4	0.568	0.142
CP131	MITF	8	0.201	0.025125
CP131	MYOM2	6	0.902	0.150333333333333
CP131	CARD8	4	0.426	0.1065
ACACB	MSRB1	5	0.728	0.1456
ACACB	EPN1	3	0.226	0.0753333333333333
ACACB	GRIP1	3	0.112	0.0373333333333333
ACACB	COPE	5	0.518	0.1036
ACACB	PAX7	4	0.563	0.14075
ACACB	IRS1	4	0.139	0.03475
ACACB	ERCC2	4	0.116	0.029
ACACB	KCNN2	5	0.316	0.0632
ACACB	FPR3	5	0.261	0.0522
ACACB	AMHR2	5	0.385	0.077
ACACB	EPHB6	6	0.143	0.0238333333333333
ACACB	MGLL	5	0.296	0.0592
ACACB	PLCB3	5	0.275	0.055
ACACB	MPP5	6	0.398	0.0663333333333333
ACACB	CDC45	6	0.493	0.0821666666666667
ACACB	MITF	4	0.105	0.02625
ACACB	MYOM2	6	0.951	0.1585
ACACB	CARD8	4	0.27	0.0675
PTHY	MSRB1	5	0.635	0.127
PTHY	EPN1	3	0.133	0.0443333333333333
PTHY	GRIP1	3	0.061	0.0203333333333333
PTHY	COPE	3	0.391	0.130333333333333
PTHY	PAX7	4	0.512	0.128
PTHY	IRS1	2	0.042	0.021
PTHY	ERCC2	6	0.066	0.011
PTHY	KCNN2	3	0.265	0.0883333333333333
PTHY	FPR3	2	0.136	0.068
PTHY	AMHR2	2	0.247	0.1235
PTHY	EPHB6	7	0.114	0.0162857142857143
PTHY	MGLL	3	0.25	0.0833333333333333
PTHY	PLCB3	2	0.136	0.068
PTHY	MPP5	4	0.313	0.07825
PTHY	CDC45	6	0.4	0.0666666666666667
PTHY	MITF	6	0.073	0.0121666666666667
PTHY	MYOM2	5	0.923	0.1846
PTHY	CARD8	4	0.177	0.04425
IL10	MSRB1	5	0.63	0.126
IL10	EPN1	3	0.128	0.0426666666666667
IL10	GRIP1	3	0.115	0.0383333333333333
IL10	COPE	5	0.42	0.084
IL10	PAX7	4	0.566	0.1415
IL10	IRS1	4	0.098	0.0245
IL10	ERCC2	5	0.058	0.0116
IL10	KCNN2	3	0.247	0.0823333333333333
IL10	FPR3	4	0.223	0.05575
IL10	AMHR2	4	0.35	0.0875
IL10	EPHB6	4	0.095	0.02375
IL10	MGLL	3	0.262	0.0873333333333333
IL10	PLCB3	5	0.221	0.0442
IL10	MPP5	4	0.308	0.077
IL10	CDC45	6	0.395	0.0658333333333333
IL10	MITF	6	0.088	0.0146666666666667
IL10	MYOM2	4	0.838	0.2095
IL10	CARD8	4	0.172	0.043
CAH2	MSRB1	4	0.644	0.161
CAH2	EPN1	3	0.78	0.26
CAH2	GRIP1	4	0.327	0.08175
CAH2	COPE	3	0.695	0.231666666666667
CAH2	PAX7	5	0.778	0.1556
CAH2	IRS1	2	0.276	0.138
CAH2	ERCC2	6	0.128	0.0213333333333333
CAH2	KCNN2	2	0.214	0.107
CAH2	FPR3	4	0.439	0.10975
CAH2	AMHR2	3	0.369	0.123
CAH2	EPHB6	5	0.338	0.0676
CAH2	MGLL	4	0.474	0.1185
CAH2	PLCB3	4	0.472	0.118
CAH2	MPP5	7	0.477	0.0681428571428571
CAH2	CDC45	4	0.775	0.19375
CAH2	MITF	4	0.23	0.0575
CAH2	MYOM2	6	0.812	0.135333333333333
CAH2	CARD8	4	0.697	0.17425
OPRD	MSRB1	5	0.704	0.1408
OPRD	EPN1	3	0.202	0.0673333333333333
OPRD	GRIP1	4	0.195	0.04875
OPRD	COPE	3	0.434	0.144666666666667
OPRD	PAX7	5	0.646	0.1292
OPRD	IRS1	4	0.172	0.043
OPRD	ERCC2	6	0.102	0.017
OPRD	KCNN2	3	0.308	0.102666666666667
OPRD	FPR3	1	0.101	0.101
OPRD	AMHR2	4	0.364	0.091
OPRD	EPHB6	4	0.169	0.04225
OPRD	MGLL	4	0.374	0.0935
OPRD	PLCB3	2	0.141	0.0705
OPRD	MPP5	4	0.382	0.0955
OPRD	CDC45	6	0.469	0.0781666666666667
OPRD	MITF	5	0.094	0.0188
OPRD	MYOM2	5	0.938	0.1876
OPRD	CARD8	4	0.246	0.0615
AAPK1	MSRB1	4	0.568	0.142
AAPK1	EPN1	6	0.859	0.143166666666667
AAPK1	GRIP1	4	0.297	0.07425
AAPK1	COPE	6	0.996	0.166
AAPK1	PAX7	5	0.715	0.143
AAPK1	IRS1	4	0.234	0.0585
AAPK1	ERCC2	7	0.058	0.00828571428571429
AAPK1	KCNN2	4	0.332	0.083
AAPK1	FPR3	4	0.409	0.10225
AAPK1	AMHR2	4	0.533	0.13325
AAPK1	EPHB6	4	0.231	0.05775
AAPK1	MGLL	4	0.444	0.111
AAPK1	PLCB3	4	0.442	0.1105
AAPK1	MPP5	7	0.374	0.0534285714285714
AAPK1	CDC45	7	0.999	0.142714285714286
AAPK1	MITF	4	0.038	0.0095
AAPK1	MYOM2	6	0.884	0.147333333333333
AAPK1	CARD8	5	0.554	0.1108
PDPK1	MSRB1	6	0.842	0.140333333333333
PDPK1	EPN1	4	0.34	0.085
PDPK1	GRIP1	4	0.154	0.0385
PDPK1	COPE	6	0.632	0.105333333333333
PDPK1	PAX7	5	0.605	0.121
PDPK1	IRS1	2	0.064	0.032
PDPK1	ERCC2	6	0.038	0.00633333333333333
PDPK1	KCNN2	4	0.275	0.06875
PDPK1	FPR3	4	0.276	0.069
PDPK1	AMHR2	5	0.416	0.0832
PDPK1	EPHB6	4	0.131	0.03275
PDPK1	MGLL	6	0.405	0.0675
PDPK1	PLCB3	2	0.172	0.086
PDPK1	MPP5	7	0.367	0.0524285714285714
PDPK1	CDC45	7	0.607	0.0867142857142857
PDPK1	MITF	4	0.052	0.013
PDPK1	MYOM2	4	0.609	0.15225
PDPK1	CARD8	5	0.384	0.0768
ADRB3	MSRB1	6	0.846	0.141
ADRB3	EPN1	4	0.344	0.086
ADRB3	GRIP1	5	0.232	0.0464
ADRB3	COPE	3	0.403	0.134333333333333
ADRB3	PAX7	6	0.683	0.113833333333333
ADRB3	IRS1	2	0.117	0.0585
ADRB3	ERCC2	5	0.064	0.0128
ADRB3	KCNN2	3	0.277	0.0923333333333333
ADRB3	FPR3	2	0.15	0.075
ADRB3	AMHR2	4	0.333	0.08325
ADRB3	EPHB6	7	0.25	0.0357142857142857
ADRB3	MGLL	6	0.439	0.0731666666666667
ADRB3	PLCB3	3	0.215	0.0716666666666667
ADRB3	MPP5	5	0.416	0.0832
ADRB3	CDC45	7	0.611	0.0872857142857143
ADRB3	MITF	6	0.152	0.0253333333333333
ADRB3	MYOM2	6	0.76	0.126666666666667
ADRB3	CARD8	5	0.388	0.0776
C11B1	MSRB1	6	0.755	0.125833333333333
C11B1	EPN1	6	0.523	0.0871666666666667
C11B1	GRIP1	3	0.23	0.0766666666666667
C11B1	COPE	8	0.815	0.101875
C11B1	PAX7	4	0.681	0.17025
C11B1	IRS1	4	0.257	0.06425
C11B1	ERCC2	6	0.235	0.0391666666666667
C11B1	KCNN2	3	0.335	0.111666666666667
C11B1	FPR3	4	0.349	0.08725
C11B1	AMHR2	5	0.479	0.0958
C11B1	EPHB6	7	0.283	0.0404285714285714
C11B1	MGLL	5	0.39	0.078
C11B1	PLCB3	3	0.277	0.0923333333333333
C11B1	MPP5	5	0.494	0.0988
C11B1	CDC45	9	0.687	0.0763333333333333
C11B1	MITF	6	0.242	0.0403333333333333
C11B1	MYOM2	7	0.866	0.123714285714286
C11B1	CARD8	7	0.567	0.081
GBRP	MSRB1	7	1.185	0.169285714285714
GBRP	EPN1	7	0.858	0.122571428571429
GBRP	GRIP1	8	0.846	0.10575
GBRP	COPE	8	0.91	0.11375
GBRP	PAX7	6	0.973	0.162166666666667
GBRP	IRS1	8	0.841	0.105125
GBRP	ERCC2	10	0.824	0.0824
GBRP	KCNN2	10	1.05	0.105
GBRP	FPR3	8	0.953	0.119125
GBRP	AMHR2	9	0.946	0.105111111111111
GBRP	EPHB6	10	0.884	0.0884
GBRP	MGLL	8	0.993	0.124125
GBRP	PLCB3	9	0.951	0.105666666666667
GBRP	MPP5	8	1.038	0.12975
GBRP	CDC45	10	0.986	0.0986
GBRP	MITF	11	0.858	0.078
GBRP	MYOM2	9	1.2	0.133333333333333
GBRP	CARD8	8	0.902	0.11275
ROCK2	MSRB1	6	0.564	0.094
ROCK2	EPN1	5	0.646	0.1292
ROCK2	GRIP1	3	0.129	0.043
ROCK2	COPE	6	0.847	0.141166666666667
ROCK2	PAX7	4	0.58	0.145
ROCK2	IRS1	3	0.105	0.035
ROCK2	ERCC2	5	0.122	0.0244
ROCK2	KCNN2	4	0.321	0.08025
ROCK2	FPR3	4	0.279	0.06975
ROCK2	AMHR2	4	0.364	0.091
ROCK2	EPHB6	4	0.132	0.033
ROCK2	MGLL	6	0.329	0.0548333333333333
ROCK2	PLCB3	2	0.193	0.0965
ROCK2	MPP5	2	0.136	0.068
ROCK2	CDC45	5	0.65	0.13
ROCK2	MITF	3	0.112	0.0373333333333333
ROCK2	MYOM2	4	0.875	0.21875
ROCK2	CARD8	5	0.455	0.091
RL8	MSRB1	3	0.821	0.273666666666667
RL8	EPN1	3	0.589	0.196333333333333
RL8	GRIP1	5	0.398	0.0796
RL8	COPE	3	0.877	0.292333333333333
RL8	PAX7	6	0.849	0.1415
RL8	IRS1	5	0.195	0.039
RL8	ERCC2	7	0.037	0.00528571428571429
RL8	KCNN2	4	0.266	0.0665
RL8	FPR3	4	0.254	0.0635
RL8	AMHR2	4	0.508	0.127
RL8	EPHB6	5	0.192	0.0384
RL8	MGLL	5	0.586	0.1172
RL8	PLCB3	4	0.261	0.06525
RL8	MPP5	7	0.353	0.0504285714285714
RL8	CDC45	6	0.753	0.1255
RL8	MITF	5	0.019	0.0038
RL8	MYOM2	6	0.771	0.1285
RL8	CARD8	4	0.447	0.11175
ADCY2	MSRB1	5	0.614	0.1228
ADCY2	EPN1	3	0.112	0.0373333333333333
ADCY2	GRIP1	4	0.093	0.02325
ADCY2	COPE	2	0.354	0.177
ADCY2	PAX7	5	0.544	0.1088
ADCY2	IRS1	4	0.108	0.027
ADCY2	ERCC2	5	0.053	0.0106
ADCY2	KCNN2	2	0.228	0.114
ADCY2	FPR3	1	0.101	0.101
ADCY2	AMHR2	3	0.284	0.0946666666666667
ADCY2	EPHB6	6	0.138	0.023
ADCY2	MGLL	4	0.24	0.06
ADCY2	PLCB3	2	0.125	0.0625
ADCY2	MPP5	4	0.292	0.073
ADCY2	CDC45	6	0.379	0.0631666666666667
ADCY2	MITF	6	0.084	0.014
ADCY2	MYOM2	5	0.994	0.1988
ADCY2	CARD8	4	0.156	0.039
PHOP2	MSRB1	5	0.732	0.1464
PHOP2	EPN1	5	0.878	0.1756
PHOP2	GRIP1	6	0.815	0.135833333333333
PHOP2	COPE	6	0.442	0.0736666666666667
PHOP2	PAX7	7	0.88	0.125714285714286
PHOP2	IRS1	7	0.654	0.0934285714285714
PHOP2	ERCC2	8	0.356	0.0445
PHOP2	KCNN2	6	0.742	0.123666666666667
PHOP2	FPR3	8	0.857	0.107125
PHOP2	AMHR2	11	0.976	0.0887272727272727
PHOP2	EPHB6	7	0.578	0.0825714285714286
PHOP2	MGLL	7	0.815	0.116428571428571
PHOP2	PLCB3	7	0.751	0.107285714285714
PHOP2	MPP5	9	0.686	0.0762222222222222
PHOP2	CDC45	7	0.971	0.138714285714286
PHOP2	MITF	10	0.623	0.0623
PHOP2	MYOM2	6	0.929	0.154833333333333
PHOP2	CARD8	6	0.922	0.153666666666667
CAH12	MSRB1	8	0.992	0.124
CAH12	EPN1	6	0.745	0.124166666666667
CAH12	GRIP1	5	0.608	0.1216
CAH12	COPE	5	0.62	0.124
CAH12	PAX7	8	0.867	0.108375
CAH12	IRS1	6	0.635	0.105833333333333
CAH12	ERCC2	7	0.534	0.0762857142857143
CAH12	KCNN2	7	0.812	0.116
CAH12	FPR3	7	0.732	0.104571428571429
CAH12	AMHR2	7	0.856	0.122285714285714
CAH12	EPHB6	8	0.638	0.07975
CAH12	MGLL	6	0.762	0.127
CAH12	PLCB3	6	0.755	0.125833333333333
CAH12	MPP5	8	0.864	0.108
CAH12	CDC45	6	0.847	0.141166666666667
CAH12	MITF	6	0.603	0.1005
CAH12	MYOM2	7	0.943	0.134714285714286
CAH12	CARD8	7	0.789	0.112714285714286
S10A4	MSRB1	5	0.607	0.1214
S10A4	EPN1	3	0.105	0.035
S10A4	GRIP1	4	0.023	0.00575
S10A4	COPE	5	0.397	0.0794
S10A4	PAX7	5	0.474	0.0948
S10A4	IRS1	5	0.05	0.01
S10A4	ERCC2	3	0.025	0.00833333333333333
S10A4	KCNN2	6	0.227	0.0378333333333333
S10A4	FPR3	4	0.17	0.0425
S10A4	AMHR2	4	0.294	0.0735
S10A4	EPHB6	8	0.076	0.0095
S10A4	MGLL	4	0.205	0.05125
S10A4	PLCB3	5	0.177	0.0354
S10A4	MPP5	4	0.285	0.07125
S10A4	CDC45	2	0.074	0.037
S10A4	MITF	4	0.017	0.00425
S10A4	MYOM2	5	0.971	0.1942
S10A4	CARD8	4	0.149	0.03725
GRIK1	MSRB1	4	0.558	0.1395
GRIK1	EPN1	3	0.734	0.244666666666667
GRIK1	GRIP1	1	0.03	0.03
GRIK1	COPE	3	0.711	0.237
GRIK1	PAX7	4	0.55	0.1375
GRIK1	IRS1	4	0.126	0.0315
GRIK1	ERCC2	6	0.096	0.016
GRIK1	KCNN2	5	0.303	0.0606
GRIK1	FPR3	3	0.211	0.0703333333333333
GRIK1	AMHR2	3	0.335	0.111666666666667
GRIK1	EPHB6	5	0.149	0.0298
GRIK1	MGLL	3	0.246	0.082
GRIK1	PLCB3	3	0.244	0.0813333333333333
GRIK1	MPP5	3	0.35	0.116666666666667
GRIK1	CDC45	3	0.716	0.238666666666667
GRIK1	MITF	6	0.111	0.0185
GRIK1	MYOM2	5	0.756	0.1512
GRIK1	CARD8	6	0.472	0.0786666666666667
CBG	MSRB1	4	0.831	0.20775
CBG	EPN1	4	0.544	0.136
CBG	GRIP1	2	0.359	0.1795
CBG	COPE	6	0.836	0.139333333333333
CBG	PAX7	3	0.786	0.262
CBG	IRS1	5	0.391	0.0782
CBG	ERCC2	6	0.365	0.0608333333333333
CBG	KCNN2	6	0.576	0.096
CBG	FPR3	5	0.499	0.0998
CBG	AMHR2	5	0.623	0.1246
CBG	EPHB6	5	0.388	0.0776
CBG	MGLL	5	0.534	0.1068
CBG	PLCB3	4	0.531	0.13275
CBG	MPP5	5	0.638	0.1276
CBG	CDC45	3	0.463	0.154333333333333
CBG	MITF	7	0.381	0.0544285714285714
CBG	MYOM2	4	0.982	0.2455
CBG	CARD8	5	0.588	0.1176
PRGR	MSRB1	4	0.96	0.24
PRGR	EPN1	2	0.22	0.11
PRGR	GRIP1	3	0.033	0.011
PRGR	COPE	4	0.512	0.128
PRGR	PAX7	4	0.484	0.121
PRGR	IRS1	3	0.059	0.0196666666666667
PRGR	ERCC2	6	0.038	0.00633333333333333
PRGR	KCNN2	5	0.237	0.0474
PRGR	FPR3	4	0.233	0.05825
PRGR	AMHR2	4	0.318	0.0795
PRGR	EPHB6	7	0.086	0.0122857142857143
PRGR	MGLL	6	0.283	0.0471666666666667
PRGR	PLCB3	4	0.157	0.03925
PRGR	MPP5	3	0.255	0.085
PRGR	CDC45	2	0.248	0.124
PRGR	MITF	6	0.045	0.0075
PRGR	MYOM2	5	0.865	0.173
PRGR	CARD8	3	0.264	0.088
HCAR2	MSRB1	5	0.704	0.1408
HCAR2	EPN1	3	0.202	0.0673333333333333
HCAR2	GRIP1	4	0.19	0.0475
HCAR2	COPE	3	0.436	0.145333333333333
HCAR2	PAX7	5	0.641	0.1282
HCAR2	IRS1	3	0.189	0.063
HCAR2	ERCC2	7	0.11	0.0157142857142857
HCAR2	KCNN2	3	0.31	0.103333333333333
HCAR2	FPR3	1	0.098	0.098
HCAR2	AMHR2	4	0.366	0.0915
HCAR2	EPHB6	4	0.216	0.054
HCAR2	MGLL	4	0.369	0.09225
HCAR2	PLCB3	2	0.183	0.0915
HCAR2	MPP5	4	0.382	0.0955
HCAR2	CDC45	6	0.469	0.0781666666666667
HCAR2	MITF	5	0.12	0.024
HCAR2	MYOM2	5	0.994	0.1988
HCAR2	CARD8	4	0.246	0.0615
DNMT1	MSRB1	4	0.857	0.21425
DNMT1	EPN1	4	0.34	0.085
DNMT1	GRIP1	3	0.019	0.00633333333333333
DNMT1	COPE	6	0.632	0.105333333333333
DNMT1	PAX7	4	0.47	0.1175
DNMT1	IRS1	4	0.046	0.0115
DNMT1	ERCC2	3	0.021	0.007
DNMT1	KCNN2	5	0.223	0.0446
DNMT1	FPR3	5	0.168	0.0336
DNMT1	AMHR2	5	0.292	0.0584
DNMT1	EPHB6	5	0.049	0.0098
DNMT1	MGLL	5	0.203	0.0406
DNMT1	PLCB3	5	0.182	0.0364
DNMT1	MPP5	6	0.305	0.0508333333333333
DNMT1	CDC45	2	0.16	0.08
DNMT1	MITF	3	0.011	0.00366666666666667
DNMT1	MYOM2	5	0.916	0.1832
DNMT1	CARD8	6	0.372	0.062
PGH2	MSRB1	4	0.546	0.1365
PGH2	EPN1	2	0.044	0.022
PGH2	GRIP1	3	0.032	0.0106666666666667
PGH2	COPE	4	0.336	0.084
PGH2	PAX7	4	0.483	0.12075
PGH2	IRS1	3	0.039	0.013
PGH2	ERCC2	6	0.029	0.00483333333333333
PGH2	KCNN2	5	0.236	0.0472
PGH2	FPR3	3	0.139	0.0463333333333333
PGH2	AMHR2	3	0.268	0.0893333333333333
PGH2	EPHB6	5	0.07	0.014
PGH2	MGLL	3	0.179	0.0596666666666667
PGH2	PLCB3	4	0.137	0.03425
PGH2	MPP5	3	0.224	0.0746666666666667
PGH2	CDC45	5	0.311	0.0622
PGH2	MITF	6	0.044	0.00733333333333333
PGH2	MYOM2	4	0.834	0.2085
PGH2	CARD8	3	0.088	0.0293333333333333
CAC1F	MSRB1	7	0.782	0.111714285714286
CAC1F	EPN1	7	0.796	0.113714285714286
CAC1F	GRIP1	5	0.443	0.0886
CAC1F	COPE	4	0.868	0.217
CAC1F	PAX7	6	0.894	0.149
CAC1F	IRS1	4	0.323	0.08075
CAC1F	ERCC2	7	0.235	0.0335714285714286
CAC1F	KCNN2	3	0.353	0.117666666666667
CAC1F	FPR3	5	0.523	0.1046
CAC1F	AMHR2	4	0.648	0.162
CAC1F	EPHB6	7	0.349	0.0498571428571429
CAC1F	MGLL	6	0.65	0.108333333333333
CAC1F	PLCB3	3	0.499	0.166333333333333
CAC1F	MPP5	7	0.563	0.0804285714285714
CAC1F	CDC45	10	0.96	0.096
CAC1F	MITF	3	0.188	0.0626666666666667
CAC1F	MYOM2	6	0.78	0.13
CAC1F	CARD8	8	0.672	0.084
ADA2C	MSRB1	5	0.704	0.1408
ADA2C	EPN1	3	0.202	0.0673333333333333
ADA2C	GRIP1	4	0.195	0.04875
ADA2C	COPE	3	0.434	0.144666666666667
ADA2C	PAX7	5	0.646	0.1292
ADA2C	IRS1	3	0.194	0.0646666666666667
ADA2C	ERCC2	6	0.129	0.0215
ADA2C	KCNN2	3	0.308	0.102666666666667
ADA2C	FPR3	1	0.101	0.101
ADA2C	AMHR2	4	0.364	0.091
ADA2C	EPHB6	5	0.226	0.0452
ADA2C	MGLL	4	0.374	0.0935
ADA2C	PLCB3	2	0.188	0.094
ADA2C	MPP5	4	0.382	0.0955
ADA2C	CDC45	6	0.469	0.0781666666666667
ADA2C	MITF	5	0.12	0.024
ADA2C	MYOM2	5	0.994	0.1988
ADA2C	CARD8	4	0.246	0.0615
S15A1	MSRB1	6	0.858	0.143
S15A1	EPN1	4	0.356	0.089
S15A1	GRIP1	5	0.344	0.0688
S15A1	COPE	6	0.648	0.108
S15A1	PAX7	6	0.795	0.1325
S15A1	IRS1	3	0.268	0.0893333333333333
S15A1	ERCC2	6	0.204	0.034
S15A1	KCNN2	4	0.433	0.10825
S15A1	FPR3	5	0.451	0.0902
S15A1	AMHR2	5	0.58	0.116
S15A1	EPHB6	7	0.382	0.0545714285714286
S15A1	MGLL	5	0.491	0.0982
S15A1	PLCB3	6	0.449	0.0748333333333333
S15A1	MPP5	6	0.536	0.0893333333333333
S15A1	CDC45	7	0.623	0.089
S15A1	MITF	6	0.292	0.0486666666666667
S15A1	MYOM2	5	0.998	0.1996
S15A1	CARD8	5	0.4	0.08
ADA1A	MSRB1	7	0.915	0.130714285714286
ADA1A	EPN1	5	0.504	0.1008
ADA1A	GRIP1	6	0.485	0.0808333333333333
ADA1A	COPE	7	0.796	0.113714285714286
ADA1A	PAX7	7	0.936	0.133714285714286
