source	dest	edges	cum_dist	avg_dist_per_edge
KIT	IL23A	2	0.071	0.0355
KIT	AKAP4	6	0.094	0.0156666666666667
KIT	CCNK	5	0.053	0.0106
KIT	CDR2	6	0.486	0.081
KIT	ACACA	4	0.446	0.1115
KIT	AKAP5	3	0.203	0.0676666666666667
KIT	TSSC4	5	0.799	0.1598
KIT	VPS52	7	0.78	0.111428571428571
KIT	LY86	4	0.253	0.06325
KIT	BACH2	3	0.206	0.0686666666666667
KIT	SHPK	6	0.665	0.110833333333333
KIT	ID1	3	0.164	0.0546666666666667
KIT	NOS2	4	0.103	0.02575
AOFA	AACS	6	0.89	0.148333333333333
AOFA	ASIC4	4	0.673	0.16825
AOFA	TLR6	6	0.469	0.0781666666666667
AOFA	PON3	8	1.098	0.13725
AOFA	IL23A	5	0.822	0.1644
AOFA	AKAP4	6	0.255	0.0425
AOFA	CCNK	5	0.328	0.0656
AOFA	CDR2	4	0.75	0.1875
AOFA	ACACA	4	0.73	0.1825
AOFA	AKAP5	6	0.434	0.0723333333333333
AOFA	TSSC4	6	0.78	0.13
AOFA	VPS52	3	1.079	0.359666666666667
AOFA	LY86	7	0.43	0.0614285714285714
AOFA	BACH2	4	0.445	0.11125
AOFA	SHPK	6	0.804	0.134
AOFA	ID1	4	0.719	0.17975
AOFA	NOS2	4	0.268	0.067
NEP	AACS	6	0.809	0.134833333333333
NEP	ASIC4	7	1.043	0.149
NEP	TLR6	5	0.352	0.0704
NEP	PON3	5	1.241	0.2482
NEP	IL23A	4	0.649	0.16225
NEP	AKAP4	7	0.289	0.0412857142857143
NEP	CCNK	5	0.256	0.0512
NEP	CDR2	4	0.656	0.164
NEP	ACACA	4	0.649	0.16225
NEP	AKAP5	4	0.384	0.096
NEP	TSSC4	5	0.994	0.1988
NEP	VPS52	3	0.756	0.252
NEP	LY86	6	0.456	0.076
NEP	BACH2	5	0.413	0.0826
NEP	SHPK	7	0.838	0.119714285714286
NEP	ID1	3	0.367	0.122333333333333
NEP	NOS2	2	0.253	0.1265
GLYC	AACS	9	0.958	0.106444444444444
GLYC	ASIC4	7	1.068	0.152571428571429
GLYC	TLR6	4	0.283	0.07075
GLYC	PON3	6	1.36	0.226666666666667
GLYC	IL23A	7	0.798	0.114
GLYC	AKAP4	4	0.186	0.0465
GLYC	CCNK	4	0.187	0.04675
GLYC	CDR2	6	0.671	0.111833333333333
GLYC	ACACA	7	0.798	0.114
GLYC	AKAP5	5	0.387	0.0774
GLYC	TSSC4	4	0.922	0.2305
GLYC	VPS52	6	0.905	0.150833333333333
GLYC	LY86	6	0.436	0.0726666666666667
GLYC	BACH2	5	0.39	0.078
GLYC	SHPK	8	0.824	0.103
GLYC	ID1	6	0.516	0.086
GLYC	NOS2	2	0.184	0.092
NCOA2	AACS	4	0.272	0.068
NCOA2	ASIC4	6	0.917	0.152833333333333
NCOA2	TLR6	4	0.131	0.03275
NCOA2	PON3	6	1.171	0.195166666666667
NCOA2	IL23A	5	0.599	0.1198
NCOA2	AKAP4	5	0.097	0.0194
NCOA2	CCNK	4	0.035	0.00875
NCOA2	CDR2	5	0.52	0.104
NCOA2	ACACA	2	0.112	0.056
NCOA2	AKAP5	5	0.294	0.0588
NCOA2	TSSC4	4	0.742	0.1855
NCOA2	VPS52	4	0.706	0.1765
NCOA2	LY86	6	0.273	0.0455
NCOA2	BACH2	3	0.305	0.101666666666667
NCOA2	SHPK	5	0.664	0.1328
NCOA2	ID1	4	0.317	0.07925
NCOA2	NOS2	3	0.104	0.0346666666666667
5HT1E	AACS	6	0.8	0.133333333333333
5HT1E	ASIC4	7	1.034	0.147714285714286
5HT1E	TLR6	5	0.343	0.0686
5HT1E	PON3	4	1.133	0.28325
5HT1E	IL23A	5	0.689	0.1378
5HT1E	AKAP4	3	0.262	0.0873333333333333
5HT1E	CCNK	5	0.247	0.0494
5HT1E	CDR2	4	0.593	0.14825
5HT1E	ACACA	4	0.64	0.16
5HT1E	AKAP5	3	0.29	0.0966666666666667
5HT1E	TSSC4	5	0.993	0.1986
5HT1E	VPS52	2	0.599	0.2995
5HT1E	LY86	4	0.441	0.11025
5HT1E	BACH2	4	0.398	0.0995
5HT1E	SHPK	7	0.841	0.120142857142857
5HT1E	ID1	3	0.358	0.119333333333333
5HT1E	NOS2	3	0.239	0.0796666666666667
TBA4A	AACS	4	0.596	0.149
TBA4A	ASIC4	6	1.313	0.218833333333333
TBA4A	TLR6	4	0.504	0.126
TBA4A	PON3	6	1.133	0.188833333333333
TBA4A	IL23A	4	0.915	0.22875
TBA4A	AKAP4	4	0.391	0.09775
TBA4A	CCNK	4	0.408	0.102
TBA4A	CDR2	7	0.967	0.138142857142857
TBA4A	ACACA	2	0.436	0.218
TBA4A	AKAP5	5	0.614	0.1228
TBA4A	TSSC4	6	0.922	0.153666666666667
TBA4A	VPS52	6	0.991	0.165166666666667
TBA4A	LY86	3	0.61	0.203333333333333
TBA4A	BACH2	5	0.617	0.1234
TBA4A	SHPK	5	0.867	0.1734
TBA4A	ID1	3	0.928	0.309333333333333
TBA4A	NOS2	2	0.469	0.2345
METH	AACS	4	0.731	0.18275
METH	ASIC4	7	1.135	0.162142857142857
METH	TLR6	4	0.583	0.14575
METH	PON3	6	1.212	0.202
METH	IL23A	5	0.91	0.182
METH	AKAP4	5	0.213	0.0426
METH	CCNK	3	0.223	0.0743333333333333
METH	CDR2	4	0.937	0.23425
METH	ACACA	4	0.863	0.21575
METH	AKAP5	8	0.754	0.09425
METH	TSSC4	4	0.999	0.24975
METH	VPS52	6	1.07	0.178333333333333
METH	LY86	7	0.715	0.102142857142857
METH	BACH2	6	0.765	0.1275
METH	SHPK	5	0.779	0.1558
METH	ID1	2	0.599	0.2995
METH	NOS2	3	0.23	0.0766666666666667
LDHA	AACS	7	0.795	0.113571428571429
LDHA	ASIC4	6	0.953	0.158833333333333
LDHA	TLR6	4	0.167	0.04175
LDHA	PON3	3	1.051	0.350333333333333
LDHA	IL23A	5	0.635	0.127
LDHA	AKAP4	5	0.133	0.0266
LDHA	CCNK	4	0.071	0.01775
LDHA	CDR2	5	0.556	0.1112
LDHA	ACACA	5	0.635	0.127
LDHA	AKAP5	6	0.336	0.056
LDHA	TSSC4	4	0.778	0.1945
LDHA	VPS52	4	0.742	0.1855
LDHA	LY86	6	0.309	0.0515
LDHA	BACH2	4	0.347	0.08675
LDHA	SHPK	6	0.706	0.117666666666667
LDHA	ID1	4	0.353	0.08825
LDHA	NOS2	3	0.14	0.0466666666666667
MK08	AACS	5	0.727	0.1454
MK08	ASIC4	8	0.963	0.120375
MK08	TLR6	3	0.125	0.0416666666666667
MK08	PON3	3	1.01	0.336666666666667
MK08	IL23A	4	0.686	0.1715
MK08	AKAP4	4	0.091	0.02275
MK08	CCNK	3	0.029	0.00966666666666667
MK08	CDR2	4	0.585	0.14625
MK08	ACACA	3	0.567	0.189
MK08	AKAP5	7	0.296	0.0422857142857143
MK08	TSSC4	3	0.775	0.258333333333333
MK08	VPS52	5	0.726	0.1452
MK08	LY86	8	0.292	0.0365
MK08	BACH2	5	0.307	0.0614
MK08	SHPK	7	0.666	0.0951428571428572
MK08	ID1	3	0.556	0.185333333333333
MK08	NOS2	3	0.123	0.041
IGHG4	AACS	7	0.842	0.120285714285714
IGHG4	ASIC4	6	1.046	0.174333333333333
IGHG4	TLR6	5	0.348	0.0696
IGHG4	PON3	4	1.12	0.28
IGHG4	IL23A	4	0.581	0.14525
IGHG4	AKAP4	9	0.311	0.0345555555555556
IGHG4	CCNK	5	0.252	0.0504
IGHG4	CDR2	5	0.649	0.1298
IGHG4	ACACA	5	0.682	0.1364
IGHG4	AKAP5	5	0.417	0.0834
IGHG4	TSSC4	5	0.998	0.1996
IGHG4	VPS52	6	0.836	0.139333333333333
IGHG4	LY86	7	0.455	0.065
IGHG4	BACH2	6	0.443	0.0738333333333333
IGHG4	SHPK	7	0.839	0.119857142857143
IGHG4	ID1	4	0.4	0.1
IGHG4	NOS2	3	0.243	0.081
CP2CJ	AACS	5	0.753	0.1506
CP2CJ	ASIC4	6	0.959	0.159833333333333
CP2CJ	TLR6	4	0.209	0.05225
CP2CJ	PON3	4	1.024	0.256
CP2CJ	IL23A	3	0.432	0.144
CP2CJ	AKAP4	5	0.175	0.035
CP2CJ	CCNK	4	0.113	0.02825
CP2CJ	CDR2	4	0.56	0.14
CP2CJ	ACACA	3	0.593	0.197666666666667
CP2CJ	AKAP5	4	0.268	0.067
CP2CJ	TSSC4	4	0.859	0.21475
CP2CJ	VPS52	6	0.74	0.123333333333333
CP2CJ	LY86	6	0.34	0.0566666666666667
CP2CJ	BACH2	5	0.294	0.0588
CP2CJ	SHPK	7	0.729	0.104142857142857
CP2CJ	ID1	3	0.582	0.194
CP2CJ	NOS2	3	0.148	0.0493333333333333
RXRA	AACS	7	0.788	0.112571428571429
RXRA	ASIC4	6	0.946	0.157666666666667
RXRA	TLR6	4	0.16	0.04
RXRA	PON3	5	1.192	0.2384
RXRA	IL23A	2	0.486	0.243
RXRA	AKAP4	6	0.116	0.0193333333333333
RXRA	CCNK	4	0.064	0.016
RXRA	CDR2	5	0.549	0.1098
RXRA	ACACA	5	0.628	0.1256
RXRA	AKAP5	6	0.295	0.0491666666666667
RXRA	TSSC4	4	0.771	0.19275
RXRA	VPS52	4	0.735	0.18375
RXRA	LY86	7	0.291	0.0415714285714286
RXRA	BACH2	4	0.306	0.0765
RXRA	SHPK	6	0.665	0.110833333333333
RXRA	ID1	4	0.346	0.0865
RXRA	NOS2	2	0.095	0.0475
PA2GA	AACS	6	0.89	0.148333333333333
PA2GA	ASIC4	6	0.943	0.157166666666667
PA2GA	TLR6	4	0.193	0.04825
PA2GA	PON3	4	1.008	0.252
PA2GA	IL23A	3	0.416	0.138666666666667
PA2GA	AKAP4	5	0.159	0.0318
PA2GA	CCNK	4	0.097	0.02425
PA2GA	CDR2	4	0.544	0.136
PA2GA	ACACA	4	0.73	0.1825
PA2GA	AKAP5	4	0.252	0.063
PA2GA	TSSC4	4	0.843	0.21075
PA2GA	VPS52	6	0.724	0.120666666666667
PA2GA	LY86	6	0.324	0.054
PA2GA	BACH2	5	0.278	0.0556
PA2GA	SHPK	7	0.713	0.101857142857143
PA2GA	ID1	4	0.719	0.17975
PA2GA	NOS2	1	0.113	0.113
CP131	AACS	7	0.809	0.115571428571429
CP131	ASIC4	10	1.147	0.1147
CP131	TLR6	8	0.381	0.047625
CP131	PON3	7	1.386	0.198
CP131	IL23A	4	0.792	0.198
CP131	AKAP4	6	0.25	0.0416666666666667
CP131	CCNK	5	0.249	0.0498
CP131	CDR2	6	0.776	0.129333333333333
CP131	ACACA	7	0.876	0.125142857142857
CP131	AKAP5	8	0.479	0.059875
CP131	TSSC4	7	0.989	0.141285714285714
CP131	VPS52	6	0.983	0.163833333333333
CP131	LY86	6	0.459	0.0765
CP131	BACH2	6	0.49	0.0816666666666667
CP131	SHPK	8	0.849	0.106125
CP131	ID1	6	0.594	0.099
CP131	NOS2	6	0.313	0.0521666666666667
ACACB	AACS	2	0.163	0.0815
ACACB	ASIC4	4	0.895	0.22375
ACACB	TLR6	5	0.189	0.0378
ACACB	PON3	7	0.818	0.116857142857143
ACACB	IL23A	6	0.87	0.145
ACACB	AKAP4	6	0.155	0.0258333333333333
ACACB	CCNK	5	0.093	0.0186
ACACB	CDR2	8	0.764	0.0955
ACACB	ACACA	1	0.007	0.007
ACACB	AKAP5	7	0.358	0.0511428571428571
ACACB	TSSC4	5	0.839	0.1678
ACACB	VPS52	7	0.676	0.0965714285714286
ACACB	LY86	8	0.354	0.04425
ACACB	BACH2	5	0.369	0.0738
ACACB	SHPK	7	0.728	0.104
ACACB	ID1	4	0.613	0.15325
ACACB	NOS2	5	0.187	0.0374
PTHY	AACS	6	0.731	0.121833333333333
PTHY	ASIC4	6	0.997	0.166166666666667
PTHY	TLR6	5	0.242	0.0484
PTHY	PON3	4	1.062	0.2655
PTHY	IL23A	3	0.47	0.156666666666667
PTHY	AKAP4	6	0.158	0.0263333333333333
PTHY	CCNK	5	0.146	0.0292
PTHY	CDR2	3	0.592	0.197333333333333
PTHY	ACACA	4	0.571	0.14275
PTHY	AKAP5	3	0.234	0.078
PTHY	TSSC4	5	0.834	0.1668
PTHY	VPS52	3	0.725	0.241666666666667
PTHY	LY86	7	0.333	0.0475714285714286
PTHY	BACH2	5	0.332	0.0664
PTHY	SHPK	6	0.707	0.117833333333333
PTHY	ID1	3	0.289	0.0963333333333333
PTHY	NOS2	4	0.171	0.04275
IL10	AACS	6	0.726	0.121
IL10	ASIC4	6	0.973	0.162166666666667
IL10	TLR6	4	0.242	0.0605
IL10	PON3	3	0.977	0.325666666666667
IL10	IL23A	1	0.093	0.093
IL10	AKAP4	5	0.208	0.0416
IL10	CCNK	4	0.146	0.0365
IL10	CDR2	4	0.562	0.1405
IL10	ACACA	4	0.566	0.1415
IL10	AKAP5	4	0.301	0.07525
IL10	TSSC4	4	0.892	0.223
IL10	VPS52	5	0.693	0.1386
IL10	LY86	4	0.314	0.0785
IL10	BACH2	5	0.327	0.0654
IL10	SHPK	6	0.761	0.126833333333333
IL10	ID1	3	0.284	0.0946666666666667
IL10	NOS2	1	0.027	0.027
CAH2	AACS	6	0.845	0.140833333333333
CAH2	ASIC4	2	0.631	0.3155
CAH2	TLR6	5	0.546	0.1092
CAH2	PON3	3	1.407	0.469
CAH2	IL23A	4	0.923	0.23075
CAH2	AKAP4	4	0.293	0.07325
CAH2	CCNK	5	0.45	0.09
CAH2	CDR2	4	0.95	0.2375
CAH2	ACACA	4	0.685	0.17125
CAH2	AKAP5	3	0.533	0.177666666666667
CAH2	TSSC4	5	0.942	0.1884
CAH2	VPS52	5	1.123	0.2246
CAH2	LY86	4	0.578	0.1445
CAH2	BACH2	5	0.614	0.1228
CAH2	SHPK	7	0.973	0.139
CAH2	ID1	3	0.936	0.312
CAH2	NOS2	4	0.425	0.10625
OPRD	AACS	6	0.8	0.133333333333333
OPRD	ASIC4	7	1.034	0.147714285714286
OPRD	TLR6	5	0.343	0.0686
OPRD	PON3	4	1.077	0.26925
OPRD	IL23A	5	0.689	0.1378
OPRD	AKAP4	4	0.244	0.061
OPRD	CCNK	5	0.247	0.0494
OPRD	CDR2	4	0.593	0.14825
OPRD	ACACA	4	0.64	0.16
OPRD	AKAP5	3	0.277	0.0923333333333333
OPRD	TSSC4	5	0.993	0.1986
OPRD	VPS52	2	0.599	0.2995
OPRD	LY86	4	0.388	0.097
OPRD	BACH2	4	0.39	0.0975
OPRD	SHPK	7	0.841	0.120142857142857
OPRD	ID1	3	0.358	0.119333333333333
OPRD	NOS2	3	0.201	0.067
AAPK1	AACS	3	0.203	0.0676666666666667
AAPK1	ASIC4	5	0.938	0.1876
AAPK1	TLR6	4	0.644	0.161
AAPK1	PON3	6	1.081	0.180166666666667
AAPK1	IL23A	8	0.987	0.123375
AAPK1	AKAP4	6	0.276	0.046
AAPK1	CCNK	2	0.393	0.1965
AAPK1	CDR2	6	0.994	0.165666666666667
AAPK1	ACACA	1	0.043	0.043
AAPK1	AKAP5	4	0.56	0.14
AAPK1	TSSC4	7	0.919	0.131285714285714
AAPK1	VPS52	4	0.971	0.24275
AAPK1	LY86	4	0.45	0.1125
AAPK1	BACH2	5	0.584	0.1168
AAPK1	SHPK	7	0.943	0.134714285714286
AAPK1	ID1	5	0.903	0.1806
AAPK1	NOS2	2	0.3	0.15
PDPK1	AACS	7	0.938	0.134
PDPK1	ASIC4	4	0.918	0.2295
PDPK1	TLR6	5	0.354	0.0708
PDPK1	PON3	6	1.37	0.228333333333333
PDPK1	IL23A	5	0.778	0.1556
PDPK1	AKAP4	6	0.219	0.0365
PDPK1	CCNK	5	0.258	0.0516
PDPK1	CDR2	4	0.61	0.1525
PDPK1	ACACA	5	0.778	0.1556
PDPK1	AKAP5	4	0.303	0.07575
PDPK1	TSSC4	5	0.982	0.1964
PDPK1	VPS52	4	0.885	0.22125
PDPK1	LY86	4	0.35	0.0875
PDPK1	BACH2	2	0.278	0.139
PDPK1	SHPK	5	0.754	0.1508
PDPK1	ID1	4	0.496	0.124
PDPK1	NOS2	4	0.225	0.05625
ADRB3	AACS	7	0.942	0.134571428571429
ADRB3	ASIC4	5	1.004	0.2008
ADRB3	TLR6	5	0.362	0.0724
ADRB3	PON3	6	1.374	0.229
ADRB3	IL23A	5	0.782	0.1564
ADRB3	AKAP4	3	0.218	0.0726666666666667
ADRB3	CCNK	5	0.266	0.0532
ADRB3	CDR2	5	0.663	0.1326
ADRB3	ACACA	5	0.782	0.1564
ADRB3	AKAP5	3	0.246	0.082
ADRB3	TSSC4	7	0.78	0.111428571428571
ADRB3	VPS52	4	0.865	0.21625
ADRB3	LY86	7	0.469	0.067
ADRB3	BACH2	5	0.456	0.0912
ADRB3	SHPK	7	0.853	0.121857142857143
ADRB3	ID1	4	0.5	0.125
ADRB3	NOS2	2	0.197	0.0985
C11B1	AACS	7	0.758	0.108285714285714
C11B1	ASIC4	8	1.085	0.135625
C11B1	TLR6	8	0.664	0.083
C11B1	PON3	7	1.027	0.146714285714286
C11B1	IL23A	8	0.936	0.117
C11B1	AKAP4	6	0.327	0.0545
C11B1	CCNK	5	0.4	0.08
C11B1	CDR2	5	0.771	0.1542
C11B1	ACACA	6	0.925	0.154166666666667
C11B1	AKAP5	6	0.506	0.0843333333333333
C11B1	TSSC4	6	0.852	0.142
C11B1	VPS52	9	1.028	0.114222222222222
C11B1	LY86	7	0.502	0.0717142857142857
C11B1	BACH2	4	0.517	0.12925
C11B1	SHPK	6	0.876	0.146
C11B1	ID1	6	0.914	0.152333333333333
C11B1	NOS2	3	0.311	0.103666666666667
GBRP	AACS	11	1.02	0.0927272727272727
GBRP	ASIC4	12	1.531	0.127583333333333
GBRP	TLR6	8	0.946	0.11825
GBRP	PON3	9	1.372	0.152444444444444
GBRP	IL23A	5	0.834	0.1668
GBRP	AKAP4	9	0.938	0.104222222222222
GBRP	CCNK	8	0.876	0.1095
GBRP	CDR2	8	1.093	0.136625
GBRP	ACACA	9	0.899	0.0998888888888889
GBRP	AKAP5	11	0.911	0.0828181818181818
GBRP	TSSC4	10	1.288	0.1288
GBRP	VPS52	4	0.835	0.20875
GBRP	LY86	7	0.969	0.138428571428571
GBRP	BACH2	11	0.975	0.0886363636363636
GBRP	SHPK	11	1.071	0.0973636363636364
GBRP	ID1	6	0.981	0.1635
GBRP	NOS2	5	0.835	0.167
ROCK2	AACS	7	0.687	0.0981428571428572
ROCK2	ASIC4	6	0.987	0.1645
ROCK2	TLR6	5	0.252	0.0504
ROCK2	PON3	7	0.881	0.125857142857143
ROCK2	IL23A	6	0.781	0.130166666666667
ROCK2	AKAP4	6	0.218	0.0363333333333333
ROCK2	CCNK	5	0.156	0.0312
ROCK2	CDR2	5	0.59	0.118
ROCK2	ACACA	6	0.871	0.145166666666667
ROCK2	AKAP5	4	0.306	0.0765
ROCK2	TSSC4	5	0.902	0.1804
ROCK2	VPS52	4	1.038	0.2595
ROCK2	LY86	4	0.351	0.08775
ROCK2	BACH2	4	0.309	0.07725
ROCK2	SHPK	5	0.763	0.1526
ROCK2	ID1	5	0.802	0.1604
ROCK2	NOS2	2	0.143	0.0715
RL8	AACS	6	0.869	0.144833333333333
RL8	ASIC4	7	1.026	0.146571428571429
RL8	TLR6	4	0.509	0.12725
RL8	PON3	6	1.138	0.189666666666667
RL8	IL23A	4	0.732	0.183
RL8	AKAP4	5	0.104	0.0208
RL8	CCNK	4	0.296	0.074
RL8	CDR2	3	0.261	0.087
RL8	ACACA	3	0.991	0.330333333333333
RL8	AKAP5	3	0.507	0.169
RL8	TSSC4	6	0.896	0.149333333333333
RL8	VPS52	2	0.415	0.2075
RL8	LY86	5	0.411	0.0822
RL8	BACH2	6	0.685	0.114166666666667
RL8	SHPK	7	0.691	0.0987142857142857
RL8	ID1	3	0.98	0.326666666666667
RL8	NOS2	4	0.309	0.07725
ADCY2	AACS	6	0.71	0.118333333333333
ADCY2	ASIC4	7	0.987	0.141
ADCY2	TLR6	5	0.253	0.0506
ADCY2	PON3	4	1.133	0.28325
ADCY2	IL23A	4	0.55	0.1375
ADCY2	AKAP4	2	0.169	0.0845
ADCY2	CCNK	5	0.157	0.0314
ADCY2	CDR2	4	0.53	0.1325
ADCY2	ACACA	4	0.55	0.1375
ADCY2	AKAP5	2	0.197	0.0985
ADCY2	TSSC4	4	0.797	0.19925
ADCY2	VPS52	2	0.592	0.296
ADCY2	LY86	6	0.357	0.0595
ADCY2	BACH2	5	0.314	0.0628
ADCY2	SHPK	7	0.739	0.105571428571429
ADCY2	ID1	3	0.268	0.0893333333333333
ADCY2	NOS2	2	0.154	0.077
PHOP2	AACS	6	0.886	0.147666666666667
PHOP2	ASIC4	8	1.223	0.152875
PHOP2	TLR6	9	0.895	0.0994444444444444
PHOP2	PON3	7	1.159	0.165571428571429
PHOP2	IL23A	7	0.992	0.141714285714286
PHOP2	AKAP4	7	0.595	0.085
PHOP2	CCNK	9	0.799	0.0887777777777778
PHOP2	CDR2	8	0.865	0.108125
PHOP2	ACACA	6	0.92	0.153333333333333
PHOP2	AKAP5	6	0.918	0.153
PHOP2	TSSC4	7	0.862	0.123142857142857
PHOP2	VPS52	10	1.117	0.1117
PHOP2	LY86	9	0.998	0.110888888888889
PHOP2	BACH2	7	0.842	0.120285714285714
PHOP2	SHPK	9	0.66	0.0733333333333333
PHOP2	ID1	7	0.991	0.141571428571429
PHOP2	NOS2	4	0.767	0.19175
CAH12	AACS	8	0.917	0.114625
CAH12	ASIC4	9	1.293	0.143666666666667
CAH12	TLR6	6	0.715	0.119166666666667
CAH12	PON3	8	1.344	0.168
CAH12	IL23A	6	0.831	0.1385
CAH12	AKAP4	7	0.681	0.0972857142857143
CAH12	CCNK	6	0.619	0.103166666666667
CAH12	CDR2	6	0.86	0.143333333333333
CAH12	ACACA	6	0.757	0.126166666666667
CAH12	AKAP5	8	0.884	0.1105
CAH12	TSSC4	6	1.04	0.173333333333333
CAH12	VPS52	7	1.07	0.152857142857143
CAH12	LY86	7	0.845	0.120714285714286
CAH12	BACH2	6	0.895	0.149166666666667
CAH12	SHPK	8	0.833	0.104125
CAH12	ID1	6	0.901	0.150166666666667
CAH12	NOS2	5	0.688	0.1376
S10A4	AACS	6	0.703	0.117166666666667
S10A4	ASIC4	8	0.966	0.12075
S10A4	TLR6	3	0.128	0.0426666666666667
S10A4	PON3	4	1.11	0.2775
S10A4	IL23A	4	0.682	0.1705
S10A4	AKAP4	4	0.094	0.0235
S10A4	CCNK	3	0.032	0.0106666666666667
S10A4	CDR2	6	0.583	0.0971666666666667
S10A4	ACACA	4	0.543	0.13575
S10A4	AKAP5	2	0.122	0.061
S10A4	TSSC4	3	0.778	0.259333333333333
S10A4	VPS52	6	0.826	0.137666666666667
S10A4	LY86	8	0.295	0.036875
S10A4	BACH2	5	0.283	0.0566
S10A4	SHPK	7	0.669	0.0955714285714286
S10A4	ID1	3	0.261	0.087
S10A4	NOS2	3	0.126	0.042
GRIK1	AACS	5	0.786	0.1572
GRIK1	ASIC4	3	0.977	0.325666666666667
GRIK1	TLR6	4	0.627	0.15675
GRIK1	PON3	5	0.883	0.1766
GRIK1	IL23A	4	0.877	0.21925
GRIK1	AKAP4	6	0.196	0.0326666666666667
GRIK1	CCNK	5	0.269	0.0538
GRIK1	CDR2	5	0.796	0.1592
GRIK1	ACACA	3	0.626	0.208666666666667
GRIK1	AKAP5	6	0.375	0.0625
GRIK1	TSSC4	6	0.721	0.120166666666667
GRIK1	VPS52	5	0.983	0.1966
GRIK1	LY86	5	0.368	0.0736
GRIK1	BACH2	4	0.386	0.0965
GRIK1	SHPK	6	0.745	0.124166666666667
GRIK1	ID1	3	0.89	0.296666666666667
GRIK1	NOS2	3	0.197	0.0656666666666667
CBG	AACS	6	0.842	0.140333333333333
CBG	ASIC4	7	1.302	0.186
CBG	TLR6	4	0.503	0.12575
CBG	PON3	6	1.111	0.185166666666667
CBG	IL23A	5	0.879	0.1758
CBG	AKAP4	5	0.469	0.0938
CBG	CCNK	4	0.407	0.10175
CBG	CDR2	6	0.995	0.165833333333333
CBG	ACACA	5	0.982	0.1964
CBG	AKAP5	7	0.648	0.0925714285714286
CBG	TSSC4	6	0.921	0.1535
CBG	VPS52	6	0.99	0.165
CBG	LY86	5	0.607	0.1214
CBG	BACH2	5	0.659	0.1318
CBG	SHPK	8	0.923	0.115375
CBG	ID1	3	0.839	0.279666666666667
CBG	NOS2	4	0.456	0.114
PRGR	AACS	4	0.318	0.0795
PRGR	ASIC4	6	0.941	0.156833333333333
PRGR	TLR6	5	0.206	0.0412
PRGR	PON3	4	1.174	0.2935
PRGR	IL23A	3	0.687	0.229
PRGR	AKAP4	3	0.127	0.0423333333333333
PRGR	CCNK	5	0.11	0.022
PRGR	CDR2	5	0.544	0.1088
PRGR	ACACA	2	0.158	0.079
PRGR	AKAP5	4	0.26	0.065
PRGR	TSSC4	5	0.856	0.1712
PRGR	VPS52	6	0.89	0.148333333333333
PRGR	LY86	7	0.305	0.0435714285714286
PRGR	BACH2	4	0.263	0.06575
PRGR	SHPK	6	0.679	0.113166666666667
PRGR	ID1	2	0.376	0.188
PRGR	NOS2	4	0.143	0.03575
HCAR2	AACS	6	0.8	0.133333333333333
HCAR2	ASIC4	7	1.034	0.147714285714286
HCAR2	TLR6	5	0.343	0.0686
HCAR2	PON3	4	1.133	0.28325
HCAR2	IL23A	5	0.689	0.1378
HCAR2	AKAP4	3	0.251	0.0836666666666667
HCAR2	CCNK	5	0.247	0.0494
HCAR2	CDR2	4	0.588	0.147
HCAR2	ACACA	4	0.64	0.16
HCAR2	AKAP5	3	0.279	0.093
HCAR2	TSSC4	5	0.993	0.1986
HCAR2	VPS52	2	0.599	0.2995
HCAR2	LY86	4	0.435	0.10875
HCAR2	BACH2	4	0.393	0.09825
HCAR2	SHPK	7	0.836	0.119428571428571
HCAR2	ID1	3	0.358	0.119333333333333
HCAR2	NOS2	3	0.234	0.078
DNMT1	AACS	4	0.676	0.169
DNMT1	ASIC4	8	0.963	0.120375
DNMT1	TLR6	4	0.126	0.0315
DNMT1	PON3	4	1.158	0.2895
DNMT1	IL23A	2	0.411	0.2055
DNMT1	AKAP4	5	0.092	0.0184
DNMT1	CCNK	4	0.03	0.0075
DNMT1	CDR2	4	0.645	0.16125
DNMT1	ACACA	2	0.516	0.258
DNMT1	AKAP5	6	0.295	0.0491666666666667
DNMT1	TSSC4	3	0.734	0.244666666666667
DNMT1	VPS52	6	0.874	0.145666666666667
DNMT1	LY86	5	0.268	0.0536
DNMT1	BACH2	4	0.306	0.0765
DNMT1	SHPK	6	0.665	0.110833333333333
DNMT1	ID1	2	0.234	0.117
DNMT1	NOS2	3	0.118	0.0393333333333333
PGH2	AACS	5	0.642	0.1284
PGH2	ASIC4	5	0.908	0.1816
PGH2	TLR6	3	0.158	0.0526666666666667
PGH2	PON3	3	0.973	0.324333333333333
PGH2	IL23A	2	0.381	0.1905
PGH2	AKAP4	4	0.124	0.031
PGH2	CCNK	3	0.062	0.0206666666666667
PGH2	CDR2	3	0.509	0.169666666666667
PGH2	ACACA	3	0.482	0.160666666666667
PGH2	AKAP5	3	0.217	0.0723333333333333
PGH2	TSSC4	3	0.808	0.269333333333333
PGH2	VPS52	5	0.689	0.1378
PGH2	LY86	5	0.289	0.0578
PGH2	BACH2	4	0.243	0.06075
PGH2	SHPK	6	0.678	0.113
PGH2	ID1	2	0.2	0.1
PGH2	NOS2	2	0.097	0.0485
CAC1F	AACS	6	0.983	0.163833333333333
CAC1F	ASIC4	9	1.248	0.138666666666667
CAC1F	TLR6	5	0.573	0.1146
CAC1F	PON3	6	1.177	0.196166666666667
CAC1F	IL23A	7	0.882	0.126
