source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	MORN1	7	0.998	0.142571428571429
ACHA4	PIBF1	4	0.837	0.20925
ACHA4	HSF4	4	0.971	0.24275
ACHA4	MPP5	4	0.375	0.09375
ACHA4	CLK1	6	0.211	0.0351666666666667
ACHA4	BTK	2	0.237	0.1185
ANXA2	GDF9	4	0.407	0.10175
ANXA2	TAF9B	2	0.368	0.184
ANXA2	IL5	3	0.205	0.0683333333333333
ANXA2	SLPI	1	0.141	0.141
ANXA2	ASCL2	5	0.609	0.1218
ANXA2	IGBP1	4	0.715	0.17875
ANXA2	IL1A	2	0.366	0.183
ANXA2	CLIP2	4	0.626	0.1565
ANXA2	FIG4	4	0.396	0.099
ANXA2	IL25	3	0.692	0.230666666666667
ANXA2	CENPE	8	0.173	0.021625
ANXA2	NMUR1	3	0.157	0.0523333333333333
ANXA2	PRG3	4	0.443	0.11075
ANXA2	AP1AR	3	0.353	0.117666666666667
ANXA2	EYA1	4	0.696	0.174
ANXA2	UBE3C	4	0.178	0.0445
ANXA2	MORN1	8	0.91	0.11375
ANXA2	PIBF1	2	0.541	0.2705
ANXA2	HSF4	2	0.783	0.3915
ANXA2	MPP5	3	0.317	0.105666666666667
ANXA2	CLK1	4	0.097	0.02425
ANXA2	BTK	2	0.533	0.2665
AURKB	GDF9	6	0.409	0.0681666666666667
AURKB	TAF9B	3	0.307	0.102333333333333
AURKB	IL5	4	0.144	0.036
AURKB	SLPI	7	0.619	0.0884285714285714
AURKB	ASCL2	4	0.524	0.131
AURKB	IGBP1	7	0.714	0.102
AURKB	IL1A	5	0.38	0.076
AURKB	CLIP2	2	0.311	0.1555
AURKB	FIG4	5	0.311	0.0622
AURKB	IL25	6	0.726	0.121
AURKB	CENPE	2	0.004	0.002
AURKB	NMUR1	4	0.157	0.03925
AURKB	PRG3	5	0.382	0.0764
AURKB	AP1AR	4	0.292	0.073
AURKB	EYA1	6	0.474	0.079
AURKB	UBE3C	2	0.128	0.064
AURKB	MORN1	4	0.828	0.207
AURKB	PIBF1	7	0.892	0.127428571428571
AURKB	HSF4	2	0.525	0.2625
AURKB	MPP5	5	0.402	0.0804
AURKB	CLK1	2	0.079	0.0395
AURKB	BTK	8	0.998	0.12475
GNAT3	GDF9	4	0.279	0.06975
GNAT3	TAF9B	5	0.522	0.1044
GNAT3	IL5	4	0.323	0.08075
GNAT3	SLPI	6	0.891	0.1485
GNAT3	ASCL2	8	0.763	0.095375
GNAT3	IGBP1	6	0.962	0.160333333333333
GNAT3	IL1A	4	0.246	0.0615
GNAT3	CLIP2	8	0.838	0.10475
GNAT3	FIG4	4	0.33	0.0825
GNAT3	IL25	5	0.811	0.1622
GNAT3	CENPE	8	0.296	0.037
GNAT3	NMUR1	2	0.115	0.0575
GNAT3	PRG3	5	0.561	0.1122
GNAT3	AP1AR	6	0.507	0.0845
GNAT3	EYA1	2	0.479	0.2395
GNAT3	UBE3C	5	0.268	0.0536
GNAT3	MORN1	4	0.962	0.2405
GNAT3	PIBF1	6	1.383	0.2305
GNAT3	HSF4	6	0.506	0.0843333333333333
GNAT3	MPP5	6	0.466	0.0776666666666667
GNAT3	CLK1	4	0.173	0.04325
GNAT3	BTK	6	0.951	0.1585
CA2D1	GDF9	5	0.67	0.134
CA2D1	TAF9B	4	0.655	0.16375
CA2D1	IL5	5	0.485	0.097
CA2D1	SLPI	4	0.681	0.17025
CA2D1	ASCL2	7	0.896	0.128
CA2D1	IGBP1	4	0.806	0.2015
CA2D1	IL1A	4	0.643	0.16075
CA2D1	CLIP2	7	0.787	0.112428571428571
CA2D1	FIG4	5	0.73	0.146
CA2D1	IL25	4	0.944	0.236
CA2D1	CENPE	8	0.349	0.043625
CA2D1	NMUR1	4	0.272	0.068
CA2D1	PRG3	6	0.723	0.1205
CA2D1	AP1AR	5	0.64	0.128
CA2D1	EYA1	5	0.911	0.1822
CA2D1	UBE3C	5	0.288	0.0576
CA2D1	MORN1	8	1.086	0.13575
CA2D1	PIBF1	5	1.081	0.2162
CA2D1	HSF4	5	0.639	0.1278
CA2D1	MPP5	8	0.55	0.06875
CA2D1	CLK1	6	0.327	0.0545
CA2D1	BTK	4	0.917	0.22925
CAH4	GDF9	4	0.91	0.2275
CAH4	TAF9B	6	0.773	0.128833333333333
CAH4	IL5	6	0.99	0.165
CAH4	SLPI	5	0.977	0.1954
CAH4	ASCL2	4	0.858	0.2145
CAH4	IGBP1	6	0.989	0.164833333333333
CAH4	IL1A	4	0.93	0.2325
CAH4	CLIP2	5	0.837	0.1674
CAH4	FIG4	6	0.655	0.109166666666667
CAH4	IL25	4	0.909	0.22725
CAH4	CENPE	4	0.553	0.13825
CAH4	NMUR1	5	0.435	0.087
CAH4	PRG3	7	1.228	0.175428571428571
CAH4	AP1AR	5	0.893	0.1786
CAH4	EYA1	5	0.451	0.0902
CAH4	UBE3C	4	0.449	0.11225
CAH4	MORN1	8	1.513	0.189125
CAH4	PIBF1	6	1.377	0.2295
CAH4	HSF4	4	0.549	0.13725
CAH4	MPP5	5	0.548	0.1096
CAH4	CLK1	7	0.727	0.103857142857143
CAH4	BTK	5	0.937	0.1874
AK1C1	GDF9	6	0.736	0.122666666666667
AK1C1	TAF9B	5	0.867	0.1734
AK1C1	IL5	4	0.57	0.1425
AK1C1	SLPI	4	0.858	0.2145
AK1C1	ASCL2	6	0.971	0.161833333333333
AK1C1	IGBP1	6	0.685	0.114166666666667
AK1C1	IL1A	3	0.811	0.270333333333333
AK1C1	CLIP2	7	1.101	0.157285714285714
AK1C1	FIG4	6	0.844	0.140666666666667
AK1C1	IL25	7	0.784	0.112
AK1C1	CENPE	9	0.363	0.0403333333333333
AK1C1	NMUR1	6	0.317	0.0528333333333333
AK1C1	PRG3	5	0.808	0.1616
AK1C1	AP1AR	3	0.506	0.168666666666667
AK1C1	EYA1	5	0.862	0.1724
AK1C1	UBE3C	6	0.34	0.0566666666666667
AK1C1	MORN1	9	1.1	0.122222222222222
AK1C1	PIBF1	5	1.258	0.2516
AK1C1	HSF4	6	0.851	0.141833333333333
AK1C1	MPP5	7	0.533	0.0761428571428572
AK1C1	CLK1	5	0.24	0.048
AK1C1	BTK	4	0.935	0.23375
ROCK1	GDF9	5	0.527	0.1054
ROCK1	TAF9B	6	0.977	0.162833333333333
ROCK1	IL5	5	0.581	0.1162
ROCK1	SLPI	5	0.648	0.1296
ROCK1	ASCL2	5	0.735	0.147
ROCK1	IGBP1	4	0.311	0.07775
ROCK1	IL1A	6	0.689	0.114833333333333
ROCK1	CLIP2	4	0.827	0.20675
ROCK1	FIG4	6	0.773	0.128833333333333
ROCK1	IL25	4	0.826	0.2065
ROCK1	CENPE	4	0.14	0.035
ROCK1	NMUR1	3	0.193	0.0643333333333333
ROCK1	PRG3	6	0.819	0.1365
ROCK1	AP1AR	6	0.679	0.113166666666667
ROCK1	EYA1	5	0.795	0.159
ROCK1	UBE3C	5	0.236	0.0472
ROCK1	MORN1	5	0.971	0.1942
ROCK1	PIBF1	6	1.363	0.227166666666667
ROCK1	HSF4	3	0.738	0.246
ROCK1	MPP5	2	0.322	0.161
ROCK1	CLK1	6	0.172	0.0286666666666667
ROCK1	BTK	6	0.931	0.155166666666667
CHLE	GDF9	4	0.388	0.097
CHLE	TAF9B	4	0.519	0.12975
CHLE	IL5	4	0.588	0.147
CHLE	SLPI	5	0.511	0.1022
CHLE	ASCL2	4	0.623	0.15575
CHLE	IGBP1	2	0.682	0.341
CHLE	IL1A	4	0.646	0.1615
CHLE	CLIP2	8	1.04	0.13
CHLE	FIG4	8	0.543	0.067875
CHLE	IL25	6	0.782	0.130333333333333
CHLE	CENPE	8	0.185	0.023125
CHLE	NMUR1	4	0.168	0.042
CHLE	PRG3	5	0.826	0.1652
CHLE	AP1AR	4	0.475	0.11875
CHLE	EYA1	5	0.88	0.176
CHLE	UBE3C	4	0.205	0.05125
CHLE	MORN1	8	0.906	0.11325
CHLE	PIBF1	6	1.489	0.248166666666667
CHLE	HSF4	5	0.701	0.1402
CHLE	MPP5	5	0.37	0.074
CHLE	CLK1	3	0.091	0.0303333333333333
CHLE	BTK	8	0.942	0.11775
J3QK85	GDF9	2	0.217	0.1085
J3QK85	TAF9B	3	0.363	0.121
J3QK85	IL5	3	0.144	0.048
J3QK85	SLPI	4	0.489	0.12225
J3QK85	ASCL2	6	0.604	0.100666666666667
J3QK85	IGBP1	4	0.584	0.146
J3QK85	IL1A	2	0.205	0.1025
J3QK85	CLIP2	6	0.522	0.087
J3QK85	FIG4	3	0.202	0.0673333333333333
J3QK85	IL25	3	0.698	0.232666666666667
J3QK85	CENPE	8	0.14	0.0175
J3QK85	NMUR1	3	0.124	0.0413333333333333
J3QK85	PRG3	4	0.382	0.0955
J3QK85	AP1AR	4	0.348	0.087
J3QK85	EYA1	4	0.552	0.138
J3QK85	UBE3C	4	0.145	0.03625
J3QK85	MORN1	8	0.877	0.109625
J3QK85	PIBF1	4	0.762	0.1905
J3QK85	HSF4	4	0.962	0.2405
J3QK85	MPP5	4	0.347	0.08675
J3QK85	CLK1	4	0.064	0.016
J3QK85	BTK	4	0.331	0.08275
ZAP70	GDF9	5	0.373	0.0746
ZAP70	TAF9B	6	0.448	0.0746666666666667
ZAP70	IL5	3	0.117	0.039
ZAP70	SLPI	5	0.548	0.1096
ZAP70	ASCL2	5	0.608	0.1216
ZAP70	IGBP1	4	0.677	0.16925
ZAP70	IL1A	3	0.204	0.068
ZAP70	CLIP2	7	0.636	0.0908571428571429
ZAP70	FIG4	4	0.135	0.03375
ZAP70	IL25	4	0.631	0.15775
ZAP70	CENPE	7	0.153	0.0218571428571429
ZAP70	NMUR1	3	0.107	0.0356666666666667
ZAP70	PRG3	4	0.355	0.08875
ZAP70	AP1AR	7	0.433	0.0618571428571429
ZAP70	EYA1	4	0.758	0.1895
ZAP70	UBE3C	4	0.133	0.03325
ZAP70	MORN1	7	0.89	0.127142857142857
ZAP70	PIBF1	5	0.877	0.1754
ZAP70	HSF4	7	0.432	0.0617142857142857
ZAP70	MPP5	8	0.358	0.04475
ZAP70	CLK1	4	0.034	0.0085
ZAP70	BTK	1	0.099	0.099
UD14	GDF9	5	0.446	0.0892
UD14	TAF9B	5	0.543	0.1086
UD14	IL5	4	0.256	0.064
UD14	SLPI	5	0.642	0.1284
UD14	ASCL2	9	0.764	0.0848888888888889
UD14	IGBP1	5	0.737	0.1474
UD14	IL1A	5	0.434	0.0868
UD14	CLIP2	7	0.65	0.0928571428571429
UD14	FIG4	7	0.42	0.06
UD14	IL25	6	0.868	0.144666666666667
UD14	CENPE	8	0.253	0.031625
UD14	NMUR1	5	0.207	0.0414
UD14	PRG3	5	0.494	0.0988
UD14	AP1AR	2	0.353	0.1765
UD14	EYA1	7	0.72	0.102857142857143
UD14	UBE3C	5	0.259	0.0518
UD14	MORN1	8	0.99	0.12375
UD14	PIBF1	5	0.915	0.183
UD14	HSF4	7	0.516	0.0737142857142857
UD14	MPP5	6	0.423	0.0705
UD14	CLK1	4	0.13	0.0325
UD14	BTK	5	0.557	0.1114
S12A2	GDF9	4	0.484	0.121
S12A2	TAF9B	5	0.46	0.092
S12A2	IL5	3	0.223	0.0743333333333333
S12A2	SLPI	4	0.56	0.14
S12A2	ASCL2	8	0.701	0.087625
S12A2	IGBP1	3	0.689	0.229666666666667
S12A2	IL1A	4	0.394	0.0985
S12A2	CLIP2	6	0.648	0.108
S12A2	FIG4	4	0.333	0.08325
S12A2	IL25	5	0.786	0.1572
S12A2	CENPE	8	0.297	0.037125
S12A2	NMUR1	2	0.301	0.1505
S12A2	PRG3	4	0.461	0.11525
S12A2	AP1AR	6	0.445	0.0741666666666667
S12A2	EYA1	6	0.712	0.118666666666667
S12A2	UBE3C	4	0.324	0.081
S12A2	MORN1	7	1.05	0.15
S12A2	PIBF1	4	0.889	0.22225
S12A2	HSF4	6	0.444	0.074
S12A2	MPP5	4	0.427	0.10675
S12A2	CLK1	6	0.263	0.0438333333333333
S12A2	BTK	2	0.289	0.1445
EST1A	GDF9	9	0.592	0.0657777777777778
EST1A	TAF9B	6	0.849	0.1415
EST1A	IL5	6	0.658	0.109666666666667
EST1A	SLPI	5	0.695	0.139
EST1A	ASCL2	7	0.897	0.128142857142857
EST1A	IGBP1	4	0.358	0.0895
EST1A	IL1A	10	0.901	0.0901
EST1A	CLIP2	4	0.465	0.11625
EST1A	FIG4	7	0.626	0.0894285714285714
EST1A	IL25	10	0.645	0.0645
EST1A	CENPE	8	0.138	0.01725
EST1A	NMUR1	7	0.16	0.0228571428571429
EST1A	PRG3	7	0.896	0.128
EST1A	AP1AR	4	0.549	0.13725
EST1A	EYA1	5	0.847	0.1694
EST1A	UBE3C	6	0.183	0.0305
EST1A	MORN1	8	0.875	0.109375
EST1A	PIBF1	8	1.48	0.185
EST1A	HSF4	4	0.637	0.15925
EST1A	MPP5	8	0.398	0.04975
EST1A	CLK1	4	0.158	0.0395
EST1A	BTK	7	0.999	0.142714285714286
VKOR1	GDF9	5	0.696	0.1392
VKOR1	TAF9B	7	0.991	0.141571428571429
VKOR1	IL5	5	0.643	0.1286
VKOR1	SLPI	5	0.892	0.1784
VKOR1	ASCL2	6	0.92	0.153333333333333
VKOR1	IGBP1	5	0.987	0.1974
VKOR1	IL1A	5	0.684	0.1368
VKOR1	CLIP2	7	0.9	0.128571428571429
VKOR1	FIG4	7	0.67	0.0957142857142857
VKOR1	IL25	6	0.824	0.137333333333333
VKOR1	CENPE	10	0.617	0.0617
VKOR1	NMUR1	6	0.504	0.084
VKOR1	PRG3	6	0.881	0.146833333333333
VKOR1	AP1AR	2	0.496	0.248
VKOR1	EYA1	7	0.831	0.118714285714286
VKOR1	UBE3C	4	0.523	0.13075
VKOR1	MORN1	10	1.354	0.1354
VKOR1	PIBF1	5	1.165	0.233
VKOR1	HSF4	7	0.766	0.109428571428571
VKOR1	MPP5	6	0.738	0.123
VKOR1	CLK1	6	0.494	0.0823333333333333
VKOR1	BTK	5	0.807	0.1614
XDH	GDF9	5	0.789	0.1578
XDH	TAF9B	4	0.809	0.20225
XDH	IL5	5	0.646	0.1292
XDH	SLPI	4	0.908	0.227
XDH	ASCL2	5	0.859	0.1718
XDH	IGBP1	7	0.795	0.113571428571429
XDH	IL1A	6	0.602	0.100333333333333
XDH	CLIP2	6	0.916	0.152666666666667
XDH	FIG4	6	0.686	0.114333333333333
XDH	IL25	7	0.724	0.103428571428571
XDH	CENPE	5	0.437	0.0874
XDH	NMUR1	5	0.306	0.0612
XDH	PRG3	6	0.884	0.147333333333333
XDH	AP1AR	2	0.564	0.282
XDH	EYA1	6	0.986	0.164333333333333
XDH	UBE3C	5	0.333	0.0666
XDH	MORN1	9	1.281	0.142333333333333
XDH	PIBF1	4	1.181	0.29525
XDH	HSF4	6	0.782	0.130333333333333
XDH	MPP5	8	0.562	0.07025
XDH	CLK1	4	0.428	0.107
XDH	BTK	5	0.978	0.1956
ACHB4	GDF9	4	0.484	0.121
ACHB4	TAF9B	5	0.46	0.092
ACHB4	IL5	3	0.223	0.0743333333333333
ACHB4	SLPI	4	0.56	0.14
ACHB4	ASCL2	8	0.701	0.087625
ACHB4	IGBP1	2	0.379	0.1895
ACHB4	IL1A	4	0.394	0.0985
ACHB4	CLIP2	6	0.648	0.108
ACHB4	FIG4	4	0.333	0.08325
ACHB4	IL25	5	0.786	0.1572
ACHB4	CENPE	8	0.297	0.037125
ACHB4	NMUR1	4	0.316	0.079
ACHB4	PRG3	4	0.461	0.11525
ACHB4	AP1AR	6	0.445	0.0741666666666667
ACHB4	EYA1	6	0.712	0.118666666666667
ACHB4	UBE3C	5	0.332	0.0664
ACHB4	MORN1	7	1.05	0.15
ACHB4	PIBF1	4	0.889	0.22225
ACHB4	HSF4	6	0.444	0.074
ACHB4	MPP5	4	0.427	0.10675
ACHB4	CLK1	6	0.263	0.0438333333333333
ACHB4	BTK	2	0.289	0.1445
RLP24	GDF9	8	0.626	0.07825
RLP24	TAF9B	6	0.935	0.155833333333333
RLP24	IL5	5	0.682	0.1364
RLP24	SLPI	6	0.756	0.126
RLP24	ASCL2	4	0.868	0.217
RLP24	IGBP1	6	0.412	0.0686666666666667
RLP24	IL1A	7	0.729	0.104142857142857
RLP24	CLIP2	6	0.519	0.0865
RLP24	FIG4	7	0.813	0.116142857142857
RLP24	IL25	9	0.679	0.0754444444444445
RLP24	CENPE	7	0.172	0.0245714285714286
RLP24	NMUR1	6	0.194	0.0323333333333333
RLP24	PRG3	6	0.92	0.153333333333333
RLP24	AP1AR	5	0.647	0.1294
RLP24	EYA1	4	0.807	0.20175
RLP24	UBE3C	5	0.217	0.0434
RLP24	MORN1	7	0.909	0.129857142857143
RLP24	PIBF1	6	1.307	0.217833333333333
RLP24	HSF4	6	0.691	0.115166666666667
RLP24	MPP5	7	0.432	0.0617142857142857
RLP24	CLK1	6	0.212	0.0353333333333333
RLP24	BTK	5	0.826	0.1652
EDN1	GDF9	2	0.205	0.1025
EDN1	TAF9B	3	0.277	0.0923333333333333
EDN1	IL5	2	0.024	0.012
EDN1	SLPI	3	0.376	0.125333333333333
EDN1	ASCL2	6	0.518	0.0863333333333333
EDN1	IGBP1	3	0.471	0.157
EDN1	IL1A	2	0.193	0.0965
EDN1	CLIP2	5	0.409	0.0818
EDN1	FIG4	4	0.155	0.03875
EDN1	IL25	4	0.602	0.1505
EDN1	CENPE	5	0.102	0.0204
EDN1	NMUR1	3	0.089	0.0296666666666667
EDN1	PRG3	3	0.262	0.0873333333333333
EDN1	AP1AR	4	0.262	0.0655
EDN1	EYA1	4	0.433	0.10825
EDN1	UBE3C	4	0.133	0.03325
EDN1	MORN1	8	0.858	0.10725
EDN1	PIBF1	3	0.649	0.216333333333333
EDN1	HSF4	4	0.843	0.21075
EDN1	MPP5	3	0.234	0.078
EDN1	CLK1	6	0.066	0.011
EDN1	BTK	4	0.755	0.18875
GBRB3	GDF9	4	0.722	0.1805
GBRB3	TAF9B	5	0.868	0.1736
GBRB3	IL5	4	0.49	0.1225
GBRB3	SLPI	6	0.994	0.165666666666667
GBRB3	ASCL2	6	0.837	0.1395
GBRB3	IGBP1	8	0.773	0.096625
GBRB3	IL1A	7	0.686	0.098
GBRB3	CLIP2	8	1.002	0.12525
GBRB3	FIG4	7	0.77	0.11
GBRB3	IL25	8	0.625	0.078125
GBRB3	CENPE	6	0.428	0.0713333333333333
GBRB3	NMUR1	7	0.396	0.0565714285714286
GBRB3	PRG3	5	0.728	0.1456
GBRB3	AP1AR	6	0.754	0.125666666666667
GBRB3	EYA1	4	0.865	0.21625
GBRB3	UBE3C	6	0.324	0.054
GBRB3	MORN1	4	1.226	0.3065
GBRB3	PIBF1	6	1.267	0.211166666666667
GBRB3	HSF4	6	0.852	0.142
GBRB3	MPP5	8	0.539	0.067375
GBRB3	CLK1	5	0.321	0.0642
GBRB3	BTK	6	0.907	0.151166666666667
TKT	GDF9	4	0.421	0.10525
TKT	TAF9B	5	0.523	0.1046
TKT	IL5	5	0.342	0.0684
TKT	SLPI	5	0.622	0.1244
TKT	ASCL2	8	0.743	0.092875
TKT	IGBP1	5	0.717	0.1434
TKT	IL1A	4	0.409	0.10225
TKT	CLIP2	6	0.629	0.104833333333333
TKT	FIG4	6	0.399	0.0665
TKT	IL25	4	0.834	0.2085
TKT	CENPE	2	0.27	0.135
TKT	NMUR1	5	0.208	0.0416
TKT	PRG3	6	0.58	0.0966666666666667
TKT	AP1AR	6	0.508	0.0846666666666667
TKT	EYA1	6	0.699	0.1165
TKT	UBE3C	2	0.185	0.0925
TKT	MORN1	4	0.895	0.22375
TKT	PIBF1	5	0.895	0.179
TKT	HSF4	6	0.495	0.0825
TKT	MPP5	4	0.44	0.11
TKT	CLK1	4	0.154	0.0385
TKT	BTK	4	0.536	0.134
NEU2	GDF9	2	0.235	0.1175
NEU2	TAF9B	3	0.381	0.127
NEU2	IL5	3	0.162	0.054
NEU2	SLPI	4	0.456	0.114
NEU2	ASCL2	6	0.622	0.103666666666667
NEU2	IGBP1	4	0.602	0.1505
NEU2	IL1A	2	0.223	0.1115
NEU2	CLIP2	6	0.54	0.09
NEU2	FIG4	5	0.283	0.0566
NEU2	IL25	4	0.722	0.1805
NEU2	CENPE	6	0.218	0.0363333333333333
NEU2	NMUR1	4	0.176	0.044
NEU2	PRG3	4	0.4	0.1
NEU2	AP1AR	4	0.366	0.0915
NEU2	EYA1	4	0.57	0.1425
NEU2	UBE3C	5	0.221	0.0442
NEU2	MORN1	5	0.971	0.1942
NEU2	PIBF1	4	0.78	0.195
NEU2	HSF4	4	0.98	0.245
NEU2	MPP5	4	0.365	0.09125
NEU2	CLK1	4	0.184	0.046
NEU2	BTK	3	0.634	0.211333333333333
3HAO	GDF9	5	0.884	0.1768
3HAO	TAF9B	6	0.935	0.155833333333333
3HAO	IL5	6	0.859	0.143166666666667
3HAO	SLPI	5	0.967	0.1934
3HAO	ASCL2	5	0.814	0.1628
3HAO	IGBP1	3	0.735	0.245
3HAO	IL1A	9	0.997	0.110777777777778
3HAO	CLIP2	4	1.169	0.29225
3HAO	FIG4	7	0.91	0.13
3HAO	IL25	7	0.775	0.110714285714286
3HAO	CENPE	9	0.548	0.0608888888888889
3HAO	NMUR1	7	0.472	0.0674285714285714
3HAO	PRG3	7	1.097	0.156714285714286
3HAO	AP1AR	4	0.732	0.183
3HAO	EYA1	7	0.544	0.0777142857142857
3HAO	UBE3C	7	0.556	0.0794285714285714
3HAO	MORN1	3	1.261	0.420333333333333
3HAO	PIBF1	9	1.531	0.170111111111111
3HAO	HSF4	3	0.925	0.308333333333333
3HAO	MPP5	5	0.623	0.1246
3HAO	CLK1	5	0.425	0.085
3HAO	BTK	7	0.956	0.136571428571429
RL10L	GDF9	9	0.73	0.0811111111111111
RL10L	TAF9B	4	0.959	0.23975
RL10L	IL5	7	0.722	0.103142857142857
RL10L	SLPI	7	0.818	0.116857142857143
RL10L	ASCL2	8	0.99	0.12375
RL10L	IGBP1	6	0.481	0.0801666666666667
RL10L	IL1A	6	0.682	0.113666666666667
RL10L	CLIP2	6	0.588	0.098
RL10L	FIG4	10	0.627	0.0627
RL10L	IL25	10	0.783	0.0783
RL10L	CENPE	8	0.276	0.0345
RL10L	NMUR1	7	0.298	0.0425714285714286
RL10L	PRG3	8	0.96	0.12
RL10L	AP1AR	6	0.751	0.125166666666667
RL10L	EYA1	4	0.883	0.22075
RL10L	UBE3C	6	0.321	0.0535
RL10L	MORN1	8	1.013	0.126625
RL10L	PIBF1	7	1.508	0.215428571428571
RL10L	HSF4	6	0.76	0.126666666666667
RL10L	MPP5	8	0.536	0.067
RL10L	CLK1	6	0.281	0.0468333333333333
RL10L	BTK	4	0.975	0.24375
ADA1D	GDF9	4	0.26	0.065
ADA1D	TAF9B	4	0.363	0.09075
ADA1D	IL5	3	0.11	0.0366666666666667
ADA1D	SLPI	4	0.462	0.1155
ADA1D	ASCL2	7	0.604	0.0862857142857143
ADA1D	IGBP1	4	0.557	0.13925
ADA1D	IL1A	3	0.279	0.093
ADA1D	CLIP2	6	0.495	0.0825
ADA1D	FIG4	3	0.205	0.0683333333333333
ADA1D	IL25	5	0.688	0.1376
ADA1D	CENPE	6	0.188	0.0313333333333333
