source	dest	edges	cum_dist	avg_dist_per_edge
CA2D1	GIT1	6	0.311	0.0518333333333333
CA2D1	SH2B2	4	0.622	0.1555
CA2D1	DPYD	8	0.863	0.107875
CA2D1	MNT	7	0.572	0.0817142857142857
CA2D1	STMN4	2	0.482	0.241
CA2D1	FRS2	4	0.285	0.07125
CA2D1	BEND5	5	0.912	0.1824
CA2D1	RBM23	5	0.476	0.0952
CA2D1	BST2	4	0.501	0.12525
CA2D1	LIMD1	5	0.671	0.1342
CAH4	LIPG	7	0.902	0.128857142857143
CAH4	ACAP2	4	0.574	0.1435
CAH4	TMED1	6	1.407	0.2345
CAH4	C5AR1	4	0.815	0.20375
CAH4	PPIH	4	0.449	0.11225
CAH4	CRYM	5	1.217	0.2434
CAH4	CLK4	4	1.279	0.31975
CAH4	RHOH	4	0.779	0.19475
CAH4	GLI1	3	0.772	0.257333333333333
CAH4	TRAF1	5	0.705	0.141
CAH4	KANK2	6	0.651	0.1085
CAH4	GIT1	4	0.42	0.105
CAH4	SH2B2	7	0.989	0.141285714285714
CAH4	DPYD	5	0.697	0.1394
CAH4	MNT	6	0.982	0.163666666666667
CAH4	STMN4	5	0.962	0.1924
CAH4	FRS2	8	0.829	0.103625
CAH4	BEND5	7	1.425	0.203571428571429
CAH4	RBM23	4	0.815	0.20375
CAH4	BST2	6	0.979	0.163166666666667
CAH4	LIMD1	4	0.736	0.184
AK1C1	LIPG	5	0.415	0.083
AK1C1	ACAP2	5	0.525	0.105
AK1C1	TMED1	4	1.319	0.32975
AK1C1	C5AR1	4	0.424	0.106
AK1C1	PPIH	8	0.469	0.058625
AK1C1	CRYM	8	1.046	0.13075
AK1C1	CLK4	9	0.852	0.0946666666666667
AK1C1	RHOH	6	0.517	0.0861666666666667
AK1C1	GLI1	5	0.709	0.1418
AK1C1	TRAF1	5	0.548	0.1096
AK1C1	KANK2	5	0.977	0.1954
AK1C1	GIT1	5	0.352	0.0704
AK1C1	SH2B2	5	0.834	0.1668
AK1C1	DPYD	4	0.338	0.0845
AK1C1	MNT	5	0.577	0.1154
AK1C1	STMN4	6	0.733	0.122166666666667
AK1C1	FRS2	6	0.436	0.0726666666666667
AK1C1	BEND5	6	1.124	0.187333333333333
AK1C1	RBM23	6	0.688	0.114666666666667
AK1C1	BST2	8	0.717	0.089625
AK1C1	LIMD1	7	0.822	0.117428571428571
ROCK1	LIPG	6	0.937	0.156166666666667
ROCK1	ACAP2	6	0.504	0.084
ROCK1	TMED1	6	1.092	0.182
ROCK1	C5AR1	4	0.295	0.07375
ROCK1	PPIH	7	0.365	0.0521428571428571
ROCK1	CRYM	6	0.867	0.1445
ROCK1	CLK4	4	0.629	0.15725
ROCK1	RHOH	3	0.297	0.099
ROCK1	GLI1	3	0.606	0.202
ROCK1	TRAF1	3	0.174	0.058
ROCK1	KANK2	3	0.434	0.144666666666667
ROCK1	GIT1	4	0.158	0.0395
ROCK1	SH2B2	6	0.847	0.141166666666667
ROCK1	DPYD	7	0.752	0.107428571428571
ROCK1	MNT	5	0.411	0.0822
ROCK1	STMN4	5	0.694	0.1388
ROCK1	FRS2	4	0.151	0.03775
ROCK1	BEND5	5	1.032	0.2064
ROCK1	RBM23	6	0.615	0.1025
ROCK1	BST2	5	0.497	0.0994
ROCK1	LIMD1	3	0.612	0.204
CHLE	LIPG	6	0.827	0.137833333333333
CHLE	ACAP2	3	0.376	0.125333333333333
CHLE	TMED1	3	0.964	0.321333333333333
CHLE	C5AR1	4	0.217	0.05425
CHLE	PPIH	4	0.325	0.08125
CHLE	CRYM	3	0.739	0.246333333333333
CHLE	CLK4	8	0.674	0.08425
CHLE	RHOH	4	0.169	0.04225
CHLE	GLI1	4	0.653	0.16325
CHLE	TRAF1	4	0.207	0.05175
CHLE	KANK2	5	0.848	0.1696
CHLE	GIT1	6	0.114	0.019
CHLE	SH2B2	6	0.92	0.153333333333333
CHLE	DPYD	6	0.457	0.0761666666666667
CHLE	MNT	6	0.302	0.0503333333333333
CHLE	STMN4	4	0.584	0.146
CHLE	FRS2	4	0.088	0.022
CHLE	BEND5	6	1.065	0.1775
CHLE	RBM23	4	0.409	0.10225
CHLE	BST2	6	0.369	0.0615
CHLE	LIMD1	5	0.474	0.0948
J3QK85	LIPG	3	0.506	0.168666666666667
J3QK85	ACAP2	4	0.379	0.09475
J3QK85	TMED1	4	0.872	0.218
J3QK85	C5AR1	3	0.22	0.0733333333333333
J3QK85	PPIH	3	0.443	0.147666666666667
J3QK85	CRYM	4	0.609	0.15225
J3QK85	CLK4	4	0.608	0.152
J3QK85	RHOH	4	0.221	0.05525
J3QK85	GLI1	4	0.254	0.0635
J3QK85	TRAF1	2	0.141	0.0705
J3QK85	KANK2	4	0.563	0.14075
J3QK85	GIT1	4	0.048	0.012
J3QK85	SH2B2	4	0.248	0.062
J3QK85	DPYD	4	0.361	0.09025
J3QK85	MNT	6	0.28	0.0466666666666667
J3QK85	STMN4	4	0.54	0.135
J3QK85	FRS2	2	0.022	0.011
J3QK85	BEND5	4	0.62	0.155
J3QK85	RBM23	4	0.184	0.046
J3QK85	BST2	6	0.421	0.0701666666666667
J3QK85	LIMD1	3	0.408	0.136
ZAP70	LIPG	8	0.943	0.117875
ZAP70	ACAP2	6	0.35	0.0583333333333333
ZAP70	TMED1	4	1.112	0.278
ZAP70	C5AR1	5	0.202	0.0404
ZAP70	PPIH	7	0.267	0.0381428571428571
ZAP70	CRYM	6	0.763	0.127166666666667
ZAP70	CLK4	4	0.801	0.20025
ZAP70	RHOH	5	0.154	0.0308
ZAP70	GLI1	4	0.256	0.064
ZAP70	TRAF1	4	0.158	0.0395
ZAP70	KANK2	4	0.727	0.18175
ZAP70	GIT1	4	0.047	0.01175
ZAP70	SH2B2	2	0.384	0.192
ZAP70	DPYD	7	0.524	0.0748571428571429
ZAP70	MNT	7	0.287	0.041
ZAP70	STMN4	6	0.557	0.0928333333333333
ZAP70	FRS2	2	0.013	0.0065
ZAP70	BEND5	4	0.784	0.196
ZAP70	RBM23	4	0.348	0.087
ZAP70	BST2	7	0.354	0.0505714285714286
ZAP70	LIMD1	5	0.425	0.085
UD14	LIPG	6	0.735	0.1225
UD14	ACAP2	4	0.415	0.10375
UD14	TMED1	7	1.101	0.157285714285714
UD14	C5AR1	4	0.357	0.08925
UD14	PPIH	6	0.672	0.112
UD14	CRYM	6	0.789	0.1315
UD14	CLK4	5	0.761	0.1522
UD14	RHOH	6	0.337	0.0561666666666667
UD14	GLI1	5	0.395	0.079
UD14	TRAF1	6	0.375	0.0625
UD14	KANK2	6	0.743	0.123833333333333
UD14	GIT1	4	0.242	0.0605
UD14	SH2B2	5	0.346	0.0692
UD14	DPYD	2	0.098	0.049
UD14	MNT	9	0.44	0.0488888888888889
UD14	STMN4	5	0.623	0.1246
UD14	FRS2	6	0.256	0.0426666666666667
UD14	BEND5	6	0.8	0.133333333333333
UD14	RBM23	6	0.364	0.0606666666666667
UD14	BST2	8	0.537	0.067125
UD14	LIMD1	3	0.597	0.199
S12A2	LIPG	5	0.773	0.1546
S12A2	ACAP2	6	0.543	0.0905
S12A2	TMED1	6	1.139	0.189833333333333
S12A2	C5AR1	2	0.301	0.1505
S12A2	PPIH	5	0.71	0.142
S12A2	CRYM	6	0.706	0.117666666666667
S12A2	CLK4	4	0.735	0.18375
S12A2	RHOH	5	0.304	0.0608
S12A2	GLI1	6	0.351	0.0585
S12A2	TRAF1	5	0.342	0.0684
S12A2	KANK2	6	0.66	0.11
S12A2	GIT1	7	0.249	0.0355714285714286
S12A2	SH2B2	2	0.206	0.103
S12A2	DPYD	6	0.621	0.1035
S12A2	MNT	8	0.377	0.047125
S12A2	STMN4	7	0.741	0.105857142857143
S12A2	FRS2	4	0.219	0.05475
S12A2	BEND5	6	0.717	0.1195
S12A2	RBM23	6	0.281	0.0468333333333333
S12A2	BST2	7	0.504	0.072
S12A2	LIMD1	6	0.609	0.1015
EST1A	LIPG	6	0.984	0.164
EST1A	ACAP2	4	0.443	0.11075
EST1A	TMED1	4	1.031	0.25775
EST1A	C5AR1	4	0.342	0.0855
EST1A	PPIH	7	0.299	0.0427142857142857
EST1A	CRYM	4	0.725	0.18125
EST1A	CLK4	5	0.865	0.173
EST1A	RHOH	4	0.253	0.06325
EST1A	GLI1	4	0.282	0.0705
EST1A	TRAF1	3	0.221	0.0736666666666667
EST1A	KANK2	5	0.596	0.1192
EST1A	GIT1	6	0.192	0.032
EST1A	SH2B2	8	0.911	0.113875
EST1A	DPYD	4	0.298	0.0745
EST1A	MNT	4	0.352	0.088
EST1A	STMN4	5	0.651	0.1302
EST1A	FRS2	2	0.179	0.0895
EST1A	BEND5	4	1.063	0.26575
EST1A	RBM23	6	0.473	0.0788333333333333
EST1A	BST2	6	0.453	0.0755
EST1A	LIMD1	5	0.691	0.1382
VKOR1	LIPG	6	0.985	0.164166666666667
VKOR1	ACAP2	6	0.779	0.129833333333333
VKOR1	TMED1	7	1.351	0.193
VKOR1	C5AR1	6	0.702	0.117
VKOR1	PPIH	5	0.639	0.1278
VKOR1	CRYM	6	1.142	0.190333333333333
VKOR1	CLK4	5	1.011	0.2022
VKOR1	RHOH	6	0.654	0.109
VKOR1	GLI1	7	0.875	0.125
VKOR1	TRAF1	7	0.645	0.0921428571428572
VKOR1	KANK2	9	0.926	0.102888888888889
VKOR1	GIT1	5	0.584	0.1168
VKOR1	SH2B2	5	0.596	0.1192
VKOR1	DPYD	4	0.486	0.1215
VKOR1	MNT	9	0.69	0.0766666666666667
VKOR1	STMN4	7	0.987	0.141
VKOR1	FRS2	5	0.566	0.1132
VKOR1	BEND5	6	1.451	0.241833333333333
VKOR1	RBM23	6	0.894	0.149
VKOR1	BST2	8	0.854	0.10675
VKOR1	LIMD1	6	0.956	0.159333333333333
XDH	LIPG	3	0.797	0.265666666666667
XDH	ACAP2	4	0.713	0.17825
XDH	TMED1	4	1.301	0.32525
XDH	C5AR1	5	0.641	0.1282
XDH	PPIH	7	0.463	0.0661428571428571
XDH	CRYM	5	1.055	0.211
XDH	CLK4	4	1.027	0.25675
XDH	RHOH	5	0.593	0.1186
XDH	GLI1	5	0.7	0.14
XDH	TRAF1	5	0.631	0.1262
XDH	KANK2	6	0.888	0.148
XDH	GIT1	5	0.502	0.1004
XDH	SH2B2	4	0.612	0.153
XDH	DPYD	2	0.525	0.2625
XDH	MNT	8	0.706	0.08825
XDH	STMN4	6	0.777	0.1295
XDH	FRS2	5	0.512	0.1024
XDH	BEND5	5	1.066	0.2132
XDH	RBM23	5	0.63	0.126
XDH	BST2	7	0.793	0.113285714285714
XDH	LIMD1	6	0.898	0.149666666666667
ACHB4	LIPG	5	0.773	0.1546
ACHB4	ACAP2	6	0.543	0.0905
ACHB4	TMED1	6	1.139	0.189833333333333
ACHB4	C5AR1	4	0.346	0.0865
ACHB4	PPIH	5	0.71	0.142
ACHB4	CRYM	6	0.706	0.117666666666667
ACHB4	CLK4	4	0.735	0.18375
ACHB4	RHOH	5	0.304	0.0608
ACHB4	GLI1	6	0.351	0.0585
ACHB4	TRAF1	5	0.342	0.0684
ACHB4	KANK2	6	0.66	0.11
ACHB4	GIT1	7	0.249	0.0355714285714286
ACHB4	SH2B2	2	0.206	0.103
ACHB4	DPYD	6	0.621	0.1035
ACHB4	MNT	8	0.377	0.047125
ACHB4	STMN4	7	0.741	0.105857142857143
ACHB4	FRS2	4	0.219	0.05475
ACHB4	BEND5	6	0.717	0.1195
ACHB4	RBM23	6	0.281	0.0468333333333333
ACHB4	BST2	7	0.504	0.072
ACHB4	LIMD1	6	0.609	0.1015
RLP24	LIPG	6	0.387	0.0645
RLP24	ACAP2	6	0.497	0.0828333333333333
RLP24	TMED1	6	1.085	0.180833333333333
RLP24	C5AR1	6	0.396	0.066
RLP24	PPIH	6	0.333	0.0555
RLP24	CRYM	5	0.825	0.165
RLP24	CLK4	7	0.661	0.0944285714285714
RLP24	RHOH	6	0.307	0.0511666666666667
RLP24	GLI1	2	0.574	0.287
RLP24	TRAF1	5	0.275	0.055
RLP24	KANK2	6	0.62	0.103333333333333
RLP24	GIT1	5	0.226	0.0452
RLP24	SH2B2	5	0.743	0.1486
RLP24	DPYD	2	0.52	0.26
RLP24	MNT	3	0.386	0.128666666666667
RLP24	STMN4	7	0.705	0.100714285714286
RLP24	FRS2	4	0.233	0.05825
RLP24	BEND5	4	1.056	0.264
RLP24	RBM23	5	0.507	0.1014
RLP24	BST2	8	0.507	0.063375
RLP24	LIMD1	5	0.719	0.1438
EDN1	LIPG	3	0.494	0.164666666666667
EDN1	ACAP2	4	0.353	0.08825
EDN1	TMED1	4	0.86	0.215
EDN1	C5AR1	2	0.094	0.047
EDN1	PPIH	3	0.431	0.143666666666667
EDN1	CRYM	4	0.523	0.13075
EDN1	CLK4	3	0.495	0.165
EDN1	RHOH	4	0.105	0.02625
EDN1	GLI1	3	0.141	0.047
EDN1	TRAF1	4	0.143	0.03575
EDN1	KANK2	4	0.477	0.11925
EDN1	GIT1	6	0.05	0.00833333333333333
EDN1	SH2B2	2	0.085	0.0425
EDN1	DPYD	4	0.342	0.0855
EDN1	MNT	6	0.194	0.0323333333333333
EDN1	STMN4	6	0.542	0.0903333333333333
EDN1	FRS2	4	0.024	0.006
EDN1	BEND5	4	0.534	0.1335
EDN1	RBM23	4	0.098	0.0245
EDN1	BST2	6	0.305	0.0508333333333333
EDN1	LIMD1	5	0.41	0.082
GBRB3	LIPG	6	0.709	0.118166666666667
GBRB3	ACAP2	6	0.819	0.1365
GBRB3	TMED1	6	1.377	0.2295
GBRB3	C5AR1	4	0.527	0.13175
GBRB3	PPIH	7	0.44	0.0628571428571429
GBRB3	CRYM	4	0.912	0.228
GBRB3	CLK4	8	1.032	0.129
GBRB3	RHOH	6	0.571	0.0951666666666667
GBRB3	GLI1	2	0.579	0.2895
GBRB3	TRAF1	6	0.609	0.1015
GBRB3	KANK2	8	0.974	0.12175
GBRB3	GIT1	5	0.338	0.0676
GBRB3	SH2B2	6	0.698	0.116333333333333
GBRB3	DPYD	3	0.837	0.279
GBRB3	MNT	8	0.704	0.088
GBRB3	STMN4	7	0.769	0.109857142857143
GBRB3	FRS2	6	0.49	0.0816666666666667
GBRB3	BEND5	6	1.125	0.1875
GBRB3	RBM23	6	0.689	0.114833333333333
GBRB3	BST2	8	0.771	0.096375
GBRB3	LIMD1	7	0.876	0.125142857142857
TKT	LIPG	5	0.71	0.142
TKT	ACAP2	4	0.439	0.10975
TKT	TMED1	6	1.076	0.179333333333333
TKT	C5AR1	3	0.219	0.073
TKT	PPIH	5	0.647	0.1294
TKT	CRYM	6	0.769	0.128166666666667
TKT	CLK4	5	0.741	0.1482
TKT	RHOH	6	0.384	0.064
TKT	GLI1	4	0.411	0.10275
TKT	TRAF1	6	0.37	0.0616666666666667
TKT	KANK2	6	0.723	0.1205
TKT	GIT1	4	0.229	0.05725
TKT	SH2B2	4	0.325	0.08125
TKT	DPYD	6	0.565	0.0941666666666667
TKT	MNT	8	0.419	0.052375
TKT	STMN4	5	0.647	0.1294
TKT	FRS2	4	0.295	0.07375
TKT	BEND5	6	0.78	0.13
TKT	RBM23	6	0.344	0.0573333333333333
TKT	BST2	8	0.584	0.073
TKT	LIMD1	6	0.683	0.113833333333333
NEU2	LIPG	3	0.524	0.174666666666667
NEU2	ACAP2	4	0.469	0.11725
NEU2	TMED1	4	0.89	0.2225
NEU2	C5AR1	3	0.281	0.0936666666666667
NEU2	PPIH	3	0.461	0.153666666666667
NEU2	CRYM	4	0.627	0.15675
NEU2	CLK4	4	0.626	0.1565
NEU2	RHOH	5	0.243	0.0486
NEU2	GLI1	4	0.272	0.068
NEU2	TRAF1	4	0.184	0.046
NEU2	KANK2	4	0.581	0.14525
NEU2	GIT1	7	0.188	0.0268571428571429
NEU2	SH2B2	3	0.551	0.183666666666667
NEU2	DPYD	4	0.379	0.09475
NEU2	MNT	6	0.298	0.0496666666666667
NEU2	STMN4	4	0.64	0.16
NEU2	FRS2	5	0.162	0.0324
NEU2	BEND5	4	0.638	0.1595
NEU2	RBM23	4	0.202	0.0505
NEU2	BST2	7	0.443	0.0632857142857143
NEU2	LIMD1	6	0.548	0.0913333333333333
3HAO	LIPG	3	0.848	0.282666666666667
3HAO	ACAP2	5	0.71	0.142
3HAO	TMED1	5	1.298	0.2596
3HAO	C5AR1	6	0.692	0.115333333333333
3HAO	PPIH	5	0.58	0.116
3HAO	CRYM	5	1.073	0.2146
3HAO	CLK4	9	1.037	0.115222222222222
3HAO	RHOH	6	0.928	0.154666666666667
3HAO	GLI1	5	0.88	0.176
3HAO	TRAF1	9	0.875	0.0972222222222222
3HAO	KANK2	6	0.951	0.1585
3HAO	GIT1	5	0.537	0.1074
3HAO	SH2B2	8	0.79	0.09875
3HAO	DPYD	3	0.531	0.177
3HAO	MNT	5	0.762	0.1524
3HAO	STMN4	6	0.918	0.153
3HAO	FRS2	8	0.765	0.095625
3HAO	BEND5	6	1.021	0.170166666666667
3HAO	RBM23	6	0.868	0.144666666666667
3HAO	BST2	7	0.812	0.116
3HAO	LIMD1	10	0.78	0.078
RL10L	LIPG	6	0.456	0.076
RL10L	ACAP2	6	0.566	0.0943333333333333
RL10L	TMED1	6	1.154	0.192333333333333
RL10L	C5AR1	6	0.465	0.0775
RL10L	PPIH	7	0.437	0.0624285714285714
RL10L	CRYM	6	0.92	0.153333333333333
RL10L	CLK4	7	0.988	0.141142857142857
RL10L	RHOH	6	0.376	0.0626666666666667
RL10L	GLI1	2	0.597	0.2985
RL10L	TRAF1	5	0.344	0.0688
RL10L	KANK2	6	0.689	0.114833333333333
RL10L	GIT1	6	0.33	0.055
RL10L	SH2B2	5	0.91	0.182
RL10L	DPYD	3	0.619	0.206333333333333
RL10L	MNT	4	0.49	0.1225
RL10L	STMN4	7	0.774	0.110571428571429
RL10L	FRS2	4	0.302	0.0755
RL10L	BEND5	4	1.171	0.29275
RL10L	RBM23	6	0.611	0.101833333333333
RL10L	BST2	8	0.576	0.072
RL10L	LIMD1	7	0.814	0.116285714285714
ADA1D	LIPG	4	0.58	0.145
ADA1D	ACAP2	5	0.42	0.084
ADA1D	TMED1	5	0.946	0.1892
ADA1D	C5AR1	2	0.127	0.0635
ADA1D	PPIH	4	0.517	0.12925
ADA1D	CRYM	5	0.609	0.1218
ADA1D	CLK4	4	0.581	0.14525
ADA1D	RHOH	5	0.191	0.0382
ADA1D	GLI1	4	0.227	0.05675
ADA1D	TRAF1	4	0.207	0.05175
ADA1D	KANK2	5	0.563	0.1126
ADA1D	GIT1	2	0.091	0.0455
ADA1D	SH2B2	3	0.171	0.057
ADA1D	DPYD	5	0.428	0.0856
ADA1D	MNT	7	0.28	0.04
ADA1D	STMN4	5	0.627	0.1254
ADA1D	FRS2	3	0.106	0.0353333333333333
ADA1D	BEND5	5	0.62	0.124
ADA1D	RBM23	5	0.184	0.0368
ADA1D	BST2	7	0.391	0.0558571428571429
ADA1D	LIMD1	4	0.495	0.12375
CANB2	LIPG	4	0.695	0.17375
CANB2	ACAP2	6	0.492	0.082
CANB2	TMED1	5	1.061	0.2122
CANB2	C5AR1	4	0.328	0.082
CANB2	PPIH	4	0.632	0.158
CANB2	CRYM	5	0.798	0.1596
CANB2	CLK4	5	0.797	0.1594
CANB2	RHOH	4	0.312	0.078
CANB2	GLI1	4	0.373	0.09325
CANB2	TRAF1	5	0.328	0.0656
CANB2	KANK2	5	0.752	0.1504
CANB2	GIT1	2	0.129	0.0645
CANB2	SH2B2	5	0.508	0.1016
CANB2	DPYD	5	0.55	0.11
CANB2	MNT	5	0.43	0.086
CANB2	STMN4	3	0.673	0.224333333333333
CANB2	FRS2	4	0.139	0.03475
CANB2	BEND5	5	0.809	0.1618
CANB2	RBM23	5	0.373	0.0746
CANB2	BST2	6	0.512	0.0853333333333333
