source	dest	edges	cum_dist	avg_dist_per_edge
CALM	RAB30	4	0.624	0.156
CALM	SF3A3	3	0.233	0.0776666666666667
CALM	SCD5	3	0.298	0.0993333333333333
CALM	P2RY2	2	0.092	0.046
CALM	AHSA1	3	0.037	0.0123333333333333
CALM	SEC13	2	0.186	0.093
CALM	CD177	2	0.873	0.4365
CALM	SKAP1	4	0.784	0.196
CALM	ATP5E	4	0.219	0.05475
CALM	TTC26	6	0.892	0.148666666666667
CALM	GSTCD	6	1.034	0.172333333333333
CALM	FFAR2	4	0.139	0.03475
CALM	SRBD1	5	0.833	0.1666
CALM	KLF15	4	0.287	0.07175
CALM	SNRPA	4	0.203	0.05075
CALM	ARSF	4	0.641	0.16025
CALM	TAP1	3	0.274	0.0913333333333333
CALM	TRIM5	3	0.871	0.290333333333333
CALM	RFPL2	4	0.871	0.21775
CALM	BEND5	4	0.568	0.142
CALM	ZBP1	4	0.173	0.04325
ACHA4	CSTF2	6	0.406	0.0676666666666667
ACHA4	COG2	2	0.397	0.1985
ACHA4	MCM9	6	0.506	0.0843333333333333
ACHA4	TOB1	3	0.224	0.0746666666666667
ACHA4	RAB30	10	0.779	0.0779
ACHA4	SF3A3	6	0.419	0.0698333333333333
ACHA4	SCD5	4	0.407	0.10175
ACHA4	P2RY2	5	0.22	0.044
ACHA4	AHSA1	5	0.167	0.0334
ACHA4	SEC13	8	0.341	0.042625
ACHA4	CD177	2	0.648	0.324
ACHA4	SKAP1	5	0.833	0.1666
ACHA4	ATP5E	7	0.362	0.0517142857142857
ACHA4	TTC26	7	1.051	0.150142857142857
ACHA4	GSTCD	4	0.856	0.214
ACHA4	FFAR2	7	0.27	0.0385714285714286
ACHA4	SRBD1	5	0.888	0.1776
ACHA4	KLF15	5	0.385	0.077
ACHA4	SNRPA	6	0.3	0.05
ACHA4	ARSF	5	0.742	0.1484
ACHA4	TAP1	4	0.386	0.0965
ACHA4	TRIM5	4	0.963	0.24075
ACHA4	RFPL2	7	0.689	0.0984285714285714
ACHA4	BEND5	6	0.665	0.110833333333333
ACHA4	ZBP1	3	0.314	0.104666666666667
ANXA2	CSTF2	6	0.393	0.0655
ANXA2	COG2	3	0.322	0.107333333333333
ANXA2	MCM9	6	0.441	0.0735
ANXA2	TOB1	4	0.185	0.04625
ANXA2	RAB30	6	0.696	0.116
ANXA2	SF3A3	6	0.455	0.0758333333333333
ANXA2	SCD5	2	0.295	0.1475
ANXA2	P2RY2	2	0.104	0.052
ANXA2	AHSA1	4	0.103	0.02575
ANXA2	SEC13	4	0.258	0.0645
ANXA2	CD177	3	0.684	0.228
ANXA2	SKAP1	2	0.555	0.2775
ANXA2	ATP5E	5	0.278	0.0556
ANXA2	TTC26	7	0.986	0.140857142857143
ANXA2	GSTCD	6	1.401	0.2335
ANXA2	FFAR2	3	0.157	0.0523333333333333
ANXA2	SRBD1	6	0.836	0.139333333333333
ANXA2	KLF15	3	0.343	0.114333333333333
ANXA2	SNRPA	3	0.26	0.0866666666666667
ANXA2	ARSF	2	0.665	0.3325
ANXA2	TAP1	3	0.313	0.104333333333333
ANXA2	TRIM5	2	0.775	0.3875
ANXA2	RFPL2	6	0.785	0.130833333333333
ANXA2	BEND5	3	0.625	0.208333333333333
ANXA2	ZBP1	3	0.218	0.0726666666666667
AURKB	CSTF2	4	0.245	0.06125
AURKB	COG2	5	0.345	0.069
AURKB	MCM9	2	0.215	0.1075
AURKB	TOB1	4	0.15	0.0375
AURKB	RAB30	4	0.514	0.1285
AURKB	SF3A3	4	0.258	0.0645
AURKB	SCD5	5	0.38	0.076
AURKB	P2RY2	6	0.158	0.0263333333333333
AURKB	AHSA1	4	0.06	0.015
AURKB	SEC13	2	0.076	0.038
AURKB	CD177	6	0.822	0.137
AURKB	SKAP1	6	0.74	0.123333333333333
AURKB	ATP5E	5	0.279	0.0558
AURKB	TTC26	5	0.891	0.1782
AURKB	GSTCD	4	1.089	0.27225
AURKB	FFAR2	4	0.157	0.03925
AURKB	SRBD1	4	0.868	0.217
AURKB	KLF15	6	0.377	0.0628333333333333
AURKB	SNRPA	4	0.199	0.04975
AURKB	ARSF	6	0.68	0.113333333333333
AURKB	TAP1	5	0.359	0.0718
AURKB	TRIM5	2	0.517	0.2585
AURKB	RFPL2	5	0.606	0.1212
AURKB	BEND5	4	0.564	0.141
AURKB	ZBP1	5	0.19	0.038
GNAT3	CSTF2	4	0.314	0.0785
GNAT3	COG2	5	0.39	0.078
GNAT3	MCM9	6	0.564	0.094
GNAT3	TOB1	6	0.338	0.0563333333333333
GNAT3	RAB30	10	0.824	0.0824
GNAT3	SF3A3	4	0.314	0.0785
GNAT3	SCD5	4	0.477	0.11925
GNAT3	P2RY2	2	0.163	0.0815
GNAT3	AHSA1	5	0.264	0.0528
GNAT3	SEC13	8	0.386	0.04825
GNAT3	CD177	5	0.803	0.1606
GNAT3	SKAP1	6	0.812	0.135333333333333
GNAT3	ATP5E	5	0.324	0.0648
GNAT3	TTC26	6	1.115	0.185833333333333
GNAT3	GSTCD	6	1.37	0.228333333333333
GNAT3	FFAR2	2	0.181	0.0905
GNAT3	SRBD1	5	0.905	0.181
GNAT3	KLF15	5	0.462	0.0924
GNAT3	SNRPA	4	0.312	0.078
GNAT3	ARSF	5	0.839	0.1678
GNAT3	TAP1	4	0.561	0.14025
GNAT3	TRIM5	6	0.809	0.134833333333333
GNAT3	RFPL2	6	0.956	0.159333333333333
GNAT3	BEND5	6	0.765	0.1275
GNAT3	ZBP1	5	0.34	0.068
CA2D1	CSTF2	5	0.603	0.1206
CA2D1	COG2	7	0.533	0.0761428571428572
CA2D1	MCM9	6	0.595	0.0991666666666667
CA2D1	TOB1	6	0.391	0.0651666666666667
CA2D1	RAB30	10	0.877	0.0877
CA2D1	SF3A3	7	0.698	0.0997142857142857
CA2D1	SCD5	4	0.629	0.15725
CA2D1	P2RY2	4	0.334	0.0835
CA2D1	AHSA1	8	0.318	0.03975
CA2D1	SEC13	8	0.439	0.054875
CA2D1	CD177	4	0.936	0.234
CA2D1	SKAP1	4	0.536	0.134
CA2D1	ATP5E	7	0.508	0.0725714285714286
CA2D1	TTC26	9	1.161	0.129
CA2D1	GSTCD	8	1.54	0.1925
CA2D1	FFAR2	6	0.31	0.0516666666666667
CA2D1	SRBD1	7	0.927	0.132428571428571
CA2D1	KLF15	7	0.524	0.0748571428571429
CA2D1	SNRPA	5	0.547	0.1094
CA2D1	ARSF	8	0.801	0.100125
CA2D1	TAP1	6	0.707	0.117833333333333
CA2D1	TRIM5	5	0.942	0.1884
CA2D1	RFPL2	5	0.726	0.1452
CA2D1	BEND5	5	0.912	0.1824
CA2D1	ZBP1	5	0.448	0.0896
CAH4	CSTF2	8	0.936	0.117
CAH4	COG2	3	0.695	0.231666666666667
CAH4	MCM9	5	0.756	0.1512
CAH4	TOB1	6	0.799	0.133166666666667
CAH4	RAB30	6	1.105	0.184166666666667
CAH4	SF3A3	8	0.923	0.115375
CAH4	SCD5	6	1.036	0.172666666666667
CAH4	P2RY2	4	0.842	0.2105
CAH4	AHSA1	8	0.745	0.093125
CAH4	SEC13	4	0.667	0.16675
CAH4	CD177	6	0.964	0.160666666666667
CAH4	SKAP1	7	0.831	0.118714285714286
CAH4	ATP5E	8	0.878	0.10975
CAH4	TTC26	5	1.425	0.285
CAH4	GSTCD	7	1.501	0.214428571428571
CAH4	FFAR2	5	0.435	0.087
CAH4	SRBD1	6	1.047	0.1745
CAH4	KLF15	2	0.383	0.1915
CAH4	SNRPA	5	0.918	0.1836
CAH4	ARSF	5	0.763	0.1526
CAH4	TAP1	5	0.877	0.1754
CAH4	TRIM5	9	0.985	0.109444444444444
CAH4	RFPL2	6	0.889	0.148166666666667
CAH4	BEND5	7	1.425	0.203571428571429
CAH4	ZBP1	5	0.903	0.1806
AK1C1	CSTF2	8	0.722	0.09025
AK1C1	COG2	6	0.457	0.0761666666666667
AK1C1	MCM9	7	0.631	0.0901428571428571
AK1C1	TOB1	7	0.405	0.0578571428571429
AK1C1	RAB30	11	0.891	0.081
AK1C1	SF3A3	4	0.682	0.1705
AK1C1	SCD5	5	0.806	0.1612
AK1C1	P2RY2	5	0.416	0.0832
AK1C1	AHSA1	9	0.332	0.0368888888888889
AK1C1	SEC13	9	0.453	0.0503333333333333
AK1C1	CD177	4	0.83	0.2075
AK1C1	SKAP1	6	0.687	0.1145
AK1C1	ATP5E	6	0.391	0.0651666666666667
AK1C1	TTC26	7	1.127	0.161
AK1C1	GSTCD	9	1.391	0.154555555555556
AK1C1	FFAR2	6	0.317	0.0528333333333333
AK1C1	SRBD1	6	0.956	0.159333333333333
AK1C1	KLF15	5	0.464	0.0928
AK1C1	SNRPA	4	0.552	0.138
AK1C1	ARSF	6	0.741	0.1235
AK1C1	TAP1	5	0.729	0.1458
AK1C1	TRIM5	6	0.919	0.153166666666667
AK1C1	RFPL2	6	0.718	0.119666666666667
AK1C1	BEND5	6	1.124	0.187333333333333
AK1C1	ZBP1	5	0.565	0.113
ROCK1	CSTF2	7	0.607	0.0867142857142857
ROCK1	COG2	5	0.436	0.0872
ROCK1	MCM9	6	0.507	0.0845
ROCK1	TOB1	4	0.293	0.07325
ROCK1	RAB30	6	0.668	0.111333333333333
ROCK1	SF3A3	4	0.592	0.148
ROCK1	SCD5	6	0.817	0.136166666666667
ROCK1	P2RY2	4	0.296	0.074
ROCK1	AHSA1	8	0.249	0.031125
ROCK1	SEC13	4	0.23	0.0575
ROCK1	CD177	6	0.905	0.150833333333333
ROCK1	SKAP1	3	0.681	0.227
ROCK1	ATP5E	7	0.37	0.0528571428571429
ROCK1	TTC26	7	1.04	0.148571428571429
ROCK1	GSTCD	7	1.379	0.197
ROCK1	FFAR2	3	0.193	0.0643333333333333
ROCK1	SRBD1	4	0.851	0.21275
ROCK1	KLF15	5	0.431	0.0862
ROCK1	SNRPA	5	0.543	0.1086
ROCK1	ARSF	5	0.892	0.1784
ROCK1	TAP1	5	0.561	0.1122
ROCK1	TRIM5	5	0.804	0.1608
ROCK1	RFPL2	10	0.931	0.0931
ROCK1	BEND5	7	1.234	0.176285714285714
ROCK1	ZBP1	3	0.191	0.0636666666666667
CHLE	CSTF2	6	0.374	0.0623333333333333
CHLE	COG2	4	0.308	0.077
CHLE	MCM9	5	0.423	0.0846
CHLE	TOB1	4	0.166	0.0415
CHLE	RAB30	10	0.713	0.0713
CHLE	SF3A3	6	0.436	0.0726666666666667
CHLE	SCD5	2	0.276	0.138
CHLE	P2RY2	4	0.137	0.03425
CHLE	AHSA1	4	0.084	0.021
CHLE	SEC13	8	0.275	0.034375
CHLE	CD177	6	0.905	0.150833333333333
CHLE	SKAP1	4	0.339	0.08475
CHLE	ATP5E	4	0.242	0.0605
CHLE	TTC26	6	0.949	0.158166666666667
CHLE	GSTCD	5	1.197	0.2394
CHLE	FFAR2	4	0.168	0.042
CHLE	SRBD1	4	0.823	0.20575
CHLE	KLF15	6	0.367	0.0611666666666667
CHLE	SNRPA	5	0.396	0.0792
CHLE	ARSF	4	0.659	0.16475
CHLE	TAP1	3	0.381	0.127
CHLE	TRIM5	4	0.571	0.14275
CHLE	RFPL2	4	0.569	0.14225
CHLE	BEND5	8	1.232	0.154
CHLE	ZBP1	5	0.251	0.0502
J3QK85	CSTF2	6	0.382	0.0636666666666667
J3QK85	COG2	5	0.311	0.0622
J3QK85	MCM9	6	0.408	0.068
J3QK85	TOB1	5	0.179	0.0358
J3QK85	RAB30	6	0.663	0.1105
J3QK85	SF3A3	6	0.395	0.0658333333333333
J3QK85	SCD5	4	0.374	0.0935
J3QK85	P2RY2	2	0.071	0.0355
J3QK85	AHSA1	4	0.083	0.02075
J3QK85	SEC13	4	0.225	0.05625
J3QK85	CD177	4	0.742	0.1855
J3QK85	SKAP1	5	0.824	0.1648
J3QK85	ATP5E	5	0.245	0.049
J3QK85	TTC26	2	0.822	0.411
J3QK85	GSTCD	6	1.224	0.204
J3QK85	FFAR2	3	0.124	0.0413333333333333
J3QK85	SRBD1	3	0.673	0.224333333333333
J3QK85	KLF15	5	0.311	0.0622
J3QK85	SNRPA	4	0.255	0.06375
J3QK85	ARSF	4	0.711	0.17775
J3QK85	TAP1	4	0.338	0.0845
J3QK85	TRIM5	4	0.954	0.2385
J3QK85	RFPL2	5	0.572	0.1144
J3QK85	BEND5	4	0.62	0.155
J3QK85	ZBP1	3	0.185	0.0616666666666667
ZAP70	CSTF2	7	0.359	0.0512857142857143
ZAP70	COG2	7	0.282	0.0402857142857143
ZAP70	MCM9	6	0.408	0.068
ZAP70	TOB1	5	0.151	0.0302
ZAP70	RAB30	5	0.627	0.1254
ZAP70	SF3A3	7	0.421	0.0601428571428571
ZAP70	SCD5	5	0.307	0.0614
ZAP70	P2RY2	4	0.088	0.022
ZAP70	AHSA1	5	0.069	0.0138
ZAP70	SEC13	3	0.189	0.063
ZAP70	CD177	5	0.9	0.18
ZAP70	SKAP1	2	0.617	0.3085
ZAP70	ATP5E	7	0.216	0.0308571428571429
ZAP70	TTC26	5	0.951	0.1902
ZAP70	GSTCD	6	1.287	0.2145
ZAP70	FFAR2	3	0.107	0.0356666666666667
ZAP70	SRBD1	7	0.797	0.113857142857143
ZAP70	KLF15	7	0.328	0.0468571428571429
ZAP70	SNRPA	6	0.381	0.0635
ZAP70	ARSF	5	0.644	0.1288
ZAP70	TAP1	4	0.332	0.083
ZAP70	TRIM5	4	0.745	0.18625
ZAP70	RFPL2	7	0.751	0.107285714285714
ZAP70	BEND5	4	0.784	0.196
ZAP70	ZBP1	4	0.14	0.035
UD14	CSTF2	7	0.504	0.072
UD14	COG2	5	0.347	0.0694
UD14	MCM9	6	0.521	0.0868333333333333
UD14	TOB1	6	0.295	0.0491666666666667
UD14	RAB30	10	0.781	0.0781
UD14	SF3A3	7	0.499	0.0712857142857143
UD14	SCD5	5	0.492	0.0984
UD14	P2RY2	3	0.286	0.0953333333333333
UD14	AHSA1	8	0.222	0.02775
UD14	SEC13	8	0.343	0.042875
UD14	CD177	5	0.902	0.1804
UD14	SKAP1	5	0.579	0.1158
UD14	ATP5E	5	0.281	0.0562
UD14	TTC26	6	1.072	0.178666666666667
UD14	GSTCD	6	1.35	0.225
UD14	FFAR2	5	0.207	0.0414
UD14	SRBD1	6	0.902	0.150333333333333
UD14	KLF15	5	0.397	0.0794
UD14	SNRPA	6	0.435	0.0725
UD14	ARSF	6	0.827	0.137833333333333
UD14	TAP1	5	0.471	0.0942
UD14	TRIM5	5	0.705	0.141
UD14	RFPL2	10	0.904	0.0904
UD14	BEND5	6	0.8	0.133333333333333
UD14	ZBP1	7	0.419	0.0598571428571429
S12A2	CSTF2	6	0.458	0.0763333333333333
S12A2	COG2	7	0.48	0.0685714285714286
S12A2	MCM9	6	0.558	0.093
S12A2	TOB1	3	0.276	0.092
S12A2	RAB30	10	0.831	0.0831
S12A2	SF3A3	6	0.471	0.0785
S12A2	SCD5	4	0.459	0.11475
S12A2	P2RY2	5	0.272	0.0544
S12A2	AHSA1	5	0.219	0.0438
S12A2	SEC13	8	0.393	0.049125
S12A2	CD177	2	0.7	0.35
S12A2	SKAP1	7	0.984	0.140571428571429
S12A2	ATP5E	7	0.414	0.0591428571428571
S12A2	TTC26	7	1.104	0.157714285714286
S12A2	GSTCD	4	1.182	0.2955
S12A2	FFAR2	7	0.322	0.046
S12A2	SRBD1	5	0.94	0.188
S12A2	KLF15	5	0.437	0.0874
S12A2	SNRPA	6	0.352	0.0586666666666667
S12A2	ARSF	5	0.794	0.1588
S12A2	TAP1	4	0.438	0.1095
S12A2	TRIM5	4	0.628	0.157
S12A2	RFPL2	7	0.741	0.105857142857143
S12A2	BEND5	6	0.717	0.1195
S12A2	ZBP1	4	0.366	0.0915
EST1A	CSTF2	2	0.09	0.045
EST1A	COG2	5	0.375	0.075
EST1A	MCM9	4	0.369	0.09225
EST1A	TOB1	6	0.18	0.03
EST1A	RAB30	10	0.666	0.0666
EST1A	SF3A3	2	0.101	0.0505
EST1A	SCD5	7	0.894	0.127714285714286
EST1A	P2RY2	4	0.334	0.0835
EST1A	AHSA1	8	0.107	0.013375
EST1A	SEC13	8	0.228	0.0285
EST1A	CD177	5	0.776	0.1552
EST1A	SKAP1	5	0.843	0.1686
EST1A	ATP5E	5	0.289	0.0578
EST1A	TTC26	5	0.866	0.1732
EST1A	GSTCD	6	1.243	0.207166666666667
EST1A	FFAR2	7	0.16	0.0228571428571429
EST1A	SRBD1	5	0.89	0.178
EST1A	KLF15	6	0.395	0.0658333333333333
EST1A	SNRPA	2	0.128	0.064
EST1A	ARSF	6	0.989	0.164833333333333
EST1A	TAP1	5	0.608	0.1216
EST1A	TRIM5	4	0.636	0.159
EST1A	RFPL2	10	0.789	0.0789
EST1A	BEND5	4	1.063	0.26575
EST1A	ZBP1	3	0.238	0.0793333333333333
VKOR1	CSTF2	7	0.763	0.109
VKOR1	COG2	7	0.711	0.101571428571429
VKOR1	MCM9	5	0.83	0.166
VKOR1	TOB1	5	0.611	0.1222
VKOR1	RAB30	9	1.128	0.125333333333333
VKOR1	SF3A3	7	0.75	0.107142857142857
VKOR1	SCD5	5	0.78	0.156
VKOR1	P2RY2	3	0.591	0.197
VKOR1	AHSA1	6	0.567	0.0945
VKOR1	SEC13	7	0.69	0.0985714285714286
VKOR1	CD177	5	0.918	0.1836
VKOR1	SKAP1	5	0.829	0.1658
VKOR1	ATP5E	7	0.645	0.0921428571428572
VKOR1	TTC26	8	1.376	0.172
VKOR1	GSTCD	6	1.561	0.260166666666667
VKOR1	FFAR2	7	0.571	0.0815714285714286
VKOR1	SRBD1	6	1.121	0.186833333333333
VKOR1	KLF15	6	0.769	0.128166666666667
VKOR1	SNRPA	7	0.777	0.111
VKOR1	ARSF	4	0.424	0.106
VKOR1	TAP1	5	0.756	0.1512
VKOR1	TRIM5	5	0.955	0.191
VKOR1	RFPL2	8	0.951	0.118875
VKOR1	BEND5	6	1.451	0.241833333333333
VKOR1	ZBP1	7	0.703	0.100428571428571
XDH	CSTF2	6	0.779	0.129833333333333
XDH	COG2	4	0.479	0.11975
XDH	MCM9	5	0.575	0.115
XDH	TOB1	7	0.586	0.0837142857142857
XDH	RAB30	7	1.045	0.149285714285714
XDH	SF3A3	6	0.766	0.127666666666667
XDH	SCD5	4	0.775	0.19375
XDH	P2RY2	5	0.561	0.1122
XDH	AHSA1	4	0.479	0.11975
XDH	SEC13	5	0.607	0.1214
XDH	CD177	4	0.934	0.2335
XDH	SKAP1	4	0.845	0.21125
XDH	ATP5E	5	0.579	0.1158
XDH	TTC26	7	1.308	0.186857142857143
XDH	GSTCD	5	1.355	0.271
XDH	FFAR2	6	0.319	0.0531666666666667
XDH	SRBD1	7	0.936	0.133714285714286
XDH	KLF15	6	0.755	0.125833333333333
XDH	SNRPA	5	0.701	0.1402
XDH	ARSF	5	0.945	0.189
XDH	TAP1	4	0.772	0.193
XDH	TRIM5	4	0.971	0.24275
XDH	RFPL2	7	0.775	0.110714285714286
XDH	BEND5	5	1.066	0.2132
XDH	ZBP1	6	0.675	0.1125
ACHB4	CSTF2	6	0.458	0.0763333333333333
ACHB4	COG2	3	0.435	0.145
ACHB4	MCM9	6	0.558	0.093
ACHB4	TOB1	3	0.276	0.092
ACHB4	RAB30	10	0.831	0.0831
ACHB4	SF3A3	6	0.471	0.0785
ACHB4	SCD5	4	0.459	0.11475
ACHB4	P2RY2	5	0.272	0.0544
ACHB4	AHSA1	5	0.219	0.0438
ACHB4	SEC13	8	0.393	0.049125
ACHB4	CD177	2	0.7	0.35
ACHB4	SKAP1	7	0.984	0.140571428571429
ACHB4	ATP5E	7	0.414	0.0591428571428571
ACHB4	TTC26	7	1.104	0.157714285714286
ACHB4	GSTCD	3	0.818	0.272666666666667
ACHB4	FFAR2	7	0.322	0.046
ACHB4	SRBD1	5	0.94	0.188
ACHB4	KLF15	5	0.437	0.0874
ACHB4	SNRPA	6	0.352	0.0586666666666667
ACHB4	ARSF	5	0.794	0.1588
ACHB4	TAP1	4	0.438	0.1095
ACHB4	TRIM5	4	0.628	0.157
ACHB4	RFPL2	7	0.741	0.105857142857143
ACHB4	BEND5	6	0.717	0.1195
ACHB4	ZBP1	4	0.366	0.0915
RLP24	CSTF2	4	0.265	0.06625
RLP24	COG2	7	0.429	0.0612857142857143
RLP24	MCM9	6	0.423	0.0705
RLP24	TOB1	5	0.214	0.0428
RLP24	RAB30	9	0.7	0.0777777777777778
RLP24	SF3A3	4	0.252	0.063
RLP24	SCD5	6	0.918	0.153
RLP24	P2RY2	4	0.382	0.0955
RLP24	AHSA1	7	0.141	0.0201428571428571
RLP24	SEC13	7	0.262	0.0374285714285714
RLP24	CD177	7	0.955	0.136428571428571
RLP24	SKAP1	6	0.867	0.1445
RLP24	ATP5E	4	0.323	0.08075
RLP24	TTC26	7	0.92	0.131428571428571
RLP24	GSTCD	8	1.297	0.162125
RLP24	FFAR2	6	0.194	0.0323333333333333
RLP24	SRBD1	6	0.952	0.158666666666667
RLP24	KLF15	5	0.429	0.0858
RLP24	SNRPA	3	0.259	0.0863333333333333
RLP24	ARSF	4	0.904	0.226
RLP24	TAP1	3	0.626	0.208666666666667
RLP24	TRIM5	6	0.69	0.115
RLP24	RFPL2	8	0.671	0.083875
RLP24	BEND5	4	1.056	0.264
RLP24	ZBP1	5	0.292	0.0584
EDN1	CSTF2	3	0.245	0.0816666666666667
EDN1	COG2	4	0.273	0.06825
EDN1	MCM9	5	0.359	0.0718
EDN1	TOB1	3	0.099	0.033
EDN1	RAB30	7	0.612	0.0874285714285714
EDN1	SF3A3	3	0.245	0.0816666666666667
EDN1	SCD5	3	0.26	0.0866666666666667
EDN1	P2RY2	4	0.073	0.01825
EDN1	AHSA1	4	0.02	0.005
EDN1	SEC13	5	0.174	0.0348
EDN1	CD177	2	0.579	0.2895
EDN1	SKAP1	4	0.777	0.19425
EDN1	ATP5E	5	0.219	0.0438
EDN1	TTC26	6	0.915	0.1525
EDN1	GSTCD	4	1.061	0.26525
EDN1	FFAR2	1	0.101	0.101
EDN1	SRBD1	3	0.661	0.220333333333333
EDN1	KLF15	4	0.253	0.06325
EDN1	SNRPA	4	0.169	0.04225
EDN1	ARSF	4	0.595	0.14875
EDN1	TAP1	3	0.239	0.0796666666666667
EDN1	TRIM5	4	0.835	0.20875
EDN1	RFPL2	5	0.887	0.1774
EDN1	BEND5	4	0.534	0.1335
EDN1	ZBP1	3	0.182	0.0606666666666667
GBRB3	CSTF2	4	0.721	0.18025
GBRB3	COG2	7	0.562	0.0802857142857143
GBRB3	MCM9	7	0.631	0.0901428571428571
GBRB3	TOB1	6	0.422	0.0703333333333333
GBRB3	RAB30	6	1.021	0.170166666666667
GBRB3	SF3A3	5	0.675	0.135
GBRB3	SCD5	5	0.726	0.1452
GBRB3	P2RY2	6	0.449	0.0748333333333333
GBRB3	AHSA1	6	0.486	0.081
GBRB3	SEC13	4	0.583	0.14575
GBRB3	CD177	6	0.91	0.151666666666667
GBRB3	SKAP1	6	0.931	0.155166666666667
GBRB3	ATP5E	3	0.625	0.208333333333333
GBRB3	TTC26	5	1.244	0.2488
GBRB3	GSTCD	4	1.512	0.378
GBRB3	FFAR2	7	0.396	0.0565714285714286
GBRB3	SRBD1	9	0.999	0.111
GBRB3	KLF15	6	0.583	0.0971666666666667
GBRB3	SNRPA	5	0.664	0.1328
GBRB3	ARSF	8	0.862	0.10775
GBRB3	TAP1	5	0.705	0.141
GBRB3	TRIM5	6	0.973	0.162166666666667
GBRB3	RFPL2	8	0.864	0.108
GBRB3	BEND5	6	1.125	0.1875
GBRB3	ZBP1	4	0.649	0.16225
TKT	CSTF2	7	0.484	0.0691428571428571
TKT	COG2	4	0.368	0.092
TKT	MCM9	3	0.492	0.164
TKT	TOB1	6	0.319	0.0531666666666667
TKT	RAB30	10	0.805	0.0805
TKT	SF3A3	4	0.367	0.09175
TKT	SCD5	5	0.51	0.102
TKT	P2RY2	3	0.22	0.0733333333333333
TKT	AHSA1	8	0.246	0.03075
TKT	SEC13	8	0.367	0.045875
TKT	CD177	4	0.819	0.20475
TKT	SKAP1	4	0.558	0.1395
TKT	ATP5E	5	0.305	0.061
TKT	TTC26	6	1.096	0.182666666666667
TKT	GSTCD	6	1.301	0.216833333333333
