source	dest	edges	cum_dist	avg_dist_per_edge
ZAP70	STK16	4	0.855	0.21375
ZAP70	SUN2	4	0.39	0.0975
ZAP70	NR0B2	6	0.058	0.00966666666666667
ZAP70	DUS1L	5	0.832	0.1664
ZAP70	MYH3	4	0.733	0.18325
ZAP70	ISCU	5	0.571	0.1142
ZAP70	TPRKB	8	0.828	0.1035
ZAP70	MGLL	4	0.275	0.06875
ZAP70	STRA6	4	0.877	0.21925
ZAP70	NAV3	6	0.512	0.0853333333333333
ZAP70	CCL13	5	0.185	0.037
UD14	FUT1	5	0.47	0.094
UD14	DGKG	4	0.235	0.05875
UD14	STX18	5	0.792	0.1584
UD14	P2RY2	3	0.286	0.0953333333333333
UD14	TEP1	4	0.533	0.13325
UD14	TAF1A	5	0.253	0.0506
UD14	CDKL3	7	0.878	0.125428571428571
UD14	STK16	5	0.815	0.163
UD14	SUN2	6	0.439	0.0731666666666667
UD14	NR0B2	4	0.127	0.03175
UD14	DUS1L	4	0.992	0.248
UD14	MYH3	7	0.749	0.107
UD14	ISCU	6	0.693	0.1155
UD14	TPRKB	6	0.893	0.148833333333333
UD14	MGLL	5	0.414	0.0828
UD14	STRA6	5	0.837	0.1674
UD14	NAV3	5	0.578	0.1156
UD14	CCL13	4	0.282	0.0705
S12A2	FUT1	3	0.486	0.162
S12A2	DGKG	6	0.333	0.0555
S12A2	STX18	4	0.828	0.207
S12A2	P2RY2	5	0.272	0.0544
S12A2	TEP1	6	0.511	0.0851666666666667
S12A2	TAF1A	4	0.22	0.055
S12A2	CDKL3	6	0.845	0.140833333333333
S12A2	STK16	4	0.789	0.19725
S12A2	SUN2	6	0.356	0.0593333333333333
S12A2	NR0B2	4	0.227	0.05675
S12A2	DUS1L	5	0.982	0.1964
S12A2	MYH3	6	0.787	0.131166666666667
S12A2	ISCU	6	0.61	0.101666666666667
S12A2	TPRKB	6	0.9	0.15
S12A2	MGLL	4	0.381	0.09525
S12A2	STRA6	4	0.811	0.20275
S12A2	NAV3	7	0.696	0.0994285714285714
S12A2	CCL13	5	0.291	0.0582
EST1A	FUT1	6	0.362	0.0603333333333333
EST1A	DGKG	8	0.253	0.031625
EST1A	STX18	11	0.751	0.0682727272727273
EST1A	P2RY2	4	0.334	0.0835
EST1A	TEP1	6	0.392	0.0653333333333333
EST1A	TAF1A	6	0.505	0.0841666666666667
EST1A	CDKL3	6	0.816	0.136
EST1A	STK16	5	0.919	0.1838
EST1A	SUN2	4	0.573	0.14325
EST1A	NR0B2	6	0.13	0.0216666666666667
EST1A	DUS1L	4	0.91	0.2275
EST1A	MYH3	6	0.839	0.139833333333333
EST1A	ISCU	4	0.886	0.2215
EST1A	TPRKB	4	0.671	0.16775
EST1A	MGLL	7	0.816	0.116571428571429
EST1A	STRA6	5	0.423	0.0846
EST1A	NAV3	5	0.606	0.1212
EST1A	CCL13	7	0.247	0.0352857142857143
VKOR1	FUT1	5	0.739	0.1478
VKOR1	DGKG	4	0.433	0.10825
VKOR1	STX18	6	0.525	0.0875
VKOR1	P2RY2	3	0.591	0.197
VKOR1	TEP1	9	0.852	0.0946666666666667
VKOR1	TAF1A	6	0.66	0.11
VKOR1	CDKL3	7	1.195	0.170714285714286
VKOR1	STK16	7	0.974	0.139142857142857
VKOR1	SUN2	7	0.855	0.122142857142857
VKOR1	NR0B2	4	0.378	0.0945
VKOR1	DUS1L	6	1.251	0.2085
VKOR1	MYH3	7	0.999	0.142714285714286
VKOR1	ISCU	5	0.839	0.1678
VKOR1	TPRKB	6	0.961	0.160166666666667
VKOR1	MGLL	9	0.902	0.100222222222222
VKOR1	STRA6	3	0.552	0.184
VKOR1	NAV3	7	0.942	0.134571428571429
VKOR1	CCL13	6	0.646	0.107666666666667
XDH	FUT1	7	0.768	0.109714285714286
XDH	DGKG	5	0.391	0.0782
XDH	STX18	5	0.298	0.0596
XDH	P2RY2	5	0.561	0.1122
XDH	TEP1	4	0.831	0.20775
XDH	TAF1A	5	0.599	0.1198
XDH	CDKL3	6	1.134	0.189
XDH	STK16	6	0.99	0.165
XDH	SUN2	5	0.705	0.141
XDH	NR0B2	5	0.362	0.0724
XDH	DUS1L	7	1.061	0.151571428571429
XDH	MYH3	7	0.911	0.130142857142857
XDH	ISCU	2	0.614	0.307
XDH	TPRKB	6	0.761	0.126833333333333
XDH	MGLL	6	0.804	0.134
XDH	STRA6	4	0.527	0.13175
XDH	NAV3	6	0.732	0.122
XDH	CCL13	6	0.518	0.0863333333333333
ACHB4	FUT1	5	0.499	0.0998
ACHB4	DGKG	4	0.291	0.07275
ACHB4	STX18	3	0.518	0.172666666666667
ACHB4	P2RY2	5	0.272	0.0544
ACHB4	TEP1	6	0.511	0.0851666666666667
ACHB4	TAF1A	4	0.22	0.055
ACHB4	CDKL3	6	0.845	0.140833333333333
ACHB4	STK16	4	0.789	0.19725
ACHB4	SUN2	6	0.356	0.0593333333333333
ACHB4	NR0B2	4	0.227	0.05675
ACHB4	DUS1L	5	0.982	0.1964
ACHB4	MYH3	6	0.787	0.131166666666667
ACHB4	ISCU	6	0.61	0.101666666666667
ACHB4	TPRKB	6	0.9	0.15
ACHB4	MGLL	4	0.381	0.09525
ACHB4	STRA6	4	0.811	0.20275
ACHB4	NAV3	7	0.696	0.0994285714285714
ACHB4	CCL13	5	0.291	0.0582
RLP24	FUT1	5	0.396	0.0792
RLP24	DGKG	7	0.287	0.041
RLP24	STX18	10	0.785	0.0785
RLP24	P2RY2	4	0.382	0.0955
RLP24	TEP1	8	0.52	0.065
RLP24	TAF1A	4	0.42	0.105
RLP24	CDKL3	8	0.87	0.10875
RLP24	STK16	7	0.751	0.107285714285714
RLP24	SUN2	6	0.627	0.1045
RLP24	NR0B2	5	0.164	0.0328
RLP24	DUS1L	2	0.785	0.3925
RLP24	MYH3	5	0.888	0.1776
RLP24	ISCU	4	0.831	0.20775
RLP24	TPRKB	4	0.708	0.177
RLP24	MGLL	6	0.84	0.14
RLP24	STRA6	7	0.477	0.0681428571428571
RLP24	NAV3	7	0.66	0.0942857142857143
RLP24	CCL13	6	0.281	0.0468333333333333
EDN1	FUT1	4	0.3	0.075
EDN1	DGKG	3	0.145	0.0483333333333333
EDN1	STX18	3	0.654	0.218
EDN1	P2RY2	4	0.073	0.01825
EDN1	TEP1	4	0.232	0.058
EDN1	TAF1A	3	0.021	0.007
EDN1	CDKL3	5	0.646	0.1292
EDN1	STK16	2	0.869	0.4345
EDN1	SUN2	4	0.173	0.04325
EDN1	NR0B2	3	0.028	0.00933333333333333
EDN1	DUS1L	5	0.945	0.189
EDN1	MYH3	4	0.508	0.127
EDN1	ISCU	4	0.427	0.10675
EDN1	TPRKB	5	0.661	0.1322
EDN1	MGLL	3	0.182	0.0606666666666667
EDN1	STRA6	3	0.571	0.190333333333333
EDN1	NAV3	6	0.497	0.0828333333333333
EDN1	CCL13	4	0.092	0.023
GBRB3	FUT1	6	0.55	0.0916666666666667
GBRB3	DGKG	7	0.452	0.0645714285714286
GBRB3	STX18	6	0.951	0.1585
GBRB3	P2RY2	6	0.449	0.0748333333333333
GBRB3	TEP1	2	0.76	0.38
GBRB3	TAF1A	5	0.487	0.0974
GBRB3	CDKL3	7	1.112	0.158857142857143
GBRB3	STK16	6	0.705	0.1175
GBRB3	SUN2	5	0.725	0.145
GBRB3	NR0B2	5	0.314	0.0628
GBRB3	DUS1L	8	1.052	0.1315
GBRB3	MYH3	9	0.997	0.110777777777778
GBRB3	ISCU	6	0.988	0.164666666666667
GBRB3	TPRKB	8	0.762	0.09525
GBRB3	MGLL	5	0.648	0.1296
GBRB3	STRA6	7	0.61	0.0871428571428571
GBRB3	NAV3	7	0.724	0.103428571428571
GBRB3	CCL13	6	0.366	0.061
TKT	FUT1	5	0.494	0.0988
TKT	DGKG	5	0.253	0.0506
TKT	STX18	5	0.816	0.1632
TKT	P2RY2	3	0.22	0.0733333333333333
TKT	TEP1	4	0.557	0.13925
TKT	TAF1A	6	0.324	0.054
TKT	CDKL3	7	0.911	0.130142857142857
TKT	STK16	5	0.795	0.159
TKT	SUN2	6	0.419	0.0698333333333333
TKT	NR0B2	2	0.214	0.107
TKT	DUS1L	8	0.91	0.11375
TKT	MYH3	6	0.724	0.120666666666667
TKT	ISCU	6	0.673	0.112166666666667
TKT	TPRKB	6	0.881	0.146833333333333
TKT	MGLL	6	0.5	0.0833333333333333
TKT	STRA6	5	0.817	0.1634
TKT	NAV3	5	0.602	0.1204
TKT	CCL13	4	0.226	0.0565
NEU2	FUT1	5	0.438	0.0876
NEU2	DGKG	4	0.276	0.069
NEU2	STX18	3	0.684	0.228
NEU2	P2RY2	5	0.211	0.0422
NEU2	TEP1	3	0.529	0.176333333333333
NEU2	TAF1A	4	0.159	0.03975
NEU2	CDKL3	5	0.769	0.1538
NEU2	STK16	4	0.68	0.17
NEU2	SUN2	4	0.277	0.06925
NEU2	NR0B2	4	0.166	0.0415
NEU2	DUS1L	5	0.921	0.1842
NEU2	MYH3	4	0.538	0.1345
NEU2	ISCU	4	0.531	0.13275
NEU2	TPRKB	6	0.792	0.132
NEU2	MGLL	4	0.32	0.08
NEU2	STRA6	4	0.702	0.1755
NEU2	NAV3	4	0.595	0.14875
NEU2	CCL13	5	0.23	0.046
3HAO	FUT1	6	0.765	0.1275
3HAO	DGKG	5	0.442	0.0884
3HAO	STX18	5	0.349	0.0698
3HAO	P2RY2	5	0.601	0.1202
3HAO	TEP1	5	0.828	0.1656
3HAO	TAF1A	6	0.848	0.141333333333333
3HAO	CDKL3	7	1.435	0.205
3HAO	STK16	5	0.907	0.1814
3HAO	SUN2	6	0.78	0.13
3HAO	NR0B2	4	0.456	0.114
3HAO	DUS1L	11	1.067	0.097
3HAO	MYH3	7	0.966	0.138
3HAO	ISCU	3	0.824	0.274666666666667
3HAO	TPRKB	9	0.994	0.110444444444444
3HAO	MGLL	5	0.581	0.1162
3HAO	STRA6	4	0.578	0.1445
3HAO	NAV3	6	0.873	0.1455
3HAO	CCL13	6	0.579	0.0965
RL10L	FUT1	6	0.5	0.0833333333333333
RL10L	DGKG	6	0.386	0.0643333333333333
RL10L	STX18	11	0.889	0.0808181818181818
RL10L	P2RY2	6	0.457	0.0761666666666667
RL10L	TEP1	8	0.589	0.073625
RL10L	TAF1A	8	0.663	0.082875
RL10L	CDKL3	8	0.939	0.117375
RL10L	STK16	9	0.767	0.0852222222222222
RL10L	SUN2	6	0.696	0.116
RL10L	NR0B2	6	0.268	0.0446666666666667
RL10L	DUS1L	8	0.987	0.123375
RL10L	MYH3	6	0.378	0.063
RL10L	ISCU	8	0.841	0.105125
RL10L	TPRKB	6	0.895	0.149166666666667
RL10L	MGLL	8	0.88	0.11
RL10L	STRA6	7	0.546	0.078
RL10L	NAV3	7	0.729	0.104142857142857
RL10L	CCL13	7	0.385	0.055
ADA1D	FUT1	5	0.386	0.0772
ADA1D	DGKG	2	0.189	0.0945
ADA1D	STX18	4	0.74	0.185
ADA1D	P2RY2	1	0.093	0.093
ADA1D	TEP1	5	0.318	0.0636
ADA1D	TAF1A	4	0.107	0.02675
ADA1D	CDKL3	6	0.732	0.122
ADA1D	STK16	3	0.955	0.318333333333333
ADA1D	SUN2	5	0.259	0.0518
ADA1D	NR0B2	4	0.114	0.0285
ADA1D	DUS1L	6	0.995	0.165833333333333
ADA1D	MYH3	5	0.594	0.1188
ADA1D	ISCU	5	0.513	0.1026
ADA1D	TPRKB	6	0.747	0.1245
ADA1D	MGLL	4	0.268	0.067
ADA1D	STRA6	4	0.657	0.16425
ADA1D	NAV3	5	0.582	0.1164
ADA1D	CCL13	5	0.178	0.0356
CANB2	FUT1	6	0.49	0.0816666666666667
CANB2	DGKG	2	0.186	0.093
CANB2	STX18	4	0.855	0.21375
CANB2	P2RY2	2	0.276	0.138
CANB2	TEP1	4	0.425	0.10625
CANB2	TAF1A	4	0.231	0.05775
CANB2	CDKL3	6	0.856	0.142666666666667
CANB2	STK16	5	0.851	0.1702
CANB2	SUN2	5	0.448	0.0896
CANB2	NR0B2	4	0.238	0.0595
CANB2	DUS1L	5	0.993	0.1986
CANB2	MYH3	5	0.709	0.1418
CANB2	ISCU	5	0.702	0.1404
CANB2	TPRKB	4	0.851	0.21275
CANB2	MGLL	4	0.392	0.098
CANB2	STRA6	5	0.873	0.1746
CANB2	NAV3	3	0.628	0.209333333333333
CANB2	CCL13	5	0.302	0.0604
KAP3	FUT1	6	0.471	0.0785
KAP3	DGKG	4	0.244	0.061
KAP3	STX18	4	0.792	0.198
KAP3	P2RY2	4	0.207	0.05175
KAP3	TEP1	4	0.228	0.057
KAP3	TAF1A	3	0.248	0.0826666666666667
KAP3	CDKL3	5	0.733	0.1466
KAP3	STK16	7	0.932	0.133142857142857
KAP3	SUN2	8	0.358	0.04475
KAP3	NR0B2	5	0.195	0.039
KAP3	DUS1L	5	0.965	0.193
KAP3	MYH3	7	0.809	0.115571428571429
KAP3	ISCU	8	0.612	0.0765
KAP3	TPRKB	4	0.717	0.17925
KAP3	MGLL	5	0.392	0.0784
KAP3	STRA6	7	0.954	0.136285714285714
KAP3	NAV3	4	0.564	0.141
KAP3	CCL13	3	0.165	0.055
PANX1	FUT1	8	0.413	0.051625
PANX1	DGKG	4	0.219	0.05475
PANX1	STX18	5	0.703	0.1406
PANX1	P2RY2	2	0.166	0.083
PANX1	TEP1	7	0.402	0.0574285714285714
PANX1	TAF1A	5	0.152	0.0304
PANX1	CDKL3	6	0.739	0.123166666666667
PANX1	STK16	4	0.623	0.15575
PANX1	SUN2	5	0.247	0.0494
PANX1	NR0B2	4	0.135	0.03375
PANX1	DUS1L	5	0.89	0.178
PANX1	MYH3	6	0.557	0.0928333333333333
PANX1	ISCU	5	0.501	0.1002
PANX1	TPRKB	6	0.735	0.1225
PANX1	MGLL	6	0.339	0.0565
PANX1	STRA6	4	0.645	0.16125
PANX1	NAV3	6	0.601	0.100166666666667
PANX1	CCL13	3	0.2	0.0666666666666667
ST2A1	FUT1	6	0.429	0.0715
ST2A1	DGKG	6	0.238	0.0396666666666667
ST2A1	STX18	7	0.748	0.106857142857143
ST2A1	P2RY2	4	0.157	0.03925
ST2A1	TEP1	4	0.328	0.082
ST2A1	TAF1A	4	0.195	0.04875
ST2A1	CDKL3	4	0.718	0.1795
ST2A1	STK16	7	0.857	0.122428571428571
ST2A1	SUN2	6	0.31	0.0516666666666667
ST2A1	NR0B2	2	0.104	0.052
ST2A1	DUS1L	4	0.867	0.21675
ST2A1	MYH3	6	0.786	0.131
ST2A1	ISCU	6	0.564	0.094
ST2A1	TPRKB	6	0.88	0.146666666666667
ST2A1	MGLL	4	0.369	0.09225
ST2A1	STRA6	7	0.879	0.125571428571429
ST2A1	NAV3	6	0.581	0.0968333333333333
ST2A1	CCL13	6	0.278	0.0463333333333333
UPP2	FUT1	6	0.613	0.102166666666667
UPP2	DGKG	5	0.378	0.0756
UPP2	STX18	6	0.935	0.155833333333333
UPP2	P2RY2	5	0.449	0.0898
UPP2	TEP1	5	0.676	0.1352
UPP2	TAF1A	4	0.544	0.136
UPP2	CDKL3	6	1.132	0.188666666666667
UPP2	STK16	7	0.909	0.129857142857143
UPP2	SUN2	8	0.667	0.083375
UPP2	NR0B2	4	0.29	0.0725
UPP2	DUS1L	4	0.915	0.22875
UPP2	MYH3	7	0.867	0.123857142857143
UPP2	ISCU	8	0.921	0.115125
UPP2	TPRKB	7	0.974	0.139142857142857
UPP2	MGLL	9	0.766	0.0851111111111111
UPP2	STRA6	6	0.538	0.0896666666666667
UPP2	NAV3	6	0.721	0.120166666666667
UPP2	CCL13	6	0.394	0.0656666666666667
AK1D1	FUT1	6	0.532	0.0886666666666667
AK1D1	DGKG	5	0.336	0.0672
AK1D1	STX18	6	0.893	0.148833333333333
AK1D1	P2RY2	3	0.286	0.0953333333333333
AK1D1	TEP1	5	0.634	0.1268
AK1D1	TAF1A	5	0.253	0.0506
AK1D1	CDKL3	7	0.878	0.125428571428571
AK1D1	STK16	6	0.919	0.153166666666667
AK1D1	SUN2	5	0.529	0.1058
AK1D1	NR0B2	3	0.184	0.0613333333333333
AK1D1	DUS1L	6	1.015	0.169166666666667
AK1D1	MYH3	8	0.853	0.106625
