source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	CNPY4	6	0.976	0.162666666666667
NTKL	PERP	4	0.235	0.05875
NTKL	RIPK4	4	0.344	0.086
NTKL	IRF1	4	0.204	0.051
NTKL	BCAS3	4	0.341	0.08525
NTKL	RBBP5	5	0.291	0.0582
NTKL	NSUN7	8	1.199	0.149875
NTKL	CXCL3	5	0.62	0.124
NTKL	PLCB3	6	0.303	0.0505
NTKL	HEBP1	5	0.369	0.0738
NTKL	BET1L	6	0.927	0.1545
NTKL	CNTFR	5	0.412	0.0824
NTKL	HHLA3	5	0.447	0.0894
CALM	ERCC8	3	0.936	0.312
CALM	NNAT	4	0.321	0.08025
CALM	PZP	4	0.226	0.0565
CALM	MED22	3	0.172	0.0573333333333333
CALM	BCL9	4	0.065	0.01625
CALM	PRRX2	6	0.838	0.139666666666667
CALM	NYX	4	0.665	0.16625
CALM	FSTL3	3	0.17	0.0566666666666667
CALM	GCKR	4	0.387	0.09675
CALM	EDN1	1	0.487	0.487
CALM	TLR5	3	0.612	0.204
CALM	TRPS1	3	0.318	0.106
CALM	CNPY4	4	0.93	0.2325
CALM	PERP	3	0.115	0.0383333333333333
CALM	RIPK4	2	0.168	0.084
CALM	IRF1	3	0.084	0.028
CALM	BCAS3	3	0.2	0.0666666666666667
CALM	RBBP5	4	0.171	0.04275
CALM	NSUN7	4	0.933	0.23325
CALM	CXCL3	2	0.237	0.1185
CALM	PLCB3	1	0.067	0.067
CALM	HEBP1	2	0.147	0.0735
CALM	BET1L	4	0.754	0.1885
CALM	CNTFR	2	0.503	0.2515
CALM	HHLA3	3	0.301	0.100333333333333
ACHA4	ERCC8	4	0.676	0.169
ACHA4	NNAT	4	0.403	0.10075
ACHA4	PZP	7	0.369	0.0527142857142857
ACHA4	MED22	6	0.303	0.0505
ACHA4	BCL9	4	0.18	0.045
ACHA4	PRRX2	5	0.944	0.1888
ACHA4	NYX	6	0.904	0.150666666666667
ACHA4	FSTL3	6	0.313	0.0521666666666667
ACHA4	GCKR	5	0.488	0.0976
ACHA4	EDN1	2	0.227	0.1135
ACHA4	TLR5	5	0.856	0.1712
ACHA4	TRPS1	6	0.571	0.0951666666666667
ACHA4	CNPY4	6	0.441	0.0735
ACHA4	PERP	5	0.212	0.0424
ACHA4	RIPK4	4	0.322	0.0805
ACHA4	IRF1	4	0.181	0.04525
ACHA4	BCAS3	4	0.301	0.07525
ACHA4	RBBP5	6	0.268	0.0446666666666667
ACHA4	NSUN7	7	1.176	0.168
ACHA4	CXCL3	4	0.424	0.106
ACHA4	PLCB3	2	0.226	0.113
ACHA4	HEBP1	4	0.294	0.0735
ACHA4	BET1L	5	0.904	0.1808
ACHA4	CNTFR	2	0.278	0.139
ACHA4	HHLA3	4	0.424	0.106
ANXA2	ERCC8	4	0.546	0.1365
ANXA2	NNAT	4	0.437	0.10925
ANXA2	PZP	3	0.263	0.0876666666666667
ANXA2	MED22	4	0.262	0.0655
ANXA2	BCL9	4	0.077	0.01925
ANXA2	PRRX2	6	0.856	0.142666666666667
ANXA2	NYX	4	0.753	0.18825
ANXA2	FSTL3	4	0.229	0.05725
ANXA2	GCKR	4	0.424	0.106
ANXA2	EDN1	4	0.804	0.201
ANXA2	TLR5	4	0.822	0.2055
ANXA2	TRPS1	3	0.379	0.126333333333333
ANXA2	CNPY4	3	0.834	0.278
ANXA2	PERP	2	0.172	0.086
ANXA2	RIPK4	2	0.28	0.14
ANXA2	IRF1	4	0.148	0.037
ANXA2	BCAS3	3	0.237	0.079
ANXA2	RBBP5	3	0.228	0.076
ANXA2	NSUN7	4	0.753	0.18825
ANXA2	CXCL3	3	0.708	0.236
ANXA2	PLCB3	4	0.295	0.07375
ANXA2	HEBP1	4	0.328	0.082
ANXA2	BET1L	4	0.804	0.201
ANXA2	CNTFR	3	0.605	0.201666666666667
ANXA2	HHLA3	3	0.643	0.214333333333333
AURKB	ERCC8	4	0.49	0.1225
AURKB	NNAT	5	0.376	0.0752
AURKB	PZP	5	0.286	0.0572
AURKB	MED22	4	0.202	0.0505
AURKB	BCL9	4	0.064	0.016
AURKB	PRRX2	5	0.855	0.171
AURKB	NYX	8	0.92	0.115
AURKB	FSTL3	4	0.23	0.0575
AURKB	GCKR	2	0.387	0.1935
AURKB	EDN1	4	0.243	0.06075
AURKB	TLR5	7	0.872	0.124571428571429
AURKB	TRPS1	4	0.375	0.09375
AURKB	CNPY4	5	0.314	0.0628
AURKB	PERP	3	0.111	0.037
AURKB	RIPK4	5	0.314	0.0628
AURKB	IRF1	4	0.129	0.03225
AURKB	BCAS3	5	0.239	0.0478
AURKB	RBBP5	4	0.167	0.04175
AURKB	NSUN7	4	1.171	0.29275
AURKB	CXCL3	6	0.44	0.0733333333333333
AURKB	PLCB3	5	0.281	0.0562
AURKB	HEBP1	5	0.267	0.0534
AURKB	BET1L	6	0.877	0.146166666666667
AURKB	CNTFR	6	0.452	0.0753333333333333
AURKB	HHLA3	6	0.44	0.0733333333333333
GNAT3	ERCC8	3	0.822	0.274
GNAT3	NNAT	7	0.591	0.0844285714285714
GNAT3	PZP	4	0.308	0.077
GNAT3	MED22	5	0.392	0.0784
GNAT3	BCL9	6	0.206	0.0343333333333333
GNAT3	PRRX2	5	0.933	0.1866
GNAT3	NYX	5	0.746	0.1492
GNAT3	FSTL3	4	0.275	0.06875
GNAT3	GCKR	5	0.493	0.0986
GNAT3	EDN1	4	0.783	0.19575
GNAT3	TLR5	4	0.583	0.14575
GNAT3	TRPS1	5	0.692	0.1384
GNAT3	CNPY4	4	0.415	0.10375
GNAT3	PERP	5	0.326	0.0652
GNAT3	RIPK4	4	0.399	0.09975
GNAT3	IRF1	4	0.294	0.0735
GNAT3	BCAS3	4	0.398	0.0995
GNAT3	RBBP5	6	0.382	0.0636666666666667
GNAT3	NSUN7	6	1.018	0.169666666666667
GNAT3	CXCL3	2	0.586	0.293
GNAT3	PLCB3	1	0.08	0.08
GNAT3	HEBP1	2	0.202	0.101
GNAT3	BET1L	5	0.835	0.167
GNAT3	CNTFR	6	0.772	0.128666666666667
GNAT3	HHLA3	3	0.717	0.239
CA2D1	ERCC8	5	0.72	0.144
CA2D1	NNAT	6	0.724	0.120666666666667
CA2D1	PZP	6	0.503	0.0838333333333333
CA2D1	MED22	4	0.525	0.13125
CA2D1	BCL9	5	0.208	0.0416
CA2D1	PRRX2	6	0.999	0.1665
CA2D1	NYX	2	0.2	0.1
CA2D1	FSTL3	7	0.436	0.0622857142857143
CA2D1	GCKR	5	0.547	0.1094
CA2D1	EDN1	5	0.996	0.1992
CA2D1	TLR5	5	0.983	0.1966
CA2D1	TRPS1	6	0.856	0.142666666666667
CA2D1	CNPY4	5	0.524	0.1048
CA2D1	PERP	4	0.459	0.11475
CA2D1	RIPK4	3	0.532	0.177333333333333
CA2D1	IRF1	6	0.378	0.063
CA2D1	BCAS3	5	0.562	0.1124
CA2D1	RBBP5	5	0.515	0.103
CA2D1	NSUN7	7	1.409	0.201285714285714
CA2D1	CXCL3	4	0.9	0.225
CA2D1	PLCB3	3	0.451	0.150333333333333
CA2D1	HEBP1	4	0.601	0.15025
CA2D1	BET1L	4	0.747	0.18675
CA2D1	CNTFR	5	0.905	0.181
CA2D1	HHLA3	7	0.904	0.129142857142857
CAH4	ERCC8	7	0.943	0.134714285714286
CAH4	NNAT	6	0.681	0.1135
CAH4	PZP	3	0.56	0.186666666666667
CAH4	MED22	4	0.77	0.1925
CAH4	BCL9	5	0.651	0.1302
CAH4	PRRX2	5	1.127	0.2254
CAH4	NYX	4	0.918	0.2295
CAH4	FSTL3	4	0.434	0.1085
CAH4	GCKR	4	0.708	0.177
CAH4	EDN1	4	0.966	0.2415
CAH4	TLR5	5	0.959	0.1918
CAH4	TRPS1	5	0.943	0.1886
CAH4	CNPY4	4	0.637	0.15925
CAH4	PERP	9	0.99	0.11
CAH4	RIPK4	5	0.909	0.1818
CAH4	IRF1	5	0.769	0.1538
CAH4	BCAS3	9	1.116	0.124
CAH4	RBBP5	7	0.805	0.115
CAH4	NSUN7	6	1.253	0.208833333333333
CAH4	CXCL3	4	0.975	0.24375
CAH4	PLCB3	6	0.902	0.150333333333333
CAH4	HEBP1	4	0.975	0.24375
CAH4	BET1L	6	0.758	0.126333333333333
CAH4	CNTFR	5	0.959	0.1918
CAH4	HHLA3	7	0.909	0.129857142857143
AK1C1	ERCC8	6	0.981	0.1635
AK1C1	NNAT	5	0.802	0.1604
AK1C1	PZP	6	0.398	0.0663333333333333
AK1C1	MED22	6	0.591	0.0985
AK1C1	BCL9	7	0.283	0.0404285714285714
AK1C1	PRRX2	7	1.017	0.145285714285714
AK1C1	NYX	4	0.65	0.1625
AK1C1	FSTL3	5	0.342	0.0684
AK1C1	GCKR	6	0.599	0.0998333333333333
AK1C1	EDN1	6	0.903	0.1505
AK1C1	TLR5	5	0.864	0.1728
AK1C1	TRPS1	4	0.824	0.206
AK1C1	CNPY4	5	0.908	0.1816
AK1C1	PERP	5	0.671	0.1342
AK1C1	RIPK4	3	0.683	0.227666666666667
AK1C1	IRF1	6	0.447	0.0745
AK1C1	BCAS3	5	0.566	0.1132
AK1C1	RBBP5	6	0.576	0.096
AK1C1	NSUN7	6	1.1	0.183333333333333
AK1C1	CXCL3	4	0.773	0.19325
AK1C1	PLCB3	4	0.483	0.12075
AK1C1	HEBP1	5	0.693	0.1386
AK1C1	BET1L	7	0.979	0.139857142857143
AK1C1	CNTFR	4	0.84	0.21
AK1C1	HHLA3	4	0.374	0.0935
ROCK1	ERCC8	5	0.961	0.1922
ROCK1	NNAT	6	0.813	0.1355
ROCK1	PZP	5	0.317	0.0634
ROCK1	MED22	5	0.476	0.0952
ROCK1	BCL9	6	0.152	0.0253333333333333
ROCK1	PRRX2	6	0.913	0.152166666666667
ROCK1	NYX	8	0.986	0.12325
ROCK1	FSTL3	6	0.321	0.0535
ROCK1	GCKR	5	0.495	0.099
ROCK1	EDN1	4	0.763	0.19075
ROCK1	TLR5	6	0.877	0.146166666666667
ROCK1	TRPS1	5	0.745	0.149
ROCK1	CNPY4	6	0.887	0.147833333333333
ROCK1	PERP	6	0.781	0.130166666666667
ROCK1	RIPK4	3	0.662	0.220666666666667
ROCK1	IRF1	4	0.207	0.05175
ROCK1	BCAS3	4	0.451	0.11275
ROCK1	RBBP5	4	0.288	0.072
ROCK1	NSUN7	4	0.726	0.1815
ROCK1	CXCL3	3	0.667	0.222333333333333
ROCK1	PLCB3	4	0.296	0.074
ROCK1	HEBP1	3	0.667	0.222333333333333
ROCK1	BET1L	6	0.873	0.1455
ROCK1	CNTFR	6	0.972	0.162
ROCK1	HHLA3	5	0.856	0.1712
CHLE	ERCC8	4	0.452	0.113
CHLE	NNAT	5	0.82	0.164
CHLE	PZP	4	0.249	0.06225
CHLE	MED22	4	0.243	0.06075
CHLE	BCL9	6	0.105	0.0175
CHLE	PRRX2	5	0.875	0.175
CHLE	NYX	7	0.753	0.107571428571429
CHLE	FSTL3	3	0.193	0.0643333333333333
CHLE	GCKR	4	0.405	0.10125
CHLE	EDN1	5	0.936	0.1872
CHLE	TLR5	4	0.366	0.0915
CHLE	TRPS1	3	0.763	0.254333333333333
CHLE	CNPY4	6	0.935	0.155833333333333
CHLE	PERP	6	0.921	0.1535
CHLE	RIPK4	4	0.938	0.2345
CHLE	IRF1	6	0.181	0.0301666666666667
CHLE	BCAS3	3	0.218	0.0726666666666667
CHLE	RBBP5	4	0.228	0.057
CHLE	NSUN7	6	0.786	0.131
CHLE	CXCL3	4	0.993	0.24825
CHLE	PLCB3	5	0.26	0.052
CHLE	HEBP1	4	0.433	0.10825
CHLE	BET1L	4	0.785	0.19625
CHLE	CNTFR	4	0.361	0.09025
CHLE	HHLA3	8	0.709	0.088625
J3QK85	ERCC8	4	0.612	0.153
J3QK85	NNAT	4	0.376	0.094
J3QK85	PZP	4	0.242	0.0605
J3QK85	MED22	4	0.258	0.0645
J3QK85	BCL9	4	0.044	0.011
J3QK85	PRRX2	6	0.823	0.137166666666667
J3QK85	NYX	6	0.84	0.14
J3QK85	FSTL3	4	0.196	0.049
J3QK85	GCKR	4	0.404	0.101
J3QK85	EDN1	2	0.163	0.0815
J3QK85	TLR5	3	0.641	0.213666666666667
J3QK85	TRPS1	6	0.507	0.0845
J3QK85	CNPY4	4	0.859	0.21475
J3QK85	PERP	3	0.167	0.0556666666666667
J3QK85	RIPK4	1	0.171	0.171
J3QK85	IRF1	4	0.115	0.02875
J3QK85	BCAS3	3	0.27	0.09
J3QK85	RBBP5	4	0.223	0.05575
J3QK85	NSUN7	7	1.112	0.158857142857143
J3QK85	CXCL3	2	0.492	0.246
J3QK85	PLCB3	2	0.144	0.072
J3QK85	HEBP1	4	0.267	0.06675
J3QK85	BET1L	4	0.855	0.21375
J3QK85	CNTFR	3	0.295	0.0983333333333333
J3QK85	HHLA3	3	0.275	0.0916666666666667
ZAP70	ERCC8	3	0.507	0.169
ZAP70	NNAT	4	0.349	0.08725
ZAP70	PZP	7	0.223	0.0318571428571429
ZAP70	MED22	5	0.228	0.0456
ZAP70	BCL9	4	0.014	0.0035
ZAP70	PRRX2	6	0.815	0.135833333333333
ZAP70	NYX	8	0.738	0.09225
ZAP70	FSTL3	6	0.167	0.0278333333333333
ZAP70	GCKR	5	0.39	0.078
ZAP70	EDN1	4	0.866	0.2165
ZAP70	TLR5	4	0.884	0.221
ZAP70	TRPS1	4	0.617	0.15425
ZAP70	CNPY4	4	0.264	0.066
ZAP70	PERP	3	0.331	0.110333333333333
ZAP70	RIPK4	5	0.275	0.055
ZAP70	IRF1	4	0.099	0.02475
ZAP70	BCAS3	4	0.203	0.05075
ZAP70	RBBP5	5	0.213	0.0426
ZAP70	NSUN7	8	1.292	0.1615
ZAP70	CXCL3	3	0.77	0.256666666666667
ZAP70	PLCB3	4	0.13	0.0325
ZAP70	HEBP1	4	0.24	0.06
ZAP70	BET1L	7	0.816	0.116571428571429
ZAP70	CNTFR	4	0.569	0.14225
ZAP70	HHLA3	3	0.402	0.134
UD14	ERCC8	6	0.811	0.135166666666667
UD14	NNAT	5	0.488	0.0976
UD14	PZP	5	0.288	0.0576
UD14	MED22	5	0.399	0.0798
UD14	BCL9	6	0.173	0.0288333333333333
UD14	PRRX2	5	0.923	0.1846
UD14	NYX	3	0.54	0.18
UD14	FSTL3	4	0.232	0.058
UD14	GCKR	7	0.505	0.0721428571428571
UD14	EDN1	4	0.362	0.0905
UD14	TLR5	5	0.844	0.1688
UD14	TRPS1	8	0.706	0.08825
UD14	CNPY4	4	0.426	0.1065
UD14	PERP	5	0.347	0.0694
UD14	RIPK4	5	0.456	0.0912
UD14	IRF1	5	0.266	0.0532
UD14	BCAS3	5	0.386	0.0772
UD14	RBBP5	6	0.403	0.0671666666666667
UD14	NSUN7	9	1.311	0.145666666666667
UD14	CXCL3	6	0.732	0.122
UD14	PLCB3	3	0.301	0.100333333333333
UD14	HEBP1	5	0.379	0.0758
UD14	BET1L	6	0.989	0.164833333333333
UD14	CNTFR	6	0.524	0.0873333333333333
UD14	HHLA3	6	0.559	0.0931666666666667
S12A2	ERCC8	4	0.728	0.182
S12A2	NNAT	4	0.455	0.11375
S12A2	PZP	4	0.416	0.104
S12A2	MED22	6	0.355	0.0591666666666667
S12A2	BCL9	4	0.232	0.058
S12A2	PRRX2	4	0.988	0.247
S12A2	NYX	4	0.851	0.21275
S12A2	FSTL3	6	0.365	0.0608333333333333
S12A2	GCKR	5	0.54	0.108
S12A2	EDN1	2	0.279	0.1395
S12A2	TLR5	5	0.908	0.1816
S12A2	TRPS1	6	0.623	0.103833333333333
S12A2	CNPY4	6	0.493	0.0821666666666667
S12A2	PERP	5	0.264	0.0528
S12A2	RIPK4	4	0.374	0.0935
S12A2	IRF1	4	0.233	0.05825
S12A2	BCAS3	4	0.353	0.08825
S12A2	RBBP5	6	0.32	0.0533333333333333
S12A2	NSUN7	7	1.228	0.175428571428571
S12A2	CXCL3	4	0.476	0.119
S12A2	PLCB3	4	0.328	0.082
S12A2	HEBP1	2	0.3	0.15
S12A2	BET1L	4	0.954	0.2385
S12A2	CNTFR	2	0.33	0.165
S12A2	HHLA3	4	0.476	0.119
EST1A	ERCC8	6	0.971	0.161833333333333
EST1A	NNAT	5	0.874	0.1748
EST1A	PZP	5	0.316	0.0632
EST1A	MED22	2	0.232	0.116
EST1A	BCL9	6	0.058	0.00966666666666667
EST1A	PRRX2	6	0.847	0.141166666666667
EST1A	NYX	4	0.709	0.17725
EST1A	FSTL3	4	0.26	0.065
EST1A	GCKR	6	0.442	0.0736666666666667
EST1A	EDN1	5	0.831	0.1662
EST1A	TLR5	6	0.696	0.116
EST1A	TRPS1	6	0.842	0.140333333333333
EST1A	CNPY4	4	0.826	0.2065
EST1A	PERP	8	0.912	0.114
EST1A	RIPK4	5	0.824	0.1648
EST1A	IRF1	5	0.222	0.0444
EST1A	BCAS3	5	0.548	0.1096
EST1A	RBBP5	4	0.335	0.08375
EST1A	NSUN7	3	0.959	0.319666666666667
EST1A	CXCL3	5	0.874	0.1748
EST1A	PLCB3	4	0.343	0.08575
EST1A	HEBP1	7	0.781	0.111571428571429
EST1A	BET1L	5	0.807	0.1614
EST1A	CNTFR	6	0.691	0.115166666666667
EST1A	HHLA3	6	0.55	0.0916666666666667
VKOR1	ERCC8	6	0.914	0.152333333333333
VKOR1	NNAT	5	0.694	0.1388
VKOR1	PZP	7	0.652	0.0931428571428572
VKOR1	MED22	6	0.728	0.121333333333333
VKOR1	BCL9	8	0.537	0.067125
VKOR1	PRRX2	4	1.187	0.29675
VKOR1	NYX	4	0.866	0.2165
VKOR1	FSTL3	6	0.596	0.0993333333333333
VKOR1	GCKR	4	0.782	0.1955
VKOR1	EDN1	4	0.612	0.153
VKOR1	TLR5	7	0.774	0.110571428571429
VKOR1	TRPS1	7	0.883	0.126142857142857
VKOR1	CNPY4	6	0.79	0.131666666666667
VKOR1	PERP	6	0.709	0.118166666666667
VKOR1	RIPK4	5	0.706	0.1412
VKOR1	IRF1	5	0.566	0.1132
VKOR1	BCAS3	5	0.703	0.1406
VKOR1	RBBP5	6	0.713	0.118833333333333
VKOR1	NSUN7	10	1.257	0.1257
VKOR1	CXCL3	6	0.982	0.163666666666667
VKOR1	PLCB3	7	0.665	0.095
VKOR1	HEBP1	6	0.731	0.121833333333333
VKOR1	BET1L	6	0.832	0.138666666666667
VKOR1	CNTFR	6	0.774	0.129
VKOR1	HHLA3	6	0.809	0.134833333333333
XDH	ERCC8	5	0.835	0.167
XDH	NNAT	6	0.878	0.146333333333333
XDH	PZP	4	0.42	0.105
XDH	MED22	5	0.667	0.1334
XDH	BCL9	7	0.464	0.0662857142857143
XDH	PRRX2	6	1.011	0.1685
XDH	NYX	3	0.719	0.239666666666667
XDH	FSTL3	7	0.448	0.064
XDH	GCKR	5	0.592	0.1184
XDH	EDN1	3	0.81	0.27
XDH	TLR5	6	0.939	0.1565
XDH	TRPS1	5	0.98	0.196
XDH	CNPY4	4	0.724	0.181
XDH	PERP	4	0.613	0.15325
XDH	RIPK4	3	0.61	0.203333333333333
XDH	IRF1	3	0.569	0.189666666666667
XDH	BCAS3	4	0.642	0.1605
XDH	RBBP5	5	0.652	0.1304
XDH	NSUN7	7	1.21	0.172857142857143
XDH	CXCL3	5	0.998	0.1996
XDH	PLCB3	4	0.653	0.16325
XDH	HEBP1	6	0.769	0.128166666666667
XDH	BET1L	5	0.967	0.1934
XDH	CNTFR	4	0.871	0.21775
XDH	HHLA3	5	0.705	0.141
ACHB4	ERCC8	4	0.728	0.182
ACHB4	NNAT	4	0.455	0.11375
ACHB4	PZP	5	0.42	0.084
ACHB4	MED22	6	0.355	0.0591666666666667
ACHB4	BCL9	4	0.232	0.058
ACHB4	PRRX2	5	0.996	0.1992
ACHB4	NYX	6	0.956	0.159333333333333
ACHB4	FSTL3	6	0.365	0.0608333333333333
ACHB4	GCKR	5	0.54	0.108
ACHB4	EDN1	2	0.279	0.1395
ACHB4	TLR5	5	0.908	0.1816
ACHB4	TRPS1	6	0.623	0.103833333333333
ACHB4	CNPY4	6	0.493	0.0821666666666667
ACHB4	PERP	5	0.264	0.0528
ACHB4	RIPK4	4	0.374	0.0935
ACHB4	IRF1	4	0.233	0.05825
ACHB4	BCAS3	4	0.353	0.08825
ACHB4	RBBP5	6	0.32	0.0533333333333333
ACHB4	NSUN7	7	1.228	0.175428571428571
ACHB4	CXCL3	4	0.476	0.119
ACHB4	PLCB3	4	0.328	0.082
ACHB4	HEBP1	4	0.346	0.0865
ACHB4	BET1L	5	0.956	0.1912
ACHB4	CNTFR	2	0.33	0.165
ACHB4	HHLA3	4	0.476	0.119
RLP24	ERCC8	2	0.6	0.3
RLP24	NNAT	7	0.928	0.132571428571429
RLP24	PZP	7	0.37	0.0528571428571429
RLP24	MED22	3	0.24	0.08
RLP24	BCL9	5	0.092	0.0184
RLP24	PRRX2	5	0.881	0.1762
RLP24	NYX	4	0.955	0.23875
RLP24	FSTL3	6	0.314	0.0523333333333333
RLP24	GCKR	5	0.476	0.0952
RLP24	EDN1	4	0.902	0.2255
RLP24	TLR5	5	0.992	0.1984
RLP24	TRPS1	4	0.757	0.18925
RLP24	CNPY4	6	0.88	0.146666666666667
RLP24	PERP	5	0.741	0.1482
RLP24	RIPK4	6	0.848	0.141333333333333
RLP24	IRF1	4	0.256	0.064
RLP24	BCAS3	3	0.463	0.154333333333333
RLP24	RBBP5	6	0.389	0.0648333333333333
RLP24	NSUN7	2	0.893	0.4465
RLP24	CXCL3	5	0.995	0.199
RLP24	PLCB3	6	0.397	0.0661666666666667
RLP24	HEBP1	3	0.701	0.233666666666667
RLP24	BET1L	8	0.986	0.12325
RLP24	CNTFR	9	0.656	0.0728888888888889
RLP24	HHLA3	4	0.907	0.22675
EDN1	ERCC8	2	0.449	0.2245
EDN1	NNAT	3	0.256	0.0853333333333333
EDN1	PZP	4	0.179	0.04475
EDN1	MED22	3	0.167	0.0556666666666667
EDN1	BCL9	6	0.041	0.00683333333333333
EDN1	PRRX2	4	0.797	0.19925
EDN1	NYX	4	0.677	0.16925
EDN1	FSTL3	4	0.17	0.0425
EDN1	GCKR	4	0.341	0.08525
EDN1	TLR5	3	0.629	0.209666666666667
EDN1	TRPS1	4	0.344	0.086
EDN1	CNPY4	4	0.847	0.21175
EDN1	PERP	3	0.081	0.027
EDN1	RIPK4	2	0.188	0.094
EDN1	IRF1	3	0.034	0.0113333333333333
EDN1	BCAS3	3	0.154	0.0513333333333333
EDN1	RBBP5	4	0.137	0.03425
EDN1	NSUN7	5	0.949	0.1898
EDN1	CXCL3	2	0.197	0.0985
EDN1	PLCB3	1	0.093	0.093
EDN1	HEBP1	2	0.119	0.0595
EDN1	BET1L	4	0.725	0.18125
EDN1	CNTFR	2	0.209	0.1045
EDN1	HHLA3	2	0.197	0.0985
GBRB3	ERCC8	7	0.951	0.135857142857143
GBRB3	NNAT	5	0.722	0.1444
GBRB3	PZP	7	0.503	0.0718571428571429
GBRB3	MED22	5	0.633	0.1266
GBRB3	BCL9	6	0.294	0.049
GBRB3	PRRX2	6	0.988	0.164666666666667
GBRB3	NYX	4	0.96	0.24
GBRB3	FSTL3	7	0.425	0.0607142857142857
GBRB3	GCKR	6	0.583	0.0971666666666667
GBRB3	EDN1	4	0.739	0.18475
GBRB3	TLR5	7	0.874	0.124857142857143
GBRB3	TRPS1	6	0.914	0.152333333333333
GBRB3	CNPY4	6	0.571	0.0951666666666667
GBRB3	PERP	5	0.672	0.1344
GBRB3	RIPK4	5	0.797	0.1594
GBRB3	IRF1	5	0.5	0.1
GBRB3	BCAS3	5	0.62	0.124
GBRB3	RBBP5	6	0.63	0.105
GBRB3	NSUN7	8	1.188	0.1485
GBRB3	CXCL3	6	0.936	0.156
GBRB3	PLCB3	3	0.551	0.183666666666667
GBRB3	HEBP1	5	0.613	0.1226
GBRB3	BET1L	3	0.996	0.332
GBRB3	CNTFR	5	0.8	0.16
GBRB3	HHLA3	6	0.936	0.156
TKT	ERCC8	6	0.968	0.161333333333333
TKT	NNAT	6	0.574	0.0956666666666667
TKT	PZP	4	0.241	0.06025
TKT	MED22	4	0.415	0.10375
TKT	BCL9	6	0.139	0.0231666666666667
TKT	PRRX2	5	0.9	0.18
TKT	NYX	7	0.908	0.129714285714286
TKT	FSTL3	4	0.256	0.064
TKT	GCKR	2	0.444	0.222
TKT	EDN1	4	0.519	0.12975
TKT	TLR5	5	0.845	0.169
TKT	TRPS1	6	0.712	0.118666666666667
TKT	CNPY4	4	0.45	0.1125
TKT	PERP	5	0.327	0.0654
TKT	RIPK4	3	0.422	0.140666666666667
TKT	IRF1	5	0.296	0.0592
TKT	BCAS3	5	0.433	0.0866
TKT	RBBP5	6	0.383	0.0638333333333333
TKT	NSUN7	9	1.339	0.148777777777778
TKT	CXCL3	4	0.565	0.14125
TKT	PLCB3	3	0.22	0.0733333333333333
TKT	HEBP1	6	0.465	0.0775
TKT	BET1L	6	0.824	0.137333333333333
