source	dest	edges	cum_dist	avg_dist_per_edge
DRD2	FKRP	3	0.506	0.168666666666667
DRD2	CENPO	6	0.304	0.0506666666666667
DRD2	GHR	4	0.217	0.05425
DRD2	TFEC	5	0.379	0.0758
DRD2	APLP1	3	0.234	0.078
DRD2	TENC1	4	0.525	0.13125
DRD2	GMIP	5	0.317	0.0634
DRD2	NCK1	4	0.14	0.035
DRD2	SENP2	7	0.225	0.0321428571428571
DRD2	HPSE	2	0.288	0.144
DRD2	ID1	3	0.358	0.119333333333333
DRD2	MCRS1	5	0.243	0.0486
DRD2	BEND5	5	0.674	0.1348
DRD2	RALY	6	0.643	0.107166666666667
DRD2	UVRAG	6	0.8	0.133333333333333
DRD2	CDK8	4	0.392	0.098
DRD2	NUP43	6	0.174	0.029
VGFR2	ERCC8	6	0.974	0.162333333333333
VGFR2	FKRP	5	0.422	0.0844
VGFR2	CENPO	6	0.121	0.0201666666666667
VGFR2	GHR	4	0.034	0.0085
VGFR2	TFEC	5	0.196	0.0392
VGFR2	APLP1	5	0.248	0.0496
VGFR2	TENC1	4	0.372	0.093
VGFR2	GMIP	5	0.182	0.0364
VGFR2	NCK1	2	0.015	0.0075
VGFR2	SENP2	4	0.078	0.0195
VGFR2	HPSE	4	0.152	0.038
VGFR2	ID1	3	0.175	0.0583333333333333
VGFR2	MCRS1	5	0.06	0.012
VGFR2	BEND5	5	0.499	0.0998
VGFR2	RALY	6	0.502	0.0836666666666667
VGFR2	UVRAG	5	0.862	0.1724
VGFR2	CDK8	6	0.72	0.12
VGFR2	NUP43	8	0.112	0.014
CP1A2	ERCC8	5	0.604	0.1208
CP1A2	FKRP	6	0.604	0.100666666666667
CP1A2	CENPO	6	0.3	0.05
CP1A2	GHR	4	0.213	0.05325
CP1A2	TFEC	5	0.375	0.075
CP1A2	APLP1	6	0.43	0.0716666666666667
CP1A2	TENC1	5	0.554	0.1108
CP1A2	GMIP	5	0.361	0.0722
CP1A2	NCK1	4	0.194	0.0485
CP1A2	SENP2	4	0.257	0.06425
CP1A2	HPSE	5	0.334	0.0668
CP1A2	ID1	3	0.589	0.196333333333333
CP1A2	MCRS1	5	0.239	0.0478
CP1A2	BEND5	5	0.678	0.1356
CP1A2	RALY	3	0.665	0.221666666666667
CP1A2	UVRAG	6	0.796	0.132666666666667
CP1A2	CDK8	3	0.806	0.268666666666667
CP1A2	NUP43	7	0.195	0.0278571428571429
NGF	ERCC8	3	0.595	0.198333333333333
NGF	FKRP	4	0.503	0.12575
NGF	CENPO	4	0.173	0.04325
NGF	GHR	2	0.122	0.061
NGF	TFEC	4	0.286	0.0715
NGF	APLP1	5	0.2	0.04
NGF	TENC1	3	0.405	0.135
NGF	GMIP	2	0.15	0.075
NGF	NCK1	4	0.037	0.00925
NGF	SENP2	5	0.096	0.0192
NGF	HPSE	3	0.233	0.0776666666666667
NGF	ID1	3	0.356	0.118666666666667
NGF	MCRS1	4	0.15	0.0375
NGF	BEND5	4	0.589	0.14725
NGF	RALY	4	0.519	0.12975
NGF	UVRAG	4	0.952	0.238
NGF	CDK8	3	0.341	0.113666666666667
NGF	NUP43	3	0.108	0.036
GBRA6	ERCC8	7	0.956	0.136571428571429
GBRA6	FKRP	6	0.946	0.157666666666667
GBRA6	CENPO	8	0.752	0.094
GBRA6	GHR	5	0.683	0.1366
GBRA6	TFEC	5	0.821	0.1642
GBRA6	APLP1	4	0.618	0.1545
GBRA6	TENC1	8	0.921	0.115125
GBRA6	GMIP	6	0.655	0.109166666666667
GBRA6	NCK1	5	0.34	0.068
GBRA6	SENP2	8	0.563	0.070375
GBRA6	HPSE	5	0.735	0.147
GBRA6	ID1	5	0.833	0.1666
GBRA6	MCRS1	6	0.594	0.099
GBRA6	BEND5	6	1.13	0.188333333333333
GBRA6	RALY	5	0.79	0.158
GBRA6	UVRAG	6	0.662	0.110333333333333
GBRA6	CDK8	6	0.939	0.1565
GBRA6	NUP43	8	0.319	0.039875
ACHA7	ERCC8	4	0.728	0.182
ACHA7	FKRP	5	0.638	0.1276
ACHA7	CENPO	6	0.395	0.0658333333333333
ACHA7	GHR	2	0.201	0.1005
ACHA7	TFEC	6	0.414	0.069
ACHA7	APLP1	3	0.447	0.149
ACHA7	TENC1	4	0.588	0.147
ACHA7	GMIP	5	0.383	0.0766
ACHA7	NCK1	4	0.231	0.05775
ACHA7	SENP2	7	0.291	0.0415714285714286
ACHA7	HPSE	4	0.368	0.092
ACHA7	ID1	3	0.45	0.15
ACHA7	MCRS1	6	0.278	0.0463333333333333
ACHA7	BEND5	6	0.717	0.1195
ACHA7	RALY	6	0.725	0.120833333333333
ACHA7	UVRAG	6	0.834	0.139
ACHA7	CDK8	4	0.474	0.1185
ACHA7	NUP43	7	0.322	0.046
CP2C9	ERCC8	4	0.622	0.1555
CP2C9	FKRP	6	0.509	0.0848333333333333
CP2C9	CENPO	6	0.208	0.0346666666666667
CP2C9	GHR	4	0.121	0.03025
CP2C9	TFEC	3	0.25	0.0833333333333333
CP2C9	APLP1	5	0.319	0.0638
CP2C9	TENC1	5	0.459	0.0918
CP2C9	GMIP	5	0.243	0.0486
CP2C9	NCK1	6	0.092	0.0153333333333333
CP2C9	SENP2	7	0.151	0.0215714285714286
CP2C9	HPSE	5	0.239	0.0478
CP2C9	ID1	3	0.602	0.200666666666667
CP2C9	MCRS1	4	0.12	0.03
CP2C9	BEND5	4	0.559	0.13975
CP2C9	RALY	6	0.573	0.0955
CP2C9	UVRAG	4	0.922	0.2305
CP2C9	CDK8	4	0.368	0.092
CP2C9	NUP43	7	0.182	0.026
TBA1A	ERCC8	4	0.845	0.21125
TBA1A	FKRP	3	0.598	0.199333333333333
TBA1A	CENPO	2	0.259	0.1295
TBA1A	GHR	4	0.27	0.0675
TBA1A	TFEC	5	0.394	0.0788
TBA1A	APLP1	7	0.455	0.065
TBA1A	TENC1	2	0.704	0.352
TBA1A	GMIP	4	0.393	0.09825
TBA1A	NCK1	5	0.242	0.0484
TBA1A	SENP2	5	0.297	0.0594
TBA1A	HPSE	2	0.453	0.2265
TBA1A	ID1	2	0.628	0.314
TBA1A	MCRS1	5	0.258	0.0516
TBA1A	BEND5	5	0.697	0.1394
TBA1A	RALY	4	0.575	0.14375
TBA1A	UVRAG	6	0.853	0.142166666666667
TBA1A	CDK8	4	0.591	0.14775
TBA1A	NUP43	5	0.126	0.0252
IL2RA	ERCC8	5	0.72	0.144
IL2RA	FKRP	4	0.477	0.11925
IL2RA	CENPO	6	0.176	0.0293333333333333
IL2RA	GHR	2	0.04	0.02
IL2RA	TFEC	5	0.251	0.0502
IL2RA	APLP1	4	0.301	0.07525
IL2RA	TENC1	4	0.427	0.10675
IL2RA	GMIP	4	0.224	0.056
IL2RA	NCK1	4	0.026	0.0065
IL2RA	SENP2	6	0.132	0.022
IL2RA	HPSE	4	0.207	0.05175
IL2RA	ID1	3	0.23	0.0766666666666667
IL2RA	MCRS1	5	0.115	0.023
IL2RA	BEND5	5	0.554	0.1108
IL2RA	RALY	6	0.541	0.0901666666666667
IL2RA	UVRAG	5	0.917	0.1834
IL2RA	CDK8	5	0.466	0.0932
IL2RA	NUP43	7	0.142	0.0202857142857143
PPB1	ERCC8	4	0.693	0.17325
PPB1	FKRP	5	0.603	0.1206
PPB1	CENPO	7	0.361	0.0515714285714286
PPB1	GHR	4	0.245	0.06125
PPB1	TFEC	4	0.339	0.08475
PPB1	APLP1	4	0.401	0.10025
PPB1	TENC1	5	0.589	0.1178
PPB1	GMIP	4	0.316	0.079
PPB1	NCK1	5	0.165	0.033
PPB1	SENP2	6	0.224	0.0373333333333333
PPB1	HPSE	5	0.369	0.0738
PPB1	ID1	4	0.415	0.10375
PPB1	MCRS1	4	0.203	0.05075
PPB1	BEND5	4	0.642	0.1605
PPB1	RALY	4	0.634	0.1585
PPB1	UVRAG	6	0.828	0.138
PPB1	CDK8	4	0.439	0.10975
PPB1	NUP43	7	0.257	0.0367142857142857
PD2R	ERCC8	5	0.955	0.191
PD2R	FKRP	3	0.558	0.186
PD2R	CENPO	6	0.464	0.0773333333333333
PD2R	GHR	4	0.3	0.075
PD2R	TFEC	5	0.437	0.0874
PD2R	APLP1	4	0.319	0.07975
PD2R	TENC1	5	0.649	0.1298
PD2R	GMIP	6	0.42	0.07
PD2R	NCK1	5	0.24	0.048
PD2R	SENP2	7	0.303	0.0432857142857143
PD2R	HPSE	3	0.362	0.120666666666667
PD2R	ID1	3	0.862	0.287333333333333
PD2R	MCRS1	5	0.301	0.0602
PD2R	BEND5	5	0.726	0.1452
PD2R	RALY	5	0.776	0.1552
PD2R	UVRAG	6	0.883	0.147166666666667
PD2R	CDK8	5	0.943	0.1886
PD2R	NUP43	5	0.201	0.0402
Q71TU5	ERCC8	2	0.585	0.2925
Q71TU5	FKRP	6	0.612	0.102
Q71TU5	CENPO	6	0.34	0.0566666666666667
Q71TU5	GHR	3	0.225	0.075
Q71TU5	TFEC	3	0.267	0.089
Q71TU5	APLP1	5	0.34	0.068
Q71TU5	TENC1	5	0.57	0.114
Q71TU5	GMIP	5	0.275	0.055
Q71TU5	NCK1	6	0.124	0.0206666666666667
Q71TU5	SENP2	3	0.17	0.0566666666666667
Q71TU5	HPSE	5	0.35	0.07
Q71TU5	ID1	3	0.394	0.131333333333333
Q71TU5	MCRS1	3	0.131	0.0436666666666667
Q71TU5	BEND5	3	0.57	0.19
Q71TU5	RALY	2	0.335	0.1675
Q71TU5	UVRAG	3	0.933	0.311
Q71TU5	CDK8	5	0.866	0.1732
Q71TU5	NUP43	6	0.198	0.033
DCE1	ERCC8	6	0.834	0.139
DCE1	FKRP	8	0.748	0.0935
DCE1	CENPO	7	0.445	0.0635714285714286
DCE1	GHR	5	0.358	0.0716
DCE1	TFEC	6	0.52	0.0866666666666667
DCE1	APLP1	8	0.574	0.07175
DCE1	TENC1	7	0.698	0.0997142857142857
DCE1	GMIP	6	0.506	0.0843333333333333
DCE1	NCK1	5	0.339	0.0678
DCE1	SENP2	7	0.411	0.0587142857142857
DCE1	HPSE	7	0.478	0.0682857142857143
DCE1	ID1	4	0.734	0.1835
DCE1	MCRS1	6	0.384	0.064
DCE1	BEND5	6	0.823	0.137166666666667
DCE1	RALY	4	0.737	0.18425
DCE1	UVRAG	7	0.941	0.134428571428571
DCE1	CDK8	4	0.951	0.23775
DCE1	NUP43	6	0.299	0.0498333333333333
GBRG1	ERCC8	5	0.899	0.1798
GBRG1	FKRP	5	1.167	0.2334
GBRG1	CENPO	8	0.96	0.12
GBRG1	GHR	8	0.949	0.118625
GBRG1	TFEC	6	0.951	0.1585
GBRG1	APLP1	11	1.03	0.0936363636363636
GBRG1	TENC1	10	1.207	0.1207
GBRG1	GMIP	7	0.995	0.142142857142857
GBRG1	NCK1	10	0.964	0.0964
GBRG1	SENP2	9	0.977	0.108555555555556
GBRG1	HPSE	4	0.904	0.226
GBRG1	ID1	6	0.916	0.152666666666667
GBRG1	MCRS1	7	0.971	0.138714285714286
GBRG1	BEND5	9	1.438	0.159777777777778
GBRG1	RALY	7	0.951	0.135857142857143
GBRG1	UVRAG	5	1.116	0.2232
GBRG1	CDK8	7	0.986	0.140857142857143
GBRG1	NUP43	8	0.841	0.105125
FGFR2	ERCC8	6	0.972	0.162
FGFR2	FKRP	5	0.42	0.084
FGFR2	CENPO	6	0.119	0.0198333333333333
FGFR2	GHR	4	0.032	0.008
FGFR2	TFEC	5	0.194	0.0388
FGFR2	APLP1	5	0.246	0.0492
FGFR2	TENC1	4	0.37	0.0925
FGFR2	GMIP	5	0.18	0.036
FGFR2	NCK1	4	0.013	0.00325
FGFR2	SENP2	6	0.085	0.0141666666666667
FGFR2	HPSE	4	0.15	0.0375
FGFR2	ID1	3	0.173	0.0576666666666667
FGFR2	MCRS1	5	0.058	0.0116
FGFR2	BEND5	5	0.497	0.0994
FGFR2	RALY	6	0.5	0.0833333333333333
FGFR2	UVRAG	5	0.86	0.172
FGFR2	CDK8	6	0.718	0.119666666666667
FGFR2	NUP43	8	0.11	0.01375
IMPA1	ERCC8	5	0.771	0.1542
IMPA1	FKRP	5	0.583	0.1166
IMPA1	CENPO	6	0.382	0.0636666666666667
IMPA1	GHR	4	0.254	0.0635
IMPA1	TFEC	5	0.457	0.0914
IMPA1	APLP1	5	0.409	0.0818
IMPA1	TENC1	4	0.533	0.13325
IMPA1	GMIP	5	0.376	0.0752
IMPA1	NCK1	4	0.139	0.03475
IMPA1	SENP2	6	0.25	0.0416666666666667
IMPA1	HPSE	4	0.313	0.07825
IMPA1	ID1	3	0.436	0.145333333333333
IMPA1	MCRS1	5	0.315	0.063
IMPA1	BEND5	5	0.76	0.152
IMPA1	RALY	6	0.747	0.1245
IMPA1	UVRAG	6	0.837	0.1395
IMPA1	CDK8	5	0.517	0.1034
IMPA1	NUP43	6	0.228	0.038
ACM2	ERCC8	4	0.778	0.1945
ACM2	FKRP	4	0.515	0.12875
ACM2	CENPO	6	0.304	0.0506666666666667
ACM2	GHR	4	0.217	0.05425
ACM2	TFEC	5	0.379	0.0758
ACM2	APLP1	4	0.241	0.06025
ACM2	TENC1	4	0.518	0.1295
ACM2	GMIP	5	0.31	0.062
ACM2	NCK1	6	0.159	0.0265
ACM2	SENP2	7	0.218	0.0311428571428571
ACM2	HPSE	2	0.288	0.144
ACM2	ID1	3	0.358	0.119333333333333
ACM2	MCRS1	5	0.243	0.0486
ACM2	BEND5	5	0.682	0.1364
ACM2	RALY	6	0.669	0.1115
ACM2	UVRAG	6	0.8	0.133333333333333
ACM2	CDK8	4	0.524	0.131
ACM2	NUP43	6	0.193	0.0321666666666667
IL8	ERCC8	3	0.575	0.191666666666667
IL8	FKRP	5	0.423	0.0846
IL8	CENPO	5	0.119	0.0238
IL8	GHR	3	0.032	0.0106666666666667
IL8	TFEC	4	0.194	0.0485
IL8	APLP1	4	0.24	0.06
IL8	TENC1	4	0.373	0.09325
IL8	GMIP	4	0.18	0.045
IL8	NCK1	3	0.013	0.00433333333333333
IL8	SENP2	5	0.085	0.017
IL8	HPSE	2	0.124	0.062
IL8	ID1	2	0.173	0.0865
IL8	MCRS1	4	0.058	0.0145
IL8	BEND5	4	0.497	0.12425
IL8	RALY	5	0.484	0.0968
IL8	UVRAG	4	0.86	0.215
IL8	CDK8	3	0.321	0.107
IL8	NUP43	5	0.12	0.024
5HT6R	ERCC8	5	0.855	0.171
5HT6R	FKRP	3	0.512	0.170666666666667
5HT6R	CENPO	7	0.505	0.0721428571428571
5HT6R	GHR	4	0.254	0.0635
5HT6R	TFEC	5	0.391	0.0782
5HT6R	APLP1	4	0.273	0.06825
5HT6R	TENC1	5	0.603	0.1206
5HT6R	GMIP	6	0.374	0.0623333333333333
5HT6R	NCK1	5	0.194	0.0388
5HT6R	SENP2	7	0.257	0.0367142857142857
5HT6R	HPSE	3	0.316	0.105333333333333
5HT6R	ID1	4	0.642	0.1605
5HT6R	MCRS1	5	0.255	0.051
5HT6R	BEND5	5	0.68	0.136
5HT6R	RALY	5	0.73	0.146
5HT6R	UVRAG	6	0.837	0.1395
5HT6R	CDK8	5	0.748	0.1496
5HT6R	NUP43	6	0.186	0.031
KPCT	ERCC8	6	0.791	0.131833333333333
KPCT	FKRP	6	0.531	0.0885
KPCT	CENPO	5	0.278	0.0556
KPCT	GHR	5	0.202	0.0404
KPCT	TFEC	5	0.353	0.0706
KPCT	APLP1	5	0.227	0.0454
KPCT	TENC1	3	0.432	0.144
KPCT	GMIP	3	0.151	0.0503333333333333
KPCT	NCK1	3	0.016	0.00533333333333333
KPCT	SENP2	7	0.158	0.0225714285714286
KPCT	HPSE	5	0.261	0.0522
KPCT	ID1	4	0.948	0.237
KPCT	MCRS1	5	0.189	0.0378
KPCT	BEND5	5	0.656	0.1312
KPCT	RALY	4	0.57	0.1425
KPCT	UVRAG	7	0.785	0.112142857142857
KPCT	CDK8	4	0.938	0.2345
KPCT	NUP43	6	0.131	0.0218333333333333
AOC1	ERCC8	4	0.593	0.14825
AOC1	FKRP	4	0.861	0.21525
AOC1	CENPO	7	0.767	0.109571428571429
AOC1	GHR	5	0.603	0.1206
AOC1	TFEC	6	0.74	0.123333333333333
AOC1	APLP1	4	0.582	0.1455
AOC1	TENC1	5	0.95	0.19
AOC1	GMIP	7	0.723	0.103285714285714
AOC1	NCK1	3	0.443	0.147666666666667
AOC1	SENP2	8	0.606	0.07575
AOC1	HPSE	4	0.665	0.16625
AOC1	ID1	7	0.935	0.133571428571429
AOC1	MCRS1	6	0.604	0.100666666666667
AOC1	BEND5	6	1.029	0.1715
AOC1	RALY	6	0.663	0.1105
AOC1	UVRAG	4	0.698	0.1745
AOC1	CDK8	6	0.933	0.1555
AOC1	NUP43	6	0.268	0.0446666666666667
PCNA	ERCC8	2	0.065	0.0325
PCNA	FKRP	5	0.491	0.0982
PCNA	CENPO	4	0.149	0.03725
PCNA	GHR	4	0.058	0.0145
PCNA	TFEC	3	0.162	0.054
PCNA	APLP1	5	0.235	0.047
PCNA	TENC1	5	0.465	0.093
PCNA	GMIP	5	0.17	0.034
PCNA	NCK1	6	0.019	0.00316666666666667
PCNA	SENP2	2	0.051	0.0255
PCNA	HPSE	5	0.245	0.049
PCNA	ID1	2	0.364	0.182
PCNA	MCRS1	3	0.026	0.00866666666666667
PCNA	BEND5	3	0.465	0.155
PCNA	RALY	4	0.366	0.0915
PCNA	UVRAG	3	0.828	0.276
PCNA	CDK8	2	0.115	0.0575
PCNA	NUP43	4	0.091	0.02275
KSYK	ERCC8	4	0.716	0.179
KSYK	FKRP	4	0.415	0.10375
KSYK	CENPO	6	0.114	0.019
KSYK	GHR	4	0.027	0.00675
KSYK	TFEC	5	0.189	0.0378
KSYK	APLP1	4	0.217	0.05425
KSYK	TENC1	4	0.365	0.09125
KSYK	GMIP	2	0.17	0.085
KSYK	NCK1	2	0.002	0.001
KSYK	SENP2	6	0.08	0.0133333333333333
KSYK	HPSE	4	0.145	0.03625
KSYK	ID1	3	0.168	0.056
KSYK	MCRS1	5	0.053	0.0106
KSYK	BEND5	5	0.492	0.0984
KSYK	RALY	6	0.479	0.0798333333333333
KSYK	UVRAG	5	0.855	0.171
KSYK	CDK8	4	0.462	0.1155
KSYK	NUP43	8	0.105	0.013125
CAH9	ERCC8	2	0.432	0.216
CAH9	FKRP	5	0.554	0.1108
CAH9	CENPO	4	0.219	0.05475
CAH9	GHR	4	0.121	0.03025
CAH9	TFEC	4	0.245	0.06125
CAH9	APLP1	4	0.318	0.0795
CAH9	TENC1	6	0.595	0.0991666666666667
CAH9	GMIP	4	0.251	0.06275
CAH9	NCK1	5	0.1	0.02
CAH9	SENP2	4	0.148	0.037
CAH9	HPSE	5	0.343	0.0686
CAH9	ID1	4	0.395	0.09875
CAH9	MCRS1	4	0.109	0.02725
CAH9	BEND5	4	0.548	0.137
CAH9	RALY	4	0.429	0.10725
CAH9	UVRAG	4	0.911	0.22775
CAH9	CDK8	2	0.178	0.089
CAH9	NUP43	5	0.119	0.0238
RL11	ERCC8	4	0.554	0.1385
RL11	FKRP	6	0.459	0.0765
RL11	CENPO	4	0.127	0.03175
RL11	GHR	4	0.091	0.02275
RL11	TFEC	4	0.162	0.0405
RL11	APLP1	6	0.235	0.0391666666666667
RL11	TENC1	5	0.417	0.0834
RL11	GMIP	6	0.17	0.0283333333333333
RL11	NCK1	7	0.019	0.00271428571428571
RL11	SENP2	4	0.065	0.01625
RL11	HPSE	5	0.197	0.0394
RL11	ID1	2	0.423	0.2115
RL11	MCRS1	4	0.026	0.0065
RL11	BEND5	4	0.465	0.11625
RL11	RALY	4	0.396	0.099
RL11	UVRAG	4	0.828	0.207
RL11	CDK8	3	0.29	0.0966666666666667
RL11	NUP43	6	0.093	0.0155
CACB3	ERCC8	5	0.879	0.1758
CACB3	FKRP	3	0.69	0.23
CACB3	CENPO	6	0.631	0.105166666666667
CACB3	GHR	4	0.472	0.118
CACB3	TFEC	5	0.609	0.1218
CACB3	APLP1	6	0.491	0.0818333333333333
CACB3	TENC1	6	0.857	0.142833333333333
CACB3	GMIP	2	0.301	0.1505
CACB3	NCK1	5	0.294	0.0588
CACB3	SENP2	6	0.353	0.0588333333333333
CACB3	HPSE	6	0.627	0.1045
CACB3	ID1	6	0.945	0.1575
CACB3	MCRS1	5	0.473	0.0946
CACB3	BEND5	5	0.912	0.1824
CACB3	RALY	6	0.928	0.154666666666667
CACB3	UVRAG	8	0.869	0.108625
CACB3	CDK8	6	0.93	0.155
CACB3	NUP43	7	0.234	0.0334285714285714
HMDH	ERCC8	4	0.644	0.161
HMDH	FKRP	3	0.751	0.250333333333333
HMDH	CENPO	4	0.332	0.083
HMDH	GHR	4	0.234	0.0585
HMDH	TFEC	4	0.361	0.09025
HMDH	APLP1	4	0.346	0.0865
HMDH	TENC1	6	0.673	0.112166666666667
HMDH	GMIP	4	0.261	0.06525
HMDH	NCK1	5	0.11	0.022
HMDH	SENP2	6	0.169	0.0281666666666667
HMDH	HPSE	5	0.484	0.0968
HMDH	ID1	6	0.607	0.101166666666667
HMDH	MCRS1	4	0.2	0.05
HMDH	BEND5	4	0.664	0.166
HMDH	RALY	6	0.574	0.0956666666666667
HMDH	UVRAG	6	0.817	0.136166666666667
HMDH	CDK8	2	0.202	0.101
HMDH	NUP43	4	0.113	0.02825
GBRA4	ERCC8	5	0.948	0.1896
GBRA4	FKRP	6	0.939	0.1565
GBRA4	CENPO	7	0.681	0.0972857142857143
GBRA4	GHR	4	0.585	0.14625
GBRA4	TFEC	4	0.723	0.18075
GBRA4	APLP1	8	0.578	0.07225
GBRA4	TENC1	6	0.932	0.155333333333333
GBRA4	GMIP	5	0.557	0.1114
GBRA4	NCK1	4	0.242	0.0605
GBRA4	SENP2	7	0.465	0.0664285714285714
GBRA4	HPSE	4	0.637	0.15925
GBRA4	ID1	4	0.735	0.18375
GBRA4	MCRS1	5	0.496	0.0992
GBRA4	BEND5	5	1.032	0.2064
GBRA4	RALY	4	0.833	0.20825
GBRA4	UVRAG	5	0.564	0.1128
GBRA4	CDK8	5	0.841	0.1682
GBRA4	NUP43	7	0.221	0.0315714285714286
KIT	ERCC8	6	0.963	0.1605
KIT	FKRP	4	0.41	0.1025
KIT	CENPO	6	0.11	0.0183333333333333
KIT	GHR	2	0.011	0.0055
KIT	TFEC	2	0.181	0.0905
KIT	APLP1	4	0.236	0.059
KIT	TENC1	3	0.36	0.12
KIT	GMIP	5	0.171	0.0342
KIT	NCK1	3	0.003	0.001
KIT	SENP2	6	0.076	0.0126666666666667
KIT	HPSE	3	0.14	0.0466666666666667
KIT	ID1	3	0.164	0.0546666666666667
KIT	MCRS1	5	0.049	0.0098
KIT	BEND5	5	0.488	0.0976
KIT	RALY	6	0.491	0.0818333333333333
KIT	UVRAG	5	0.851	0.1702
KIT	CDK8	6	0.709	0.118166666666667
KIT	NUP43	8	0.101	0.012625
AOFA	ERCC8	4	0.88	0.22
AOFA	FKRP	7	0.734	0.104857142857143
AOFA	CENPO	7	0.43	0.0614285714285714
AOFA	GHR	5	0.343	0.0686
AOFA	TFEC	6	0.505	0.0841666666666667
AOFA	APLP1	4	0.392	0.098
AOFA	TENC1	6	0.684	0.114
AOFA	GMIP	4	0.307	0.07675
AOFA	NCK1	5	0.156	0.0312
AOFA	SENP2	6	0.215	0.0358333333333333
AOFA	HPSE	6	0.464	0.0773333333333333
AOFA	ID1	4	0.719	0.17975
AOFA	MCRS1	4	0.246	0.0615
AOFA	BEND5	6	0.808	0.134666666666667
AOFA	RALY	3	0.589	0.196333333333333
AOFA	UVRAG	7	0.926	0.132285714285714
AOFA	CDK8	5	0.877	0.1754
AOFA	NUP43	6	0.254	0.0423333333333333
NEP	ERCC8	3	0.606	0.202
NEP	FKRP	4	0.612	0.153
NEP	CENPO	6	0.313	0.0521666666666667
NEP	GHR	4	0.226	0.0565
NEP	TFEC	5	0.388	0.0776
NEP	APLP1	4	0.274	0.0685
NEP	TENC1	5	0.567	0.1134
NEP	GMIP	5	0.341	0.0682
NEP	NCK1	6	0.19	0.0316666666666667
NEP	SENP2	7	0.249	0.0355714285714286
NEP	HPSE	5	0.347	0.0694
NEP	ID1	3	0.367	0.122333333333333
NEP	MCRS1	5	0.252	0.0504
NEP	BEND5	5	0.691	0.1382
NEP	RALY	5	0.603	0.1206
NEP	UVRAG	6	0.809	0.134833333333333
NEP	CDK8	3	0.352	0.117333333333333
NEP	NUP43	6	0.202	0.0336666666666667
GLYC	ERCC8	4	0.553	0.13825
GLYC	FKRP	6	0.594	0.099
GLYC	CENPO	4	0.33	0.0825
GLYC	GHR	4	0.206	0.0515
GLYC	TFEC	4	0.319	0.07975
GLYC	APLP1	6	0.392	0.0653333333333333
GLYC	TENC1	5	0.544	0.1088
GLYC	GMIP	6	0.327	0.0545
GLYC	NCK1	7	0.176	0.0251428571428571
GLYC	SENP2	4	0.222	0.0555
GLYC	HPSE	5	0.324	0.0648
GLYC	ID1	6	0.516	0.086
GLYC	MCRS1	4	0.183	0.04575
GLYC	BEND5	4	0.622	0.1555
GLYC	RALY	4	0.531	0.13275
GLYC	UVRAG	2	0.561	0.2805
GLYC	CDK8	3	0.289	0.0963333333333333
GLYC	NUP43	3	0.161	0.0536666666666667
NCOA2	ERCC8	2	0.354	0.177
NCOA2	FKRP	5	0.476	0.0952
NCOA2	CENPO	4	0.141	0.03525
NCOA2	GHR	4	0.043	0.01075
NCOA2	TFEC	4	0.167	0.04175
NCOA2	APLP1	6	0.24	0.04
NCOA2	TENC1	6	0.517	0.0861666666666667
NCOA2	GMIP	3	0.167	0.0556666666666667
NCOA2	NCK1	4	0.016	0.004
NCOA2	SENP2	4	0.07	0.0175
NCOA2	HPSE	5	0.265	0.053
NCOA2	ID1	4	0.317	0.07925
NCOA2	MCRS1	4	0.031	0.00775
NCOA2	BEND5	4	0.47	0.1175
NCOA2	RALY	4	0.351	0.08775
NCOA2	UVRAG	4	0.833	0.20825
NCOA2	CDK8	1	0.092	0.092
NCOA2	NUP43	6	0.098	0.0163333333333333
5HT1E	ERCC8	4	0.646	0.1615
5HT1E	FKRP	4	0.549	0.13725
5HT1E	CENPO	6	0.304	0.0506666666666667
5HT1E	GHR	4	0.217	0.05425
5HT1E	TFEC	5	0.379	0.0758
5HT1E	APLP1	3	0.248	0.0826666666666667
5HT1E	TENC1	4	0.552	0.138
5HT1E	GMIP	5	0.344	0.0688
5HT1E	NCK1	6	0.193	0.0321666666666667
5HT1E	SENP2	7	0.252	0.036
5HT1E	HPSE	2	0.288	0.144
5HT1E	ID1	3	0.358	0.119333333333333
5HT1E	MCRS1	5	0.243	0.0486
5HT1E	BEND5	5	0.682	0.1364
5HT1E	RALY	6	0.643	0.107166666666667
5HT1E	UVRAG	6	0.8	0.133333333333333
5HT1E	CDK8	4	0.392	0.098
5HT1E	NUP43	7	0.222	0.0317142857142857
TBA4A	ERCC8	4	0.881	0.22025
TBA4A	FKRP	6	0.821	0.136833333333333
TBA4A	CENPO	4	0.438	0.1095
TBA4A	GHR	5	0.492	0.0984
TBA4A	TFEC	4	0.54	0.135
TBA4A	APLP1	4	0.613	0.15325
TBA4A	TENC1	5	0.771	0.1542
TBA4A	GMIP	4	0.546	0.1365
TBA4A	NCK1	3	0.383	0.127666666666667
TBA4A	SENP2	4	0.443	0.11075
TBA4A	HPSE	5	0.551	0.1102
TBA4A	ID1	3	0.928	0.309333333333333
TBA4A	MCRS1	4	0.404	0.101
TBA4A	BEND5	4	0.843	0.21075
TBA4A	RALY	4	0.879	0.21975
TBA4A	UVRAG	4	0.955	0.23875
TBA4A	CDK8	2	0.642	0.321
TBA4A	NUP43	5	0.304	0.0608
METH	ERCC8	4	0.949	0.23725
METH	FKRP	4	0.893	0.22325
METH	CENPO	6	0.723	0.1205
METH	GHR	4	0.577	0.14425
