source	dest	edges	cum_dist	avg_dist_per_edge
IL8	SSR3	2	0.102	0.051
IL8	C1R	5	0.118	0.0236
IL8	NUAK2	6	0.272	0.0453333333333333
IL8	KDM5C	4	0.428	0.107
IL8	ZBP1	2	0.146	0.073
5HT6R	FBXL2	7	0.399	0.057
5HT6R	NGB	4	0.36	0.09
5HT6R	GPNMB	4	0.478	0.1195
5HT6R	NCLN	4	0.661	0.16525
5HT6R	BMP3	4	0.727	0.18175
5HT6R	IGJ	8	0.856	0.107
5HT6R	LUZP4	9	0.931	0.103444444444444
5HT6R	RHCG	4	0.754	0.1885
5HT6R	KIF14	5	0.416	0.0832
5HT6R	BLNK	5	0.192	0.0384
5HT6R	PPIH	6	0.355	0.0591666666666667
5HT6R	DMXL1	7	0.753	0.107571428571429
5HT6R	DPP3	6	0.593	0.0988333333333333
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	RAPSN	4	0.303	0.07575
5HT6R	SREK1	5	0.372	0.0744
5HT6R	SSR3	2	0.1	0.05
5HT6R	C1R	3	0.228	0.076
5HT6R	NUAK2	4	0.421	0.10525
5HT6R	KDM5C	5	0.846	0.1692
5HT6R	ZBP1	4	0.318	0.0795
KPCT	FBXL2	4	0.151	0.03775
KPCT	NGB	6	0.309	0.0515
KPCT	GPNMB	4	0.44	0.11
KPCT	NCLN	4	0.623	0.15575
KPCT	BMP3	4	0.689	0.17225
KPCT	IGJ	9	0.804	0.0893333333333333
KPCT	LUZP4	5	0.782	0.1564
KPCT	RHCG	5	0.683	0.1366
KPCT	KIF14	5	0.355	0.071
KPCT	BLNK	3	0.016	0.00533333333333333
KPCT	PPIH	6	0.27	0.045
KPCT	DMXL1	4	0.505	0.12625
KPCT	DPP3	2	0.503	0.2515
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	RAPSN	4	0.265	0.06625
KPCT	SREK1	7	0.506	0.0722857142857143
KPCT	SSR3	4	0.345	0.08625
KPCT	C1R	5	0.121	0.0242
KPCT	NUAK2	7	0.364	0.052
KPCT	KDM5C	3	0.722	0.240666666666667
KPCT	ZBP1	3	0.104	0.0346666666666667
AOC1	FBXL2	8	0.748	0.0935
AOC1	NGB	5	0.52	0.104
AOC1	GPNMB	5	0.827	0.1654
AOC1	NCLN	4	0.634	0.1585
AOC1	BMP3	5	0.501	0.1002
AOC1	IGJ	4	0.649	0.16225
AOC1	LUZP4	4	0.687	0.17175
AOC1	RHCG	4	0.353	0.08825
AOC1	KIF14	6	0.765	0.1275
AOC1	BLNK	6	0.283	0.0471666666666667
AOC1	PPIH	6	0.408	0.068
AOC1	DMXL1	4	0.88	0.22
AOC1	DPP3	5	0.899	0.1798
AOC1	BAG4	7	0.735	0.105
AOC1	RAPSN	5	0.652	0.1304
AOC1	SREK1	4	0.501	0.12525
AOC1	SSR3	3	0.449	0.149666666666667
AOC1	C1R	6	0.476	0.0793333333333333
AOC1	NUAK2	4	0.537	0.13425
AOC1	KDM5C	6	0.854	0.142333333333333
AOC1	ZBP1	4	0.627	0.15675
PCNA	FBXL2	4	0.149	0.03725
PCNA	NGB	5	0.252	0.0504
PCNA	GPNMB	4	0.357	0.08925
PCNA	NCLN	4	0.54	0.135
PCNA	BMP3	4	0.606	0.1515
PCNA	IGJ	8	0.66	0.0825
PCNA	LUZP4	6	0.654	0.109
PCNA	RHCG	5	0.616	0.1232
PCNA	KIF14	2	0.144	0.072
PCNA	BLNK	7	0.035	0.005
PCNA	PPIH	6	0.452	0.0753333333333333
PCNA	DMXL1	4	0.503	0.12575
PCNA	DPP3	4	0.364	0.091
PCNA	BAG4	4	0.125	0.03125
PCNA	RAPSN	4	0.182	0.0455
PCNA	SREK1	4	0.367	0.09175
PCNA	SSR3	4	0.238	0.0595
PCNA	C1R	8	0.149	0.018625
PCNA	NUAK2	5	0.326	0.0652
PCNA	KDM5C	1	0.065	0.065
PCNA	ZBP1	3	0.102	0.034
KSYK	FBXL2	5	0.191	0.0382
KSYK	NGB	3	0.175	0.0583333333333333
KSYK	GPNMB	5	0.312	0.0624
KSYK	NCLN	5	0.495	0.099
KSYK	BMP3	5	0.561	0.1122
KSYK	IGJ	8	0.629	0.078625
KSYK	LUZP4	6	0.684	0.114
KSYK	RHCG	4	0.567	0.14175
KSYK	KIF14	6	0.186	0.031
KSYK	BLNK	1	0.001	0.001
KSYK	PPIH	4	0.399	0.09975
KSYK	DMXL1	5	0.545	0.109
KSYK	DPP3	6	0.391	0.0651666666666667
KSYK	BAG4	2	0.072	0.036
KSYK	RAPSN	5	0.137	0.0274
KSYK	SREK1	4	0.349	0.08725
KSYK	SSR3	5	0.217	0.0434
KSYK	C1R	4	0.107	0.02675
KSYK	NUAK2	6	0.266	0.0443333333333333
KSYK	KDM5C	5	0.423	0.0846
KSYK	ZBP1	4	0.14	0.035
CAH9	FBXL2	4	0.212	0.053
CAH9	NGB	4	0.333	0.08325
CAH9	GPNMB	4	0.42	0.105
CAH9	NCLN	4	0.603	0.15075
CAH9	BMP3	4	0.669	0.16725
CAH9	IGJ	8	0.723	0.090375
CAH9	LUZP4	6	0.717	0.1195
CAH9	RHCG	5	0.679	0.1358
CAH9	KIF14	4	0.27	0.0675
CAH9	BLNK	6	0.107	0.0178333333333333
CAH9	PPIH	6	0.515	0.0858333333333333
CAH9	DMXL1	4	0.566	0.1415
CAH9	DPP3	5	0.447	0.0894
CAH9	BAG4	4	0.188	0.047
CAH9	RAPSN	4	0.245	0.06125
CAH9	SREK1	6	0.531	0.0885
CAH9	SSR3	4	0.301	0.07525
CAH9	C1R	8	0.212	0.0265
CAH9	NUAK2	3	0.388	0.129333333333333
CAH9	KDM5C	3	0.373	0.124333333333333
CAH9	ZBP1	3	0.165	0.055
RL11	FBXL2	5	0.183	0.0366
RL11	NGB	6	0.245	0.0408333333333333
RL11	GPNMB	5	0.385	0.077
RL11	NCLN	5	0.568	0.1136
RL11	BMP3	5	0.634	0.1268
RL11	IGJ	8	0.693	0.086625
RL11	LUZP4	4	0.647	0.16175
RL11	RHCG	5	0.619	0.1238
RL11	KIF14	4	0.187	0.04675
RL11	BLNK	5	0.031	0.0062
RL11	PPIH	6	0.474	0.079
RL11	DMXL1	5	0.537	0.1074
RL11	DPP3	5	0.364	0.0728
RL11	BAG4	4	0.147	0.03675
RL11	RAPSN	5	0.21	0.042
RL11	SREK1	4	0.293	0.07325
RL11	SSR3	5	0.29	0.058
RL11	C1R	6	0.135	0.0225
RL11	NUAK2	6	0.326	0.0543333333333333
RL11	KDM5C	3	0.34	0.113333333333333
RL11	ZBP1	4	0.136	0.034
CACB3	FBXL2	6	0.495	0.0825
CACB3	NGB	4	0.612	0.153
CACB3	GPNMB	4	0.696	0.174
CACB3	NCLN	4	0.879	0.21975
CACB3	BMP3	4	0.945	0.23625
CACB3	IGJ	6	0.554	0.0923333333333333
CACB3	LUZP4	8	1.027	0.128375
CACB3	RHCG	4	0.972	0.243
CACB3	KIF14	5	0.634	0.1268
CACB3	BLNK	7	0.285	0.0407142857142857
CACB3	PPIH	7	0.407	0.0581428571428571
CACB3	DMXL1	6	0.849	0.1415
CACB3	DPP3	6	0.811	0.135166666666667
CACB3	BAG4	6	0.744	0.124
CACB3	RAPSN	4	0.521	0.13025
CACB3	SREK1	8	0.768	0.096
CACB3	SSR3	4	0.601	0.15025
CACB3	C1R	6	0.407	0.0678333333333333
CACB3	NUAK2	4	0.495	0.12375
CACB3	KDM5C	7	0.957	0.136714285714286
CACB3	ZBP1	5	0.448	0.0896
HMDH	FBXL2	4	0.288	0.072
HMDH	NGB	4	0.343	0.08575
HMDH	GPNMB	6	0.543	0.0905
HMDH	NCLN	6	0.726	0.121
HMDH	BMP3	6	0.792	0.132
HMDH	IGJ	4	0.781	0.19525
HMDH	LUZP4	7	0.834	0.119142857142857
HMDH	RHCG	7	0.802	0.114571428571429
HMDH	KIF14	4	0.386	0.0965
HMDH	BLNK	6	0.126	0.021
HMDH	PPIH	6	0.628	0.104666666666667
HMDH	DMXL1	4	0.642	0.1605
HMDH	DPP3	4	0.522	0.1305
HMDH	BAG4	4	0.301	0.07525
HMDH	RAPSN	6	0.368	0.0613333333333333
HMDH	SREK1	6	0.553	0.0921666666666667
HMDH	SSR3	6	0.424	0.0706666666666667
HMDH	C1R	9	0.245	0.0272222222222222
HMDH	NUAK2	2	0.382	0.191
HMDH	KDM5C	5	0.496	0.0992
HMDH	ZBP1	3	0.241	0.0803333333333333
GBRA4	FBXL2	7	0.607	0.0867142857142857
GBRA4	NGB	6	0.455	0.0758333333333333
GBRA4	GPNMB	5	0.868	0.1736
GBRA4	NCLN	5	0.587	0.1174
GBRA4	BMP3	4	0.983	0.24575
GBRA4	IGJ	6	0.498	0.083
GBRA4	LUZP4	9	1.139	0.126555555555556
GBRA4	RHCG	4	0.973	0.24325
GBRA4	KIF14	4	0.647	0.16175
GBRA4	BLNK	5	0.258	0.0516
GBRA4	PPIH	6	0.347	0.0578333333333333
GBRA4	DMXL1	7	0.961	0.137285714285714
GBRA4	DPP3	5	0.818	0.1636
GBRA4	BAG4	5	0.584	0.1168
GBRA4	RAPSN	5	0.693	0.1386
GBRA4	SREK1	7	0.83	0.118571428571429
GBRA4	SSR3	4	0.711	0.17775
GBRA4	C1R	6	0.387	0.0645
GBRA4	NUAK2	5	0.49	0.098
GBRA4	KDM5C	6	0.99	0.165
GBRA4	ZBP1	6	0.56	0.0933333333333333
KIT	FBXL2	6	0.204	0.034
KIT	NGB	4	0.174	0.0435
KIT	GPNMB	5	0.308	0.0616
KIT	NCLN	5	0.491	0.0982
KIT	BMP3	5	0.557	0.1114
KIT	IGJ	8	0.625	0.078125
KIT	LUZP4	6	0.68	0.113333333333333
KIT	RHCG	3	0.562	0.187333333333333
KIT	KIF14	6	0.182	0.0303333333333333
KIT	BLNK	2	0.002	0.001
KIT	PPIH	6	0.465	0.0775
KIT	DMXL1	6	0.558	0.093
KIT	DPP3	6	0.387	0.0645
KIT	BAG4	4	0.138	0.0345
KIT	RAPSN	5	0.133	0.0266
KIT	SREK1	6	0.409	0.0681666666666667
KIT	SSR3	5	0.213	0.0426
KIT	C1R	5	0.108	0.0216
KIT	NUAK2	6	0.262	0.0436666666666667
KIT	KDM5C	5	0.435	0.087
KIT	ZBP1	3	0.138	0.046
AOFA	FBXL2	4	0.323	0.08075
AOFA	NGB	4	0.389	0.09725
AOFA	GPNMB	6	0.628	0.104666666666667
AOFA	NCLN	6	0.811	0.135166666666667
AOFA	BMP3	6	0.877	0.146166666666667
AOFA	IGJ	9	0.945	0.105
AOFA	LUZP4	8	0.889	0.111125
AOFA	RHCG	5	0.853	0.1706
AOFA	KIF14	7	0.502	0.0717142857142857
AOFA	BLNK	6	0.172	0.0286666666666667
AOFA	PPIH	6	0.386	0.0643333333333333
AOFA	DMXL1	4	0.677	0.16925
AOFA	DPP3	4	0.568	0.142
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	RAPSN	6	0.453	0.0755
AOFA	SREK1	6	0.585	0.0975
AOFA	SSR3	6	0.533	0.0888333333333333
AOFA	C1R	9	0.291	0.0323333333333333
AOFA	NUAK2	4	0.523	0.13075
AOFA	KDM5C	6	0.739	0.123166666666667
AOFA	ZBP1	3	0.276	0.092
NEP	FBXL2	5	0.386	0.0772
NEP	NGB	5	0.378	0.0756
NEP	GPNMB	5	0.511	0.1022
NEP	NCLN	5	0.694	0.1388
NEP	BMP3	3	0.76	0.253333333333333
NEP	IGJ	8	0.828	0.1035
NEP	LUZP4	6	0.883	0.147166666666667
NEP	RHCG	2	0.624	0.312
NEP	KIF14	6	0.385	0.0641666666666667
NEP	BLNK	7	0.206	0.0294285714285714
NEP	PPIH	4	0.588	0.147
NEP	DMXL1	5	0.74	0.148
NEP	DPP3	6	0.59	0.0983333333333333
NEP	BAG4	5	0.317	0.0634
NEP	RAPSN	5	0.336	0.0672
NEP	SREK1	6	0.545	0.0908333333333333
NEP	SSR3	3	0.273	0.091
NEP	C1R	4	0.233	0.05825
NEP	NUAK2	4	0.433	0.10825
NEP	KDM5C	4	0.547	0.13675
NEP	ZBP1	4	0.319	0.07975
GLYC	FBXL2	5	0.318	0.0636
GLYC	NGB	4	0.353	0.08825
GLYC	GPNMB	5	0.493	0.0986
GLYC	NCLN	5	0.676	0.1352
GLYC	BMP3	5	0.742	0.1484
GLYC	IGJ	8	0.808	0.101
GLYC	LUZP4	7	0.832	0.118857142857143
GLYC	RHCG	5	0.746	0.1492
GLYC	KIF14	4	0.344	0.086
GLYC	BLNK	6	0.188	0.0313333333333333
GLYC	PPIH	6	0.626	0.104333333333333
GLYC	DMXL1	5	0.672	0.1344
GLYC	DPP3	5	0.521	0.1042
GLYC	BAG4	4	0.299	0.07475
GLYC	RAPSN	5	0.318	0.0636
GLYC	SREK1	6	0.551	0.0918333333333333
GLYC	SSR3	5	0.398	0.0796
GLYC	C1R	7	0.292	0.0417142857142857
GLYC	NUAK2	6	0.441	0.0735
GLYC	KDM5C	3	0.475	0.158333333333333
GLYC	ZBP1	4	0.271	0.06775
NCOA2	FBXL2	4	0.134	0.0335
NCOA2	NGB	3	0.249	0.083
NCOA2	GPNMB	4	0.342	0.0855
NCOA2	NCLN	4	0.525	0.13125
NCOA2	BMP3	4	0.591	0.14775
NCOA2	IGJ	4	0.578	0.1445
NCOA2	LUZP4	4	0.639	0.15975
NCOA2	RHCG	5	0.601	0.1202
NCOA2	KIF14	4	0.192	0.048
NCOA2	BLNK	6	0.029	0.00483333333333333
NCOA2	PPIH	6	0.437	0.0728333333333333
NCOA2	DMXL1	4	0.488	0.122
NCOA2	DPP3	5	0.369	0.0738
NCOA2	BAG4	4	0.11	0.0275
NCOA2	RAPSN	4	0.167	0.04175
NCOA2	SREK1	4	0.453	0.11325
NCOA2	SSR3	4	0.223	0.05575
NCOA2	C1R	8	0.134	0.01675
NCOA2	NUAK2	6	0.331	0.0551666666666667
NCOA2	KDM5C	3	0.295	0.0983333333333333
NCOA2	ZBP1	3	0.087	0.029
5HT1E	FBXL2	4	0.328	0.082
5HT1E	NGB	5	0.369	0.0738
5HT1E	GPNMB	5	0.502	0.1004
5HT1E	NCLN	5	0.685	0.137
5HT1E	BMP3	5	0.751	0.1502
5HT1E	IGJ	6	0.789	0.1315
5HT1E	LUZP4	6	0.874	0.145666666666667
5HT1E	RHCG	4	0.719	0.17975
5HT1E	KIF14	4	0.365	0.09125
5HT1E	BLNK	5	0.196	0.0392
5HT1E	PPIH	6	0.536	0.0893333333333333
5HT1E	DMXL1	4	0.682	0.1705
5HT1E	DPP3	6	0.581	0.0968333333333333
5HT1E	BAG4	4	0.209	0.05225
5HT1E	RAPSN	5	0.327	0.0654
5HT1E	SREK1	5	0.423	0.0846
5HT1E	SSR3	1	0.1	0.1
5HT1E	C1R	2	0.186	0.093
5HT1E	NUAK2	7	0.457	0.0652857142857143
5HT1E	KDM5C	5	0.587	0.1174
5HT1E	ZBP1	3	0.281	0.0936666666666667
TBA4A	FBXL2	6	0.564	0.094
TBA4A	NGB	2	0.538	0.269
TBA4A	GPNMB	5	0.939	0.1878
TBA4A	NCLN	3	0.67	0.223333333333333
TBA4A	BMP3	4	0.582	0.1455
TBA4A	IGJ	3	0.62	0.206666666666667
TBA4A	LUZP4	4	0.837	0.20925
TBA4A	RHCG	5	0.973	0.1946
TBA4A	KIF14	4	0.51	0.1275
TBA4A	BLNK	2	0.38	0.19
TBA4A	PPIH	5	0.489	0.0978
TBA4A	DMXL1	6	0.918	0.153
TBA4A	DPP3	5	0.742	0.1484
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	RAPSN	4	0.678	0.1695
TBA4A	SREK1	4	0.651	0.16275
TBA4A	SSR3	3	0.703	0.234333333333333
TBA4A	C1R	5	0.488	0.0976
TBA4A	NUAK2	3	0.573	0.191
TBA4A	KDM5C	4	0.868	0.217
TBA4A	ZBP1	5	0.517	0.1034
METH	FBXL2	6	0.643	0.107166666666667
METH	NGB	4	0.666	0.1665
METH	GPNMB	4	0.864	0.216
METH	NCLN	5	0.603	0.1206
METH	BMP3	5	0.456	0.0912
METH	IGJ	6	0.84	0.14
METH	LUZP4	7	1.19	0.17
METH	RHCG	9	0.452	0.0502222222222222
METH	KIF14	6	0.616	0.102666666666667
METH	BLNK	7	0.243	0.0347142857142857
METH	PPIH	6	0.363	0.0605
METH	DMXL1	6	0.997	0.166166666666667
METH	DPP3	5	0.821	0.1642
METH	BAG4	6	0.752	0.125333333333333
METH	RAPSN	4	0.689	0.17225
METH	SREK1	5	0.524	0.1048
METH	SSR3	4	0.769	0.19225
METH	C1R	6	0.362	0.0603333333333333
METH	NUAK2	5	0.506	0.1012
METH	KDM5C	3	0.976	0.325333333333333
METH	ZBP1	6	0.561	0.0935
LDHA	FBXL2	4	0.17	0.0425
LDHA	NGB	4	0.291	0.07275
LDHA	GPNMB	4	0.378	0.0945
LDHA	NCLN	4	0.561	0.14025
LDHA	BMP3	4	0.627	0.15675
LDHA	IGJ	8	0.681	0.085125
LDHA	LUZP4	6	0.675	0.1125
LDHA	RHCG	5	0.637	0.1274
LDHA	KIF14	4	0.228	0.057
LDHA	BLNK	6	0.065	0.0108333333333333
LDHA	PPIH	5	0.454	0.0908
LDHA	DMXL1	4	0.524	0.131
LDHA	DPP3	5	0.405	0.081
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	RAPSN	4	0.203	0.05075
LDHA	SREK1	6	0.489	0.0815
LDHA	SSR3	4	0.259	0.06475
LDHA	C1R	8	0.17	0.02125
LDHA	NUAK2	6	0.367	0.0611666666666667
LDHA	KDM5C	3	0.331	0.110333333333333
LDHA	ZBP1	3	0.123	0.041
MK08	FBXL2	5	0.185	0.037
MK08	NGB	2	0.195	0.0975
MK08	GPNMB	3	0.407	0.135666666666667
MK08	NCLN	3	0.59	0.196666666666667
MK08	BMP3	3	0.656	0.218666666666667
MK08	IGJ	6	0.703	0.117166666666667
MK08	LUZP4	9	0.751	0.0834444444444444
MK08	RHCG	4	0.594	0.1485
MK08	KIF14	3	0.186	0.062
MK08	BLNK	7	0.034	0.00485714285714286
MK08	PPIH	5	0.413	0.0826
MK08	DMXL1	5	0.539	0.1078
MK08	DPP3	4	0.363	0.09075
MK08	BAG4	3	0.086	0.0286666666666667
MK08	RAPSN	3	0.232	0.0773333333333333
MK08	SREK1	6	0.446	0.0743333333333333
MK08	SSR3	3	0.237	0.079
MK08	C1R	10	0.153	0.0153
MK08	NUAK2	5	0.325	0.065
MK08	KDM5C	2	0.439	0.2195
MK08	ZBP1	4	0.138	0.0345
IGHG4	FBXL2	4	0.308	0.077
IGHG4	NGB	4	0.387	0.09675
IGHG4	GPNMB	4	0.471	0.11775
IGHG4	NCLN	4	0.654	0.1635
IGHG4	BMP3	4	0.72	0.18
IGHG4	IGJ	6	0.712	0.118666666666667
IGHG4	LUZP4	7	0.916	0.130857142857143
IGHG4	RHCG	4	0.747	0.18675
IGHG4	KIF14	5	0.409	0.0818
IGHG4	BLNK	5	0.185	0.037
IGHG4	PPIH	4	0.52	0.13
IGHG4	DMXL1	4	0.662	0.1655
IGHG4	DPP3	6	0.586	0.0976666666666667
IGHG4	BAG4	4	0.196	0.049
IGHG4	RAPSN	4	0.296	0.074
IGHG4	SREK1	6	0.64	0.106666666666667
IGHG4	SSR3	4	0.376	0.094
IGHG4	C1R	4	0.289	0.07225
IGHG4	NUAK2	6	0.493	0.0821666666666667
IGHG4	KDM5C	6	0.655	0.109166666666667
IGHG4	ZBP1	2	0.157	0.0785
CP2CJ	FBXL2	6	0.269	0.0448333333333333
CP2CJ	NGB	4	0.257	0.06425
CP2CJ	GPNMB	4	0.384	0.096
CP2CJ	NCLN	4	0.567	0.14175
CP2CJ	BMP3	4	0.633	0.15825
CP2CJ	IGJ	8	0.712	0.089
CP2CJ	LUZP4	6	0.767	0.127833333333333
CP2CJ	RHCG	4	0.648	0.162
CP2CJ	KIF14	6	0.269	0.0448333333333333
CP2CJ	BLNK	6	0.092	0.0153333333333333
CP2CJ	PPIH	3	0.371	0.123666666666667
CP2CJ	DMXL1	6	0.623	0.103833333333333
CP2CJ	DPP3	5	0.447	0.0894
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	RAPSN	4	0.209	0.05225
CP2CJ	SREK1	8	0.497	0.062125
CP2CJ	SSR3	3	0.227	0.0756666666666667
CP2CJ	C1R	7	0.196	0.028
CP2CJ	NUAK2	6	0.345	0.0575
CP2CJ	KDM5C	5	0.506	0.1012
CP2CJ	ZBP1	5	0.222	0.0444
RXRA	FBXL2	3	0.162	0.054
RXRA	NGB	4	0.25	0.0625
RXRA	GPNMB	4	0.371	0.09275
RXRA	NCLN	4	0.554	0.1385
RXRA	BMP3	4	0.62	0.155
RXRA	IGJ	4	0.57	0.1425
RXRA	LUZP4	6	0.664	0.110666666666667
RXRA	RHCG	5	0.63	0.126
RXRA	KIF14	4	0.221	0.05525
RXRA	BLNK	6	0.033	0.0055
RXRA	PPIH	5	0.458	0.0916
RXRA	DMXL1	3	0.516	0.172
RXRA	DPP3	5	0.398	0.0796
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	RAPSN	4	0.196	0.049
RXRA	SREK1	6	0.476	0.0793333333333333
RXRA	SSR3	4	0.252	0.063
RXRA	C1R	9	0.152	0.0168888888888889
RXRA	NUAK2	6	0.36	0.06
RXRA	KDM5C	3	0.324	0.108
RXRA	ZBP1	2	0.115	0.0575
PA2GA	FBXL2	6	0.253	0.0421666666666667
PA2GA	NGB	4	0.241	0.06025
PA2GA	GPNMB	4	0.368	0.092
PA2GA	NCLN	4	0.551	0.13775
PA2GA	BMP3	4	0.617	0.15425
PA2GA	IGJ	8	0.696	0.087
PA2GA	LUZP4	6	0.751	0.125166666666667
PA2GA	RHCG	4	0.632	0.158
PA2GA	KIF14	6	0.253	0.0421666666666667
PA2GA	BLNK	6	0.076	0.0126666666666667
PA2GA	PPIH	3	0.355	0.118333333333333
PA2GA	DMXL1	6	0.607	0.101166666666667
PA2GA	DPP3	5	0.431	0.0862
PA2GA	BAG4	4	0.084	0.021
PA2GA	RAPSN	4	0.193	0.04825
PA2GA	SREK1	8	0.481	0.060125
PA2GA	SSR3	3	0.211	0.0703333333333333
PA2GA	C1R	7	0.18	0.0257142857142857
PA2GA	NUAK2	6	0.329	0.0548333333333333
PA2GA	KDM5C	5	0.49	0.098
PA2GA	ZBP1	5	0.206	0.0412
CP131	FBXL2	6	0.323	0.0538333333333333
CP131	NGB	6	0.434	0.0723333333333333
CP131	GPNMB	5	0.598	0.1196
CP131	NCLN	5	0.781	0.1562
CP131	BMP3	5	0.847	0.1694
CP131	IGJ	9	0.86	0.0955555555555556
CP131	LUZP4	8	0.858	0.10725
CP131	RHCG	8	0.858	0.10725
CP131	KIF14	2	0.243	0.1215
CP131	BLNK	6	0.215	0.0358333333333333
CP131	PPIH	6	0.548	0.0913333333333333
CP131	DMXL1	6	0.677	0.112833333333333
CP131	DPP3	2	0.47	0.235
CP131	BAG4	4	0.221	0.05525
CP131	RAPSN	5	0.423	0.0846
CP131	SREK1	7	0.63	0.09
CP131	SSR3	6	0.5	0.0833333333333333
CP131	C1R	6	0.288	0.048
CP131	NUAK2	6	0.532	0.0886666666666667
CP131	KDM5C	6	0.542	0.0903333333333333
CP131	ZBP1	5	0.276	0.0552
ACACB	FBXL2	5	0.224	0.0448
ACACB	NGB	4	0.343	0.08575
ACACB	GPNMB	4	0.493	0.12325
ACACB	NCLN	4	0.676	0.169
ACACB	BMP3	4	0.742	0.1855
ACACB	IGJ	8	0.734	0.09175
ACACB	LUZP4	5	0.761	0.1522
ACACB	RHCG	5	0.714	0.1428
ACACB	KIF14	4	0.28	0.07
ACACB	BLNK	6	0.118	0.0196666666666667
ACACB	PPIH	4	0.54	0.135
ACACB	DMXL1	5	0.578	0.1156
ACACB	DPP3	5	0.457	0.0914
ACACB	BAG4	5	0.269	0.0538
ACACB	RAPSN	4	0.318	0.0795
ACACB	SREK1	8	0.571	0.071375
ACACB	SSR3	4	0.396	0.099
ACACB	C1R	8	0.223	0.027875
ACACB	NUAK2	6	0.419	0.0698333333333333
ACACB	KDM5C	3	0.381	0.127
ACACB	ZBP1	4	0.177	0.04425
PTHY	FBXL2	5	0.246	0.0492
PTHY	NGB	5	0.289	0.0578
PTHY	GPNMB	4	0.422	0.1055
PTHY	NCLN	4	0.605	0.15125
PTHY	BMP3	4	0.671	0.16775
PTHY	IGJ	8	0.75	0.09375
PTHY	LUZP4	4	0.721	0.18025
PTHY	RHCG	3	0.648	0.216
PTHY	KIF14	5	0.303	0.0606
PTHY	BLNK	6	0.075	0.0125
PTHY	PPIH	3	0.409	0.136333333333333
PTHY	DMXL1	5	0.6	0.12
PTHY	DPP3	4	0.471	0.11775
PTHY	BAG4	4	0.138	0.0345
PTHY	RAPSN	4	0.247	0.06175
PTHY	SREK1	5	0.367	0.0734
PTHY	SSR3	2	0.095	0.0475
PTHY	C1R	9	0.194	0.0215555555555556
PTHY	NUAK2	6	0.383	0.0638333333333333
PTHY	KDM5C	3	0.403	0.134333333333333
PTHY	ZBP1	4	0.199	0.04975
IL10	FBXL2	5	0.237	0.0474
IL10	NGB	4	0.29	0.0725
IL10	GPNMB	4	0.398	0.0995
IL10	NCLN	4	0.581	0.14525
IL10	BMP3	4	0.647	0.16175
IL10	IGJ	6	0.686	0.114333333333333
IL10	LUZP4	4	0.748	0.187
IL10	RHCG	4	0.674	0.1685
IL10	KIF14	6	0.302	0.0503333333333333
IL10	BLNK	4	0.07	0.0175
IL10	PPIH	5	0.38	0.076
IL10	DMXL1	5	0.591	0.1182
IL10	DPP3	5	0.48	0.096
IL10	BAG4	3	0.053	0.0176666666666667
IL10	RAPSN	4	0.223	0.05575
IL10	SREK1	8	0.53	0.06625
IL10	SSR3	3	0.26	0.0866666666666667
IL10	C1R	6	0.175	0.0291666666666667
IL10	NUAK2	6	0.378	0.063
IL10	KDM5C	3	0.522	0.174
IL10	ZBP1	4	0.19	0.0475
CAH2	FBXL2	7	0.526	0.0751428571428572
CAH2	NGB	5	0.558	0.1116
CAH2	GPNMB	4	0.777	0.19425
CAH2	NCLN	4	0.96	0.24
CAH2	BMP3	4	0.902	0.2255
CAH2	IGJ	4	0.339	0.08475
CAH2	LUZP4	9	1.058	0.117555555555556
CAH2	RHCG	4	0.892	0.223
CAH2	KIF14	4	0.566	0.1415
CAH2	BLNK	3	0.099	0.033
CAH2	PPIH	6	0.378	0.063
CAH2	DMXL1	7	0.88	0.125714285714286
CAH2	DPP3	5	0.737	0.1474
CAH2	BAG4	3	0.483	0.161
CAH2	RAPSN	4	0.602	0.1505
CAH2	SREK1	6	0.629	0.104833333333333
CAH2	SSR3	2	0.399	0.1995
CAH2	C1R	6	0.354	0.059
CAH2	NUAK2	4	0.488	0.122
CAH2	KDM5C	2	0.566	0.283
CAH2	ZBP1	6	0.479	0.0798333333333333
OPRD	FBXL2	4	0.328	0.082
OPRD	NGB	5	0.369	0.0738
OPRD	GPNMB	5	0.498	0.0996
OPRD	NCLN	5	0.681	0.1362
OPRD	BMP3	5	0.747	0.1494
OPRD	IGJ	6	0.789	0.1315
OPRD	LUZP4	6	0.874	0.145666666666667
OPRD	RHCG	4	0.719	0.17975
OPRD	KIF14	4	0.365	0.09125
OPRD	BLNK	4	0.144	0.036
OPRD	PPIH	6	0.48	0.08
OPRD	DMXL1	4	0.682	0.1705
OPRD	DPP3	6	0.581	0.0968333333333333
OPRD	BAG4	4	0.153	0.03825
OPRD	RAPSN	5	0.323	0.0646
OPRD	SREK1	5	0.41	0.082
OPRD	SSR3	1	0.101	0.101
OPRD	C1R	3	0.181	0.0603333333333333
OPRD	NUAK2	7	0.457	0.0652857142857143
OPRD	KDM5C	5	0.587	0.1174
