source	dest	edges	cum_dist	avg_dist_per_edge
CAH4	UCHL1	4	0.329	0.08225
CAH4	LRIF1	4	0.714	0.1785
AK1C1	CTDP1	6	0.499	0.0831666666666667
AK1C1	CNNM1	8	1.018	0.12725
AK1C1	SCG3	6	0.946	0.157666666666667
AK1C1	STX8	6	0.931	0.155166666666667
AK1C1	UBL4A	5	0.784	0.1568
AK1C1	PCNT	7	0.751	0.107285714285714
AK1C1	CDR2	4	0.994	0.2485
AK1C1	HAX1	6	0.457	0.0761666666666667
AK1C1	PANX1	7	0.614	0.0877142857142857
AK1C1	CCDC6	5	0.986	0.1972
AK1C1	NRN1	5	0.433	0.0866
AK1C1	MUS81	6	0.719	0.119833333333333
AK1C1	CERS4	7	0.406	0.058
AK1C1	RBM42	6	0.733	0.122166666666667
AK1C1	HEY2	6	0.303	0.0505
AK1C1	ENAH	6	0.628	0.104666666666667
AK1C1	TLR2	4	0.272	0.068
AK1C1	KRI1	6	0.735	0.1225
AK1C1	UCHL1	6	0.22	0.0366666666666667
AK1C1	LRIF1	5	0.811	0.1622
ROCK1	CTDP1	5	0.384	0.0768
ROCK1	CNNM1	5	1.082	0.2164
ROCK1	SCG3	5	0.795	0.159
ROCK1	STX8	5	0.782	0.1564
ROCK1	UBL4A	6	0.833	0.138833333333333
ROCK1	PCNT	3	0.402	0.134
ROCK1	CDR2	4	0.448	0.112
ROCK1	HAX1	5	0.297	0.0594
ROCK1	PANX1	4	0.302	0.0755
ROCK1	CCDC6	5	0.904	0.1808
ROCK1	NRN1	3	0.301	0.100333333333333
ROCK1	MUS81	3	0.511	0.170333333333333
ROCK1	CERS4	4	0.293	0.07325
ROCK1	RBM42	5	0.618	0.1236
ROCK1	HEY2	4	0.181	0.04525
ROCK1	ENAH	2	0.52	0.26
ROCK1	TLR2	5	0.174	0.0348
ROCK1	KRI1	4	0.509	0.12725
ROCK1	UCHL1	5	0.116	0.0232
ROCK1	LRIF1	4	0.696	0.174
CHLE	CTDP1	4	0.151	0.03775
CHLE	CNNM1	5	0.72	0.144
CHLE	SCG3	6	0.759	0.1265
CHLE	STX8	2	0.464	0.232
CHLE	UBL4A	6	0.92	0.153333333333333
CHLE	PCNT	6	0.476	0.0793333333333333
CHLE	CDR2	4	0.353	0.08825
CHLE	HAX1	6	0.214	0.0356666666666667
CHLE	PANX1	5	0.266	0.0532
CHLE	CCDC6	4	0.491	0.12275
CHLE	NRN1	5	0.274	0.0548
CHLE	MUS81	5	0.382	0.0764
CHLE	CERS4	5	0.257	0.0514
CHLE	RBM42	4	0.385	0.09625
CHLE	HEY2	6	0.118	0.0196666666666667
CHLE	ENAH	4	0.28	0.07
CHLE	TLR2	3	0.125	0.0416666666666667
CHLE	KRI1	4	0.542	0.1355
CHLE	UCHL1	4	0.085	0.02125
CHLE	LRIF1	3	0.463	0.154333333333333
J3QK85	CTDP1	4	0.203	0.05075
J3QK85	CNNM1	6	0.903	0.1505
J3QK85	SCG3	6	0.675	0.1125
J3QK85	STX8	5	0.513	0.1026
J3QK85	UBL4A	6	0.688	0.114666666666667
J3QK85	PCNT	2	0.229	0.1145
J3QK85	CDR2	4	0.632	0.158
J3QK85	HAX1	4	0.148	0.037
J3QK85	PANX1	3	0.227	0.0756666666666667
J3QK85	CCDC6	3	0.298	0.0993333333333333
J3QK85	NRN1	4	0.593	0.14825
J3QK85	MUS81	4	0.215	0.05375
J3QK85	CERS4	4	0.203	0.05075
J3QK85	RBM42	4	0.679	0.16975
J3QK85	HEY2	5	0.1	0.02
J3QK85	ENAH	5	0.483	0.0966
J3QK85	TLR2	5	0.084	0.0168
J3QK85	KRI1	6	0.427	0.0711666666666667
J3QK85	UCHL1	4	0.025	0.00625
J3QK85	LRIF1	4	0.619	0.15475
ZAP70	CTDP1	5	0.136	0.0272
ZAP70	CNNM1	6	0.621	0.1035
ZAP70	SCG3	8	0.816	0.102
ZAP70	STX8	5	0.699	0.1398
ZAP70	UBL4A	6	0.687	0.1145
ZAP70	PCNT	5	0.358	0.0716
ZAP70	CDR2	6	0.586	0.0976666666666667
ZAP70	HAX1	4	0.164	0.041
ZAP70	PANX1	4	0.219	0.05475
ZAP70	CCDC6	3	0.504	0.168
ZAP70	NRN1	4	0.566	0.1415
ZAP70	MUS81	6	0.367	0.0611666666666667
ZAP70	CERS4	4	0.207	0.05175
ZAP70	RBM42	4	0.843	0.21075
ZAP70	HEY2	3	0.056	0.0186666666666667
ZAP70	ENAH	3	0.571	0.190333333333333
ZAP70	TLR2	5	0.076	0.0152
ZAP70	KRI1	7	0.516	0.0737142857142857
ZAP70	UCHL1	4	0.013	0.00325
ZAP70	LRIF1	4	0.825	0.20625
UD14	CTDP1	6	0.319	0.0531666666666667
UD14	CNNM1	8	1.102	0.13775
UD14	SCG3	8	0.855	0.106875
UD14	STX8	6	0.673	0.112166666666667
UD14	UBL4A	7	0.829	0.118428571428571
UD14	PCNT	7	0.49	0.07
UD14	CDR2	5	0.795	0.159
UD14	HAX1	5	0.347	0.0694
UD14	PANX1	4	0.386	0.0965
UD14	CCDC6	6	0.466	0.0776666666666667
UD14	NRN1	5	0.705	0.141
UD14	MUS81	6	0.395	0.0658333333333333
UD14	CERS4	6	0.296	0.0493333333333333
UD14	RBM42	6	0.859	0.143166666666667
UD14	HEY2	6	0.216	0.036
UD14	ENAH	6	0.533	0.0888333333333333
UD14	TLR2	3	0.162	0.054
UD14	KRI1	5	0.581	0.1162
UD14	UCHL1	5	0.139	0.0278
UD14	LRIF1	7	0.787	0.112428571428571
S12A2	CTDP1	5	0.286	0.0572
S12A2	CNNM1	4	0.913	0.22825
S12A2	SCG3	8	0.772	0.0965
S12A2	STX8	3	0.471	0.157
S12A2	UBL4A	6	0.815	0.135833333333333
S12A2	PCNT	6	0.451	0.0751666666666667
S12A2	CDR2	6	0.716	0.119333333333333
S12A2	HAX1	7	0.349	0.0498571428571429
S12A2	PANX1	4	0.39	0.0975
S12A2	CCDC6	5	0.458	0.0916
S12A2	NRN1	4	0.672	0.168
S12A2	MUS81	6	0.312	0.052
S12A2	CERS4	4	0.391	0.09775
S12A2	RBM42	6	0.776	0.129333333333333
S12A2	HEY2	7	0.253	0.0361428571428571
S12A2	ENAH	5	0.61	0.122
S12A2	TLR2	3	0.238	0.0793333333333333
S12A2	KRI1	6	0.543	0.0905
S12A2	UCHL1	4	0.204	0.051
S12A2	LRIF1	6	0.779	0.129833333333333
EST1A	CTDP1	2	0.168	0.084
EST1A	CNNM1	4	0.583	0.14575
EST1A	SCG3	5	0.842	0.1684
EST1A	STX8	5	0.829	0.1658
EST1A	UBL4A	4	0.971	0.24275
EST1A	PCNT	2	0.199	0.0995
EST1A	CDR2	4	0.306	0.0765
EST1A	HAX1	5	0.375	0.075
EST1A	PANX1	4	0.349	0.08725
EST1A	CCDC6	7	0.827	0.118142857142857
EST1A	NRN1	4	0.841	0.21025
EST1A	MUS81	6	0.488	0.0813333333333333
EST1A	CERS4	8	0.26	0.0325
EST1A	RBM42	6	0.715	0.119166666666667
EST1A	HEY2	3	0.135	0.045
EST1A	ENAH	6	0.61	0.101666666666667
EST1A	TLR2	6	0.127	0.0211666666666667
EST1A	KRI1	2	0.202	0.101
EST1A	UCHL1	6	0.063	0.0105
EST1A	LRIF1	5	0.793	0.1586
VKOR1	CTDP1	6	0.636	0.106
VKOR1	CNNM1	6	0.905	0.150833333333333
VKOR1	SCG3	6	0.866	0.144333333333333
VKOR1	STX8	6	0.923	0.153833333333333
VKOR1	UBL4A	8	0.901	0.112625
VKOR1	PCNT	7	0.74	0.105714285714286
VKOR1	CDR2	6	0.785	0.130833333333333
VKOR1	HAX1	7	0.696	0.0994285714285714
VKOR1	PANX1	5	0.686	0.1372
VKOR1	CCDC6	5	0.749	0.1498
VKOR1	NRN1	7	0.894	0.127714285714286
VKOR1	MUS81	7	0.715	0.102142857142857
VKOR1	CERS4	8	0.66	0.0825
VKOR1	RBM42	6	0.87	0.145
VKOR1	HEY2	4	0.504	0.126
VKOR1	ENAH	6	0.783	0.1305
VKOR1	TLR2	5	0.526	0.1052
VKOR1	KRI1	7	0.945	0.135
VKOR1	UCHL1	4	0.403	0.10075
VKOR1	LRIF1	5	0.948	0.1896
XDH	CTDP1	5	0.575	0.115
XDH	CNNM1	7	1.094	0.156285714285714
XDH	SCG3	4	0.8	0.2
XDH	STX8	4	0.779	0.19475
XDH	UBL4A	7	0.917	0.131
XDH	PCNT	6	0.756	0.126
XDH	CDR2	4	0.921	0.23025
XDH	HAX1	6	0.501	0.0835
XDH	PANX1	4	0.702	0.1755
XDH	CCDC6	5	0.732	0.1464
XDH	NRN1	6	0.392	0.0653333333333333
XDH	MUS81	5	0.661	0.1322
XDH	CERS4	7	0.419	0.0598571428571429
XDH	RBM42	5	0.809	0.1618
XDH	HEY2	5	0.244	0.0488
XDH	ENAH	5	0.799	0.1598
XDH	TLR2	6	0.274	0.0456666666666667
XDH	KRI1	5	0.832	0.1664
XDH	UCHL1	5	0.213	0.0426
XDH	LRIF1	4	0.887	0.22175
ACHB4	CTDP1	5	0.286	0.0572
ACHB4	CNNM1	6	1.019	0.169833333333333
ACHB4	SCG3	8	0.772	0.0965
ACHB4	STX8	2	0.161	0.0805
ACHB4	UBL4A	6	0.815	0.135833333333333
ACHB4	PCNT	6	0.451	0.0751666666666667
ACHB4	CDR2	6	0.716	0.119333333333333
ACHB4	HAX1	7	0.349	0.0498571428571429
ACHB4	PANX1	4	0.39	0.0975
ACHB4	CCDC6	5	0.458	0.0916
ACHB4	NRN1	4	0.672	0.168
ACHB4	MUS81	6	0.312	0.052
ACHB4	CERS4	4	0.391	0.09775
ACHB4	RBM42	6	0.776	0.129333333333333
ACHB4	HEY2	7	0.253	0.0361428571428571
ACHB4	ENAH	5	0.61	0.122
ACHB4	TLR2	3	0.238	0.0793333333333333
ACHB4	KRI1	6	0.543	0.0905
ACHB4	UCHL1	5	0.212	0.0424
ACHB4	LRIF1	6	0.779	0.129833333333333
RLP24	CTDP1	4	0.275	0.06875
RLP24	CNNM1	4	0.815	0.20375
RLP24	SCG3	6	0.655	0.109166666666667
RLP24	STX8	7	0.883	0.126142857142857
RLP24	UBL4A	6	0.894	0.149
RLP24	PCNT	3	0.299	0.0996666666666667
RLP24	CDR2	3	0.34	0.113333333333333
RLP24	HAX1	7	0.344	0.0491428571428571
RLP24	PANX1	6	0.403	0.0671666666666667
RLP24	CCDC6	6	0.837	0.1395
RLP24	NRN1	6	0.315	0.0525
RLP24	MUS81	8	0.542	0.06775
RLP24	CERS4	7	0.294	0.042
RLP24	RBM42	4	0.63	0.1575
RLP24	HEY2	9	0.175	0.0194444444444444
RLP24	ENAH	8	0.977	0.122125
RLP24	TLR2	5	0.161	0.0322
RLP24	KRI1	2	0.245	0.1225
RLP24	UCHL1	5	0.097	0.0194
RLP24	LRIF1	3	0.708	0.236
EDN1	CTDP1	4	0.087	0.02175
EDN1	CNNM1	4	0.74	0.185
EDN1	SCG3	6	0.589	0.0981666666666667
EDN1	STX8	3	0.35	0.116666666666667
EDN1	UBL4A	5	0.575	0.115
EDN1	PCNT	4	0.172	0.043
EDN1	CDR2	3	0.499	0.166333333333333
EDN1	HAX1	6	0.15	0.025
EDN1	PANX1	3	0.164	0.0546666666666667
EDN1	CCDC6	3	0.179	0.0596666666666667
EDN1	NRN1	3	0.473	0.157666666666667
EDN1	MUS81	4	0.129	0.03225
EDN1	CERS4	3	0.192	0.064
EDN1	RBM42	4	0.593	0.14825
EDN1	HEY2	3	0.048	0.016
EDN1	ENAH	4	0.37	0.0925
EDN1	TLR2	3	0.05	0.0166666666666667
EDN1	KRI1	4	0.264	0.066
EDN1	UCHL1	4	0.013	0.00325
EDN1	LRIF1	4	0.5	0.125
GBRB3	CTDP1	6	0.553	0.0921666666666667
GBRB3	CNNM1	4	1.031	0.25775
GBRB3	SCG3	6	0.906	0.151
GBRB3	STX8	3	0.831	0.277
GBRB3	UBL4A	7	0.967	0.138142857142857
GBRB3	PCNT	4	0.711	0.17775
GBRB3	CDR2	4	0.711	0.17775
GBRB3	HAX1	7	0.451	0.0644285714285714
GBRB3	PANX1	3	0.557	0.185666666666667
GBRB3	CCDC6	5	0.803	0.1606
GBRB3	NRN1	5	0.939	0.1878
GBRB3	MUS81	6	0.72	0.12
GBRB3	CERS4	8	0.496	0.062
GBRB3	RBM42	6	0.787	0.131166666666667
GBRB3	HEY2	8	0.38	0.0475
GBRB3	ENAH	7	0.885	0.126428571428571
GBRB3	TLR2	5	0.317	0.0634
GBRB3	KRI1	8	0.928	0.116
GBRB3	UCHL1	6	0.204	0.034
GBRB3	LRIF1	5	0.865	0.173
TKT	CTDP1	4	0.273	0.06825
TKT	CNNM1	7	0.879	0.125571428571429
TKT	SCG3	8	0.835	0.104375
TKT	STX8	5	0.59	0.118
TKT	UBL4A	3	0.482	0.160666666666667
TKT	PCNT	7	0.47	0.0671428571428571
TKT	CDR2	5	0.764	0.1528
TKT	HAX1	5	0.371	0.0742
TKT	PANX1	3	0.226	0.0753333333333333
TKT	CCDC6	5	0.445	0.089
TKT	NRN1	6	0.784	0.130666666666667
TKT	MUS81	6	0.375	0.0625
TKT	CERS4	6	0.308	0.0513333333333333
TKT	RBM42	6	0.839	0.139833333333333
TKT	HEY2	4	0.133	0.03325
TKT	ENAH	5	0.512	0.1024
TKT	TLR2	4	0.188	0.047
TKT	KRI1	8	0.602	0.07525
TKT	UCHL1	2	0.065	0.0325
TKT	LRIF1	6	0.766	0.127666666666667
NEU2	CTDP1	5	0.225	0.045
NEU2	CNNM1	5	0.943	0.1886
NEU2	SCG3	6	0.693	0.1155
NEU2	STX8	4	0.732	0.183
NEU2	UBL4A	6	0.706	0.117666666666667
NEU2	PCNT	6	0.355	0.0591666666666667
NEU2	CDR2	3	0.579	0.193
NEU2	HAX1	7	0.288	0.0411428571428571
NEU2	PANX1	4	0.301	0.07525
NEU2	CCDC6	3	0.316	0.105333333333333
NEU2	NRN1	4	0.611	0.15275
NEU2	MUS81	4	0.233	0.05825
NEU2	CERS4	4	0.278	0.0695
NEU2	RBM42	4	0.697	0.17425
NEU2	HEY2	2	0.165	0.0825
NEU2	ENAH	5	0.501	0.1002
NEU2	TLR2	3	0.124	0.0413333333333333
NEU2	KRI1	6	0.47	0.0783333333333333
NEU2	UCHL1	5	0.101	0.0202
NEU2	LRIF1	4	0.637	0.15925
3HAO	CTDP1	7	0.733	0.104714285714286
3HAO	CNNM1	8	0.938	0.11725
3HAO	SCG3	5	0.797	0.1594
3HAO	STX8	5	0.776	0.1552
3HAO	UBL4A	4	0.79	0.1975
3HAO	PCNT	8	0.898	0.11225
3HAO	CDR2	3	0.932	0.310666666666667
3HAO	HAX1	6	0.642	0.107
3HAO	PANX1	7	0.837	0.119571428571429
3HAO	CCDC6	5	0.918	0.1836
3HAO	NRN1	6	0.443	0.0738333333333333
3HAO	MUS81	6	0.899	0.149833333333333
3HAO	CERS4	5	0.518	0.1036
3HAO	RBM42	7	0.873	0.124714285714286
3HAO	HEY2	5	0.305	0.061
3HAO	ENAH	7	0.568	0.0811428571428571
3HAO	TLR2	6	0.325	0.0541666666666667
3HAO	KRI1	6	0.876	0.146
3HAO	UCHL1	7	0.436	0.0622857142857143
3HAO	LRIF1	7	0.956	0.136571428571429
RL10L	CTDP1	4	0.388	0.097
RL10L	CNNM1	4	0.682	0.1705
RL10L	SCG3	6	0.724	0.120666666666667
RL10L	STX8	7	0.952	0.136
RL10L	UBL4A	9	0.889	0.0987777777777778
RL10L	PCNT	4	0.394	0.0985
RL10L	CDR2	4	0.444	0.111
RL10L	HAX1	8	0.448	0.056
RL10L	PANX1	6	0.472	0.0786666666666667
RL10L	CCDC6	5	0.968	0.1936
RL10L	NRN1	7	0.419	0.0598571428571429
RL10L	MUS81	8	0.611	0.076375
RL10L	CERS4	8	0.398	0.04975
RL10L	RBM42	8	0.873	0.109125
RL10L	HEY2	10	0.279	0.0279
RL10L	ENAH	8	0.768	0.096
RL10L	TLR2	6	0.265	0.0441666666666667
RL10L	KRI1	2	0.535	0.2675
RL10L	UCHL1	6	0.201	0.0335
RL10L	LRIF1	7	0.951	0.135857142857143
ADA1D	CTDP1	5	0.173	0.0346
ADA1D	CNNM1	5	0.79	0.158
ADA1D	SCG3	7	0.675	0.0964285714285714
ADA1D	STX8	4	0.436	0.109
ADA1D	UBL4A	6	0.661	0.110166666666667
ADA1D	PCNT	5	0.258	0.0516
ADA1D	CDR2	4	0.562	0.1405
ADA1D	HAX1	2	0.196	0.098
ADA1D	PANX1	3	0.197	0.0656666666666667
ADA1D	CCDC6	4	0.265	0.06625
ADA1D	NRN1	4	0.559	0.13975
ADA1D	MUS81	5	0.215	0.043
ADA1D	CERS4	2	0.167	0.0835
ADA1D	RBM42	5	0.679	0.1358
ADA1D	HEY2	4	0.134	0.0335
ADA1D	ENAH	5	0.456	0.0912
ADA1D	TLR2	4	0.136	0.034
ADA1D	KRI1	5	0.35	0.07
ADA1D	UCHL1	5	0.099	0.0198
ADA1D	LRIF1	5	0.586	0.1172
CANB2	CTDP1	5	0.297	0.0594
CANB2	CNNM1	7	0.816	0.116571428571429
CANB2	SCG3	7	0.864	0.123428571428571
CANB2	STX8	6	0.773	0.128833333333333
CANB2	UBL4A	7	0.877	0.125285714285714
CANB2	PCNT	4	0.329	0.08225
CANB2	CDR2	4	0.731	0.18275
CANB2	HAX1	7	0.36	0.0514285714285714
CANB2	PANX1	4	0.401	0.10025
CANB2	CCDC6	4	0.487	0.12175
CANB2	NRN1	4	0.683	0.17075
CANB2	MUS81	5	0.404	0.0808
CANB2	CERS4	5	0.31	0.062
CANB2	RBM42	5	0.868	0.1736
CANB2	HEY2	4	0.181	0.04525
CANB2	ENAH	6	0.672	0.112
CANB2	TLR2	6	0.201	0.0335
CANB2	KRI1	7	0.641	0.0915714285714286
CANB2	UCHL1	4	0.107	0.02675
CANB2	LRIF1	5	0.808	0.1616
KAP3	CTDP1	3	0.18	0.06
KAP3	CNNM1	4	0.76	0.19
KAP3	SCG3	9	0.773	0.0858888888888889
KAP3	STX8	4	0.671	0.16775
KAP3	UBL4A	8	0.83	0.10375
KAP3	PCNT	2	0.064	0.032
KAP3	CDR2	5	0.692	0.1384
KAP3	HAX1	8	0.317	0.039625
KAP3	PANX1	3	0.262	0.0873333333333333
KAP3	CCDC6	5	0.36	0.072
KAP3	NRN1	6	0.699	0.1165
KAP3	MUS81	8	0.314	0.03925
KAP3	CERS4	5	0.285	0.057
KAP3	RBM42	7	0.767	0.109571428571429
KAP3	HEY2	5	0.216	0.0432
KAP3	ENAH	3	0.698	0.232666666666667
KAP3	TLR2	4	0.201	0.05025
KAP3	KRI1	7	0.415	0.0592857142857143
KAP3	UCHL1	4	0.112	0.028
KAP3	LRIF1	6	0.623	0.103833333333333
PANX1	CTDP1	5	0.194	0.0388
PANX1	CNNM1	7	0.91	0.13
PANX1	SCG3	7	0.663	0.0947142857142857
