source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	SURF2	5	0.495	0.099
FGFR2	ADNP	7	0.89	0.127142857142857
FGFR2	NAV3	6	0.49	0.0816666666666667
IMPA1	BAI1	4	0.453	0.11325
IMPA1	ANXA5	5	0.435	0.087
IMPA1	CH25H	7	0.506	0.0722857142857143
IMPA1	LY75	4	0.766	0.1915
IMPA1	COCH	5	0.547	0.1094
IMPA1	CALB2	5	0.369	0.0738
IMPA1	BRAF	4	0.189	0.04725
IMPA1	SIL1	5	0.694	0.1388
IMPA1	APOC3	7	0.215	0.0307142857142857
IMPA1	GPR35	5	0.673	0.1346
IMPA1	MDM4	4	0.298	0.0745
IMPA1	NIT1	7	0.468	0.0668571428571429
IMPA1	BUB1B	4	0.138	0.0345
IMPA1	TNNI3	4	0.376	0.094
IMPA1	SURF2	5	0.758	0.1516
IMPA1	ADNP	5	0.568	0.1136
IMPA1	NAV3	4	0.606	0.1515
ACM2	BAI1	4	0.375	0.09375
ACM2	ANXA5	5	0.357	0.0714
ACM2	CH25H	5	0.454	0.0908
ACM2	LY75	4	0.751	0.18775
ACM2	COCH	4	0.412	0.103
ACM2	CALB2	4	0.272	0.068
ACM2	BRAF	4	0.174	0.0435
ACM2	SIL1	5	0.616	0.1232
ACM2	APOC3	4	0.093	0.02325
ACM2	GPR35	5	0.607	0.1214
ACM2	MDM4	4	0.22	0.055
ACM2	NIT1	7	0.433	0.0618571428571429
ACM2	BUB1B	4	0.103	0.02575
ACM2	TNNI3	3	0.25	0.0833333333333333
ACM2	SURF2	5	0.68	0.136
ACM2	ADNP	5	0.61	0.122
ACM2	NAV3	4	0.535	0.13375
IL8	BAI1	3	0.19	0.0633333333333333
IL8	ANXA5	4	0.172	0.043
IL8	CH25H	4	0.269	0.06725
IL8	LY75	4	0.606	0.1515
IL8	COCH	3	0.272	0.0906666666666667
IL8	CALB2	3	0.186	0.062
IL8	BRAF	3	0.025	0.00833333333333333
IL8	SIL1	4	0.431	0.10775
IL8	APOC3	7	0.055	0.00785714285714286
IL8	GPR35	4	0.477	0.11925
IL8	MDM4	3	0.035	0.0116666666666667
IL8	NIT1	6	0.36	0.06
IL8	BUB1B	3	0.03	0.01
IL8	TNNI3	5	0.127	0.0254
IL8	SURF2	4	0.495	0.12375
IL8	ADNP	3	0.306	0.102
IL8	NAV3	5	0.49	0.098
5HT6R	BAI1	4	0.387	0.09675
5HT6R	ANXA5	5	0.369	0.0738
5HT6R	CH25H	5	0.466	0.0932
5HT6R	LY75	5	0.836	0.1672
5HT6R	COCH	5	0.481	0.0962
5HT6R	CALB2	3	0.328	0.109333333333333
5HT6R	BRAF	3	0.206	0.0686666666666667
5HT6R	SIL1	5	0.628	0.1256
5HT6R	APOC3	4	0.153	0.03825
5HT6R	GPR35	6	0.671	0.111833333333333
5HT6R	MDM4	4	0.232	0.058
5HT6R	NIT1	7	0.426	0.0608571428571429
5HT6R	BUB1B	4	0.096	0.024
5HT6R	TNNI3	4	0.298	0.0745
5HT6R	SURF2	5	0.692	0.1384
5HT6R	ADNP	4	0.698	0.1745
5HT6R	NAV3	4	0.528	0.132
KPCT	BAI1	4	0.349	0.08725
KPCT	ANXA5	2	0.197	0.0985
KPCT	CH25H	5	0.428	0.0856
KPCT	LY75	2	0.601	0.3005
KPCT	COCH	4	0.44	0.11
KPCT	CALB2	4	0.237	0.05925
KPCT	BRAF	2	0.086	0.043
KPCT	SIL1	5	0.59	0.118
KPCT	APOC3	6	0.102	0.017
KPCT	GPR35	5	0.547	0.1094
KPCT	MDM4	4	0.194	0.0485
KPCT	NIT1	7	0.371	0.053
KPCT	BUB1B	4	0.041	0.01025
KPCT	TNNI3	3	0.148	0.0493333333333333
KPCT	SURF2	5	0.654	0.1308
KPCT	ADNP	6	0.854	0.142333333333333
KPCT	NAV3	6	0.543	0.0905
AOC1	BAI1	5	0.736	0.1472
AOC1	ANXA5	6	0.718	0.119666666666667
AOC1	CH25H	6	0.389	0.0648333333333333
AOC1	LY75	6	1.185	0.1975
AOC1	COCH	6	0.83	0.138333333333333
AOC1	CALB2	3	0.458	0.152666666666667
AOC1	BRAF	4	0.555	0.13875
AOC1	SIL1	6	0.977	0.162833333333333
AOC1	APOC3	5	0.324	0.0648
AOC1	GPR35	5	0.926	0.1852
AOC1	MDM4	5	0.581	0.1162
AOC1	NIT1	7	0.508	0.0725714285714286
AOC1	BUB1B	4	0.178	0.0445
AOC1	TNNI3	5	0.402	0.0804
AOC1	SURF2	6	0.972	0.162
AOC1	ADNP	4	0.748	0.187
AOC1	NAV3	5	0.765	0.153
PCNA	BAI1	2	0.158	0.079
PCNA	ANXA5	3	0.14	0.0466666666666667
PCNA	CH25H	3	0.237	0.079
PCNA	LY75	5	0.698	0.1396
PCNA	COCH	3	0.252	0.084
PCNA	CALB2	3	0.179	0.0596666666666667
PCNA	BRAF	3	0.034	0.0113333333333333
PCNA	SIL1	3	0.399	0.133
PCNA	APOC3	5	0.069	0.0138
PCNA	GPR35	5	0.467	0.0934
PCNA	MDM4	2	0.003	0.0015
PCNA	NIT1	3	0.351	0.117
PCNA	BUB1B	3	0.009	0.003
PCNA	TNNI3	4	0.157	0.03925
PCNA	SURF2	3	0.463	0.154333333333333
PCNA	ADNP	5	0.489	0.0978
PCNA	NAV3	7	0.483	0.069
KSYK	BAI1	4	0.185	0.04625
KSYK	ANXA5	5	0.167	0.0334
KSYK	CH25H	5	0.264	0.0528
KSYK	LY75	4	0.598	0.1495
KSYK	COCH	5	0.279	0.0558
KSYK	CALB2	5	0.195	0.039
KSYK	BRAF	4	0.021	0.00525
KSYK	SIL1	5	0.426	0.0852
KSYK	APOC3	5	0.046	0.0092
KSYK	GPR35	5	0.472	0.0944
KSYK	MDM4	4	0.03	0.0075
KSYK	NIT1	7	0.359	0.0512857142857143
KSYK	BUB1B	7	0.023	0.00328571428571429
KSYK	TNNI3	6	0.122	0.0203333333333333
KSYK	SURF2	5	0.49	0.098
KSYK	ADNP	3	0.412	0.137333333333333
KSYK	NAV3	6	0.485	0.0808333333333333
CAH9	BAI1	3	0.241	0.0803333333333333
CAH9	ANXA5	4	0.223	0.05575
CAH9	CH25H	4	0.32	0.08
CAH9	LY75	6	0.828	0.138
CAH9	COCH	4	0.335	0.08375
CAH9	CALB2	4	0.242	0.0605
CAH9	BRAF	5	0.102	0.0204
CAH9	SIL1	4	0.482	0.1205
CAH9	APOC3	6	0.152	0.0253333333333333
CAH9	GPR35	4	0.539	0.13475
CAH9	MDM4	3	0.086	0.0286666666666667
CAH9	NIT1	6	0.359	0.0598333333333333
CAH9	BUB1B	3	0.029	0.00966666666666667
CAH9	TNNI3	4	0.253	0.06325
CAH9	SURF2	4	0.546	0.1365
CAH9	ADNP	5	0.552	0.1104
CAH9	NAV3	6	0.564	0.094
RL11	BAI1	3	0.158	0.0526666666666667
RL11	ANXA5	4	0.14	0.035
RL11	CH25H	4	0.237	0.05925
RL11	LY75	5	0.65	0.13
RL11	COCH	4	0.252	0.063
RL11	CALB2	4	0.179	0.04475
RL11	BRAF	4	0.034	0.0085
RL11	SIL1	4	0.399	0.09975
RL11	APOC3	6	0.069	0.0115
RL11	GPR35	6	0.467	0.0778333333333333
RL11	MDM4	2	0.002	0.001
RL11	NIT1	6	0.355	0.0591666666666667
RL11	BUB1B	5	0.011	0.0022
RL11	TNNI3	4	0.135	0.03375
RL11	SURF2	4	0.463	0.11575
RL11	ADNP	7	0.674	0.0962857142857143
RL11	NAV3	8	0.483	0.060375
CACB3	BAI1	4	0.605	0.15125
CACB3	ANXA5	5	0.587	0.1174
CACB3	CH25H	5	0.684	0.1368
CACB3	LY75	6	1.246	0.207666666666667
CACB3	COCH	4	0.675	0.16875
CACB3	CALB2	5	0.587	0.1174
CACB3	BRAF	4	0.297	0.07425
CACB3	SIL1	5	0.846	0.1692
CACB3	APOC3	7	0.279	0.0398571428571429
CACB3	GPR35	3	0.814	0.271333333333333
CACB3	MDM4	4	0.45	0.1125
CACB3	NIT1	8	0.474	0.05925
CACB3	BUB1B	5	0.144	0.0288
CACB3	TNNI3	4	0.289	0.07225
CACB3	SURF2	5	0.91	0.182
CACB3	ADNP	4	0.817	0.20425
CACB3	NAV3	4	0.519	0.12975
HMDH	BAI1	3	0.357	0.119
HMDH	ANXA5	4	0.339	0.08475
HMDH	CH25H	2	0.388	0.194
HMDH	LY75	8	0.951	0.118875
HMDH	COCH	4	0.451	0.11275
HMDH	CALB2	6	0.365	0.0608333333333333
HMDH	BRAF	6	0.151	0.0251666666666667
HMDH	SIL1	4	0.598	0.1495
HMDH	APOC3	5	0.149	0.0298
HMDH	GPR35	4	0.558	0.1395
HMDH	MDM4	3	0.202	0.0673333333333333
HMDH	NIT1	5	0.353	0.0706
HMDH	BUB1B	2	0.023	0.0115
HMDH	TNNI3	6	0.326	0.0543333333333333
HMDH	SURF2	4	0.662	0.1655
HMDH	ADNP	7	0.675	0.0964285714285714
HMDH	NAV3	6	0.574	0.0956666666666667
GBRA4	BAI1	5	0.657	0.1314
GBRA4	ANXA5	5	0.707	0.1414
GBRA4	CH25H	6	0.729	0.1215
GBRA4	LY75	6	1.165	0.194166666666667
GBRA4	COCH	4	0.643	0.16075
GBRA4	CALB2	4	0.557	0.13925
GBRA4	BRAF	4	0.367	0.09175
GBRA4	SIL1	5	0.966	0.1932
GBRA4	APOC3	6	0.259	0.0431666666666667
GBRA4	GPR35	5	0.854	0.1708
GBRA4	MDM4	4	0.57	0.1425
GBRA4	NIT1	8	0.461	0.057625
GBRA4	BUB1B	5	0.131	0.0262
GBRA4	TNNI3	5	0.341	0.0682
GBRA4	SURF2	5	1.03	0.206
GBRA4	ADNP	4	0.791	0.19775
GBRA4	NAV3	6	0.631	0.105166666666667
KIT	BAI1	4	0.181	0.04525
KIT	ANXA5	5	0.163	0.0326
KIT	CH25H	5	0.26	0.052
KIT	LY75	3	0.593	0.197666666666667
KIT	COCH	5	0.275	0.055
KIT	CALB2	5	0.191	0.0382
KIT	BRAF	3	0.016	0.00533333333333333
KIT	SIL1	5	0.422	0.0844
KIT	APOC3	5	0.042	0.0084
KIT	GPR35	5	0.468	0.0936
KIT	MDM4	4	0.026	0.0065
KIT	NIT1	7	0.355	0.0507142857142857
KIT	BUB1B	7	0.019	0.00271428571428571
KIT	TNNI3	6	0.118	0.0196666666666667
KIT	SURF2	5	0.486	0.0972
KIT	ADNP	7	0.881	0.125857142857143
KIT	NAV3	6	0.481	0.0801666666666667
AOFA	BAI1	5	0.501	0.1002
AOFA	ANXA5	6	0.483	0.0805
AOFA	CH25H	3	0.19	0.0633333333333333
AOFA	LY75	6	0.917	0.152833333333333
AOFA	COCH	4	0.514	0.1285
AOFA	CALB2	3	0.43	0.143333333333333
AOFA	BRAF	6	0.197	0.0328333333333333
AOFA	SIL1	6	0.742	0.123666666666667
AOFA	APOC3	5	0.181	0.0362
AOFA	GPR35	4	0.604	0.151
AOFA	MDM4	5	0.346	0.0692
AOFA	NIT1	4	0.91	0.2275
AOFA	BUB1B	4	0.164	0.041
AOFA	TNNI3	6	0.372	0.062
AOFA	SURF2	6	0.806	0.134333333333333
AOFA	ADNP	6	0.749	0.124833333333333
AOFA	NAV3	6	0.62	0.103333333333333
NEP	BAI1	4	0.384	0.096
NEP	ANXA5	2	0.346	0.173
NEP	CH25H	6	0.462	0.077
NEP	LY75	5	0.8	0.16
NEP	COCH	4	0.427	0.10675
NEP	CALB2	4	0.341	0.08525
NEP	BRAF	4	0.18	0.045
NEP	SIL1	5	0.625	0.125
NEP	APOC3	4	0.154	0.0385
NEP	GPR35	5	0.638	0.1276
NEP	MDM4	4	0.229	0.05725
NEP	NIT1	7	0.442	0.0631428571428571
NEP	BUB1B	4	0.112	0.028
NEP	TNNI3	2	0.31	0.155
NEP	SURF2	5	0.689	0.1378
NEP	ADNP	2	0.323	0.1615
NEP	NAV3	6	0.627	0.1045
GLYC	BAI1	3	0.315	0.105
GLYC	ANXA5	4	0.297	0.07425
GLYC	CH25H	4	0.394	0.0985
GLYC	LY75	5	0.777	0.1554
GLYC	COCH	4	0.409	0.10225
GLYC	CALB2	4	0.336	0.084
GLYC	BRAF	4	0.191	0.04775
GLYC	SIL1	4	0.556	0.139
GLYC	APOC3	8	0.226	0.02825
GLYC	GPR35	6	0.624	0.104
GLYC	MDM4	3	0.16	0.0533333333333333
GLYC	NIT1	5	0.362	0.0724
GLYC	BUB1B	3	0.075	0.025
GLYC	TNNI3	4	0.303	0.07575
GLYC	SURF2	4	0.62	0.155
GLYC	ADNP	7	0.673	0.0961428571428572
GLYC	NAV3	4	0.59	0.1475
NCOA2	BAI1	3	0.163	0.0543333333333333
NCOA2	ANXA5	4	0.145	0.03625
NCOA2	CH25H	2	0.145	0.0725
NCOA2	LY75	6	0.75	0.125
NCOA2	COCH	4	0.257	0.06425
NCOA2	CALB2	4	0.164	0.041
NCOA2	BRAF	5	0.024	0.0048
NCOA2	SIL1	4	0.404	0.101
NCOA2	APOC3	6	0.074	0.0123333333333333
NCOA2	GPR35	4	0.461	0.11525
NCOA2	MDM4	3	0.008	0.00266666666666667
NCOA2	NIT1	6	0.354	0.059
NCOA2	BUB1B	5	0.016	0.0032
NCOA2	TNNI3	6	0.192	0.032
NCOA2	SURF2	4	0.468	0.117
NCOA2	ADNP	5	0.474	0.0948
NCOA2	NAV3	5	0.48	0.096
5HT1E	BAI1	4	0.375	0.09375
5HT1E	ANXA5	5	0.357	0.0714
5HT1E	CH25H	5	0.454	0.0908
5HT1E	LY75	4	0.785	0.19625
5HT1E	COCH	4	0.414	0.1035
5HT1E	CALB2	4	0.306	0.0765
5HT1E	BRAF	4	0.208	0.052
5HT1E	SIL1	5	0.616	0.1232
5HT1E	APOC3	4	0.127	0.03175
5HT1E	GPR35	5	0.641	0.1282
5HT1E	MDM4	4	0.22	0.055
5HT1E	NIT1	8	0.462	0.05775
5HT1E	BUB1B	5	0.132	0.0264
5HT1E	TNNI3	3	0.25	0.0833333333333333
5HT1E	SURF2	5	0.68	0.136
5HT1E	ADNP	5	0.564	0.1128
5HT1E	NAV3	4	0.571	0.14275
TBA4A	BAI1	3	0.536	0.178666666666667
TBA4A	ANXA5	4	0.518	0.1295
TBA4A	CH25H	4	0.615	0.15375
TBA4A	LY75	3	0.982	0.327333333333333
TBA4A	COCH	4	0.63	0.1575
TBA4A	CALB2	1	0.379	0.379
TBA4A	BRAF	4	0.412	0.103
TBA4A	SIL1	4	0.777	0.19425
TBA4A	APOC3	6	0.447	0.0745
TBA4A	GPR35	4	0.843	0.21075
TBA4A	MDM4	3	0.381	0.127
TBA4A	NIT1	6	0.544	0.0906666666666667
TBA4A	BUB1B	3	0.214	0.0713333333333333
TBA4A	TNNI3	4	0.446	0.1115
TBA4A	SURF2	4	0.841	0.21025
TBA4A	ADNP	4	0.758	0.1895
TBA4A	NAV3	7	0.851	0.121571428571429
METH	BAI1	3	0.615	0.205
METH	ANXA5	4	0.597	0.14925
METH	CH25H	4	0.694	0.1735
METH	LY75	4	1.108	0.277
METH	COCH	6	0.665	0.110833333333333
METH	CALB2	4	0.544	0.136
METH	BRAF	4	0.336	0.084
METH	SIL1	4	0.856	0.214
METH	APOC3	5	0.21	0.042
METH	GPR35	6	0.924	0.154
METH	MDM4	3	0.46	0.153333333333333
METH	NIT1	6	0.384	0.064
METH	BUB1B	4	0.097	0.02425
METH	TNNI3	5	0.33	0.066
METH	SURF2	4	0.92	0.23
METH	ADNP	4	0.985	0.24625
METH	NAV3	4	0.572	0.143
LDHA	BAI1	3	0.199	0.0663333333333333
LDHA	ANXA5	4	0.181	0.04525
LDHA	CH25H	4	0.278	0.0695
LDHA	LY75	5	0.766	0.1532
LDHA	COCH	4	0.293	0.07325
LDHA	CALB2	4	0.2	0.05
LDHA	BRAF	5	0.06	0.012
LDHA	SIL1	4	0.44	0.11
LDHA	APOC3	6	0.11	0.0183333333333333
LDHA	GPR35	4	0.497	0.12425
LDHA	MDM4	3	0.044	0.0146666666666667
LDHA	NIT1	6	0.375	0.0625
LDHA	BUB1B	3	0.045	0.015
LDHA	TNNI3	6	0.228	0.038
LDHA	SURF2	4	0.504	0.126
LDHA	ADNP	5	0.51	0.102
LDHA	NAV3	6	0.522	0.087
MK08	BAI1	2	0.157	0.0785
MK08	ANXA5	3	0.139	0.0463333333333333
MK08	CH25H	4	0.194	0.0485
MK08	LY75	4	0.743	0.18575
MK08	COCH	3	0.251	0.0836666666666667
MK08	CALB2	4	0.178	0.0445
MK08	BRAF	4	0.017	0.00425
MK08	SIL1	3	0.398	0.132666666666667
MK08	APOC3	5	0.042	0.0084
MK08	GPR35	5	0.466	0.0932
MK08	MDM4	2	0.002	0.001
MK08	NIT1	5	0.354	0.0708
MK08	BUB1B	4	0.01	0.0025
MK08	TNNI3	4	0.208	0.052
MK08	SURF2	3	0.462	0.154
MK08	ADNP	4	0.442	0.1105
MK08	NAV3	7	0.482	0.0688571428571429
IGHG4	BAI1	4	0.38	0.095
IGHG4	ANXA5	5	0.362	0.0724
IGHG4	CH25H	6	0.394	0.0656666666666667
IGHG4	LY75	4	0.77	0.1925
IGHG4	COCH	4	0.448	0.112
IGHG4	CALB2	5	0.362	0.0724
IGHG4	BRAF	5	0.22	0.044
IGHG4	SIL1	5	0.621	0.1242
IGHG4	APOC3	4	0.132	0.033
IGHG4	GPR35	6	0.664	0.110666666666667
IGHG4	MDM4	4	0.225	0.05625
IGHG4	NIT1	10	0.513	0.0513
IGHG4	BUB1B	7	0.183	0.0261428571428571
IGHG4	TNNI3	7	0.354	0.0505714285714286
IGHG4	SURF2	5	0.685	0.137
IGHG4	ADNP	4	0.456	0.114
IGHG4	NAV3	7	0.655	0.0935714285714286
CP2CJ	BAI1	3	0.241	0.0803333333333333
CP2CJ	ANXA5	4	0.223	0.05575
CP2CJ	CH25H	4	0.173	0.04325
CP2CJ	LY75	5	0.681	0.1362
CP2CJ	COCH	4	0.318	0.0795
CP2CJ	CALB2	4	0.232	0.058
CP2CJ	BRAF	4	0.071	0.01775
CP2CJ	SIL1	4	0.482	0.1205
CP2CJ	APOC3	6	0.123	0.0205
CP2CJ	GPR35	5	0.529	0.1058
CP2CJ	MDM4	3	0.086	0.0286666666666667
CP2CJ	NIT1	8	0.411	0.051375
CP2CJ	BUB1B	5	0.081	0.0162
CP2CJ	TNNI3	6	0.205	0.0341666666666667
CP2CJ	SURF2	4	0.546	0.1365
CP2CJ	ADNP	3	0.307	0.102333333333333
CP2CJ	NAV3	7	0.545	0.0778571428571429
RXRA	BAI1	3	0.192	0.064
RXRA	ANXA5	4	0.174	0.0435
RXRA	CH25H	2	0.113	0.0565
RXRA	LY75	6	0.779	0.129833333333333
RXRA	COCH	4	0.286	0.0715
RXRA	CALB2	4	0.193	0.04825
RXRA	BRAF	3	0.046	0.0153333333333333
RXRA	SIL1	4	0.433	0.10825
RXRA	APOC3	5	0.072	0.0144
RXRA	GPR35	4	0.465	0.11625
RXRA	MDM4	3	0.037	0.0123333333333333
RXRA	NIT1	7	0.355	0.0507142857142857
RXRA	BUB1B	4	0.025	0.00625
RXRA	TNNI3	5	0.213	0.0426
RXRA	SURF2	3	0.493	0.164333333333333
RXRA	ADNP	5	0.503	0.1006
RXRA	NAV3	6	0.481	0.0801666666666667
PA2GA	BAI1	3	0.225	0.075
PA2GA	ANXA5	4	0.207	0.05175
PA2GA	CH25H	3	0.209	0.0696666666666667
PA2GA	LY75	5	0.665	0.133
PA2GA	COCH	4	0.302	0.0755
PA2GA	CALB2	4	0.216	0.054
PA2GA	BRAF	4	0.055	0.01375
PA2GA	SIL1	4	0.466	0.1165
PA2GA	APOC3	6	0.107	0.0178333333333333
PA2GA	GPR35	5	0.513	0.1026
PA2GA	MDM4	3	0.07	0.0233333333333333
PA2GA	NIT1	8	0.395	0.049375
PA2GA	BUB1B	5	0.065	0.013
PA2GA	TNNI3	6	0.189	0.0315
PA2GA	SURF2	4	0.53	0.1325
PA2GA	ADNP	3	0.291	0.097
PA2GA	NAV3	7	0.529	0.0755714285714286
CP131	BAI1	7	0.413	0.059
CP131	ANXA5	3	0.299	0.0996666666666667
CP131	CH25H	5	0.426	0.0852
CP131	LY75	8	1.003	0.125375
CP131	COCH	8	0.507	0.063375
CP131	CALB2	5	0.339	0.0678
CP131	BRAF	2	0.118	0.059
CP131	SIL1	8	0.654	0.08175
CP131	APOC3	6	0.209	0.0348333333333333
CP131	GPR35	6	0.649	0.108166666666667
CP131	MDM4	2	0.127	0.0635
CP131	NIT1	7	0.48	0.0685714285714286
CP131	BUB1B	2	0.102	0.051
CP131	TNNI3	4	0.22	0.055
CP131	SURF2	5	0.687	0.1374
CP131	ADNP	7	0.711	0.101571428571429
CP131	NAV3	5	0.612	0.1224
ACACB	BAI1	3	0.251	0.0836666666666667
ACACB	ANXA5	4	0.233	0.05825
ACACB	CH25H	4	0.33	0.0825
ACACB	LY75	4	0.804	0.201
ACACB	COCH	4	0.345	0.08625
ACACB	CALB2	5	0.263	0.0526
ACACB	BRAF	4	0.127	0.03175
ACACB	SIL1	4	0.492	0.123
ACACB	APOC3	6	0.162	0.027
ACACB	GPR35	4	0.558	0.1395
ACACB	MDM4	3	0.096	0.032
ACACB	NIT1	5	0.446	0.0892
ACACB	BUB1B	5	0.104	0.0208
ACACB	TNNI3	5	0.302	0.0604
ACACB	SURF2	4	0.556	0.139
ACACB	ADNP	4	0.476	0.119
ACACB	NAV3	6	0.574	0.0956666666666667
PTHY	BAI1	4	0.274	0.0685
PTHY	ANXA5	5	0.256	0.0512
PTHY	CH25H	5	0.283	0.0566
PTHY	LY75	5	0.719	0.1438
PTHY	COCH	3	0.338	0.112666666666667
PTHY	CALB2	3	0.216	0.072
PTHY	BRAF	3	0.091	0.0303333333333333
PTHY	SIL1	5	0.515	0.103
PTHY	APOC3	5	0.093	0.0186
PTHY	GPR35	4	0.507	0.12675
PTHY	MDM4	4	0.119	0.02975
PTHY	NIT1	7	0.397	0.0567142857142857
PTHY	BUB1B	4	0.067	0.01675
PTHY	TNNI3	6	0.243	0.0405
PTHY	SURF2	4	0.578	0.1445
PTHY	ADNP	3	0.345	0.115
PTHY	NAV3	4	0.523	0.13075
IL10	BAI1	3	0.274	0.0913333333333333
IL10	ANXA5	4	0.256	0.064
IL10	CH25H	5	0.278	0.0556
IL10	LY75	2	0.554	0.277
IL10	COCH	3	0.305	0.101666666666667
IL10	CALB2	3	0.244	0.0813333333333333
IL10	BRAF	3	0.103	0.0343333333333333
IL10	SIL1	4	0.515	0.12875
IL10	APOC3	4	0.111	0.02775
IL10	GPR35	4	0.561	0.14025
IL10	MDM4	3	0.119	0.0396666666666667
IL10	NIT1	6	0.389	0.0648333333333333
IL10	BUB1B	3	0.059	0.0196666666666667
IL10	TNNI3	6	0.238	0.0396666666666667
IL10	SURF2	4	0.579	0.14475
IL10	ADNP	2	0.253	0.1265
IL10	NAV3	4	0.505	0.12625
CAH2	BAI1	4	0.578	0.1445
CAH2	ANXA5	2	0.551	0.2755
CAH2	CH25H	6	0.56	0.0933333333333333
CAH2	LY75	4	1.123	0.28075
CAH2	COCH	4	0.562	0.1405
CAH2	CALB2	3	0.277	0.0923333333333333
CAH2	BRAF	4	0.315	0.07875
CAH2	SIL1	5	0.819	0.1638
CAH2	APOC3	4	0.178	0.0445
CAH2	GPR35	5	0.773	0.1546
CAH2	MDM4	4	0.423	0.10575
CAH2	NIT1	7	0.459	0.0655714285714286
CAH2	BUB1B	3	0.127	0.0423333333333333
CAH2	TNNI3	3	0.242	0.0806666666666667
CAH2	SURF2	4	0.882	0.2205
CAH2	ADNP	4	0.898	0.2245
CAH2	NAV3	3	0.472	0.157333333333333
OPRD	BAI1	4	0.375	0.09375
OPRD	ANXA5	5	0.357	0.0714
OPRD	CH25H	5	0.454	0.0908
OPRD	LY75	4	0.777	0.19425
OPRD	COCH	4	0.405	0.10125
OPRD	CALB2	3	0.302	0.100666666666667
OPRD	BRAF	4	0.2	0.05
OPRD	SIL1	5	0.616	0.1232
OPRD	APOC3	3	0.102	0.034
OPRD	GPR35	5	0.641	0.1282
OPRD	MDM4	4	0.22	0.055
OPRD	NIT1	7	0.433	0.0618571428571429
OPRD	BUB1B	4	0.103	0.02575
OPRD	TNNI3	3	0.25	0.0833333333333333
OPRD	SURF2	5	0.68	0.136
OPRD	ADNP	5	0.564	0.1128
OPRD	NAV3	4	0.566	0.1415
AAPK1	BAI1	4	0.642	0.1605
AAPK1	ANXA5	3	0.752	0.250666666666667
AAPK1	CH25H	7	0.655	0.0935714285714286
AAPK1	LY75	4	1.047	0.26175
AAPK1	COCH	4	0.532	0.133
AAPK1	CALB2	4	0.446	0.1115
AAPK1	BRAF	4	0.28	0.07
AAPK1	SIL1	3	0.722	0.240666666666667
AAPK1	APOC3	5	0.149	0.0298
AAPK1	GPR35	5	0.743	0.1486
AAPK1	MDM4	4	0.654	0.1635
AAPK1	NIT1	8	0.389	0.048625
AAPK1	BUB1B	5	0.059	0.0118
AAPK1	TNNI3	5	0.269	0.0538
AAPK1	SURF2	7	0.853	0.121857142857143
AAPK1	ADNP	6	0.999	0.1665
AAPK1	NAV3	5	0.59	0.118
PDPK1	BAI1	4	0.386	0.0965
PDPK1	ANXA5	5	0.368	0.0736
PDPK1	CH25H	5	0.463	0.0926
PDPK1	LY75	4	0.693	0.17325
PDPK1	COCH	5	0.48	0.096
PDPK1	CALB2	5	0.307	0.0614
PDPK1	BRAF	3	0.098	0.0326666666666667
PDPK1	SIL1	5	0.627	0.1254
PDPK1	APOC3	5	0.092	0.0184
PDPK1	GPR35	5	0.6	0.12
PDPK1	MDM4	4	0.231	0.05775
PDPK1	NIT1	7	0.369	0.0527142857142857
PDPK1	BUB1B	4	0.039	0.00975
PDPK1	TNNI3	5	0.262	0.0524
PDPK1	SURF2	5	0.691	0.1382
PDPK1	ADNP	5	0.653	0.1306
PDPK1	NAV3	5	0.533	0.1066
ADRB3	BAI1	4	0.394	0.0985
ADRB3	ANXA5	5	0.376	0.0752
ADRB3	CH25H	5	0.473	0.0946
ADRB3	LY75	5	0.843	0.1686
ADRB3	COCH	5	0.488	0.0976
ADRB3	CALB2	3	0.335	0.111666666666667
ADRB3	BRAF	3	0.213	0.071
ADRB3	SIL1	5	0.635	0.127
ADRB3	APOC3	5	0.131	0.0262
ADRB3	GPR35	6	0.678	0.113
ADRB3	MDM4	4	0.239	0.05975
ADRB3	NIT1	6	0.395	0.0658333333333333
ADRB3	BUB1B	3	0.065	0.0216666666666667
ADRB3	TNNI3	4	0.305	0.07625
ADRB3	SURF2	5	0.699	0.1398
ADRB3	ADNP	5	0.657	0.1314
ADRB3	NAV3	4	0.535	0.13375
C11B1	BAI1	7	0.696	0.0994285714285714
C11B1	ANXA5	3	0.358	0.119333333333333
C11B1	CH25H	3	0.179	0.0596666666666667
C11B1	LY75	9	1.111	0.123444444444444
C11B1	COCH	5	0.478	0.0956
C11B1	CALB2	5	0.392	0.0784
C11B1	BRAF	5	0.231	0.0462
C11B1	SIL1	8	0.937	0.117125
C11B1	APOC3	6	0.224	0.0373333333333333
C11B1	GPR35	4	0.676	0.169
C11B1	MDM4	7	0.541	0.0772857142857143
C11B1	NIT1	7	0.566	0.0808571428571428
C11B1	BUB1B	4	0.236	0.059
C11B1	TNNI3	4	0.363	0.09075
C11B1	SURF2	5	0.976	0.1952
C11B1	ADNP	8	0.811	0.101375
C11B1	NAV3	4	0.593	0.14825
GBRP	BAI1	7	1.004	0.143428571428571
GBRP	ANXA5	8	0.986	0.12325
GBRP	CH25H	9	1.008	0.112
GBRP	LY75	7	1.372	0.196
GBRP	COCH	6	1.039	0.173166666666667
GBRP	CALB2	6	0.978	0.163
GBRP	BRAF	8	0.834	0.10425
