source	dest	edges	cum_dist	avg_dist_per_edge
PPB1	CDKL3	5	0.773	0.1546
PPB1	ATP5E	5	0.325	0.065
PPB1	RIBC2	4	0.641	0.16025
PPB1	NISCH	5	0.889	0.1778
PPB1	NR1D2	3	0.246	0.082
PPB1	TTC1	4	0.523	0.13075
PPB1	SNRPA	4	0.277	0.06925
PPB1	ZFHX4	6	0.838	0.139666666666667
PPB1	MNT	6	0.302	0.0503333333333333
PD2R	MAGI1	3	0.527	0.175666666666667
PD2R	SETD3	5	0.257	0.0514
PD2R	SAV1	5	0.906	0.1812
PD2R	TFEC	5	0.437	0.0874
PD2R	TAPT1	6	1.239	0.2065
PD2R	MYD88	5	0.307	0.0614
PD2R	ERN2	5	0.871	0.1742
PD2R	CDKL3	6	0.871	0.145166666666667
PD2R	ATP5E	6	0.376	0.0626666666666667
PD2R	RIBC2	5	0.739	0.1478
PD2R	NISCH	4	0.491	0.12275
PD2R	NR1D2	3	0.303	0.101
PD2R	TTC1	3	0.548	0.182666666666667
PD2R	SNRPA	3	0.273	0.091
PD2R	ZFHX4	5	0.671	0.1342
PD2R	MNT	7	0.4	0.0571428571428571
Q71TU5	MAGI1	4	0.658	0.1645
Q71TU5	SETD3	4	0.183	0.04575
Q71TU5	SAV1	3	0.736	0.245333333333333
Q71TU5	TFEC	3	0.267	0.089
Q71TU5	TAPT1	4	0.615	0.15375
Q71TU5	MYD88	9	0.264	0.0293333333333333
Q71TU5	ERN2	3	0.701	0.233666666666667
Q71TU5	CDKL3	4	0.701	0.17525
Q71TU5	ATP5E	8	0.338	0.04225
Q71TU5	RIBC2	3	0.569	0.189666666666667
Q71TU5	NISCH	4	0.64	0.16
Q71TU5	NR1D2	4	0.205	0.05125
Q71TU5	TTC1	3	0.472	0.157333333333333
Q71TU5	SNRPA	3	0.205	0.0683333333333333
Q71TU5	ZFHX4	7	1.199	0.171285714285714
Q71TU5	MNT	5	0.23	0.046
DCE1	MAGI1	5	0.763	0.1526
DCE1	SETD3	4	0.284	0.071
DCE1	SAV1	6	0.989	0.164833333333333
DCE1	TFEC	6	0.52	0.0866666666666667
DCE1	TAPT1	7	0.876	0.125142857142857
DCE1	MYD88	5	0.436	0.0872
DCE1	ERN2	6	0.954	0.159
DCE1	CDKL3	7	0.954	0.136285714285714
DCE1	ATP5E	5	0.468	0.0936
DCE1	RIBC2	6	0.822	0.137
DCE1	NISCH	5	0.745	0.149
DCE1	NR1D2	5	0.436	0.0872
DCE1	TTC1	4	0.696	0.174
DCE1	SNRPA	6	0.458	0.0763333333333333
DCE1	ZFHX4	6	0.979	0.163166666666667
DCE1	MNT	9	0.463	0.0514444444444444
GBRG1	MAGI1	8	0.93	0.11625
GBRG1	SETD3	7	0.866	0.123714285714286
GBRG1	SAV1	7	0.974	0.139142857142857
GBRG1	TFEC	6	0.951	0.1585
GBRG1	TAPT1	8	1.192	0.149
GBRG1	MYD88	10	0.994	0.0994
GBRG1	ERN2	8	1.299	0.162375
GBRG1	CDKL3	10	1.569	0.1569
GBRG1	ATP5E	8	0.992	0.124
GBRG1	RIBC2	9	1.437	0.159666666666667
GBRG1	NISCH	10	0.877	0.0877
GBRG1	NR1D2	6	0.869	0.144833333333333
GBRG1	TTC1	5	1.091	0.2182
GBRG1	SNRPA	5	0.882	0.1764
GBRG1	ZFHX4	6	1.223	0.203833333333333
GBRG1	MNT	6	0.896	0.149333333333333
FGFR2	MAGI1	4	0.437	0.10925
FGFR2	SETD3	7	0.113	0.0161428571428571
FGFR2	SAV1	5	0.663	0.1326
FGFR2	TFEC	5	0.194	0.0388
FGFR2	TAPT1	6	0.566	0.0943333333333333
FGFR2	MYD88	4	0.11	0.0275
FGFR2	ERN2	5	0.628	0.1256
FGFR2	CDKL3	6	0.628	0.104666666666667
FGFR2	ATP5E	5	0.195	0.039
FGFR2	RIBC2	5	0.496	0.0992
FGFR2	NISCH	2	0.417	0.2085
FGFR2	NR1D2	4	0.11	0.0275
FGFR2	TTC1	5	0.387	0.0774
FGFR2	SNRPA	5	0.132	0.0264
FGFR2	ZFHX4	6	0.671	0.111833333333333
FGFR2	MNT	6	0.135	0.0225
IMPA1	MAGI1	4	0.7	0.175
IMPA1	SETD3	5	0.246	0.0492
IMPA1	SAV1	5	0.926	0.1852
IMPA1	TFEC	5	0.457	0.0914
IMPA1	TAPT1	6	0.813	0.1355
IMPA1	MYD88	5	0.249	0.0498
IMPA1	ERN2	5	0.891	0.1782
IMPA1	CDKL3	6	0.838	0.139666666666667
IMPA1	ATP5E	7	0.359	0.0512857142857143
IMPA1	RIBC2	5	0.759	0.1518
IMPA1	NISCH	4	0.682	0.1705
IMPA1	NR1D2	5	0.283	0.0566
IMPA1	TTC1	4	0.568	0.142
IMPA1	SNRPA	5	0.395	0.079
IMPA1	ZFHX4	8	0.872	0.109
IMPA1	MNT	8	0.4	0.05
ACM2	MAGI1	4	0.622	0.1555
ACM2	SETD3	5	0.201	0.0402
ACM2	SAV1	5	0.848	0.1696
ACM2	TFEC	5	0.379	0.0758
ACM2	TAPT1	6	0.735	0.1225
ACM2	MYD88	4	0.259	0.06475
ACM2	ERN2	5	0.813	0.1626
ACM2	CDKL3	6	0.772	0.128666666666667
ACM2	ATP5E	6	0.326	0.0543333333333333
ACM2	RIBC2	5	0.681	0.1362
ACM2	NISCH	3	0.819	0.273
ACM2	NR1D2	4	0.24	0.06
ACM2	TTC1	2	0.443	0.2215
ACM2	SNRPA	3	0.234	0.078
ACM2	ZFHX4	5	0.632	0.1264
ACM2	MNT	7	0.342	0.0488571428571429
IL8	MAGI1	3	0.437	0.145666666666667
IL8	SETD3	3	0.106	0.0353333333333333
IL8	SAV1	4	0.663	0.16575
IL8	TFEC	4	0.194	0.0485
IL8	TAPT1	5	0.55	0.11
IL8	MYD88	1	0.1	0.1
IL8	ERN2	4	0.628	0.157
IL8	CDKL3	5	0.628	0.1256
IL8	ATP5E	7	0.199	0.0284285714285714
IL8	RIBC2	4	0.496	0.124
IL8	NISCH	3	0.647	0.215666666666667
IL8	NR1D2	3	0.11	0.0366666666666667
IL8	TTC1	4	0.387	0.09675
IL8	SNRPA	4	0.132	0.033
IL8	ZFHX4	7	0.672	0.096
IL8	MNT	6	0.157	0.0261666666666667
5HT6R	MAGI1	5	0.906	0.1812
5HT6R	SETD3	5	0.214	0.0428
5HT6R	SAV1	5	0.86	0.172
5HT6R	TFEC	5	0.391	0.0782
5HT6R	TAPT1	7	1.019	0.145571428571429
5HT6R	MYD88	4	0.291	0.07275
5HT6R	ERN2	5	0.825	0.165
5HT6R	CDKL3	6	0.825	0.1375
5HT6R	ATP5E	6	0.376	0.0626666666666667
5HT6R	RIBC2	5	0.693	0.1386
5HT6R	NISCH	5	0.888	0.1776
5HT6R	NR1D2	6	0.29	0.0483333333333333
5HT6R	TTC1	3	0.502	0.167333333333333
5HT6R	SNRPA	3	0.227	0.0756666666666667
5HT6R	ZFHX4	5	0.625	0.125
5HT6R	MNT	7	0.354	0.0505714285714286
KPCT	MAGI1	3	0.601	0.200333333333333
KPCT	SETD3	5	0.129	0.0258
KPCT	SAV1	5	0.822	0.1644
KPCT	TFEC	5	0.353	0.0706
KPCT	TAPT1	4	0.844	0.211
KPCT	MYD88	2	0.098	0.049
KPCT	ERN2	5	0.787	0.1574
KPCT	CDKL3	4	0.632	0.158
KPCT	ATP5E	6	0.246	0.041
KPCT	RIBC2	5	0.655	0.131
KPCT	NISCH	6	0.36	0.06
KPCT	NR1D2	4	0.18	0.045
KPCT	TTC1	5	0.457	0.0914
KPCT	SNRPA	5	0.291	0.0582
KPCT	ZFHX4	7	0.759	0.108428571428571
KPCT	MNT	5	0.18	0.036
AOC1	MAGI1	4	0.83	0.2075
AOC1	SETD3	5	0.267	0.0534
AOC1	SAV1	7	0.86	0.122857142857143
AOC1	TFEC	6	0.74	0.123333333333333
AOC1	TAPT1	8	1.25	0.15625
AOC1	MYD88	4	0.573	0.14325
AOC1	ERN2	6	0.726	0.121
AOC1	CDKL3	7	1.174	0.167714285714286
AOC1	ATP5E	5	0.468	0.0936
AOC1	RIBC2	6	1.042	0.173666666666667
AOC1	NISCH	5	0.794	0.1588
AOC1	NR1D2	7	0.639	0.0912857142857143
AOC1	TTC1	4	0.699	0.17475
AOC1	SNRPA	4	0.544	0.136
AOC1	ZFHX4	6	0.967	0.161166666666667
AOC1	MNT	4	0.654	0.1635
PCNA	MAGI1	4	0.553	0.13825
PCNA	SETD3	5	0.102	0.0204
PCNA	SAV1	3	0.631	0.210333333333333
PCNA	TFEC	3	0.162	0.054
PCNA	TAPT1	4	0.432	0.108
PCNA	MYD88	7	0.154	0.022
PCNA	ERN2	3	0.596	0.198666666666667
PCNA	CDKL3	3	0.596	0.198666666666667
PCNA	ATP5E	8	0.233	0.029125
PCNA	RIBC2	3	0.464	0.154666666666667
PCNA	NISCH	4	0.763	0.19075
PCNA	NR1D2	4	0.064	0.016
PCNA	TTC1	3	0.367	0.122333333333333
PCNA	SNRPA	3	0.1	0.0333333333333333
PCNA	ZFHX4	2	0.691	0.3455
PCNA	MNT	4	0.123	0.03075
KSYK	MAGI1	4	0.432	0.108
KSYK	SETD3	7	0.108	0.0154285714285714
KSYK	SAV1	5	0.658	0.1316
KSYK	TFEC	5	0.189	0.0378
KSYK	TAPT1	6	0.545	0.0908333333333333
KSYK	MYD88	2	0.034	0.017
KSYK	ERN2	5	0.623	0.1246
KSYK	CDKL3	6	0.623	0.103833333333333
KSYK	ATP5E	5	0.19	0.038
KSYK	RIBC2	5	0.491	0.0982
KSYK	NISCH	2	0.412	0.206
KSYK	NR1D2	4	0.105	0.02625
KSYK	TTC1	5	0.382	0.0764
KSYK	SNRPA	5	0.127	0.0254
KSYK	ZFHX4	4	0.602	0.1505
KSYK	MNT	6	0.13	0.0216666666666667
CAH9	MAGI1	5	0.659	0.1318
CAH9	SETD3	4	0.118	0.0295
CAH9	SAV1	5	0.694	0.1388
CAH9	TFEC	4	0.245	0.06125
CAH9	TAPT1	4	0.495	0.12375
CAH9	MYD88	7	0.217	0.031
CAH9	ERN2	4	0.679	0.16975
CAH9	CDKL3	5	0.679	0.1358
CAH9	ATP5E	7	0.298	0.0425714285714286
CAH9	RIBC2	4	0.547	0.13675
CAH9	NISCH	5	0.869	0.1738
CAH9	NR1D2	4	0.127	0.03175
CAH9	TTC1	4	0.45	0.1125
CAH9	SNRPA	4	0.183	0.04575
CAH9	ZFHX4	6	1.195	0.199166666666667
CAH9	MNT	6	0.208	0.0346666666666667
RL11	MAGI1	4	0.505	0.12625
RL11	SETD3	6	0.102	0.017
RL11	SAV1	4	0.631	0.15775
RL11	TFEC	4	0.162	0.0405
RL11	TAPT1	4	0.462	0.1155
RL11	MYD88	4	0.143	0.03575
RL11	ERN2	4	0.596	0.149
RL11	CDKL3	5	0.596	0.1192
RL11	ATP5E	5	0.224	0.0448
RL11	RIBC2	4	0.464	0.116
RL11	NISCH	4	0.715	0.17875
RL11	NR1D2	5	0.1	0.02
RL11	TTC1	4	0.367	0.09175
RL11	SNRPA	4	0.1	0.025
RL11	ZFHX4	4	1.114	0.2785
RL11	MNT	6	0.125	0.0208333333333333
CACB3	MAGI1	4	0.564	0.141
CACB3	SETD3	6	0.266	0.0443333333333333
CACB3	SAV1	5	0.756	0.1512
CACB3	TFEC	5	0.609	0.1218
CACB3	TAPT1	8	1.247	0.155875
CACB3	MYD88	8	0.434	0.05425
CACB3	ERN2	7	0.692	0.0988571428571429
CACB3	CDKL3	6	1.043	0.173833333333333
CACB3	ATP5E	7	0.508	0.0725714285714286
CACB3	RIBC2	5	0.911	0.1822
CACB3	NISCH	4	0.663	0.16575
CACB3	NR1D2	5	0.386	0.0772
CACB3	TTC1	4	0.739	0.18475
CACB3	SNRPA	5	0.547	0.1094
CACB3	ZFHX4	8	1.021	0.127625
CACB3	MNT	7	0.572	0.0817142857142857
HMDH	MAGI1	7	0.782	0.111714285714286
HMDH	SETD3	4	0.194	0.0485
HMDH	SAV1	6	0.811	0.135166666666667
HMDH	TFEC	4	0.361	0.09025
HMDH	TAPT1	6	0.618	0.103
HMDH	MYD88	8	0.25	0.03125
HMDH	ERN2	2	0.746	0.373
HMDH	CDKL3	4	0.721	0.18025
HMDH	ATP5E	5	0.293	0.0586
HMDH	RIBC2	4	0.663	0.16575
HMDH	NISCH	7	0.992	0.141714285714286
HMDH	NR1D2	3	0.191	0.0636666666666667
HMDH	TTC1	4	0.468	0.117
HMDH	SNRPA	4	0.299	0.07475
HMDH	ZFHX4	6	0.806	0.134333333333333
HMDH	MNT	6	0.315	0.0525
GBRA4	MAGI1	5	0.999	0.1998
GBRA4	SETD3	5	0.206	0.0412
GBRA4	SAV1	6	0.809	0.134833333333333
GBRA4	TFEC	4	0.723	0.18075
GBRA4	TAPT1	7	1.112	0.158857142857143
GBRA4	MYD88	7	0.543	0.0775714285714286
GBRA4	ERN2	7	0.679	0.097
GBRA4	CDKL3	6	1.019	0.169833333333333
GBRA4	ATP5E	6	0.592	0.0986666666666667
GBRA4	RIBC2	5	1.031	0.2062
GBRA4	NISCH	5	0.981	0.1962
GBRA4	NR1D2	4	0.487	0.12175
GBRA4	TTC1	5	0.764	0.1528
GBRA4	SNRPA	5	0.571	0.1142
GBRA4	ZFHX4	3	0.682	0.227333333333333
GBRA4	MNT	7	0.611	0.0872857142857143
KIT	MAGI1	4	0.428	0.107
KIT	SETD3	6	0.103	0.0171666666666667
KIT	SAV1	5	0.654	0.1308
KIT	TFEC	2	0.181	0.0905
KIT	TAPT1	6	0.557	0.0928333333333333
KIT	MYD88	4	0.101	0.02525
KIT	ERN2	5	0.619	0.1238
KIT	CDKL3	6	0.619	0.103166666666667
KIT	ATP5E	5	0.186	0.0372
KIT	RIBC2	5	0.487	0.0974
KIT	NISCH	2	0.408	0.204
KIT	NR1D2	4	0.101	0.02525
KIT	TTC1	5	0.378	0.0756
KIT	SNRPA	5	0.123	0.0246
KIT	ZFHX4	6	0.662	0.110333333333333
KIT	MNT	6	0.126	0.021
AOFA	MAGI1	5	0.748	0.1496
AOFA	SETD3	5	0.245	0.049
AOFA	SAV1	6	0.974	0.162333333333333
AOFA	TFEC	6	0.505	0.0841666666666667
AOFA	TAPT1	7	0.861	0.123
AOFA	MYD88	8	0.296	0.037
AOFA	ERN2	6	0.939	0.1565
AOFA	CDKL3	5	0.769	0.1538
AOFA	ATP5E	5	0.325	0.065
AOFA	RIBC2	4	0.731	0.18275
AOFA	NISCH	5	0.958	0.1916
AOFA	NR1D2	3	0.237	0.079
AOFA	TTC1	4	0.514	0.1285
AOFA	SNRPA	4	0.367	0.09175
AOFA	ZFHX4	6	0.838	0.139666666666667
AOFA	MNT	6	0.361	0.0601666666666667
NEP	MAGI1	4	0.631	0.15775
NEP	SETD3	4	0.187	0.04675
NEP	SAV1	5	0.857	0.1714
NEP	TFEC	5	0.388	0.0776
NEP	TAPT1	5	0.669	0.1338
NEP	MYD88	4	0.292	0.073
NEP	ERN2	5	0.822	0.1644
NEP	CDKL3	6	0.803	0.133833333333333
NEP	ATP5E	3	0.271	0.0903333333333333
NEP	RIBC2	5	0.69	0.138
NEP	NISCH	4	0.841	0.21025
NEP	NR1D2	4	0.271	0.06775
NEP	TTC1	2	0.54	0.27
NEP	SNRPA	5	0.326	0.0652
NEP	ZFHX4	6	0.798	0.133
NEP	MNT	7	0.351	0.0501428571428571
GLYC	MAGI1	7	0.78	0.111428571428571
GLYC	SETD3	4	0.195	0.04875
GLYC	SAV1	4	0.788	0.197
GLYC	TFEC	4	0.319	0.07975
GLYC	TAPT1	4	0.597	0.14925
GLYC	MYD88	7	0.302	0.0431428571428571
GLYC	ERN2	4	0.753	0.18825
GLYC	CDKL3	5	0.753	0.1506
GLYC	ATP5E	8	0.37	0.04625
GLYC	RIBC2	4	0.621	0.15525
GLYC	NISCH	7	0.99	0.141428571428571
GLYC	NR1D2	4	0.238	0.0595
GLYC	TTC1	4	0.524	0.131
GLYC	SNRPA	4	0.257	0.06425
GLYC	ZFHX4	6	0.804	0.134
GLYC	MNT	2	0.177	0.0885
NCOA2	MAGI1	5	0.581	0.1162
NCOA2	SETD3	4	0.103	0.02575
NCOA2	SAV1	3	0.616	0.205333333333333
NCOA2	TFEC	4	0.167	0.04175
NCOA2	TAPT1	4	0.417	0.10425
NCOA2	MYD88	7	0.139	0.0198571428571429
NCOA2	ERN2	4	0.601	0.15025
NCOA2	CDKL3	5	0.601	0.1202
NCOA2	ATP5E	7	0.22	0.0314285714285714
NCOA2	RIBC2	4	0.469	0.11725
NCOA2	NISCH	5	0.791	0.1582
NCOA2	NR1D2	4	0.049	0.01225
NCOA2	TTC1	4	0.372	0.093
NCOA2	SNRPA	4	0.105	0.02625
NCOA2	ZFHX4	6	1.117	0.186166666666667
NCOA2	MNT	6	0.13	0.0216666666666667
5HT1E	MAGI1	4	0.622	0.1555
5HT1E	SETD3	5	0.208	0.0416
5HT1E	SAV1	5	0.848	0.1696
5HT1E	TFEC	5	0.379	0.0758
5HT1E	TAPT1	6	0.709	0.118166666666667
5HT1E	MYD88	3	0.266	0.0886666666666667
5HT1E	ERN2	5	0.813	0.1626
5HT1E	CDKL3	5	0.798	0.1596
5HT1E	ATP5E	6	0.36	0.06
5HT1E	RIBC2	5	0.681	0.1362
5HT1E	NISCH	3	0.824	0.274666666666667
5HT1E	NR1D2	4	0.274	0.0685
5HT1E	TTC1	2	0.475	0.2375
5HT1E	SNRPA	3	0.278	0.0926666666666667
5HT1E	ZFHX4	5	0.676	0.1352
5HT1E	MNT	7	0.342	0.0488571428571429
TBA4A	MAGI1	6	0.989	0.164833333333333
TBA4A	SETD3	7	0.376	0.0537142857142857
TBA4A	SAV1	6	0.679	0.113166666666667
TBA4A	TFEC	4	0.54	0.135
TBA4A	TAPT1	5	0.99	0.198
TBA4A	MYD88	2	0.398	0.199
TBA4A	ERN2	4	0.974	0.2435
TBA4A	CDKL3	5	0.974	0.1948
TBA4A	ATP5E	2	0.414	0.207
TBA4A	RIBC2	4	0.842	0.2105
TBA4A	NISCH	6	0.65	0.108333333333333
TBA4A	NR1D2	3	0.476	0.158666666666667
TBA4A	TTC1	4	0.745	0.18625
TBA4A	SNRPA	4	0.478	0.1195
TBA4A	ZFHX4	4	1.068	0.267
TBA4A	MNT	6	0.503	0.0838333333333333
METH	MAGI1	6	0.885	0.1475
METH	SETD3	5	0.222	0.0444
METH	SAV1	4	0.766	0.1915
METH	TFEC	4	0.619	0.15475
METH	TAPT1	4	1.098	0.2745
METH	MYD88	6	0.534	0.089
METH	ERN2	7	0.695	0.0992857142857143
METH	CDKL3	5	1.053	0.2106
METH	ATP5E	5	0.354	0.0708
METH	RIBC2	5	0.902	0.1804
METH	NISCH	6	0.76	0.126666666666667
METH	NR1D2	5	0.557	0.1114
METH	TTC1	4	0.824	0.206
METH	SNRPA	3	0.321	0.107
METH	ZFHX4	5	0.777	0.1554
METH	MNT	3	0.416	0.138666666666667
LDHA	MAGI1	5	0.617	0.1234
LDHA	SETD3	4	0.134	0.0335
LDHA	SAV1	5	0.652	0.1304
LDHA	TFEC	4	0.203	0.05075
LDHA	TAPT1	4	0.453	0.11325
LDHA	MYD88	7	0.175	0.025
LDHA	ERN2	4	0.637	0.15925
LDHA	CDKL3	5	0.637	0.1274
LDHA	ATP5E	7	0.256	0.0365714285714286
LDHA	RIBC2	4	0.505	0.12625
LDHA	NISCH	5	0.827	0.1654
LDHA	NR1D2	4	0.085	0.02125
LDHA	TTC1	4	0.408	0.102
LDHA	SNRPA	4	0.141	0.03525
LDHA	ZFHX4	6	1.153	0.192166666666667
LDHA	MNT	2	0.166	0.083
MK08	MAGI1	4	0.585	0.14625
MK08	SETD3	3	0.099	0.033
MK08	SAV1	3	0.63	0.21
MK08	TFEC	3	0.161	0.0536666666666667
MK08	TAPT1	6	0.698	0.116333333333333
MK08	MYD88	9	0.158	0.0175555555555556
MK08	ERN2	3	0.595	0.198333333333333
MK08	CDKL3	4	0.595	0.14875
MK08	ATP5E	5	0.186	0.0372
MK08	RIBC2	3	0.463	0.154333333333333
MK08	NISCH	4	0.795	0.19875
MK08	NR1D2	4	0.099	0.02475
MK08	TTC1	3	0.366	0.122
MK08	SNRPA	3	0.099	0.033
MK08	ZFHX4	3	0.809	0.269666666666667
MK08	MNT	5	0.124	0.0248
IGHG4	MAGI1	5	0.664	0.1328
IGHG4	SETD3	7	0.258	0.0368571428571429
IGHG4	SAV1	5	0.853	0.1706
IGHG4	TFEC	5	0.384	0.0768
IGHG4	TAPT1	7	0.777	0.111
IGHG4	MYD88	2	0.159	0.0795
IGHG4	ERN2	5	0.818	0.1636
IGHG4	CDKL3	6	0.818	0.136333333333333
IGHG4	ATP5E	5	0.38	0.076
IGHG4	RIBC2	5	0.686	0.1372
IGHG4	NISCH	5	0.874	0.1748
IGHG4	NR1D2	6	0.283	0.0471666666666667
IGHG4	TTC1	6	0.574	0.0956666666666667
IGHG4	SNRPA	5	0.322	0.0644
IGHG4	ZFHX4	6	0.893	0.148833333333333
IGHG4	MNT	7	0.347	0.0495714285714286
CP2CJ	MAGI1	4	0.515	0.12875
CP2CJ	SETD3	5	0.156	0.0312
CP2CJ	SAV1	4	0.714	0.1785
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	TAPT1	6	0.628	0.104666666666667
CP2CJ	MYD88	2	0.161	0.0805
CP2CJ	ERN2	4	0.679	0.16975
CP2CJ	CDKL3	5	0.679	0.1358
CP2CJ	ATP5E	6	0.267	0.0445
CP2CJ	RIBC2	4	0.547	0.13675
CP2CJ	NISCH	4	0.725	0.18125
CP2CJ	NR1D2	4	0.162	0.0405
CP2CJ	TTC1	5	0.439	0.0878
CP2CJ	SNRPA	4	0.183	0.04575
CP2CJ	ZFHX4	8	0.75	0.09375
CP2CJ	MNT	6	0.208	0.0346666666666667
RXRA	MAGI1	5	0.61	0.122
RXRA	SETD3	5	0.106	0.0212
RXRA	SAV1	5	0.641	0.1282
RXRA	TFEC	4	0.196	0.049
RXRA	TAPT1	4	0.446	0.1115
RXRA	MYD88	8	0.157	0.019625
RXRA	ERN2	4	0.63	0.1575
RXRA	CDKL3	5	0.63	0.126
RXRA	ATP5E	5	0.216	0.0432
RXRA	RIBC2	4	0.498	0.1245
RXRA	NISCH	5	0.82	0.164
RXRA	NR1D2	3	0.07	0.0233333333333333
RXRA	TTC1	4	0.375	0.09375
RXRA	SNRPA	4	0.134	0.0335
RXRA	ZFHX4	3	0.895	0.298333333333333
RXRA	MNT	5	0.159	0.0318
PA2GA	MAGI1	4	0.499	0.12475
PA2GA	SETD3	5	0.14	0.028
PA2GA	SAV1	4	0.698	0.1745
PA2GA	TFEC	3	0.223	0.0743333333333333
PA2GA	TAPT1	6	0.612	0.102
PA2GA	MYD88	2	0.145	0.0725
PA2GA	ERN2	4	0.663	0.16575
PA2GA	CDKL3	5	0.663	0.1326
PA2GA	ATP5E	6	0.251	0.0418333333333333
PA2GA	RIBC2	4	0.531	0.13275
PA2GA	NISCH	4	0.709	0.17725
PA2GA	NR1D2	4	0.146	0.0365
PA2GA	TTC1	5	0.423	0.0846
PA2GA	SNRPA	4	0.167	0.04175
PA2GA	ZFHX4	8	0.734	0.09175
PA2GA	MNT	6	0.192	0.032
CP131	MAGI1	7	0.858	0.122571428571429
CP131	SETD3	7	0.26	0.0371428571428571
CP131	SAV1	7	0.835	0.119285714285714
CP131	TFEC	8	0.417	0.052125
CP131	TAPT1	7	0.664	0.0948571428571429
CP131	MYD88	4	0.217	0.05425
CP131	ERN2	8	0.851	0.106375
CP131	CDKL3	5	0.734	0.1468
CP131	ATP5E	7	0.41	0.0585714285714286
CP131	RIBC2	8	0.719	0.089875
CP131	NISCH	6	0.485	0.0808333333333333
CP131	NR1D2	5	0.264	0.0528
CP131	TTC1	6	0.559	0.0931666666666667
CP131	SNRPA	8	0.355	0.044375
CP131	ZFHX4	7	0.883	0.126142857142857
CP131	MNT	6	0.282	0.047
ACACB	MAGI1	4	0.646	0.1615
ACACB	SETD3	6	0.195	0.0325
ACACB	SAV1	4	0.724	0.181
ACACB	TFEC	4	0.255	0.06375
ACACB	TAPT1	4	0.503	0.12575
ACACB	MYD88	7	0.228	0.0325714285714286
ACACB	ERN2	4	0.689	0.17225
ACACB	CDKL3	5	0.689	0.1378
ACACB	ATP5E	6	0.32	0.0533333333333333
ACACB	RIBC2	4	0.557	0.13925
ACACB	NISCH	4	0.856	0.214
ACACB	NR1D2	3	0.191	0.0636666666666667
ACACB	TTC1	4	0.46	0.115
ACACB	SNRPA	4	0.193	0.04825
ACACB	ZFHX4	8	0.824	0.103
ACACB	MNT	6	0.218	0.0363333333333333
PTHY	MAGI1	4	0.553	0.13825
PTHY	SETD3	5	0.148	0.0296
PTHY	SAV1	5	0.747	0.1494
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	TAPT1	4	0.525	0.13125
PTHY	MYD88	8	0.199	0.024875
PTHY	ERN2	5	0.712	0.1424
PTHY	CDKL3	5	0.672	0.1344
PTHY	ATP5E	5	0.237	0.0474
PTHY	RIBC2	5	0.58	0.116
PTHY	NISCH	4	0.763	0.19075
PTHY	NR1D2	3	0.14	0.0466666666666667
PTHY	TTC1	4	0.417	0.10425
PTHY	SNRPA	5	0.216	0.0432
PTHY	ZFHX4	5	0.62	0.124
PTHY	MNT	6	0.24	0.04
IL10	MAGI1	4	0.548	0.137
IL10	SETD3	4	0.135	0.03375
IL10	SAV1	3	0.725	0.241666666666667
IL10	TFEC	3	0.272	0.0906666666666667
IL10	TAPT1	4	0.644	0.161
IL10	MYD88	3	0.173	0.0576666666666667
IL10	ERN2	4	0.712	0.178
IL10	CDKL3	5	0.712	0.1424
IL10	ATP5E	6	0.299	0.0498333333333333
IL10	RIBC2	4	0.58	0.145
IL10	NISCH	4	0.758	0.1895
IL10	NR1D2	3	0.194	0.0646666666666667
IL10	TTC1	4	0.471	0.11775
IL10	SNRPA	4	0.216	0.054
IL10	ZFHX4	8	0.783	0.097875
IL10	MNT	6	0.241	0.0401666666666667
CAH2	MAGI1	3	0.78	0.26
CAH2	SETD3	5	0.237	0.0474
CAH2	SAV1	3	0.504	0.168
CAH2	TFEC	5	0.582	0.1164
CAH2	TAPT1	4	0.829	0.20725
CAH2	MYD88	2	0.185	0.0925
CAH2	ERN2	6	0.677	0.112833333333333
CAH2	CDKL3	6	0.938	0.156333333333333
CAH2	ATP5E	5	0.369	0.0738
CAH2	RIBC2	5	0.884	0.1768
CAH2	NISCH	5	0.609	0.1218
CAH2	NR1D2	4	0.406	0.1015
CAH2	TTC1	5	0.683	0.1366
CAH2	SNRPA	4	0.45	0.1125
CAH2	ZFHX4	6	0.882	0.147
CAH2	MNT	5	0.523	0.1046
OPRD	MAGI1	4	0.622	0.1555
OPRD	SETD3	4	0.178	0.0445
OPRD	SAV1	5	0.848	0.1696
OPRD	TFEC	5	0.379	0.0758
OPRD	TAPT1	6	0.709	0.118166666666667
OPRD	MYD88	3	0.24	0.08
OPRD	ERN2	5	0.813	0.1626
OPRD	CDKL3	5	0.798	0.1596
OPRD	ATP5E	6	0.36	0.06
OPRD	RIBC2	5	0.681	0.1362
OPRD	NISCH	3	0.817	0.272333333333333
OPRD	NR1D2	4	0.274	0.0685
OPRD	TTC1	2	0.422	0.211
OPRD	SNRPA	3	0.265	0.0883333333333333
OPRD	ZFHX4	5	0.663	0.1326
OPRD	MNT	7	0.342	0.0488571428571429
AAPK1	MAGI1	6	0.922	0.153666666666667
AAPK1	SETD3	5	0.134	0.0268
AAPK1	SAV1	3	0.686	0.228666666666667
AAPK1	TFEC	7	0.967	0.138142857142857
AAPK1	TAPT1	5	0.676	0.1352
AAPK1	MYD88	5	0.316	0.0632
