source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	IL19	5	0.387	0.0774
NTKL	DHX16	8	0.57	0.07125
NTKL	VWF	5	0.257	0.0514
NTKL	MAT2B	7	0.392	0.056
NTKL	NSUN7	9	1.195	0.132777777777778
NTKL	DDX42	9	0.404	0.0448888888888889
NTKL	PARK7	6	0.514	0.0856666666666667
NTKL	WDR43	7	0.757	0.108142857142857
NTKL	SGPP1	6	0.384	0.064
NTKL	CSF2	5	0.208	0.0416
NTKL	TECTA	7	0.996	0.142285714285714
NTKL	NKG7	7	0.561	0.0801428571428572
CALM	HN1	3	0.369	0.123
CALM	MED17	3	0.171	0.057
CALM	EPN1	2	0.088	0.044
CALM	ASCL2	1	0.381	0.381
CALM	RGS9	4	0.252	0.063
CALM	HMGB3	2	0.591	0.2955
CALM	NUP85	2	0.201	0.1005
CALM	CDC23	2	0.092	0.046
CALM	IL19	4	0.267	0.06675
CALM	DHX16	4	0.315	0.07875
CALM	VWF	3	0.141	0.047
CALM	MAT2B	4	0.231	0.05775
CALM	NSUN7	4	0.933	0.23325
CALM	DDX42	6	0.284	0.0473333333333333
CALM	PARK7	4	0.398	0.0995
CALM	WDR43	3	0.499	0.166333333333333
CALM	SGPP1	4	0.272	0.068
CALM	CSF2	4	0.063	0.01575
CALM	TECTA	2	0.759	0.3795
CALM	NKG7	5	0.438	0.0876
ACHA4	HN1	7	0.702	0.100285714285714
ACHA4	MED17	6	0.424	0.0706666666666667
ACHA4	EPN1	3	0.242	0.0806666666666667
ACHA4	ASCL2	8	0.649	0.081125
ACHA4	RGS9	6	0.4	0.0666666666666667
ACHA4	HMGB3	4	0.703	0.17575
ACHA4	NUP85	6	0.534	0.089
ACHA4	CDC23	6	0.211	0.0351666666666667
ACHA4	IL19	2	0.249	0.1245
ACHA4	DHX16	7	0.552	0.0788571428571429
ACHA4	VWF	4	0.239	0.05975
ACHA4	MAT2B	6	0.356	0.0593333333333333
ACHA4	NSUN7	7	1.176	0.168
ACHA4	DDX42	7	0.391	0.0558571428571429
ACHA4	PARK7	4	0.489	0.12225
ACHA4	WDR43	5	0.63	0.126
ACHA4	SGPP1	4	0.364	0.091
ACHA4	CSF2	2	0.156	0.078
ACHA4	TECTA	4	0.937	0.23425
ACHA4	NKG7	6	0.541	0.0901666666666667
ANXA2	HN1	5	0.818	0.1636
ANXA2	MED17	2	0.446	0.223
ANXA2	EPN1	3	0.298	0.0993333333333333
ANXA2	ASCL2	5	0.609	0.1218
ANXA2	RGS9	6	0.403	0.0671666666666667
ANXA2	HMGB3	5	0.787	0.1574
ANXA2	NUP85	4	0.65	0.1625
ANXA2	CDC23	5	0.152	0.0304
ANXA2	IL19	3	0.285	0.095
ANXA2	DHX16	5	0.508	0.1016
ANXA2	VWF	4	0.178	0.0445
ANXA2	MAT2B	5	0.292	0.0584
ANXA2	NSUN7	4	0.753	0.18825
ANXA2	DDX42	6	0.296	0.0493333333333333
ANXA2	PARK7	3	0.559	0.186333333333333
ANXA2	WDR43	4	0.54	0.135
ANXA2	SGPP1	3	0.476	0.158666666666667
ANXA2	CSF2	6	0.075	0.0125
ANXA2	TECTA	4	0.847	0.21175
ANXA2	NKG7	5	0.45	0.09
AURKB	HN1	3	0.242	0.0806666666666667
AURKB	MED17	4	0.228	0.057
AURKB	EPN1	6	0.297	0.0495
AURKB	ASCL2	4	0.524	0.131
AURKB	RGS9	7	0.373	0.0532857142857143
AURKB	HMGB3	2	0.517	0.2585
AURKB	NUP85	2	0.074	0.037
AURKB	CDC23	2	0.018	0.009
AURKB	IL19	4	0.25	0.0625
AURKB	DHX16	4	0.188	0.047
AURKB	VWF	5	0.179	0.0358
AURKB	MAT2B	7	0.294	0.042
AURKB	NSUN7	6	1.133	0.188833333333333
AURKB	DDX42	4	0.231	0.05775
AURKB	PARK7	5	0.477	0.0954
AURKB	WDR43	4	0.588	0.147
AURKB	SGPP1	5	0.394	0.0788
AURKB	CSF2	6	0.093	0.0155
AURKB	TECTA	4	0.874	0.2185
AURKB	NKG7	4	0.409	0.10225
GNAT3	HN1	6	1.004	0.167333333333333
GNAT3	MED17	5	0.6	0.12
GNAT3	EPN1	5	0.788	0.1576
GNAT3	ASCL2	8	0.763	0.095375
GNAT3	RGS9	1	0.169	0.169
GNAT3	HMGB3	4	0.752	0.188
GNAT3	NUP85	8	0.927	0.115875
GNAT3	CDC23	5	0.275	0.055
GNAT3	IL19	4	0.4	0.1
GNAT3	DHX16	7	0.629	0.0898571428571429
GNAT3	VWF	4	0.287	0.07175
GNAT3	MAT2B	6	0.453	0.0755
GNAT3	NSUN7	6	1.018	0.169666666666667
GNAT3	DDX42	6	0.377	0.0628333333333333
GNAT3	PARK7	6	0.713	0.118833333333333
GNAT3	WDR43	4	0.58	0.145
GNAT3	SGPP1	4	0.413	0.10325
GNAT3	CSF2	5	0.168	0.0336
GNAT3	TECTA	4	0.906	0.2265
GNAT3	NKG7	4	0.559	0.13975
CA2D1	HN1	6	0.885	0.1475
CA2D1	MED17	5	0.513	0.1026
CA2D1	EPN1	5	0.901	0.1802
CA2D1	ASCL2	7	0.896	0.128
CA2D1	RGS9	3	0.479	0.159666666666667
CA2D1	HMGB3	7	0.906	0.129428571428571
CA2D1	NUP85	5	0.717	0.1434
CA2D1	CDC23	5	0.328	0.0656
CA2D1	IL19	6	0.481	0.0801666666666667
CA2D1	DHX16	6	0.754	0.125666666666667
CA2D1	VWF	6	0.408	0.068
CA2D1	MAT2B	7	0.617	0.0881428571428571
CA2D1	NSUN7	7	1.409	0.201285714285714
CA2D1	DDX42	6	0.472	0.0786666666666667
CA2D1	PARK7	5	0.846	0.1692
CA2D1	WDR43	6	0.891	0.1485
CA2D1	SGPP1	5	0.813	0.1626
CA2D1	CSF2	8	0.246	0.03075
CA2D1	TECTA	4	0.882	0.2205
CA2D1	NKG7	7	0.68	0.0971428571428572
CAH4	HN1	8	1.097	0.137125
CAH4	MED17	6	0.917	0.152833333333333
CAH4	EPN1	12	0.999	0.08325
CAH4	ASCL2	4	0.858	0.2145
CAH4	RGS9	6	0.709	0.118166666666667
CAH4	HMGB3	6	0.755	0.125833333333333
CAH4	NUP85	7	0.929	0.132714285714286
CAH4	CDC23	6	0.766	0.127666666666667
CAH4	IL19	5	0.609	0.1218
CAH4	DHX16	4	0.96	0.24
CAH4	VWF	4	0.502	0.1255
CAH4	MAT2B	7	0.927	0.132428571428571
CAH4	NSUN7	6	1.253	0.208833333333333
CAH4	DDX42	6	0.789	0.1315
CAH4	PARK7	5	0.805	0.161
CAH4	WDR43	8	0.916	0.1145
CAH4	SGPP1	6	0.821	0.136833333333333
CAH4	CSF2	4	0.28	0.07
CAH4	TECTA	5	1.236	0.2472
CAH4	NKG7	6	0.84	0.14
AK1C1	HN1	7	1.071	0.153
AK1C1	MED17	5	0.871	0.1742
AK1C1	EPN1	6	0.861	0.1435
AK1C1	ASCL2	6	0.971	0.161833333333333
AK1C1	RGS9	6	0.591	0.0985
AK1C1	HMGB3	7	0.91	0.13
AK1C1	NUP85	6	0.929	0.154833333333333
AK1C1	CDC23	6	0.342	0.057
AK1C1	IL19	7	0.499	0.0712857142857143
AK1C1	DHX16	7	0.974	0.139142857142857
AK1C1	VWF	6	0.435	0.0725
AK1C1	MAT2B	7	0.621	0.0887142857142857
AK1C1	NSUN7	6	1.1	0.183333333333333
AK1C1	DDX42	7	0.486	0.0694285714285714
AK1C1	PARK7	8	0.56	0.07
AK1C1	WDR43	6	0.887	0.147833333333333
AK1C1	SGPP1	6	0.927	0.1545
AK1C1	CSF2	6	0.235	0.0391666666666667
AK1C1	TECTA	6	1.007	0.167833333333333
AK1C1	NKG7	6	0.812	0.135333333333333
ROCK1	HN1	6	0.964	0.160666666666667
ROCK1	MED17	8	0.96	0.12
ROCK1	EPN1	5	0.768	0.1536
ROCK1	ASCL2	5	0.735	0.147
ROCK1	RGS9	6	0.462	0.077
ROCK1	HMGB3	3	0.741	0.247
ROCK1	NUP85	5	0.796	0.1592
ROCK1	CDC23	5	0.259	0.0518
ROCK1	IL19	4	0.299	0.07475
ROCK1	DHX16	6	0.868	0.144666666666667
ROCK1	VWF	4	0.255	0.06375
ROCK1	MAT2B	6	0.506	0.0843333333333333
ROCK1	NSUN7	4	0.726	0.1815
ROCK1	DDX42	6	0.403	0.0671666666666667
ROCK1	PARK7	3	0.982	0.327333333333333
ROCK1	WDR43	4	0.513	0.12825
ROCK1	SGPP1	6	0.856	0.142666666666667
ROCK1	CSF2	5	0.129	0.0258
ROCK1	TECTA	5	0.968	0.1936
ROCK1	NKG7	4	0.496	0.124
CHLE	HN1	4	0.99	0.2475
CHLE	MED17	7	0.975	0.139285714285714
CHLE	EPN1	5	0.894	0.1788
CHLE	ASCL2	4	0.623	0.15575
CHLE	RGS9	6	0.384	0.064
CHLE	HMGB3	5	0.907	0.1814
CHLE	NUP85	5	0.958	0.1916
CHLE	CDC23	5	0.164	0.0328
CHLE	IL19	7	0.324	0.0462857142857143
CHLE	DHX16	6	0.955	0.159166666666667
CHLE	VWF	6	0.211	0.0351666666666667
CHLE	MAT2B	5	0.273	0.0546
CHLE	NSUN7	6	0.786	0.131
CHLE	DDX42	6	0.308	0.0513333333333333
CHLE	PARK7	4	0.804	0.201
CHLE	WDR43	4	0.547	0.13675
CHLE	SGPP1	6	0.94	0.156666666666667
CHLE	CSF2	4	0.086	0.0215
CHLE	TECTA	4	0.858	0.2145
CHLE	NKG7	7	0.483	0.069
J3QK85	HN1	7	0.638	0.0911428571428572
J3QK85	MED17	6	0.36	0.06
J3QK85	EPN1	3	0.167	0.0556666666666667
J3QK85	ASCL2	6	0.604	0.100666666666667
J3QK85	RGS9	6	0.373	0.0621666666666667
J3QK85	HMGB3	3	0.624	0.208
J3QK85	NUP85	6	0.47	0.0783333333333333
J3QK85	CDC23	5	0.119	0.0238
J3QK85	IL19	5	0.258	0.0516
J3QK85	DHX16	6	0.491	0.0818333333333333
J3QK85	VWF	4	0.145	0.03625
J3QK85	MAT2B	5	0.325	0.065
J3QK85	NSUN7	7	1.112	0.158857142857143
J3QK85	DDX42	6	0.263	0.0438333333333333
J3QK85	PARK7	4	0.472	0.118
J3QK85	WDR43	4	0.599	0.14975
J3QK85	SGPP1	3	0.285	0.095
J3QK85	CSF2	6	0.042	0.007
J3QK85	TECTA	4	0.814	0.2035
J3QK85	NKG7	5	0.417	0.0834
ZAP70	HN1	5	0.88	0.176
ZAP70	MED17	4	0.579	0.14475
ZAP70	EPN1	3	0.36	0.12
ZAP70	ASCL2	5	0.608	0.1216
ZAP70	RGS9	4	0.32	0.08
ZAP70	HMGB3	4	0.557	0.13925
ZAP70	NUP85	4	0.712	0.178
ZAP70	CDC23	4	0.132	0.033
ZAP70	IL19	3	0.2	0.0666666666666667
ZAP70	DHX16	6	0.56	0.0933333333333333
ZAP70	VWF	4	0.129	0.03225
ZAP70	MAT2B	6	0.258	0.043
ZAP70	NSUN7	8	1.292	0.1615
ZAP70	DDX42	5	0.276	0.0552
ZAP70	PARK7	5	0.646	0.1292
ZAP70	WDR43	5	0.532	0.1064
ZAP70	SGPP1	4	0.218	0.0545
ZAP70	CSF2	5	0.043	0.0086
ZAP70	TECTA	6	0.831	0.1385
ZAP70	NKG7	2	0.341	0.1705
UD14	HN1	9	0.837	0.093
UD14	MED17	8	0.559	0.069875
UD14	EPN1	4	0.32	0.08
UD14	ASCL2	9	0.764	0.0848888888888889
UD14	RGS9	6	0.481	0.0801666666666667
UD14	HMGB3	7	0.842	0.120285714285714
UD14	NUP85	8	0.669	0.083625
UD14	CDC23	5	0.232	0.0464
UD14	IL19	5	0.405	0.081
UD14	DHX16	4	0.677	0.16925
UD14	VWF	6	0.368	0.0613333333333333
UD14	MAT2B	7	0.441	0.063
UD14	NSUN7	9	1.311	0.145666666666667
UD14	DDX42	6	0.376	0.0626666666666667
UD14	PARK7	6	0.63	0.105
UD14	WDR43	6	0.715	0.119166666666667
UD14	SGPP1	6	0.5	0.0833333333333333
UD14	CSF2	5	0.125	0.025
UD14	TECTA	5	0.897	0.1794
UD14	NKG7	7	0.648	0.0925714285714286
S12A2	HN1	7	0.754	0.107714285714286
S12A2	MED17	6	0.476	0.0793333333333333
S12A2	EPN1	3	0.294	0.098
S12A2	ASCL2	8	0.701	0.087625
S12A2	RGS9	6	0.452	0.0753333333333333
S12A2	HMGB3	4	0.755	0.18875
S12A2	NUP85	6	0.586	0.0976666666666667
S12A2	CDC23	6	0.263	0.0438333333333333
S12A2	IL19	2	0.301	0.1505
S12A2	DHX16	7	0.604	0.0862857142857143
S12A2	VWF	4	0.291	0.07275
S12A2	MAT2B	6	0.408	0.068
S12A2	NSUN7	7	1.228	0.175428571428571
S12A2	DDX42	7	0.443	0.0632857142857143
S12A2	PARK7	4	0.541	0.13525
S12A2	WDR43	5	0.682	0.1364
S12A2	SGPP1	4	0.416	0.104
S12A2	CSF2	2	0.208	0.104
S12A2	TECTA	4	0.925	0.23125
S12A2	NKG7	6	0.593	0.0988333333333333
EST1A	HN1	4	0.47	0.1175
EST1A	MED17	7	0.836	0.119428571428571
EST1A	EPN1	7	0.885	0.126428571428571
EST1A	ASCL2	7	0.897	0.128142857142857
EST1A	RGS9	8	0.434	0.05425
EST1A	HMGB3	4	0.671	0.16775
EST1A	NUP85	3	0.302	0.100666666666667
EST1A	CDC23	5	0.117	0.0234
EST1A	IL19	6	0.329	0.0548333333333333
EST1A	DHX16	5	0.416	0.0832
EST1A	VWF	6	0.284	0.0473333333333333
EST1A	MAT2B	7	0.603	0.0861428571428571
EST1A	NSUN7	3	0.959	0.319666666666667
EST1A	DDX42	4	0.25	0.0625
EST1A	PARK7	2	0.568	0.284
EST1A	WDR43	2	0.186	0.093
EST1A	SGPP1	6	0.961	0.160166666666667
EST1A	CSF2	9	0.096	0.0106666666666667
EST1A	TECTA	5	0.925	0.185
EST1A	NKG7	5	0.605	0.121
VKOR1	HN1	8	1.092	0.1365
VKOR1	MED17	6	0.896	0.149333333333333
VKOR1	EPN1	4	0.57	0.1425
VKOR1	ASCL2	6	0.92	0.153333333333333
VKOR1	RGS9	8	0.845	0.105625
VKOR1	HMGB3	6	0.997	0.166166666666667
VKOR1	NUP85	7	0.924	0.132
VKOR1	CDC23	7	0.596	0.0851428571428571
VKOR1	IL19	4	0.669	0.16725
VKOR1	DHX16	8	0.936	0.117
VKOR1	VWF	2	0.426	0.213
VKOR1	MAT2B	7	0.758	0.108285714285714
VKOR1	NSUN7	10	1.257	0.1257
VKOR1	DDX42	8	0.74	0.0925
VKOR1	PARK7	6	0.88	0.146666666666667
VKOR1	WDR43	8	0.959	0.119875
VKOR1	SGPP1	6	0.75	0.125
VKOR1	CSF2	3	0.337	0.112333333333333
VKOR1	TECTA	7	1.261	0.180142857142857
VKOR1	NKG7	7	0.927	0.132428571428571
XDH	HN1	7	1.108	0.158285714285714
XDH	MED17	5	0.861	0.1722
XDH	EPN1	3	0.586	0.195333333333333
XDH	ASCL2	5	0.859	0.1718
XDH	RGS9	7	0.593	0.0847142857142857
XDH	HMGB3	6	0.986	0.164333333333333
XDH	NUP85	6	0.94	0.156666666666667
XDH	CDC23	6	0.523	0.0871666666666667
XDH	IL19	6	0.493	0.0821666666666667
XDH	DHX16	7	0.952	0.136
XDH	VWF	6	0.46	0.0766666666666667
XDH	MAT2B	6	0.697	0.116166666666667
XDH	NSUN7	7	1.21	0.172857142857143
XDH	DDX42	7	0.667	0.0952857142857143
XDH	PARK7	5	0.896	0.1792
XDH	WDR43	5	0.971	0.1942
XDH	SGPP1	5	0.766	0.1532
XDH	CSF2	6	0.175	0.0291666666666667
XDH	TECTA	4	0.803	0.20075
XDH	NKG7	8	0.907	0.113375
ACHB4	HN1	7	0.754	0.107714285714286
ACHB4	MED17	6	0.476	0.0793333333333333
ACHB4	EPN1	3	0.294	0.098
ACHB4	ASCL2	8	0.701	0.087625
ACHB4	RGS9	6	0.452	0.0753333333333333
ACHB4	HMGB3	4	0.755	0.18875
ACHB4	NUP85	6	0.586	0.0976666666666667
ACHB4	CDC23	6	0.263	0.0438333333333333
ACHB4	IL19	2	0.301	0.1505
ACHB4	DHX16	7	0.604	0.0862857142857143
ACHB4	VWF	4	0.291	0.07275
ACHB4	MAT2B	6	0.408	0.068
ACHB4	NSUN7	7	1.228	0.175428571428571
ACHB4	DDX42	7	0.443	0.0632857142857143
ACHB4	PARK7	4	0.541	0.13525
ACHB4	WDR43	5	0.682	0.1364
ACHB4	SGPP1	4	0.416	0.104
ACHB4	CSF2	2	0.208	0.104
ACHB4	TECTA	7	1.001	0.143
ACHB4	NKG7	6	0.593	0.0988333333333333
RLP24	HN1	5	0.88	0.176
RLP24	MED17	7	0.855	0.122142857142857
RLP24	EPN1	5	0.712	0.1424
RLP24	ASCL2	4	0.868	0.217
RLP24	RGS9	7	0.468	0.0668571428571429
RLP24	HMGB3	6	0.725	0.120833333333333
RLP24	NUP85	7	0.965	0.137857142857143
RLP24	CDC23	4	0.151	0.03775
RLP24	IL19	5	0.363	0.0726
RLP24	DHX16	6	0.929	0.154833333333333
RLP24	VWF	5	0.318	0.0636
RLP24	MAT2B	5	0.518	0.1036
RLP24	NSUN7	2	0.893	0.4465
RLP24	DDX42	4	0.276	0.069
RLP24	PARK7	4	0.621	0.15525
RLP24	WDR43	2	0.304	0.152
RLP24	SGPP1	7	0.896	0.128
RLP24	CSF2	8	0.13	0.01625
RLP24	TECTA	7	0.979	0.139857142857143
RLP24	NKG7	7	0.659	0.0941428571428572
EDN1	HN1	5	0.475	0.095
EDN1	MED17	4	0.197	0.04925
EDN1	EPN1	2	0.054	0.027
EDN1	ASCL2	6	0.518	0.0863333333333333
EDN1	RGS9	5	0.253	0.0506
EDN1	HMGB3	4	0.577	0.14425
EDN1	NUP85	4	0.307	0.07675
EDN1	CDC23	4	0.08	0.02
EDN1	IL19	2	0.18	0.09
EDN1	DHX16	4	0.328	0.082
EDN1	VWF	3	0.107	0.0356666666666667
EDN1	MAT2B	5	0.209	0.0418
EDN1	NSUN7	5	0.949	0.1898
EDN1	DDX42	6	0.244	0.0406666666666667
EDN1	PARK7	4	0.364	0.091
EDN1	WDR43	3	0.511	0.170333333333333
EDN1	SGPP1	4	0.238	0.0595
EDN1	CSF2	2	0.016	0.008
EDN1	TECTA	6	0.816	0.136
EDN1	NKG7	5	0.411	0.0822
GBRB3	HN1	5	0.98	0.196
GBRB3	MED17	6	0.898	0.149666666666667
GBRB3	EPN1	5	0.672	0.1344
GBRB3	ASCL2	6	0.837	0.1395
GBRB3	RGS9	8	0.67	0.08375
GBRB3	HMGB3	7	0.964	0.137714285714286
GBRB3	NUP85	4	0.812	0.203
GBRB3	CDC23	5	0.522	0.1044
GBRB3	IL19	6	0.47	0.0783333333333333
GBRB3	DHX16	6	0.926	0.154333333333333
GBRB3	VWF	6	0.437	0.0728333333333333
GBRB3	MAT2B	7	0.675	0.0964285714285714
GBRB3	NSUN7	8	1.188	0.1485
GBRB3	DDX42	6	0.66	0.11
GBRB3	PARK7	3	0.967	0.322333333333333
GBRB3	WDR43	6	0.949	0.158166666666667
GBRB3	SGPP1	7	0.852	0.121714285714286
GBRB3	CSF2	5	0.218	0.0436
GBRB3	TECTA	7	1.043	0.149
GBRB3	NKG7	7	0.882	0.126
TKT	HN1	7	0.843	0.120428571428571
TKT	MED17	6	0.565	0.0941666666666667
TKT	EPN1	4	0.3	0.075
TKT	ASCL2	8	0.743	0.092875
TKT	RGS9	5	0.386	0.0772
TKT	HMGB3	6	0.821	0.136833333333333
TKT	NUP85	6	0.675	0.1125
TKT	CDC23	5	0.256	0.0512
TKT	IL19	5	0.382	0.0764
TKT	DHX16	6	0.652	0.108666666666667
TKT	VWF	3	0.339	0.113
TKT	MAT2B	7	0.488	0.0697142857142857
TKT	NSUN7	9	1.339	0.148777777777778
TKT	DDX42	6	0.4	0.0666666666666667
TKT	PARK7	4	0.608	0.152
TKT	WDR43	6	0.762	0.127
TKT	SGPP1	5	0.479	0.0958
TKT	CSF2	7	0.144	0.0205714285714286
TKT	TECTA	5	0.921	0.1842
TKT	NKG7	7	0.657	0.0938571428571429
NEU2	HN1	6	0.941	0.156833333333333
NEU2	MED17	3	0.459	0.153
NEU2	EPN1	3	0.185	0.0616666666666667
NEU2	ASCL2	6	0.622	0.103666666666667
NEU2	RGS9	6	0.391	0.0651666666666667
NEU2	HMGB3	5	0.705	0.141
NEU2	NUP85	5	0.773	0.1546
NEU2	CDC23	4	0.184	0.046
NEU2	IL19	4	0.34	0.085
NEU2	DHX16	5	0.515	0.103
NEU2	VWF	3	0.227	0.0756666666666667
NEU2	MAT2B	6	0.347	0.0578333333333333
NEU2	NSUN7	7	1.153	0.164714285714286
NEU2	DDX42	5	0.377	0.0754
NEU2	PARK7	4	0.49	0.1225
NEU2	WDR43	5	0.621	0.1242
NEU2	SGPP1	5	0.366	0.0732
NEU2	CSF2	3	0.12	0.04
NEU2	TECTA	4	0.914	0.2285
NEU2	NKG7	6	0.542	0.0903333333333333
3HAO	HN1	7	1.094	0.156285714285714
3HAO	MED17	4	0.926	0.2315
3HAO	EPN1	6	0.995	0.165833333333333
3HAO	ASCL2	5	0.814	0.1628
3HAO	RGS9	7	0.776	0.110857142857143
3HAO	HMGB3	7	0.974	0.139142857142857
3HAO	NUP85	6	0.926	0.154333333333333
3HAO	CDC23	6	0.527	0.0878333333333333
3HAO	IL19	7	0.702	0.100285714285714
3HAO	DHX16	4	0.825	0.20625
3HAO	VWF	3	0.56	0.186666666666667
3HAO	MAT2B	4	0.729	0.18225
3HAO	NSUN7	6	1.274	0.212333333333333
3HAO	DDX42	7	0.671	0.0958571428571429
3HAO	PARK7	8	0.783	0.097875
3HAO	WDR43	6	0.949	0.158166666666667
3HAO	SGPP1	8	0.931	0.116375
3HAO	CSF2	6	0.226	0.0376666666666667
3HAO	TECTA	6	1.192	0.198666666666667
3HAO	NKG7	7	0.971	0.138714285714286
RL10L	HN1	5	0.563	0.1126
RL10L	MED17	5	0.906	0.1812
RL10L	EPN1	7	0.993	0.141857142857143
RL10L	ASCL2	8	0.99	0.12375
RL10L	RGS9	8	0.572	0.0715
RL10L	HMGB3	6	0.794	0.132333333333333
RL10L	NUP85	4	0.395	0.09875
RL10L	CDC23	5	0.255	0.051
RL10L	IL19	6	0.467	0.0778333333333333
RL10L	DHX16	6	0.509	0.0848333333333333
RL10L	VWF	6	0.422	0.0703333333333333
RL10L	MAT2B	7	0.758	0.108285714285714
RL10L	NSUN7	4	1.052	0.263
RL10L	DDX42	6	0.399	0.0665
RL10L	PARK7	4	0.69	0.1725
RL10L	WDR43	4	0.707	0.17675
RL10L	SGPP1	4	0.878	0.2195
RL10L	CSF2	9	0.234	0.026
RL10L	TECTA	7	1.048	0.149714285714286
RL10L	NKG7	7	0.728	0.104
ADA1D	HN1	6	0.561	0.0935
ADA1D	MED17	5	0.283	0.0566
ADA1D	EPN1	3	0.14	0.0466666666666667
ADA1D	ASCL2	7	0.604	0.0862857142857143
ADA1D	RGS9	4	0.306	0.0765
ADA1D	HMGB3	3	0.627	0.209
ADA1D	NUP85	5	0.393	0.0786
ADA1D	CDC23	5	0.166	0.0332
ADA1D	IL19	3	0.266	0.0886666666666667
ADA1D	DHX16	4	0.361	0.09025
ADA1D	VWF	4	0.193	0.04825
ADA1D	MAT2B	6	0.295	0.0491666666666667
ADA1D	NSUN7	6	0.999	0.1665
ADA1D	DDX42	7	0.33	0.0471428571428571
ADA1D	PARK7	5	0.45	0.09
ADA1D	WDR43	4	0.561	0.14025
ADA1D	SGPP1	3	0.288	0.096
ADA1D	CSF2	3	0.102	0.034
ADA1D	TECTA	5	0.901	0.1802
ADA1D	NKG7	4	0.465	0.11625
CANB2	HN1	8	0.898	0.11225
CANB2	MED17	7	0.62	0.0885714285714286
CANB2	EPN1	4	0.356	0.089
CANB2	ASCL2	5	0.769	0.1538
CANB2	RGS9	6	0.463	0.0771666666666667
CANB2	HMGB3	6	0.876	0.146
CANB2	NUP85	7	0.73	0.104285714285714
CANB2	CDC23	1	0.179	0.179
CANB2	IL19	4	0.325	0.08125
CANB2	DHX16	6	0.686	0.114333333333333
CANB2	VWF	4	0.223	0.05575
CANB2	MAT2B	6	0.419	0.0698333333333333
CANB2	NSUN7	8	1.324	0.1655
CANB2	DDX42	6	0.401	0.0668333333333333
CANB2	PARK7	5	0.661	0.1322
CANB2	WDR43	5	0.693	0.1386
CANB2	SGPP1	6	0.537	0.0895
CANB2	CSF2	3	0.143	0.0476666666666667
CANB2	TECTA	3	0.947	0.315666666666667
CANB2	NKG7	4	0.484	0.121
KAP3	HN1	6	0.594	0.099
KAP3	MED17	5	0.316	0.0632
KAP3	EPN1	6	0.437	0.0728333333333333
KAP3	ASCL2	6	0.605	0.100833333333333
KAP3	RGS9	4	0.284	0.071
KAP3	HMGB3	5	0.806	0.1612
KAP3	NUP85	5	0.426	0.0852
KAP3	CDC23	4	0.172	0.043
KAP3	IL19	6	0.383	0.0638333333333333
KAP3	DHX16	7	0.54	0.0771428571428572
KAP3	VWF	3	0.267	0.089
KAP3	MAT2B	7	0.376	0.0537142857142857
KAP3	NSUN7	5	0.969	0.1938
KAP3	DDX42	5	0.328	0.0656
KAP3	PARK7	6	0.587	0.0978333333333333
KAP3	WDR43	3	0.531	0.177
KAP3	SGPP1	5	0.467	0.0934
KAP3	CSF2	2	0.145	0.0725
KAP3	TECTA	4	0.883	0.22075
KAP3	NKG7	3	0.563	0.187666666666667
PANX1	HN1	8	0.645	0.080625
PANX1	MED17	7	0.367	0.0524285714285714
PANX1	EPN1	3	0.128	0.0426666666666667
