source	dest	edges	cum_dist	avg_dist_per_edge
CP2CJ	CNGA1	4	0.514	0.1285
CP2CJ	RPP38	5	0.581	0.1162
CP2CJ	PNPO	4	0.34	0.085
CP2CJ	WDR70	5	0.587	0.1174
CP2CJ	MYH3	4	0.448	0.112
CP2CJ	APOBR	8	0.724	0.0905
CP2CJ	AMHR2	5	0.277	0.0554
CP2CJ	SYNPO	4	0.344	0.086
CP2CJ	SMAD7	3	0.124	0.0413333333333333
CP2CJ	FFAR2	7	0.171	0.0244285714285714
CP2CJ	LHX6	5	0.352	0.0704
CP2CJ	PTBP2	3	0.145	0.0483333333333333
CP2CJ	ZBBX	7	1.08	0.154285714285714
CP2CJ	BCL7B	6	0.734	0.122333333333333
CP2CJ	PSMD2	5	0.066	0.0132
CP2CJ	MSMO1	4	0.179	0.04475
CP2CJ	GRID2	5	0.629	0.1258
RXRA	HMHA1	4	0.173	0.04325
RXRA	HBD	4	0.34	0.085
RXRA	SLPI	5	0.512	0.1024
RXRA	DHX58	4	0.489	0.12225
RXRA	CNGA1	5	0.503	0.1006
RXRA	RPP38	5	0.568	0.1136
RXRA	PNPO	6	0.379	0.0631666666666667
RXRA	WDR70	4	0.599	0.14975
RXRA	MYH3	5	0.616	0.1232
RXRA	APOBR	5	0.569	0.1138
RXRA	AMHR2	5	0.194	0.0388
RXRA	SYNPO	4	0.331	0.08275
RXRA	SMAD7	3	0.041	0.0136666666666667
RXRA	FFAR2	6	0.107	0.0178333333333333
RXRA	LHX6	5	0.374	0.0748
RXRA	PTBP2	5	0.341	0.0682
RXRA	ZBBX	6	1.029	0.1715
RXRA	BCL7B	5	0.688	0.1376
RXRA	PSMD2	4	0.01	0.0025
RXRA	MSMO1	4	0.13	0.0325
RXRA	GRID2	6	0.727	0.121166666666667
PA2GA	HMHA1	4	0.176	0.044
PA2GA	HBD	4	0.337	0.08425
PA2GA	SLPI	4	0.401	0.10025
PA2GA	DHX58	6	0.493	0.0821666666666667
PA2GA	CNGA1	4	0.498	0.1245
PA2GA	RPP38	5	0.893	0.1786
PA2GA	PNPO	7	0.428	0.0611428571428571
PA2GA	WDR70	5	0.571	0.1142
PA2GA	MYH3	4	0.432	0.108
PA2GA	APOBR	8	0.708	0.0885
PA2GA	AMHR2	5	0.261	0.0522
PA2GA	SYNPO	4	0.328	0.082
PA2GA	SMAD7	3	0.108	0.036
PA2GA	FFAR2	7	0.155	0.0221428571428571
PA2GA	LHX6	5	0.336	0.0672
PA2GA	PTBP2	3	0.129	0.043
PA2GA	ZBBX	7	1.064	0.152
PA2GA	BCL7B	6	0.718	0.119666666666667
PA2GA	PSMD2	5	0.05	0.01
PA2GA	MSMO1	4	0.163	0.04075
PA2GA	GRID2	5	0.613	0.1226
CP131	HMHA1	6	0.357	0.0595
CP131	HBD	6	0.558	0.093
CP131	SLPI	7	0.728	0.104
CP131	DHX58	8	0.71	0.08875
CP131	CNGA1	6	0.73	0.121666666666667
CP131	RPP38	6	0.795	0.1325
CP131	PNPO	8	0.564	0.0705
CP131	WDR70	4	0.658	0.1645
CP131	MYH3	7	0.81	0.115714285714286
CP131	APOBR	7	0.763	0.109
CP131	AMHR2	8	0.412	0.0515
CP131	SYNPO	6	0.495	0.0825
CP131	SMAD7	6	0.259	0.0431666666666667
CP131	FFAR2	5	0.247	0.0494
CP131	LHX6	6	0.588	0.098
CP131	PTBP2	7	0.589	0.0841428571428571
CP131	ZBBX	8	1.223	0.152875
CP131	BCL7B	7	0.882	0.126
CP131	PSMD2	6	0.158	0.0263333333333333
CP131	MSMO1	8	0.351	0.043875
CP131	GRID2	3	0.791	0.263666666666667
ACACB	HMHA1	4	0.266	0.0665
ACACB	HBD	6	0.461	0.0768333333333333
ACACB	SLPI	5	0.535	0.107
ACACB	DHX58	4	0.548	0.137
ACACB	CNGA1	5	0.625	0.125
ACACB	RPP38	4	0.719	0.17975
ACACB	PNPO	6	0.473	0.0788333333333333
ACACB	WDR70	4	0.692	0.173
ACACB	MYH3	5	0.617	0.1234
ACACB	APOBR	4	0.519	0.12975
ACACB	AMHR2	5	0.251	0.0502
ACACB	SYNPO	7	0.448	0.064
ACACB	SMAD7	3	0.098	0.0326666666666667
ACACB	FFAR2	6	0.2	0.0333333333333333
ACACB	LHX6	4	0.497	0.12425
ACACB	PTBP2	4	0.314	0.0785
ACACB	ZBBX	6	1.112	0.185333333333333
ACACB	BCL7B	2	0.418	0.209
ACACB	PSMD2	4	0.103	0.02575
ACACB	MSMO1	4	0.189	0.04725
ACACB	GRID2	5	0.763	0.1526
PTHY	HMHA1	4	0.215	0.05375
PTHY	HBD	4	0.391	0.09775
PTHY	SLPI	4	0.455	0.11375
PTHY	DHX58	3	0.54	0.18
PTHY	CNGA1	3	0.546	0.182
PTHY	RPP38	5	0.619	0.1238
PTHY	PNPO	6	0.422	0.0703333333333333
PTHY	WDR70	5	0.625	0.125
PTHY	MYH3	4	0.486	0.1215
PTHY	APOBR	8	0.762	0.09525
PTHY	AMHR2	2	0.247	0.1235
PTHY	SYNPO	4	0.382	0.0955
PTHY	SMAD7	2	0.105	0.0525
PTHY	FFAR2	2	0.136	0.068
PTHY	LHX6	3	0.217	0.0723333333333333
PTHY	PTBP2	3	0.183	0.061
PTHY	ZBBX	6	1.05	0.175
PTHY	BCL7B	6	0.772	0.128666666666667
PTHY	PSMD2	4	0.052	0.013
PTHY	MSMO1	5	0.212	0.0424
PTHY	GRID2	5	0.667	0.1334
IL10	HMHA1	4	0.225	0.05625
IL10	HBD	4	0.367	0.09175
IL10	SLPI	4	0.45	0.1125
IL10	DHX58	6	0.542	0.0903333333333333
IL10	CNGA1	4	0.516	0.129
IL10	RPP38	5	0.595	0.119
IL10	PNPO	4	0.458	0.1145
IL10	WDR70	5	0.62	0.124
IL10	MYH3	3	0.401	0.133666666666667
IL10	APOBR	8	0.757	0.094625
IL10	AMHR2	3	0.305	0.101666666666667
IL10	SYNPO	4	0.358	0.0895
IL10	SMAD7	1	0.152	0.152
IL10	FFAR2	4	0.174	0.0435
IL10	LHX6	5	0.385	0.077
IL10	PTBP2	3	0.178	0.0593333333333333
IL10	ZBBX	7	1.112	0.158857142857143
IL10	BCL7B	4	0.708	0.177
IL10	PSMD2	3	0.044	0.0146666666666667
IL10	MSMO1	4	0.212	0.053
IL10	GRID2	5	0.662	0.1324
CAH2	HMHA1	5	0.481	0.0962
CAH2	HBD	2	0.437	0.2185
CAH2	SLPI	3	0.749	0.249666666666667
CAH2	DHX58	4	0.764	0.191
CAH2	CNGA1	4	0.904	0.226
CAH2	RPP38	2	0.561	0.2805
CAH2	PNPO	7	0.688	0.0982857142857143
CAH2	WDR70	5	0.907	0.1814
CAH2	MYH3	3	0.831	0.277
CAH2	APOBR	6	0.715	0.119166666666667
CAH2	AMHR2	3	0.369	0.123
CAH2	SYNPO	5	0.46	0.092
CAH2	SMAD7	3	0.227	0.0756666666666667
CAH2	FFAR2	4	0.212	0.053
CAH2	LHX6	3	0.521	0.173666666666667
CAH2	PTBP2	4	0.781	0.19525
CAH2	ZBBX	6	1.182	0.197
CAH2	BCL7B	4	0.75	0.1875
CAH2	PSMD2	4	0.114	0.0285
CAH2	MSMO1	5	0.516	0.1032
CAH2	GRID2	4	0.997	0.24925
OPRD	HMHA1	4	0.299	0.07475
OPRD	HBD	5	0.467	0.0934
OPRD	SLPI	4	0.524	0.131
OPRD	DHX58	5	0.605	0.121
OPRD	CNGA1	4	0.547	0.13675
OPRD	RPP38	5	0.846	0.1692
OPRD	PNPO	7	0.556	0.0794285714285714
OPRD	WDR70	4	0.722	0.1805
OPRD	MYH3	4	0.501	0.12525
OPRD	APOBR	8	0.831	0.103875
OPRD	AMHR2	4	0.364	0.091
OPRD	SYNPO	3	0.412	0.137333333333333
OPRD	SMAD7	4	0.222	0.0555
OPRD	FFAR2	2	0.176	0.088
OPRD	LHX6	3	0.26	0.0866666666666667
OPRD	PTBP2	5	0.402	0.0804
OPRD	ZBBX	4	1.115	0.27875
OPRD	BCL7B	6	0.841	0.140166666666667
OPRD	PSMD2	4	0.088	0.022
OPRD	MSMO1	5	0.313	0.0626
OPRD	GRID2	4	0.725	0.18125
AAPK1	HMHA1	4	0.39	0.0975
AAPK1	HBD	5	0.456	0.0912
AAPK1	SLPI	7	0.81	0.115714285714286
AAPK1	DHX58	4	0.734	0.1835
AAPK1	CNGA1	4	0.758	0.1895
AAPK1	RPP38	5	0.859	0.1718
AAPK1	PNPO	7	0.658	0.094
AAPK1	WDR70	5	0.877	0.1754
AAPK1	MYH3	6	0.808	0.134666666666667
AAPK1	APOBR	4	0.651	0.16275
AAPK1	AMHR2	4	0.487	0.12175
AAPK1	SYNPO	6	0.382	0.0636666666666667
AAPK1	SMAD7	2	0.334	0.167
AAPK1	FFAR2	5	0.134	0.0268
AAPK1	LHX6	5	0.682	0.1364
AAPK1	PTBP2	4	0.74	0.185
AAPK1	ZBBX	6	1.105	0.184166666666667
AAPK1	BCL7B	4	0.447	0.11175
AAPK1	PSMD2	5	0.044	0.0088
AAPK1	MSMO1	5	0.507	0.1014
AAPK1	GRID2	2	0.636	0.318
PDPK1	HMHA1	3	0.266	0.0886666666666667
PDPK1	HBD	4	0.405	0.10125
PDPK1	SLPI	5	0.662	0.1324
PDPK1	DHX58	3	0.475	0.158333333333333
PDPK1	CNGA1	4	0.564	0.141
PDPK1	RPP38	5	0.987	0.1974
PDPK1	PNPO	7	0.515	0.0735714285714286
PDPK1	WDR70	5	0.734	0.1468
PDPK1	MYH3	6	0.794	0.132333333333333
PDPK1	APOBR	8	0.929	0.116125
PDPK1	AMHR2	5	0.416	0.0832
PDPK1	SYNPO	4	0.353	0.08825
PDPK1	SMAD7	5	0.274	0.0548
PDPK1	FFAR2	3	0.105	0.035
PDPK1	LHX6	5	0.524	0.1048
PDPK1	PTBP2	5	0.491	0.0982
PDPK1	ZBBX	6	1.049	0.174833333333333
PDPK1	BCL7B	6	0.805	0.134166666666667
PDPK1	PSMD2	4	0.024	0.006
PDPK1	MSMO1	5	0.324	0.0648
PDPK1	GRID2	4	0.641	0.16025
ADRB3	HMHA1	6	0.386	0.0643333333333333
ADRB3	HBD	4	0.444	0.111
ADRB3	SLPI	5	0.666	0.1332
ADRB3	DHX58	5	0.653	0.1306
ADRB3	CNGA1	5	0.617	0.1234
ADRB3	RPP38	4	0.447	0.11175
ADRB3	PNPO	8	0.593	0.074125
ADRB3	WDR70	5	0.739	0.1478
ADRB3	MYH3	6	0.798	0.133
ADRB3	APOBR	5	0.823	0.1646
ADRB3	AMHR2	4	0.333	0.08325
ADRB3	SYNPO	5	0.44	0.088
ADRB3	SMAD7	4	0.191	0.04775
ADRB3	FFAR2	3	0.17	0.0566666666666667
ADRB3	LHX6	3	0.229	0.0763333333333333
ADRB3	PTBP2	5	0.495	0.099
ADRB3	ZBBX	6	1.088	0.181333333333333
ADRB3	BCL7B	6	0.885	0.1475
ADRB3	PSMD2	3	0.05	0.0166666666666667
ADRB3	MSMO1	5	0.332	0.0664
ADRB3	GRID2	5	0.791	0.1582
C11B1	HMHA1	4	0.384	0.096
C11B1	HBD	5	0.537	0.1074
C11B1	SLPI	7	0.845	0.120714285714286
C11B1	DHX58	5	0.68	0.136
C11B1	CNGA1	5	0.725	0.145
C11B1	RPP38	7	0.87	0.124285714285714
C11B1	PNPO	5	0.472	0.0944
C11B1	WDR70	4	0.81	0.2025
C11B1	MYH3	9	0.952	0.105777777777778
C11B1	APOBR	9	0.748	0.0831111111111111
C11B1	AMHR2	6	0.437	0.0728333333333333
C11B1	SYNPO	7	0.542	0.0774285714285714
C11B1	SMAD7	4	0.284	0.071
C11B1	FFAR2	3	0.262	0.0873333333333333
C11B1	LHX6	4	0.615	0.15375
C11B1	PTBP2	8	0.649	0.081125
C11B1	ZBBX	7	1.18	0.168571428571429
C11B1	BCL7B	5	0.811	0.1622
C11B1	PSMD2	4	0.221	0.05525
C11B1	MSMO1	6	0.453	0.0755
C11B1	GRID2	7	0.654	0.0934285714285714
GBRP	HMHA1	8	0.955	0.119375
GBRP	HBD	7	1.101	0.157285714285714
GBRP	SLPI	7	0.993	0.141857142857143
GBRP	DHX58	6	1.053	0.1755
GBRP	CNGA1	10	1.01	0.101
GBRP	RPP38	13	1.096	0.0843076923076923
GBRP	PNPO	10	1.015	0.1015
GBRP	WDR70	6	1.299	0.2165
GBRP	MYH3	12	0.999	0.08325
GBRP	APOBR	10	1.083	0.1083
GBRP	AMHR2	8	1.02	0.1275
GBRP	SYNPO	7	1.092	0.156
GBRP	SMAD7	7	0.887	0.126714285714286
GBRP	FFAR2	11	0.934	0.0849090909090909
GBRP	LHX6	10	1.059	0.1059
GBRP	PTBP2	7	0.908	0.129714285714286
GBRP	ZBBX	6	1.76	0.293333333333333
GBRP	BCL7B	9	1.297	0.144111111111111
GBRP	PSMD2	8	0.81	0.10125
GBRP	MSMO1	8	0.942	0.11775
GBRP	GRID2	12	1.009	0.0840833333333333
ROCK2	HMHA1	2	0.158	0.079
ROCK2	HBD	4	0.381	0.09525
ROCK2	SLPI	3	0.434	0.144666666666667
ROCK2	DHX58	5	0.524	0.1048
ROCK2	CNGA1	5	0.544	0.1088
ROCK2	RPP38	3	0.402	0.134
ROCK2	PNPO	6	0.49	0.0816666666666667
ROCK2	WDR70	4	0.709	0.17725
ROCK2	MYH3	3	0.438	0.146
ROCK2	APOBR	5	0.342	0.0684
ROCK2	AMHR2	5	0.354	0.0708
ROCK2	SYNPO	4	0.372	0.093
ROCK2	SMAD7	3	0.201	0.067
ROCK2	FFAR2	3	0.165	0.055
ROCK2	LHX6	4	0.514	0.1285
ROCK2	PTBP2	7	0.846	0.120857142857143
ROCK2	ZBBX	8	1.101	0.137625
ROCK2	BCL7B	5	0.749	0.1498
ROCK2	PSMD2	3	0.108	0.036
ROCK2	MSMO1	5	0.222	0.0444
ROCK2	GRID2	3	0.57	0.19
RL8	HMHA1	5	0.351	0.0702
RL8	HBD	5	0.39	0.078
RL8	SLPI	4	0.911	0.22775
RL8	DHX58	2	0.587	0.2935
RL8	CNGA1	4	0.669	0.16725
RL8	RPP38	2	0.492	0.246
RL8	PNPO	8	0.759	0.094875
RL8	WDR70	4	0.853	0.21325
RL8	MYH3	3	0.995	0.331666666666667
RL8	APOBR	2	0.181	0.0905
RL8	AMHR2	4	0.215	0.05375
RL8	SYNPO	7	0.363	0.0518571428571429
RL8	SMAD7	2	0.062	0.031
RL8	FFAR2	6	0.115	0.0191666666666667
RL8	LHX6	5	0.615	0.123
RL8	PTBP2	5	0.715	0.143
RL8	ZBBX	6	1.039	0.173166666666667
RL8	BCL7B	4	0.971	0.24275
RL8	PSMD2	5	0.023	0.0046
RL8	MSMO1	4	0.479	0.11975
RL8	GRID2	5	0.646	0.1292
ADCY2	HMHA1	4	0.209	0.05225
ADCY2	HBD	5	0.381	0.0762
ADCY2	SLPI	4	0.434	0.1085
ADCY2	DHX58	6	0.529	0.0881666666666667
ADCY2	CNGA1	4	0.484	0.121
ADCY2	RPP38	5	0.854	0.1708
ADCY2	PNPO	7	0.454	0.0648571428571429
ADCY2	WDR70	5	0.673	0.1346
ADCY2	MYH3	4	0.557	0.13925
ADCY2	APOBR	7	0.701	0.100142857142857
ADCY2	AMHR2	3	0.284	0.0946666666666667
ADCY2	SYNPO	5	0.372	0.0744
ADCY2	SMAD7	3	0.134	0.0446666666666667
ADCY2	FFAR2	2	0.139	0.0695
ADCY2	LHX6	2	0.18	0.09
ADCY2	PTBP2	4	0.263	0.06575
ADCY2	ZBBX	7	1.09	0.155714285714286
ADCY2	BCL7B	6	0.751	0.125166666666667
ADCY2	PSMD2	3	0.039	0.013
ADCY2	MSMO1	5	0.223	0.0446
ADCY2	GRID2	5	0.649	0.1298
PHOP2	HMHA1	9	0.938	0.104222222222222
PHOP2	HBD	8	0.844	0.1055
PHOP2	SLPI	9	0.988	0.109777777777778
PHOP2	DHX58	8	0.737	0.092125
PHOP2	CNGA1	6	0.624	0.104
PHOP2	RPP38	6	0.957	0.1595
PHOP2	PNPO	1	0.101	0.101
PHOP2	WDR70	6	0.972	0.162
PHOP2	MYH3	8	0.967	0.120875
PHOP2	APOBR	9	0.884	0.0982222222222222
PHOP2	AMHR2	11	0.976	0.0887272727272727
PHOP2	SYNPO	8	0.691	0.086375
PHOP2	SMAD7	6	0.941	0.156833333333333
PHOP2	FFAR2	7	0.443	0.0632857142857143
PHOP2	LHX6	6	0.664	0.110666666666667
PHOP2	PTBP2	7	0.989	0.141285714285714
PHOP2	ZBBX	7	1.603	0.229
PHOP2	BCL7B	8	1.182	0.14775
PHOP2	PSMD2	6	0.342	0.057
PHOP2	MSMO1	6	0.924	0.154
PHOP2	GRID2	6	0.916	0.152666666666667
CAH12	HMHA1	6	0.762	0.127
CAH12	HBD	6	0.895	0.149166666666667
CAH12	SLPI	6	0.823	0.137166666666667
CAH12	DHX58	6	0.998	0.166333333333333
CAH12	CNGA1	7	0.916	0.130857142857143
CAH12	RPP38	7	1.092	0.156
CAH12	PNPO	8	0.938	0.11725
CAH12	WDR70	9	1.076	0.119555555555556
CAH12	MYH3	8	0.811	0.101375
CAH12	APOBR	8	0.922	0.11525
CAH12	AMHR2	7	0.749	0.107
CAH12	SYNPO	7	0.869	0.124142857142857
CAH12	SMAD7	5	0.596	0.1192
CAH12	FFAR2	6	0.621	0.1035
CAH12	LHX6	7	0.929	0.132714285714286
CAH12	PTBP2	7	0.896	0.128
CAH12	ZBBX	10	1.769	0.1769
CAH12	BCL7B	6	1.047	0.1745
CAH12	PSMD2	5	0.52	0.104
CAH12	MSMO1	6	0.685	0.114166666666667
CAH12	GRID2	11	0.949	0.0862727272727273
S10A4	HMHA1	5	0.177	0.0354
S10A4	HBD	5	0.374	0.0748
S10A4	SLPI	2	0.18	0.09
S10A4	DHX58	3	0.457	0.152333333333333
S10A4	CNGA1	6	0.537	0.0895
S10A4	RPP38	6	0.602	0.100333333333333
S10A4	PNPO	7	0.384	0.0548571428571429
S10A4	WDR70	5	0.603	0.1206
S10A4	MYH3	4	0.534	0.1335
S10A4	APOBR	4	0.519	0.12975
S10A4	AMHR2	5	0.23	0.046
S10A4	SYNPO	6	0.357	0.0595
S10A4	SMAD7	3	0.077	0.0256666666666667
S10A4	FFAR2	5	0.109	0.0218
S10A4	LHX6	5	0.408	0.0816
S10A4	PTBP2	4	0.395	0.09875
S10A4	ZBBX	9	1.048	0.116444444444444
S10A4	BCL7B	6	0.735	0.1225
S10A4	PSMD2	3	0.012	0.004
S10A4	MSMO1	3	0.098	0.0326666666666667
S10A4	GRID2	5	0.618	0.1236
GRIK1	HMHA1	4	0.253	0.06325
GRIK1	HBD	5	0.446	0.0892
GRIK1	SLPI	6	0.511	0.0851666666666667
GRIK1	DHX58	3	0.536	0.178666666666667
GRIK1	CNGA1	3	0.647	0.215666666666667
GRIK1	RPP38	4	0.868	0.217
GRIK1	PNPO	6	0.46	0.0766666666666667
GRIK1	WDR70	4	0.679	0.16975
GRIK1	MYH3	3	0.426	0.142
GRIK1	APOBR	5	0.703	0.1406
GRIK1	AMHR2	4	0.293	0.07325
GRIK1	SYNPO	7	0.435	0.0621428571428571
GRIK1	SMAD7	2	0.14	0.07
GRIK1	FFAR2	6	0.187	0.0311666666666667
GRIK1	LHX6	4	0.484	0.121
GRIK1	PTBP2	5	0.86	0.172
GRIK1	ZBBX	6	1.095	0.1825
GRIK1	BCL7B	5	0.68	0.136
GRIK1	PSMD2	4	0.082	0.0205
GRIK1	MSMO1	4	0.309	0.07725
GRIK1	GRID2	2	0.645	0.3225
CBG	HMHA1	5	0.526	0.1052
CBG	HBD	5	0.706	0.1412
CBG	SLPI	5	0.866	0.1732
CBG	DHX58	5	0.824	0.1648
CBG	CNGA1	6	0.949	0.158166666666667
CBG	RPP38	6	0.991	0.165166666666667
CBG	PNPO	6	0.625	0.104166666666667
CBG	WDR70	5	0.952	0.1904
CBG	MYH3	5	0.875	0.175
CBG	APOBR	6	0.71	0.118333333333333
CBG	AMHR2	6	0.581	0.0968333333333333
CBG	SYNPO	6	0.694	0.115666666666667
CBG	SMAD7	4	0.428	0.107
CBG	FFAR2	3	0.426	0.142
CBG	LHX6	5	0.757	0.1514
CBG	PTBP2	4	0.798	0.1995
CBG	ZBBX	6	1.369	0.228166666666667
CBG	BCL7B	4	0.939	0.23475
CBG	PSMD2	4	0.351	0.08775
CBG	MSMO1	4	0.473	0.11825
CBG	GRID2	7	0.798	0.114
PRGR	HMHA1	4	0.187	0.04675
PRGR	HBD	4	0.335	0.08375
PRGR	SLPI	3	0.388	0.129333333333333
PRGR	DHX58	5	0.478	0.0956
PRGR	CNGA1	5	0.498	0.0996
PRGR	RPP38	4	0.865	0.21625
PRGR	PNPO	6	0.394	0.0656666666666667
PRGR	WDR70	4	0.613	0.15325
PRGR	MYH3	4	0.598	0.1495
PRGR	APOBR	4	0.665	0.16625
PRGR	AMHR2	4	0.246	0.0615
PRGR	SYNPO	4	0.326	0.0815
PRGR	SMAD7	2	0.093	0.0465
PRGR	FFAR2	6	0.121	0.0201666666666667
PRGR	LHX6	4	0.418	0.1045
PRGR	PTBP2	3	0.4	0.133333333333333
PRGR	ZBBX	8	1.056	0.132
PRGR	BCL7B	5	0.703	0.1406
PRGR	PSMD2	4	0.024	0.006
PRGR	MSMO1	5	0.176	0.0352
PRGR	GRID2	4	0.598	0.1495
HCAR2	HMHA1	4	0.299	0.07475
HCAR2	HBD	5	0.471	0.0942
HCAR2	SLPI	4	0.524	0.131
HCAR2	DHX58	5	0.608	0.1216
HCAR2	CNGA1	4	0.542	0.1355
HCAR2	RPP38	9	0.985	0.109444444444444
HCAR2	PNPO	7	0.551	0.0787142857142857
HCAR2	WDR70	4	0.722	0.1805
HCAR2	MYH3	4	0.557	0.13925
HCAR2	APOBR	8	0.831	0.103875
HCAR2	AMHR2	4	0.366	0.0915
HCAR2	SYNPO	3	0.412	0.137333333333333
HCAR2	SMAD7	4	0.224	0.056
HCAR2	FFAR2	2	0.162	0.081
HCAR2	LHX6	3	0.262	0.0873333333333333
HCAR2	PTBP2	5	0.402	0.0804
HCAR2	ZBBX	7	1.168	0.166857142857143
HCAR2	BCL7B	6	0.841	0.140166666666667
HCAR2	PSMD2	5	0.096	0.0192
HCAR2	MSMO1	5	0.313	0.0626
HCAR2	GRID2	4	0.728	0.182
DNMT1	HMHA1	4	0.173	0.04325
DNMT1	HBD	5	0.367	0.0734
DNMT1	SLPI	4	0.5	0.125
DNMT1	DHX58	4	0.455	0.11375
DNMT1	CNGA1	4	0.599	0.14975
DNMT1	RPP38	4	0.664	0.166
DNMT1	PNPO	6	0.38	0.0633333333333333
DNMT1	WDR70	4	0.599	0.14975
DNMT1	MYH3	4	0.582	0.1455
DNMT1	APOBR	4	0.751	0.18775
DNMT1	AMHR2	4	0.157	0.03925
DNMT1	SYNPO	7	0.355	0.0507142857142857
DNMT1	SMAD7	2	0.004	0.002
DNMT1	FFAR2	6	0.107	0.0178333333333333
DNMT1	LHX6	4	0.404	0.101
DNMT1	PTBP2	3	0.361	0.120333333333333
DNMT1	ZBBX	5	1.018	0.2036
DNMT1	BCL7B	5	0.662	0.1324
DNMT1	PSMD2	4	0.01	0.0025
DNMT1	MSMO1	4	0.096	0.024
DNMT1	GRID2	5	0.785	0.157
PGH2	HMHA1	3	0.141	0.047
PGH2	HBD	3	0.302	0.100666666666667
PGH2	SLPI	3	0.366	0.122
PGH2	DHX58	5	0.458	0.0916
PGH2	CNGA1	3	0.463	0.154333333333333
PGH2	RPP38	4	0.53	0.1325
PGH2	PNPO	6	0.393	0.0655
PGH2	WDR70	4	0.536	0.134
PGH2	MYH3	3	0.397	0.132333333333333
PGH2	APOBR	7	0.673	0.0961428571428572
PGH2	AMHR2	4	0.226	0.0565
PGH2	SYNPO	3	0.293	0.0976666666666667
PGH2	SMAD7	2	0.073	0.0365
PGH2	FFAR2	6	0.12	0.02
PGH2	LHX6	4	0.301	0.07525
PGH2	PTBP2	2	0.094	0.047
PGH2	ZBBX	6	1.029	0.1715
PGH2	BCL7B	5	0.683	0.1366
PGH2	PSMD2	4	0.015	0.00375
PGH2	MSMO1	3	0.128	0.0426666666666667
PGH2	GRID2	4	0.578	0.1445
CAC1F	HMHA1	2	0.301	0.1505
CAC1F	HBD	6	0.658	0.109666666666667
CAC1F	SLPI	4	0.681	0.17025
CAC1F	DHX58	5	0.864	0.1728
CAC1F	CNGA1	3	0.499	0.166333333333333
CAC1F	RPP38	2	0.2	0.1
CAC1F	PNPO	3	0.478	0.159333333333333
CAC1F	WDR70	8	0.858	0.10725
CAC1F	MYH3	4	0.45	0.1125
CAC1F	APOBR	4	0.658	0.1645
CAC1F	AMHR2	4	0.648	0.162
CAC1F	SYNPO	5	0.591	0.1182
CAC1F	SMAD7	4	0.502	0.1255
CAC1F	FFAR2	4	0.343	0.08575
CAC1F	LHX6	4	0.774	0.1935
CAC1F	PTBP2	6	0.946	0.157666666666667
CAC1F	ZBBX	8	1.32	0.165
CAC1F	BCL7B	4	0.762	0.1905
CAC1F	PSMD2	5	0.221	0.0442
CAC1F	MSMO1	5	0.543	0.1086
CAC1F	GRID2	2	0.552	0.276
ADA2C	HMHA1	4	0.299	0.07475
ADA2C	HBD	5	0.471	0.0942
ADA2C	SLPI	4	0.524	0.131
ADA2C	DHX58	5	0.613	0.1226
ADA2C	CNGA1	4	0.547	0.13675
ADA2C	RPP38	9	0.985	0.109444444444444
ADA2C	PNPO	7	0.556	0.0794285714285714
ADA2C	WDR70	4	0.722	0.1805
ADA2C	MYH3	4	0.557	0.13925
ADA2C	APOBR	8	0.831	0.103875
ADA2C	AMHR2	4	0.364	0.091
ADA2C	SYNPO	3	0.412	0.137333333333333
ADA2C	SMAD7	4	0.222	0.0555
ADA2C	FFAR2	2	0.177	0.0885
ADA2C	LHX6	3	0.26	0.0866666666666667
ADA2C	PTBP2	5	0.402	0.0804
ADA2C	ZBBX	7	1.173	0.167571428571429
ADA2C	BCL7B	6	0.841	0.140166666666667
ADA2C	PSMD2	4	0.115	0.02875
ADA2C	MSMO1	5	0.313	0.0626
ADA2C	GRID2	4	0.733	0.18325
S15A1	HMHA1	5	0.453	0.0906
S15A1	HBD	4	0.563	0.14075
S15A1	SLPI	4	0.582	0.1455
S15A1	DHX58	7	0.77	0.11
S15A1	CNGA1	5	0.775	0.155
S15A1	RPP38	7	0.831	0.118714285714286
S15A1	PNPO	8	0.705	0.088125
S15A1	WDR70	6	0.848	0.141333333333333
S15A1	MYH3	4	0.664	0.166
S15A1	APOBR	9	0.985	0.109444444444444
S15A1	AMHR2	6	0.538	0.0896666666666667
S15A1	SYNPO	6	0.568	0.0946666666666667
S15A1	SMAD7	4	0.385	0.09625
S15A1	FFAR2	5	0.32	0.064
S15A1	LHX6	6	0.613	0.102166666666667
S15A1	PTBP2	4	0.406	0.1015
S15A1	ZBBX	6	1.207	0.201166666666667
S15A1	BCL7B	7	0.995	0.142142857142857
S15A1	PSMD2	4	0.19	0.0475
S15A1	MSMO1	5	0.44	0.088
S15A1	GRID2	6	0.89	0.148333333333333
ADA1A	HMHA1	6	0.601	0.100166666666667
ADA1A	HBD	5	0.687	0.1374
ADA1A	SLPI	6	0.826	0.137666666666667
ADA1A	DHX58	6	0.875	0.145833333333333
ADA1A	CNGA1	6	0.862	0.143666666666667
ADA1A	RPP38	7	0.838	0.119714285714286
ADA1A	PNPO	9	0.846	0.094
ADA1A	WDR70	6	0.882	0.147
ADA1A	MYH3	7	0.958	0.136857142857143
ADA1A	APOBR	8	0.729	0.091125
ADA1A	AMHR2	4	0.648	0.162
ADA1A	SYNPO	4	0.6	0.15
ADA1A	SMAD7	4	0.506	0.1265
ADA1A	FFAR2	2	0.256	0.128
