source	dest	edges	cum_dist	avg_dist_per_edge
CHLE	C1QB	7	0.269	0.0384285714285714
CHLE	PLOD3	5	0.254	0.0508
CHLE	TRIM5	4	0.571	0.14275
CHLE	BEND5	8	1.232	0.154
CHLE	TRIM9	6	0.574	0.0956666666666667
J3QK85	RND1	4	0.188	0.047
J3QK85	ANO1	3	0.498	0.166
J3QK85	DCP2	5	0.634	0.1268
J3QK85	RBL1	5	0.066	0.0132
J3QK85	TRPV4	2	0.081	0.0405
J3QK85	VSIG4	4	0.213	0.05325
J3QK85	DGKG	4	0.152	0.038
J3QK85	ECM2	7	0.689	0.0984285714285714
J3QK85	DHX58	4	0.518	0.1295
J3QK85	PARN	3	0.697	0.232333333333333
J3QK85	CD177	4	0.742	0.1855
J3QK85	SEC13	4	0.225	0.05625
J3QK85	HHAT	6	0.737	0.122833333333333
J3QK85	LSM2	4	0.723	0.18075
J3QK85	IFNA2	3	0.202	0.0673333333333333
J3QK85	CTRC	4	0.672	0.168
J3QK85	NIT2	5	0.359	0.0718
J3QK85	COPG1	6	0.163	0.0271666666666667
J3QK85	NFE2	4	0.437	0.10925
J3QK85	PLAC1	4	0.429	0.10725
J3QK85	C1QB	5	0.203	0.0406
J3QK85	PLOD3	4	0.263	0.06575
J3QK85	TRIM5	4	0.954	0.2385
J3QK85	BEND5	4	0.62	0.155
J3QK85	TRIM9	6	0.771	0.1285
ZAP70	RND1	4	0.385	0.09625
ZAP70	ANO1	4	0.431	0.10775
ZAP70	DCP2	5	0.847	0.1694
ZAP70	RBL1	4	0.079	0.01975
ZAP70	TRPV4	4	0.098	0.0245
ZAP70	VSIG4	5	0.146	0.0292
ZAP70	DGKG	4	0.104	0.026
ZAP70	ECM2	7	0.681	0.0972857142857143
ZAP70	DHX58	5	0.451	0.0902
ZAP70	PARN	4	0.997	0.24925
ZAP70	CD177	5	0.9	0.18
ZAP70	SEC13	3	0.189	0.063
ZAP70	HHAT	6	0.806	0.134333333333333
ZAP70	LSM2	4	0.887	0.22175
ZAP70	IFNA2	4	0.135	0.03375
ZAP70	CTRC	4	0.865	0.21625
ZAP70	NIT2	7	0.33	0.0471428571428571
ZAP70	COPG1	5	0.176	0.0352
ZAP70	NFE2	4	0.476	0.119
ZAP70	PLAC1	4	0.622	0.1555
ZAP70	C1QB	2	0.127	0.0635
ZAP70	PLOD3	6	0.239	0.0398333333333333
ZAP70	TRIM5	4	0.745	0.18625
ZAP70	BEND5	4	0.784	0.196
ZAP70	TRIM9	7	0.879	0.125571428571429
UD14	RND1	6	0.346	0.0576666666666667
UD14	ANO1	7	0.716	0.102285714285714
UD14	DCP2	8	0.824	0.103
UD14	RBL1	5	0.179	0.0358
UD14	TRPV4	4	0.241	0.06025
UD14	VSIG4	6	0.32	0.0533333333333333
UD14	DGKG	4	0.235	0.05875
UD14	ECM2	6	0.789	0.1315
UD14	DHX58	5	0.704	0.1408
UD14	PARN	6	0.926	0.154333333333333
UD14	CD177	5	0.902	0.1804
UD14	SEC13	8	0.343	0.042875
UD14	HHAT	4	0.923	0.23075
UD14	LSM2	6	0.903	0.1505
UD14	IFNA2	5	0.326	0.0652
UD14	CTRC	5	0.825	0.165
UD14	NIT2	5	0.395	0.079
UD14	COPG1	6	0.276	0.046
UD14	NFE2	5	0.615	0.123
UD14	PLAC1	5	0.582	0.1164
UD14	C1QB	7	0.434	0.062
UD14	PLOD3	7	0.422	0.0602857142857143
UD14	TRIM5	5	0.705	0.141
UD14	BEND5	6	0.8	0.133333333333333
UD14	TRIM9	8	0.97	0.12125
S12A2	RND1	4	0.257	0.06425
S12A2	ANO1	4	0.629	0.15725
S12A2	DCP2	6	0.779	0.129833333333333
S12A2	RBL1	6	0.246	0.041
S12A2	TRPV4	5	0.282	0.0564
S12A2	VSIG4	5	0.296	0.0592
S12A2	DGKG	6	0.333	0.0555
S12A2	ECM2	4	0.854	0.2135
S12A2	DHX58	5	0.649	0.1298
S12A2	PARN	5	0.964	0.1928
S12A2	CD177	2	0.7	0.35
S12A2	SEC13	8	0.393	0.049125
S12A2	HHAT	7	0.85	0.121428571428571
S12A2	LSM2	6	0.82	0.136666666666667
S12A2	IFNA2	4	0.293	0.07325
S12A2	CTRC	4	0.799	0.19975
S12A2	NIT2	7	0.503	0.0718571428571429
S12A2	COPG1	7	0.343	0.049
S12A2	NFE2	6	0.571	0.0951666666666667
S12A2	PLAC1	4	0.556	0.139
S12A2	C1QB	6	0.379	0.0631666666666667
S12A2	PLOD3	6	0.36	0.06
S12A2	TRIM5	4	0.628	0.157
S12A2	BEND5	6	0.717	0.1195
S12A2	TRIM9	6	0.887	0.147833333333333
EST1A	RND1	4	0.852	0.213
EST1A	ANO1	11	0.91	0.0827272727272727
EST1A	DCP2	4	0.304	0.076
EST1A	RBL1	5	0.064	0.0128
EST1A	TRPV4	6	0.215	0.0358333333333333
EST1A	VSIG4	7	0.335	0.0478571428571429
EST1A	DGKG	8	0.253	0.031625
EST1A	ECM2	7	0.713	0.101857142857143
EST1A	DHX58	3	0.748	0.249333333333333
EST1A	PARN	3	0.262	0.0873333333333333
EST1A	CD177	5	0.776	0.1552
EST1A	SEC13	8	0.228	0.0285
EST1A	HHAT	7	0.898	0.128285714285714
EST1A	LSM2	6	0.395	0.0658333333333333
EST1A	IFNA2	4	0.49	0.1225
EST1A	CTRC	8	0.993	0.124125
EST1A	NIT2	5	0.423	0.0846
EST1A	COPG1	6	0.161	0.0268333333333333
EST1A	NFE2	7	0.783	0.111857142857143
EST1A	PLAC1	8	1.147	0.143375
EST1A	C1QB	7	0.339	0.0484285714285714
EST1A	PLOD3	6	0.529	0.0881666666666667
EST1A	TRIM5	4	0.636	0.159
EST1A	BEND5	4	1.063	0.26575
EST1A	TRIM9	4	0.93	0.2325
VKOR1	RND1	6	0.596	0.0993333333333333
VKOR1	ANO1	7	0.966	0.138
VKOR1	DCP2	8	0.826	0.10325
VKOR1	RBL1	7	0.543	0.0775714285714286
VKOR1	TRPV4	4	0.555	0.13875
VKOR1	VSIG4	8	0.623	0.077875
VKOR1	DGKG	4	0.433	0.10825
VKOR1	ECM2	5	1.053	0.2106
VKOR1	DHX58	8	0.986	0.12325
VKOR1	PARN	7	0.784	0.112
VKOR1	CD177	5	0.918	0.1836
VKOR1	SEC13	7	0.69	0.0985714285714286
VKOR1	HHAT	6	0.756	0.126
VKOR1	LSM2	10	0.917	0.0917
VKOR1	IFNA2	5	0.653	0.1306
VKOR1	CTRC	5	0.821	0.1642
VKOR1	NIT2	3	0.739	0.246333333333333
VKOR1	COPG1	8	0.64	0.08
VKOR1	NFE2	7	0.916	0.130857142857143
VKOR1	PLAC1	5	0.832	0.1664
VKOR1	C1QB	7	0.713	0.101857142857143
VKOR1	PLOD3	9	0.739	0.0821111111111111
VKOR1	TRIM5	5	0.955	0.191
VKOR1	BEND5	6	1.451	0.241833333333333
VKOR1	TRIM9	7	1.127	0.161
XDH	RND1	5	0.612	0.1224
XDH	ANO1	6	0.982	0.163666666666667
XDH	DCP2	7	0.842	0.120285714285714
XDH	RBL1	6	0.47	0.0783333333333333
XDH	TRPV4	5	0.365	0.073
XDH	VSIG4	6	0.472	0.0786666666666667
XDH	DGKG	5	0.391	0.0782
XDH	ECM2	7	0.877	0.125285714285714
XDH	DHX58	4	0.873	0.21825
XDH	PARN	6	0.8	0.133333333333333
XDH	CD177	4	0.934	0.2335
XDH	SEC13	5	0.607	0.1214
XDH	HHAT	5	0.715	0.143
XDH	LSM2	9	0.933	0.103666666666667
XDH	IFNA2	4	0.669	0.16725
XDH	CTRC	4	0.837	0.20925
XDH	NIT2	4	0.527	0.13175
XDH	COPG1	7	0.567	0.081
XDH	NFE2	5	0.92	0.184
XDH	PLAC1	4	0.848	0.212
XDH	C1QB	4	0.631	0.15775
XDH	PLOD3	6	0.678	0.113
XDH	TRIM5	4	0.971	0.24275
XDH	BEND5	5	1.066	0.2132
XDH	TRIM9	5	1.137	0.2274
ACHB4	RND1	4	0.257	0.06425
ACHB4	ANO1	4	0.629	0.15725
ACHB4	DCP2	6	0.779	0.129833333333333
ACHB4	RBL1	6	0.246	0.041
ACHB4	TRPV4	5	0.282	0.0564
ACHB4	VSIG4	5	0.296	0.0592
ACHB4	DGKG	4	0.291	0.07275
ACHB4	ECM2	6	0.862	0.143666666666667
ACHB4	DHX58	5	0.649	0.1298
ACHB4	PARN	5	0.964	0.1928
ACHB4	CD177	2	0.7	0.35
ACHB4	SEC13	8	0.393	0.049125
ACHB4	HHAT	7	0.85	0.121428571428571
ACHB4	LSM2	6	0.82	0.136666666666667
ACHB4	IFNA2	4	0.293	0.07325
ACHB4	CTRC	4	0.799	0.19975
ACHB4	NIT2	7	0.503	0.0718571428571429
ACHB4	COPG1	7	0.343	0.049
ACHB4	NFE2	6	0.571	0.0951666666666667
ACHB4	PLAC1	4	0.556	0.139
ACHB4	C1QB	6	0.379	0.0631666666666667
ACHB4	PLOD3	6	0.36	0.06
ACHB4	TRIM5	4	0.628	0.157
ACHB4	BEND5	6	0.717	0.1195
ACHB4	TRIM9	6	0.887	0.147833333333333
RLP24	RND1	7	0.738	0.105428571428571
RLP24	ANO1	10	0.944	0.0944
RLP24	DCP2	5	0.328	0.0656
RLP24	RBL1	4	0.098	0.0245
RLP24	TRPV4	5	0.249	0.0498
RLP24	VSIG4	7	0.395	0.0564285714285714
RLP24	DGKG	7	0.287	0.041
RLP24	ECM2	6	0.747	0.1245
RLP24	DHX58	2	0.549	0.2745
RLP24	PARN	4	0.286	0.0715
RLP24	CD177	7	0.955	0.136428571428571
RLP24	SEC13	7	0.262	0.0374285714285714
RLP24	HHAT	9	0.679	0.0754444444444445
RLP24	LSM2	7	0.419	0.0598571428571429
RLP24	IFNA2	6	0.544	0.0906666666666667
RLP24	CTRC	6	0.963	0.1605
RLP24	NIT2	7	0.477	0.0681428571428571
RLP24	COPG1	5	0.195	0.039
RLP24	NFE2	6	0.807	0.1345
RLP24	PLAC1	6	0.974	0.162333333333333
RLP24	C1QB	7	0.445	0.0635714285714286
RLP24	PLOD3	5	0.499	0.0998
RLP24	TRIM5	6	0.69	0.115
RLP24	BEND5	4	1.056	0.264
RLP24	TRIM9	6	0.984	0.164
EDN1	RND1	4	0.08	0.02
EDN1	ANO1	4	0.451	0.11275
EDN1	DCP2	4	0.5	0.125
EDN1	RBL1	5	0.047	0.0094
EDN1	TRPV4	4	0.083	0.02075
EDN1	VSIG4	4	0.097	0.02425
EDN1	DGKG	3	0.145	0.0483333333333333
EDN1	ECM2	5	0.663	0.1326
EDN1	DHX58	5	0.471	0.0942
EDN1	PARN	3	0.685	0.228333333333333
EDN1	CD177	2	0.579	0.2895
EDN1	SEC13	5	0.174	0.0348
EDN1	HHAT	4	0.574	0.1435
EDN1	LSM2	6	0.591	0.0985
EDN1	IFNA2	3	0.094	0.0313333333333333
EDN1	CTRC	3	0.559	0.186333333333333
EDN1	NIT2	6	0.304	0.0506666666666667
EDN1	COPG1	6	0.144	0.024
EDN1	NFE2	3	0.383	0.127666666666667
EDN1	PLAC1	3	0.316	0.105333333333333
EDN1	C1QB	5	0.197	0.0394
EDN1	PLOD3	4	0.177	0.04425
EDN1	TRIM5	4	0.835	0.20875
EDN1	BEND5	4	0.534	0.1335
EDN1	TRIM9	4	0.608	0.152
GBRB3	RND1	6	0.693	0.1155
GBRB3	ANO1	7	0.58	0.0828571428571429
GBRB3	DCP2	5	0.814	0.1628
GBRB3	RBL1	6	0.391	0.0651666666666667
GBRB3	TRPV4	6	0.356	0.0593333333333333
GBRB3	VSIG4	4	0.449	0.11225
GBRB3	DGKG	7	0.452	0.0645714285714286
GBRB3	ECM2	7	0.854	0.122
GBRB3	DHX58	5	0.938	0.1876
GBRB3	PARN	4	0.772	0.193
GBRB3	CD177	6	0.91	0.151666666666667
GBRB3	SEC13	4	0.583	0.14575
GBRB3	HHAT	4	0.705	0.17625
GBRB3	LSM2	7	0.905	0.129285714285714
GBRB3	IFNA2	5	0.56	0.112
GBRB3	CTRC	6	0.923	0.153833333333333
GBRB3	NIT2	7	0.61	0.0871428571428571
GBRB3	COPG1	6	0.566	0.0943333333333333
GBRB3	NFE2	5	0.849	0.1698
GBRB3	PLAC1	6	0.934	0.155666666666667
GBRB3	C1QB	4	0.608	0.152
GBRB3	PLOD3	7	0.656	0.0937142857142857
GBRB3	TRIM5	6	0.973	0.162166666666667
GBRB3	BEND5	6	1.125	0.1875
GBRB3	TRIM9	3	1.125	0.375
TKT	RND1	4	0.324	0.081
TKT	ANO1	6	0.695	0.115833333333333
TKT	DCP2	4	0.674	0.1685
TKT	RBL1	5	0.203	0.0406
TKT	TRPV4	2	0.217	0.1085
TKT	VSIG4	4	0.218	0.0545
TKT	DGKG	5	0.253	0.0506
TKT	ECM2	6	0.766	0.127666666666667
TKT	DHX58	7	0.715	0.102142857142857
TKT	PARN	5	0.901	0.1802
TKT	CD177	4	0.819	0.20475
TKT	SEC13	8	0.367	0.045875
TKT	HHAT	6	0.898	0.149666666666667
TKT	LSM2	6	0.765	0.1275
TKT	IFNA2	5	0.382	0.0764
TKT	CTRC	5	0.805	0.161
TKT	NIT2	4	0.416	0.104
TKT	COPG1	6	0.3	0.05
TKT	NFE2	4	0.631	0.15775
TKT	PLAC1	5	0.562	0.1124
TKT	C1QB	4	0.277	0.06925
TKT	PLOD3	6	0.423	0.0705
TKT	TRIM5	5	0.685	0.137
TKT	BEND5	6	0.78	0.13
TKT	TRIM9	6	0.976	0.162666666666667
NEU2	RND1	4	0.206	0.0515
NEU2	ANO1	5	0.579	0.1158
