source	dest	edges	cum_dist	avg_dist_per_edge
CDK6	MYO1D	4	0.52	0.13
5HT7R	ILF2	7	0.681	0.0972857142857143
5HT7R	VASP	3	0.188	0.0626666666666667
5HT7R	WRN	4	0.279	0.06975
5HT7R	PZP	4	0.285	0.07125
5HT7R	FOXJ1	4	0.776	0.194
5HT7R	C4BPA	4	0.412	0.103
5HT7R	S1PR4	2	0.157	0.0785
5HT7R	SLIRP	7	0.967	0.138142857142857
5HT7R	MYH6	5	0.429	0.0858
5HT7R	SPHK1	6	0.319	0.0531666666666667
5HT7R	ARC	3	0.345	0.115
5HT7R	ACADM	4	0.325	0.08125
5HT7R	MYO1D	7	0.902	0.128857142857143
ADRB1	ILF2	6	0.481	0.0801666666666667
ADRB1	VASP	3	0.152	0.0506666666666667
ADRB1	WRN	4	0.243	0.06075
ADRB1	PZP	4	0.249	0.06225
ADRB1	FOXJ1	6	0.677	0.112833333333333
ADRB1	C4BPA	4	0.376	0.094
ADRB1	S1PR4	2	0.121	0.0605
ADRB1	SLIRP	6	0.916	0.152666666666667
ADRB1	MYH6	5	0.393	0.0786
ADRB1	SPHK1	6	0.283	0.0471666666666667
ADRB1	ARC	3	0.341	0.113666666666667
ADRB1	ACADM	4	0.316	0.079
ADRB1	MYO1D	7	0.779	0.111285714285714
CP11A	ILF2	4	0.402	0.1005
CP11A	VASP	4	0.429	0.10725
CP11A	WRN	4	0.236	0.059
CP11A	PZP	6	0.345	0.0575
CP11A	FOXJ1	4	0.598	0.1495
CP11A	C4BPA	4	0.422	0.1055
CP11A	S1PR4	3	0.209	0.0696666666666667
CP11A	SLIRP	6	0.975	0.1625
CP11A	MYH6	4	0.385	0.09625
CP11A	SPHK1	6	0.334	0.0556666666666667
CP11A	ARC	5	0.394	0.0788
CP11A	ACADM	5	0.334	0.0668
CP11A	MYO1D	5	0.287	0.0574
CSK	ILF2	5	0.39	0.078
CSK	VASP	3	0.17	0.0566666666666667
CSK	WRN	3	0.115	0.0383333333333333
CSK	PZP	5	0.241	0.0482
CSK	FOXJ1	5	0.586	0.1172
CSK	C4BPA	4	0.284	0.071
CSK	S1PR4	6	0.132	0.022
CSK	SLIRP	5	0.76	0.152
CSK	MYH6	4	0.265	0.06625
CSK	SPHK1	4	0.112	0.028
CSK	ARC	4	0.277	0.06925
CSK	ACADM	4	0.137	0.03425
CSK	MYO1D	5	0.613	0.1226
5HT3A	ILF2	7	0.956	0.136571428571429
5HT3A	VASP	3	0.458	0.152666666666667
5HT3A	WRN	4	0.628	0.157
5HT3A	PZP	4	0.377	0.09425
5HT3A	FOXJ1	4	0.94	0.235
5HT3A	C4BPA	4	0.761	0.19025
5HT3A	S1PR4	2	0.309	0.1545
5HT3A	SLIRP	4	0.953	0.23825
5HT3A	MYH6	4	0.563	0.14075
5HT3A	SPHK1	4	0.383	0.09575
5HT3A	ARC	3	0.502	0.167333333333333
5HT3A	ACADM	4	0.459	0.11475
5HT3A	MYO1D	4	0.421	0.10525
AT12A	ILF2	6	0.687	0.1145
AT12A	VASP	4	0.477	0.11925
AT12A	WRN	3	0.385	0.128333333333333
AT12A	PZP	7	0.494	0.0705714285714286
AT12A	FOXJ1	6	0.883	0.147166666666667
AT12A	C4BPA	4	0.505	0.12625
AT12A	S1PR4	4	0.317	0.07925
AT12A	SLIRP	6	0.911	0.151833333333333
AT12A	MYH6	4	0.535	0.13375
AT12A	SPHK1	4	0.37	0.0925
AT12A	ARC	4	0.523	0.13075
AT12A	ACADM	5	0.48	0.096
AT12A	MYO1D	6	0.91	0.151666666666667
IOD3	ILF2	7	0.824	0.117714285714286
IOD3	VASP	5	0.614	0.1228
IOD3	WRN	5	0.549	0.1098
IOD3	PZP	3	0.563	0.187666666666667
IOD3	FOXJ1	6	0.771	0.1285
IOD3	C4BPA	6	0.718	0.119666666666667
IOD3	S1PR4	4	0.325	0.08125
IOD3	SLIRP	7	0.906	0.129428571428571
IOD3	MYH6	6	0.699	0.1165
IOD3	SPHK1	6	0.605	0.100833333333333
IOD3	ARC	6	0.634	0.105666666666667
IOD3	ACADM	6	0.643	0.107166666666667
IOD3	MYO1D	7	0.944	0.134857142857143
PGFRA	ILF2	6	0.321	0.0535
PGFRA	VASP	4	0.107	0.02675
PGFRA	WRN	4	0.042	0.0105
PGFRA	PZP	6	0.205	0.0341666666666667
PGFRA	FOXJ1	6	0.529	0.0881666666666667
PGFRA	C4BPA	5	0.211	0.0422
PGFRA	S1PR4	3	0.105	0.035
PGFRA	SLIRP	4	0.727	0.18175
PGFRA	MYH6	5	0.192	0.0384
PGFRA	SPHK1	4	0.096	0.024
PGFRA	ARC	5	0.199	0.0398
PGFRA	ACADM	5	0.136	0.0272
PGFRA	MYO1D	4	0.435	0.10875
A1AG1	ILF2	7	0.97	0.138571428571429
A1AG1	VASP	5	0.76	0.152
A1AG1	WRN	5	0.695	0.139
A1AG1	PZP	4	0.273	0.06825
A1AG1	FOXJ1	5	0.969	0.1938
A1AG1	C4BPA	6	0.859	0.143166666666667
A1AG1	S1PR4	5	0.239	0.0478
A1AG1	SLIRP	6	0.773	0.128833333333333
A1AG1	MYH6	4	0.494	0.1235
A1AG1	SPHK1	5	0.344	0.0688
A1AG1	ARC	5	0.483	0.0966
A1AG1	ACADM	4	0.324	0.081
A1AG1	MYO1D	4	0.288	0.072
TNFA	ILF2	4	0.33	0.0825
TNFA	VASP	4	0.168	0.042
TNFA	WRN	3	0.076	0.0253333333333333
TNFA	PZP	4	0.251	0.06275
TNFA	FOXJ1	4	0.526	0.1315
TNFA	C4BPA	2	0.12	0.06
TNFA	S1PR4	4	0.133	0.03325
TNFA	SLIRP	6	0.748	0.124666666666667
TNFA	MYH6	3	0.224	0.0746666666666667
TNFA	SPHK1	3	0.144	0.048
TNFA	ARC	2	0.197	0.0985
TNFA	ACADM	5	0.171	0.0342
TNFA	MYO1D	6	0.601	0.100166666666667
NFAC2	ILF2	4	0.215	0.05375
NFAC2	VASP	4	0.121	0.03025
NFAC2	WRN	3	0.046	0.0153333333333333
NFAC2	PZP	5	0.224	0.0448
NFAC2	FOXJ1	4	0.411	0.10275
NFAC2	C4BPA	4	0.181	0.04525
NFAC2	S1PR4	4	0.109	0.02725
NFAC2	SLIRP	3	0.625	0.208333333333333
NFAC2	MYH6	4	0.196	0.049
NFAC2	SPHK1	5	0.131	0.0262
NFAC2	ARC	3	0.177	0.059
NFAC2	ACADM	2	0.116	0.058
NFAC2	MYO1D	6	0.646	0.107666666666667
NOS2	ILF2	5	0.371	0.0742
NOS2	VASP	4	0.235	0.05875
NOS2	WRN	4	0.171	0.04275
NOS2	PZP	2	0.253	0.1265
NOS2	FOXJ1	5	0.567	0.1134
NOS2	C4BPA	3	0.179	0.0596666666666667
NOS2	S1PR4	5	0.168	0.0336
NOS2	SLIRP	6	0.816	0.136
NOS2	MYH6	4	0.283	0.07075
NOS2	SPHK1	5	0.177	0.0354
NOS2	ARC	3	0.246	0.082
NOS2	ACADM	3	0.215	0.0716666666666667
NOS2	MYO1D	6	0.669	0.1115
5HT2B	ILF2	5	0.375	0.075
5HT2B	VASP	4	0.22	0.055
5HT2B	WRN	4	0.175	0.04375
5HT2B	PZP	3	0.216	0.072
5HT2B	FOXJ1	5	0.571	0.1142
5HT2B	C4BPA	5	0.344	0.0688
5HT2B	S1PR4	2	0.151	0.0755
5HT2B	SLIRP	4	0.733	0.18325
5HT2B	MYH6	5	0.325	0.065
5HT2B	SPHK1	4	0.184	0.046
5HT2B	ARC	4	0.279	0.06975
5HT2B	ACADM	5	0.235	0.047
5HT2B	MYO1D	6	0.673	0.112166666666667
HS90A	ILF2	5	0.318	0.0636
HS90A	VASP	3	0.11	0.0366666666666667
HS90A	WRN	2	0.005	0.0025
HS90A	PZP	7	0.197	0.0281428571428571
HS90A	FOXJ1	5	0.567	0.1134
HS90A	C4BPA	4	0.203	0.05075
HS90A	S1PR4	4	0.097	0.02425
HS90A	SLIRP	2	0.532	0.266
HS90A	MYH6	3	0.155	0.0516666666666667
HS90A	SPHK1	5	0.088	0.0176
HS90A	ARC	3	0.157	0.0523333333333333
HS90A	ACADM	3	0.103	0.0343333333333333
HS90A	MYO1D	3	0.473	0.157666666666667
LCK	ILF2	6	0.39	0.065
LCK	VASP	2	0.064	0.032
LCK	WRN	4	0.115	0.02875
LCK	PZP	6	0.198	0.033
LCK	FOXJ1	6	0.586	0.0976666666666667
LCK	C4BPA	4	0.238	0.0595
LCK	S1PR4	3	0.098	0.0326666666666667
LCK	SLIRP	5	0.73	0.146
LCK	MYH6	5	0.265	0.053
LCK	SPHK1	2	0.082	0.041
LCK	ARC	4	0.207	0.05175
LCK	ACADM	5	0.14	0.028
LCK	MYO1D	2	0.281	0.1405
ADCYA	ILF2	6	0.746	0.124333333333333
ADCYA	VASP	4	0.262	0.0655
ADCYA	WRN	5	0.353	0.0706
ADCYA	PZP	5	0.359	0.0718
ADCYA	FOXJ1	6	0.942	0.157
ADCYA	C4BPA	5	0.486	0.0972
ADCYA	S1PR4	3	0.207	0.069
ADCYA	SLIRP	7	0.954	0.136285714285714
ADCYA	MYH6	6	0.503	0.0838333333333333
ADCYA	SPHK1	5	0.362	0.0724
ADCYA	ARC	5	0.466	0.0932
ADCYA	ACADM	5	0.426	0.0852
ADCYA	MYO1D	4	0.272	0.068
HS90B	ILF2	2	0.392	0.196
HS90B	VASP	5	0.289	0.0578
HS90B	WRN	3	0.183	0.061
HS90B	PZP	8	0.353	0.044125
HS90B	FOXJ1	5	0.782	0.1564
HS90B	C4BPA	5	0.359	0.0718
HS90B	S1PR4	5	0.178	0.0356
HS90B	SLIRP	2	0.547	0.2735
HS90B	MYH6	4	0.333	0.08325
HS90B	SPHK1	6	0.244	0.0406666666666667
HS90B	ARC	4	0.351	0.08775
HS90B	ACADM	4	0.281	0.07025
HS90B	MYO1D	4	0.761	0.19025
ADA2A	ILF2	6	0.472	0.0786666666666667
ADA2A	VASP	2	0.117	0.0585
ADA2A	WRN	4	0.22	0.055
ADA2A	PZP	3	0.216	0.072
ADA2A	FOXJ1	6	0.668	0.111333333333333
ADA2A	C4BPA	4	0.318	0.0795
ADA2A	S1PR4	1	0.101	0.101
ADA2A	SLIRP	4	0.73	0.1825
ADA2A	MYH6	5	0.37	0.074
ADA2A	SPHK1	4	0.219	0.05475
ADA2A	ARC	4	0.296	0.074
ADA2A	ACADM	5	0.291	0.0582
ADA2A	MYO1D	6	0.718	0.119666666666667
CACP	ILF2	9	0.979	0.108777777777778
CACP	VASP	6	0.601	0.100166666666667
CACP	WRN	5	0.948	0.1896
CACP	PZP	7	0.606	0.0865714285714286
CACP	FOXJ1	8	0.796	0.0995
CACP	C4BPA	7	0.794	0.113428571428571
CACP	S1PR4	5	0.331	0.0662
CACP	SLIRP	8	0.843	0.105375
CACP	MYH6	9	0.83	0.0922222222222222
CACP	SPHK1	8	0.734	0.09175
CACP	ARC	8	0.659	0.082375
CACP	ACADM	2	0.113	0.0565
CACP	MYO1D	8	0.96	0.12
RARA	ILF2	4	0.278	0.0695
RARA	VASP	4	0.184	0.046
RARA	WRN	4	0.059	0.01475
RARA	PZP	6	0.228	0.038
RARA	FOXJ1	4	0.474	0.1185
RARA	C4BPA	4	0.33	0.0825
RARA	S1PR4	4	0.117	0.02925
RARA	SLIRP	6	0.798	0.133
RARA	MYH6	5	0.209	0.0418
RARA	SPHK1	6	0.119	0.0198333333333333
RARA	ARC	5	0.211	0.0422
RARA	ACADM	2	0.121	0.0605
RARA	MYO1D	7	0.778	0.111142857142857
PYC	ILF2	6	0.98	0.163333333333333
PYC	VASP	4	0.77	0.1925
PYC	WRN	4	0.705	0.17625
PYC	PZP	4	0.374	0.0935
PYC	FOXJ1	6	0.616	0.102666666666667
PYC	C4BPA	4	0.853	0.21325
PYC	S1PR4	5	0.184	0.0368
PYC	SLIRP	6	0.996	0.166
PYC	MYH6	5	0.855	0.171
PYC	SPHK1	6	0.568	0.0946666666666667
PYC	ARC	2	0.469	0.2345
PYC	ACADM	2	0.221	0.1105
PYC	MYO1D	5	0.361	0.0722
CATL1	ILF2	5	0.577	0.1154
CATL1	VASP	4	0.399	0.09975
CATL1	WRN	2	0.175	0.0875
CATL1	PZP	4	0.321	0.08025
CATL1	FOXJ1	4	0.774	0.1935
CATL1	C4BPA	4	0.404	0.101
CATL1	S1PR4	3	0.267	0.089
CATL1	SLIRP	4	0.914	0.2285
CATL1	MYH6	3	0.325	0.108333333333333
CATL1	SPHK1	6	0.288	0.048
CATL1	ARC	3	0.343	0.114333333333333
CATL1	ACADM	3	0.273	0.091
CATL1	MYO1D	6	0.743	0.123833333333333
ACHA9	ILF2	9	0.922	0.102444444444444
ACHA9	VASP	4	0.937	0.23425
ACHA9	WRN	6	0.989	0.164833333333333
ACHA9	PZP	5	0.586	0.1172
ACHA9	FOXJ1	7	1.008	0.144
ACHA9	C4BPA	6	0.973	0.162166666666667
ACHA9	S1PR4	4	0.525	0.13125
ACHA9	SLIRP	7	1.031	0.147285714285714
ACHA9	MYH6	5	0.772	0.1544
ACHA9	SPHK1	6	0.622	0.103666666666667
ACHA9	ARC	3	0.635	0.211666666666667
ACHA9	ACADM	7	0.778	0.111142857142857
ACHA9	MYO1D	7	0.867	0.123857142857143
NH2L1	ILF2	4	0.433	0.10825
NH2L1	VASP	4	0.261	0.06525
NH2L1	WRN	5	0.274	0.0548
NH2L1	PZP	6	0.339	0.0565
NH2L1	FOXJ1	6	0.689	0.114833333333333
NH2L1	C4BPA	6	0.477	0.0795
NH2L1	S1PR4	7	0.213	0.0304285714285714
NH2L1	SLIRP	2	0.683	0.3415
NH2L1	MYH6	6	0.424	0.0706666666666667
NH2L1	SPHK1	3	0.259	0.0863333333333333
NH2L1	ARC	6	0.397	0.0661666666666667
NH2L1	ACADM	6	0.372	0.062
NH2L1	MYO1D	4	0.662	0.1655
AAKB2	ILF2	5	0.681	0.1362
AAKB2	VASP	2	0.511	0.2555
AAKB2	WRN	8	0.775	0.096875
AAKB2	PZP	5	0.394	0.0788
AAKB2	FOXJ1	7	0.74	0.105714285714286
AAKB2	C4BPA	4	0.877	0.21925
AAKB2	S1PR4	2	0.301	0.1505
AAKB2	SLIRP	4	0.932	0.233
AAKB2	MYH6	4	0.588	0.147
AAKB2	SPHK1	4	0.286	0.0715
AAKB2	ARC	4	0.441	0.11025
AAKB2	ACADM	5	0.398	0.0796
AAKB2	MYO1D	4	0.336	0.084
DCXR	ILF2	7	0.923	0.131857142857143
DCXR	VASP	6	0.828	0.138
DCXR	WRN	4	0.662	0.1655
DCXR	PZP	5	0.622	0.1244
DCXR	FOXJ1	8	0.968	0.121
DCXR	C4BPA	6	0.856	0.142666666666667
DCXR	S1PR4	7	0.536	0.0765714285714286
DCXR	SLIRP	6	0.875	0.145833333333333
DCXR	MYH6	5	0.812	0.1624
DCXR	SPHK1	5	0.762	0.1524
DCXR	ARC	5	0.83	0.166
DCXR	ACADM	5	0.76	0.152
DCXR	MYO1D	4	0.564	0.141
CXCL7	ILF2	4	0.425	0.10625
CXCL7	VASP	2	0.018	0.009
CXCL7	WRN	3	0.207	0.069
CXCL7	PZP	2	0.174	0.087
CXCL7	FOXJ1	4	0.621	0.15525
CXCL7	C4BPA	4	0.31	0.0775
CXCL7	S1PR4	2	0.065	0.0325
CXCL7	SLIRP	4	0.733	0.18325
CXCL7	MYH6	4	0.357	0.08925
CXCL7	SPHK1	5	0.259	0.0518
CXCL7	ARC	4	0.284	0.071
CXCL7	ACADM	3	0.262	0.0873333333333333
CXCL7	MYO1D	6	0.721	0.120166666666667
KCNE1	ILF2	5	0.974	0.1948
KCNE1	VASP	6	0.923	0.153833333333333
KCNE1	WRN	6	0.858	0.143
KCNE1	PZP	4	0.623	0.15575
KCNE1	FOXJ1	6	0.967	0.161166666666667
KCNE1	C4BPA	6	0.901	0.150166666666667
KCNE1	S1PR4	5	0.388	0.0776
KCNE1	SLIRP	7	0.96	0.137142857142857
KCNE1	MYH6	2	0.799	0.3995
KCNE1	SPHK1	2	0.544	0.272
KCNE1	ARC	5	0.63	0.126
KCNE1	ACADM	7	0.842	0.120285714285714
KCNE1	MYO1D	3	0.299	0.0996666666666667
B3GT4	ILF2	6	0.626	0.104333333333333
B3GT4	VASP	6	0.464	0.0773333333333333
B3GT4	WRN	5	0.372	0.0744
B3GT4	PZP	6	0.547	0.0911666666666667
B3GT4	FOXJ1	6	0.822	0.137
B3GT4	C4BPA	4	0.416	0.104
B3GT4	S1PR4	5	0.429	0.0858
B3GT4	SLIRP	8	0.949	0.118625
B3GT4	MYH6	5	0.52	0.104
B3GT4	SPHK1	5	0.44	0.088
B3GT4	ARC	4	0.493	0.12325
B3GT4	ACADM	7	0.467	0.0667142857142857
B3GT4	MYO1D	8	0.897	0.112125
ACES	ILF2	4	0.74	0.185
ACES	VASP	4	0.677	0.16925
ACES	WRN	4	0.612	0.153
ACES	PZP	3	0.209	0.0696666666666667
ACES	FOXJ1	4	0.87	0.2175
ACES	C4BPA	5	0.781	0.1562
ACES	S1PR4	3	0.185	0.0616666666666667
ACES	SLIRP	6	0.965	0.160833333333333
ACES	MYH6	3	0.395	0.131666666666667
ACES	SPHK1	3	0.369	0.123
ACES	ARC	3	0.44	0.146666666666667
ACES	ACADM	5	0.648	0.1296
ACES	MYO1D	4	0.314	0.0785
SCNNG	ILF2	6	0.689	0.114833333333333
SCNNG	VASP	4	0.479	0.11975
SCNNG	WRN	4	0.414	0.1035
SCNNG	PZP	3	0.409	0.136333333333333
SCNNG	FOXJ1	6	0.885	0.1475
SCNNG	C4BPA	6	0.583	0.0971666666666667
SCNNG	S1PR4	4	0.227	0.05675
SCNNG	SLIRP	4	0.884	0.221
SCNNG	MYH6	5	0.564	0.1128
SCNNG	SPHK1	4	0.274	0.0685
SCNNG	ARC	5	0.38	0.076
SCNNG	ACADM	6	0.33	0.055
SCNNG	MYO1D	6	0.809	0.134833333333333
HASP	ILF2	3	0.632	0.210666666666667
HASP	VASP	6	0.807	0.1345
HASP	WRN	5	0.839	0.1678
HASP	PZP	8	0.408	0.051
HASP	FOXJ1	5	0.676	0.1352
HASP	C4BPA	6	0.972	0.162
HASP	S1PR4	6	0.277	0.0461666666666667
HASP	SLIRP	3	0.594	0.198
HASP	MYH6	5	0.511	0.1022
HASP	SPHK1	5	0.251	0.0502
HASP	ARC	5	0.539	0.1078
HASP	ACADM	5	0.395	0.079
HASP	MYO1D	5	0.45	0.09
MMP3	ILF2	5	0.364	0.0728
MMP3	VASP	3	0.154	0.0513333333333333
MMP3	WRN	3	0.089	0.0296666666666667
MMP3	PZP	7	0.257	0.0367142857142857
MMP3	FOXJ1	5	0.56	0.112
MMP3	C4BPA	3	0.257	0.0856666666666667
MMP3	S1PR4	4	0.157	0.03925
MMP3	SLIRP	5	0.734	0.1468
MMP3	MYH6	4	0.239	0.05975
MMP3	SPHK1	4	0.145	0.03625
MMP3	ARC	2	0.182	0.091
MMP3	ACADM	4	0.183	0.04575
MMP3	MYO1D	5	0.587	0.1174
MET	ILF2	6	0.308	0.0513333333333333
MET	VASP	4	0.094	0.0235
MET	WRN	4	0.029	0.00725
MET	PZP	5	0.193	0.0386
MET	FOXJ1	6	0.516	0.086
MET	C4BPA	5	0.198	0.0396
MET	S1PR4	4	0.094	0.0235
MET	SLIRP	6	0.726	0.121
MET	MYH6	5	0.179	0.0358
MET	SPHK1	3	0.083	0.0276666666666667
MET	ARC	5	0.186	0.0372
MET	ACADM	5	0.123	0.0246
MET	MYO1D	4	0.422	0.1055
AA2BR	ILF2	7	0.662	0.0945714285714286
AA2BR	VASP	3	0.169	0.0563333333333333
AA2BR	WRN	4	0.26	0.065
AA2BR	PZP	4	0.266	0.0665
AA2BR	FOXJ1	4	0.773	0.19325
AA2BR	C4BPA	4	0.393	0.09825
AA2BR	S1PR4	2	0.138	0.069
AA2BR	SLIRP	7	0.993	0.141857142857143
AA2BR	MYH6	5	0.41	0.082
AA2BR	SPHK1	6	0.3	0.05
AA2BR	ARC	3	0.342	0.114
AA2BR	ACADM	4	0.325	0.08125
AA2BR	MYO1D	7	0.844	0.120571428571429
PDE8A	ILF2	6	0.454	0.0756666666666667
PDE8A	VASP	3	0.172	0.0573333333333333
PDE8A	WRN	5	0.254	0.0508
PDE8A	PZP	4	0.269	0.06725
PDE8A	FOXJ1	6	0.65	0.108333333333333
PDE8A	C4BPA	4	0.396	0.099
PDE8A	S1PR4	2	0.141	0.0705
PDE8A	SLIRP	7	0.899	0.128428571428571
PDE8A	MYH6	6	0.404	0.0673333333333333
PDE8A	SPHK1	4	0.278	0.0695
PDE8A	ARC	5	0.358	0.0716
PDE8A	ACADM	6	0.315	0.0525
PDE8A	MYO1D	7	0.752	0.107428571428571
5HT2C	ILF2	5	0.375	0.075
5HT2C	VASP	4	0.218	0.0545
5HT2C	WRN	4	0.175	0.04375
5HT2C	PZP	3	0.216	0.072
5HT2C	FOXJ1	5	0.571	0.1142
5HT2C	C4BPA	5	0.344	0.0688
5HT2C	S1PR4	2	0.151	0.0755
5HT2C	SLIRP	4	0.733	0.18325
5HT2C	MYH6	5	0.325	0.065
5HT2C	SPHK1	4	0.184	0.046
5HT2C	ARC	4	0.279	0.06975
5HT2C	ACADM	5	0.235	0.047
5HT2C	MYO1D	6	0.673	0.112166666666667
AK1C3	ILF2	9	0.767	0.0852222222222222
AK1C3	VASP	7	0.557	0.0795714285714286
AK1C3	WRN	7	0.492	0.0702857142857143
AK1C3	PZP	5	0.391	0.0782
AK1C3	FOXJ1	9	0.963	0.107
AK1C3	C4BPA	8	0.661	0.082625
AK1C3	S1PR4	4	0.29	0.0725
AK1C3	SLIRP	9	0.991	0.110111111111111
AK1C3	MYH6	5	0.548	0.1096
AK1C3	SPHK1	7	0.355	0.0507142857142857
AK1C3	ARC	5	0.401	0.0802
AK1C3	ACADM	6	0.358	0.0596666666666667
AK1C3	MYO1D	9	0.887	0.0985555555555556
OSTCN	ILF2	4	0.233	0.05825
OSTCN	VASP	4	0.26	0.065
OSTCN	WRN	4	0.067	0.01675
OSTCN	PZP	7	0.264	0.0377142857142857
OSTCN	FOXJ1	4	0.429	0.10725
OSTCN	C4BPA	4	0.253	0.06325
OSTCN	S1PR4	7	0.172	0.0245714285714286
OSTCN	SLIRP	6	0.806	0.134333333333333
OSTCN	MYH6	4	0.216	0.054
OSTCN	SPHK1	6	0.165	0.0275
OSTCN	ARC	5	0.225	0.045
OSTCN	ACADM	5	0.165	0.033
OSTCN	MYO1D	6	0.771	0.1285
NMD3B	ILF2	7	0.613	0.0875714285714286
NMD3B	VASP	5	0.407	0.0814
NMD3B	WRN	5	0.344	0.0688
NMD3B	PZP	6	0.337	0.0561666666666667
NMD3B	FOXJ1	7	0.809	0.115571428571429
NMD3B	C4BPA	5	0.477	0.0954
NMD3B	S1PR4	7	0.228	0.0325714285714286
NMD3B	SLIRP	6	0.848	0.141333333333333
NMD3B	MYH6	5	0.315	0.063
NMD3B	SPHK1	4	0.216	0.054
NMD3B	ARC	6	0.473	0.0788333333333333
NMD3B	ACADM	5	0.233	0.0466
NMD3B	MYO1D	5	0.715	0.143
CDK5	ILF2	5	0.357	0.0714
CDK5	VASP	4	0.196	0.049
CDK5	WRN	2	0.027	0.0135
CDK5	PZP	5	0.224	0.0448
CDK5	FOXJ1	5	0.553	0.1106
CDK5	C4BPA	6	0.3	0.05
CDK5	S1PR4	5	0.132	0.0264
CDK5	SLIRP	4	0.766	0.1915
CDK5	MYH6	3	0.177	0.059
CDK5	SPHK1	4	0.122	0.0305
CDK5	ARC	3	0.195	0.065
CDK5	ACADM	3	0.125	0.0416666666666667
CDK5	MYO1D	3	0.459	0.153
PPARA	ILF2	4	0.188	0.047
PPARA	VASP	4	0.094	0.0235
PPARA	WRN	3	0.019	0.00633333333333333
PPARA	PZP	6	0.216	0.036
PPARA	FOXJ1	4	0.384	0.096
PPARA	C4BPA	4	0.24	0.06
PPARA	S1PR4	4	0.117	0.02925
PPARA	SLIRP	5	0.758	0.1516
PPARA	MYH6	4	0.169	0.04225
PPARA	SPHK1	6	0.117	0.0195
PPARA	ARC	4	0.167	0.04175
PPARA	ACADM	1	0.073	0.073
PPARA	MYO1D	6	0.661	0.110166666666667
DRD2	ILF2	6	0.472	0.0786666666666667
DRD2	VASP	2	0.115	0.0575
DRD2	WRN	4	0.223	0.05575
DRD2	PZP	3	0.202	0.0673333333333333
DRD2	FOXJ1	6	0.668	0.111333333333333
DRD2	C4BPA	4	0.318	0.0795
DRD2	S1PR4	1	0.101	0.101
DRD2	SLIRP	4	0.733	0.18325
DRD2	MYH6	5	0.373	0.0746
DRD2	SPHK1	4	0.22	0.055
DRD2	ARC	4	0.274	0.0685
DRD2	ACADM	5	0.269	0.0538
DRD2	MYO1D	6	0.721	0.120166666666667
VGFR2	ILF2	6	0.319	0.0531666666666667
VGFR2	VASP	4	0.105	0.02625
VGFR2	WRN	4	0.04	0.01
VGFR2	PZP	5	0.204	0.0408
VGFR2	FOXJ1	6	0.527	0.0878333333333333
VGFR2	C4BPA	3	0.191	0.0636666666666667
VGFR2	S1PR4	3	0.096	0.032
VGFR2	SLIRP	6	0.737	0.122833333333333
VGFR2	MYH6	5	0.19	0.038
VGFR2	SPHK1	3	0.096	0.032
VGFR2	ARC	3	0.186	0.062
VGFR2	ACADM	3	0.131	0.0436666666666667
VGFR2	MYO1D	4	0.433	0.10825
CP1A2	ILF2	6	0.494	0.0823333333333333
CP1A2	VASP	4	0.284	0.071
CP1A2	WRN	4	0.219	0.05475
CP1A2	PZP	5	0.328	0.0656
CP1A2	FOXJ1	6	0.69	0.115
CP1A2	C4BPA	5	0.349	0.0698
CP1A2	S1PR4	5	0.189	0.0378
CP1A2	SLIRP	6	0.864	0.144
CP1A2	MYH6	5	0.369	0.0738
CP1A2	SPHK1	5	0.275	0.055
CP1A2	ARC	5	0.367	0.0734
CP1A2	ACADM	5	0.313	0.0626
CP1A2	MYO1D	6	0.717	0.1195
NGF	ILF2	4	0.321	0.08025
NGF	VASP	3	0.162	0.054
NGF	WRN	3	0.13	0.0433333333333333
NGF	PZP	5	0.168	0.0336
NGF	FOXJ1	4	0.544	0.136
NGF	C4BPA	3	0.274	0.0913333333333333
NGF	S1PR4	6	0.141	0.0235
NGF	SLIRP	3	0.54	0.18
NGF	MYH6	4	0.28	0.07
NGF	SPHK1	4	0.137	0.03425
NGF	ARC	3	0.158	0.0526666666666667
NGF	ACADM	5	0.154	0.0308
NGF	MYO1D	4	0.678	0.1695
GBRA6	ILF2	3	0.777	0.259
GBRA6	VASP	6	0.763	0.127166666666667
GBRA6	WRN	5	0.671	0.1342
GBRA6	PZP	7	0.508	0.0725714285714286
GBRA6	FOXJ1	8	0.759	0.094875
GBRA6	C4BPA	6	0.791	0.131833333333333
GBRA6	S1PR4	6	0.313	0.0521666666666667
GBRA6	SLIRP	3	0.949	0.316333333333333
GBRA6	MYH6	4	0.772	0.193
GBRA6	SPHK1	6	0.436	0.0726666666666667
GBRA6	ARC	8	0.622	0.07775
GBRA6	ACADM	6	0.607	0.101166666666667
GBRA6	MYO1D	6	0.381	0.0635
ACHA7	ILF2	6	0.543	0.0905
ACHA7	VASP	5	0.358	0.0716
ACHA7	WRN	5	0.258	0.0516
ACHA7	PZP	3	0.415	0.138333333333333
ACHA7	FOXJ1	6	0.75	0.125
ACHA7	C4BPA	5	0.428	0.0856
ACHA7	S1PR4	5	0.31	0.062
ACHA7	SLIRP	6	0.953	0.158833333333333
ACHA7	MYH6	6	0.408	0.068
ACHA7	SPHK1	5	0.312	0.0624
ACHA7	ARC	4	0.378	0.0945
ACHA7	ACADM	5	0.335	0.067
ACHA7	MYO1D	6	0.813	0.1355
CP2C9	ILF2	6	0.402	0.067
