source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	CLGN	4	0.98	0.245
AOC1	TNNI2	7	0.811	0.115857142857143
AOC1	PRCC	6	0.618	0.103
AOC1	KCNA5	4	0.728	0.182
AOC1	IFNA1	5	0.279	0.0558
AOC1	TXLNG	4	0.562	0.1405
AOC1	ASB6	5	1.095	0.219
AOC1	MGAT1	6	1.117	0.186166666666667
AOC1	DOK5	2	0.439	0.2195
AOC1	MYL3	5	0.382	0.0764
AOC1	ETV3	6	0.893	0.148833333333333
AOC1	TSSC4	5	0.683	0.1366
AOC1	SYNPO	6	0.512	0.0853333333333333
AOC1	CLCN5	6	0.864	0.144
AOC1	PARK7	6	0.977	0.162833333333333
AOC1	CCL4	4	0.327	0.08175
AOC1	CTGF	5	0.485	0.097
AOC1	U2AF1	4	0.588	0.147
PCNA	TXLNA	7	0.318	0.0454285714285714
PCNA	GMPR2	3	0.243	0.081
PCNA	TTI2	2	0.383	0.1915
PCNA	DAD1	4	0.135	0.03375
PCNA	CLGN	6	0.582	0.097
PCNA	TNNI2	4	0.193	0.04825
PCNA	PRCC	3	0.085	0.0283333333333333
PCNA	KCNA5	4	0.344	0.086
PCNA	IFNA1	5	0.114	0.0228
PCNA	TXLNG	4	0.244	0.061
PCNA	ASB6	4	0.605	0.15125
PCNA	MGAT1	6	0.94	0.156666666666667
PCNA	DOK5	4	0.507	0.12675
PCNA	MYL3	4	0.175	0.04375
PCNA	ETV3	3	0.315	0.105
PCNA	TSSC4	4	0.757	0.18925
PCNA	SYNPO	4	0.317	0.07925
PCNA	CLCN5	5	0.385	0.077
PCNA	PARK7	3	0.356	0.118666666666667
PCNA	CCL4	6	0.141	0.0235
PCNA	CTGF	3	0.073	0.0243333333333333
PCNA	U2AF1	4	0.298	0.0745
KSYK	TXLNA	5	0.308	0.0616
KSYK	GMPR2	5	0.451	0.0902
KSYK	TTI2	4	0.388	0.097
KSYK	DAD1	5	0.167	0.0334
KSYK	CLGN	5	0.563	0.1126
KSYK	TNNI2	6	0.158	0.0263333333333333
KSYK	PRCC	5	0.112	0.0224
KSYK	KCNA5	4	0.274	0.0685
KSYK	IFNA1	4	0.078	0.0195
KSYK	TXLNG	5	0.199	0.0398
KSYK	ASB6	2	0.724	0.362
KSYK	MGAT1	5	0.84	0.168
KSYK	DOK5	4	0.386	0.0965
KSYK	MYL3	6	0.14	0.0233333333333333
KSYK	ETV3	5	0.342	0.0684
KSYK	TSSC4	5	0.803	0.1606
KSYK	SYNPO	5	0.272	0.0544
KSYK	CLCN5	3	0.277	0.0923333333333333
KSYK	PARK7	4	0.321	0.08025
KSYK	CCL4	5	0.122	0.0244
KSYK	CTGF	4	0.028	0.007
KSYK	U2AF1	4	0.228	0.057
CAH9	TXLNA	6	0.39	0.065
CAH9	GMPR2	5	0.417	0.0834
CAH9	TTI2	4	0.382	0.0955
CAH9	DAD1	4	0.198	0.0495
CAH9	CLGN	6	0.645	0.1075
CAH9	TNNI2	6	0.306	0.051
CAH9	PRCC	4	0.168	0.042
CAH9	KCNA5	6	0.527	0.0878333333333333
CAH9	IFNA1	4	0.13	0.0325
CAH9	TXLNG	4	0.307	0.07675
CAH9	ASB6	5	0.668	0.1336
CAH9	MGAT1	6	0.608	0.101333333333333
CAH9	DOK5	5	0.613	0.1226
CAH9	MYL3	6	0.288	0.048
CAH9	ETV3	4	0.398	0.0995
CAH9	TSSC4	4	0.82	0.205
CAH9	SYNPO	5	0.363	0.0726
CAH9	CLCN5	5	0.456	0.0912
CAH9	PARK7	3	0.419	0.139666666666667
CAH9	CCL4	3	0.178	0.0593333333333333
CAH9	CTGF	3	0.136	0.0453333333333333
CAH9	U2AF1	5	0.44	0.088
RL11	TXLNA	8	0.318	0.03975
RL11	GMPR2	3	0.51	0.17
RL11	TTI2	4	0.349	0.08725
RL11	DAD1	2	0.101	0.0505
RL11	CLGN	6	0.587	0.0978333333333333
RL11	TNNI2	4	0.171	0.04275
RL11	PRCC	4	0.085	0.02125
RL11	KCNA5	4	0.296	0.074
RL11	IFNA1	6	0.114	0.019
RL11	TXLNG	5	0.272	0.0544
RL11	ASB6	5	0.605	0.121
RL11	MGAT1	6	0.892	0.148666666666667
RL11	DOK5	4	0.459	0.11475
RL11	MYL3	4	0.153	0.03825
RL11	ETV3	3	0.633	0.211
RL11	TSSC4	4	0.776	0.194
RL11	SYNPO	5	0.345	0.069
RL11	CLCN5	5	0.337	0.0674
RL11	PARK7	1	0.32	0.32
RL11	CCL4	6	0.146	0.0243333333333333
RL11	CTGF	4	0.092	0.023
RL11	U2AF1	4	0.25	0.0625
CACB3	TXLNA	5	0.438	0.0876
CACB3	GMPR2	5	0.851	0.1702
CACB3	TTI2	6	0.616	0.102666666666667
CACB3	DAD1	5	0.587	0.1174
CACB3	CLGN	6	0.885	0.1475
CACB3	TNNI2	4	0.406	0.1015
CACB3	PRCC	5	0.532	0.1064
CACB3	KCNA5	4	0.408	0.102
CACB3	IFNA1	6	0.278	0.0463333333333333
CACB3	TXLNG	4	0.583	0.14575
CACB3	ASB6	6	0.949	0.158166666666667
CACB3	MGAT1	6	1.144	0.190666666666667
CACB3	DOK5	8	0.878	0.10975
CACB3	MYL3	4	0.408	0.102
CACB3	ETV3	5	0.762	0.1524
CACB3	TSSC4	7	0.991	0.141571428571429
CACB3	SYNPO	7	0.514	0.0734285714285714
CACB3	CLCN5	5	0.733	0.1466
CACB3	PARK7	5	0.846	0.1692
CACB3	CCL4	5	0.326	0.0652
CACB3	CTGF	6	0.297	0.0495
CACB3	U2AF1	5	0.827	0.1654
HMDH	TXLNA	6	0.409	0.0681666666666667
HMDH	GMPR2	7	0.54	0.0771428571428572
HMDH	TTI2	6	0.505	0.0841666666666667
HMDH	DAD1	6	0.321	0.0535
HMDH	CLGN	6	0.701	0.116833333333333
HMDH	TNNI2	6	0.419	0.0698333333333333
HMDH	PRCC	4	0.284	0.071
HMDH	KCNA5	8	0.65	0.08125
HMDH	IFNA1	3	0.176	0.0586666666666667
HMDH	TXLNG	6	0.43	0.0716666666666667
HMDH	ASB6	7	0.791	0.113
HMDH	MGAT1	8	0.731	0.091375
HMDH	DOK5	7	0.736	0.105142857142857
HMDH	MYL3	6	0.332	0.0553333333333333
HMDH	ETV3	4	0.514	0.1285
HMDH	TSSC4	6	0.943	0.157166666666667
HMDH	SYNPO	4	0.398	0.0995
HMDH	CLCN5	7	0.579	0.0827142857142857
HMDH	PARK7	5	0.542	0.1084
HMDH	CCL4	3	0.254	0.0846666666666667
HMDH	CTGF	2	0.183	0.0915
HMDH	U2AF1	7	0.563	0.0804285714285714
GBRA4	TXLNA	7	0.396	0.0565714285714286
GBRA4	GMPR2	6	0.83	0.138333333333333
GBRA4	TTI2	5	0.705	0.141
GBRA4	DAD1	3	0.492	0.164
GBRA4	CLGN	5	0.747	0.1494
GBRA4	TNNI2	7	0.725	0.103571428571429
GBRA4	PRCC	5	0.652	0.1304
GBRA4	KCNA5	7	0.843	0.120428571428571
GBRA4	IFNA1	5	0.218	0.0436
GBRA4	TXLNG	4	0.657	0.16425
GBRA4	ASB6	5	0.983	0.1966
GBRA4	MGAT1	5	0.943	0.1886
GBRA4	DOK5	5	0.953	0.1906
GBRA4	MYL3	5	0.321	0.0642
GBRA4	ETV3	5	0.882	0.1764
GBRA4	TSSC4	6	0.963	0.1605
GBRA4	SYNPO	7	0.506	0.0722857142857143
GBRA4	CLCN5	6	0.852	0.142
GBRA4	PARK7	5	0.884	0.1768
GBRA4	CCL4	4	0.266	0.0665
GBRA4	CTGF	4	0.307	0.07675
GBRA4	U2AF1	7	0.797	0.113857142857143
KIT	TXLNA	5	0.304	0.0608
KIT	GMPR2	6	0.475	0.0791666666666667
KIT	TTI2	4	0.384	0.096
KIT	DAD1	3	0.128	0.0426666666666667
KIT	CLGN	5	0.559	0.1118
KIT	TNNI2	6	0.154	0.0256666666666667
KIT	PRCC	5	0.108	0.0216
KIT	KCNA5	4	0.27	0.0675
KIT	IFNA1	4	0.074	0.0185
KIT	TXLNG	5	0.195	0.039
KIT	ASB6	2	0.375	0.1875
KIT	MGAT1	4	0.835	0.20875
KIT	DOK5	4	0.382	0.0955
KIT	MYL3	6	0.136	0.0226666666666667
KIT	ETV3	5	0.338	0.0676
KIT	TSSC4	5	0.799	0.1598
KIT	SYNPO	5	0.268	0.0536
KIT	CLCN5	3	0.28	0.0933333333333333
KIT	PARK7	4	0.317	0.07925
KIT	CCL4	5	0.118	0.0236
KIT	CTGF	4	0.024	0.006
KIT	U2AF1	4	0.224	0.056
AOFA	TXLNA	6	0.455	0.0758333333333333
AOFA	GMPR2	4	0.72	0.18
AOFA	TTI2	6	0.555	0.0925
AOFA	DAD1	6	0.483	0.0805
AOFA	CLGN	6	0.992	0.165333333333333
AOFA	TNNI2	7	0.474	0.0677142857142857
AOFA	PRCC	6	0.428	0.0713333333333333
AOFA	KCNA5	7	0.63	0.09
AOFA	IFNA1	7	0.256	0.0365714285714286
AOFA	TXLNG	6	0.515	0.0858333333333333
AOFA	ASB6	5	0.902	0.1804
AOFA	MGAT1	6	0.697	0.116166666666667
AOFA	DOK5	5	0.702	0.1404
AOFA	MYL3	6	0.378	0.063
AOFA	ETV3	6	0.658	0.109666666666667
AOFA	TSSC4	6	0.78	0.13
AOFA	SYNPO	7	0.494	0.0705714285714286
AOFA	CLCN5	6	0.604	0.100666666666667
AOFA	PARK7	6	0.638	0.106333333333333
AOFA	CCL4	4	0.305	0.07625
AOFA	CTGF	5	0.243	0.0486
AOFA	U2AF1	7	0.649	0.0927142857142857
NEP	TXLNA	4	0.451	0.11275
NEP	GMPR2	4	0.389	0.09725
NEP	TTI2	5	0.556	0.1112
NEP	DAD1	3	0.276	0.092
NEP	CLGN	4	0.706	0.1765
NEP	TNNI2	6	0.357	0.0595
NEP	PRCC	5	0.311	0.0622
NEP	KCNA5	5	0.499	0.0998
NEP	IFNA1	4	0.199	0.04975
NEP	TXLNG	5	0.398	0.0796
NEP	ASB6	5	0.767	0.1534
NEP	MGAT1	4	0.976	0.244
NEP	DOK5	4	0.585	0.14625
NEP	MYL3	6	0.339	0.0565
NEP	ETV3	5	0.541	0.1082
NEP	TSSC4	5	0.994	0.1988
NEP	SYNPO	6	0.459	0.0765
NEP	CLCN5	5	0.487	0.0974
NEP	PARK7	5	0.521	0.1042
NEP	CCL4	4	0.232	0.058
NEP	CTGF	4	0.227	0.05675
NEP	U2AF1	4	0.412	0.103
GLYC	TXLNA	4	0.439	0.10975
GLYC	GMPR2	3	0.46	0.153333333333333
GLYC	TTI2	4	0.484	0.121
GLYC	DAD1	4	0.297	0.07425
GLYC	CLGN	6	0.744	0.124
GLYC	TNNI2	6	0.394	0.0656666666666667
GLYC	PRCC	4	0.242	0.0605
GLYC	KCNA5	6	0.49	0.0816666666666667
GLYC	IFNA1	4	0.207	0.05175
GLYC	TXLNG	5	0.38	0.076
GLYC	ASB6	5	0.762	0.1524
GLYC	MGAT1	4	0.555	0.13875
GLYC	DOK5	7	0.734	0.104857142857143
GLYC	MYL3	4	0.309	0.07725
GLYC	ETV3	4	0.472	0.118
GLYC	TSSC4	4	0.922	0.2305
GLYC	SYNPO	6	0.445	0.0741666666666667
GLYC	CLCN5	5	0.464	0.0928
GLYC	PARK7	4	0.496	0.124
GLYC	CCL4	4	0.227	0.05675
GLYC	CTGF	4	0.209	0.05225
GLYC	U2AF1	4	0.537	0.13425
NCOA2	TXLNA	6	0.312	0.052
NCOA2	GMPR2	5	0.339	0.0678
NCOA2	TTI2	4	0.304	0.076
NCOA2	DAD1	4	0.12	0.03
NCOA2	CLGN	6	0.567	0.0945
NCOA2	TNNI2	6	0.228	0.038
NCOA2	PRCC	4	0.09	0.0225
NCOA2	KCNA5	2	0.305	0.1525
NCOA2	IFNA1	5	0.105	0.021
NCOA2	TXLNG	4	0.229	0.05725
NCOA2	ASB6	5	0.59	0.118
NCOA2	MGAT1	5	0.926	0.1852
NCOA2	DOK5	5	0.535	0.107
NCOA2	MYL3	6	0.21	0.035
NCOA2	ETV3	4	0.32	0.08
NCOA2	TSSC4	4	0.742	0.1855
NCOA2	SYNPO	4	0.302	0.0755
NCOA2	CLCN5	5	0.378	0.0756
NCOA2	PARK7	3	0.341	0.113666666666667
NCOA2	CCL4	6	0.126	0.021
NCOA2	CTGF	3	0.058	0.0193333333333333
NCOA2	U2AF1	5	0.362	0.0724
5HT1E	TXLNA	4	0.393	0.09825
5HT1E	GMPR2	3	0.267	0.089
5HT1E	TTI2	7	0.592	0.0845714285714286
5HT1E	DAD1	3	0.311	0.103666666666667
5HT1E	CLGN	4	0.648	0.162
5HT1E	TNNI2	3	0.244	0.0813333333333333
5HT1E	PRCC	5	0.302	0.0604
5HT1E	KCNA5	3	0.246	0.082
5HT1E	IFNA1	5	0.22	0.044
5HT1E	TXLNG	4	0.335	0.08375
5HT1E	ASB6	5	0.732	0.1464
5HT1E	MGAT1	4	0.904	0.226
5HT1E	DOK5	4	0.576	0.144
5HT1E	MYL3	3	0.246	0.082
5HT1E	ETV3	5	0.943	0.1886
5HT1E	TSSC4	5	0.993	0.1986
5HT1E	SYNPO	3	0.412	0.137333333333333
5HT1E	CLCN5	4	0.472	0.118
5HT1E	PARK7	5	0.512	0.1024
5HT1E	CCL4	2	0.107	0.0535
5HT1E	CTGF	4	0.218	0.0545
5HT1E	U2AF1	3	0.29	0.0966666666666667
TBA4A	TXLNA	5	0.479	0.0958
TBA4A	GMPR2	5	0.98	0.196
TBA4A	TTI2	4	0.691	0.17275
TBA4A	DAD1	4	0.518	0.1295
TBA4A	CLGN	3	0.951	0.317
TBA4A	TNNI2	4	0.482	0.1205
TBA4A	PRCC	4	0.463	0.11575
TBA4A	KCNA5	6	0.717	0.1195
TBA4A	IFNA1	4	0.367	0.09175
TBA4A	TXLNG	5	0.683	0.1366
TBA4A	ASB6	5	0.983	0.1966
TBA4A	MGAT1	4	1.001	0.25025
TBA4A	DOK5	5	0.856	0.1712
TBA4A	MYL3	4	0.464	0.116
TBA4A	ETV3	4	0.693	0.17325
TBA4A	TSSC4	6	0.922	0.153666666666667
TBA4A	SYNPO	5	0.589	0.1178
TBA4A	CLCN5	5	0.691	0.1382
TBA4A	PARK7	4	0.777	0.19425
TBA4A	CCL4	6	0.436	0.0726666666666667
TBA4A	CTGF	4	0.436	0.109
TBA4A	U2AF1	4	0.716	0.179
METH	TXLNA	5	0.466	0.0932
METH	GMPR2	5	0.953	0.1906
METH	TTI2	5	0.513	0.1026
METH	DAD1	4	0.597	0.14925
METH	CLGN	5	0.809	0.1618
METH	TNNI2	6	0.772	0.128666666666667
METH	PRCC	4	0.542	0.1355
METH	KCNA5	4	0.848	0.212
METH	IFNA1	5	0.234	0.0468
METH	TXLNG	3	0.614	0.204666666666667
METH	ASB6	5	0.937	0.1874
METH	MGAT1	5	1.174	0.2348
METH	DOK5	6	0.978	0.163
METH	MYL3	5	0.336	0.0672
METH	ETV3	4	0.772	0.193
METH	TSSC4	4	0.999	0.24975
METH	SYNPO	7	0.472	0.0674285714285714
METH	CLCN5	5	0.889	0.1778
METH	PARK7	4	0.856	0.214
METH	CCL4	3	0.2	0.0666666666666667
METH	CTGF	5	0.258	0.0516
METH	U2AF1	4	0.802	0.2005
LDHA	TXLNA	6	0.348	0.058
LDHA	GMPR2	5	0.375	0.075
LDHA	TTI2	4	0.34	0.085
LDHA	DAD1	4	0.156	0.039
LDHA	CLGN	6	0.603	0.1005
LDHA	TNNI2	6	0.264	0.044
LDHA	PRCC	4	0.126	0.0315
LDHA	KCNA5	2	0.43	0.215
LDHA	IFNA1	5	0.141	0.0282
LDHA	TXLNG	4	0.265	0.06625
LDHA	ASB6	5	0.626	0.1252
LDHA	MGAT1	5	0.962	0.1924
LDHA	DOK5	5	0.571	0.1142
LDHA	MYL3	6	0.246	0.041
LDHA	ETV3	4	0.356	0.089
LDHA	TSSC4	4	0.778	0.1945
LDHA	SYNPO	4	0.338	0.0845
LDHA	CLCN5	5	0.414	0.0828
LDHA	PARK7	3	0.377	0.125666666666667
LDHA	CCL4	6	0.162	0.027
LDHA	CTGF	3	0.094	0.0313333333333333
LDHA	U2AF1	5	0.398	0.0796
MK08	TXLNA	5	0.305	0.061
MK08	GMPR2	4	0.353	0.08825
MK08	TTI2	3	0.383	0.127666666666667
MK08	DAD1	3	0.113	0.0376666666666667
MK08	CLGN	5	0.56	0.112
MK08	TNNI2	4	0.309	0.07725
MK08	PRCC	3	0.084	0.028
MK08	KCNA5	4	0.456	0.114
MK08	IFNA1	4	0.098	0.0245
MK08	TXLNG	4	0.278	0.0695
MK08	ASB6	5	0.604	0.1208
MK08	MGAT1	4	0.988	0.247
MK08	DOK5	4	0.539	0.13475
MK08	MYL3	4	0.214	0.0535
MK08	ETV3	3	0.314	0.104666666666667
MK08	TSSC4	3	0.775	0.258333333333333
MK08	SYNPO	4	0.352	0.088
MK08	CLCN5	3	0.433	0.144333333333333
MK08	PARK7	3	0.398	0.132666666666667
MK08	CCL4	5	0.119	0.0238
MK08	CTGF	3	0.091	0.0303333333333333
MK08	U2AF1	4	0.376	0.094
IGHG4	TXLNA	4	0.476	0.119
IGHG4	GMPR2	6	0.495	0.0825
IGHG4	TTI2	5	0.606	0.1212
IGHG4	DAD1	4	0.316	0.079
IGHG4	CLGN	4	0.684	0.171
IGHG4	TNNI2	7	0.39	0.0557142857142857
IGHG4	PRCC	5	0.307	0.0614
IGHG4	KCNA5	5	0.53	0.106
IGHG4	IFNA1	4	0.27	0.0675
IGHG4	TXLNG	4	0.358	0.0895
IGHG4	ASB6	6	0.788	0.131333333333333
IGHG4	MGAT1	5	0.608	0.1216
IGHG4	DOK5	5	0.618	0.1236
IGHG4	MYL3	7	0.372	0.0531428571428571
IGHG4	ETV3	5	0.537	0.1074
IGHG4	TSSC4	5	0.998	0.1996
IGHG4	SYNPO	4	0.431	0.10775
IGHG4	CLCN5	5	0.508	0.1016
IGHG4	PARK7	5	0.549	0.1098
IGHG4	CCL4	3	0.264	0.088
IGHG4	CTGF	3	0.187	0.0623333333333333
IGHG4	U2AF1	6	0.518	0.0863333333333333
CP2CJ	TXLNA	5	0.359	0.0718
CP2CJ	GMPR2	5	0.346	0.0692
CP2CJ	TTI2	4	0.467	0.11675
CP2CJ	DAD1	3	0.167	0.0556666666666667
CP2CJ	CLGN	5	0.614	0.1228
CP2CJ	TNNI2	6	0.241	0.0401666666666667
CP2CJ	PRCC	4	0.168	0.042
CP2CJ	KCNA5	4	0.381	0.09525
CP2CJ	IFNA1	4	0.152	0.038
CP2CJ	TXLNG	4	0.271	0.06775
CP2CJ	ASB6	5	0.658	0.1316
CP2CJ	MGAT1	6	0.923	0.153833333333333
CP2CJ	DOK5	4	0.469	0.11725
CP2CJ	MYL3	6	0.223	0.0371666666666667
CP2CJ	ETV3	4	0.398	0.0995
CP2CJ	TSSC4	4	0.859	0.21475
CP2CJ	SYNPO	4	0.344	0.086
CP2CJ	CLCN5	5	0.368	0.0736
CP2CJ	PARK7	4	0.4	0.1
CP2CJ	CCL4	5	0.173	0.0346
CP2CJ	CTGF	3	0.1	0.0333333333333333
CP2CJ	U2AF1	5	0.369	0.0738
RXRA	TXLNA	6	0.316	0.0526666666666667
RXRA	GMPR2	5	0.368	0.0736
RXRA	TTI2	4	0.333	0.08325
RXRA	DAD1	4	0.149	0.03725
RXRA	CLGN	6	0.596	0.0993333333333333
RXRA	TNNI2	5	0.249	0.0498
RXRA	PRCC	4	0.119	0.02975
RXRA	KCNA5	6	0.478	0.0796666666666667
RXRA	IFNA1	5	0.115	0.023
RXRA	TXLNG	4	0.258	0.0645
RXRA	ASB6	5	0.619	0.1238
RXRA	MGAT1	5	0.955	0.191
RXRA	DOK5	5	0.564	0.1128
RXRA	MYL3	5	0.231	0.0462
RXRA	ETV3	4	0.349	0.08725
RXRA	TSSC4	4	0.771	0.19275
RXRA	SYNPO	4	0.331	0.08275
RXRA	CLCN5	5	0.407	0.0814
RXRA	PARK7	3	0.37	0.123333333333333
RXRA	CCL4	6	0.155	0.0258333333333333
RXRA	CTGF	3	0.087	0.029
RXRA	U2AF1	5	0.391	0.0782
PA2GA	TXLNA	5	0.343	0.0686
PA2GA	GMPR2	5	0.33	0.066
PA2GA	TTI2	4	0.451	0.11275
PA2GA	DAD1	3	0.151	0.0503333333333333
PA2GA	CLGN	5	0.598	0.1196
PA2GA	TNNI2	6	0.225	0.0375
PA2GA	PRCC	4	0.152	0.038
PA2GA	KCNA5	4	0.365	0.09125
PA2GA	IFNA1	4	0.136	0.034
PA2GA	TXLNG	4	0.255	0.06375
PA2GA	ASB6	5	0.642	0.1284
PA2GA	MGAT1	6	0.907	0.151166666666667
PA2GA	DOK5	4	0.453	0.11325
PA2GA	MYL3	6	0.207	0.0345
PA2GA	ETV3	4	0.382	0.0955
PA2GA	TSSC4	4	0.843	0.21075
PA2GA	SYNPO	4	0.328	0.082
PA2GA	CLCN5	5	0.352	0.0704
PA2GA	PARK7	4	0.384	0.096
PA2GA	CCL4	5	0.157	0.0314
PA2GA	CTGF	3	0.084	0.028
PA2GA	U2AF1	5	0.353	0.0706
CP131	TXLNA	6	0.486	0.081
CP131	GMPR2	7	0.616	0.088
CP131	TTI2	6	0.55	0.0916666666666667
CP131	DAD1	7	0.377	0.0538571428571429
CP131	CLGN	4	0.748	0.187
CP131	TNNI2	4	0.256	0.064
CP131	PRCC	8	0.34	0.0425
CP131	KCNA5	4	0.668	0.167
CP131	IFNA1	7	0.273	0.039
CP131	TXLNG	5	0.485	0.097
CP131	ASB6	6	0.765	0.1275
CP131	MGAT1	7	0.781	0.111571428571429
CP131	DOK5	7	0.812	0.116
CP131	MYL3	4	0.238	0.0595
CP131	ETV3	8	0.57	0.07125
CP131	TSSC4	7	0.989	0.141285714285714
CP131	SYNPO	6	0.495	0.0825
CP131	CLCN5	2	0.558	0.279
CP131	PARK7	6	0.588	0.098
CP131	CCL4	6	0.287	0.0478333333333333
CP131	CTGF	7	0.288	0.0411428571428571
CP131	U2AF1	4	0.622	0.1555
ACACB	TXLNA	6	0.407	0.0678333333333333
ACACB	GMPR2	6	0.515	0.0858333333333333
ACACB	TTI2	4	0.39	0.0975
ACACB	DAD1	4	0.233	0.05825
ACACB	CLGN	6	0.68	0.113333333333333
ACACB	TNNI2	6	0.372	0.062
ACACB	PRCC	4	0.178	0.0445
ACACB	KCNA5	6	0.528	0.088
ACACB	IFNA1	6	0.207	0.0345
ACACB	TXLNG	4	0.38	0.095
ACACB	ASB6	6	0.689	0.114833333333333
ACACB	MGAT1	5	0.595	0.119
ACACB	DOK5	4	0.6	0.15
ACACB	MYL3	5	0.308	0.0616
ACACB	ETV3	4	0.408	0.102
ACACB	TSSC4	4	0.828	0.207
ACACB	SYNPO	7	0.448	0.064
ACACB	CLCN5	5	0.502	0.1004
ACACB	PARK7	3	0.427	0.142333333333333
ACACB	CCL4	6	0.239	0.0398333333333333
ACACB	CTGF	4	0.182	0.0455
ACACB	U2AF1	4	0.473	0.11825
PTHY	TXLNA	6	0.358	0.0596666666666667
PTHY	GMPR2	3	0.211	0.0703333333333333
PTHY	TTI2	4	0.412	0.103
PTHY	DAD1	2	0.187	0.0935
PTHY	CLGN	4	0.634	0.1585
PTHY	TNNI2	6	0.279	0.0465
PTHY	PRCC	5	0.201	0.0402
PTHY	KCNA5	4	0.419	0.10475
PTHY	IFNA1	7	0.159	0.0227142857142857
PTHY	TXLNG	2	0.205	0.1025
PTHY	ASB6	4	0.642	0.1605
PTHY	MGAT1	4	0.862	0.2155
PTHY	DOK5	4	0.507	0.12675
PTHY	MYL3	6	0.261	0.0435
PTHY	ETV3	5	0.431	0.0862
PTHY	TSSC4	5	0.834	0.1668
PTHY	SYNPO	4	0.382	0.0955
PTHY	CLCN5	5	0.406	0.0812
PTHY	PARK7	4	0.438	0.1095
PTHY	CCL4	3	0.125	0.0416666666666667
PTHY	CTGF	3	0.138	0.046
PTHY	U2AF1	3	0.234	0.078
IL10	TXLNA	3	0.344	0.114666666666667
IL10	GMPR2	5	0.379	0.0758
IL10	TTI2	4	0.5	0.125
IL10	DAD1	2	0.199	0.0995
IL10	CLGN	3	0.599	0.199666666666667
IL10	TNNI2	6	0.274	0.0456666666666667
IL10	PRCC	4	0.201	0.05025
IL10	KCNA5	4	0.401	0.10025
IL10	IFNA1	2	0.134	0.067
IL10	TXLNG	4	0.285	0.07125
IL10	ASB6	4	0.67	0.1675
IL10	MGAT1	6	0.956	0.159333333333333
IL10	DOK5	4	0.502	0.1255
IL10	MYL3	4	0.249	0.06225
IL10	ETV3	4	0.431	0.10775
IL10	TSSC4	4	0.892	0.223
IL10	SYNPO	4	0.358	0.0895
IL10	CLCN5	5	0.401	0.0802
IL10	PARK7	4	0.433	0.10825
IL10	CCL4	2	0.107	0.0535
IL10	CTGF	3	0.114	0.038
IL10	U2AF1	5	0.402	0.0804
CAH2	TXLNA	2	0.255	0.1275
CAH2	GMPR2	3	0.515	0.171666666666667
CAH2	TTI2	3	0.623	0.207666666666667
CAH2	DAD1	3	0.411	0.137
CAH2	CLGN	4	0.67	0.1675
CAH2	TNNI2	4	0.722	0.1805
CAH2	PRCC	5	0.505	0.101
CAH2	KCNA5	3	0.667	0.222333333333333
CAH2	IFNA1	7	0.248	0.0354285714285714
CAH2	TXLNG	3	0.327	0.109
CAH2	ASB6	4	0.703	0.17575
CAH2	MGAT1	4	1.065	0.26625
CAH2	DOK5	7	0.906	0.129428571428571
CAH2	MYL3	5	0.352	0.0704
CAH2	ETV3	5	0.735	0.147
CAH2	TSSC4	5	0.942	0.1884
CAH2	SYNPO	5	0.46	0.092
CAH2	CLCN5	5	0.814	0.1628
CAH2	PARK7	2	0.656	0.328
CAH2	CCL4	4	0.297	0.07425
CAH2	CTGF	4	0.259	0.06475
CAH2	U2AF1	3	0.538	0.179333333333333
OPRD	TXLNA	4	0.37	0.0925
OPRD	GMPR2	3	0.254	0.0846666666666667
OPRD	TTI2	7	0.592	0.0845714285714286
OPRD	DAD1	3	0.311	0.103666666666667
OPRD	CLGN	4	0.625	0.15625
OPRD	TNNI2	3	0.244	0.0813333333333333
OPRD	PRCC	5	0.302	0.0604
OPRD	KCNA5	3	0.246	0.082
OPRD	IFNA1	4	0.19	0.0475
OPRD	TXLNG	4	0.322	0.0805
OPRD	ASB6	4	0.728	0.182
OPRD	MGAT1	4	0.904	0.226
OPRD	DOK5	4	0.576	0.144
OPRD	MYL3	3	0.246	0.082
OPRD	ETV3	5	0.93	0.186
OPRD	TSSC4	5	0.993	0.1986
OPRD	SYNPO	3	0.412	0.137333333333333
OPRD	CLCN5	4	0.464	0.116
OPRD	PARK7	5	0.512	0.1024
OPRD	CCL4	2	0.107	0.0535
OPRD	CTGF	4	0.214	0.0535
OPRD	U2AF1	3	0.277	0.0923333333333333
AAPK1	TXLNA	5	0.438	0.0876
AAPK1	GMPR2	6	0.816	0.136
AAPK1	TTI2	3	0.563	0.187666666666667
AAPK1	DAD1	3	0.381	0.127
AAPK1	CLGN	6	0.959	0.159833333333333
AAPK1	TNNI2	4	0.589	0.14725
AAPK1	PRCC	5	0.68	0.136
AAPK1	KCNA5	6	0.766	0.127666666666667
AAPK1	IFNA1	5	0.146	0.0292
AAPK1	TXLNG	4	0.546	0.1365
AAPK1	ASB6	5	0.872	0.1744
AAPK1	MGAT1	5	1.116	0.2232
AAPK1	DOK5	5	0.76	0.152
AAPK1	MYL3	5	0.249	0.0498
AAPK1	ETV3	6	0.791	0.131833333333333
AAPK1	TSSC4	7	0.919	0.131285714285714
AAPK1	SYNPO	6	0.382	0.0636666666666667
AAPK1	CLCN5	4	0.757	0.18925
AAPK1	PARK7	4	0.995	0.24875
AAPK1	CCL4	4	0.194	0.0485
