source	dest	edges	cum_dist	avg_dist_per_edge
CALM	TOB1	3	0.133	0.0443333333333333
CALM	ASF1B	6	0.171	0.0285
CALM	PPWD1	6	0.758	0.126333333333333
CALM	PMF1	4	0.331	0.08275
CALM	PTPRJ	3	0.064	0.0213333333333333
CALM	ARSB	3	0.62	0.206666666666667
CALM	CHD8	3	0.281	0.0936666666666667
CALM	PAK1	4	0.053	0.01325
CALM	CEP97	1	0.379	0.379
CALM	WDR76	5	0.799	0.1598
CALM	ARSF	4	0.7	0.175
CALM	RAB8A	2	0.075	0.0375
CALM	DSG1	3	0.097	0.0323333333333333
CALM	ALX4	5	0.43	0.086
CALM	ODAM	4	0.174	0.0435
CALM	CD320	5	0.554	0.1108
CALM	RFWD3	3	0.178	0.0593333333333333
ACHA4	OVGP1	4	0.645	0.16125
ACHA4	SLPI	4	0.508	0.127
ACHA4	TOB1	3	0.224	0.0746666666666667
ACHA4	ASF1B	7	0.278	0.0397142857142857
ACHA4	PPWD1	9	0.868	0.0964444444444444
ACHA4	PMF1	4	0.422	0.1055
ACHA4	PTPRJ	5	0.19	0.038
ACHA4	ARSB	5	0.736	0.1472
ACHA4	CHD8	6	0.534	0.089
ACHA4	PAK1	7	0.181	0.0258571428571429
ACHA4	CEP97	8	0.49	0.06125
ACHA4	WDR76	7	0.896	0.128
ACHA4	ARSF	6	0.816	0.136
ACHA4	RAB8A	4	0.253	0.06325
ACHA4	DSG1	4	0.251	0.06275
ACHA4	ALX4	5	0.644	0.1288
ACHA4	ODAM	4	0.262	0.0655
ACHA4	CD320	7	0.705	0.100714285714286
ACHA4	RFWD3	5	0.275	0.055
ANXA2	OVGP1	2	0.533	0.2665
ANXA2	SLPI	1	0.141	0.141
ANXA2	TOB1	4	0.185	0.04625
ANXA2	ASF1B	3	0.144	0.048
ANXA2	PPWD1	6	0.77	0.128333333333333
ANXA2	PMF1	4	0.54	0.135
ANXA2	PTPRJ	3	0.076	0.0253333333333333
ANXA2	ARSB	3	0.694	0.231333333333333
ANXA2	CHD8	4	0.474	0.1185
ANXA2	PAK1	2	0.051	0.0255
ANXA2	CEP97	6	0.448	0.0746666666666667
ANXA2	WDR76	4	0.856	0.214
ANXA2	ARSF	2	0.665	0.3325
ANXA2	RAB8A	4	0.163	0.04075
ANXA2	DSG1	3	0.252	0.084
ANXA2	ALX4	5	0.615	0.123
ANXA2	ODAM	3	0.211	0.0703333333333333
ANXA2	CD320	6	0.651	0.1085
ANXA2	RFWD3	2	0.235	0.1175
AURKB	OVGP1	5	0.618	0.1236
AURKB	SLPI	7	0.619	0.0884285714285714
AURKB	TOB1	4	0.15	0.0375
AURKB	ASF1B	2	0.089	0.0445
AURKB	PPWD1	2	0.622	0.311
AURKB	PMF1	8	0.54	0.0675
AURKB	PTPRJ	5	0.064	0.0128
AURKB	ARSB	6	0.728	0.121333333333333
AURKB	CHD8	4	0.338	0.0845
AURKB	PAK1	4	0.075	0.01875
AURKB	CEP97	4	0.343	0.08575
AURKB	WDR76	5	0.795	0.159
AURKB	ARSF	7	0.808	0.115428571428571
AURKB	RAB8A	4	0.19	0.0475
AURKB	DSG1	5	0.24	0.048
AURKB	ALX4	6	0.465	0.0775
AURKB	ODAM	5	0.234	0.0468
AURKB	CD320	5	0.61	0.122
AURKB	RFWD3	3	0.174	0.058
GNAT3	OVGP1	4	0.715	0.17875
GNAT3	SLPI	6	0.891	0.1485
GNAT3	TOB1	6	0.338	0.0563333333333333
GNAT3	ASF1B	6	0.306	0.051
GNAT3	PPWD1	8	0.886	0.11075
GNAT3	PMF1	8	0.612	0.0765
GNAT3	PTPRJ	5	0.214	0.0428
GNAT3	ARSB	5	0.813	0.1626
GNAT3	CHD8	6	0.957	0.1595
GNAT3	PAK1	4	0.196	0.049
GNAT3	CEP97	5	0.394	0.0788
GNAT3	WDR76	6	0.717	0.1195
GNAT3	ARSF	6	0.893	0.148833333333333
GNAT3	RAB8A	4	0.222	0.0555
GNAT3	DSG1	4	0.336	0.084
GNAT3	ALX4	5	0.465	0.093
GNAT3	ODAM	4	0.272	0.068
GNAT3	CD320	6	0.716	0.119333333333333
GNAT3	RFWD3	5	0.389	0.0778
CA2D1	OVGP1	4	0.867	0.21675
CA2D1	SLPI	4	0.681	0.17025
CA2D1	TOB1	6	0.391	0.0651666666666667
CA2D1	ASF1B	6	0.359	0.0598333333333333
CA2D1	PPWD1	7	0.888	0.126857142857143
CA2D1	PMF1	4	0.624	0.156
CA2D1	PTPRJ	5	0.232	0.0464
CA2D1	ARSB	4	0.946	0.2365
CA2D1	CHD8	4	0.775	0.19375
CA2D1	PAK1	6	0.295	0.0491666666666667
CA2D1	CEP97	5	0.439	0.0878
CA2D1	WDR76	5	0.85	0.17
CA2D1	ARSF	8	0.801	0.100125
CA2D1	RAB8A	4	0.198	0.0495
CA2D1	DSG1	5	0.482	0.0964
CA2D1	ALX4	4	0.598	0.1495
CA2D1	ODAM	5	0.375	0.075
CA2D1	CD320	6	0.854	0.142333333333333
CA2D1	RFWD3	4	0.522	0.1305
CAH4	OVGP1	4	0.623	0.15575
CAH4	SLPI	5	0.977	0.1954
CAH4	TOB1	6	0.799	0.133166666666667
CAH4	ASF1B	5	0.618	0.1236
CAH4	PPWD1	7	1.075	0.153571428571429
CAH4	PMF1	5	0.889	0.1778
CAH4	PTPRJ	5	0.675	0.135
CAH4	ARSB	5	0.847	0.1694
CAH4	CHD8	5	0.656	0.1312
CAH4	PAK1	4	0.411	0.10275
CAH4	CEP97	5	0.882	0.1764
CAH4	WDR76	6	0.965	0.160833333333333
CAH4	ARSF	6	0.927	0.1545
CAH4	RAB8A	6	0.429	0.0715
CAH4	DSG1	5	0.931	0.1862
CAH4	ALX4	6	0.999	0.1665
CAH4	ODAM	5	0.551	0.1102
CAH4	CD320	4	0.769	0.19225
CAH4	RFWD3	8	0.891	0.111375
AK1C1	OVGP1	5	0.928	0.1856
AK1C1	SLPI	4	0.858	0.2145
AK1C1	TOB1	7	0.405	0.0578571428571429
AK1C1	ASF1B	7	0.373	0.0532857142857143
AK1C1	PPWD1	9	0.963	0.107
AK1C1	PMF1	5	0.836	0.1672
AK1C1	PTPRJ	7	0.307	0.0438571428571429
AK1C1	ARSB	6	0.842	0.140333333333333
AK1C1	CHD8	6	0.945	0.1575
AK1C1	PAK1	5	0.32	0.064
AK1C1	CEP97	7	0.78	0.111428571428571
AK1C1	WDR76	9	0.81	0.09
AK1C1	ARSF	7	0.922	0.131714285714286
AK1C1	RAB8A	5	0.303	0.0606
AK1C1	DSG1	7	0.633	0.0904285714285714
AK1C1	ALX4	5	0.804	0.1608
AK1C1	ODAM	6	0.346	0.0576666666666667
AK1C1	CD320	6	0.66	0.11
AK1C1	RFWD3	5	0.734	0.1468
ROCK1	OVGP1	6	0.884	0.147333333333333
ROCK1	SLPI	5	0.648	0.1296
ROCK1	TOB1	4	0.293	0.07325
ROCK1	ASF1B	6	0.29	0.0483333333333333
ROCK1	PPWD1	5	0.836	0.1672
ROCK1	PMF1	4	0.601	0.15025
ROCK1	PTPRJ	5	0.151	0.0302
ROCK1	ARSB	7	0.952	0.136
ROCK1	CHD8	8	0.984	0.123
ROCK1	PAK1	2	0.082	0.041
ROCK1	CEP97	7	0.565	0.0807142857142857
ROCK1	WDR76	5	0.851	0.1702
ROCK1	ARSF	5	0.892	0.1784
ROCK1	RAB8A	2	0.158	0.079
ROCK1	DSG1	5	0.327	0.0654
ROCK1	ALX4	5	0.565	0.113
ROCK1	ODAM	4	0.288	0.072
ROCK1	CD320	5	0.697	0.1394
ROCK1	RFWD3	6	0.844	0.140666666666667
CHLE	OVGP1	2	0.514	0.257
CHLE	SLPI	5	0.511	0.1022
CHLE	TOB1	4	0.166	0.0415
CHLE	ASF1B	6	0.195	0.0325
CHLE	PPWD1	8	0.785	0.098125
CHLE	PMF1	5	0.969	0.1938
CHLE	PTPRJ	5	0.109	0.0218
CHLE	ARSB	4	0.631	0.15775
CHLE	CHD8	4	0.426	0.1065
CHLE	PAK1	6	0.098	0.0163333333333333
CHLE	CEP97	6	0.477	0.0795
CHLE	WDR76	4	0.853	0.21325
CHLE	ARSF	4	0.659	0.16475
CHLE	RAB8A	3	0.154	0.0513333333333333
CHLE	DSG1	5	0.285	0.057
CHLE	ALX4	4	0.351	0.08775
CHLE	ODAM	4	0.197	0.04925
CHLE	CD320	8	0.684	0.0855
CHLE	RFWD3	6	0.984	0.164
J3QK85	OVGP1	4	0.612	0.153
J3QK85	SLPI	4	0.489	0.12225
J3QK85	TOB1	5	0.179	0.0358
J3QK85	ASF1B	6	0.15	0.025
J3QK85	PPWD1	6	0.737	0.122833333333333
J3QK85	PMF1	4	0.405	0.10125
J3QK85	PTPRJ	3	0.043	0.0143333333333333
J3QK85	ARSB	4	0.699	0.17475
J3QK85	CHD8	6	0.47	0.0783333333333333
J3QK85	PAK1	4	0.032	0.008
J3QK85	CEP97	7	0.423	0.0604285714285714
J3QK85	WDR76	5	0.851	0.1702
J3QK85	ARSF	5	0.779	0.1558
J3QK85	RAB8A	4	0.13	0.0325
J3QK85	DSG1	4	0.176	0.044
J3QK85	ALX4	6	0.587	0.0978333333333333
J3QK85	ODAM	5	0.2	0.04
J3QK85	CD320	6	0.618	0.103
J3QK85	RFWD3	3	0.23	0.0766666666666667
ZAP70	OVGP1	5	0.545	0.109
ZAP70	SLPI	4	0.682	0.1705
ZAP70	TOB1	5	0.151	0.0302
ZAP70	ASF1B	5	0.163	0.0326
ZAP70	PPWD1	6	0.731	0.121833333333333
ZAP70	PMF1	4	0.602	0.1505
ZAP70	PTPRJ	3	0.013	0.00433333333333333
ZAP70	ARSB	4	0.892	0.223
ZAP70	CHD8	4	0.536	0.134
ZAP70	PAK1	3	0.025	0.00833333333333333
ZAP70	CEP97	6	0.428	0.0713333333333333
ZAP70	WDR76	5	0.838	0.1676
ZAP70	ARSF	5	0.972	0.1944
ZAP70	RAB8A	6	0.128	0.0213333333333333
ZAP70	DSG1	4	0.141	0.03525
ZAP70	ALX4	6	0.805	0.134166666666667
ZAP70	ODAM	7	0.171	0.0244285714285714
ZAP70	CD320	3	0.559	0.186333333333333
ZAP70	RFWD3	3	0.394	0.131333333333333
UD14	OVGP1	5	0.73	0.146
UD14	SLPI	5	0.642	0.1284
UD14	TOB1	6	0.295	0.0491666666666667
UD14	ASF1B	6	0.263	0.0438333333333333
UD14	PPWD1	8	0.853	0.106625
UD14	PMF1	2	0.555	0.2775
UD14	PTPRJ	6	0.197	0.0328333333333333
UD14	ARSB	5	0.852	0.1704
UD14	CHD8	8	0.669	0.083625
UD14	PAK1	4	0.21	0.0525
UD14	CEP97	7	0.612	0.0874285714285714
UD14	WDR76	6	0.738	0.123
UD14	ARSF	6	0.932	0.155333333333333
UD14	RAB8A	4	0.193	0.04825
UD14	DSG1	5	0.329	0.0658
UD14	ALX4	7	0.765	0.109285714285714
UD14	ODAM	5	0.236	0.0472
UD14	CD320	10	0.844	0.0844
UD14	RFWD3	5	0.41	0.082
S12A2	OVGP1	4	0.697	0.17425
S12A2	SLPI	4	0.56	0.14
S12A2	TOB1	3	0.276	0.092
S12A2	ASF1B	7	0.33	0.0471428571428571
S12A2	PPWD1	9	0.92	0.102222222222222
S12A2	PMF1	4	0.474	0.1185
S12A2	PTPRJ	5	0.242	0.0484
S12A2	ARSB	5	0.788	0.1576
S12A2	CHD8	6	0.586	0.0976666666666667
S12A2	PAK1	7	0.233	0.0332857142857143
S12A2	CEP97	4	0.475	0.11875
S12A2	WDR76	7	0.948	0.135428571428571
S12A2	ARSF	6	0.868	0.144666666666667
S12A2	RAB8A	4	0.316	0.079
S12A2	DSG1	4	0.303	0.07575
S12A2	ALX4	6	0.703	0.117166666666667
S12A2	ODAM	4	0.314	0.0785
S12A2	CD320	7	0.757	0.108142857142857
S12A2	RFWD3	5	0.327	0.0654
EST1A	OVGP1	4	0.626	0.1565
EST1A	SLPI	5	0.695	0.139
EST1A	TOB1	6	0.18	0.03
EST1A	ASF1B	6	0.148	0.0246666666666667
EST1A	PPWD1	8	0.738	0.09225
EST1A	PMF1	5	0.75	0.15
EST1A	PTPRJ	6	0.082	0.0136666666666667
EST1A	ARSB	6	0.961	0.160166666666667
EST1A	CHD8	6	0.756	0.126
EST1A	PAK1	6	0.163	0.0271666666666667
EST1A	CEP97	4	0.39	0.0975
EST1A	WDR76	6	0.81	0.135
EST1A	ARSF	6	0.989	0.164833333333333
EST1A	RAB8A	4	0.221	0.05525
EST1A	DSG1	6	0.436	0.0726666666666667
EST1A	ALX4	7	0.641	0.0915714285714286
EST1A	ODAM	5	0.264	0.0528
EST1A	CD320	6	0.806	0.134333333333333
EST1A	RFWD3	8	0.975	0.121875
VKOR1	OVGP1	8	0.774	0.09675
VKOR1	SLPI	5	0.892	0.1784
VKOR1	TOB1	5	0.611	0.1222
VKOR1	ASF1B	8	0.627	0.078375
VKOR1	PPWD1	6	1.148	0.191333333333333
VKOR1	PMF1	6	0.813	0.1355
VKOR1	PTPRJ	8	0.561	0.070125
VKOR1	ARSB	5	0.813	0.1626
VKOR1	CHD8	6	0.747	0.1245
VKOR1	PAK1	5	0.568	0.1136
VKOR1	CEP97	9	0.874	0.0971111111111111
VKOR1	WDR76	6	1.039	0.173166666666667
VKOR1	ARSF	6	0.893	0.148833333333333
VKOR1	RAB8A	6	0.557	0.0928333333333333
VKOR1	DSG1	5	0.579	0.1158
VKOR1	ALX4	6	0.772	0.128666666666667
VKOR1	ODAM	7	0.6	0.0857142857142857
VKOR1	CD320	4	0.843	0.21075
VKOR1	RFWD3	8	0.901	0.112625
XDH	OVGP1	5	0.975	0.195
XDH	SLPI	4	0.908	0.227
XDH	TOB1	7	0.586	0.0837142857142857
XDH	ASF1B	4	0.465	0.11625
XDH	PPWD1	7	0.931	0.133
XDH	PMF1	5	0.829	0.1658
XDH	PTPRJ	7	0.488	0.0697142857142857
XDH	ARSB	5	0.784	0.1568
XDH	CHD8	5	0.763	0.1526
XDH	PAK1	5	0.322	0.0644
XDH	CEP97	6	0.881	0.146833333333333
XDH	WDR76	9	0.991	0.110111111111111
XDH	ARSF	6	0.864	0.144
XDH	RAB8A	6	0.367	0.0611666666666667
XDH	DSG1	4	0.595	0.14875
XDH	ALX4	5	0.731	0.1462
XDH	ODAM	4	0.368	0.092
XDH	CD320	6	0.996	0.166
XDH	RFWD3	4	0.676	0.169
ACHB4	OVGP1	4	0.697	0.17425
ACHB4	SLPI	4	0.56	0.14
ACHB4	TOB1	3	0.276	0.092
ACHB4	ASF1B	7	0.33	0.0471428571428571
ACHB4	PPWD1	9	0.92	0.102222222222222
ACHB4	PMF1	4	0.474	0.1185
ACHB4	PTPRJ	5	0.242	0.0484
ACHB4	ARSB	5	0.788	0.1576
ACHB4	CHD8	6	0.586	0.0976666666666667
ACHB4	PAK1	7	0.233	0.0332857142857143
ACHB4	CEP97	8	0.542	0.06775
ACHB4	WDR76	7	0.948	0.135428571428571
ACHB4	ARSF	6	0.868	0.144666666666667
ACHB4	RAB8A	4	0.316	0.079
ACHB4	DSG1	4	0.303	0.07575
ACHB4	ALX4	6	0.703	0.117166666666667
ACHB4	ODAM	4	0.314	0.0785
ACHB4	CD320	7	0.757	0.108142857142857
ACHB4	RFWD3	5	0.327	0.0654
RLP24	OVGP1	6	0.9	0.15
RLP24	SLPI	6	0.756	0.126
RLP24	TOB1	5	0.214	0.0428
RLP24	ASF1B	5	0.182	0.0364
RLP24	PPWD1	7	0.772	0.110285714285714
RLP24	PMF1	7	0.955	0.136428571428571
RLP24	PTPRJ	5	0.116	0.0232
RLP24	ARSB	7	0.91	0.13
RLP24	CHD8	7	0.965	0.137857142857143
RLP24	PAK1	5	0.197	0.0394
RLP24	CEP97	5	0.49	0.098
RLP24	WDR76	8	0.864	0.108
RLP24	ARSF	8	0.99	0.12375
RLP24	RAB8A	6	0.275	0.0458333333333333
RLP24	DSG1	8	0.49	0.06125
RLP24	ALX4	9	0.695	0.0772222222222222
RLP24	ODAM	5	0.305	0.061
RLP24	CD320	8	0.86	0.1075
RLP24	RFWD3	6	0.802	0.133666666666667
EDN1	OVGP1	3	0.498	0.166
EDN1	SLPI	3	0.376	0.125333333333333
EDN1	TOB1	3	0.099	0.033
EDN1	ASF1B	6	0.131	0.0218333333333333
EDN1	PPWD1	8	0.721	0.090125
EDN1	PMF1	4	0.297	0.07425
EDN1	PTPRJ	5	0.045	0.009
EDN1	ARSB	3	0.586	0.195333333333333
EDN1	CHD8	4	0.307	0.07675
EDN1	PAK1	6	0.034	0.00566666666666667
EDN1	CEP97	4	0.325	0.08125
EDN1	WDR76	5	0.765	0.153
EDN1	ARSF	4	0.666	0.1665
EDN1	RAB8A	4	0.131	0.03275
EDN1	DSG1	3	0.063	0.021
EDN1	ALX4	4	0.424	0.106
EDN1	ODAM	3	0.115	0.0383333333333333
EDN1	CD320	5	0.574	0.1148
EDN1	RFWD3	3	0.144	0.048
GBRB3	OVGP1	5	0.964	0.1928
GBRB3	SLPI	6	0.994	0.165666666666667
GBRB3	TOB1	6	0.422	0.0703333333333333
GBRB3	ASF1B	7	0.493	0.0704285714285714
GBRB3	PPWD1	8	0.949	0.118625
GBRB3	PMF1	6	0.91	0.151666666666667
GBRB3	PTPRJ	6	0.318	0.053
GBRB3	ARSB	6	0.843	0.1405
GBRB3	CHD8	8	0.914	0.11425
GBRB3	PAK1	5	0.287	0.0574
GBRB3	CEP97	4	0.577	0.14425
GBRB3	WDR76	4	0.985	0.24625
GBRB3	ARSF	7	0.923	0.131857142857143
GBRB3	RAB8A	7	0.359	0.0512857142857143
GBRB3	DSG1	6	0.681	0.1135
GBRB3	ALX4	4	0.721	0.18025
GBRB3	ODAM	6	0.412	0.0686666666666667
GBRB3	CD320	6	0.644	0.107333333333333
GBRB3	RFWD3	5	0.735	0.147
TKT	OVGP1	5	0.748	0.1496
TKT	SLPI	5	0.622	0.1244
TKT	TOB1	6	0.319	0.0531666666666667
TKT	ASF1B	6	0.287	0.0478333333333333
TKT	PPWD1	5	0.811	0.1622
TKT	PMF1	4	0.541	0.13525
TKT	PTPRJ	6	0.163	0.0271666666666667
TKT	ARSB	5	0.832	0.1664
TKT	CHD8	4	0.475	0.11875
TKT	PAK1	4	0.211	0.05275
TKT	CEP97	6	0.509	0.0848333333333333
TKT	WDR76	6	0.718	0.119666666666667
TKT	ARSF	6	0.912	0.152
TKT	RAB8A	4	0.217	0.05425
TKT	DSG1	5	0.309	0.0618
TKT	ALX4	8	0.762	0.09525
TKT	ODAM	3	0.212	0.0706666666666667
TKT	CD320	9	0.823	0.0914444444444444
TKT	RFWD3	5	0.39	0.078
NEU2	OVGP1	4	0.633	0.15825
NEU2	SLPI	4	0.456	0.114
NEU2	TOB1	3	0.225	0.075
NEU2	ASF1B	5	0.264	0.0528
NEU2	PPWD1	7	0.846	0.120857142857143
NEU2	PMF1	4	0.423	0.10575
NEU2	PTPRJ	6	0.183	0.0305
NEU2	ARSB	4	0.717	0.17925
NEU2	CHD8	5	0.773	0.1546
NEU2	PAK1	7	0.172	0.0245714285714286
NEU2	CEP97	4	0.322	0.0805
NEU2	WDR76	5	0.869	0.1738
NEU2	ARSF	5	0.797	0.1594
NEU2	RAB8A	4	0.23	0.0575
NEU2	DSG1	4	0.194	0.0485
NEU2	ALX4	6	0.63	0.105
NEU2	ODAM	2	0.132	0.066
NEU2	CD320	5	0.654	0.1308
NEU2	RFWD3	3	0.248	0.0826666666666667
3HAO	OVGP1	5	0.893	0.1786
3HAO	SLPI	5	0.967	0.1934
3HAO	TOB1	7	0.59	0.0842857142857143
3HAO	ASF1B	4	0.516	0.129
3HAO	PPWD1	7	0.982	0.140285714285714
3HAO	PMF1	7	0.99	0.141428571428571
3HAO	PTPRJ	7	0.492	0.0702857142857143
3HAO	ARSB	8	0.916	0.1145
3HAO	CHD8	6	0.96	0.16
3HAO	PAK1	5	0.505	0.101
3HAO	CEP97	8	0.915	0.114375
3HAO	WDR76	9	0.987	0.109666666666667
3HAO	ARSF	9	0.996	0.110666666666667
3HAO	RAB8A	5	0.473	0.0946
3HAO	DSG1	3	0.818	0.272666666666667
3HAO	ALX4	8	0.908	0.1135
3HAO	ODAM	4	0.419	0.10475
3HAO	CD320	7	0.876	0.125142857142857
3HAO	RFWD3	5	0.914	0.1828
RL10L	OVGP1	6	0.749	0.124833333333333
RL10L	SLPI	7	0.818	0.116857142857143
RL10L	TOB1	6	0.318	0.053
RL10L	ASF1B	6	0.286	0.0476666666666667
RL10L	PPWD1	8	0.876	0.1095
RL10L	PMF1	6	0.843	0.1405
RL10L	PTPRJ	6	0.22	0.0366666666666667
RL10L	ARSB	5	0.934	0.1868
RL10L	CHD8	5	0.903	0.1806
RL10L	PAK1	6	0.301	0.0501666666666667
RL10L	CEP97	6	0.585	0.0975
RL10L	WDR76	8	0.933	0.116625
RL10L	ARSF	7	0.798	0.114
RL10L	RAB8A	6	0.344	0.0573333333333333
RL10L	DSG1	8	0.559	0.069875
RL10L	ALX4	4	0.739	0.18475
RL10L	ODAM	7	0.387	0.0552857142857143
RL10L	CD320	8	0.929	0.116125
RL10L	RFWD3	4	0.826	0.2065
ADA1D	OVGP1	4	0.584	0.146
ADA1D	SLPI	4	0.462	0.1155
ADA1D	TOB1	4	0.185	0.04625
ADA1D	ASF1B	7	0.217	0.031
ADA1D	PPWD1	8	0.79	0.09875
ADA1D	PMF1	5	0.383	0.0766
ADA1D	PTPRJ	4	0.114	0.0285
ADA1D	ARSB	4	0.672	0.168
ADA1D	CHD8	5	0.393	0.0786
ADA1D	PAK1	3	0.108	0.036
ADA1D	CEP97	5	0.375	0.075
ADA1D	WDR76	6	0.851	0.141833333333333
ADA1D	ARSF	5	0.752	0.1504
ADA1D	RAB8A	5	0.198	0.0396
ADA1D	DSG1	4	0.149	0.03725
ADA1D	ALX4	5	0.51	0.102
ADA1D	ODAM	3	0.183	0.061
ADA1D	CD320	4	0.625	0.15625
ADA1D	RFWD3	4	0.23	0.0575
CANB2	OVGP1	4	0.708	0.177
CANB2	SLPI	5	0.627	0.1254
CANB2	TOB1	5	0.312	0.0624
CANB2	ASF1B	6	0.288	0.048
CANB2	PPWD1	6	0.838	0.139666666666667
CANB2	PMF1	5	0.594	0.1188
CANB2	PTPRJ	5	0.139	0.0278
CANB2	ARSB	5	0.888	0.1776
CANB2	CHD8	7	0.73	0.104285714285714
CANB2	PAK1	4	0.132	0.033
CANB2	CEP97	7	0.553	0.079
CANB2	WDR76	5	0.999	0.1998
CANB2	ARSF	6	0.968	0.161333333333333
CANB2	RAB8A	3	0.263	0.0876666666666667
CANB2	DSG1	5	0.315	0.063
CANB2	ALX4	7	0.801	0.114428571428571
CANB2	ODAM	7	0.313	0.0447142857142857
CANB2	CD320	5	0.685	0.137
CANB2	RFWD3	4	0.419	0.10475
KAP3	OVGP1	4	0.685	0.17125
KAP3	SLPI	7	0.727	0.103857142857143
KAP3	TOB1	6	0.269	0.0448333333333333
KAP3	ASF1B	5	0.237	0.0474
KAP3	PPWD1	4	0.828	0.207
KAP3	PMF1	7	0.654	0.0934285714285714
KAP3	PTPRJ	6	0.199	0.0331666666666667
KAP3	ARSB	4	0.764	0.191
KAP3	CHD8	5	0.426	0.0852
KAP3	PAK1	2	0.181	0.0905
KAP3	CEP97	2	0.189	0.0945
KAP3	WDR76	9	0.95	0.105555555555556
KAP3	ARSF	5	0.844	0.1688
KAP3	RAB8A	4	0.199	0.04975
KAP3	DSG1	3	0.223	0.0743333333333333
KAP3	ALX4	7	0.575	0.0821428571428571
KAP3	ODAM	3	0.223	0.0743333333333333
KAP3	CD320	5	0.667	0.1334
KAP3	RFWD3	7	0.329	0.047
PANX1	OVGP1	4	0.576	0.144
PANX1	SLPI	4	0.45	0.1125
PANX1	TOB1	4	0.173	0.04325
PANX1	ASF1B	8	0.214	0.02675
PANX1	PPWD1	7	0.793	0.113285714285714
PANX1	PMF1	5	0.371	0.0742
PANX1	PTPRJ	5	0.135	0.027
PANX1	ARSB	4	0.66	0.165
PANX1	CHD8	7	0.477	0.0681428571428571
PANX1	PAK1	4	0.126	0.0315
PANX1	CEP97	8	0.432	0.054
PANX1	WDR76	6	0.839	0.139833333333333
PANX1	ARSF	5	0.74	0.148
PANX1	RAB8A	5	0.213	0.0426
PANX1	DSG1	4	0.137	0.03425
PANX1	ALX4	6	0.573	0.0955
PANX1	ODAM	2	0.186	0.093
PANX1	CD320	9	0.652	0.0724444444444445
PANX1	RFWD3	4	0.218	0.0545
ST2A1	OVGP1	7	0.7	0.1
ST2A1	SLPI	7	0.684	0.0977142857142857
ST2A1	TOB1	4	0.186	0.0465
ST2A1	ASF1B	4	0.206	0.0515
ST2A1	PPWD1	8	0.805	0.100625
ST2A1	PMF1	8	0.605	0.075625
ST2A1	PTPRJ	5	0.129	0.0258
ST2A1	ARSB	2	0.501	0.2505
ST2A1	CHD8	4	0.403	0.10075
ST2A1	PAK1	6	0.118	0.0196666666666667
ST2A1	CEP97	9	0.509	0.0565555555555556
ST2A1	WDR76	7	0.902	0.128857142857143
ST2A1	ARSF	2	0.529	0.2645
ST2A1	RAB8A	6	0.216	0.036
