source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	KCNE2	5	0.686	0.1372
AOC1	HLTF	4	0.274	0.0685
AOC1	CD34	6	0.688	0.114666666666667
AOC1	SHOX	6	0.984	0.164
AOC1	FOXD3	4	0.482	0.1205
AOC1	TMEM2	7	1.109	0.158428571428571
AOC1	PCSK7	4	0.614	0.1535
AOC1	ZBED4	5	0.925	0.185
AOC1	CASP5	3	0.997	0.332333333333333
AOC1	ARSE	5	0.834	0.1668
AOC1	ZZZ3	7	0.909	0.129857142857143
AOC1	GPX2	6	0.354	0.059
AOC1	TNMD	6	1.096	0.182666666666667
AOC1	GRM2	3	0.851	0.283666666666667
AOC1	ACADM	5	0.657	0.1314
AOC1	PHEX	4	0.404	0.101
AOC1	CBR1	4	0.461	0.11525
AOC1	TRIM5	7	0.66	0.0942857142857143
AOC1	FOXL1	6	0.511	0.0851666666666667
AOC1	RHOC	4	0.72	0.18
PCNA	WNT16	4	0.435	0.10875
PCNA	PDE6C	4	0.201	0.05025
PCNA	ACAP2	7	0.367	0.0524285714285714
PCNA	KCNE2	6	0.168	0.028
PCNA	HLTF	2	0.098	0.049
PCNA	CD34	3	0.11	0.0366666666666667
PCNA	SHOX	3	0.406	0.135333333333333
PCNA	FOXD3	3	0.202	0.0673333333333333
PCNA	TMEM2	5	0.676	0.1352
PCNA	PCSK7	4	0.58	0.145
PCNA	ZBED4	8	0.833	0.104125
PCNA	CASP5	5	0.409	0.0818
PCNA	ARSE	7	0.565	0.0807142857142857
PCNA	ZZZ3	3	0.353	0.117666666666667
PCNA	GPX2	4	0.252	0.063
PCNA	TNMD	5	0.575	0.115
PCNA	GRM2	4	0.64	0.16
PCNA	ACADM	3	0.104	0.0346666666666667
PCNA	PHEX	6	0.149	0.0248333333333333
PCNA	CBR1	4	0.799	0.19975
PCNA	TRIM5	2	0.279	0.1395
PCNA	FOXL1	5	0.478	0.0956
PCNA	RHOC	5	0.432	0.0864
KSYK	WNT16	6	0.47	0.0783333333333333
KSYK	PDE6C	6	0.234	0.039
KSYK	ACAP2	4	0.324	0.081
KSYK	KCNE2	5	0.17	0.034
KSYK	HLTF	4	0.125	0.03125
KSYK	CD34	5	0.137	0.0274
KSYK	SHOX	5	0.433	0.0866
KSYK	FOXD3	4	0.204	0.051
KSYK	TMEM2	6	0.658	0.109666666666667
KSYK	PCSK7	4	0.725	0.18125
KSYK	ZBED4	6	0.752	0.125333333333333
KSYK	CASP5	3	0.352	0.117333333333333
KSYK	ARSE	5	0.556	0.1112
KSYK	ZZZ3	5	0.361	0.0722
KSYK	GPX2	4	0.217	0.05425
KSYK	TNMD	7	0.602	0.086
KSYK	GRM2	4	0.737	0.18425
KSYK	ACADM	5	0.127	0.0254
KSYK	PHEX	4	0.078	0.0195
KSYK	CBR1	6	0.826	0.137666666666667
KSYK	TRIM5	4	0.397	0.09925
KSYK	FOXL1	5	0.483	0.0966
KSYK	RHOC	4	0.388	0.097
CAH9	WNT16	5	0.62	0.124
CAH9	PDE6C	4	0.264	0.066
CAH9	ACAP2	6	0.432	0.072
CAH9	KCNE2	5	0.249	0.0498
CAH9	HLTF	3	0.125	0.0416666666666667
CAH9	CD34	4	0.193	0.04825
CAH9	SHOX	4	0.477	0.11925
CAH9	FOXD3	4	0.285	0.07125
CAH9	TMEM2	6	0.759	0.1265
CAH9	PCSK7	4	0.643	0.16075
CAH9	ZBED4	8	0.896	0.112
CAH9	CASP5	5	0.472	0.0944
CAH9	ARSE	7	0.647	0.0924285714285714
CAH9	ZZZ3	4	0.436	0.109
CAH9	GPX2	4	0.315	0.07875
CAH9	TNMD	2	0.474	0.237
CAH9	GRM2	4	0.703	0.17575
CAH9	ACADM	4	0.187	0.04675
CAH9	PHEX	6	0.212	0.0353333333333333
CAH9	CBR1	5	0.882	0.1764
CAH9	TRIM5	4	0.818	0.2045
CAH9	FOXL1	4	0.559	0.13975
CAH9	RHOC	4	0.513	0.12825
RL11	WNT16	4	0.387	0.09675
RL11	PDE6C	8	0.236	0.0295
RL11	ACAP2	4	0.358	0.0895
RL11	KCNE2	7	0.168	0.024
RL11	HLTF	4	0.121	0.03025
RL11	CD34	4	0.11	0.0275
RL11	SHOX	4	0.406	0.1015
RL11	FOXD3	4	0.202	0.0505
RL11	TMEM2	6	0.676	0.112666666666667
RL11	PCSK7	6	0.765	0.1275
RL11	ZBED4	8	0.838	0.10475
RL11	CASP5	2	0.48	0.24
RL11	ARSE	8	0.565	0.070625
RL11	ZZZ3	4	0.353	0.08825
RL11	GPX2	7	0.264	0.0377142857142857
RL11	TNMD	6	0.575	0.0958333333333333
RL11	GRM2	6	0.825	0.1375
RL11	ACADM	4	0.104	0.026
RL11	PHEX	6	0.137	0.0228333333333333
RL11	CBR1	5	0.799	0.1598
RL11	TRIM5	6	0.94	0.156666666666667
RL11	FOXL1	6	0.478	0.0796666666666667
RL11	RHOC	6	0.432	0.072
CACB3	WNT16	6	0.984	0.164
CACB3	PDE6C	4	0.272	0.068
CACB3	ACAP2	6	0.642	0.107
CACB3	KCNE2	2	0.394	0.197
CACB3	HLTF	5	0.24	0.048
CACB3	CD34	5	0.557	0.1114
CACB3	SHOX	5	0.853	0.1706
CACB3	FOXD3	6	0.522	0.087
CACB3	TMEM2	5	1.05	0.21
CACB3	PCSK7	6	0.654	0.109
CACB3	ZBED4	6	0.923	0.153833333333333
CACB3	CASP5	6	0.877	0.146166666666667
CACB3	ARSE	8	0.757	0.094625
CACB3	ZZZ3	6	0.778	0.129666666666667
CACB3	GPX2	7	0.686	0.098
CACB3	TNMD	6	0.997	0.166166666666667
CACB3	GRM2	4	0.761	0.19025
CACB3	ACADM	6	0.411	0.0685
CACB3	PHEX	6	0.447	0.0745
CACB3	CBR1	7	0.982	0.140285714285714
CACB3	TRIM5	5	0.942	0.1884
CACB3	FOXL1	6	0.9	0.15
CACB3	RHOC	9	0.695	0.0772222222222222
HMDH	WNT16	7	0.687	0.0981428571428572
HMDH	PDE6C	6	0.327	0.0545
HMDH	ACAP2	4	0.427	0.10675
HMDH	KCNE2	5	0.259	0.0518
HMDH	HLTF	2	0.119	0.0595
HMDH	CD34	4	0.309	0.07725
HMDH	SHOX	6	0.6	0.1
HMDH	FOXD3	4	0.307	0.07675
HMDH	TMEM2	5	0.778	0.1556
HMDH	PCSK7	6	0.766	0.127666666666667
HMDH	ZBED4	7	0.944	0.134857142857143
HMDH	CASP5	5	0.585	0.117
HMDH	ARSE	6	0.656	0.109333333333333
HMDH	ZZZ3	4	0.447	0.11175
HMDH	GPX2	5	0.355	0.071
HMDH	TNMD	4	0.666	0.1665
HMDH	GRM2	6	0.826	0.137666666666667
HMDH	ACADM	2	0.195	0.0975
HMDH	PHEX	8	0.335	0.041875
HMDH	CBR1	5	0.998	0.1996
HMDH	TRIM5	6	0.941	0.156833333333333
HMDH	FOXL1	4	0.569	0.14225
HMDH	RHOC	4	0.523	0.13075
GBRA4	WNT16	5	0.45	0.09
GBRA4	PDE6C	6	0.384	0.064
GBRA4	ACAP2	5	0.726	0.1452
GBRA4	KCNE2	6	0.555	0.0925
GBRA4	HLTF	5	0.227	0.0454
GBRA4	CD34	4	0.542	0.1355
GBRA4	SHOX	5	0.973	0.1946
GBRA4	FOXD3	7	0.512	0.0731428571428571
GBRA4	TMEM2	6	1.069	0.178166666666667
GBRA4	PCSK7	5	0.738	0.1476
GBRA4	ZBED4	7	0.998	0.142571428571429
GBRA4	CASP5	4	0.731	0.18275
GBRA4	ARSE	7	0.769	0.109857142857143
GBRA4	ZZZ3	5	0.743	0.1486
GBRA4	GPX2	6	0.651	0.1085
GBRA4	TNMD	6	1.012	0.168666666666667
GBRA4	GRM2	3	0.841	0.280333333333333
GBRA4	ACADM	5	0.509	0.1018
GBRA4	PHEX	5	0.506	0.1012
GBRA4	CBR1	4	0.671	0.16775
GBRA4	TRIM5	5	0.964	0.1928
GBRA4	FOXL1	5	0.865	0.173
GBRA4	RHOC	5	0.819	0.1638
KIT	WNT16	5	0.517	0.1034
KIT	PDE6C	6	0.23	0.0383333333333333
KIT	ACAP2	4	0.32	0.08
KIT	KCNE2	5	0.166	0.0332
KIT	HLTF	4	0.121	0.03025
KIT	CD34	2	0.129	0.0645
KIT	SHOX	5	0.429	0.0858
KIT	FOXD3	4	0.2	0.05
KIT	TMEM2	6	0.654	0.109
KIT	PCSK7	4	0.78	0.195
KIT	ZBED4	7	0.81	0.115714285714286
KIT	CASP5	5	0.421	0.0842
KIT	ARSE	5	0.552	0.1104
KIT	ZZZ3	5	0.357	0.0714
KIT	GPX2	4	0.213	0.05325
KIT	TNMD	7	0.598	0.0854285714285714
KIT	GRM2	5	0.761	0.1522
KIT	ACADM	5	0.123	0.0246
KIT	PHEX	4	0.074	0.0185
KIT	CBR1	6	0.822	0.137
KIT	TRIM5	4	0.393	0.09825
KIT	FOXL1	5	0.479	0.0958
KIT	RHOC	4	0.384	0.096
AOFA	WNT16	7	0.786	0.112285714285714
AOFA	PDE6C	6	0.373	0.0621666666666667
AOFA	ACAP2	4	0.459	0.11475
AOFA	KCNE2	5	0.305	0.061
AOFA	HLTF	4	0.26	0.065
AOFA	CD34	6	0.453	0.0755
AOFA	SHOX	6	0.749	0.124833333333333
AOFA	FOXD3	4	0.339	0.08475
AOFA	TMEM2	5	0.824	0.1648
AOFA	PCSK7	3	0.948	0.316
AOFA	ZBED4	5	0.81	0.162
AOFA	CASP5	6	0.741	0.1235
AOFA	ARSE	5	0.691	0.1382
AOFA	ZZZ3	4	0.493	0.12325
AOFA	GPX2	3	0.155	0.0516666666666667
AOFA	TNMD	8	0.918	0.11475
AOFA	GRM2	7	0.939	0.134142857142857
AOFA	ACADM	4	0.259	0.06475
AOFA	PHEX	5	0.389	0.0778
AOFA	CBR1	2	0.399	0.1995
AOFA	TRIM5	7	0.879	0.125571428571429
AOFA	FOXL1	4	0.615	0.15375
AOFA	RHOC	4	0.569	0.14225
NEP	WNT16	3	0.331	0.110333333333333
NEP	PDE6C	3	0.304	0.101333333333333
NEP	ACAP2	5	0.464	0.0928
NEP	KCNE2	6	0.339	0.0565
NEP	HLTF	4	0.208	0.052
NEP	CD34	4	0.326	0.0815
NEP	SHOX	2	0.46	0.23
NEP	FOXD3	5	0.344	0.0688
NEP	TMEM2	5	0.821	0.1642
NEP	PCSK7	3	0.615	0.205
NEP	ZBED4	6	0.957	0.1595
NEP	CASP5	4	0.464	0.116
NEP	ARSE	3	0.67	0.223333333333333
NEP	ZZZ3	5	0.527	0.1054
NEP	GPX2	4	0.4	0.1
NEP	TNMD	6	0.796	0.132666666666667
NEP	GRM2	3	0.675	0.225
NEP	ACADM	5	0.293	0.0586
NEP	PHEX	5	0.258	0.0516
NEP	CBR1	4	0.404	0.101
NEP	TRIM5	5	0.992	0.1984
NEP	FOXL1	5	0.649	0.1298
NEP	RHOC	5	0.582	0.1164
GLYC	WNT16	7	0.685	0.0978571428571429
GLYC	PDE6C	4	0.343	0.08575
GLYC	ACAP2	7	0.504	0.072
GLYC	KCNE2	7	0.325	0.0464285714285714
GLYC	HLTF	4	0.216	0.054
GLYC	CD34	4	0.267	0.06675
GLYC	SHOX	4	0.563	0.14075
GLYC	FOXD3	4	0.359	0.08975
GLYC	TMEM2	4	0.775	0.19375
GLYC	PCSK7	6	0.764	0.127333333333333
GLYC	ZBED4	8	0.995	0.124375
GLYC	CASP5	2	0.479	0.2395
GLYC	ARSE	8	0.722	0.09025
GLYC	ZZZ3	4	0.51	0.1275
GLYC	GPX2	7	0.421	0.0601428571428571
GLYC	TNMD	6	0.732	0.122
GLYC	GRM2	6	0.824	0.137333333333333
GLYC	ACADM	4	0.261	0.06525
GLYC	PHEX	6	0.264	0.044
GLYC	CBR1	5	0.956	0.1912
GLYC	TRIM5	2	0.754	0.377
GLYC	FOXL1	6	0.635	0.105833333333333
GLYC	RHOC	6	0.589	0.0981666666666667
NCOA2	WNT16	5	0.542	0.1084
NCOA2	PDE6C	4	0.186	0.0465
NCOA2	ACAP2	6	0.354	0.059
NCOA2	KCNE2	4	0.165	0.04125
NCOA2	HLTF	3	0.12	0.04
NCOA2	CD34	4	0.115	0.02875
NCOA2	SHOX	4	0.399	0.09975
NCOA2	FOXD3	4	0.207	0.05175
NCOA2	TMEM2	6	0.681	0.1135
NCOA2	PCSK7	4	0.565	0.14125
NCOA2	ZBED4	8	0.818	0.10225
NCOA2	CASP5	5	0.394	0.0788
NCOA2	ARSE	4	0.561	0.14025
NCOA2	ZZZ3	3	0.353	0.117666666666667
NCOA2	GPX2	4	0.237	0.05925
NCOA2	TNMD	4	0.564	0.141
NCOA2	GRM2	4	0.625	0.15625
NCOA2	ACADM	1	0.098	0.098
NCOA2	PHEX	6	0.134	0.0223333333333333
NCOA2	CBR1	5	0.804	0.1608
NCOA2	TRIM5	2	0.706	0.353
NCOA2	FOXL1	3	0.475	0.158333333333333
NCOA2	RHOC	3	0.429	0.143
5HT1E	WNT16	4	0.525	0.13125
5HT1E	PDE6C	2	0.182	0.091
5HT1E	ACAP2	5	0.494	0.0988
5HT1E	KCNE2	6	0.342	0.057
5HT1E	HLTF	5	0.228	0.0456
5HT1E	CD34	5	0.327	0.0654
5HT1E	SHOX	5	0.623	0.1246
5HT1E	FOXD3	5	0.374	0.0748
5HT1E	TMEM2	5	0.744	0.1488
5HT1E	PCSK7	2	0.463	0.2315
5HT1E	ZBED4	4	0.846	0.2115
5HT1E	CASP5	3	0.356	0.118666666666667
5HT1E	ARSE	6	0.726	0.121
5HT1E	ZZZ3	5	0.53	0.106
5HT1E	GPX2	4	0.407	0.10175
5HT1E	TNMD	7	0.792	0.113142857142857
5HT1E	GRM2	2	0.553	0.2765
5HT1E	ACADM	5	0.296	0.0592
5HT1E	PHEX	4	0.177	0.04425
5HT1E	CBR1	5	0.444	0.0888
5HT1E	TRIM5	4	0.994	0.2485
5HT1E	FOXL1	5	0.652	0.1304
5HT1E	RHOC	4	0.543	0.13575
TBA4A	WNT16	7	0.907	0.129571428571429
TBA4A	PDE6C	4	0.488	0.122
TBA4A	ACAP2	7	0.731	0.104428571428571
TBA4A	KCNE2	5	0.544	0.1088
TBA4A	HLTF	3	0.31	0.103333333333333
TBA4A	CD34	4	0.488	0.122
TBA4A	SHOX	4	0.784	0.196
TBA4A	FOXD3	4	0.58	0.145
TBA4A	TMEM2	6	1.054	0.175666666666667
TBA4A	PCSK7	7	0.743	0.106142857142857
TBA4A	ZBED4	6	1.132	0.188666666666667
TBA4A	CASP5	6	0.946	0.157666666666667
TBA4A	ARSE	7	0.942	0.134571428571429
TBA4A	ZZZ3	4	0.731	0.18275
TBA4A	GPX2	5	0.64	0.128
TBA4A	TNMD	6	0.953	0.158833333333333
TBA4A	GRM2	5	0.974	0.1948
TBA4A	ACADM	4	0.482	0.1205
TBA4A	PHEX	6	0.491	0.0818333333333333
TBA4A	CBR1	5	0.94	0.188
TBA4A	TRIM5	4	0.873	0.21825
TBA4A	FOXL1	4	0.854	0.2135
TBA4A	RHOC	5	0.754	0.1508
METH	WNT16	5	0.994	0.1988
METH	PDE6C	4	0.325	0.08125
METH	ACAP2	4	0.488	0.122
METH	KCNE2	7	0.625	0.0892857142857143
METH	HLTF	5	0.243	0.0486
METH	CD34	4	0.567	0.14175
METH	SHOX	4	0.863	0.21575
METH	FOXD3	4	0.368	0.092
METH	TMEM2	4	0.754	0.1885
METH	PCSK7	4	0.5	0.125
METH	ZBED4	7	1.005	0.143571428571429
METH	CASP5	8	0.663	0.082875
METH	ARSE	3	0.701	0.233666666666667
METH	ZZZ3	4	0.81	0.2025
METH	GPX2	4	0.651	0.16275
METH	TNMD	6	1.032	0.172
METH	GRM2	5	0.92	0.184
METH	ACADM	2	0.464	0.232
METH	PHEX	7	0.562	0.0802857142857143
METH	CBR1	5	0.973	0.1946
METH	TRIM5	4	0.952	0.238
METH	FOXL1	5	0.916	0.1832
METH	RHOC	4	0.606	0.1515
LDHA	WNT16	5	0.578	0.1156
LDHA	PDE6C	4	0.222	0.0555
LDHA	ACAP2	6	0.39	0.065
LDHA	KCNE2	5	0.207	0.0414
LDHA	HLTF	3	0.141	0.047
LDHA	CD34	4	0.151	0.03775
LDHA	SHOX	4	0.435	0.10875
LDHA	FOXD3	4	0.243	0.06075
LDHA	TMEM2	6	0.717	0.1195
LDHA	PCSK7	4	0.601	0.15025
LDHA	ZBED4	8	0.854	0.10675
LDHA	CASP5	2	0.274	0.137
LDHA	ARSE	7	0.605	0.0864285714285714
LDHA	ZZZ3	4	0.394	0.0985
LDHA	GPX2	4	0.273	0.06825
LDHA	TNMD	4	0.6	0.15
LDHA	GRM2	4	0.661	0.16525
LDHA	ACADM	4	0.145	0.03625
LDHA	PHEX	6	0.17	0.0283333333333333
LDHA	CBR1	5	0.84	0.168
LDHA	TRIM5	4	0.776	0.194
LDHA	FOXL1	4	0.517	0.12925
LDHA	RHOC	4	0.471	0.11775
MK08	WNT16	4	0.536	0.134
MK08	PDE6C	7	0.235	0.0335714285714286
MK08	ACAP2	4	0.32	0.08
MK08	KCNE2	6	0.167	0.0278333333333333
MK08	HLTF	3	0.12	0.04
MK08	CD34	3	0.109	0.0363333333333333
MK08	SHOX	3	0.405	0.135
MK08	FOXD3	4	0.2	0.05
MK08	TMEM2	5	0.675	0.135
MK08	PCSK7	4	0.716	0.179
MK08	ZBED4	7	0.811	0.115857142857143
MK08	CASP5	2	0.233	0.1165
MK08	ARSE	5	0.552	0.1104
MK08	ZZZ3	3	0.352	0.117333333333333
MK08	GPX2	2	0.1	0.05
MK08	TNMD	5	0.574	0.1148
MK08	GRM2	3	0.639	0.213
MK08	ACADM	3	0.103	0.0343333333333333
MK08	PHEX	5	0.127	0.0254
MK08	CBR1	4	0.798	0.1995
MK08	TRIM5	3	0.494	0.164666666666667
MK08	FOXL1	5	0.477	0.0954
MK08	RHOC	5	0.431	0.0862
IGHG4	WNT16	7	0.702	0.100285714285714
IGHG4	PDE6C	4	0.382	0.0955
IGHG4	ACAP2	4	0.514	0.1285
IGHG4	KCNE2	6	0.34	0.0566666666666667
IGHG4	HLTF	7	0.279	0.0398571428571429
IGHG4	CD34	5	0.332	0.0664
IGHG4	SHOX	5	0.628	0.1256
IGHG4	FOXD3	4	0.394	0.0985
IGHG4	TMEM2	4	0.685	0.17125
IGHG4	PCSK7	5	0.769	0.1538
IGHG4	ZBED4	6	1.004	0.167333333333333
IGHG4	CASP5	3	0.343	0.114333333333333
IGHG4	ARSE	5	0.746	0.1492
IGHG4	ZZZ3	6	0.553	0.0921666666666667
IGHG4	GPX2	4	0.332	0.083
IGHG4	TNMD	6	0.772	0.128666666666667
IGHG4	GRM2	5	0.781	0.1562
IGHG4	ACADM	4	0.301	0.07525
IGHG4	PHEX	6	0.289	0.0481666666666667
IGHG4	CBR1	4	0.336	0.084
IGHG4	TRIM5	5	0.629	0.1258
IGHG4	FOXL1	6	0.675	0.1125
IGHG4	RHOC	5	0.599	0.1198
CP2CJ	WNT16	6	0.553	0.0921666666666667
CP2CJ	PDE6C	4	0.261	0.06525
CP2CJ	ACAP2	5	0.401	0.0802
CP2CJ	KCNE2	6	0.23	0.0383333333333333
CP2CJ	HLTF	5	0.177	0.0354
CP2CJ	CD34	3	0.187	0.0623333333333333
CP2CJ	SHOX	4	0.489	0.12225
CP2CJ	FOXD3	5	0.281	0.0562
CP2CJ	TMEM2	6	0.741	0.1235
CP2CJ	PCSK7	4	0.62	0.155
CP2CJ	ZBED4	7	0.865	0.123571428571429
CP2CJ	CASP5	3	0.247	0.0823333333333333
CP2CJ	ARSE	8	0.628	0.0785
CP2CJ	ZZZ3	5	0.418	0.0836
CP2CJ	GPX2	1	0.082	0.082
CP2CJ	TNMD	6	0.658	0.109666666666667
CP2CJ	GRM2	4	0.632	0.158
CP2CJ	ACADM	5	0.184	0.0368
CP2CJ	PHEX	6	0.168	0.028
CP2CJ	CBR1	5	0.882	0.1764
CP2CJ	TRIM5	4	0.882	0.2205
CP2CJ	FOXL1	5	0.54	0.108
CP2CJ	RHOC	3	0.457	0.152333333333333
RXRA	WNT16	5	0.571	0.1142
RXRA	PDE6C	4	0.215	0.05375
RXRA	ACAP2	4	0.35	0.0875
RXRA	KCNE2	5	0.166	0.0332
RXRA	HLTF	4	0.121	0.03025
RXRA	CD34	4	0.144	0.036
RXRA	SHOX	4	0.428	0.107
RXRA	FOXD3	4	0.23	0.0575
RXRA	TMEM2	5	0.685	0.137
RXRA	PCSK7	4	0.594	0.1485
RXRA	ZBED4	8	0.847	0.105875
RXRA	CASP5	4	0.415	0.10375
RXRA	ARSE	3	0.56	0.186666666666667
RXRA	ZZZ3	4	0.354	0.0885
RXRA	GPX2	4	0.171	0.04275
RXRA	TNMD	4	0.593	0.14825
RXRA	GRM2	4	0.654	0.1635
RXRA	ACADM	1	0.094	0.094
RXRA	PHEX	6	0.163	0.0271666666666667
RXRA	CBR1	5	0.833	0.1666
RXRA	TRIM5	2	0.752	0.376
RXRA	FOXL1	4	0.476	0.119
RXRA	RHOC	4	0.43	0.1075
PA2GA	WNT16	6	0.537	0.0895
PA2GA	PDE6C	4	0.245	0.06125
PA2GA	ACAP2	5	0.385	0.077
PA2GA	KCNE2	6	0.214	0.0356666666666667
PA2GA	HLTF	5	0.161	0.0322
PA2GA	CD34	3	0.171	0.057
PA2GA	SHOX	4	0.473	0.11825
PA2GA	FOXD3	5	0.265	0.053
PA2GA	TMEM2	6	0.725	0.120833333333333
PA2GA	PCSK7	4	0.604	0.151
PA2GA	ZBED4	7	0.849	0.121285714285714
PA2GA	CASP5	3	0.231	0.077
PA2GA	ARSE	8	0.612	0.0765
PA2GA	ZZZ3	5	0.402	0.0804
PA2GA	GPX2	2	0.161	0.0805
PA2GA	TNMD	6	0.642	0.107
PA2GA	GRM2	4	0.616	0.154
PA2GA	ACADM	5	0.168	0.0336
PA2GA	PHEX	6	0.152	0.0253333333333333
PA2GA	CBR1	5	0.866	0.1732
PA2GA	TRIM5	4	0.866	0.2165
PA2GA	FOXL1	5	0.524	0.1048
PA2GA	RHOC	3	0.441	0.147
CP131	WNT16	4	0.461	0.11525
CP131	PDE6C	3	0.299	0.0996666666666667
CP131	ACAP2	6	0.544	0.0906666666666667
CP131	KCNE2	7	0.35	0.05
CP131	HLTF	6	0.269	0.0448333333333333
CP131	CD34	8	0.365	0.045625
CP131	SHOX	5	0.632	0.1264
CP131	FOXD3	6	0.424	0.0706666666666667
CP131	TMEM2	7	0.869	0.124142857142857
CP131	PCSK7	6	0.842	0.140333333333333
CP131	ZBED4	4	0.92	0.23
CP131	CASP5	6	0.609	0.1015
CP131	ARSE	9	0.748	0.0831111111111111
CP131	ZZZ3	6	0.538	0.0896666666666667
CP131	GPX2	4	0.386	0.0965
CP131	TNMD	7	0.823	0.117571428571429
CP131	GRM2	6	0.902	0.150333333333333
CP131	ACADM	6	0.304	0.0506666666666667
CP131	PHEX	9	0.391	0.0434444444444444
CP131	CBR1	7	0.631	0.0901428571428571
CP131	TRIM5	8	0.75	0.09375
CP131	FOXL1	6	0.66	0.11
CP131	RHOC	6	0.614	0.102333333333333
ACACB	WNT16	5	0.63	0.126
ACACB	PDE6C	6	0.327	0.0545
ACACB	ACAP2	6	0.458	0.0763333333333333
ACACB	KCNE2	5	0.259	0.0518
ACACB	HLTF	4	0.214	0.0535
ACACB	CD34	4	0.203	0.05075
ACACB	SHOX	4	0.485	0.12125
ACACB	FOXD3	4	0.295	0.07375
ACACB	TMEM2	6	0.769	0.128166666666667
ACACB	PCSK7	5	0.789	0.1578
ACACB	ZBED4	8	0.931	0.116375
ACACB	CASP5	4	0.416	0.104
ACACB	ARSE	7	0.657	0.0938571428571429
ACACB	ZZZ3	4	0.446	0.1115
ACACB	GPX2	4	0.352	0.088
ACACB	TNMD	6	0.668	0.111333333333333
ACACB	GRM2	5	0.801	0.1602
ACACB	ACADM	2	0.156	0.078
ACACB	PHEX	6	0.247	0.0411666666666667
ACACB	CBR1	5	0.892	0.1784
ACACB	TRIM5	4	0.588	0.147
ACACB	FOXL1	4	0.569	0.14225
ACACB	RHOC	4	0.523	0.13075
PTHY	WNT16	6	0.591	0.0985
PTHY	PDE6C	2	0.126	0.063
PTHY	ACAP2	4	0.371	0.09275
PTHY	KCNE2	5	0.208	0.0416
PTHY	HLTF	4	0.163	0.04075
PTHY	CD34	3	0.225	0.075
PTHY	SHOX	4	0.507	0.12675
PTHY	FOXD3	4	0.251	0.06275
PTHY	TMEM2	4	0.674	0.1685
PTHY	PCSK7	3	0.584	0.194666666666667
PTHY	ZBED4	4	0.831	0.20775
PTHY	CASP5	3	0.285	0.095
PTHY	ARSE	5	0.603	0.1206
PTHY	ZZZ3	4	0.396	0.099
PTHY	GPX2	3	0.221	0.0736666666666667
PTHY	TNMD	7	0.691	0.0987142857142857
PTHY	GRM2	2	0.497	0.2485
PTHY	ACADM	4	0.162	0.0405
PTHY	PHEX	2	0.047	0.0235
PTHY	CBR1	6	0.915	0.1525
PTHY	TRIM5	3	0.872	0.290666666666667
PTHY	FOXL1	4	0.518	0.1295
PTHY	RHOC	4	0.472	0.118
IL10	WNT16	6	0.586	0.0976666666666667
IL10	PDE6C	4	0.258	0.0645
IL10	ACAP2	5	0.433	0.0866
IL10	KCNE2	5	0.262	0.0524
IL10	HLTF	3	0.155	0.0516666666666667
IL10	CD34	3	0.22	0.0733333333333333
IL10	SHOX	4	0.522	0.1305
IL10	FOXD3	5	0.313	0.0626
IL10	TMEM2	4	0.757	0.18925
IL10	PCSK7	4	0.703	0.17575
IL10	ZBED4	5	0.85	0.17
IL10	CASP5	2	0.2	0.1
IL10	ARSE	7	0.66	0.0942857142857143
IL10	ZZZ3	4	0.45	0.1125
IL10	GPX2	3	0.216	0.072
IL10	TNMD	6	0.691	0.115166666666667
IL10	GRM2	4	0.665	0.16625
IL10	ACADM	4	0.216	0.054
IL10	PHEX	6	0.201	0.0335
IL10	CBR1	5	0.915	0.183
IL10	TRIM5	3	0.889	0.296333333333333
IL10	FOXL1	4	0.572	0.143
IL10	RHOC	3	0.49	0.163333333333333
CAH2	WNT16	4	0.732	0.183
CAH2	PDE6C	3	0.225	0.075
CAH2	ACAP2	4	0.503	0.12575
CAH2	KCNE2	6	0.474	0.079
CAH2	HLTF	4	0.225	0.05625
CAH2	CD34	4	0.461	0.11525
CAH2	SHOX	4	0.811	0.20275
CAH2	FOXD3	4	0.383	0.09575
CAH2	TMEM2	6	0.885	0.1475
CAH2	PCSK7	4	0.515	0.12875
CAH2	ZBED4	4	0.761	0.19025
CAH2	CASP5	2	0.63	0.315
CAH2	ARSE	5	0.735	0.147
CAH2	ZZZ3	5	0.662	0.1324
CAH2	GPX2	6	0.525	0.0875
CAH2	TNMD	6	0.931	0.155166666666667
CAH2	GRM2	2	0.801	0.4005
CAH2	ACADM	5	0.428	0.0856
CAH2	PHEX	3	0.169	0.0563333333333333
CAH2	CBR1	5	0.948	0.1896
CAH2	TRIM5	5	0.915	0.183
CAH2	FOXL1	5	0.784	0.1568
CAH2	RHOC	4	0.621	0.15525
OPRD	WNT16	4	0.525	0.13125
OPRD	PDE6C	2	0.169	0.0845
OPRD	ACAP2	5	0.494	0.0988
OPRD	KCNE2	6	0.342	0.057
OPRD	HLTF	4	0.199	0.04975
OPRD	CD34	5	0.327	0.0654
OPRD	SHOX	5	0.623	0.1246
OPRD	FOXD3	5	0.374	0.0748
OPRD	TMEM2	5	0.744	0.1488
OPRD	PCSK7	2	0.463	0.2315
OPRD	ZBED4	4	0.846	0.2115
OPRD	CASP5	3	0.3	0.1
OPRD	ARSE	6	0.726	0.121
OPRD	ZZZ3	5	0.53	0.106
OPRD	GPX2	4	0.374	0.0935
OPRD	TNMD	7	0.792	0.113142857142857
OPRD	GRM2	2	0.54	0.27
