source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	RCAN2	3	0.573	0.191
GBRA6	KLF7	7	1.269	0.181285714285714
GBRA6	CWC25	8	0.997	0.124625
GBRA6	HEYL	5	0.639	0.1278
GBRA6	MFF	9	0.924	0.102666666666667
GBRA6	RPP38	8	0.8	0.1
GBRA6	MCMBP	6	0.469	0.0781666666666667
GBRA6	MYH3	8	0.822	0.10275
GBRA6	OR1G1	7	0.936	0.133714285714286
GBRA6	MRM1	5	1.175	0.235
GBRA6	CD83	5	0.636	0.1272
GBRA6	AKAP5	2	0.47	0.235
GBRA6	VMP1	7	0.831	0.118714285714286
GBRA6	FFAR2	7	0.401	0.0572857142857143
GBRA6	CCL11	6	0.545	0.0908333333333333
GBRA6	FGF21	7	0.798	0.114
GBRA6	NR1I3	5	0.735	0.147
GBRA6	WDR12	8	0.796	0.0995
GBRA6	MYOZ1	7	0.749	0.107
GBRA6	WDR13	5	0.683	0.1366
GBRA6	SCN1A	2	0.57	0.285
ACHA7	CDK4	6	0.256	0.0426666666666667
ACHA7	RCAN2	6	0.623	0.103833333333333
ACHA7	KLF7	6	0.997	0.166166666666667
ACHA7	CWC25	7	0.768	0.109714285714286
ACHA7	HEYL	6	0.356	0.0593333333333333
ACHA7	MFF	4	0.876	0.219
ACHA7	RPP38	6	0.824	0.137333333333333
ACHA7	MCMBP	7	0.321	0.0458571428571429
ACHA7	MYH3	6	0.787	0.131166666666667
ACHA7	OR1G1	6	0.876	0.146
ACHA7	MRM1	6	0.825	0.1375
ACHA7	CD83	4	0.364	0.091
ACHA7	AKAP5	4	0.431	0.10775
ACHA7	VMP1	4	0.783	0.19575
ACHA7	FFAR2	7	0.322	0.046
ACHA7	CCL11	6	0.389	0.0648333333333333
ACHA7	FGF21	4	0.356	0.089
ACHA7	NR1I3	6	0.431	0.0718333333333333
ACHA7	WDR12	6	0.498	0.083
ACHA7	MYOZ1	6	0.641	0.106833333333333
ACHA7	WDR13	4	0.686	0.1715
ACHA7	SCN1A	8	0.776	0.097
CP2C9	CDK4	4	0.098	0.0245
CP2C9	RCAN2	6	0.471	0.0785
CP2C9	KLF7	5	0.842	0.1684
CP2C9	CWC25	5	0.623	0.1246
CP2C9	HEYL	4	0.198	0.0495
CP2C9	MFF	5	0.747	0.1494
CP2C9	RPP38	5	0.592	0.1184
CP2C9	MCMBP	5	0.176	0.0352
CP2C9	MYH3	4	0.459	0.11475
CP2C9	OR1G1	7	0.794	0.113428571428571
CP2C9	MRM1	6	0.688	0.114666666666667
CP2C9	CD83	3	0.186	0.062
CP2C9	AKAP5	4	0.279	0.06975
CP2C9	VMP1	4	0.595	0.14875
CP2C9	FFAR2	7	0.182	0.026
CP2C9	CCL11	6	0.249	0.0415
CP2C9	FGF21	5	0.227	0.0454
CP2C9	NR1I3	3	0.131	0.0436666666666667
CP2C9	WDR12	4	0.34	0.085
CP2C9	MYOZ1	6	0.535	0.0891666666666667
CP2C9	WDR13	4	0.546	0.1365
CP2C9	SCN1A	6	0.618	0.103
TBA1A	CDK4	5	0.236	0.0472
TBA1A	RCAN2	8	0.712	0.089
TBA1A	KLF7	6	0.98	0.163333333333333
TBA1A	CWC25	4	0.664	0.166
TBA1A	HEYL	5	0.336	0.0672
TBA1A	MFF	6	0.784	0.130666666666667
TBA1A	RPP38	5	0.808	0.1616
TBA1A	MCMBP	4	0.217	0.05425
TBA1A	MYH3	4	0.663	0.16575
TBA1A	OR1G1	6	0.993	0.1655
TBA1A	MRM1	7	0.922	0.131714285714286
TBA1A	CD83	3	0.39	0.13
TBA1A	AKAP5	6	0.52	0.0866666666666667
TBA1A	VMP1	3	0.843	0.281
TBA1A	FFAR2	5	0.128	0.0256
TBA1A	CCL11	7	0.416	0.0594285714285714
TBA1A	FGF21	5	0.477	0.0954
TBA1A	NR1I3	5	0.411	0.0822
TBA1A	WDR12	5	0.33	0.066
TBA1A	MYOZ1	6	0.657	0.1095
TBA1A	WDR13	5	0.516	0.1032
TBA1A	SCN1A	7	0.692	0.0988571428571429
IL2RA	CDK4	5	0.093	0.0186
IL2RA	RCAN2	6	0.439	0.0731666666666667
IL2RA	KLF7	6	0.837	0.1395
IL2RA	CWC25	6	0.597	0.0995
IL2RA	HEYL	2	0.183	0.0915
IL2RA	MFF	4	0.693	0.17325
IL2RA	RPP38	6	0.571	0.0951666666666667
IL2RA	MCMBP	6	0.15	0.025
IL2RA	MYH3	3	0.443	0.147666666666667
IL2RA	OR1G1	8	0.773	0.096625
IL2RA	MRM1	6	0.656	0.109333333333333
IL2RA	CD83	2	0.132	0.066
IL2RA	AKAP5	4	0.247	0.06175
IL2RA	VMP1	4	0.563	0.14075
IL2RA	FFAR2	4	0.13	0.0325
IL2RA	CCL11	4	0.226	0.0565
IL2RA	FGF21	4	0.195	0.04875
IL2RA	NR1I3	4	0.262	0.0655
IL2RA	WDR12	5	0.335	0.067
IL2RA	MYOZ1	4	0.372	0.093
IL2RA	WDR13	4	0.506	0.1265
IL2RA	SCN1A	7	0.613	0.0875714285714286
PPB1	CDK4	4	0.181	0.04525
PPB1	RCAN2	7	0.624	0.0891428571428571
PPB1	KLF7	5	0.925	0.185
PPB1	CWC25	6	0.701	0.116833333333333
PPB1	HEYL	4	0.281	0.07025
PPB1	MFF	4	0.846	0.2115
PPB1	RPP38	2	0.719	0.3595
PPB1	MCMBP	6	0.254	0.0423333333333333
PPB1	MYH3	5	0.612	0.1224
PPB1	OR1G1	4	0.921	0.23025
PPB1	MRM1	6	0.825	0.1375
PPB1	CD83	4	0.336	0.084
PPB1	AKAP5	5	0.432	0.0864
PPB1	VMP1	5	0.748	0.1496
PPB1	FFAR2	3	0.243	0.081
PPB1	CCL11	3	0.337	0.112333333333333
PPB1	FGF21	5	0.357	0.0714
PPB1	NR1I3	4	0.317	0.07925
PPB1	WDR12	4	0.423	0.10575
PPB1	MYOZ1	6	0.606	0.101
PPB1	WDR13	4	0.621	0.15525
PPB1	SCN1A	6	0.701	0.116833333333333
PD2R	CDK4	5	0.279	0.0558
PD2R	RCAN2	5	0.477	0.0954
PD2R	KLF7	6	1.023	0.1705
PD2R	CWC25	5	0.593	0.1186
PD2R	HEYL	4	0.354	0.0885
PD2R	MFF	4	0.823	0.20575
PD2R	RPP38	5	0.703	0.1406
PD2R	MCMBP	7	0.349	0.0498571428571429
PD2R	MYH3	6	0.507	0.0845
PD2R	OR1G1	3	0.501	0.167
PD2R	MRM1	7	0.965	0.137857142857143
PD2R	CD83	4	0.451	0.11275
PD2R	AKAP5	3	0.285	0.095
PD2R	VMP1	5	0.861	0.1722
PD2R	FFAR2	2	0.168	0.084
PD2R	CCL11	3	0.177	0.059
PD2R	FGF21	5	0.417	0.0834
PD2R	NR1I3	5	0.454	0.0908
PD2R	WDR12	3	0.383	0.127666666666667
PD2R	MYOZ1	5	0.683	0.1366
PD2R	WDR13	4	0.616	0.154
PD2R	SCN1A	5	0.759	0.1518
Q71TU5	CDK4	3	0.109	0.0363333333333333
Q71TU5	RCAN2	4	0.447	0.11175
Q71TU5	KLF7	4	0.853	0.21325
Q71TU5	CWC25	4	0.634	0.1585
Q71TU5	HEYL	3	0.209	0.0696666666666667
Q71TU5	MFF	6	0.808	0.134666666666667
Q71TU5	RPP38	6	0.735	0.1225
Q71TU5	MCMBP	4	0.187	0.04675
Q71TU5	MYH3	6	0.852	0.142
Q71TU5	OR1G1	8	0.937	0.117125
Q71TU5	MRM1	4	0.704	0.176
Q71TU5	CD83	4	0.291	0.07275
Q71TU5	AKAP5	2	0.255	0.1275
Q71TU5	VMP1	4	0.727	0.18175
Q71TU5	FFAR2	3	0.203	0.0676666666666667
Q71TU5	CCL11	5	0.289	0.0578
Q71TU5	FGF21	5	0.338	0.0676
Q71TU5	NR1I3	3	0.284	0.0946666666666667
Q71TU5	WDR12	3	0.351	0.117
Q71TU5	MYOZ1	6	0.54	0.09
Q71TU5	WDR13	3	0.562	0.187333333333333
Q71TU5	SCN1A	5	0.629	0.1258
DCE1	CDK4	6	0.362	0.0603333333333333
DCE1	RCAN2	7	0.708	0.101142857142857
DCE1	KLF7	7	1.106	0.158
DCE1	CWC25	7	0.861	0.123
DCE1	HEYL	6	0.462	0.077
DCE1	MFF	5	0.989	0.1978
DCE1	RPP38	9	0.971	0.107888888888889
DCE1	MCMBP	9	0.421	0.0467777777777778
DCE1	MYH3	7	0.772	0.110285714285714
DCE1	OR1G1	8	0.982	0.12275
DCE1	MRM1	7	0.925	0.132142857142857
DCE1	CD83	6	0.499	0.0831666666666667
DCE1	AKAP5	5	0.516	0.1032
DCE1	VMP1	5	0.832	0.1664
DCE1	FFAR2	5	0.394	0.0788
DCE1	CCL11	4	0.403	0.10075
DCE1	FGF21	7	0.466	0.0665714285714286
DCE1	NR1I3	4	0.305	0.07625
DCE1	WDR12	6	0.604	0.100666666666667
DCE1	MYOZ1	8	0.646	0.08075
DCE1	WDR13	3	0.663	0.221
DCE1	SCN1A	8	0.818	0.10225
GBRG1	CDK4	6	0.944	0.157333333333333
GBRG1	RCAN2	7	1.086	0.155142857142857
GBRG1	KLF7	8	1.684	0.2105
GBRG1	CWC25	5	0.9	0.18
GBRG1	HEYL	7	0.949	0.135571428571429
GBRG1	MFF	10	1.4	0.14
GBRG1	RPP38	7	1.081	0.154428571428571
GBRG1	MCMBP	10	0.951	0.0951
GBRG1	MYH3	5	0.921	0.1842
GBRG1	OR1G1	5	0.879	0.1758
GBRG1	MRM1	11	1.525	0.138636363636364
GBRG1	CD83	6	0.983	0.163833333333333
GBRG1	AKAP5	5	0.894	0.1788
GBRG1	VMP1	6	1.343	0.223833333333333
GBRG1	FFAR2	4	0.793	0.19825
GBRG1	CCL11	4	0.721	0.18025
GBRG1	FGF21	6	0.996	0.166
GBRG1	NR1I3	8	0.957	0.119625
GBRG1	WDR12	7	0.965	0.137857142857143
GBRG1	MYOZ1	8	0.932	0.1165
GBRG1	WDR13	6	1.225	0.204166666666667
GBRG1	SCN1A	3	0.585	0.195
FGFR2	CDK4	5	0.036	0.0072
FGFR2	RCAN2	6	0.405	0.0675
FGFR2	KLF7	6	0.78	0.13
FGFR2	CWC25	6	0.54	0.09
FGFR2	HEYL	5	0.136	0.0272
FGFR2	MFF	6	0.685	0.114166666666667
FGFR2	RPP38	6	0.514	0.0856666666666667
FGFR2	MCMBP	6	0.093	0.0155
FGFR2	MYH3	4	0.493	0.12325
FGFR2	OR1G1	8	0.716	0.0895
FGFR2	MRM1	6	0.599	0.0998333333333333
FGFR2	CD83	6	0.218	0.0363333333333333
FGFR2	AKAP5	4	0.213	0.05325
FGFR2	VMP1	4	0.506	0.1265
FGFR2	FFAR2	3	0.112	0.0373333333333333
FGFR2	CCL11	5	0.195	0.039
FGFR2	FGF21	1	0.03	0.03
FGFR2	NR1I3	5	0.211	0.0422
FGFR2	WDR12	5	0.278	0.0556
FGFR2	MYOZ1	5	0.318	0.0636
FGFR2	WDR13	6	0.492	0.082
FGFR2	SCN1A	7	0.556	0.0794285714285714
IMPA1	CDK4	5	0.299	0.0598
IMPA1	RCAN2	6	0.568	0.0946666666666667
IMPA1	KLF7	6	0.99	0.165
IMPA1	CWC25	6	0.737	0.122833333333333
IMPA1	HEYL	4	0.35	0.0875
IMPA1	MFF	7	0.85	0.121428571428571
IMPA1	RPP38	8	0.908	0.1135
IMPA1	MCMBP	6	0.29	0.0483333333333333
IMPA1	MYH3	6	0.709	0.118166666666667
IMPA1	OR1G1	7	0.919	0.131285714285714
IMPA1	MRM1	6	0.862	0.143666666666667
IMPA1	CD83	4	0.382	0.0955
IMPA1	AKAP5	4	0.376	0.094
IMPA1	VMP1	4	0.769	0.19225
IMPA1	FFAR2	2	0.2	0.1
IMPA1	CCL11	4	0.339	0.08475
IMPA1	FGF21	4	0.301	0.07525
IMPA1	NR1I3	5	0.414	0.0828
IMPA1	WDR12	7	0.517	0.0738571428571429
IMPA1	MYOZ1	7	0.583	0.0832857142857143
IMPA1	WDR13	4	0.625	0.15625
IMPA1	SCN1A	5	0.753	0.1506
ACM2	CDK4	5	0.221	0.0442
ACM2	RCAN2	5	0.438	0.0876
ACM2	KLF7	6	0.924	0.154
ACM2	CWC25	5	0.554	0.1108
ACM2	HEYL	4	0.315	0.07875
ACM2	MFF	6	0.801	0.1335
ACM2	RPP38	5	0.82	0.164
ACM2	MCMBP	7	0.248	0.0354285714285714
ACM2	MYH3	4	0.557	0.13925
ACM2	OR1G1	4	0.602	0.1505
ACM2	MRM1	6	0.784	0.130666666666667
ACM2	CD83	3	0.284	0.0946666666666667
ACM2	AKAP5	3	0.246	0.082
ACM2	VMP1	4	0.691	0.17275
ACM2	FFAR2	2	0.129	0.0645
ACM2	CCL11	2	0.104	0.052
ACM2	FGF21	4	0.286	0.0715
ACM2	NR1I3	5	0.396	0.0792
ACM2	WDR12	3	0.344	0.114666666666667
ACM2	MYOZ1	3	0.266	0.0886666666666667
ACM2	WDR13	4	0.577	0.14425
ACM2	SCN1A	4	0.728	0.182
IL8	CDK4	4	0.036	0.009
IL8	RCAN2	5	0.382	0.0764
IL8	KLF7	5	0.78	0.156
IL8	CWC25	5	0.561	0.1122
IL8	HEYL	4	0.136	0.034
IL8	MFF	5	0.685	0.137
IL8	RPP38	5	0.514	0.1028
IL8	MCMBP	5	0.114	0.0228
IL8	MYH3	3	0.401	0.133666666666667
IL8	OR1G1	7	0.716	0.102285714285714
IL8	MRM1	5	0.599	0.1198
IL8	CD83	2	0.128	0.064
IL8	AKAP5	3	0.19	0.0633333333333333
IL8	VMP1	3	0.506	0.168666666666667
IL8	FFAR2	3	0.115	0.0383333333333333
IL8	CCL11	2	0.09	0.045
IL8	FGF21	4	0.141	0.03525
IL8	NR1I3	4	0.211	0.05275
IL8	WDR12	4	0.278	0.0695
IL8	MYOZ1	4	0.382	0.0955
IL8	WDR13	2	0.485	0.2425
IL8	SCN1A	6	0.556	0.0926666666666667
5HT6R	CDK4	5	0.233	0.0466
5HT6R	RCAN2	5	0.431	0.0862
5HT6R	KLF7	6	0.977	0.162833333333333
5HT6R	CWC25	5	0.547	0.1094
5HT6R	HEYL	4	0.308	0.077
5HT6R	MFF	5	0.819	0.1638
5HT6R	RPP38	5	0.703	0.1406
5HT6R	MCMBP	9	0.308	0.0342222222222222
5HT6R	MYH3	5	0.839	0.1678
5HT6R	OR1G1	3	0.501	0.167
5HT6R	MRM1	7	0.919	0.131285714285714
5HT6R	CD83	4	0.405	0.10125
5HT6R	AKAP5	3	0.239	0.0796666666666667
5HT6R	VMP1	5	0.815	0.163
5HT6R	FFAR2	3	0.194	0.0646666666666667
5HT6R	CCL11	3	0.131	0.0436666666666667
5HT6R	FGF21	5	0.371	0.0742
5HT6R	NR1I3	5	0.408	0.0816
5HT6R	WDR12	3	0.337	0.112333333333333
5HT6R	MYOZ1	5	0.637	0.1274
5HT6R	WDR13	4	0.57	0.1425
5HT6R	SCN1A	7	0.689	0.0984285714285714
KPCT	CDK4	3	0.059	0.0196666666666667
KPCT	RCAN2	3	0.48	0.16
KPCT	KLF7	4	0.784	0.196
KPCT	CWC25	5	0.585	0.117
KPCT	HEYL	4	0.27	0.0675
KPCT	MFF	5	0.717	0.1434
KPCT	RPP38	3	0.667	0.222333333333333
KPCT	MCMBP	5	0.138	0.0276
KPCT	MYH3	4	0.673	0.16825
KPCT	OR1G1	5	0.869	0.1738
KPCT	MRM1	7	0.881	0.125857142857143
KPCT	CD83	2	0.217	0.1085
KPCT	AKAP5	5	0.324	0.0648
KPCT	VMP1	7	0.915	0.130714285714286
KPCT	FFAR2	3	0.12	0.04
KPCT	CCL11	5	0.176	0.0352
KPCT	FGF21	5	0.249	0.0498
KPCT	NR1I3	5	0.37	0.074
KPCT	WDR12	4	0.295	0.07375
KPCT	MYOZ1	4	0.381	0.09525
KPCT	WDR13	4	0.508	0.127
KPCT	SCN1A	9	0.627	0.0696666666666667
AOC1	CDK4	6	0.582	0.097
AOC1	RCAN2	6	0.78	0.13
AOC1	KLF7	7	1.326	0.189428571428571
AOC1	CWC25	6	0.888	0.148
AOC1	HEYL	5	0.657	0.1314
AOC1	MFF	5	0.989	0.1978
AOC1	RPP38	5	0.789	0.1578
AOC1	MCMBP	4	0.418	0.1045
AOC1	MYH3	5	0.882	0.1764
AOC1	OR1G1	4	0.848	0.212
AOC1	MRM1	5	1.074	0.2148
AOC1	CD83	5	0.754	0.1508
AOC1	AKAP5	4	0.588	0.147
AOC1	VMP1	5	0.996	0.1992
AOC1	FFAR2	5	0.264	0.0528
AOC1	CCL11	4	0.48	0.12
AOC1	FGF21	6	0.72	0.12
AOC1	NR1I3	6	0.757	0.126166666666667
AOC1	WDR12	2	0.534	0.267
AOC1	MYOZ1	6	0.986	0.164333333333333
AOC1	WDR13	4	0.646	0.1615
AOC1	SCN1A	7	0.849	0.121285714285714
PCNA	CDK4	2	0.002	0.001
PCNA	RCAN2	4	0.342	0.0855
PCNA	KLF7	3	0.748	0.249333333333333
PCNA	CWC25	4	0.528	0.132
PCNA	HEYL	3	0.104	0.0346666666666667
PCNA	MFF	6	0.703	0.117166666666667
PCNA	RPP38	5	0.554	0.1108
PCNA	MCMBP	2	0.012	0.006
PCNA	MYH3	6	0.61	0.101666666666667
PCNA	OR1G1	7	0.756	0.108
PCNA	MRM1	4	0.589	0.14725
PCNA	CD83	5	0.181	0.0362
PCNA	AKAP5	2	0.15	0.075
PCNA	VMP1	4	0.622	0.1555
PCNA	FFAR2	5	0.107	0.0214
PCNA	CCL11	5	0.184	0.0368
PCNA	FGF21	5	0.233	0.0466
PCNA	NR1I3	3	0.179	0.0596666666666667
PCNA	WDR12	3	0.246	0.082
PCNA	MYOZ1	6	0.435	0.0725
PCNA	WDR13	4	0.481	0.12025
PCNA	SCN1A	5	0.524	0.1048
KSYK	CDK4	5	0.031	0.0062
KSYK	RCAN2	6	0.377	0.0628333333333333
KSYK	KLF7	6	0.775	0.129166666666667
KSYK	CWC25	4	0.524	0.131
KSYK	HEYL	5	0.131	0.0262
KSYK	MFF	6	0.68	0.113333333333333
KSYK	RPP38	6	0.509	0.0848333333333333
KSYK	MCMBP	6	0.088	0.0146666666666667
KSYK	MYH3	4	0.553	0.13825
KSYK	OR1G1	8	0.711	0.088875
KSYK	MRM1	6	0.594	0.099
KSYK	CD83	6	0.213	0.0355
KSYK	AKAP5	4	0.185	0.04625
KSYK	VMP1	4	0.501	0.12525
KSYK	FFAR2	3	0.107	0.0356666666666667
KSYK	CCL11	4	0.166	0.0415
KSYK	FGF21	4	0.133	0.03325
KSYK	NR1I3	5	0.206	0.0412
KSYK	WDR12	5	0.273	0.0546
KSYK	MYOZ1	5	0.313	0.0626
KSYK	WDR13	6	0.487	0.0811666666666667
KSYK	SCN1A	7	0.551	0.0787142857142857
CAH9	CDK4	4	0.087	0.02175
CAH9	RCAN2	8	0.57	0.07125
CAH9	KLF7	5	0.831	0.1662
CAH9	CWC25	5	0.612	0.1224
CAH9	HEYL	2	0.185	0.0925
CAH9	MFF	6	0.767	0.127833333333333
CAH9	RPP38	5	0.617	0.1234
CAH9	MCMBP	5	0.165	0.033
CAH9	MYH3	6	0.673	0.112166666666667
CAH9	OR1G1	7	0.819	0.117
CAH9	MRM1	6	0.773	0.128833333333333
CAH9	CD83	5	0.244	0.0488
CAH9	AKAP5	6	0.378	0.063
CAH9	VMP1	5	0.728	0.1456
CAH9	FFAR2	4	0.115	0.02875
CAH9	CCL11	6	0.267	0.0445
CAH9	FGF21	6	0.363	0.0605
CAH9	NR1I3	4	0.262	0.0655
CAH9	WDR12	4	0.329	0.08225
CAH9	MYOZ1	6	0.547	0.0911666666666667
CAH9	WDR13	3	0.497	0.165666666666667
CAH9	SCN1A	6	0.607	0.101166666666667
RL11	CDK4	4	0.004	0.001
RL11	RCAN2	4	0.294	0.0735
RL11	KLF7	5	0.748	0.1496
RL11	CWC25	2	0.468	0.234
RL11	HEYL	4	0.104	0.026
RL11	MFF	7	0.703	0.100428571428571
RL11	RPP38	6	0.582	0.097
RL11	MCMBP	5	0.082	0.0164
RL11	MYH3	6	0.699	0.1165
RL11	OR1G1	8	0.784	0.098
RL11	MRM1	3	0.539	0.179666666666667
RL11	CD83	5	0.186	0.0372
RL11	AKAP5	2	0.102	0.051
RL11	VMP1	4	0.574	0.1435
RL11	FFAR2	6	0.107	0.0178333333333333
RL11	CCL11	6	0.184	0.0306666666666667
RL11	FGF21	5	0.185	0.037
RL11	NR1I3	4	0.179	0.04475
RL11	WDR12	3	0.142	0.0473333333333333
RL11	MYOZ1	6	0.387	0.0645
RL11	WDR13	3	0.433	0.144333333333333
RL11	SCN1A	6	0.524	0.0873333333333333
CACB3	CDK4	5	0.451	0.0902
CACB3	RCAN2	4	0.384	0.096
CACB3	KLF7	6	1.195	0.199166666666667
CACB3	CWC25	6	0.753	0.1255
CACB3	HEYL	4	0.526	0.1315
CACB3	MFF	9	0.932	0.103555555555556
CACB3	RPP38	2	0.187	0.0935
CACB3	MCMBP	6	0.306	0.051
CACB3	MYH3	4	0.45	0.1125
CACB3	OR1G1	4	0.389	0.09725
CACB3	MRM1	7	1.114	0.159142857142857
CACB3	CD83	4	0.623	0.15575
CACB3	AKAP5	2	0.192	0.096
CACB3	VMP1	8	0.848	0.106
CACB3	FFAR2	6	0.266	0.0443333333333333
CACB3	CCL11	6	0.44	0.0733333333333333
CACB3	FGF21	6	0.659	0.109833333333333
CACB3	NR1I3	5	0.626	0.1252
CACB3	WDR12	4	0.419	0.10475
CACB3	MYOZ1	4	0.428	0.107
CACB3	WDR13	3	0.523	0.174333333333333
CACB3	SCN1A	5	0.703	0.1406
HMDH	CDK4	2	0.168	0.084
HMDH	RCAN2	8	0.58	0.0725
HMDH	KLF7	4	0.873	0.21825
HMDH	CWC25	6	0.646	0.107666666666667
HMDH	HEYL	2	0.195	0.0975
HMDH	MFF	5	0.794	0.1588
HMDH	RPP38	7	0.74	0.105714285714286
HMDH	MCMBP	6	0.199	0.0331666666666667
HMDH	MYH3	6	0.786	0.131
HMDH	OR1G1	9	0.942	0.104666666666667
HMDH	MRM1	6	0.889	0.148166666666667
HMDH	CD83	7	0.367	0.0524285714285714
HMDH	AKAP5	6	0.388	0.0646666666666667
HMDH	VMP1	7	0.851	0.121571428571429
HMDH	FFAR2	6	0.2	0.0333333333333333
HMDH	CCL11	4	0.29	0.0725
HMDH	FGF21	8	0.486	0.06075
HMDH	NR1I3	4	0.378	0.0945
HMDH	WDR12	6	0.402	0.067
HMDH	MYOZ1	8	0.67	0.08375
HMDH	WDR13	3	0.573	0.191
HMDH	SCN1A	8	0.638	0.07975
GBRA4	CDK4	4	0.4	0.1
GBRA4	RCAN2	3	0.57	0.19
GBRA4	KLF7	6	1.171	0.195166666666667
GBRA4	CWC25	7	0.899	0.128428571428571
GBRA4	HEYL	4	0.541	0.13525
GBRA4	MFF	7	0.907	0.129571428571429
GBRA4	RPP38	7	0.702	0.100285714285714
GBRA4	MCMBP	5	0.371	0.0742
GBRA4	MYH3	5	0.932	0.1864
GBRA4	OR1G1	6	0.838	0.139666666666667
GBRA4	MRM1	7	1.161	0.165857142857143
GBRA4	CD83	4	0.538	0.1345
GBRA4	AKAP5	2	0.462	0.231
GBRA4	VMP1	7	0.957	0.136714285714286
GBRA4	FFAR2	6	0.303	0.0505
GBRA4	CCL11	6	0.563	0.0938333333333333
GBRA4	FGF21	6	0.7	0.116666666666667
GBRA4	NR1I3	4	0.637	0.15925
GBRA4	WDR12	7	0.698	0.0997142857142857
GBRA4	MYOZ1	6	0.651	0.1085
GBRA4	WDR13	4	0.585	0.14625
GBRA4	SCN1A	2	0.567	0.2835
KIT	CDK4	5	0.027	0.0054
KIT	RCAN2	5	0.395	0.079
KIT	KLF7	6	0.771	0.1285
KIT	CWC25	6	0.531	0.0885
KIT	HEYL	5	0.127	0.0254
KIT	MFF	6	0.676	0.112666666666667
KIT	RPP38	6	0.505	0.0841666666666667
KIT	MCMBP	6	0.084	0.014
KIT	MYH3	6	0.622	0.103666666666667
KIT	OR1G1	8	0.707	0.088375
KIT	MRM1	6	0.59	0.0983333333333333
KIT	CD83	4	0.174	0.0435
KIT	AKAP5	3	0.203	0.0676666666666667
KIT	VMP1	4	0.497	0.12425
KIT	FFAR2	2	0.102	0.051
KIT	CCL11	4	0.185	0.04625
KIT	FGF21	3	0.128	0.0426666666666667
KIT	NR1I3	5	0.202	0.0404
KIT	WDR12	5	0.269	0.0538
KIT	MYOZ1	5	0.309	0.0618
KIT	WDR13	5	0.482	0.0964
KIT	SCN1A	7	0.547	0.0781428571428572
AOFA	CDK4	6	0.347	0.0578333333333333
AOFA	RCAN2	8	0.626	0.07825
AOFA	KLF7	5	0.921	0.1842
AOFA	CWC25	6	0.692	0.115333333333333
AOFA	HEYL	6	0.447	0.0745
AOFA	MFF	5	0.842	0.1684
AOFA	RPP38	7	0.825	0.117857142857143
AOFA	MCMBP	6	0.245	0.0408333333333333
AOFA	MYH3	7	0.942	0.134571428571429
AOFA	OR1G1	7	0.989	0.141285714285714
AOFA	MRM1	7	0.91	0.13
AOFA	CD83	4	0.527	0.13175
AOFA	AKAP5	6	0.434	0.0723333333333333
AOFA	VMP1	5	0.817	0.1634
AOFA	FFAR2	6	0.246	0.041
AOFA	CCL11	4	0.336	0.084
AOFA	FGF21	6	0.452	0.0753333333333333
AOFA	NR1I3	3	0.25	0.0833333333333333
AOFA	WDR12	6	0.448	0.0746666666666667
AOFA	MYOZ1	4	0.751	0.18775
AOFA	WDR13	4	0.624	0.156
AOFA	SCN1A	8	0.748	0.0935
NEP	CDK4	5	0.23	0.046
NEP	RCAN2	6	0.576	0.096
NEP	KLF7	6	0.955	0.159166666666667
NEP	CWC25	6	0.72	0.12
NEP	HEYL	4	0.325	0.08125
NEP	MFF	5	0.841	0.1682
NEP	RPP38	6	0.708	0.118
NEP	MCMBP	7	0.279	0.0398571428571429
NEP	MYH3	5	0.665	0.133
NEP	OR1G1	8	0.91	0.11375
NEP	MRM1	6	0.793	0.132166666666667
NEP	CD83	4	0.322	0.0805
NEP	AKAP5	4	0.384	0.096
NEP	VMP1	4	0.7	0.175
NEP	FFAR2	2	0.147	0.0735
NEP	CCL11	4	0.223	0.05575
NEP	FGF21	5	0.335	0.067
NEP	NR1I3	4	0.37	0.0925
NEP	WDR12	5	0.413	0.0826
NEP	MYOZ1	5	0.519	0.1038
NEP	WDR13	3	0.566	0.188666666666667
NEP	SCN1A	7	0.75	0.107142857142857
GLYC	CDK4	4	0.161	0.04025
GLYC	RCAN2	7	0.579	0.0827142857142857
GLYC	KLF7	5	0.905	0.181
GLYC	CWC25	4	0.623	0.15575
GLYC	HEYL	4	0.261	0.06525
GLYC	MFF	5	0.802	0.1604
GLYC	RPP38	6	0.69	0.115
GLYC	MCMBP	4	0.176	0.044
GLYC	MYH3	6	0.784	0.130666666666667
GLYC	OR1G1	8	0.892	0.1115
GLYC	MRM1	6	0.78	0.13
GLYC	CD83	2	0.287	0.1435
GLYC	AKAP5	5	0.387	0.0774
GLYC	VMP1	7	0.849	0.121285714285714
GLYC	FFAR2	5	0.197	0.0394
GLYC	CCL11	4	0.228	0.057
GLYC	FGF21	5	0.312	0.0624
GLYC	NR1I3	4	0.336	0.084
GLYC	WDR12	4	0.403	0.10075
GLYC	MYOZ1	8	0.668	0.0835
GLYC	WDR13	3	0.574	0.191333333333333
GLYC	SCN1A	6	0.617	0.102833333333333
NCOA2	CDK4	4	0.009	0.00225
NCOA2	RCAN2	7	0.486	0.0694285714285714
NCOA2	KLF7	5	0.753	0.1506
NCOA2	CWC25	5	0.534	0.1068
NCOA2	HEYL	2	0.104	0.052
NCOA2	MFF	6	0.689	0.114833333333333
NCOA2	RPP38	5	0.539	0.1078
