source	dest	edges	cum_dist	avg_dist_per_edge
AA2BR	OTC	5	0.708	0.1416
AA2BR	COQ2	6	0.574	0.0956666666666667
AA2BR	SH2B2	5	0.454	0.0908
AA2BR	CD1B	9	0.654	0.0726666666666667
AA2BR	CCR3	2	0.159	0.0795
PDE8A	AMBP	6	0.187	0.0311666666666667
PDE8A	MGST3	4	0.407	0.10175
PDE8A	NGLY1	5	0.844	0.1688
PDE8A	PON3	6	1.263	0.2105
PDE8A	HPGDS	4	0.363	0.09075
PDE8A	DSE	6	0.426	0.071
PDE8A	LAMA5	4	0.286	0.0715
PDE8A	LFNG	6	0.472	0.0786666666666667
PDE8A	GAR1	2	0.376	0.188
PDE8A	RGS20	2	0.099	0.0495
PDE8A	COLQ	4	0.718	0.1795
PDE8A	RAB21	4	0.409	0.10225
PDE8A	ASCC1	6	0.595	0.0991666666666667
PDE8A	FOXL2	4	0.39	0.0975
PDE8A	BRSK2	5	0.562	0.1124
PDE8A	OTC	5	0.513	0.1026
PDE8A	COQ2	7	0.549	0.0784285714285714
PDE8A	SH2B2	4	0.264	0.066
PDE8A	CD1B	7	0.532	0.076
PDE8A	CCR3	2	0.162	0.081
5HT2C	AMBP	3	0.123	0.041
5HT2C	MGST3	4	0.359	0.08975
5HT2C	NGLY1	4	0.765	0.19125
5HT2C	PON3	5	1.184	0.2368
5HT2C	HPGDS	3	0.284	0.0946666666666667
5HT2C	DSE	5	0.347	0.0694
5HT2C	LAMA5	4	0.225	0.05625
5HT2C	LFNG	5	0.393	0.0786
5HT2C	GAR1	5	0.38	0.076
5HT2C	RGS20	3	0.179	0.0596666666666667
5HT2C	COLQ	2	0.539	0.2695
5HT2C	RAB21	3	0.33	0.11
5HT2C	ASCC1	5	0.515	0.103
5HT2C	FOXL2	2	0.21	0.105
5HT2C	BRSK2	6	0.528	0.088
5HT2C	OTC	4	0.434	0.1085
5HT2C	COQ2	6	0.47	0.0783333333333333
5HT2C	SH2B2	3	0.185	0.0616666666666667
5HT2C	CD1B	4	0.417	0.10425
5HT2C	CCR3	2	0.183	0.0915
AK1C3	AMBP	8	0.266	0.03325
AK1C3	MGST3	2	0.18	0.09
AK1C3	NGLY1	9	0.973	0.108111111111111
AK1C3	PON3	7	1.041	0.148714285714286
AK1C3	HPGDS	1	0.085	0.085
AK1C3	DSE	8	0.664	0.083
AK1C3	LAMA5	6	0.351	0.0585
AK1C3	LFNG	8	0.71	0.08875
AK1C3	GAR1	5	0.45	0.09
AK1C3	RGS20	6	0.325	0.0541666666666667
AK1C3	COLQ	8	0.902	0.11275
AK1C3	RAB21	6	0.647	0.107833333333333
AK1C3	ASCC1	6	0.638	0.106333333333333
AK1C3	FOXL2	2	0.158	0.079
AK1C3	BRSK2	9	0.845	0.0938888888888889
AK1C3	OTC	7	0.751	0.107285714285714
AK1C3	COQ2	7	0.592	0.0845714285714286
AK1C3	SH2B2	7	0.497	0.071
AK1C3	CD1B	11	0.697	0.0633636363636364
AK1C3	CCR3	4	0.368	0.092
OSTCN	AMBP	6	0.107	0.0178333333333333
OSTCN	MGST3	4	0.358	0.0895
OSTCN	NGLY1	4	0.966	0.2415
OSTCN	PON3	4	1.068	0.267
OSTCN	HPGDS	4	0.46	0.115
OSTCN	DSE	5	0.239	0.0478
OSTCN	LAMA5	7	0.206	0.0294285714285714
OSTCN	LFNG	5	0.285	0.057
OSTCN	GAR1	5	0.272	0.0544
OSTCN	RGS20	5	0.166	0.0332
OSTCN	COLQ	4	0.72	0.18
OSTCN	RAB21	4	0.479	0.11975
OSTCN	ASCC1	5	0.461	0.0922
OSTCN	FOXL2	4	0.238	0.0595
OSTCN	BRSK2	6	0.458	0.0763333333333333
OSTCN	OTC	4	0.635	0.15875
OSTCN	COQ2	6	0.381	0.0635
OSTCN	SH2B2	4	0.381	0.09525
OSTCN	CD1B	8	0.581	0.072625
OSTCN	CCR3	6	0.229	0.0381666666666667
NMD3B	AMBP	8	0.167	0.020875
NMD3B	MGST3	6	0.82	0.136666666666667
NMD3B	NGLY1	6	0.83	0.138333333333333
NMD3B	PON3	7	1.068	0.152571428571429
NMD3B	HPGDS	6	0.774	0.129
NMD3B	DSE	6	0.516	0.086
NMD3B	LAMA5	5	0.244	0.0488
NMD3B	LFNG	6	0.562	0.0936666666666667
NMD3B	GAR1	7	0.438	0.0625714285714286
NMD3B	RGS20	6	0.346	0.0576666666666667
NMD3B	COLQ	5	0.718	0.1436
NMD3B	RAB21	7	0.859	0.122714285714286
NMD3B	ASCC1	5	0.513	0.1026
NMD3B	FOXL2	7	0.618	0.0882857142857143
NMD3B	BRSK2	7	0.722	0.103142857142857
NMD3B	OTC	3	0.663	0.221
NMD3B	COQ2	7	0.658	0.094
NMD3B	SH2B2	5	0.577	0.1154
NMD3B	CD1B	7	0.525	0.075
NMD3B	CCR3	6	0.346	0.0576666666666667
CDK5	AMBP	6	0.071	0.0118333333333333
CDK5	MGST3	5	0.29	0.058
CDK5	NGLY1	4	0.721	0.18025
CDK5	PON3	6	1.115	0.185833333333333
CDK5	HPGDS	4	0.215	0.05375
CDK5	DSE	3	0.199	0.0663333333333333
CDK5	LAMA5	5	0.168	0.0336
CDK5	LFNG	3	0.245	0.0816666666666667
CDK5	GAR1	3	0.232	0.0773333333333333
CDK5	RGS20	5	0.128	0.0256
CDK5	COLQ	5	0.689	0.1378
CDK5	RAB21	3	0.286	0.0953333333333333
CDK5	ASCC1	5	0.423	0.0846
CDK5	FOXL2	3	0.333	0.111
CDK5	BRSK2	6	0.484	0.0806666666666667
CDK5	OTC	4	0.39	0.0975
CDK5	COQ2	4	0.341	0.08525
CDK5	SH2B2	4	0.136	0.034
CDK5	CD1B	5	0.269	0.0538
CDK5	CCR3	4	0.189	0.04725
PPARA	AMBP	5	0.061	0.0122
PPARA	MGST3	3	0.246	0.082
PPARA	NGLY1	4	0.753	0.18825
PPARA	PON3	4	1.071	0.26775
PPARA	HPGDS	2	0.171	0.0855
PPARA	DSE	4	0.191	0.04775
PPARA	LAMA5	6	0.158	0.0263333333333333
PPARA	LFNG	4	0.237	0.05925
PPARA	GAR1	4	0.224	0.056
PPARA	RGS20	6	0.112	0.0186666666666667
PPARA	COLQ	4	0.675	0.16875
PPARA	RAB21	3	0.318	0.106
PPARA	ASCC1	4	0.406	0.1015
PPARA	FOXL2	2	0.169	0.0845
PPARA	BRSK2	6	0.41	0.0683333333333333
PPARA	OTC	4	0.422	0.1055
PPARA	COQ2	5	0.333	0.0666
PPARA	SH2B2	3	0.231	0.077
PPARA	CD1B	6	0.441	0.0735
PPARA	CCR3	5	0.156	0.0312
DRD2	AMBP	5	0.107	0.0214
DRD2	MGST3	4	0.421	0.10525
DRD2	NGLY1	4	0.813	0.20325
DRD2	PON3	4	1.133	0.28325
DRD2	HPGDS	4	0.381	0.09525
DRD2	DSE	5	0.395	0.079
DRD2	LAMA5	4	0.206	0.0515
DRD2	LFNG	5	0.441	0.0882
DRD2	GAR1	5	0.394	0.0788
DRD2	RGS20	3	0.092	0.0306666666666667
DRD2	COLQ	4	0.726	0.1815
DRD2	RAB21	3	0.378	0.126
DRD2	ASCC1	5	0.549	0.1098
DRD2	FOXL2	4	0.408	0.102
DRD2	BRSK2	6	0.576	0.096
DRD2	OTC	4	0.482	0.1205
DRD2	COQ2	6	0.503	0.0838333333333333
DRD2	SH2B2	4	0.282	0.0705
DRD2	CD1B	6	0.501	0.0835
DRD2	CCR3	1	0.101	0.101
VGFR2	AMBP	6	0.062	0.0103333333333333
VGFR2	MGST3	4	0.238	0.0595
VGFR2	NGLY1	4	0.63	0.1575
VGFR2	PON3	6	1.209	0.2015
VGFR2	HPGDS	5	0.463	0.0926
VGFR2	DSE	5	0.212	0.0424
VGFR2	LAMA5	4	0.131	0.03275
VGFR2	LFNG	5	0.258	0.0516
VGFR2	GAR1	5	0.245	0.049
VGFR2	RGS20	5	0.119	0.0238
VGFR2	COLQ	4	0.597	0.14925
VGFR2	RAB21	3	0.195	0.065
VGFR2	ASCC1	5	0.414	0.0828
VGFR2	FOXL2	5	0.314	0.0628
VGFR2	BRSK2	6	0.393	0.0655
VGFR2	OTC	4	0.299	0.07475
VGFR2	COQ2	6	0.354	0.059
VGFR2	SH2B2	2	0.043	0.0215
VGFR2	CD1B	6	0.243	0.0405
VGFR2	CCR3	3	0.189	0.063
CP1A2	AMBP	6	0.128	0.0213333333333333
CP1A2	MGST3	2	0.089	0.0445
CP1A2	NGLY1	4	0.809	0.20225
CP1A2	PON3	5	1.164	0.2328
CP1A2	HPGDS	3	0.264	0.088
CP1A2	DSE	5	0.391	0.0782
CP1A2	LAMA5	5	0.283	0.0566
CP1A2	LFNG	5	0.437	0.0874
CP1A2	GAR1	5	0.424	0.0848
CP1A2	RGS20	6	0.291	0.0485
CP1A2	COLQ	5	0.777	0.1554
CP1A2	RAB21	3	0.374	0.124666666666667
CP1A2	ASCC1	5	0.593	0.1186
CP1A2	FOXL2	3	0.216	0.072
CP1A2	BRSK2	6	0.572	0.0953333333333333
CP1A2	OTC	4	0.478	0.1195
CP1A2	COQ2	6	0.533	0.0888333333333333
CP1A2	SH2B2	5	0.387	0.0774
CP1A2	CD1B	6	0.497	0.0828333333333333
CP1A2	CCR3	5	0.335	0.067
NGF	AMBP	7	0.08	0.0114285714285714
NGF	MGST3	4	0.387	0.09675
NGF	NGLY1	4	0.811	0.20275
NGF	PON3	5	1.212	0.2424
NGF	HPGDS	3	0.312	0.104
NGF	DSE	4	0.302	0.0755
NGF	LAMA5	5	0.165	0.033
NGF	LFNG	4	0.348	0.087
NGF	GAR1	4	0.233	0.05825
NGF	RGS20	4	0.136	0.034
NGF	COLQ	3	0.17	0.0566666666666667
NGF	RAB21	3	0.376	0.125333333333333
NGF	ASCC1	5	0.434	0.0868
NGF	FOXL2	4	0.311	0.07775
NGF	BRSK2	4	0.495	0.12375
NGF	OTC	4	0.48	0.12
NGF	COQ2	4	0.329	0.08225
NGF	SH2B2	2	0.14	0.07
NGF	CD1B	6	0.488	0.0813333333333333
NGF	CCR3	4	0.145	0.03625
GBRA6	AMBP	7	0.252	0.036
GBRA6	MGST3	5	0.781	0.1562
GBRA6	NGLY1	6	0.906	0.151
GBRA6	PON3	7	1.29	0.184285714285714
GBRA6	HPGDS	4	0.706	0.1765
GBRA6	DSE	6	0.843	0.1405
GBRA6	LAMA5	6	0.452	0.0753333333333333
GBRA6	LFNG	6	0.889	0.148166666666667
GBRA6	GAR1	8	0.67	0.08375
GBRA6	RGS20	3	0.57	0.19
GBRA6	COLQ	4	0.819	0.20475
GBRA6	RAB21	5	0.853	0.1706
GBRA6	ASCC1	6	0.887	0.147833333333333
GBRA6	FOXL2	8	0.948	0.1185
GBRA6	BRSK2	8	0.777	0.097125
GBRA6	OTC	6	0.957	0.1595
GBRA6	COQ2	7	0.841	0.120142857142857
GBRA6	SH2B2	6	0.703	0.117166666666667
GBRA6	CD1B	10	0.903	0.0903
GBRA6	CCR3	3	0.563	0.187666666666667
ACHA7	AMBP	6	0.255	0.0425
ACHA7	MGST3	4	0.513	0.12825
ACHA7	NGLY1	4	0.905	0.22625
ACHA7	PON3	6	1.363	0.227166666666667
ACHA7	HPGDS	4	0.463	0.11575
ACHA7	DSE	6	0.43	0.0716666666666667
ACHA7	LAMA5	6	0.335	0.0558333333333333
ACHA7	LFNG	6	0.476	0.0793333333333333
ACHA7	GAR1	6	0.463	0.0771666666666667
ACHA7	RGS20	5	0.302	0.0604
ACHA7	COLQ	4	0.81	0.2025
ACHA7	RAB21	3	0.47	0.156666666666667
ACHA7	ASCC1	5	0.615	0.123
ACHA7	FOXL2	4	0.49	0.1225
ACHA7	BRSK2	6	0.61	0.101666666666667
ACHA7	OTC	4	0.574	0.1435
ACHA7	COQ2	6	0.569	0.0948333333333333
ACHA7	SH2B2	2	0.206	0.103
ACHA7	CD1B	6	0.593	0.0988333333333333
ACHA7	CCR3	4	0.346	0.0865
CP2C9	AMBP	6	0.115	0.0191666666666667
CP2C9	MGST3	1	0.101	0.101
CP2C9	NGLY1	4	0.717	0.17925
CP2C9	PON3	4	1.035	0.25875
CP2C9	HPGDS	2	0.135	0.0675
CP2C9	DSE	4	0.272	0.068
CP2C9	LAMA5	4	0.218	0.0545
CP2C9	LFNG	4	0.318	0.0795
CP2C9	GAR1	4	0.305	0.07625
CP2C9	RGS20	5	0.162	0.0324
CP2C9	COLQ	4	0.68	0.17
CP2C9	RAB21	3	0.282	0.094
CP2C9	ASCC1	5	0.475	0.095
CP2C9	FOXL2	3	0.221	0.0736666666666667
CP2C9	BRSK2	6	0.48	0.08
CP2C9	OTC	4	0.386	0.0965
CP2C9	COQ2	5	0.414	0.0828
CP2C9	SH2B2	4	0.258	0.0645
CP2C9	CD1B	6	0.405	0.0675
CP2C9	CCR3	4	0.206	0.0515
TBA1A	AMBP	7	0.085	0.0121428571428571
TBA1A	MGST3	4	0.529	0.13225
TBA1A	NGLY1	3	0.965	0.321666666666667
TBA1A	PON3	4	1.239	0.30975
TBA1A	HPGDS	3	0.459	0.153
TBA1A	DSE	5	0.41	0.082
TBA1A	LAMA5	7	0.306	0.0437142857142857
TBA1A	LFNG	5	0.456	0.0912
TBA1A	GAR1	5	0.295	0.059
TBA1A	RGS20	4	0.33	0.0825
TBA1A	COLQ	4	0.891	0.22275
TBA1A	RAB21	2	0.497	0.2485
TBA1A	ASCC1	4	0.625	0.15625
TBA1A	FOXL2	4	0.409	0.10225
TBA1A	BRSK2	6	0.629	0.104833333333333
TBA1A	OTC	3	0.634	0.211333333333333
TBA1A	COQ2	6	0.552	0.092
TBA1A	SH2B2	3	0.38	0.126666666666667
TBA1A	CD1B	3	0.497	0.165666666666667
TBA1A	CCR3	6	0.4	0.0666666666666667
IL2RA	AMBP	6	0.075	0.0125
IL2RA	MGST3	4	0.293	0.07325
IL2RA	NGLY1	4	0.685	0.17125
IL2RA	PON3	3	1.019	0.339666666666667
IL2RA	HPGDS	3	0.233	0.0776666666666667
IL2RA	DSE	5	0.267	0.0534
IL2RA	LAMA5	6	0.153	0.0255
IL2RA	LFNG	5	0.313	0.0626
IL2RA	GAR1	5	0.3	0.06
IL2RA	RGS20	4	0.143	0.03575
IL2RA	COLQ	4	0.652	0.163
IL2RA	RAB21	3	0.25	0.0833333333333333
IL2RA	ASCC1	4	0.456	0.114
IL2RA	FOXL2	5	0.369	0.0738
IL2RA	BRSK2	4	0.399	0.09975
IL2RA	OTC	4	0.354	0.0885
IL2RA	COQ2	6	0.409	0.0681666666666667
IL2RA	SH2B2	2	0.09	0.045
IL2RA	CD1B	2	0.083	0.0415
IL2RA	CCR3	3	0.187	0.0623333333333333
PPB1	AMBP	2	0.163	0.0815
PPB1	MGST3	2	0.26	0.13
PPB1	NGLY1	5	0.87	0.174
PPB1	PON3	5	1.188	0.2376
PPB1	HPGDS	3	0.288	0.096
PPB1	DSE	4	0.355	0.08875
PPB1	LAMA5	3	0.241	0.0803333333333333
PPB1	LFNG	4	0.401	0.10025
PPB1	GAR1	4	0.388	0.097
PPB1	RGS20	4	0.253	0.06325
PPB1	COLQ	2	0.5	0.25
PPB1	RAB21	4	0.435	0.10875
PPB1	ASCC1	4	0.548	0.137
PPB1	FOXL2	4	0.455	0.11375
PPB1	BRSK2	6	0.604	0.100666666666667
PPB1	OTC	5	0.539	0.1078
PPB1	COQ2	5	0.497	0.0994
PPB1	SH2B2	4	0.329	0.08225
PPB1	CD1B	7	0.558	0.0797142857142857
PPB1	CCR3	3	0.309	0.103
PD2R	AMBP	5	0.193	0.0386
PD2R	MGST3	6	0.568	0.0946666666666667
PD2R	NGLY1	6	0.864	0.144
PD2R	PON3	6	1.005	0.1675
PD2R	HPGDS	1	0.492	0.492
PD2R	DSE	5	0.453	0.0906
PD2R	LAMA5	5	0.328	0.0656
PD2R	LFNG	5	0.499	0.0998
PD2R	GAR1	5	0.446	0.0892
PD2R	RGS20	3	0.144	0.048
PD2R	COLQ	4	0.655	0.16375
PD2R	RAB21	7	0.829	0.118428571428571
PD2R	ASCC1	4	0.605	0.15125
PD2R	FOXL2	5	0.587	0.1174
PD2R	BRSK2	6	0.659	0.109833333333333
PD2R	OTC	4	0.802	0.2005
PD2R	COQ2	6	0.595	0.0991666666666667
PD2R	SH2B2	4	0.66	0.165
PD2R	CD1B	7	0.714	0.102
PD2R	CCR3	2	0.18	0.09
Q71TU5	AMBP	5	0.131	0.0262
Q71TU5	MGST3	4	0.457	0.11425
Q71TU5	NGLY1	4	0.849	0.21225
Q71TU5	PON3	6	1.428	0.238
Q71TU5	HPGDS	3	0.541	0.180333333333333
Q71TU5	DSE	3	0.283	0.0943333333333333
Q71TU5	LAMA5	7	0.252	0.036
Q71TU5	LFNG	3	0.329	0.109666666666667
Q71TU5	GAR1	3	0.316	0.105333333333333
Q71TU5	RGS20	5	0.212	0.0424
Q71TU5	COLQ	5	0.817	0.1634
Q71TU5	RAB21	3	0.414	0.138
Q71TU5	ASCC1	5	0.507	0.1014
Q71TU5	FOXL2	4	0.383	0.09575
Q71TU5	BRSK2	5	0.584	0.1168
Q71TU5	OTC	4	0.518	0.1295
Q71TU5	COQ2	4	0.425	0.10625
Q71TU5	SH2B2	4	0.264	0.066
Q71TU5	CD1B	6	0.411	0.0685
Q71TU5	CCR3	4	0.273	0.06825
DCE1	AMBP	5	0.232	0.0464
DCE1	MGST3	2	0.195	0.0975
DCE1	NGLY1	5	0.954	0.1908
DCE1	PON3	7	1.348	0.192571428571429
DCE1	HPGDS	5	0.448	0.0896
DCE1	DSE	6	0.536	0.0893333333333333
DCE1	LAMA5	5	0.43	0.086
DCE1	LFNG	6	0.582	0.097
DCE1	GAR1	6	0.569	0.0948333333333333
DCE1	RGS20	6	0.443	0.0738333333333333
DCE1	COLQ	6	0.922	0.153666666666667
DCE1	RAB21	4	0.519	0.12975
DCE1	ASCC1	6	0.738	0.123
DCE1	FOXL2	6	0.554	0.0923333333333333
DCE1	BRSK2	7	0.717	0.102428571428571
DCE1	OTC	5	0.623	0.1246
DCE1	COQ2	7	0.678	0.0968571428571429
DCE1	SH2B2	5	0.369	0.0738
DCE1	CD1B	9	0.569	0.0632222222222222
DCE1	CCR3	3	0.424	0.141333333333333
GBRG1	AMBP	8	0.814	0.10175
GBRG1	MGST3	6	0.967	0.161166666666667
GBRG1	NGLY1	6	0.912	0.152
GBRG1	PON3	6	1.318	0.219666666666667
GBRG1	HPGDS	5	0.978	0.1956
GBRG1	DSE	7	0.911	0.130142857142857
GBRG1	LAMA5	10	0.886	0.0886
GBRG1	LFNG	8	0.785	0.098125
GBRG1	GAR1	7	0.977	0.139571428571429
GBRG1	RGS20	5	0.689	0.1378
GBRG1	COLQ	5	0.998	0.1996
GBRG1	RAB21	6	1.029	0.1715
GBRG1	ASCC1	6	1.147	0.191166666666667
GBRG1	FOXL2	7	0.846	0.120857142857143
GBRG1	BRSK2	6	0.878	0.146333333333333
GBRG1	OTC	6	0.967	0.161166666666667
GBRG1	COQ2	6	1.291	0.215166666666667
GBRG1	SH2B2	8	0.954	0.11925
GBRG1	CD1B	7	0.908	0.129714285714286
GBRG1	CCR3	3	0.717	0.239
FGFR2	AMBP	8	0.061	0.007625
FGFR2	MGST3	4	0.236	0.059
FGFR2	NGLY1	4	0.628	0.157
FGFR2	PON3	4	1.069	0.26725
FGFR2	HPGDS	5	0.461	0.0922
FGFR2	DSE	5	0.21	0.042
FGFR2	LAMA5	4	0.129	0.03225
FGFR2	LFNG	5	0.256	0.0512
FGFR2	GAR1	5	0.243	0.0486
FGFR2	RGS20	5	0.117	0.0234
FGFR2	COLQ	4	0.595	0.14875
FGFR2	RAB21	3	0.193	0.0643333333333333
FGFR2	ASCC1	5	0.412	0.0824
FGFR2	FOXL2	5	0.312	0.0624
FGFR2	BRSK2	6	0.391	0.0651666666666667
FGFR2	OTC	4	0.297	0.07425
FGFR2	COQ2	6	0.352	0.0586666666666667
FGFR2	SH2B2	2	0.041	0.0205
FGFR2	CD1B	6	0.241	0.0401666666666667
FGFR2	CCR3	4	0.191	0.04775
IMPA1	AMBP	6	0.194	0.0323333333333333
IMPA1	MGST3	5	0.46	0.092
IMPA1	NGLY1	4	0.891	0.22275
IMPA1	PON3	6	1.285	0.214166666666667
IMPA1	HPGDS	4	0.385	0.09625
IMPA1	DSE	5	0.473	0.0946
IMPA1	LAMA5	6	0.266	0.0443333333333333
IMPA1	LFNG	5	0.519	0.1038
IMPA1	GAR1	7	0.482	0.0688571428571429
IMPA1	RGS20	5	0.313	0.0626
IMPA1	COLQ	4	0.856	0.214
IMPA1	RAB21	3	0.456	0.152
IMPA1	ASCC1	6	0.588	0.098
IMPA1	FOXL2	5	0.533	0.1066
IMPA1	BRSK2	6	0.613	0.102166666666667
IMPA1	OTC	4	0.56	0.14
IMPA1	COQ2	6	0.562	0.0936666666666667
IMPA1	SH2B2	4	0.306	0.0765
IMPA1	CD1B	4	0.307	0.07675
IMPA1	CCR3	4	0.339	0.08475
ACM2	AMBP	3	0.121	0.0403333333333333
ACM2	MGST3	4	0.421	0.10525
ACM2	NGLY1	4	0.813	0.20325
ACM2	PON3	4	1.133	0.28325
ACM2	HPGDS	4	0.513	0.12825
ACM2	DSE	5	0.395	0.079
ACM2	LAMA5	4	0.199	0.04975
ACM2	LFNG	5	0.441	0.0882
ACM2	GAR1	6	0.387	0.0645
ACM2	RGS20	1	0.035	0.035
ACM2	COLQ	4	0.726	0.1815
ACM2	RAB21	3	0.378	0.126
ACM2	ASCC1	5	0.542	0.1084
ACM2	FOXL2	5	0.489	0.0978
ACM2	BRSK2	6	0.576	0.096
ACM2	OTC	4	0.482	0.1205
ACM2	COQ2	6	0.496	0.0826666666666667
ACM2	SH2B2	4	0.414	0.1035
ACM2	CD1B	6	0.501	0.0835
ACM2	CCR3	1	0.1	0.1
IL8	AMBP	4	0.054	0.0135
IL8	MGST3	3	0.236	0.0786666666666667
IL8	NGLY1	3	0.628	0.209333333333333
IL8	PON3	3	0.977	0.325666666666667
IL8	HPGDS	2	0.226	0.113
IL8	DSE	4	0.21	0.0525
IL8	LAMA5	3	0.129	0.043
IL8	LFNG	4	0.256	0.064
IL8	GAR1	4	0.243	0.06075
IL8	RGS20	3	0.096	0.032
IL8	COLQ	4	0.596	0.149
IL8	RAB21	2	0.193	0.0965
IL8	ASCC1	4	0.412	0.103
IL8	FOXL2	5	0.318	0.0636
IL8	BRSK2	5	0.391	0.0782
IL8	OTC	3	0.297	0.099
IL8	COQ2	5	0.352	0.0704
IL8	SH2B2	2	0.14	0.07
IL8	CD1B	4	0.286	0.0715
IL8	CCR3	2	0.085	0.0425
5HT6R	AMBP	6	0.162	0.027
5HT6R	MGST3	6	0.522	0.087
5HT6R	NGLY1	7	0.905	0.129285714285714
5HT6R	PON3	5	1.415	0.283
5HT6R	HPGDS	3	0.515	0.171666666666667
5HT6R	DSE	5	0.407	0.0814
5HT6R	LAMA5	5	0.282	0.0564
5HT6R	LFNG	5	0.453	0.0906
5HT6R	GAR1	5	0.4	0.08
5HT6R	RGS20	3	0.098	0.0326666666666667
5HT6R	COLQ	4	0.609	0.15225
5HT6R	RAB21	4	0.662	0.1655
5HT6R	ASCC1	7	0.595	0.085
5HT6R	FOXL2	5	0.541	0.1082
5HT6R	BRSK2	6	0.613	0.102166666666667
5HT6R	OTC	4	0.756	0.189
5HT6R	COQ2	6	0.549	0.0915
5HT6R	SH2B2	5	0.512	0.1024
5HT6R	CD1B	9	0.712	0.0791111111111111
5HT6R	CCR3	2	0.134	0.067
KPCT	AMBP	6	0.077	0.0128333333333333
KPCT	MGST3	4	0.539	0.13475
KPCT	NGLY1	5	0.683	0.1366
KPCT	PON3	4	1.249	0.31225
KPCT	HPGDS	5	0.627	0.1254
KPCT	DSE	5	0.369	0.0738
KPCT	LAMA5	5	0.143	0.0286
KPCT	LFNG	5	0.415	0.083
KPCT	GAR1	4	0.26	0.065
KPCT	RGS20	4	0.179	0.04475
KPCT	COLQ	4	0.571	0.14275
KPCT	RAB21	3	0.403	0.134333333333333
KPCT	ASCC1	5	0.482	0.0964
KPCT	FOXL2	5	0.503	0.1006
KPCT	BRSK2	7	0.561	0.0801428571428572
KPCT	OTC	4	0.718	0.1795
KPCT	COQ2	4	0.356	0.089
KPCT	SH2B2	2	0.732	0.366
KPCT	CD1B	2	0.108	0.054
KPCT	CCR3	4	0.172	0.043
AOC1	AMBP	6	0.215	0.0358333333333333
AOC1	MGST3	4	0.394	0.0985
AOC1	NGLY1	6	0.924	0.154
AOC1	PON3	7	1.308	0.186857142857143
AOC1	HPGDS	4	0.996	0.249
AOC1	DSE	6	0.756	0.126
AOC1	LAMA5	5	0.43	0.086
AOC1	LFNG	6	0.802	0.133666666666667
AOC1	GAR1	5	0.646	0.1292
AOC1	RGS20	4	0.447	0.11175
AOC1	COLQ	5	0.958	0.1916
AOC1	RAB21	5	0.743	0.1486
AOC1	ASCC1	8	0.944	0.118
AOC1	FOXL2	6	0.819	0.1365
AOC1	BRSK2	6	0.954	0.159
AOC1	OTC	6	0.777	0.1295
AOC1	COQ2	7	0.898	0.128285714285714
AOC1	SH2B2	5	0.753	0.1506
AOC1	CD1B	4	0.538	0.1345
AOC1	CCR3	3	0.483	0.161
PCNA	AMBP	6	0.05	0.00833333333333333
PCNA	MGST3	5	0.381	0.0762
PCNA	NGLY1	4	0.744	0.186
PCNA	PON3	6	1.186	0.197666666666667
PCNA	HPGDS	4	0.306	0.0765
PCNA	DSE	3	0.178	0.0593333333333333
PCNA	LAMA5	7	0.147	0.021
PCNA	LFNG	3	0.224	0.0746666666666667
PCNA	GAR1	3	0.211	0.0703333333333333
PCNA	RGS20	5	0.107	0.0214
PCNA	COLQ	4	0.661	0.16525
PCNA	RAB21	3	0.309	0.103
PCNA	ASCC1	5	0.402	0.0804
PCNA	FOXL2	4	0.2	0.05
PCNA	BRSK2	6	0.417	0.0695
PCNA	OTC	4	0.413	0.10325
PCNA	COQ2	3	0.32	0.106666666666667
PCNA	SH2B2	4	0.207	0.05175
PCNA	CD1B	6	0.306	0.051
PCNA	CCR3	5	0.163	0.0326
KSYK	AMBP	8	0.056	0.007
KSYK	MGST3	4	0.231	0.05775
KSYK	NGLY1	4	0.623	0.15575
KSYK	PON3	4	1.129	0.28225
KSYK	HPGDS	2	0.229	0.1145
KSYK	DSE	5	0.205	0.041
KSYK	LAMA5	4	0.124	0.031
KSYK	LFNG	5	0.251	0.0502
KSYK	GAR1	5	0.238	0.0476
KSYK	RGS20	5	0.112	0.0224
KSYK	COLQ	4	0.59	0.1475
KSYK	RAB21	3	0.188	0.0626666666666667
KSYK	ASCC1	5	0.407	0.0814
KSYK	FOXL2	5	0.307	0.0614
KSYK	BRSK2	6	0.386	0.0643333333333333
KSYK	OTC	4	0.292	0.073
KSYK	COQ2	6	0.347	0.0578333333333333
KSYK	SH2B2	2	0.036	0.018
KSYK	CD1B	4	0.126	0.0315
KSYK	CCR3	3	0.162	0.054
CAH9	AMBP	5	0.066	0.0132
CAH9	MGST3	5	0.444	0.0888
CAH9	NGLY1	1	0.27	0.27
CAH9	PON3	6	1.249	0.208166666666667
CAH9	HPGDS	4	0.369	0.09225
CAH9	DSE	4	0.261	0.06525
CAH9	LAMA5	6	0.228	0.038
CAH9	LFNG	4	0.307	0.07675
CAH9	GAR1	4	0.294	0.0735
CAH9	RGS20	6	0.182	0.0303333333333333
CAH9	COLQ	4	0.724	0.181
CAH9	RAB21	4	0.415	0.10375
CAH9	ASCC1	4	0.483	0.12075
CAH9	FOXL2	4	0.263	0.06575
CAH9	BRSK2	6	0.48	0.08
CAH9	OTC	5	0.519	0.1038
CAH9	COQ2	5	0.403	0.0806
CAH9	SH2B2	4	0.27	0.0675
CAH9	CD1B	7	0.538	0.0768571428571429
