source	dest	edges	cum_dist	avg_dist_per_edge
MK08	TFEC	3	0.161	0.0536666666666667
MK08	NARG2	6	0.764	0.127333333333333
MK08	OR7A5	4	0.304	0.076
MK08	IL19	4	0.196	0.049
MK08	MARCO	6	0.772	0.128666666666667
MK08	PELI1	3	0.46	0.153333333333333
MK08	TNNT1	5	0.484	0.0968
MK08	DSC1	4	0.22	0.055
MK08	HSF4	1	0.381	0.381
MK08	GCNT4	5	0.3	0.06
MK08	FOXL1	5	0.477	0.0954
MK08	NXT1	5	0.15	0.03
MK08	SRSF6	3	0.09	0.03
MK08	MIA	4	0.254	0.0635
IGHG4	AP5M1	5	0.397	0.0794
IGHG4	SHOX2	6	0.778	0.129666666666667
IGHG4	MED28	5	0.22	0.044
IGHG4	DHX29	7	0.841	0.120142857142857
IGHG4	DGKG	5	0.254	0.0508
IGHG4	PAX7	6	0.669	0.1115
IGHG4	TFEC	5	0.384	0.0768
IGHG4	NARG2	6	0.838	0.139666666666667
IGHG4	OR7A5	7	0.481	0.0687142857142857
IGHG4	IL19	4	0.369	0.09225
IGHG4	MARCO	7	0.851	0.121571428571429
IGHG4	PELI1	4	0.57	0.1425
IGHG4	TNNT1	5	0.437	0.0874
IGHG4	DSC1	5	0.299	0.0598
IGHG4	HSF4	5	0.414	0.0828
IGHG4	GCNT4	5	0.374	0.0748
IGHG4	FOXL1	6	0.675	0.1125
IGHG4	NXT1	7	0.373	0.0532857142857143
IGHG4	SRSF6	5	0.313	0.0626
IGHG4	MIA	4	0.404	0.101
CP2CJ	AP5M1	4	0.248	0.062
CP2CJ	SHOX2	6	0.644	0.107333333333333
CP2CJ	MED28	7	0.111	0.0158571428571429
CP2CJ	DHX29	6	0.692	0.115333333333333
CP2CJ	DGKG	4	0.186	0.0465
CP2CJ	PAX7	5	0.534	0.1068
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	NARG2	5	0.689	0.1378
CP2CJ	OR7A5	5	0.354	0.0708
CP2CJ	IL19	4	0.25	0.0625
CP2CJ	MARCO	6	0.702	0.117
CP2CJ	PELI1	4	0.474	0.1185
CP2CJ	TNNT1	4	0.288	0.072
CP2CJ	DSC1	4	0.15	0.0375
CP2CJ	HSF4	4	0.89	0.2225
CP2CJ	GCNT4	4	0.225	0.05625
CP2CJ	FOXL1	5	0.54	0.108
CP2CJ	NXT1	6	0.234	0.039
CP2CJ	SRSF6	4	0.174	0.0435
CP2CJ	MIA	4	0.305	0.07625
RXRA	AP5M1	5	0.343	0.0686
RXRA	SHOX2	6	0.595	0.0991666666666667
RXRA	MED28	6	0.047	0.00783333333333333
RXRA	DHX29	6	0.739	0.123166666666667
RXRA	DGKG	6	0.138	0.023
RXRA	PAX7	4	0.47	0.1175
RXRA	TFEC	4	0.196	0.049
RXRA	NARG2	7	0.789	0.112714285714286
RXRA	OR7A5	7	0.307	0.0438571428571429
RXRA	IL19	3	0.223	0.0743333333333333
RXRA	MARCO	4	0.52	0.13
RXRA	PELI1	5	0.642	0.1284
RXRA	TNNT1	4	0.175	0.04375
RXRA	DSC1	5	0.245	0.049
RXRA	HSF4	2	0.76	0.38
RXRA	GCNT4	6	0.325	0.0541666666666667
RXRA	FOXL1	4	0.476	0.119
RXRA	NXT1	6	0.185	0.0308333333333333
RXRA	SRSF6	4	0.125	0.03125
RXRA	MIA	5	0.29	0.058
PA2GA	AP5M1	4	0.232	0.058
PA2GA	SHOX2	6	0.628	0.104666666666667
PA2GA	MED28	7	0.095	0.0135714285714286
PA2GA	DHX29	6	0.676	0.112666666666667
PA2GA	DGKG	4	0.17	0.0425
PA2GA	PAX7	5	0.518	0.1036
PA2GA	TFEC	3	0.223	0.0743333333333333
PA2GA	NARG2	5	0.673	0.1346
PA2GA	OR7A5	5	0.338	0.0676
PA2GA	IL19	4	0.234	0.0585
PA2GA	MARCO	6	0.686	0.114333333333333
PA2GA	PELI1	4	0.458	0.1145
PA2GA	TNNT1	4	0.272	0.068
PA2GA	DSC1	4	0.134	0.0335
PA2GA	HSF4	4	0.874	0.2185
PA2GA	GCNT4	4	0.209	0.05225
PA2GA	FOXL1	5	0.524	0.1048
PA2GA	NXT1	6	0.218	0.0363333333333333
PA2GA	SRSF6	4	0.158	0.0395
PA2GA	MIA	4	0.289	0.07225
CP131	AP5M1	7	0.591	0.0844285714285714
CP131	SHOX2	10	0.816	0.0816
CP131	MED28	8	0.231	0.028875
CP131	DHX29	10	0.96	0.096
CP131	DGKG	4	0.245	0.06125
CP131	PAX7	6	0.654	0.109
CP131	TFEC	8	0.417	0.052125
CP131	NARG2	3	0.664	0.221333333333333
CP131	OR7A5	6	0.447	0.0745
CP131	IL19	6	0.384	0.064
CP131	MARCO	7	0.738	0.105428571428571
CP131	PELI1	7	0.836	0.119428571428571
CP131	TNNT1	6	0.423	0.0705
CP131	DSC1	7	0.493	0.0704285714285714
CP131	HSF4	8	0.447	0.055875
CP131	GCNT4	7	0.547	0.0781428571428572
CP131	FOXL1	6	0.66	0.11
CP131	NXT1	10	0.406	0.0406
CP131	SRSF6	8	0.346	0.04325
CP131	MIA	8	0.518	0.06475
ACACB	AP5M1	4	0.379	0.09475
ACACB	SHOX2	6	0.654	0.109
ACACB	MED28	6	0.14	0.0233333333333333
ACACB	DHX29	6	0.798	0.133
ACACB	DGKG	4	0.2	0.05
ACACB	PAX7	4	0.563	0.14075
ACACB	TFEC	4	0.255	0.06375
ACACB	NARG2	6	0.825	0.1375
ACACB	OR7A5	7	0.4	0.0571428571428571
ACACB	IL19	5	0.285	0.057
ACACB	MARCO	4	0.577	0.14425
ACACB	PELI1	5	0.643	0.1286
ACACB	TNNT1	5	0.457	0.0914
ACACB	DSC1	4	0.281	0.07025
ACACB	HSF4	4	0.285	0.07125
ACACB	GCNT4	5	0.361	0.0722
ACACB	FOXL1	4	0.569	0.14225
ACACB	NXT1	6	0.244	0.0406666666666667
ACACB	SRSF6	4	0.184	0.046
ACACB	MIA	5	0.374	0.0748
PTHY	AP5M1	4	0.286	0.0715
PTHY	SHOX2	7	0.677	0.0967142857142857
PTHY	MED28	6	0.089	0.0148333333333333
PTHY	DHX29	6	0.73	0.121666666666667
PTHY	DGKG	6	0.18	0.03
PTHY	PAX7	4	0.512	0.128
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	NARG2	5	0.727	0.1454
PTHY	OR7A5	3	0.219	0.073
PTHY	IL19	3	0.27	0.09
PTHY	MARCO	4	0.599	0.14975
PTHY	PELI1	4	0.512	0.128
PTHY	TNNT1	3	0.278	0.0926666666666667
PTHY	DSC1	4	0.188	0.047
PTHY	HSF4	3	0.88	0.293333333333333
PTHY	GCNT4	4	0.263	0.06575
PTHY	FOXL1	4	0.518	0.1295
PTHY	NXT1	7	0.267	0.0381428571428571
PTHY	SRSF6	5	0.207	0.0414
PTHY	MIA	2	0.238	0.119
IL10	AP5M1	4	0.281	0.07025
IL10	SHOX2	6	0.677	0.112833333333333
IL10	MED28	3	0.1	0.0333333333333333
IL10	DHX29	6	0.725	0.120833333333333
IL10	DGKG	5	0.171	0.0342
IL10	PAX7	4	0.566	0.1415
IL10	TFEC	3	0.272	0.0906666666666667
IL10	NARG2	5	0.722	0.1444
IL10	OR7A5	5	0.374	0.0748
IL10	IL19	2	0.184	0.092
IL10	MARCO	4	0.718	0.1795
IL10	PELI1	3	0.427	0.142333333333333
IL10	TNNT1	3	0.295	0.0983333333333333
IL10	DSC1	4	0.183	0.04575
IL10	HSF4	3	0.897	0.299
IL10	GCNT4	4	0.258	0.0645
IL10	FOXL1	4	0.572	0.143
IL10	NXT1	6	0.267	0.0445
IL10	SRSF6	4	0.207	0.05175
IL10	MIA	4	0.331	0.08275
CAH2	AP5M1	4	0.933	0.23325
CAH2	SHOX2	7	0.981	0.140142857142857
CAH2	MED28	4	0.164	0.041
CAH2	DHX29	5	0.883	0.1766
CAH2	DGKG	4	0.2	0.05
CAH2	PAX7	5	0.778	0.1556
CAH2	TFEC	5	0.582	0.1164
CAH2	NARG2	5	1.001	0.2002
CAH2	OR7A5	5	0.412	0.0824
CAH2	IL19	5	0.408	0.0816
CAH2	MARCO	4	0.903	0.22575
CAH2	PELI1	3	0.857	0.285666666666667
CAH2	TNNT1	4	0.658	0.1645
CAH2	DSC1	5	0.699	0.1398
CAH2	HSF4	5	0.612	0.1224
CAH2	GCNT4	3	0.747	0.249
CAH2	FOXL1	5	0.784	0.1568
CAH2	NXT1	7	0.571	0.0815714285714286
CAH2	SRSF6	5	0.511	0.1022
CAH2	MIA	4	0.552	0.138
OPRD	AP5M1	4	0.355	0.08875
OPRD	SHOX2	4	0.581	0.14525
OPRD	MED28	7	0.174	0.0248571428571429
OPRD	DHX29	6	0.799	0.133166666666667
OPRD	DGKG	4	0.202	0.0505
OPRD	PAX7	5	0.646	0.1292
OPRD	TFEC	5	0.379	0.0758
OPRD	NARG2	6	0.801	0.1335
OPRD	OR7A5	3	0.262	0.0873333333333333
OPRD	IL19	4	0.341	0.08525
OPRD	MARCO	6	0.783	0.1305
OPRD	PELI1	4	0.527	0.13175
OPRD	TNNT1	3	0.25	0.0833333333333333
OPRD	DSC1	4	0.257	0.06425
OPRD	HSF4	5	0.409	0.0818
OPRD	GCNT4	5	0.337	0.0674
OPRD	FOXL1	5	0.652	0.1304
OPRD	NXT1	5	0.315	0.063
OPRD	SRSF6	3	0.255	0.085
OPRD	MIA	4	0.412	0.103
AAPK1	AP5M1	7	0.986	0.140857142857143
AAPK1	SHOX2	5	0.27	0.054
AAPK1	MED28	6	0.118	0.0196666666666667
AAPK1	DHX29	4	0.47	0.1175
AAPK1	DGKG	6	0.227	0.0378333333333333
AAPK1	PAX7	5	0.715	0.143
AAPK1	TFEC	7	0.967	0.138142857142857
AAPK1	NARG2	6	0.966	0.161
AAPK1	OR7A5	6	0.334	0.0556666666666667
AAPK1	IL19	5	0.305	0.061
AAPK1	MARCO	4	0.969	0.24225
AAPK1	PELI1	4	0.556	0.139
AAPK1	TNNT1	6	0.77	0.128333333333333
AAPK1	DSC1	4	0.634	0.1585
AAPK1	HSF4	6	0.899	0.149833333333333
AAPK1	GCNT4	7	0.993	0.141857142857143
AAPK1	FOXL1	5	0.754	0.1508
AAPK1	NXT1	6	0.717	0.1195
AAPK1	SRSF6	4	0.739	0.18475
AAPK1	MIA	4	0.522	0.1305
PDPK1	AP5M1	5	0.493	0.0986
PDPK1	SHOX2	7	0.789	0.112714285714286
PDPK1	MED28	4	0.089	0.02225
PDPK1	DHX29	7	0.933	0.133285714285714
PDPK1	DGKG	4	0.19	0.0475
PDPK1	PAX7	5	0.605	0.121
PDPK1	TFEC	5	0.39	0.078
PDPK1	NARG2	4	0.842	0.2105
PDPK1	OR7A5	4	0.305	0.07625
PDPK1	IL19	4	0.294	0.0735
PDPK1	MARCO	6	0.872	0.145333333333333
PDPK1	PELI1	6	0.82	0.136666666666667
PDPK1	TNNT1	6	0.527	0.0878333333333333
PDPK1	DSC1	4	0.257	0.06425
PDPK1	HSF4	5	0.42	0.084
PDPK1	GCNT4	6	0.475	0.0791666666666667
PDPK1	FOXL1	5	0.611	0.1222
PDPK1	NXT1	7	0.379	0.0541428571428571
PDPK1	SRSF6	5	0.319	0.0638
PDPK1	MIA	3	0.331	0.110333333333333
ADRB3	AP5M1	5	0.497	0.0994
ADRB3	SHOX2	7	0.797	0.113857142857143
ADRB3	MED28	6	0.185	0.0308333333333333
ADRB3	DHX29	7	0.941	0.134428571428571
ADRB3	DGKG	3	0.222	0.074
ADRB3	PAX7	6	0.683	0.113833333333333
ADRB3	TFEC	5	0.398	0.0796
ADRB3	NARG2	6	0.94	0.156666666666667
ADRB3	OR7A5	3	0.231	0.077
ADRB3	IL19	3	0.382	0.127333333333333
ADRB3	MARCO	6	0.876	0.146
ADRB3	PELI1	6	0.824	0.137333333333333
ADRB3	TNNT1	6	0.531	0.0885
ADRB3	DSC1	5	0.399	0.0798
ADRB3	HSF4	5	0.428	0.0856
ADRB3	GCNT4	6	0.479	0.0798333333333333
ADRB3	FOXL1	6	0.689	0.114833333333333
ADRB3	NXT1	5	0.284	0.0568
ADRB3	SRSF6	3	0.224	0.0746666666666667
ADRB3	MIA	4	0.418	0.1045
C11B1	AP5M1	7	0.676	0.0965714285714286
C11B1	SHOX2	6	0.452	0.0753333333333333
C11B1	MED28	6	0.258	0.043
C11B1	DHX29	6	0.882	0.147
C11B1	DGKG	5	0.322	0.0644
C11B1	PAX7	4	0.681	0.17025
C11B1	TFEC	8	0.7	0.0875
C11B1	NARG2	6	0.788	0.131333333333333
C11B1	OR7A5	7	0.494	0.0705714285714286
C11B1	IL19	5	0.41	0.082
C11B1	MARCO	4	0.981	0.24525
C11B1	PELI1	9	0.978	0.108666666666667
C11B1	TNNT1	9	0.731	0.0812222222222222
C11B1	DSC1	7	0.578	0.0825714285714286
C11B1	HSF4	9	0.719	0.0798888888888889
C11B1	GCNT4	8	0.658	0.08225
C11B1	FOXL1	4	0.687	0.17175
C11B1	NXT1	10	0.689	0.0689
C11B1	SRSF6	8	0.629	0.078625
C11B1	MIA	5	0.468	0.0936
GBRP	AP5M1	8	0.985	0.123125
GBRP	SHOX2	8	1.036	0.1295
GBRP	MED28	11	0.872	0.0792727272727273
GBRP	DHX29	9	1.207	0.134111111111111
GBRP	DGKG	8	0.909	0.113625
GBRP	PAX7	6	0.973	0.162166666666667
GBRP	TFEC	7	1.002	0.143142857142857
GBRP	NARG2	11	1.1	0.1
GBRP	OR7A5	9	1.03	0.114444444444444
GBRP	IL19	6	0.925	0.154166666666667
GBRP	MARCO	9	1.181	0.131222222222222
GBRP	PELI1	9	0.93	0.103333333333333
GBRP	TNNT1	10	0.994	0.0994
GBRP	DSC1	8	0.913	0.114125
GBRP	HSF4	8	1.038	0.12975
GBRP	GCNT4	4	0.651	0.16275
GBRP	FOXL1	11	1.003	0.0911818181818182
GBRP	NXT1	10	0.997	0.0997
GBRP	SRSF6	8	0.937	0.117125
GBRP	MIA	8	1.011	0.126375
ROCK2	AP5M1	6	0.799	0.133166666666667
ROCK2	SHOX2	4	0.581	0.14525
ROCK2	MED28	3	0.137	0.0456666666666667
ROCK2	DHX29	5	0.714	0.1428
ROCK2	DGKG	4	0.204	0.051
ROCK2	PAX7	4	0.58	0.145
ROCK2	TFEC	5	0.288	0.0576
ROCK2	NARG2	4	0.509	0.12725
ROCK2	OR7A5	4	0.365	0.09125
ROCK2	IL19	4	0.304	0.076
ROCK2	MARCO	6	0.675	0.1125
ROCK2	PELI1	4	0.955	0.23875
ROCK2	TNNT1	4	0.313	0.07825
ROCK2	DSC1	4	0.26	0.065
ROCK2	HSF4	5	0.318	0.0636
ROCK2	GCNT4	3	0.24	0.08
ROCK2	FOXL1	4	0.586	0.1465
ROCK2	NXT1	7	0.277	0.0395714285714286
ROCK2	SRSF6	5	0.217	0.0434
ROCK2	MIA	4	0.345	0.08625
RL8	AP5M1	4	0.742	0.1855
RL8	SHOX2	6	0.944	0.157333333333333
RL8	MED28	7	0.099	0.0141428571428571
RL8	DHX29	3	0.556	0.185333333333333
RL8	DGKG	4	0.181	0.04525
RL8	PAX7	6	0.849	0.1415
RL8	TFEC	4	0.545	0.13625
RL8	NARG2	6	0.906	0.151
RL8	OR7A5	7	0.315	0.045
RL8	IL19	4	0.264	0.066
RL8	MARCO	4	0.711	0.17775
RL8	PELI1	6	0.663	0.1105
RL8	TNNT1	6	0.797	0.132833333333333
RL8	DSC1	4	0.644	0.161
RL8	HSF4	4	0.555	0.13875
RL8	GCNT4	5	0.724	0.1448
RL8	FOXL1	5	0.807	0.1614
RL8	NXT1	4	0.226	0.0565
RL8	SRSF6	2	0.166	0.083
RL8	MIA	5	0.664	0.1328
ADCY2	AP5M1	4	0.265	0.06625
ADCY2	SHOX2	4	0.534	0.1335
ADCY2	MED28	7	0.121	0.0172857142857143
ADCY2	DHX29	6	0.709	0.118166666666667
ADCY2	DGKG	5	0.186	0.0372
ADCY2	PAX7	5	0.544	0.1088
ADCY2	TFEC	5	0.289	0.0578
ADCY2	NARG2	6	0.711	0.1185
ADCY2	OR7A5	2	0.182	0.091
ADCY2	IL19	3	0.238	0.0793333333333333
ADCY2	MARCO	5	0.644	0.1288
ADCY2	PELI1	4	0.583	0.14575
ADCY2	TNNT1	3	0.25	0.0833333333333333
ADCY2	DSC1	4	0.167	0.04175
ADCY2	HSF4	5	0.901	0.1802
ADCY2	GCNT4	5	0.247	0.0494
ADCY2	FOXL1	5	0.55	0.11
ADCY2	NXT1	4	0.235	0.05875
ADCY2	SRSF6	2	0.175	0.0875
ADCY2	MIA	4	0.318	0.0795
PHOP2	AP5M1	9	0.97	0.107777777777778
PHOP2	SHOX2	7	0.582	0.0831428571428571
PHOP2	MED28	8	0.427	0.053375
PHOP2	DHX29	9	0.988	0.109777777777778
PHOP2	DGKG	6	0.515	0.0858333333333333
PHOP2	PAX7	7	0.88	0.125714285714286
PHOP2	TFEC	6	0.786	0.131
PHOP2	NARG2	5	0.885	0.177
PHOP2	OR7A5	8	0.643	0.080375
PHOP2	IL19	7	0.617	0.0881428571428571
PHOP2	MARCO	7	0.894	0.127714285714286
PHOP2	PELI1	8	0.952	0.119
PHOP2	TNNT1	8	0.958	0.11975
PHOP2	DSC1	6	0.933	0.1555
PHOP2	HSF4	5	0.952	0.1904
PHOP2	GCNT4	11	0.879	0.0799090909090909
PHOP2	FOXL1	10	0.768	0.0768
PHOP2	NXT1	8	0.95	0.11875
PHOP2	SRSF6	7	0.984	0.140571428571429
PHOP2	MIA	7	0.557	0.0795714285714286
CAH12	AP5M1	7	0.875	0.125
CAH12	SHOX2	7	0.895	0.127857142857143
CAH12	MED28	7	0.605	0.0864285714285714
CAH12	DHX29	8	0.954	0.11925
CAH12	DGKG	7	0.714	0.102
CAH12	PAX7	8	0.964	0.1205
CAH12	TFEC	8	0.899	0.112375
CAH12	NARG2	5	0.781	0.1562
CAH12	OR7A5	7	0.821	0.117285714285714
CAH12	IL19	6	0.795	0.1325
CAH12	MARCO	7	1.017	0.145285714285714
CAH12	PELI1	8	0.795	0.099375
CAH12	TNNT1	8	0.929	0.116125
CAH12	DSC1	7	0.777	0.111
CAH12	HSF4	8	0.917	0.114625
CAH12	GCNT4	2	0.575	0.2875
CAH12	FOXL1	10	0.893	0.0893
CAH12	NXT1	10	0.888	0.0888
CAH12	SRSF6	8	0.828	0.1035
CAH12	MIA	7	0.932	0.133142857142857
S10A4	AP5M1	4	0.258	0.0645
S10A4	SHOX2	5	0.563	0.1126
S10A4	MED28	7	0.051	0.00728571428571429
S10A4	DHX29	4	0.586	0.1465
S10A4	DGKG	1	0.101	0.101
S10A4	PAX7	5	0.474	0.0948
S10A4	TFEC	3	0.164	0.0546666666666667
S10A4	NARG2	6	0.587	0.0978333333333333
S10A4	OR7A5	6	0.309	0.0515
S10A4	IL19	4	0.225	0.05625
S10A4	MARCO	4	0.556	0.139
S10A4	PELI1	4	0.56	0.14
S10A4	TNNT1	6	0.391	0.0651666666666667
S10A4	DSC1	4	0.16	0.04
S10A4	HSF4	3	0.822	0.274
S10A4	GCNT4	5	0.24	0.048
S10A4	FOXL1	5	0.48	0.096
S10A4	NXT1	5	0.153	0.0306
S10A4	SRSF6	3	0.093	0.031
S10A4	MIA	4	0.283	0.07075
GRIK1	AP5M1	4	0.887	0.22175
GRIK1	SHOX2	4	0.308	0.077
GRIK1	MED28	6	0.127	0.0211666666666667
GRIK1	DHX29	4	0.46	0.115
GRIK1	DGKG	6	0.218	0.0363333333333333
GRIK1	PAX7	4	0.55	0.1375
GRIK1	TFEC	4	0.663	0.16575
GRIK1	NARG2	3	0.584	0.194666666666667
GRIK1	OR7A5	7	0.387	0.0552857142857143
GRIK1	IL19	3	0.266	0.0886666666666667
GRIK1	MARCO	4	0.926	0.2315
GRIK1	PELI1	5	0.637	0.1274
GRIK1	TNNT1	3	0.388	0.129333333333333
GRIK1	DSC1	5	0.715	0.143
GRIK1	HSF4	4	0.693	0.17325
GRIK1	GCNT4	5	0.869	0.1738
GRIK1	FOXL1	4	0.556	0.139
GRIK1	NXT1	3	0.567	0.189
GRIK1	SRSF6	3	0.532	0.177333333333333
GRIK1	MIA	3	0.324	0.108
CBG	AP5M1	5	0.697	0.1394
CBG	SHOX2	6	0.938	0.156333333333333
CBG	MED28	4	0.393	0.09825
CBG	DHX29	4	0.733	0.18325
CBG	DGKG	3	0.444	0.148
CBG	PAX7	3	0.786	0.262
CBG	TFEC	4	0.539	0.13475
CBG	NARG2	8	1.027	0.128375
CBG	OR7A5	6	0.646	0.107666666666667
CBG	IL19	4	0.534	0.1335
CBG	MARCO	4	0.92	0.23
CBG	PELI1	5	0.901	0.1802
CBG	TNNT1	4	0.497	0.12425
CBG	DSC1	5	0.599	0.1198
CBG	HSF4	3	0.769	0.256333333333333
CBG	GCNT4	6	0.679	0.113166666666667
CBG	FOXL1	5	0.829	0.1658
CBG	NXT1	6	0.528	0.088
CBG	SRSF6	4	0.468	0.117
CBG	MIA	5	0.612	0.1224
PRGR	AP5M1	3	0.373	0.124333333333333
PRGR	SHOX2	7	0.641	0.0915714285714286
PRGR	MED28	6	0.061	0.0101666666666667
PRGR	DHX29	5	0.668	0.1336
PRGR	DGKG	6	0.152	0.0253333333333333
PRGR	PAX7	4	0.484	0.121
PRGR	TFEC	5	0.242	0.0484
PRGR	NARG2	4	0.658	0.1645
PRGR	OR7A5	7	0.321	0.0458571428571429
PRGR	IL19	7	0.258	0.0368571428571429
PRGR	MARCO	4	0.772	0.193
PRGR	PELI1	4	0.624	0.156
PRGR	TNNT1	4	0.349	0.08725
PRGR	DSC1	4	0.214	0.0535
PRGR	HSF4	4	0.951	0.23775
PRGR	GCNT4	3	0.194	0.0646666666666667
PRGR	FOXL1	4	0.49	0.1225
PRGR	NXT1	7	0.231	0.033
PRGR	SRSF6	5	0.171	0.0342
PRGR	MIA	2	0.277	0.1385
HCAR2	AP5M1	4	0.355	0.08875
HCAR2	SHOX2	4	0.581	0.14525
HCAR2	MED28	7	0.193	0.0275714285714286
HCAR2	DHX29	6	0.799	0.133166666666667
HCAR2	DGKG	4	0.228	0.057
HCAR2	PAX7	5	0.641	0.1282
HCAR2	TFEC	5	0.379	0.0758
HCAR2	NARG2	6	0.801	0.1335
HCAR2	OR7A5	3	0.264	0.088
HCAR2	IL19	5	0.358	0.0716
HCAR2	MARCO	6	0.783	0.1305
HCAR2	PELI1	4	0.583	0.14575
HCAR2	TNNT1	3	0.25	0.0833333333333333
HCAR2	DSC1	4	0.257	0.06425
HCAR2	HSF4	5	0.409	0.0818
HCAR2	GCNT4	5	0.337	0.0674
HCAR2	FOXL1	5	0.647	0.1294
HCAR2	NXT1	5	0.317	0.0634
HCAR2	SRSF6	3	0.257	0.0856666666666667
HCAR2	MIA	4	0.412	0.103
DNMT1	AP5M1	5	0.493	0.0986
DNMT1	SHOX2	6	0.561	0.0935
DNMT1	MED28	6	0.047	0.00783333333333333
DNMT1	DHX29	6	0.705	0.1175
DNMT1	DGKG	4	0.107	0.02675
DNMT1	PAX7	4	0.47	0.1175
DNMT1	TFEC	4	0.162	0.0405
DNMT1	NARG2	6	0.754	0.125666666666667
DNMT1	OR7A5	7	0.307	0.0438571428571429
DNMT1	IL19	4	0.191	0.04775
DNMT1	MARCO	3	0.483	0.161
DNMT1	PELI1	4	0.608	0.152
DNMT1	TNNT1	5	0.533	0.1066
DNMT1	DSC1	5	0.395	0.079
DNMT1	HSF4	2	0.564	0.282
DNMT1	GCNT4	4	0.436	0.109
DNMT1	FOXL1	4	0.476	0.119
DNMT1	NXT1	6	0.151	0.0251666666666667
DNMT1	SRSF6	4	0.091	0.02275
DNMT1	MIA	5	0.281	0.0562
PGH2	AP5M1	3	0.197	0.0656666666666667
PGH2	SHOX2	5	0.593	0.1186
PGH2	MED28	6	0.06	0.01
PGH2	DHX29	5	0.641	0.1282
PGH2	DGKG	3	0.135	0.045
PGH2	PAX7	4	0.483	0.12075
PGH2	TFEC	2	0.188	0.094
PGH2	NARG2	4	0.638	0.1595
PGH2	OR7A5	4	0.303	0.07575
PGH2	IL19	3	0.199	0.0663333333333333
PGH2	MARCO	5	0.651	0.1302
PGH2	PELI1	3	0.423	0.141
PGH2	TNNT1	3	0.237	0.079
PGH2	DSC1	3	0.099	0.033
PGH2	HSF4	3	0.839	0.279666666666667
PGH2	GCNT4	3	0.174	0.058
PGH2	FOXL1	4	0.489	0.12225
PGH2	NXT1	5	0.183	0.0366
PGH2	SRSF6	3	0.123	0.041
PGH2	MIA	3	0.254	0.0846666666666667
CAC1F	AP5M1	8	0.949	0.118625
CAC1F	SHOX2	5	0.459	0.0918
CAC1F	MED28	4	0.304	0.076
CAC1F	DHX29	6	0.685	0.114166666666667
CAC1F	DGKG	5	0.388	0.0776
CAC1F	PAX7	6	0.894	0.149
CAC1F	TFEC	5	0.609	0.1218
CAC1F	NARG2	4	0.608	0.152
CAC1F	OR7A5	5	0.543	0.1086
CAC1F	IL19	5	0.494	0.0988
CAC1F	MARCO	6	0.841	0.140166666666667
CAC1F	PELI1	6	0.732	0.122
CAC1F	TNNT1	4	0.412	0.103
CAC1F	DSC1	6	0.81	0.135
CAC1F	HSF4	5	0.639	0.1278
CAC1F	GCNT4	9	0.931	0.103444444444444
CAC1F	FOXL1	6	0.9	0.15
CAC1F	NXT1	7	0.598	0.0854285714285714
CAC1F	SRSF6	5	0.538	0.1076
CAC1F	MIA	4	0.629	0.15725
ADA2C	AP5M1	4	0.355	0.08875
ADA2C	SHOX2	4	0.581	0.14525
ADA2C	MED28	7	0.2	0.0285714285714286
ADA2C	DHX29	6	0.799	0.133166666666667
ADA2C	DGKG	4	0.228	0.057
ADA2C	PAX7	5	0.646	0.1292
ADA2C	TFEC	5	0.379	0.0758
ADA2C	NARG2	6	0.801	0.1335
ADA2C	OR7A5	3	0.262	0.0873333333333333
ADA2C	IL19	4	0.376	0.094
ADA2C	MARCO	6	0.783	0.1305
ADA2C	PELI1	4	0.583	0.14575
ADA2C	TNNT1	3	0.25	0.0833333333333333
ADA2C	DSC1	4	0.257	0.06425
ADA2C	HSF4	5	0.409	0.0818
ADA2C	GCNT4	5	0.337	0.0674
ADA2C	FOXL1	5	0.652	0.1304
ADA2C	NXT1	5	0.315	0.063
ADA2C	SRSF6	3	0.255	0.085
ADA2C	MIA	4	0.412	0.103
S15A1	AP5M1	5	0.509	0.1018
S15A1	SHOX2	7	0.905	0.129285714285714
S15A1	MED28	6	0.304	0.0506666666666667
S15A1	DHX29	7	0.953	0.136142857142857
S15A1	DGKG	3	0.325	0.108333333333333
S15A1	PAX7	6	0.795	0.1325
S15A1	TFEC	4	0.5	0.125
S15A1	NARG2	6	0.95	0.158333333333333
S15A1	OR7A5	6	0.52	0.0866666666666667
S15A1	IL19	5	0.485	0.097
S15A1	MARCO	7	0.963	0.137571428571429
S15A1	PELI1	4	0.69	0.1725
S15A1	TNNT1	5	0.549	0.1098
S15A1	DSC1	5	0.411	0.0822
S15A1	HSF4	5	0.536	0.1072
S15A1	GCNT4	5	0.486	0.0972
S15A1	FOXL1	6	0.801	0.1335
S15A1	NXT1	7	0.495	0.0707142857142857
S15A1	SRSF6	5	0.435	0.087
S15A1	MIA	5	0.566	0.1132
ADA1A	AP5M1	6	0.657	0.1095
ADA1A	SHOX2	5	0.479	0.0958
ADA1A	MED28	4	0.336	0.084
ADA1A	DHX29	7	0.817	0.116714285714286
ADA1A	DGKG	4	0.374	0.0935
ADA1A	PAX7	7	0.936	0.133714285714286
ADA1A	TFEC	7	0.681	0.0972857142857143
ADA1A	NARG2	9	0.987	0.109666666666667
ADA1A	OR7A5	4	0.552	0.138
ADA1A	IL19	5	0.514	0.1028
ADA1A	MARCO	6	0.934	0.155666666666667
