source	dest	edges	cum_dist	avg_dist_per_edge
MK08	CIB1	3	0.506	0.168666666666667
MK08	HABP4	3	0.655	0.218333333333333
MK08	MEP1B	4	0.266	0.0665
MK08	MDN1	4	0.622	0.1555
MK08	CKS2	2	0.702	0.351
MK08	DDX46	6	0.964	0.160666666666667
MK08	IL19	4	0.196	0.049
MK08	TENC1	3	0.513	0.171
MK08	VPS72	2	0.297	0.1485
MK08	CTRC	4	0.67	0.1675
MK08	LARP7	4	0.752	0.188
MK08	SOX14	6	0.719	0.119833333333333
MK08	VCAM1	5	0.017	0.0034
MK08	FOXH1	2	0.119	0.0595
MK08	ENDOU	7	0.466	0.0665714285714286
MK08	GDF15	2	0.015	0.0075
MK08	HSF4	1	0.381	0.381
MK08	DGKI	4	0.286	0.0715
MK08	CCR3	4	0.141	0.03525
MK08	RAB17	3	0.314	0.104666666666667
MK08	KRI1	6	0.45	0.075
MK08	TRIM8	5	0.131	0.0262
IGHG4	GLRA2	5	0.718	0.1436
IGHG4	NPVF	6	0.684	0.114
IGHG4	CBS	6	0.443	0.0738333333333333
IGHG4	IFNA1	4	0.27	0.0675
IGHG4	CIB1	5	0.729	0.1458
IGHG4	HABP4	4	0.719	0.17975
IGHG4	MEP1B	5	0.345	0.069
IGHG4	MDN1	6	0.764	0.127333333333333
IGHG4	CKS2	5	0.978	0.1956
IGHG4	DDX46	6	0.391	0.0651666666666667
IGHG4	IL19	4	0.369	0.09225
IGHG4	TENC1	6	0.597	0.0995
IGHG4	VPS72	7	0.689	0.0984285714285714
IGHG4	CTRC	5	0.749	0.1498
IGHG4	LARP7	5	0.831	0.1662
IGHG4	SOX14	9	1.068	0.118666666666667
IGHG4	VCAM1	5	0.19	0.038
IGHG4	FOXH1	4	0.366	0.0915
IGHG4	ENDOU	8	0.664	0.083
IGHG4	GDF15	4	0.238	0.0595
IGHG4	HSF4	5	0.414	0.0828
IGHG4	DGKI	5	0.35	0.07
IGHG4	CCR3	3	0.275	0.0916666666666667
IGHG4	RAB17	4	0.509	0.12725
IGHG4	KRI1	7	0.529	0.0755714285714286
IGHG4	TRIM8	5	0.297	0.0594
CP2CJ	GLRA2	4	0.569	0.14225
CP2CJ	NPVF	5	0.535	0.107
CP2CJ	CBS	4	0.227	0.05675
CP2CJ	IFNA1	4	0.152	0.038
CP2CJ	CIB1	4	0.59	0.1475
CP2CJ	HABP4	4	0.632	0.158
CP2CJ	MEP1B	4	0.196	0.049
CP2CJ	MDN1	5	0.615	0.123
CP2CJ	CKS2	4	0.829	0.20725
CP2CJ	DDX46	7	0.957	0.136714285714286
CP2CJ	IL19	4	0.25	0.0625
CP2CJ	TENC1	5	0.448	0.0896
CP2CJ	VPS72	6	0.54	0.09
CP2CJ	CTRC	4	0.6	0.15
CP2CJ	LARP7	4	0.682	0.1705
CP2CJ	SOX14	4	0.54	0.135
CP2CJ	VCAM1	5	0.08	0.016
CP2CJ	FOXH1	4	0.279	0.06975
CP2CJ	ENDOU	4	0.473	0.11825
CP2CJ	GDF15	3	0.099	0.033
CP2CJ	HSF4	4	0.89	0.2225
CP2CJ	DGKI	5	0.263	0.0526
CP2CJ	CCR3	4	0.195	0.04875
CP2CJ	RAB17	4	0.398	0.0995
CP2CJ	KRI1	6	0.38	0.0633333333333333
CP2CJ	TRIM8	8	0.201	0.025125
RXRA	GLRA2	4	0.543	0.13575
RXRA	NPVF	4	0.582	0.1455
RXRA	CBS	4	0.277	0.06925
RXRA	IFNA1	5	0.115	0.023
RXRA	CIB1	4	0.541	0.13525
RXRA	HABP4	4	0.619	0.15475
RXRA	MEP1B	5	0.291	0.0582
RXRA	MDN1	5	0.637	0.1274
RXRA	CKS2	3	0.766	0.255333333333333
RXRA	DDX46	7	0.979	0.139857142857143
RXRA	IL19	3	0.223	0.0743333333333333
RXRA	TENC1	6	0.546	0.091
RXRA	VPS72	4	0.358	0.0895
RXRA	CTRC	5	0.695	0.139
RXRA	LARP7	5	0.777	0.1554
RXRA	SOX14	4	0.613	0.15325
RXRA	VCAM1	4	0.016	0.004
RXRA	FOXH1	2	0.131	0.0655
RXRA	ENDOU	6	0.465	0.0775
RXRA	GDF15	3	0.05	0.0166666666666667
RXRA	HSF4	2	0.76	0.38
RXRA	DGKI	5	0.25	0.05
RXRA	CCR3	5	0.177	0.0354
RXRA	RAB17	4	0.349	0.08725
RXRA	KRI1	4	0.198	0.0495
RXRA	TRIM8	7	0.137	0.0195714285714286
PA2GA	GLRA2	4	0.553	0.13825
PA2GA	NPVF	5	0.519	0.1038
PA2GA	CBS	7	0.297	0.0424285714285714
PA2GA	IFNA1	4	0.136	0.034
PA2GA	CIB1	4	0.574	0.1435
PA2GA	HABP4	4	0.616	0.154
PA2GA	MEP1B	4	0.18	0.045
PA2GA	MDN1	5	0.599	0.1198
PA2GA	CKS2	6	0.986	0.164333333333333
PA2GA	DDX46	7	0.941	0.134428571428571
PA2GA	IL19	4	0.234	0.0585
PA2GA	TENC1	5	0.432	0.0864
PA2GA	VPS72	6	0.524	0.0873333333333333
PA2GA	CTRC	4	0.584	0.146
PA2GA	LARP7	4	0.666	0.1665
PA2GA	SOX14	5	0.71	0.142
PA2GA	VCAM1	5	0.064	0.0128
PA2GA	FOXH1	4	0.263	0.06575
PA2GA	ENDOU	3	0.509	0.169666666666667
PA2GA	GDF15	3	0.083	0.0276666666666667
PA2GA	HSF4	4	0.874	0.2185
PA2GA	DGKI	2	0.201	0.1005
PA2GA	CCR3	4	0.179	0.04475
PA2GA	RAB17	4	0.382	0.0955
PA2GA	KRI1	6	0.364	0.0606666666666667
PA2GA	TRIM8	8	0.185	0.023125
CP131	GLRA2	6	0.791	0.131833333333333
CP131	NPVF	6	0.83	0.138333333333333
CP131	CBS	6	0.471	0.0785
CP131	IFNA1	7	0.273	0.039
CP131	CIB1	4	0.665	0.16625
CP131	HABP4	5	0.846	0.1692
CP131	MEP1B	7	0.539	0.077
CP131	MDN1	7	0.885	0.126428571428571
CP131	CKS2	5	0.96	0.192
CP131	DDX46	9	0.452	0.0502222222222222
CP131	IL19	6	0.384	0.064
CP131	TENC1	4	0.534	0.1335
CP131	VPS72	7	0.576	0.0822857142857143
CP131	CTRC	7	0.943	0.134714285714286
CP131	LARP7	5	0.568	0.1136
CP131	SOX14	11	1.262	0.114727272727273
CP131	VCAM1	6	0.2	0.0333333333333333
CP131	FOXH1	4	0.354	0.0885
CP131	ENDOU	8	0.649	0.081125
CP131	GDF15	7	0.271	0.0387142857142857
CP131	HSF4	8	0.447	0.055875
CP131	DGKI	6	0.477	0.0795
CP131	CCR3	5	0.274	0.0548
CP131	RAB17	8	0.57	0.07125
CP131	KRI1	7	0.416	0.0594285714285714
CP131	TRIM8	6	0.278	0.0463333333333333
ACACB	GLRA2	5	0.738	0.1476
ACACB	NPVF	5	0.669	0.1338
ACACB	CBS	6	0.425	0.0708333333333333
ACACB	IFNA1	6	0.207	0.0345
ACACB	CIB1	4	0.6	0.15
ACACB	HABP4	4	0.741	0.18525
ACACB	MEP1B	4	0.327	0.08175
ACACB	MDN1	6	0.784	0.130666666666667
ACACB	CKS2	4	0.96	0.24
ACACB	DDX46	6	0.308	0.0513333333333333
ACACB	IL19	5	0.285	0.057
ACACB	TENC1	5	0.582	0.1164
ACACB	VPS72	4	0.415	0.10375
ACACB	CTRC	4	0.731	0.18275
ACACB	LARP7	4	0.813	0.20325
ACACB	SOX14	8	1.05	0.13125
ACACB	VCAM1	4	0.109	0.02725
ACACB	FOXH1	4	0.249	0.06225
ACACB	ENDOU	6	0.558	0.093
ACACB	GDF15	3	0.109	0.0363333333333333
ACACB	HSF4	4	0.285	0.07125
ACACB	DGKI	5	0.372	0.0744
ACACB	CCR3	5	0.261	0.0522
ACACB	RAB17	4	0.408	0.102
ACACB	KRI1	4	0.255	0.06375
ACACB	TRIM8	5	0.224	0.0448
PTHY	GLRA2	3	0.533	0.177666666666667
PTHY	NPVF	3	0.572	0.190666666666667
PTHY	CBS	6	0.322	0.0536666666666667
PTHY	IFNA1	7	0.159	0.0227142857142857
PTHY	CIB1	5	0.623	0.1246
PTHY	HABP4	4	0.67	0.1675
PTHY	MEP1B	4	0.234	0.0585
PTHY	MDN1	3	0.48	0.16
PTHY	CKS2	5	0.966	0.1932
PTHY	DDX46	5	0.822	0.1644
PTHY	IL19	3	0.27	0.09
PTHY	TENC1	5	0.486	0.0972
PTHY	VPS72	4	0.437	0.10925
PTHY	CTRC	4	0.638	0.1595
PTHY	LARP7	4	0.72	0.18
PTHY	SOX14	8	0.957	0.119625
PTHY	VCAM1	4	0.058	0.0145
PTHY	FOXH1	4	0.271	0.06775
PTHY	ENDOU	6	0.507	0.0845
PTHY	GDF15	4	0.132	0.033
PTHY	HSF4	3	0.88	0.293333333333333
PTHY	DGKI	5	0.301	0.0602
PTHY	CCR3	2	0.129	0.0645
PTHY	RAB17	5	0.431	0.0862
PTHY	KRI1	4	0.277	0.06925
PTHY	TRIM8	7	0.179	0.0255714285714286
IL10	GLRA2	4	0.652	0.163
IL10	NPVF	5	0.568	0.1136
IL10	CBS	4	0.345	0.08625
IL10	IFNA1	2	0.134	0.067
IL10	CIB1	2	0.557	0.2785
IL10	HABP4	4	0.646	0.1615
IL10	MEP1B	4	0.229	0.05725
IL10	MDN1	5	0.648	0.1296
IL10	CKS2	4	0.862	0.2155
IL10	DDX46	7	0.99	0.141428571428571
IL10	IL19	2	0.184	0.092
IL10	TENC1	5	0.481	0.0962
IL10	VPS72	4	0.556	0.139
IL10	CTRC	4	0.633	0.15825
IL10	LARP7	4	0.715	0.17875
IL10	SOX14	8	0.952	0.119
IL10	VCAM1	2	0.077	0.0385
IL10	FOXH1	4	0.293	0.07325
IL10	ENDOU	6	0.561	0.0935
IL10	GDF15	3	0.132	0.044
IL10	HSF4	3	0.897	0.299
IL10	DGKI	5	0.277	0.0554
IL10	CCR3	2	0.189	0.0945
IL10	RAB17	3	0.366	0.122
IL10	KRI1	4	0.396	0.099
IL10	TRIM8	4	0.188	0.047
CAH2	GLRA2	3	0.68	0.226666666666667
CAH2	NPVF	5	0.982	0.1964
CAH2	CBS	2	0.529	0.2645
CAH2	IFNA1	7	0.248	0.0354285714285714
CAH2	CIB1	5	0.927	0.1854
CAH2	HABP4	4	0.801	0.20025
CAH2	MEP1B	5	0.745	0.149
CAH2	MDN1	3	0.784	0.261333333333333
CAH2	CKS2	4	0.744	0.186
CAH2	DDX46	5	0.486	0.0972
CAH2	IL19	5	0.408	0.0816
CAH2	TENC1	4	0.805	0.20125
CAH2	VPS72	4	0.741	0.18525
CAH2	CTRC	4	0.67	0.1675
CAH2	LARP7	4	0.747	0.18675
CAH2	SOX14	7	0.709	0.101285714285714
CAH2	VCAM1	4	0.196	0.049
CAH2	FOXH1	4	0.575	0.14375
CAH2	ENDOU	7	0.773	0.110428571428571
CAH2	GDF15	1	0.171	0.171
CAH2	HSF4	5	0.612	0.1224
CAH2	DGKI	5	0.656	0.1312
CAH2	CCR3	3	0.296	0.0986666666666667
CAH2	RAB17	2	0.326	0.163
CAH2	KRI1	4	0.581	0.14525
CAH2	TRIM8	6	0.3	0.05
OPRD	GLRA2	4	0.591	0.14775
OPRD	NPVF	4	0.631	0.15775
OPRD	CBS	6	0.365	0.0608333333333333
OPRD	IFNA1	4	0.19	0.0475
OPRD	CIB1	5	0.724	0.1448
OPRD	HABP4	5	0.746	0.1492
OPRD	MEP1B	4	0.303	0.07575
OPRD	MDN1	3	0.523	0.174333333333333
OPRD	CKS2	4	0.936	0.234
OPRD	DDX46	5	0.865	0.173
OPRD	IL19	4	0.341	0.08525
OPRD	TENC1	4	0.544	0.136
OPRD	VPS72	6	0.621	0.1035
OPRD	CTRC	4	0.707	0.17675
OPRD	LARP7	4	0.789	0.19725
OPRD	SOX14	8	1.026	0.12825
OPRD	VCAM1	5	0.161	0.0322
OPRD	FOXH1	5	0.393	0.0786
OPRD	ENDOU	7	0.641	0.0915714285714286
OPRD	GDF15	4	0.233	0.05825
OPRD	HSF4	5	0.409	0.0818
OPRD	DGKI	4	0.359	0.08975
OPRD	CCR3	2	0.07	0.035
OPRD	RAB17	4	0.466	0.1165
OPRD	KRI1	6	0.461	0.0768333333333333
OPRD	TRIM8	5	0.214	0.0428
AAPK1	GLRA2	4	0.885	0.22125
AAPK1	NPVF	4	0.924	0.231
AAPK1	CBS	2	0.392	0.196
AAPK1	IFNA1	5	0.146	0.0292
AAPK1	CIB1	4	0.704	0.176
AAPK1	HABP4	9	0.954	0.106
AAPK1	MEP1B	4	0.68	0.17
AAPK1	MDN1	7	0.8	0.114285714285714
AAPK1	CKS2	5	0.975	0.195
AAPK1	DDX46	3	0.452	0.150666666666667
AAPK1	IL19	5	0.305	0.061
AAPK1	TENC1	4	0.837	0.20925
AAPK1	VPS72	5	0.829	0.1658
AAPK1	CTRC	6	0.947	0.157833333333333
AAPK1	LARP7	4	0.853	0.21325
AAPK1	SOX14	6	1.098	0.183
AAPK1	VCAM1	5	0.126	0.0252
AAPK1	FOXH1	4	0.439	0.10975
AAPK1	ENDOU	7	0.737	0.105285714285714
AAPK1	GDF15	3	0.433	0.144333333333333
AAPK1	HSF4	6	0.899	0.149833333333333
AAPK1	DGKI	4	0.652	0.163
AAPK1	CCR3	4	0.406	0.1015
AAPK1	RAB17	6	0.856	0.142666666666667
AAPK1	KRI1	2	0.593	0.2965
AAPK1	TRIM8	8	0.251	0.031375
PDPK1	GLRA2	4	0.693	0.17325
PDPK1	NPVF	4	0.547	0.13675
PDPK1	CBS	4	0.279	0.06975
PDPK1	IFNA1	5	0.139	0.0278
PDPK1	CIB1	5	0.735	0.147
PDPK1	HABP4	2	0.391	0.1955
PDPK1	MEP1B	4	0.303	0.07575
PDPK1	MDN1	5	0.787	0.1574
PDPK1	CKS2	7	0.563	0.0804285714285714
PDPK1	DDX46	7	0.417	0.0595714285714286
PDPK1	IL19	4	0.294	0.0735
PDPK1	TENC1	4	0.46	0.115
PDPK1	VPS72	5	0.686	0.1372
PDPK1	CTRC	5	0.845	0.169
PDPK1	LARP7	5	0.927	0.1854
PDPK1	SOX14	9	1.164	0.129333333333333
PDPK1	VCAM1	4	0.091	0.02275
PDPK1	FOXH1	4	0.372	0.093
PDPK1	ENDOU	7	0.6	0.0857142857142857
PDPK1	GDF15	4	0.244	0.061
PDPK1	HSF4	5	0.42	0.084
PDPK1	DGKI	3	0.268	0.0893333333333333
PDPK1	CCR3	4	0.278	0.0695
PDPK1	RAB17	5	0.543	0.1086
PDPK1	KRI1	5	0.536	0.1072
PDPK1	TRIM8	4	0.144	0.036
ADRB3	GLRA2	4	0.644	0.161
ADRB3	NPVF	5	0.69	0.138
ADRB3	CBS	6	0.334	0.0556666666666667
ADRB3	IFNA1	3	0.195	0.065
ADRB3	CIB1	5	0.743	0.1486
ADRB3	HABP4	4	0.733	0.18325
ADRB3	MEP1B	5	0.445	0.089
ADRB3	MDN1	3	0.492	0.164
ADRB3	CKS2	7	0.567	0.081
ADRB3	DDX46	5	0.834	0.1668
ADRB3	IL19	3	0.382	0.127333333333333
ADRB3	TENC1	5	0.61	0.122
ADRB3	VPS72	6	0.714	0.119
ADRB3	CTRC	5	0.849	0.1698
ADRB3	LARP7	5	0.931	0.1862
ADRB3	SOX14	9	1.168	0.129777777777778
ADRB3	VCAM1	3	0.166	0.0553333333333333
ADRB3	FOXH1	4	0.38	0.095
ADRB3	ENDOU	5	0.631	0.1262
ADRB3	GDF15	4	0.252	0.063
ADRB3	HSF4	5	0.428	0.0856
ADRB3	DGKI	5	0.364	0.0728
ADRB3	CCR3	2	0.141	0.0705
ADRB3	RAB17	5	0.551	0.1102
ADRB3	KRI1	6	0.554	0.0923333333333333
ADRB3	TRIM8	5	0.261	0.0522
C11B1	GLRA2	6	0.852	0.142
C11B1	NPVF	5	0.709	0.1418
C11B1	CBS	5	0.359	0.0718
C11B1	IFNA1	5	0.312	0.0624
C11B1	CIB1	9	0.745	0.0827777777777778
C11B1	HABP4	7	0.919	0.131285714285714
C11B1	MEP1B	7	0.624	0.0891428571428571
C11B1	MDN1	6	0.731	0.121833333333333
C11B1	CKS2	9	0.643	0.0714444444444444
C11B1	DDX46	6	0.402	0.067
C11B1	IL19	5	0.41	0.082
C11B1	TENC1	6	0.791	0.131833333333333
C11B1	VPS72	4	0.762	0.1905
C11B1	CTRC	7	0.774	0.110571428571429
C11B1	LARP7	8	0.793	0.099125
C11B1	SOX14	3	0.487	0.162333333333333
C11B1	VCAM1	4	0.227	0.05675
C11B1	FOXH1	9	0.671	0.0745555555555556
C11B1	ENDOU	3	0.475	0.158333333333333
C11B1	GDF15	4	0.379	0.09475
C11B1	HSF4	9	0.719	0.0798888888888889
C11B1	DGKI	9	0.693	0.077
C11B1	CCR3	4	0.354	0.0885
C11B1	RAB17	8	0.853	0.106625
C11B1	KRI1	6	0.668	0.111333333333333
C11B1	TRIM8	7	0.348	0.0497142857142857
GBRP	GLRA2	9	1.259	0.139888888888889
GBRP	NPVF	9	1.298	0.144222222222222
GBRP	CBS	11	0.962	0.0874545454545455
GBRP	IFNA1	8	0.912	0.114
GBRP	CIB1	8	0.874	0.10925
GBRP	HABP4	10	0.94	0.094
GBRP	MEP1B	8	0.959	0.119875
GBRP	MDN1	9	1.143	0.127
GBRP	CKS2	10	0.978	0.0978
GBRP	DDX46	9	1.005	0.111666666666667
GBRP	IL19	6	0.925	0.154166666666667
GBRP	TENC1	9	1.211	0.134555555555556
GBRP	VPS72	6	0.991	0.165166666666667
GBRP	CTRC	8	0.966	0.12075
GBRP	LARP7	9	0.977	0.108555555555556
GBRP	SOX14	9	1.359	0.151
GBRP	VCAM1	5	0.814	0.1628
GBRP	FOXH1	8	0.988	0.1235
GBRP	ENDOU	11	1.292	0.117454545454545
GBRP	GDF15	7	0.862	0.123142857142857
GBRP	HSF4	8	1.038	0.12975
GBRP	DGKI	8	0.94	0.1175
GBRP	CCR3	6	0.934	0.155666666666667
GBRP	RAB17	6	1.1	0.183333333333333
GBRP	KRI1	11	1.038	0.0943636363636364
GBRP	TRIM8	7	0.939	0.134142857142857
ROCK2	GLRA2	6	0.741	0.1235
ROCK2	NPVF	4	0.55	0.1375
ROCK2	CBS	6	0.328	0.0546666666666667
ROCK2	IFNA1	3	0.198	0.066
ROCK2	CIB1	5	0.633	0.1266
ROCK2	HABP4	2	0.481	0.2405
ROCK2	MEP1B	4	0.306	0.0765
ROCK2	MDN1	6	0.936	0.156
ROCK2	CKS2	5	0.606	0.1212
ROCK2	DDX46	7	0.341	0.0487142857142857
ROCK2	IL19	4	0.304	0.076
ROCK2	TENC1	4	0.463	0.11575
ROCK2	VPS72	5	0.644	0.1288
ROCK2	CTRC	6	0.897	0.1495
ROCK2	LARP7	5	0.958	0.1916
ROCK2	SOX14	6	1.299	0.2165
ROCK2	VCAM1	2	0.066	0.033
ROCK2	FOXH1	4	0.307	0.07675
ROCK2	ENDOU	6	0.575	0.0958333333333333
ROCK2	GDF15	4	0.142	0.0355
ROCK2	HSF4	5	0.318	0.0636
ROCK2	DGKI	4	0.278	0.0695
ROCK2	CCR3	4	0.284	0.071
ROCK2	RAB17	5	0.441	0.0882
ROCK2	KRI1	5	0.536	0.1072
ROCK2	TRIM8	4	0.234	0.0585
RL8	GLRA2	7	0.933	0.133285714285714
RL8	NPVF	6	1.031	0.171833333333333
RL8	CBS	5	0.612	0.1224
RL8	IFNA1	5	0.125	0.025
RL8	CIB1	4	0.86	0.215
RL8	HABP4	2	0.15	0.075
RL8	MEP1B	4	0.69	0.1725
RL8	MDN1	3	0.358	0.119333333333333
RL8	CKS2	6	0.709	0.118166666666667
RL8	DDX46	6	0.598	0.0996666666666667
RL8	IL19	4	0.264	0.066
RL8	TENC1	4	0.669	0.16725
RL8	VPS72	4	0.505	0.12625
RL8	CTRC	4	0.84	0.21
RL8	LARP7	2	0.917	0.4585
RL8	SOX14	6	1.143	0.1905
RL8	VCAM1	5	0.096	0.0192
RL8	FOXH1	5	0.583	0.1166
RL8	ENDOU	6	0.64	0.106666666666667
RL8	GDF15	3	0.399	0.133
RL8	HSF4	4	0.555	0.13875
RL8	DGKI	6	0.759	0.1265
RL8	CCR3	4	0.248	0.062
RL8	RAB17	4	0.698	0.1745
RL8	KRI1	2	0.329	0.1645
RL8	TRIM8	5	0.149	0.0298
ADCY2	GLRA2	3	0.465	0.155
ADCY2	NPVF	3	0.504	0.168
ADCY2	CBS	5	0.285	0.057
ADCY2	IFNA1	4	0.162	0.0405
ADCY2	CIB1	5	0.634	0.1268
ADCY2	HABP4	4	0.987	0.24675
ADCY2	MEP1B	4	0.213	0.05325
ADCY2	MDN1	2	0.443	0.2215
ADCY2	CKS2	5	0.898	0.1796
ADCY2	DDX46	4	0.785	0.19625
ADCY2	IL19	3	0.238	0.0793333333333333
ADCY2	TENC1	5	0.468	0.0936
ADCY2	VPS72	5	0.482	0.0964
ADCY2	CTRC	4	0.617	0.15425
ADCY2	LARP7	4	0.699	0.17475
ADCY2	SOX14	8	0.936	0.117
ADCY2	VCAM1	5	0.09	0.018
ADCY2	FOXH1	3	0.255	0.085
ADCY2	ENDOU	7	0.539	0.077
ADCY2	GDF15	4	0.143	0.03575
ADCY2	HSF4	5	0.901	0.1802
ADCY2	DGKI	5	0.283	0.0566
ADCY2	CCR3	1	0.092	0.092
ADCY2	RAB17	5	0.442	0.0884
ADCY2	KRI1	5	0.322	0.0644
ADCY2	TRIM8	8	0.211	0.026375
PHOP2	GLRA2	8	1.23	0.15375
PHOP2	NPVF	8	1.32	0.165
PHOP2	CBS	5	0.531	0.1062
PHOP2	IFNA1	7	0.458	0.0654285714285714
PHOP2	CIB1	7	0.921	0.131571428571429
PHOP2	HABP4	10	0.975	0.0975
PHOP2	MEP1B	6	0.979	0.163166666666667
PHOP2	MDN1	6	0.879	0.1465
PHOP2	CKS2	8	0.998	0.12475
PHOP2	DDX46	10	0.884	0.0884
PHOP2	IL19	7	0.617	0.0881428571428571
PHOP2	TENC1	9	0.689	0.0765555555555555
PHOP2	VPS72	5	0.948	0.1896
PHOP2	CTRC	8	0.877	0.109625
PHOP2	LARP7	7	0.946	0.135142857142857
PHOP2	SOX14	8	0.919	0.114875
PHOP2	VCAM1	7	0.438	0.0625714285714286
PHOP2	FOXH1	7	0.978	0.139714285714286
PHOP2	ENDOU	6	0.789	0.1315
PHOP2	GDF15	6	0.909	0.1515
PHOP2	HSF4	5	0.952	0.1904
PHOP2	DGKI	6	0.737	0.122833333333333
PHOP2	CCR3	7	0.726	0.103714285714286
PHOP2	RAB17	5	0.863	0.1726
PHOP2	KRI1	6	0.87	0.145
PHOP2	TRIM8	8	0.553	0.069125
CAH12	GLRA2	6	1.08	0.18
CAH12	NPVF	6	1.137	0.1895
CAH12	CBS	7	0.84	0.12
CAH12	IFNA1	6	0.636	0.106
CAH12	CIB1	9	0.967	0.107444444444444
CAH12	HABP4	5	0.97	0.194
CAH12	MEP1B	7	0.846	0.120857142857143
CAH12	MDN1	6	0.905	0.150833333333333
CAH12	CKS2	9	0.865	0.0961111111111111
CAH12	DDX46	8	0.779	0.097375
CAH12	IL19	6	0.779	0.129833333333333
CAH12	TENC1	8	1.021	0.127625
CAH12	VPS72	6	0.913	0.152166666666667
CAH12	CTRC	7	0.996	0.142285714285714
CAH12	LARP7	6	0.896	0.149333333333333
CAH12	SOX14	7	1.097	0.156714285714286
CAH12	VCAM1	6	0.605	0.100833333333333
CAH12	FOXH1	4	0.686	0.1715
CAH12	ENDOU	8	1.054	0.13175
CAH12	GDF15	5	0.605	0.121
CAH12	HSF4	6	0.781	0.130166666666667
CAH12	DGKI	7	0.805	0.115
CAH12	CCR3	7	0.732	0.104571428571429
CAH12	RAB17	6	0.904	0.150666666666667
CAH12	KRI1	6	0.753	0.1255
CAH12	TRIM8	6	0.719	0.119833333333333
S10A4	GLRA2	5	0.667	0.1334
S10A4	NPVF	5	0.524	0.1048
S10A4	CBS	7	0.302	0.0431428571428571
S10A4	IFNA1	5	0.116	0.0232
S10A4	CIB1	3	0.509	0.169666666666667
S10A4	HABP4	5	0.653	0.1306
S10A4	MEP1B	4	0.206	0.0515
S10A4	MDN1	4	0.839	0.20975
S10A4	CKS2	2	0.443	0.2215
S10A4	DDX46	5	0.217	0.0434
S10A4	IL19	4	0.225	0.05625
S10A4	TENC1	5	0.437	0.0874
S10A4	VPS72	4	0.394	0.0985
S10A4	CTRC	4	0.61	0.1525
S10A4	LARP7	4	0.692	0.173
S10A4	SOX14	8	0.929	0.116125
S10A4	VCAM1	5	0.02	0.004
S10A4	FOXH1	4	0.2	0.05
S10A4	ENDOU	7	0.469	0.067
S10A4	GDF15	2	0.018	0.009
S10A4	HSF4	3	0.822	0.274
S10A4	DGKI	5	0.252	0.0504
S10A4	CCR3	4	0.17	0.0425
S10A4	RAB17	3	0.317	0.105666666666667
S10A4	KRI1	4	0.234	0.0585
S10A4	TRIM8	5	0.134	0.0268
GRIK1	GLRA2	4	0.708	0.177
GRIK1	NPVF	5	0.998	0.1996
GRIK1	CBS	4	0.375	0.09375
GRIK1	IFNA1	3	0.168	0.056
GRIK1	CIB1	5	0.785	0.157
GRIK1	HABP4	3	0.812	0.270666666666667
GRIK1	MEP1B	5	0.761	0.1522
GRIK1	MDN1	3	0.8	0.266666666666667
GRIK1	CKS2	5	0.808	0.1616
GRIK1	DDX46	4	0.258	0.0645
GRIK1	IL19	3	0.266	0.0886666666666667
GRIK1	TENC1	5	0.918	0.1836
GRIK1	VPS72	4	0.631	0.15775
GRIK1	CTRC	4	0.985	0.24625
GRIK1	LARP7	4	0.763	0.19075
GRIK1	SOX14	6	0.621	0.1035
GRIK1	VCAM1	4	0.096	0.024
GRIK1	FOXH1	3	0.531	0.177
GRIK1	ENDOU	6	0.545	0.0908333333333333
GRIK1	GDF15	2	0.235	0.1175
GRIK1	HSF4	4	0.693	0.17325
GRIK1	DGKI	5	0.672	0.1344
GRIK1	CCR3	3	0.211	0.0703333333333333
GRIK1	RAB17	5	0.658	0.1316
GRIK1	KRI1	5	0.583	0.1166
GRIK1	TRIM8	7	0.217	0.031
CBG	GLRA2	6	0.996	0.166
CBG	NPVF	7	0.986	0.140857142857143
CBG	CBS	6	0.663	0.1105
CBG	IFNA1	4	0.453	0.11325
CBG	CIB1	4	0.884	0.221
CBG	HABP4	3	0.758	0.252666666666667
CBG	MEP1B	5	0.645	0.129
CBG	MDN1	4	0.775	0.19375
CBG	CKS2	7	0.664	0.0948571428571429
CBG	DDX46	6	0.546	0.091
CBG	IL19	4	0.534	0.1335
CBG	TENC1	7	0.899	0.128428571428571
CBG	VPS72	4	0.758	0.1895
CBG	CTRC	5	0.795	0.159
CBG	LARP7	6	0.814	0.135666666666667
CBG	SOX14	5	0.879	0.1758
CBG	VCAM1	5	0.369	0.0738
CBG	FOXH1	3	0.53	0.176666666666667
CBG	ENDOU	7	0.818	0.116857142857143
CBG	GDF15	3	0.393	0.131
CBG	HSF4	3	0.769	0.256333333333333
CBG	DGKI	5	0.653	0.1306
CBG	CCR3	5	0.499	0.0998
CBG	RAB17	4	0.692	0.173
CBG	KRI1	4	0.598	0.1495
CBG	TRIM8	4	0.473	0.11825
PRGR	GLRA2	4	0.673	0.16825
PRGR	NPVF	4	0.504	0.126
PRGR	CBS	6	0.282	0.047
PRGR	IFNA1	5	0.121	0.0242
PRGR	CIB1	2	0.366	0.183
PRGR	HABP4	4	0.614	0.1535
PRGR	MEP1B	4	0.26	0.065
PRGR	MDN1	6	0.844	0.140666666666667
PRGR	CKS2	2	0.259	0.1295
PRGR	DDX46	7	0.295	0.0421428571428571
PRGR	IL19	7	0.258	0.0368571428571429
PRGR	TENC1	4	0.417	0.10425
PRGR	VPS72	4	0.565	0.14125
