source	dest	edges	cum_dist	avg_dist_per_edge
MK08	APOC3	5	0.042	0.0084
MK08	PTPRJ	6	0.03	0.005
MK08	CPEB3	3	0.359	0.119666666666667
MK08	SYNC	3	0.382	0.127333333333333
MK08	CTF1	2	0.158	0.079
MK08	SGTA	3	0.302	0.100666666666667
MK08	CCL4	5	0.119	0.0238
MK08	FKBP2	4	0.535	0.13375
MK08	HTRA1	3	0.345	0.115
IGHG4	CRYAA	5	0.352	0.0704
IGHG4	TCP11	7	0.834	0.119142857142857
IGHG4	VSIG4	4	0.275	0.06875
IGHG4	NDC80	5	0.247	0.0494
IGHG4	ZXDC	5	0.412	0.0824
IGHG4	MDFI	7	0.351	0.0501428571428571
IGHG4	ARPC5	5	0.342	0.0684
IGHG4	SCYL2	5	0.944	0.1888
IGHG4	MEX3C	4	0.707	0.17675
IGHG4	APOC3	4	0.132	0.033
IGHG4	PTPRJ	4	0.195	0.04875
IGHG4	CPEB3	4	0.438	0.1095
IGHG4	SYNC	7	0.788	0.112571428571429
IGHG4	CTF1	4	0.304	0.076
IGHG4	SGTA	6	0.51	0.085
IGHG4	CCL4	3	0.264	0.088
IGHG4	FKBP2	5	0.614	0.1228
IGHG4	HTRA1	4	0.424	0.106
CP2CJ	CRYAA	4	0.213	0.05325
CP2CJ	TCP11	6	0.685	0.114166666666667
CP2CJ	VSIG4	5	0.145	0.029
CP2CJ	NDC80	4	0.108	0.027
CP2CJ	ZXDC	4	0.263	0.06575
CP2CJ	MDFI	5	0.249	0.0498
CP2CJ	ARPC5	4	0.193	0.04825
CP2CJ	SCYL2	4	0.795	0.19875
CP2CJ	MEX3C	2	0.485	0.2425
CP2CJ	APOC3	6	0.123	0.0205
CP2CJ	PTPRJ	6	0.093	0.0155
CP2CJ	CPEB3	3	0.289	0.0963333333333333
CP2CJ	SYNC	6	0.639	0.1065
CP2CJ	CTF1	4	0.167	0.04175
CP2CJ	SGTA	5	0.375	0.075
CP2CJ	CCL4	5	0.173	0.0346
CP2CJ	FKBP2	4	0.465	0.11625
CP2CJ	HTRA1	3	0.275	0.0916666666666667
RXRA	CRYAA	4	0.164	0.041
RXRA	TCP11	4	0.503	0.12575
RXRA	VSIG4	4	0.081	0.02025
RXRA	NDC80	4	0.059	0.01475
RXRA	ZXDC	4	0.15	0.0375
RXRA	MDFI	6	0.195	0.0325
RXRA	ARPC5	5	0.288	0.0576
RXRA	SCYL2	6	0.895	0.149166666666667
RXRA	MEX3C	6	0.593	0.0988333333333333
RXRA	APOC3	5	0.072	0.0144
RXRA	PTPRJ	5	0.029	0.0058
RXRA	CPEB3	4	0.384	0.096
RXRA	SYNC	3	0.468	0.156
RXRA	CTF1	3	0.121	0.0403333333333333
RXRA	SGTA	4	0.311	0.07775
RXRA	CCL4	6	0.155	0.0258333333333333
RXRA	FKBP2	5	0.56	0.112
RXRA	HTRA1	4	0.37	0.0925
PA2GA	CRYAA	4	0.197	0.04925
PA2GA	TCP11	6	0.669	0.1115
PA2GA	VSIG4	5	0.129	0.0258
PA2GA	NDC80	4	0.092	0.023
PA2GA	ZXDC	4	0.247	0.06175
PA2GA	MDFI	5	0.233	0.0466
PA2GA	ARPC5	4	0.177	0.04425
PA2GA	SCYL2	4	0.779	0.19475
PA2GA	MEX3C	2	0.516	0.258
PA2GA	APOC3	6	0.107	0.0178333333333333
PA2GA	PTPRJ	6	0.077	0.0128333333333333
PA2GA	CPEB3	3	0.273	0.091
PA2GA	SYNC	6	0.623	0.103833333333333
PA2GA	CTF1	4	0.151	0.03775
PA2GA	SGTA	5	0.359	0.0718
PA2GA	CCL4	5	0.157	0.0314
PA2GA	FKBP2	4	0.449	0.11225
PA2GA	HTRA1	3	0.259	0.0863333333333333
CP131	CRYAA	8	0.385	0.048125
CP131	TCP11	7	0.721	0.103
CP131	VSIG4	6	0.265	0.0441666666666667
CP131	NDC80	2	0.115	0.0575
CP131	ZXDC	6	0.398	0.0663333333333333
CP131	MDFI	7	0.353	0.0504285714285714
CP131	ARPC5	7	0.536	0.0765714285714286
CP131	SCYL2	7	1.117	0.159571428571429
CP131	MEX3C	4	0.627	0.15675
CP131	APOC3	6	0.209	0.0348333333333333
CP131	PTPRJ	7	0.213	0.0304285714285714
CP131	CPEB3	6	0.632	0.105333333333333
CP131	SYNC	4	0.654	0.1635
CP131	CTF1	5	0.315	0.063
CP131	SGTA	6	0.495	0.0825
CP131	CCL4	6	0.287	0.0478333333333333
CP131	FKBP2	7	0.808	0.115428571428571
CP131	HTRA1	6	0.618	0.103
ACACB	CRYAA	4	0.223	0.05575
ACACB	TCP11	4	0.56	0.14
ACACB	VSIG4	4	0.174	0.0435
ACACB	NDC80	4	0.118	0.0295
ACACB	ZXDC	5	0.396	0.0792
ACACB	MDFI	5	0.272	0.0544
ACACB	ARPC5	4	0.324	0.081
ACACB	SCYL2	5	0.931	0.1862
ACACB	MEX3C	6	0.686	0.114333333333333
ACACB	APOC3	6	0.162	0.027
ACACB	PTPRJ	5	0.122	0.0244
ACACB	CPEB3	3	0.42	0.14
ACACB	SYNC	4	0.629	0.15725
ACACB	CTF1	4	0.189	0.04725
ACACB	SGTA	4	0.396	0.099
ACACB	CCL4	6	0.239	0.0398333333333333
ACACB	FKBP2	4	0.596	0.149
ACACB	HTRA1	3	0.406	0.135333333333333
PTHY	CRYAA	5	0.246	0.0492
PTHY	TCP11	4	0.582	0.1455
PTHY	VSIG4	4	0.123	0.03075
PTHY	NDC80	5	0.141	0.0282
PTHY	ZXDC	3	0.253	0.0843333333333333
PTHY	MDFI	6	0.237	0.0395
PTHY	ARPC5	4	0.231	0.05775
PTHY	SCYL2	4	0.833	0.20825
PTHY	MEX3C	3	0.596	0.198666666666667
PTHY	APOC3	5	0.093	0.0186
PTHY	PTPRJ	5	0.071	0.0142
PTHY	CPEB3	3	0.327	0.109
PTHY	SYNC	4	0.644	0.161
PTHY	CTF1	4	0.205	0.05125
PTHY	SGTA	4	0.353	0.08825
PTHY	CCL4	3	0.125	0.0416666666666667
PTHY	FKBP2	4	0.503	0.12575
PTHY	HTRA1	3	0.313	0.104333333333333
IL10	CRYAA	4	0.246	0.0615
IL10	TCP11	4	0.701	0.17525
IL10	VSIG4	4	0.177	0.04425
IL10	NDC80	4	0.141	0.03525
IL10	ZXDC	2	0.252	0.126
IL10	MDFI	4	0.228	0.057
IL10	ARPC5	4	0.226	0.0565
IL10	SCYL2	4	0.828	0.207
IL10	MEX3C	3	0.591	0.197
IL10	APOC3	4	0.111	0.02775
IL10	PTPRJ	5	0.081	0.0162
IL10	CPEB3	3	0.322	0.107333333333333
IL10	SYNC	6	0.672	0.112
IL10	CTF1	2	0.141	0.0705
IL10	SGTA	4	0.407	0.10175
IL10	CCL4	2	0.107	0.0535
IL10	FKBP2	4	0.498	0.1245
IL10	HTRA1	3	0.308	0.102666666666667
CAH2	CRYAA	3	0.315	0.105
CAH2	TCP11	4	0.886	0.2215
CAH2	VSIG4	5	0.333	0.0666
CAH2	NDC80	4	0.404	0.101
CAH2	ZXDC	4	0.617	0.15425
CAH2	MDFI	5	0.33	0.066
CAH2	ARPC5	4	0.878	0.2195
CAH2	SCYL2	6	0.83	0.138333333333333
CAH2	MEX3C	3	0.584	0.194666666666667
CAH2	APOC3	4	0.178	0.0445
CAH2	PTPRJ	4	0.277	0.06925
CAH2	CPEB3	3	0.974	0.324666666666667
CAH2	SYNC	4	0.815	0.20375
CAH2	CTF1	4	0.494	0.1235
CAH2	SGTA	4	0.615	0.15375
CAH2	CCL4	4	0.297	0.07425
CAH2	FKBP2	3	0.742	0.247333333333333
CAH2	HTRA1	3	0.96	0.32
OPRD	CRYAA	3	0.279	0.093
OPRD	TCP11	6	0.766	0.127666666666667
OPRD	VSIG4	2	0.109	0.0545
OPRD	NDC80	5	0.242	0.0484
OPRD	ZXDC	4	0.375	0.09375
OPRD	MDFI	5	0.258	0.0516
OPRD	ARPC5	4	0.3	0.075
OPRD	SCYL2	5	0.907	0.1814
OPRD	MEX3C	4	0.678	0.1695
OPRD	APOC3	3	0.102	0.034
OPRD	PTPRJ	5	0.112	0.0224
OPRD	CPEB3	3	0.396	0.132
OPRD	SYNC	4	0.687	0.17175
OPRD	CTF1	4	0.274	0.0685
OPRD	SGTA	5	0.487	0.0974
OPRD	CCL4	2	0.107	0.0535
OPRD	FKBP2	4	0.572	0.143
OPRD	HTRA1	3	0.382	0.127333333333333
AAPK1	CRYAA	5	0.433	0.0866
AAPK1	TCP11	9	1.395	0.155
AAPK1	VSIG4	6	0.332	0.0553333333333333
AAPK1	NDC80	4	0.374	0.0935
AAPK1	ZXDC	6	0.599	0.0998333333333333
AAPK1	MDFI	4	0.202	0.0505
AAPK1	ARPC5	7	0.957	0.136714285714286
AAPK1	SCYL2	7	0.785	0.112142857142857
AAPK1	MEX3C	5	0.702	0.1404
AAPK1	APOC3	5	0.149	0.0298
AAPK1	PTPRJ	4	0.056	0.014
AAPK1	CPEB3	7	0.973	0.139
AAPK1	SYNC	4	0.755	0.18875
AAPK1	CTF1	2	0.277	0.1385
AAPK1	SGTA	4	0.539	0.13475
AAPK1	CCL4	4	0.194	0.0485
AAPK1	FKBP2	4	0.855	0.21375
AAPK1	HTRA1	6	0.813	0.1355
PDPK1	CRYAA	5	0.358	0.0716
PDPK1	TCP11	6	0.855	0.1425
PDPK1	VSIG4	5	0.216	0.0432
PDPK1	NDC80	5	0.253	0.0506
PDPK1	ZXDC	3	0.449	0.149666666666667
PDPK1	MDFI	4	0.216	0.054
PDPK1	ARPC5	5	0.438	0.0876
PDPK1	SCYL2	6	1.045	0.174166666666667
PDPK1	MEX3C	5	0.645	0.129
PDPK1	APOC3	5	0.092	0.0184
PDPK1	PTPRJ	4	0.07	0.0175
PDPK1	CPEB3	4	0.534	0.1335
PDPK1	SYNC	6	0.8	0.133333333333333
PDPK1	CTF1	4	0.238	0.0595
PDPK1	SGTA	5	0.446	0.0892
PDPK1	CCL4	3	0.186	0.062
PDPK1	FKBP2	5	0.71	0.142
PDPK1	HTRA1	4	0.52	0.13
ADRB3	CRYAA	4	0.337	0.08425
ADRB3	TCP11	6	0.859	0.143166666666667
ADRB3	VSIG4	3	0.158	0.0526666666666667
ADRB3	NDC80	5	0.261	0.0522
ADRB3	ZXDC	3	0.389	0.129666666666667
ADRB3	MDFI	5	0.314	0.0628
ADRB3	ARPC5	5	0.442	0.0884
ADRB3	SCYL2	6	1.049	0.174833333333333
ADRB3	MEX3C	4	0.647	0.16175
ADRB3	APOC3	5	0.131	0.0262
ADRB3	PTPRJ	6	0.17	0.0283333333333333
ADRB3	CPEB3	4	0.538	0.1345
ADRB3	SYNC	4	0.656	0.164
ADRB3	CTF1	4	0.318	0.0795
ADRB3	SGTA	4	0.521	0.13025
ADRB3	CCL4	3	0.137	0.0456666666666667
ADRB3	FKBP2	5	0.714	0.1428
ADRB3	HTRA1	4	0.524	0.131
C11B1	CRYAA	4	0.436	0.109
C11B1	TCP11	9	1.113	0.123666666666667
C11B1	VSIG4	4	0.279	0.06975
C11B1	NDC80	5	0.32	0.064
C11B1	ZXDC	4	0.503	0.12575
C11B1	MDFI	6	0.406	0.0676666666666667
C11B1	ARPC5	7	0.621	0.0887142857142857
C11B1	SCYL2	8	1.228	0.1535
C11B1	MEX3C	4	0.705	0.17625
C11B1	APOC3	6	0.224	0.0373333333333333
C11B1	PTPRJ	5	0.24	0.048
C11B1	CPEB3	6	0.717	0.1195
C11B1	SYNC	6	0.848	0.141333333333333
C11B1	CTF1	5	0.41	0.082
C11B1	SGTA	4	0.522	0.1305
C11B1	CCL4	6	0.333	0.0555
C11B1	FKBP2	7	0.893	0.127571428571429
C11B1	HTRA1	6	0.703	0.117166666666667
GBRP	CRYAA	8	0.976	0.122
GBRP	TCP11	10	1.381	0.1381
GBRP	VSIG4	9	0.908	0.100888888888889
GBRP	NDC80	8	0.871	0.108875
GBRP	ZXDC	8	1.026	0.12825
GBRP	MDFI	8	0.993	0.124125
GBRP	ARPC5	8	0.956	0.1195
GBRP	SCYL2	8	1.243	0.155375
GBRP	MEX3C	7	1.287	0.183857142857143
GBRP	APOC3	8	0.876	0.1095
GBRP	PTPRJ	10	0.856	0.0856
GBRP	CPEB3	7	1.052	0.150285714285714
GBRP	SYNC	11	1.146	0.104181818181818
GBRP	CTF1	8	0.93	0.11625
GBRP	SGTA	9	1.112	0.123555555555556
GBRP	CCL4	7	0.923	0.131857142857143
GBRP	FKBP2	8	1.011	0.126375
GBRP	HTRA1	7	1.038	0.148285714285714
ROCK2	CRYAA	5	0.256	0.0512
ROCK2	TCP11	7	1.094	0.156285714285714
ROCK2	VSIG4	4	0.191	0.04775
ROCK2	NDC80	5	0.151	0.0302
ROCK2	ZXDC	6	0.429	0.0715
ROCK2	MDFI	7	0.299	0.0427142857142857
ROCK2	ARPC5	6	0.744	0.124
ROCK2	SCYL2	3	0.81	0.27
ROCK2	MEX3C	5	0.691	0.1382
ROCK2	APOC3	7	0.145	0.0207142857142857
ROCK2	PTPRJ	5	0.117	0.0234
ROCK2	CPEB3	5	0.84	0.168
ROCK2	SYNC	2	0.676	0.338
ROCK2	CTF1	3	0.182	0.0606666666666667
ROCK2	SGTA	4	0.421	0.10525
ROCK2	CCL4	4	0.245	0.06125
ROCK2	FKBP2	7	0.811	0.115857142857143
ROCK2	HTRA1	5	0.826	0.1652
RL8	CRYAA	5	0.367	0.0734
RL8	TCP11	6	1.179	0.1965
RL8	VSIG4	5	0.259	0.0518
RL8	NDC80	3	0.073	0.0243333333333333
RL8	ZXDC	7	0.661	0.0944285714285714
RL8	MDFI	5	0.183	0.0366
RL8	ARPC5	4	0.687	0.17175
RL8	SCYL2	5	1.294	0.2588
RL8	MEX3C	5	0.636	0.1272
RL8	APOC3	5	0.083	0.0166
RL8	PTPRJ	5	0.037	0.0074
RL8	CPEB3	3	0.783	0.261
RL8	SYNC	4	0.572	0.143
RL8	CTF1	4	0.56	0.14
RL8	SGTA	4	0.473	0.11825
RL8	CCL4	4	0.173	0.04325
RL8	FKBP2	2	0.202	0.101
RL8	HTRA1	3	0.769	0.256333333333333
ADCY2	CRYAA	5	0.257	0.0514
ADCY2	TCP11	5	0.627	0.1254
ADCY2	VSIG4	2	0.109	0.0545
ADCY2	NDC80	5	0.152	0.0304
ADCY2	ZXDC	5	0.274	0.0548
ADCY2	MDFI	6	0.248	0.0413333333333333
ADCY2	ARPC5	4	0.21	0.0525
ADCY2	SCYL2	5	0.817	0.1634
ADCY2	MEX3C	3	0.598	0.199333333333333
ADCY2	APOC3	4	0.064	0.016
ADCY2	PTPRJ	6	0.102	0.017
ADCY2	CPEB3	3	0.306	0.102
ADCY2	SYNC	3	0.607	0.202333333333333
ADCY2	CTF1	4	0.184	0.046
ADCY2	SGTA	5	0.385	0.077
ADCY2	CCL4	2	0.088	0.044
ADCY2	FKBP2	4	0.482	0.1205
ADCY2	HTRA1	3	0.292	0.0973333333333333
PHOP2	CRYAA	7	0.843	0.120428571428571
PHOP2	TCP11	10	1.416	0.1416
PHOP2	VSIG4	5	0.518	0.1036
PHOP2	NDC80	6	0.697	0.116166666666667
PHOP2	ZXDC	8	1.061	0.132625
PHOP2	MDFI	7	0.539	0.077
PHOP2	ARPC5	6	0.976	0.162666666666667
PHOP2	SCYL2	8	1.083	0.135375
PHOP2	MEX3C	6	1.107	0.1845
PHOP2	APOC3	6	0.561	0.0935
PHOP2	PTPRJ	10	0.641	0.0641
PHOP2	CPEB3	5	1.072	0.2144
PHOP2	SYNC	5	0.889	0.1778
PHOP2	CTF1	6	0.95	0.158333333333333
PHOP2	SGTA	9	0.946	0.105111111111111
PHOP2	CCL4	6	0.506	0.0843333333333333
PHOP2	FKBP2	9	0.948	0.105333333333333
PHOP2	HTRA1	8	0.826	0.10325
CAH12	CRYAA	6	0.719	0.119833333333333
CAH12	TCP11	6	1.058	0.176333333333333
CAH12	VSIG4	6	0.67	0.111666666666667
CAH12	NDC80	6	0.614	0.102333333333333
CAH12	ZXDC	6	0.705	0.1175
CAH12	MDFI	6	0.717	0.1195
CAH12	ARPC5	7	0.843	0.120428571428571
CAH12	SCYL2	7	1.261	0.180142857142857
CAH12	MEX3C	8	1.182	0.14775
CAH12	APOC3	8	0.658	0.08225
CAH12	PTPRJ	7	0.618	0.0882857142857143
CAH12	CPEB3	6	0.939	0.1565
CAH12	SYNC	6	0.996	0.166
CAH12	CTF1	6	0.684	0.114
CAH12	SGTA	6	0.892	0.148666666666667
CAH12	CCL4	5	0.684	0.1368
CAH12	FKBP2	8	0.966	0.12075
CAH12	HTRA1	6	0.925	0.154166666666667
S10A4	CRYAA	3	0.132	0.044
S10A4	TCP11	4	0.539	0.13475
S10A4	VSIG4	5	0.085	0.017
S10A4	NDC80	3	0.027	0.009
S10A4	ZXDC	2	0.297	0.1485
S10A4	MDFI	4	0.181	0.04525
S10A4	ARPC5	4	0.203	0.05075
S10A4	SCYL2	5	0.81	0.162
S10A4	MEX3C	4	0.573	0.14325
S10A4	APOC3	5	0.071	0.0142
S10A4	PTPRJ	6	0.033	0.0055
S10A4	CPEB3	3	0.299	0.0996666666666667
S10A4	SYNC	4	0.608	0.152
S10A4	CTF1	4	0.168	0.042
S10A4	SGTA	3	0.305	0.101666666666667
S10A4	CCL4	5	0.148	0.0296
S10A4	FKBP2	4	0.475	0.11875
S10A4	HTRA1	3	0.285	0.095
GRIK1	CRYAA	5	0.397	0.0794
GRIK1	TCP11	4	1.019	0.25475
GRIK1	VSIG4	4	0.161	0.04025
GRIK1	NDC80	3	0.176	0.0586666666666667
GRIK1	ZXDC	5	0.401	0.0802
GRIK1	MDFI	4	0.265	0.06625
GRIK1	ARPC5	4	0.832	0.208
GRIK1	SCYL2	6	0.823	0.137166666666667
GRIK1	MEX3C	6	0.673	0.112166666666667
GRIK1	APOC3	5	0.139	0.0278
GRIK1	PTPRJ	5	0.109	0.0218
GRIK1	CPEB3	3	0.928	0.309333333333333
GRIK1	SYNC	5	0.745	0.149
GRIK1	CTF1	3	0.266	0.0886666666666667
GRIK1	SGTA	4	0.391	0.09775
GRIK1	CCL4	4	0.189	0.04725
GRIK1	FKBP2	3	0.659	0.219666666666667
GRIK1	HTRA1	3	0.914	0.304666666666667
CBG	CRYAA	4	0.507	0.12675
CBG	TCP11	4	0.903	0.22575
CBG	VSIG4	5	0.434	0.0868
CBG	NDC80	4	0.402	0.1005
CBG	ZXDC	4	0.472	0.118
CBG	MDFI	4	0.534	0.1335
CBG	ARPC5	5	0.642	0.1284
CBG	SCYL2	6	1.249	0.208166666666667
CBG	MEX3C	7	0.946	0.135142857142857
CBG	APOC3	2	0.318	0.159
CBG	PTPRJ	6	0.374	0.0623333333333333
CBG	CPEB3	4	0.738	0.1845
CBG	SYNC	5	0.892	0.1784
CBG	CTF1	3	0.434	0.144666666666667
CBG	SGTA	5	0.664	0.1328
CBG	CCL4	6	0.477	0.0795
CBG	FKBP2	5	0.914	0.1828
CBG	HTRA1	4	0.724	0.181
PRGR	CRYAA	5	0.21	0.042
PRGR	TCP11	4	0.755	0.18875
PRGR	VSIG4	4	0.095	0.02375
PRGR	NDC80	5	0.105	0.021
PRGR	ZXDC	4	0.324	0.081
PRGR	MDFI	6	0.209	0.0348333333333333
PRGR	ARPC5	3	0.318	0.106
PRGR	SCYL2	3	0.764	0.254666666666667
PRGR	MEX3C	6	0.607	0.101166666666667
PRGR	APOC3	4	0.09	0.0225
PRGR	PTPRJ	5	0.043	0.0086
PRGR	CPEB3	2	0.414	0.207
PRGR	SYNC	5	0.665	0.133
PRGR	CTF1	3	0.136	0.0453333333333333
PRGR	SGTA	4	0.325	0.08125
PRGR	CCL4	4	0.18	0.045
PRGR	FKBP2	3	0.59	0.196666666666667
PRGR	HTRA1	2	0.4	0.2
HCAR2	CRYAA	3	0.305	0.101666666666667
HCAR2	TCP11	6	0.766	0.127666666666667
HCAR2	VSIG4	2	0.109	0.0545
HCAR2	NDC80	5	0.242	0.0484
HCAR2	ZXDC	4	0.375	0.09375
HCAR2	MDFI	5	0.28	0.056
HCAR2	ARPC5	4	0.3	0.075
HCAR2	SCYL2	5	0.907	0.1814
HCAR2	MEX3C	4	0.68	0.17
HCAR2	APOC3	4	0.122	0.0305
HCAR2	PTPRJ	5	0.138	0.0276
HCAR2	CPEB3	3	0.396	0.132
HCAR2	SYNC	4	0.689	0.17225
HCAR2	CTF1	4	0.274	0.0685
HCAR2	SGTA	5	0.482	0.0964
HCAR2	CCL4	2	0.104	0.052
HCAR2	FKBP2	4	0.572	0.143
HCAR2	HTRA1	3	0.382	0.127333333333333
DNMT1	CRYAA	4	0.13	0.0325
DNMT1	TCP11	3	0.466	0.155333333333333
DNMT1	VSIG4	4	0.081	0.02025
DNMT1	NDC80	4	0.025	0.00625
DNMT1	ZXDC	5	0.303	0.0606
DNMT1	MDFI	5	0.179	0.0358
DNMT1	ARPC5	5	0.438	0.0876
DNMT1	SCYL2	4	1.006	0.2515
DNMT1	MEX3C	6	0.593	0.0988333333333333
DNMT1	APOC3	6	0.069	0.0115
DNMT1	PTPRJ	5	0.029	0.0058
DNMT1	CPEB3	4	0.534	0.1335
DNMT1	SYNC	3	0.535	0.178333333333333
DNMT1	CTF1	3	0.095	0.0316666666666667
DNMT1	SGTA	4	0.303	0.07575
DNMT1	CCL4	6	0.146	0.0243333333333333
DNMT1	FKBP2	2	0.472	0.236
DNMT1	HTRA1	4	0.52	0.13
PGH2	CRYAA	3	0.162	0.054
PGH2	TCP11	5	0.634	0.1268
PGH2	VSIG4	4	0.094	0.0235
PGH2	NDC80	3	0.057	0.019
PGH2	ZXDC	3	0.212	0.0706666666666667
PGH2	MDFI	4	0.198	0.0495
PGH2	ARPC5	3	0.142	0.0473333333333333
PGH2	SCYL2	3	0.744	0.248
PGH2	MEX3C	2	0.507	0.2535
PGH2	APOC3	5	0.072	0.0144
PGH2	PTPRJ	5	0.042	0.0084
PGH2	CPEB3	2	0.238	0.119
PGH2	SYNC	5	0.588	0.1176
PGH2	CTF1	3	0.116	0.0386666666666667
PGH2	SGTA	4	0.324	0.081
PGH2	CCL4	4	0.122	0.0305
PGH2	FKBP2	3	0.414	0.138
PGH2	HTRA1	2	0.224	0.112
CAC1F	CRYAA	4	0.454	0.1135
CAC1F	TCP11	9	1.311	0.145666666666667
CAC1F	VSIG4	6	0.422	0.0703333333333333
CAC1F	NDC80	2	0.384	0.192
CAC1F	ZXDC	4	0.656	0.164
CAC1F	MDFI	5	0.416	0.0832
CAC1F	ARPC5	8	0.894	0.11175
CAC1F	SCYL2	7	0.962	0.137428571428571
CAC1F	MEX3C	4	0.723	0.18075
CAC1F	APOC3	7	0.364	0.052
CAC1F	PTPRJ	3	0.206	0.0686666666666667
CAC1F	CPEB3	7	0.99	0.141428571428571
CAC1F	SYNC	4	0.91	0.2275
CAC1F	CTF1	3	0.509	0.169666666666667
CAC1F	SGTA	6	0.735	0.1225
CAC1F	CCL4	4	0.383	0.09575
CAC1F	FKBP2	5	0.874	0.1748
CAC1F	HTRA1	7	0.976	0.139428571428571
ADA2C	CRYAA	3	0.305	0.101666666666667
ADA2C	TCP11	6	0.766	0.127666666666667
ADA2C	VSIG4	2	0.109	0.0545
ADA2C	NDC80	5	0.242	0.0484
ADA2C	ZXDC	4	0.375	0.09375
ADA2C	MDFI	5	0.284	0.0568
ADA2C	ARPC5	4	0.3	0.075
ADA2C	SCYL2	5	0.907	0.1814
ADA2C	MEX3C	4	0.678	0.1695
ADA2C	APOC3	4	0.127	0.03175
ADA2C	PTPRJ	5	0.138	0.0276
ADA2C	CPEB3	3	0.396	0.132
ADA2C	SYNC	4	0.687	0.17175
ADA2C	CTF1	4	0.274	0.0685
ADA2C	SGTA	5	0.487	0.0974
ADA2C	CCL4	2	0.107	0.0535
ADA2C	FKBP2	4	0.572	0.143
ADA2C	HTRA1	3	0.382	0.127333333333333
S15A1	CRYAA	5	0.474	0.0948
S15A1	TCP11	7	0.946	0.135142857142857
S15A1	VSIG4	6	0.406	0.0676666666666667
S15A1	NDC80	5	0.369	0.0738
S15A1	ZXDC	3	0.465	0.155
S15A1	MDFI	5	0.407	0.0814
S15A1	ARPC5	5	0.454	0.0908
S15A1	SCYL2	5	1.056	0.2112
S15A1	MEX3C	5	0.803	0.1606
S15A1	APOC3	5	0.25	0.05
S15A1	PTPRJ	6	0.31	0.0516666666666667
S15A1	CPEB3	4	0.55	0.1375
S15A1	SYNC	7	0.9	0.128571428571429
S15A1	CTF1	5	0.428	0.0856
S15A1	SGTA	6	0.636	0.106
S15A1	CCL4	4	0.374	0.0935
S15A1	FKBP2	5	0.726	0.1452
S15A1	HTRA1	4	0.536	0.134
ADA1A	CRYAA	5	0.575	0.115
ADA1A	TCP11	7	1.019	0.145571428571429
ADA1A	VSIG4	6	0.426	0.071
ADA1A	NDC80	7	0.544	0.0777142857142857
ADA1A	ZXDC	7	0.666	0.0951428571428572
ADA1A	MDFI	5	0.436	0.0872
ADA1A	ARPC5	6	0.602	0.100333333333333
ADA1A	SCYL2	7	1.209	0.172714285714286
ADA1A	MEX3C	6	0.983	0.163833333333333
ADA1A	APOC3	5	0.295	0.059
ADA1A	PTPRJ	4	0.346	0.0865
ADA1A	CPEB3	5	0.698	0.1396
ADA1A	SYNC	7	0.926	0.132285714285714
ADA1A	CTF1	6	0.576	0.096
ADA1A	SGTA	7	0.777	0.111
ADA1A	CCL4	4	0.342	0.0855
ADA1A	FKBP2	6	0.874	0.145666666666667
ADA1A	HTRA1	5	0.684	0.1368
A1AG2	CRYAA	5	0.788	0.1576
A1AG2	TCP11	7	1.26	0.18
A1AG2	VSIG4	5	0.676	0.1352
A1AG2	NDC80	6	0.71	0.118333333333333
A1AG2	ZXDC	6	0.852	0.142
A1AG2	MDFI	7	0.66	0.0942857142857143
A1AG2	ARPC5	5	0.768	0.1536
A1AG2	SCYL2	4	1.373	0.34325
A1AG2	MEX3C	4	1.135	0.28375
A1AG2	APOC3	2	0.304	0.152
A1AG2	PTPRJ	7	0.614	0.0877142857142857
A1AG2	CPEB3	4	0.864	0.216
A1AG2	SYNC	7	0.939	0.134142857142857
A1AG2	CTF1	5	0.742	0.1484
A1AG2	SGTA	6	0.976	0.162666666666667
A1AG2	CCL4	6	0.627	0.1045
A1AG2	FKBP2	7	0.949	0.135571428571429
A1AG2	HTRA1	4	0.85	0.2125
OX1R	CRYAA	3	0.29	0.0966666666666667
OX1R	TCP11	5	0.67	0.134
OX1R	VSIG4	3	0.178	0.0593333333333333
OX1R	NDC80	5	0.195	0.039
OX1R	ZXDC	5	0.317	0.0634
OX1R	MDFI	5	0.269	0.0538
OX1R	ARPC5	4	0.253	0.06325
OX1R	SCYL2	5	0.86	0.172
OX1R	MEX3C	4	0.691	0.17275
OX1R	APOC3	3	0.113	0.0376666666666667
OX1R	PTPRJ	4	0.114	0.0285
OX1R	CPEB3	3	0.349	0.116333333333333
OX1R	SYNC	6	0.699	0.1165
OX1R	CTF1	4	0.227	0.05675
OX1R	SGTA	5	0.428	0.0856
OX1R	CCL4	3	0.191	0.0636666666666667
OX1R	FKBP2	4	0.525	0.13125
OX1R	HTRA1	3	0.335	0.111666666666667
KCMA1	CRYAA	6	0.215	0.0358333333333333
KCMA1	TCP11	6	0.554	0.0923333333333333
KCMA1	VSIG4	6	0.166	0.0276666666666667
KCMA1	NDC80	6	0.11	0.0183333333333333
KCMA1	ZXDC	4	0.199	0.04975
KCMA1	MDFI	7	0.264	0.0377142857142857
KCMA1	ARPC5	6	0.264	0.044
KCMA1	SCYL2	6	0.87	0.145
KCMA1	MEX3C	8	0.678	0.08475
KCMA1	APOC3	7	0.154	0.022
KCMA1	PTPRJ	7	0.114	0.0162857142857143
KCMA1	CPEB3	5	0.36	0.072
