source	dest	edges	cum_dist	avg_dist_per_edge
OSTCN	TRIM5	5	0.556	0.1112
OSTCN	NR1I3	5	0.24	0.048
OSTCN	MCAT	4	0.607	0.15175
OSTCN	CLK1	7	0.111	0.0158571428571429
OSTCN	BST2	4	0.588	0.147
NMD3B	RSRC1	8	0.729	0.091125
NMD3B	AFF4	6	0.364	0.0606666666666667
NMD3B	TAOK3	5	0.678	0.1356
NMD3B	VASP	5	0.407	0.0814
NMD3B	DHX29	5	0.507	0.1014
NMD3B	CWC25	7	0.673	0.0961428571428572
NMD3B	RHCG	5	0.863	0.1726
NMD3B	SPAG7	6	0.683	0.113833333333333
NMD3B	VAMP8	5	0.307	0.0614
NMD3B	OR1G1	7	0.989	0.141285714285714
NMD3B	PRDM1	5	0.255	0.051
NMD3B	MYH7	6	0.297	0.0495
NMD3B	NIT1	8	0.46	0.0575
NMD3B	FLRT1	6	0.538	0.0896666666666667
NMD3B	FPR3	5	0.368	0.0736
NMD3B	TSSC4	7	0.838	0.119714285714286
NMD3B	CCL4	5	0.278	0.0556
NMD3B	REL	4	0.112	0.028
NMD3B	NAV3	5	0.58	0.116
NMD3B	TRIM5	6	0.833	0.138833333333333
NMD3B	NR1I3	6	0.517	0.0861666666666667
NMD3B	MCAT	7	0.936	0.133714285714286
NMD3B	CLK1	5	0.149	0.0298
NMD3B	BST2	7	0.732	0.104571428571429
CDK5	RSRC1	6	0.393	0.0655
CDK5	AFF4	3	0.047	0.0156666666666667
CDK5	TAOK3	5	0.501	0.1002
CDK5	VASP	4	0.196	0.049
CDK5	DHX29	6	0.707	0.117833333333333
CDK5	CWC25	4	0.55	0.1375
CDK5	RHCG	4	0.63	0.1575
CDK5	SPAG7	5	0.443	0.0886
CDK5	VAMP8	6	0.231	0.0385
CDK5	OR1G1	7	0.749	0.107
CDK5	PRDM1	3	0.046	0.0153333333333333
CDK5	MYH7	4	0.149	0.03725
CDK5	NIT1	6	0.376	0.0626666666666667
CDK5	FLRT1	4	0.282	0.0705
CDK5	FPR3	4	0.189	0.04725
CDK5	TSSC4	3	0.797	0.265666666666667
CDK5	CCL4	5	0.167	0.0334
CDK5	REL	6	0.036	0.006
CDK5	NAV3	7	0.504	0.072
CDK5	TRIM5	4	0.495	0.12375
CDK5	NR1I3	3	0.2	0.0666666666666667
CDK5	MCAT	6	0.654	0.109
CDK5	CLK1	5	0.073	0.0146
CDK5	BST2	5	0.476	0.0952
PPARA	RSRC1	6	0.404	0.0673333333333333
PPARA	AFF4	4	0.039	0.00975
PPARA	TAOK3	4	0.441	0.11025
PPARA	VASP	4	0.094	0.0235
PPARA	DHX29	6	0.718	0.119666666666667
PPARA	CWC25	5	0.542	0.1084
PPARA	RHCG	5	0.609	0.1218
PPARA	SPAG7	6	0.435	0.0725
PPARA	VAMP8	5	0.201	0.0402
PPARA	OR1G1	3	0.541	0.180333333333333
PPARA	PRDM1	4	0.038	0.0095
PPARA	MYH7	5	0.141	0.0282
PPARA	NIT1	7	0.368	0.0525714285714286
PPARA	FLRT1	5	0.349	0.0698
PPARA	FPR3	5	0.156	0.0312
PPARA	TSSC4	4	0.75	0.1875
PPARA	CCL4	6	0.134	0.0223333333333333
PPARA	REL	4	0.022	0.0055
PPARA	NAV3	6	0.494	0.0823333333333333
PPARA	TRIM5	2	0.754	0.377
PPARA	NR1I3	4	0.192	0.048
PPARA	MCAT	1	0.104	0.104
PPARA	CLK1	6	0.063	0.0105
PPARA	BST2	5	0.504	0.1008
DRD2	RSRC1	6	0.485	0.0808333333333333
DRD2	AFF4	5	0.243	0.0486
DRD2	TAOK3	4	0.563	0.14075
DRD2	VASP	2	0.115	0.0575
DRD2	DHX29	6	0.799	0.133166666666667
DRD2	CWC25	5	0.541	0.1082
DRD2	RHCG	4	0.719	0.17975
DRD2	SPAG7	6	0.624	0.104
DRD2	VAMP8	5	0.31	0.062
DRD2	OR1G1	4	0.602	0.1505
DRD2	PRDM1	5	0.242	0.0484
DRD2	MYH7	5	0.251	0.0502
DRD2	NIT1	7	0.414	0.0591428571428571
DRD2	FLRT1	4	0.379	0.09475
DRD2	FPR3	1	0.101	0.101
DRD2	TSSC4	5	0.993	0.1986
DRD2	CCL4	2	0.105	0.0525
DRD2	REL	4	0.098	0.0245
DRD2	NAV3	4	0.522	0.1305
DRD2	TRIM5	4	0.994	0.2485
DRD2	NR1I3	5	0.396	0.0792
DRD2	MCAT	4	0.672	0.168
DRD2	CLK1	6	0.172	0.0286666666666667
DRD2	BST2	5	0.573	0.1146
VGFR2	RSRC1	6	0.302	0.0503333333333333
VGFR2	AFF4	5	0.06	0.012
VGFR2	TAOK3	3	0.392	0.130666666666667
VGFR2	VASP	4	0.105	0.02625
VGFR2	DHX29	6	0.616	0.102666666666667
VGFR2	CWC25	6	0.542	0.0903333333333333
VGFR2	RHCG	4	0.574	0.1435
VGFR2	SPAG7	8	0.44	0.055
VGFR2	VAMP8	4	0.174	0.0435
VGFR2	OR1G1	6	0.93	0.155
VGFR2	PRDM1	5	0.059	0.0118
VGFR2	MYH7	7	0.146	0.0208571428571429
VGFR2	NIT1	7	0.355	0.0507142857142857
VGFR2	FLRT1	4	0.226	0.0565
VGFR2	FPR3	4	0.114	0.0285
VGFR2	TSSC4	5	0.81	0.162
VGFR2	CCL4	5	0.129	0.0258
VGFR2	REL	3	0.015	0.005
VGFR2	NAV3	4	0.483	0.12075
VGFR2	TRIM5	4	0.404	0.101
VGFR2	NR1I3	5	0.213	0.0426
VGFR2	MCAT	5	0.562	0.1124
VGFR2	CLK1	4	0.04	0.01
VGFR2	BST2	5	0.42	0.084
CP1A2	RSRC1	6	0.481	0.0801666666666667
CP1A2	AFF4	5	0.239	0.0478
CP1A2	TAOK3	5	0.589	0.1178
CP1A2	VASP	4	0.284	0.071
CP1A2	DHX29	6	0.795	0.1325
CP1A2	CWC25	6	0.741	0.1235
CP1A2	RHCG	4	0.708	0.177
CP1A2	SPAG7	4	0.619	0.15475
CP1A2	VAMP8	4	0.298	0.0745
CP1A2	OR1G1	7	0.899	0.128428571428571
CP1A2	PRDM1	5	0.238	0.0476
CP1A2	MYH7	6	0.272	0.0453333333333333
CP1A2	NIT1	3	0.737	0.245666666666667
CP1A2	FLRT1	5	0.408	0.0816
CP1A2	FPR3	4	0.293	0.07325
CP1A2	TSSC4	5	0.989	0.1978
CP1A2	CCL4	4	0.24	0.06
CP1A2	REL	6	0.13	0.0216666666666667
CP1A2	NAV3	5	0.618	0.1236
CP1A2	TRIM5	4	0.583	0.14575
CP1A2	NR1I3	2	0.123	0.0615
CP1A2	MCAT	3	0.471	0.157
CP1A2	CLK1	4	0.17	0.0425
CP1A2	BST2	6	0.602	0.100333333333333
NGF	RSRC1	4	0.304	0.076
NGF	AFF4	4	0.15	0.0375
NGF	TAOK3	3	0.475	0.158333333333333
NGF	VASP	3	0.162	0.054
NGF	DHX29	4	0.618	0.1545
NGF	CWC25	5	0.558	0.1116
NGF	RHCG	3	0.633	0.211
NGF	SPAG7	5	0.431	0.0862
NGF	VAMP8	3	0.211	0.0703333333333333
NGF	OR1G1	5	0.743	0.1486
NGF	PRDM1	4	0.149	0.03725
NGF	MYH7	6	0.162	0.027
NGF	NIT1	6	0.366	0.061
NGF	FLRT1	3	0.307	0.102333333333333
NGF	FPR3	4	0.14	0.035
NGF	TSSC4	3	0.789	0.263
NGF	CCL4	4	0.158	0.0395
NGF	REL	4	0.033	0.00825
NGF	NAV3	5	0.501	0.1002
NGF	TRIM5	3	0.816	0.272
NGF	NR1I3	4	0.303	0.07575
NGF	MCAT	5	0.743	0.1486
NGF	CLK1	5	0.07	0.014
NGF	BST2	4	0.501	0.12525
GBRA6	RSRC1	3	0.84	0.28
GBRA6	AFF4	6	0.574	0.0956666666666667
GBRA6	TAOK3	6	0.871	0.145166666666667
GBRA6	VASP	6	0.763	0.127166666666667
GBRA6	DHX29	6	0.867	0.1445
GBRA6	CWC25	8	0.997	0.124625
GBRA6	RHCG	6	0.515	0.0858333333333333
GBRA6	SPAG7	4	0.854	0.2135
GBRA6	VAMP8	7	0.541	0.0772857142857143
GBRA6	OR1G1	7	0.936	0.133714285714286
GBRA6	PRDM1	6	0.443	0.0738333333333333
GBRA6	MYH7	7	0.396	0.0565714285714286
GBRA6	NIT1	9	0.559	0.0621111111111111
GBRA6	FLRT1	7	0.884	0.126285714285714
GBRA6	FPR3	3	0.558	0.186
GBRA6	TSSC4	7	0.734	0.104857142857143
GBRA6	CCL4	5	0.364	0.0728
GBRA6	REL	7	0.254	0.0362857142857143
GBRA6	NAV3	7	0.729	0.104142857142857
GBRA6	TRIM5	6	0.978	0.163
GBRA6	NR1I3	5	0.735	0.147
GBRA6	MCAT	7	0.965	0.137857142857143
GBRA6	CLK1	5	0.326	0.0652
GBRA6	BST2	5	0.895	0.179
ACHA7	RSRC1	6	0.526	0.0876666666666667
ACHA7	AFF4	6	0.278	0.0463333333333333
ACHA7	TAOK3	5	0.629	0.1258
ACHA7	VASP	5	0.358	0.0716
ACHA7	DHX29	6	0.84	0.14
ACHA7	CWC25	7	0.768	0.109714285714286
ACHA7	RHCG	4	0.79	0.1975
ACHA7	SPAG7	8	0.674	0.08425
ACHA7	VAMP8	3	0.3	0.1
ACHA7	OR1G1	6	0.876	0.146
ACHA7	PRDM1	6	0.277	0.0461666666666667
ACHA7	MYH7	7	0.38	0.0542857142857143
ACHA7	NIT1	8	0.562	0.07025
ACHA7	FLRT1	4	0.442	0.1105
ACHA7	FPR3	4	0.346	0.0865
ACHA7	TSSC4	8	0.796	0.0995
ACHA7	CCL4	5	0.324	0.0648
ACHA7	REL	6	0.228	0.038
ACHA7	NAV3	7	0.696	0.0994285714285714
ACHA7	TRIM5	4	0.628	0.157
ACHA7	NR1I3	6	0.431	0.0718333333333333
ACHA7	MCAT	5	0.837	0.1674
ACHA7	CLK1	6	0.263	0.0438333333333333
ACHA7	BST2	5	0.636	0.1272
CP2C9	RSRC1	6	0.389	0.0648333333333333
CP2C9	AFF4	4	0.12	0.03
CP2C9	TAOK3	4	0.486	0.1215
CP2C9	VASP	4	0.192	0.048
CP2C9	DHX29	6	0.703	0.117166666666667
CP2C9	CWC25	5	0.623	0.1246
CP2C9	RHCG	4	0.659	0.16475
CP2C9	SPAG7	3	0.49	0.163333333333333
CP2C9	VAMP8	5	0.255	0.051
CP2C9	OR1G1	6	0.77	0.128333333333333
CP2C9	PRDM1	4	0.119	0.02975
CP2C9	MYH7	5	0.222	0.0444
CP2C9	NIT1	8	0.422	0.05275
CP2C9	FLRT1	5	0.313	0.0626
CP2C9	FPR3	4	0.201	0.05025
CP2C9	TSSC4	4	0.87	0.2175
CP2C9	CCL4	5	0.184	0.0368
CP2C9	REL	6	0.088	0.0146666666666667
CP2C9	NAV3	7	0.556	0.0794285714285714
CP2C9	TRIM5	4	0.893	0.22325
CP2C9	NR1I3	3	0.131	0.0436666666666667
CP2C9	MCAT	3	0.484	0.161333333333333
CP2C9	CLK1	7	0.125	0.0178571428571429
CP2C9	BST2	6	0.507	0.0845
TBA1A	RSRC1	7	0.623	0.089
TBA1A	AFF4	5	0.258	0.0516
TBA1A	TAOK3	4	0.702	0.1755
TBA1A	VASP	2	0.331	0.1655
TBA1A	DHX29	7	0.937	0.133857142857143
TBA1A	CWC25	4	0.664	0.166
TBA1A	RHCG	6	0.853	0.142166666666667
TBA1A	SPAG7	7	0.654	0.0934285714285714
TBA1A	VAMP8	6	0.351	0.0585
TBA1A	OR1G1	6	0.993	0.1655
TBA1A	PRDM1	3	0.106	0.0353333333333333
TBA1A	MYH7	4	0.203	0.05075
TBA1A	NIT1	6	0.366	0.061
TBA1A	FLRT1	5	0.563	0.1126
TBA1A	FPR3	6	0.4	0.0666666666666667
TBA1A	TSSC4	4	0.966	0.2415
TBA1A	CCL4	5	0.197	0.0394
TBA1A	REL	4	0.061	0.01525
TBA1A	NAV3	6	0.612	0.102
TBA1A	TRIM5	5	0.727	0.1454
TBA1A	NR1I3	5	0.411	0.0822
TBA1A	MCAT	4	0.778	0.1945
TBA1A	CLK1	6	0.275	0.0458333333333333
TBA1A	BST2	6	0.757	0.126166666666667
IL2RA	RSRC1	6	0.357	0.0595
IL2RA	AFF4	5	0.115	0.023
IL2RA	TAOK3	5	0.465	0.093
IL2RA	VASP	4	0.16	0.04
IL2RA	DHX29	6	0.671	0.111833333333333
IL2RA	CWC25	6	0.597	0.0995
IL2RA	RHCG	4	0.629	0.15725
IL2RA	SPAG7	8	0.495	0.061875
IL2RA	VAMP8	4	0.229	0.05725
IL2RA	OR1G1	7	0.868	0.124
IL2RA	PRDM1	5	0.114	0.0228
IL2RA	MYH7	7	0.201	0.0287142857142857
IL2RA	NIT1	8	0.382	0.04775
IL2RA	FLRT1	4	0.281	0.07025
IL2RA	FPR3	4	0.169	0.04225
IL2RA	TSSC4	5	0.865	0.173
IL2RA	CCL4	4	0.165	0.04125
IL2RA	REL	4	0.042	0.0105
IL2RA	NAV3	6	0.537	0.0895
IL2RA	TRIM5	4	0.459	0.11475
IL2RA	NR1I3	4	0.262	0.0655
IL2RA	MCAT	3	0.558	0.186
IL2RA	CLK1	6	0.058	0.00966666666666667
IL2RA	BST2	5	0.475	0.095
PPB1	RSRC1	6	0.526	0.0876666666666667
PPB1	AFF4	4	0.203	0.05075
PPB1	TAOK3	4	0.56	0.14
PPB1	VASP	4	0.289	0.07225
PPB1	DHX29	6	0.84	0.14
PPB1	CWC25	6	0.701	0.116833333333333
PPB1	RHCG	4	0.745	0.18625
PPB1	SPAG7	6	0.599	0.0998333333333333
PPB1	VAMP8	4	0.302	0.0755
PPB1	OR1G1	6	0.841	0.140166666666667
PPB1	PRDM1	4	0.202	0.0505
PPB1	MYH7	5	0.305	0.061
PPB1	NIT1	8	0.497	0.062125
PPB1	FLRT1	5	0.443	0.0886
PPB1	FPR3	4	0.318	0.0795
PPB1	TSSC4	4	0.953	0.23825
PPB1	CCL4	2	0.267	0.1335
PPB1	REL	5	0.161	0.0322
PPB1	NAV3	5	0.622	0.1244
PPB1	TRIM5	4	0.628	0.157
PPB1	NR1I3	4	0.317	0.07925
PPB1	MCAT	2	0.5	0.25
PPB1	CLK1	4	0.174	0.0435
PPB1	BST2	5	0.624	0.1248
PD2R	RSRC1	7	0.666	0.0951428571428572
PD2R	AFF4	5	0.301	0.0602
PD2R	TAOK3	4	0.615	0.15375
PD2R	VASP	3	0.19	0.0633333333333333
PD2R	DHX29	7	0.98	0.14
PD2R	CWC25	5	0.593	0.1186
PD2R	RHCG	4	0.8	0.2
PD2R	SPAG7	4	0.615	0.15375
PD2R	VAMP8	5	0.353	0.0706
PD2R	OR1G1	3	0.501	0.167
PD2R	PRDM1	5	0.3	0.06
PD2R	MYH7	4	0.278	0.0695
PD2R	NIT1	6	0.441	0.0735
PD2R	FLRT1	5	0.503	0.1006
PD2R	FPR3	2	0.189	0.0945
PD2R	TSSC4	7	0.819	0.117
PD2R	CCL4	3	0.176	0.0586666666666667
PD2R	REL	4	0.136	0.034
PD2R	NAV3	4	0.571	0.14275
PD2R	TRIM5	5	0.77	0.154
PD2R	NR1I3	5	0.454	0.0908
PD2R	MCAT	5	0.976	0.1952
PD2R	CLK1	5	0.225	0.045
PD2R	BST2	5	0.679	0.1358
Q71TU5	RSRC1	4	0.405	0.10125
Q71TU5	AFF4	3	0.131	0.0436666666666667
Q71TU5	TAOK3	5	0.629	0.1258
Q71TU5	VASP	4	0.324	0.081
Q71TU5	DHX29	4	0.719	0.17975
Q71TU5	CWC25	4	0.634	0.1585
Q71TU5	RHCG	4	0.726	0.1815
Q71TU5	SPAG7	5	0.527	0.1054
Q71TU5	VAMP8	7	0.315	0.045
Q71TU5	OR1G1	6	0.875	0.145833333333333
Q71TU5	PRDM1	3	0.13	0.0433333333333333
Q71TU5	MYH7	4	0.233	0.05825
Q71TU5	NIT1	7	0.438	0.0625714285714286
Q71TU5	FLRT1	5	0.424	0.0848
Q71TU5	FPR3	4	0.273	0.06825
Q71TU5	TSSC4	3	0.881	0.293666666666667
Q71TU5	CCL4	3	0.243	0.081
Q71TU5	REL	6	0.12	0.02
Q71TU5	NAV3	7	0.588	0.084
Q71TU5	TRIM5	3	0.6	0.2
Q71TU5	NR1I3	3	0.284	0.0946666666666667
Q71TU5	MCAT	5	0.781	0.1562
Q71TU5	CLK1	7	0.157	0.0224285714285714
Q71TU5	BST2	6	0.618	0.103
DCE1	RSRC1	7	0.626	0.0894285714285714
DCE1	AFF4	6	0.384	0.064
DCE1	TAOK3	6	0.734	0.122333333333333
DCE1	VASP	5	0.429	0.0858
DCE1	DHX29	7	0.94	0.134285714285714
DCE1	CWC25	7	0.861	0.123
DCE1	RHCG	7	0.9	0.128571428571429
DCE1	SPAG7	11	0.766	0.0696363636363636
DCE1	VAMP8	4	0.445	0.11125
DCE1	OR1G1	8	0.982	0.12275
DCE1	PRDM1	6	0.383	0.0638333333333333
DCE1	MYH7	5	0.376	0.0752
DCE1	NIT1	7	0.539	0.077
DCE1	FLRT1	7	0.552	0.0788571428571429
DCE1	FPR3	5	0.438	0.0876
DCE1	TSSC4	9	0.882	0.098
DCE1	CCL4	3	0.344	0.114666666666667
DCE1	REL	5	0.234	0.0468
DCE1	NAV3	5	0.762	0.1524
DCE1	TRIM5	5	0.728	0.1456
DCE1	NR1I3	4	0.305	0.07625
DCE1	MCAT	2	0.435	0.2175
DCE1	CLK1	4	0.317	0.07925
DCE1	BST2	8	0.746	0.09325
GBRG1	RSRC1	11	1.11	0.100909090909091
GBRG1	AFF4	6	0.928	0.154666666666667
GBRG1	TAOK3	9	0.963	0.107
GBRG1	VASP	9	0.968	0.107555555555556
GBRG1	DHX29	11	1.198	0.108909090909091
GBRG1	CWC25	5	0.9	0.18
GBRG1	RHCG	8	1.06	0.1325
GBRG1	SPAG7	7	1.297	0.185285714285714
GBRG1	VAMP8	8	1.036	0.1295
GBRG1	OR1G1	5	0.879	0.1758
GBRG1	PRDM1	7	0.971	0.138714285714286
GBRG1	MYH7	7	0.918	0.131142857142857
GBRG1	NIT1	9	1.081	0.120111111111111
GBRG1	FLRT1	10	1.061	0.1061
GBRG1	FPR3	3	0.717	0.239
GBRG1	TSSC4	7	1.195	0.170714285714286
GBRG1	CCL4	4	0.723	0.18075
GBRG1	REL	7	0.776	0.110857142857143
GBRG1	NAV3	6	1.183	0.197166666666667
GBRG1	TRIM5	8	0.985	0.123125
GBRG1	NR1I3	8	0.957	0.119625
GBRG1	MCAT	8	0.887	0.110875
GBRG1	CLK1	11	0.997	0.0906363636363636
GBRG1	BST2	6	1.107	0.1845
FGFR2	RSRC1	6	0.3	0.05
FGFR2	AFF4	5	0.058	0.0116
FGFR2	TAOK3	5	0.408	0.0816
FGFR2	VASP	4	0.103	0.02575
FGFR2	DHX29	6	0.614	0.102333333333333
FGFR2	CWC25	6	0.54	0.09
FGFR2	RHCG	4	0.572	0.143
FGFR2	SPAG7	8	0.438	0.05475
FGFR2	VAMP8	4	0.172	0.043
FGFR2	OR1G1	6	0.928	0.154666666666667
FGFR2	PRDM1	5	0.057	0.0114
FGFR2	MYH7	7	0.144	0.0205714285714286
FGFR2	NIT1	7	0.364	0.052
FGFR2	FLRT1	4	0.224	0.056
FGFR2	FPR3	4	0.112	0.028
FGFR2	TSSC4	5	0.808	0.1616
FGFR2	CCL4	5	0.127	0.0254
FGFR2	REL	5	0.022	0.0044
FGFR2	NAV3	6	0.49	0.0816666666666667
FGFR2	TRIM5	4	0.402	0.1005
FGFR2	NR1I3	5	0.211	0.0422
FGFR2	MCAT	5	0.56	0.112
FGFR2	CLK1	4	0.038	0.0095
FGFR2	BST2	5	0.418	0.0836
IMPA1	RSRC1	6	0.563	0.0938333333333333
IMPA1	AFF4	5	0.321	0.0642
IMPA1	TAOK3	5	0.671	0.1342
IMPA1	VASP	4	0.261	0.06525
IMPA1	DHX29	6	0.877	0.146166666666667
IMPA1	CWC25	6	0.737	0.122833333333333
IMPA1	RHCG	4	0.735	0.18375
IMPA1	SPAG7	6	0.698	0.116333333333333
IMPA1	VAMP8	6	0.336	0.056
IMPA1	OR1G1	7	0.919	0.131285714285714
IMPA1	PRDM1	5	0.32	0.064
IMPA1	MYH7	5	0.305	0.061
IMPA1	NIT1	7	0.468	0.0668571428571429
IMPA1	FLRT1	4	0.387	0.09675
IMPA1	FPR3	4	0.349	0.08725
IMPA1	TSSC4	8	0.819	0.102375
IMPA1	CCL4	4	0.306	0.0765
IMPA1	REL	4	0.155	0.03875
IMPA1	NAV3	4	0.606	0.1515
IMPA1	TRIM5	4	0.665	0.16625
IMPA1	NR1I3	5	0.414	0.0828
IMPA1	MCAT	5	0.823	0.1646
IMPA1	CLK1	6	0.171	0.0285
IMPA1	BST2	4	0.57	0.1425
ACM2	RSRC1	6	0.485	0.0808333333333333
ACM2	AFF4	5	0.243	0.0486
ACM2	TAOK3	4	0.576	0.144
ACM2	VASP	2	0.11	0.055
ACM2	DHX29	6	0.799	0.133166666666667
ACM2	CWC25	5	0.554	0.1108
ACM2	RHCG	4	0.72	0.18
ACM2	SPAG7	6	0.624	0.104
ACM2	VAMP8	5	0.303	0.0606
ACM2	OR1G1	4	0.602	0.1505
ACM2	PRDM1	5	0.242	0.0484
ACM2	MYH7	5	0.27	0.054
ACM2	NIT1	7	0.433	0.0618571428571429
ACM2	FLRT1	4	0.372	0.093
ACM2	FPR3	1	0.101	0.101
ACM2	TSSC4	4	0.896	0.224
ACM2	CCL4	2	0.106	0.053
ACM2	REL	4	0.118	0.0295
ACM2	NAV3	4	0.535	0.13375
ACM2	TRIM5	4	0.994	0.2485
ACM2	NR1I3	5	0.396	0.0792
ACM2	MCAT	4	0.672	0.168
ACM2	CLK1	5	0.175	0.035
ACM2	BST2	5	0.566	0.1132
IL8	RSRC1	5	0.3	0.06
IL8	AFF4	4	0.058	0.0145
IL8	TAOK3	4	0.408	0.102
IL8	VASP	2	0.017	0.0085
IL8	DHX29	5	0.614	0.1228
IL8	CWC25	5	0.561	0.1122
IL8	RHCG	4	0.575	0.14375
IL8	SPAG7	6	0.454	0.0756666666666667
IL8	VAMP8	6	0.176	0.0293333333333333
IL8	OR1G1	5	0.723	0.1446
IL8	PRDM1	4	0.057	0.01425
IL8	MYH7	5	0.16	0.032
IL8	NIT1	6	0.36	0.06
IL8	FLRT1	4	0.227	0.05675
IL8	FPR3	2	0.099	0.0495
IL8	TSSC4	4	0.808	0.202
IL8	CCL4	2	0.089	0.0445
IL8	REL	4	0.022	0.0055
IL8	NAV3	5	0.49	0.098
IL8	TRIM5	4	0.942	0.2355
IL8	NR1I3	4	0.211	0.05275
IL8	MCAT	3	0.516	0.172
IL8	CLK1	3	0.038	0.0126666666666667
IL8	BST2	5	0.421	0.0842
5HT6R	RSRC1	7	0.62	0.0885714285714286
5HT6R	AFF4	5	0.255	0.051
5HT6R	TAOK3	4	0.569	0.14225
5HT6R	VASP	3	0.144	0.048
5HT6R	DHX29	7	0.934	0.133428571428571
5HT6R	CWC25	5	0.547	0.1094
5HT6R	RHCG	4	0.754	0.1885
5HT6R	SPAG7	4	0.615	0.15375
5HT6R	VAMP8	5	0.353	0.0706
5HT6R	OR1G1	3	0.501	0.167
5HT6R	PRDM1	5	0.254	0.0508
5HT6R	MYH7	5	0.263	0.0526
5HT6R	NIT1	7	0.426	0.0608571428571429
5HT6R	FLRT1	5	0.457	0.0914
5HT6R	FPR3	2	0.143	0.0715
5HT6R	TSSC4	7	0.773	0.110428571428571
5HT6R	CCL4	3	0.13	0.0433333333333333
5HT6R	REL	5	0.121	0.0242
5HT6R	NAV3	4	0.528	0.132
5HT6R	TRIM5	5	0.724	0.1448
5HT6R	NR1I3	5	0.408	0.0816
5HT6R	MCAT	5	0.93	0.186
5HT6R	CLK1	5	0.225	0.045
5HT6R	BST2	5	0.633	0.1266
KPCT	RSRC1	7	0.582	0.0831428571428571
KPCT	AFF4	5	0.217	0.0434
KPCT	TAOK3	4	0.531	0.13275
KPCT	VASP	2	0.102	0.051
KPCT	DHX29	7	0.896	0.128
KPCT	CWC25	5	0.585	0.117
KPCT	RHCG	5	0.683	0.1366
KPCT	SPAG7	5	0.458	0.0916
KPCT	VAMP8	5	0.223	0.0446
KPCT	OR1G1	7	0.998	0.142571428571429
KPCT	PRDM1	4	0.186	0.0465
KPCT	MYH7	6	0.189	0.0315
KPCT	NIT1	7	0.371	0.053
KPCT	FLRT1	5	0.335	0.067
KPCT	FPR3	4	0.167	0.04175
KPCT	TSSC4	5	0.967	0.1934
KPCT	CCL4	3	0.179	0.0596666666666667
KPCT	REL	3	0.023	0.00766666666666667
KPCT	NAV3	6	0.543	0.0905
KPCT	TRIM5	5	0.686	0.1372
KPCT	NR1I3	5	0.37	0.074
KPCT	MCAT	4	0.788	0.197
KPCT	CLK1	5	0.048	0.0096
KPCT	BST2	6	0.529	0.0881666666666667
AOC1	RSRC1	5	0.818	0.1636
AOC1	AFF4	6	0.526	0.0876666666666667
AOC1	TAOK3	5	0.918	0.1836
AOC1	VASP	4	0.493	0.12325
AOC1	DHX29	5	0.982	0.1964
AOC1	CWC25	6	0.888	0.148
AOC1	RHCG	4	0.353	0.08825
AOC1	SPAG7	8	0.859	0.107375
AOC1	VAMP8	4	0.445	0.11125
AOC1	OR1G1	4	0.848	0.212
AOC1	PRDM1	5	0.523	0.1046
AOC1	MYH7	5	0.345	0.069
AOC1	NIT1	7	0.508	0.0725714285714286
AOC1	FLRT1	6	0.806	0.134333333333333
AOC1	FPR3	3	0.492	0.164
AOC1	TSSC4	5	0.683	0.1366
AOC1	CCL4	4	0.327	0.08175
AOC1	REL	5	0.203	0.0406
AOC1	NAV3	5	0.765	0.153
AOC1	TRIM5	7	0.66	0.0942857142857143
AOC1	NR1I3	6	0.757	0.126166666666667
AOC1	MCAT	4	0.634	0.1585
AOC1	CLK1	4	0.317	0.07925
AOC1	BST2	6	0.982	0.163666666666667
PCNA	RSRC1	4	0.29	0.0725
PCNA	AFF4	3	0.026	0.00866666666666667
PCNA	TAOK3	4	0.448	0.112
PCNA	VASP	4	0.101	0.02525
PCNA	DHX29	4	0.604	0.151
PCNA	CWC25	4	0.528	0.132
PCNA	RHCG	5	0.616	0.1232
PCNA	SPAG7	5	0.422	0.0844
PCNA	VAMP8	7	0.21	0.03
PCNA	OR1G1	6	0.719	0.119833333333333
PCNA	PRDM1	3	0.025	0.00833333333333333
PCNA	MYH7	4	0.128	0.032
PCNA	NIT1	3	0.351	0.117
PCNA	FLRT1	5	0.319	0.0638
PCNA	FPR3	5	0.163	0.0326
PCNA	TSSC4	4	0.757	0.18925
PCNA	CCL4	6	0.141	0.0235
PCNA	REL	6	0.015	0.0025
PCNA	NAV3	7	0.483	0.069
PCNA	TRIM5	2	0.279	0.1395
PCNA	NR1I3	3	0.179	0.0596666666666667
PCNA	MCAT	6	0.725	0.120833333333333
PCNA	CLK1	2	0.014	0.007
PCNA	BST2	5	0.511	0.1022
KSYK	RSRC1	6	0.295	0.0491666666666667
KSYK	AFF4	5	0.053	0.0106
KSYK	TAOK3	5	0.403	0.0806
KSYK	VASP	2	0.063	0.0315
KSYK	DHX29	6	0.609	0.1015
KSYK	CWC25	4	0.524	0.131
KSYK	RHCG	4	0.567	0.14175
KSYK	SPAG7	8	0.433	0.054125
KSYK	VAMP8	4	0.167	0.04175
KSYK	OR1G1	6	0.864	0.144
KSYK	PRDM1	5	0.052	0.0104
KSYK	MYH7	7	0.139	0.0198571428571429
KSYK	NIT1	7	0.359	0.0512857142857143
KSYK	FLRT1	4	0.219	0.05475
KSYK	FPR3	4	0.107	0.02675
KSYK	TSSC4	5	0.803	0.1606
KSYK	CCL4	5	0.122	0.0244
KSYK	REL	5	0.017	0.0034
KSYK	NAV3	6	0.485	0.0808333333333333
