source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	PPM1E	4	0.495	0.12375
CAH9	SCTR	5	0.187	0.0374
CAH9	SIL1	4	0.482	0.1205
CAH9	CREG1	4	0.463	0.11575
CAH9	MKRN3	4	0.55	0.1375
CAH9	SPIB	4	0.13	0.0325
CAH9	KLK5	5	0.568	0.1136
CAH9	ATP5E	7	0.298	0.0425714285714286
CAH9	IHH	5	0.248	0.0496
CAH9	MELK	4	0.133	0.03325
CAH9	BET1	6	0.711	0.1185
CAH9	CCNO	5	0.561	0.1122
CAH9	ANXA3	4	0.512	0.128
CAH9	AP1AR	4	0.276	0.069
CAH9	NSUN7	7	1.134	0.162
CAH9	PHF11	5	0.865	0.173
CAH9	FOXH1	2	0.18	0.09
CAH9	ACADM	4	0.187	0.04675
CAH9	STMN4	6	0.609	0.1015
RL11	CCL22	6	0.223	0.0371666666666667
RL11	ABCA3	5	0.103	0.0206
RL11	AQP2	9	0.304	0.0337777777777778
RL11	PPM1E	4	0.412	0.103
RL11	SCTR	5	0.129	0.0258
RL11	SIL1	4	0.399	0.09975
RL11	CREG1	4	0.384	0.096
RL11	MKRN3	4	0.467	0.11675
RL11	SPIB	4	0.059	0.01475
RL11	KLK5	5	0.51	0.102
RL11	ATP5E	5	0.224	0.0448
RL11	IHH	5	0.19	0.038
RL11	MELK	4	0.05	0.0125
RL11	BET1	6	0.628	0.104666666666667
RL11	CCNO	5	0.478	0.0956
RL11	ANXA3	4	0.429	0.10725
RL11	AP1AR	4	0.193	0.04825
RL11	NSUN7	4	0.868	0.217
RL11	PHF11	5	0.782	0.1564
RL11	FOXH1	4	0.18	0.045
RL11	ACADM	4	0.104	0.026
RL11	STMN4	8	0.528	0.066
CACB3	CCL22	6	0.479	0.0798333333333333
CACB3	ABCA3	6	0.521	0.0868333333333333
CACB3	AQP2	3	0.288	0.096
CACB3	PPM1E	4	0.668	0.167
CACB3	SCTR	4	0.273	0.06825
CACB3	SIL1	5	0.846	0.1692
CACB3	CREG1	6	0.612	0.102
CACB3	MKRN3	5	0.914	0.1828
CACB3	SPIB	5	0.43	0.086
CACB3	KLK5	6	0.957	0.1595
CACB3	ATP5E	7	0.508	0.0725714285714286
CACB3	IHH	4	0.546	0.1365
CACB3	MELK	5	0.497	0.0994
CACB3	BET1	6	0.884	0.147333333333333
CACB3	CCNO	6	0.925	0.154166666666667
CACB3	ANXA3	5	0.876	0.1752
CACB3	AP1AR	5	0.64	0.128
CACB3	NSUN7	6	0.983	0.163833333333333
CACB3	PHF11	6	1.229	0.204833333333333
CACB3	FOXH1	4	0.591	0.14775
CACB3	ACADM	6	0.411	0.0685
CACB3	STMN4	2	0.478	0.239
HMDH	CCL22	6	0.342	0.057
HMDH	ABCA3	3	0.194	0.0646666666666667
HMDH	AQP2	5	0.364	0.0728
HMDH	PPM1E	4	0.611	0.15275
HMDH	SCTR	5	0.258	0.0516
HMDH	SIL1	4	0.598	0.1495
HMDH	CREG1	6	0.505	0.0841666666666667
HMDH	MKRN3	4	0.666	0.1665
HMDH	SPIB	5	0.217	0.0434
HMDH	KLK5	7	0.691	0.0987142857142857
HMDH	ATP5E	5	0.293	0.0586
HMDH	IHH	7	0.371	0.053
HMDH	MELK	4	0.249	0.06225
HMDH	BET1	5	0.792	0.1584
HMDH	CCNO	4	0.603	0.15075
HMDH	ANXA3	4	0.628	0.157
HMDH	AP1AR	4	0.392	0.098
HMDH	NSUN7	9	1.257	0.139666666666667
HMDH	PHF11	4	0.907	0.22675
HMDH	FOXH1	4	0.303	0.07575
HMDH	ACADM	2	0.195	0.0975
HMDH	STMN4	6	0.619	0.103166666666667
GBRA4	CCL22	6	0.631	0.105166666666667
GBRA4	ABCA3	4	0.49	0.1225
GBRA4	AQP2	3	0.674	0.224666666666667
GBRA4	PPM1E	5	0.979	0.1958
GBRA4	SCTR	4	0.481	0.12025
GBRA4	SIL1	5	0.966	0.1932
GBRA4	CREG1	7	0.758	0.108285714285714
GBRA4	MKRN3	5	0.891	0.1782
GBRA4	SPIB	4	0.252	0.063
GBRA4	KLK5	4	0.862	0.2155
GBRA4	ATP5E	6	0.592	0.0986666666666667
GBRA4	IHH	4	0.542	0.1355
GBRA4	MELK	4	0.51	0.1275
GBRA4	BET1	5	0.901	0.1802
GBRA4	CCNO	6	0.901	0.150166666666667
GBRA4	ANXA3	5	0.996	0.1992
GBRA4	AP1AR	5	0.661	0.1322
GBRA4	NSUN7	7	1.095	0.156428571428571
GBRA4	PHF11	6	1.205	0.200833333333333
GBRA4	FOXH1	7	0.727	0.103857142857143
GBRA4	ACADM	5	0.509	0.1018
GBRA4	STMN4	6	0.676	0.112666666666667
KIT	CCL22	5	0.218	0.0436
KIT	ABCA3	4	0.104	0.026
KIT	AQP2	3	0.231	0.077
KIT	PPM1E	5	0.435	0.087
KIT	SCTR	6	0.094	0.0156666666666667
KIT	SIL1	5	0.422	0.0844
KIT	CREG1	4	0.379	0.09475
KIT	MKRN3	5	0.49	0.098
KIT	SPIB	5	0.082	0.0164
KIT	KLK5	4	0.498	0.1245
KIT	ATP5E	5	0.186	0.0372
KIT	IHH	5	0.158	0.0316
KIT	MELK	5	0.073	0.0146
KIT	BET1	4	0.629	0.15725
KIT	CCNO	6	0.501	0.0835
KIT	ANXA3	5	0.452	0.0904
KIT	AP1AR	5	0.216	0.0432
KIT	NSUN7	8	1.192	0.149
KIT	PHF11	6	0.805	0.134166666666667
KIT	FOXH1	4	0.154	0.0385
KIT	ACADM	5	0.123	0.0246
KIT	STMN4	6	0.526	0.0876666666666667
AOFA	CCL22	6	0.388	0.0646666666666667
AOFA	ABCA3	3	0.24	0.08
AOFA	AQP2	7	0.441	0.063
AOFA	PPM1E	6	0.755	0.125833333333333
AOFA	SCTR	5	0.304	0.0608
AOFA	SIL1	6	0.742	0.123666666666667
AOFA	CREG1	6	0.551	0.0918333333333333
AOFA	MKRN3	6	0.81	0.135
AOFA	SPIB	5	0.263	0.0526
AOFA	KLK5	7	0.853	0.121857142857143
AOFA	ATP5E	5	0.325	0.065
AOFA	IHH	6	0.478	0.0796666666666667
AOFA	MELK	6	0.393	0.0655
AOFA	BET1	5	0.827	0.1654
AOFA	CCNO	5	0.651	0.1302
AOFA	ANXA3	6	0.772	0.128666666666667
AOFA	AP1AR	2	0.377	0.1885
AOFA	NSUN7	6	1.437	0.2395
AOFA	PHF11	5	0.955	0.191
AOFA	FOXH1	6	0.523	0.0871666666666667
AOFA	ACADM	4	0.259	0.06475
AOFA	STMN4	6	0.665	0.110833333333333
NEP	CCL22	4	0.262	0.0655
NEP	ABCA3	4	0.274	0.0685
NEP	AQP2	3	0.302	0.100666666666667
NEP	PPM1E	5	0.638	0.1276
NEP	SCTR	5	0.249	0.0498
NEP	SIL1	5	0.625	0.125
NEP	CREG1	4	0.554	0.1385
NEP	MKRN3	5	0.693	0.1386
NEP	SPIB	2	0.113	0.0565
NEP	KLK5	4	0.646	0.1615
NEP	ATP5E	3	0.271	0.0903333333333333
NEP	IHH	4	0.326	0.0815
NEP	MELK	5	0.276	0.0552
NEP	BET1	4	0.667	0.16675
NEP	CCNO	6	0.685	0.114166666666667
NEP	ANXA3	5	0.655	0.131
NEP	AP1AR	5	0.419	0.0838
NEP	NSUN7	6	1.106	0.184333333333333
NEP	PHF11	6	0.989	0.164833333333333
NEP	FOXH1	3	0.354	0.118
NEP	ACADM	5	0.293	0.0586
NEP	STMN4	6	0.672	0.112
GLYC	CCL22	4	0.257	0.06425
GLYC	ABCA3	5	0.26	0.052
GLYC	AQP2	5	0.362	0.0724
GLYC	PPM1E	4	0.569	0.14225
GLYC	SCTR	5	0.286	0.0572
GLYC	SIL1	4	0.556	0.139
GLYC	CREG1	4	0.482	0.1205
GLYC	MKRN3	4	0.624	0.156
GLYC	SPIB	3	0.194	0.0646666666666667
GLYC	KLK5	5	0.667	0.1334
GLYC	ATP5E	8	0.37	0.04625
GLYC	IHH	5	0.343	0.0686
GLYC	MELK	4	0.207	0.05175
GLYC	BET1	6	0.785	0.130833333333333
GLYC	CCNO	5	0.635	0.127
GLYC	ANXA3	4	0.586	0.1465
GLYC	AP1AR	4	0.35	0.0875
GLYC	NSUN7	4	1.166	0.2915
GLYC	PHF11	5	0.939	0.1878
GLYC	FOXH1	4	0.301	0.07525
GLYC	ACADM	4	0.261	0.06525
GLYC	STMN4	4	0.635	0.15875
NCOA2	CCL22	4	0.223	0.05575
NCOA2	ABCA3	2	0.1	0.05
NCOA2	AQP2	3	0.163	0.0543333333333333
NCOA2	PPM1E	4	0.417	0.10425
NCOA2	SCTR	5	0.109	0.0218
NCOA2	SIL1	4	0.404	0.101
NCOA2	CREG1	4	0.385	0.09625
NCOA2	MKRN3	4	0.472	0.118
NCOA2	SPIB	4	0.052	0.013
NCOA2	KLK5	5	0.49	0.098
NCOA2	ATP5E	7	0.22	0.0314285714285714
NCOA2	IHH	5	0.17	0.034
NCOA2	MELK	4	0.055	0.01375
NCOA2	BET1	6	0.633	0.1055
NCOA2	CCNO	5	0.483	0.0966
NCOA2	ANXA3	4	0.434	0.1085
NCOA2	AP1AR	4	0.198	0.0495
NCOA2	NSUN7	7	1.056	0.150857142857143
NCOA2	PHF11	5	0.787	0.1574
NCOA2	FOXH1	2	0.076	0.038
NCOA2	ACADM	1	0.098	0.098
NCOA2	STMN4	5	0.525	0.105
5HT1E	CCL22	2	0.144	0.072
5HT1E	ABCA3	4	0.277	0.06925
5HT1E	AQP2	2	0.186	0.093
5HT1E	PPM1E	5	0.629	0.1258
5HT1E	SCTR	3	0.141	0.047
5HT1E	SIL1	5	0.616	0.1232
5HT1E	CREG1	7	0.588	0.084
5HT1E	MKRN3	5	0.684	0.1368
5HT1E	SPIB	5	0.276	0.0552
5HT1E	KLK5	4	0.681	0.17025
5HT1E	ATP5E	6	0.36	0.06
5HT1E	IHH	4	0.275	0.06875
5HT1E	MELK	5	0.267	0.0534
5HT1E	BET1	3	0.641	0.213666666666667
5HT1E	CCNO	5	0.68	0.136
5HT1E	ANXA3	5	0.646	0.1292
5HT1E	AP1AR	5	0.41	0.082
5HT1E	NSUN7	5	0.984	0.1968
5HT1E	PHF11	5	0.984	0.1968
5HT1E	FOXH1	4	0.394	0.0985
5HT1E	ACADM	5	0.296	0.0592
5HT1E	STMN4	4	0.616	0.154
TBA4A	CCL22	6	0.601	0.100166666666667
TBA4A	ABCA3	3	0.479	0.159666666666667
TBA4A	AQP2	3	0.644	0.214666666666667
TBA4A	PPM1E	4	0.79	0.1975
TBA4A	SCTR	5	0.507	0.1014
TBA4A	SIL1	4	0.777	0.19425
TBA4A	CREG1	4	0.687	0.17175
TBA4A	MKRN3	4	0.845	0.21125
TBA4A	SPIB	3	0.399	0.133
TBA4A	KLK5	5	0.888	0.1776
TBA4A	ATP5E	2	0.414	0.207
TBA4A	IHH	5	0.568	0.1136
TBA4A	MELK	4	0.428	0.107
TBA4A	BET1	7	0.906	0.129428571428571
TBA4A	CCNO	5	0.856	0.1712
TBA4A	ANXA3	4	0.807	0.20175
TBA4A	AP1AR	4	0.571	0.14275
TBA4A	NSUN7	6	1.052	0.175333333333333
TBA4A	PHF11	5	1.16	0.232
TBA4A	FOXH1	4	0.646	0.1615
TBA4A	ACADM	4	0.482	0.1205
TBA4A	STMN4	7	0.896	0.128
METH	CCL22	3	0.23	0.0766666666666667
METH	ABCA3	5	0.56	0.112
METH	AQP2	4	0.543	0.13575
METH	PPM1E	4	0.869	0.21725
METH	SCTR	4	0.479	0.11975
METH	SIL1	4	0.856	0.214
METH	CREG1	5	0.509	0.1018
METH	MKRN3	4	0.924	0.231
METH	SPIB	4	0.221	0.05525
METH	KLK5	5	0.967	0.1934
METH	ATP5E	5	0.354	0.0708
METH	IHH	5	0.647	0.1294
METH	MELK	4	0.507	0.12675
METH	BET1	6	0.97	0.161666666666667
METH	CCNO	5	0.935	0.187
METH	ANXA3	4	0.886	0.2215
METH	AP1AR	5	0.599	0.1198
METH	NSUN7	6	1.131	0.1885
METH	PHF11	5	1.239	0.2478
METH	FOXH1	4	0.732	0.183
METH	ACADM	2	0.464	0.232
METH	STMN4	4	0.617	0.15425
LDHA	CCL22	6	0.259	0.0431666666666667
LDHA	ABCA3	3	0.142	0.0473333333333333
LDHA	AQP2	3	0.199	0.0663333333333333
LDHA	PPM1E	4	0.453	0.11325
LDHA	SCTR	5	0.145	0.029
LDHA	SIL1	4	0.44	0.11
LDHA	CREG1	4	0.421	0.10525
LDHA	MKRN3	4	0.508	0.127
LDHA	SPIB	4	0.088	0.022
LDHA	KLK5	5	0.526	0.1052
LDHA	ATP5E	7	0.256	0.0365714285714286
LDHA	IHH	5	0.206	0.0412
LDHA	MELK	4	0.091	0.02275
LDHA	BET1	6	0.669	0.1115
LDHA	CCNO	5	0.519	0.1038
LDHA	ANXA3	4	0.47	0.1175
LDHA	AP1AR	4	0.234	0.0585
LDHA	NSUN7	7	1.092	0.156
LDHA	PHF11	5	0.823	0.1646
LDHA	FOXH1	2	0.138	0.069
LDHA	ACADM	4	0.145	0.03625
LDHA	STMN4	6	0.567	0.0945
MK08	CCL22	5	0.222	0.0444
MK08	ABCA3	4	0.102	0.0255
MK08	AQP2	3	0.272	0.0906666666666667
MK08	PPM1E	3	0.411	0.137
MK08	SCTR	4	0.102	0.0255
MK08	SIL1	3	0.398	0.132666666666667
MK08	CREG1	3	0.383	0.127666666666667
MK08	MKRN3	3	0.466	0.155333333333333
MK08	SPIB	3	0.058	0.0193333333333333
MK08	KLK5	4	0.483	0.12075
MK08	ATP5E	5	0.186	0.0372
MK08	IHH	4	0.163	0.04075
MK08	MELK	3	0.049	0.0163333333333333
MK08	BET1	5	0.627	0.1254
MK08	CCNO	4	0.477	0.11925
MK08	ANXA3	3	0.428	0.142666666666667
MK08	AP1AR	3	0.192	0.064
MK08	NSUN7	6	1.07	0.178333333333333
MK08	PHF11	4	0.781	0.19525
MK08	FOXH1	2	0.119	0.0595
MK08	ACADM	3	0.103	0.0343333333333333
MK08	STMN4	7	0.527	0.0752857142857143
IGHG4	CCL22	4	0.318	0.0795
IGHG4	ABCA3	5	0.3	0.06
IGHG4	AQP2	4	0.373	0.09325
IGHG4	PPM1E	5	0.634	0.1268
IGHG4	SCTR	6	0.28	0.0466666666666667
IGHG4	SIL1	5	0.621	0.1242
IGHG4	CREG1	5	0.594	0.1188
IGHG4	MKRN3	5	0.689	0.1378
IGHG4	SPIB	5	0.281	0.0562
IGHG4	KLK5	5	0.686	0.1372
IGHG4	ATP5E	5	0.38	0.076
IGHG4	IHH	4	0.321	0.08025
IGHG4	MELK	5	0.272	0.0544
IGHG4	BET1	4	0.723	0.18075
IGHG4	CCNO	6	0.7	0.116666666666667
IGHG4	ANXA3	5	0.651	0.1302
IGHG4	AP1AR	5	0.415	0.083
IGHG4	NSUN7	8	1.212	0.1515
IGHG4	PHF11	6	1.004	0.167333333333333
IGHG4	FOXH1	4	0.366	0.0915
IGHG4	ACADM	4	0.301	0.07525
IGHG4	STMN4	7	0.7	0.1
CP2CJ	CCL22	4	0.272	0.068
CP2CJ	ABCA3	4	0.165	0.04125
CP2CJ	AQP2	3	0.224	0.0746666666666667
CP2CJ	PPM1E	4	0.495	0.12375
CP2CJ	SCTR	4	0.156	0.039
CP2CJ	SIL1	4	0.482	0.1205
CP2CJ	CREG1	4	0.445	0.11125
CP2CJ	MKRN3	4	0.55	0.1375
CP2CJ	SPIB	4	0.142	0.0355
CP2CJ	KLK5	4	0.537	0.13425
CP2CJ	ATP5E	6	0.267	0.0445
CP2CJ	IHH	4	0.217	0.05425
CP2CJ	MELK	4	0.133	0.03325
CP2CJ	BET1	5	0.701	0.1402
CP2CJ	CCNO	5	0.561	0.1122
CP2CJ	ANXA3	4	0.512	0.128
CP2CJ	AP1AR	4	0.276	0.069
CP2CJ	NSUN7	7	1.063	0.151857142857143
CP2CJ	PHF11	5	0.865	0.173
CP2CJ	FOXH1	4	0.279	0.06975
CP2CJ	ACADM	5	0.184	0.0368
CP2CJ	STMN4	7	0.59	0.0842857142857143
RXRA	CCL22	6	0.248	0.0413333333333333
RXRA	ABCA3	3	0.101	0.0336666666666667
RXRA	AQP2	3	0.192	0.064
RXRA	PPM1E	4	0.446	0.1115
RXRA	SCTR	5	0.138	0.0276
RXRA	SIL1	4	0.433	0.10825
RXRA	CREG1	3	0.412	0.137333333333333
RXRA	MKRN3	4	0.501	0.12525
RXRA	SPIB	4	0.081	0.02025
RXRA	KLK5	5	0.519	0.1038
RXRA	ATP5E	5	0.216	0.0432
RXRA	IHH	5	0.199	0.0398
RXRA	MELK	4	0.084	0.021
RXRA	BET1	6	0.662	0.110333333333333
RXRA	CCNO	5	0.512	0.1024
RXRA	ANXA3	4	0.463	0.11575
RXRA	AP1AR	4	0.227	0.05675
RXRA	NSUN7	7	1.085	0.155
RXRA	PHF11	5	0.816	0.1632
RXRA	FOXH1	2	0.131	0.0655
RXRA	ACADM	1	0.094	0.094
RXRA	STMN4	6	0.526	0.0876666666666667
PA2GA	CCL22	4	0.256	0.064
PA2GA	ABCA3	4	0.149	0.03725
PA2GA	AQP2	3	0.208	0.0693333333333333
PA2GA	PPM1E	4	0.479	0.11975
PA2GA	SCTR	4	0.14	0.035
PA2GA	SIL1	4	0.466	0.1165
PA2GA	CREG1	4	0.429	0.10725
PA2GA	MKRN3	4	0.534	0.1335
PA2GA	SPIB	4	0.126	0.0315
PA2GA	KLK5	4	0.521	0.13025
PA2GA	ATP5E	6	0.251	0.0418333333333333
PA2GA	IHH	4	0.201	0.05025
PA2GA	MELK	4	0.117	0.02925
PA2GA	BET1	5	0.685	0.137
PA2GA	CCNO	5	0.545	0.109
PA2GA	ANXA3	4	0.496	0.124
PA2GA	AP1AR	4	0.26	0.065
PA2GA	NSUN7	7	1.047	0.149571428571429
PA2GA	PHF11	5	0.849	0.1698
PA2GA	FOXH1	4	0.263	0.06575
PA2GA	ACADM	5	0.168	0.0336
PA2GA	STMN4	7	0.574	0.082
CP131	CCL22	6	0.317	0.0528333333333333
CP131	ABCA3	5	0.285	0.057
CP131	AQP2	5	0.44	0.088
CP131	PPM1E	8	0.667	0.083375
CP131	SCTR	7	0.349	0.0498571428571429
CP131	SIL1	8	0.654	0.08175
CP131	CREG1	6	0.546	0.091
CP131	MKRN3	8	0.722	0.09025
CP131	SPIB	5	0.267	0.0534
CP131	KLK5	8	0.747	0.093375
CP131	ATP5E	7	0.41	0.0585714285714286
CP131	IHH	5	0.412	0.0824
CP131	MELK	2	0.181	0.0905
CP131	BET1	6	0.722	0.120333333333333
CP131	CCNO	5	0.616	0.1232
CP131	ANXA3	8	0.684	0.0855
CP131	AP1AR	8	0.448	0.056
CP131	NSUN7	9	1.333	0.148111111111111
CP131	PHF11	5	0.92	0.184
CP131	FOXH1	4	0.354	0.0885
CP131	ACADM	6	0.304	0.0506666666666667
CP131	STMN4	5	0.657	0.1314
ACACB	CCL22	6	0.316	0.0526666666666667
ACACB	ABCA3	3	0.194	0.0646666666666667
ACACB	AQP2	3	0.392	0.130666666666667
ACACB	PPM1E	2	0.408	0.204
ACACB	SCTR	5	0.222	0.0444
ACACB	SIL1	4	0.492	0.123
ACACB	CREG1	4	0.471	0.11775
ACACB	MKRN3	4	0.56	0.14
ACACB	SPIB	4	0.138	0.0345
ACACB	KLK5	5	0.603	0.1206
ACACB	ATP5E	6	0.32	0.0533333333333333
ACACB	IHH	5	0.283	0.0566
ACACB	MELK	4	0.143	0.03575
ACACB	BET1	6	0.721	0.120166666666667
ACACB	CCNO	5	0.571	0.1142
ACACB	ANXA3	4	0.522	0.1305
ACACB	AP1AR	4	0.286	0.0715
ACACB	NSUN7	8	1.232	0.154
ACACB	PHF11	5	0.875	0.175
ACACB	FOXH1	4	0.249	0.06225
ACACB	ACADM	2	0.156	0.078
ACACB	STMN4	6	0.619	0.103166666666667
PTHY	CCL22	3	0.155	0.0516666666666667
PTHY	ABCA3	3	0.143	0.0476666666666667
PTHY	AQP2	2	0.13	0.065
PTHY	PPM1E	5	0.528	0.1056
PTHY	SCTR	2	0.038	0.019
PTHY	SIL1	5	0.515	0.103
PTHY	CREG1	6	0.454	0.0756666666666667
PTHY	MKRN3	5	0.583	0.1166
PTHY	SPIB	4	0.16	0.04
PTHY	KLK5	3	0.557	0.185666666666667
PTHY	ATP5E	5	0.237	0.0474
PTHY	IHH	2	0.145	0.0725
PTHY	MELK	5	0.166	0.0332
PTHY	BET1	4	0.638	0.1595
PTHY	CCNO	5	0.554	0.1108
PTHY	ANXA3	5	0.545	0.109
PTHY	AP1AR	5	0.309	0.0618
PTHY	NSUN7	5	0.928	0.1856
PTHY	PHF11	5	0.858	0.1716
PTHY	FOXH1	4	0.271	0.06775
PTHY	ACADM	4	0.162	0.0405
PTHY	STMN4	4	0.568	0.142
IL10	CCL22	2	0.137	0.0685
IL10	ABCA3	3	0.197	0.0656666666666667
IL10	AQP2	3	0.257	0.0856666666666667
IL10	PPM1E	4	0.528	0.132
IL10	SCTR	3	0.188	0.0626666666666667
IL10	SIL1	4	0.515	0.12875
IL10	CREG1	3	0.477	0.159
IL10	MKRN3	4	0.583	0.14575
IL10	SPIB	3	0.175	0.0583333333333333
IL10	KLK5	3	0.569	0.189666666666667
IL10	ATP5E	6	0.299	0.0498333333333333
IL10	IHH	4	0.248	0.062
IL10	MELK	4	0.166	0.0415
IL10	BET1	5	0.734	0.1468
IL10	CCNO	5	0.594	0.1188
IL10	ANXA3	4	0.545	0.13625
IL10	AP1AR	4	0.309	0.07725
IL10	NSUN7	7	1.096	0.156571428571429
IL10	PHF11	5	0.898	0.1796
IL10	FOXH1	4	0.293	0.07325
IL10	ACADM	4	0.216	0.054
IL10	STMN4	4	0.55	0.1375
CAH2	CCL22	5	0.434	0.0868
CAH2	ABCA3	4	0.409	0.10225
CAH2	AQP2	3	0.406	0.135333333333333
CAH2	PPM1E	5	0.832	0.1664
CAH2	SCTR	3	0.16	0.0533333333333333
CAH2	SIL1	5	0.819	0.1638
CAH2	CREG1	6	0.648	0.108
CAH2	MKRN3	5	0.887	0.1774
CAH2	SPIB	2	0.329	0.1645
CAH2	KLK5	4	0.781	0.19525
CAH2	ATP5E	5	0.369	0.0738
CAH2	IHH	3	0.267	0.089
CAH2	MELK	4	0.429	0.10725
CAH2	BET1	6	0.961	0.160166666666667
CAH2	CCNO	6	0.82	0.136666666666667
CAH2	ANXA3	5	0.849	0.1698
CAH2	AP1AR	5	0.613	0.1226
CAH2	NSUN7	5	1.232	0.2464
CAH2	PHF11	6	1.124	0.187333333333333
CAH2	FOXH1	4	0.575	0.14375
CAH2	ACADM	5	0.428	0.0856
CAH2	STMN4	3	0.517	0.172333333333333
OPRD	CCL22	2	0.144	0.072
OPRD	ABCA3	4	0.277	0.06925
OPRD	AQP2	2	0.173	0.0865
OPRD	PPM1E	5	0.629	0.1258
OPRD	SCTR	3	0.128	0.0426666666666667
OPRD	SIL1	5	0.616	0.1232
OPRD	CREG1	7	0.588	0.084
OPRD	MKRN3	5	0.684	0.1368
OPRD	SPIB	5	0.269	0.0538
OPRD	KLK5	4	0.681	0.17025
OPRD	ATP5E	6	0.36	0.06
OPRD	IHH	4	0.262	0.0655
OPRD	MELK	5	0.267	0.0534
OPRD	BET1	3	0.615	0.205
OPRD	CCNO	5	0.68	0.136
OPRD	ANXA3	5	0.646	0.1292
OPRD	AP1AR	5	0.41	0.082
OPRD	NSUN7	5	0.971	0.1942
OPRD	PHF11	5	0.984	0.1968
OPRD	FOXH1	5	0.393	0.0786
OPRD	ACADM	5	0.296	0.0592
OPRD	STMN4	4	0.611	0.15275
AAPK1	CCL22	4	0.461	0.11525
AAPK1	ABCA3	2	0.352	0.176
AAPK1	AQP2	6	0.482	0.0803333333333333
AAPK1	PPM1E	2	0.402	0.201
AAPK1	SCTR	4	0.37	0.0925
AAPK1	SIL1	3	0.722	0.240666666666667
AAPK1	CREG1	6	0.572	0.0953333333333333
AAPK1	MKRN3	5	0.78	0.156
AAPK1	SPIB	4	0.277	0.06925
AAPK1	KLK5	4	0.751	0.18775
AAPK1	ATP5E	5	0.293	0.0586
AAPK1	IHH	4	0.431	0.10775
AAPK1	MELK	4	0.399	0.09975
AAPK1	BET1	7	0.904	0.129142857142857
AAPK1	CCNO	6	0.79	0.131666666666667
AAPK1	ANXA3	6	0.947	0.157833333333333
AAPK1	AP1AR	2	0.152	0.076
AAPK1	NSUN7	7	0.984	0.140571428571429
AAPK1	PHF11	6	1.094	0.182333333333333
AAPK1	FOXH1	4	0.439	0.10975
AAPK1	ACADM	5	0.398	0.0796
AAPK1	STMN4	5	0.635	0.127
PDPK1	CCL22	5	0.324	0.0648
PDPK1	ABCA3	4	0.236	0.059
PDPK1	AQP2	6	0.391	0.0651666666666667
PDPK1	PPM1E	5	0.64	0.128
PDPK1	SCTR	5	0.207	0.0414
PDPK1	SIL1	5	0.627	0.1254
PDPK1	CREG1	6	0.515	0.0858333333333333
PDPK1	MKRN3	5	0.695	0.139
PDPK1	SPIB	4	0.174	0.0435
PDPK1	KLK5	6	0.712	0.118666666666667
PDPK1	ATP5E	5	0.236	0.0472
PDPK1	IHH	5	0.314	0.0628
PDPK1	MELK	5	0.278	0.0556
PDPK1	BET1	5	0.729	0.1458
PDPK1	CCNO	6	0.647	0.107833333333333
PDPK1	ANXA3	5	0.657	0.1314
PDPK1	AP1AR	5	0.421	0.0842
PDPK1	NSUN7	7	1.235	0.176428571428571
PDPK1	PHF11	6	0.951	0.1585
PDPK1	FOXH1	4	0.372	0.093
PDPK1	ACADM	5	0.223	0.0446
PDPK1	STMN4	5	0.578	0.1156
ADRB3	CCL22	3	0.167	0.0556666666666667
ADRB3	ABCA3	5	0.314	0.0628
ADRB3	AQP2	2	0.142	0.071
ADRB3	PPM1E	5	0.648	0.1296
ADRB3	SCTR	3	0.097	0.0323333333333333
ADRB3	SIL1	5	0.635	0.127
ADRB3	CREG1	6	0.554	0.0923333333333333
ADRB3	MKRN3	5	0.703	0.1406
ADRB3	SPIB	3	0.234	0.078
ADRB3	KLK5	6	0.746	0.124333333333333
ADRB3	ATP5E	5	0.275	0.055
ADRB3	IHH	4	0.231	0.05775
ADRB3	MELK	5	0.286	0.0572
ADRB3	BET1	4	0.673	0.16825
ADRB3	CCNO	6	0.714	0.119
ADRB3	ANXA3	5	0.665	0.133
ADRB3	AP1AR	5	0.429	0.0858
ADRB3	NSUN7	5	0.94	0.188
ADRB3	PHF11	6	1.018	0.169666666666667
ADRB3	FOXH1	4	0.38	0.095
ADRB3	ACADM	3	0.224	0.0746666666666667
ADRB3	STMN4	4	0.58	0.145
C11B1	CCL22	5	0.397	0.0794
C11B1	ABCA3	3	0.312	0.104
C11B1	AQP2	5	0.512	0.1024
C11B1	PPM1E	5	0.846	0.1692
C11B1	SCTR	5	0.316	0.0632
C11B1	SIL1	8	0.937	0.117125
C11B1	CREG1	5	0.605	0.121
C11B1	MKRN3	4	0.713	0.17825
C11B1	SPIB	6	0.301	0.0501666666666667
C11B1	KLK5	5	0.697	0.1394
C11B1	ATP5E	6	0.368	0.0613333333333333
C11B1	IHH	5	0.377	0.0754
C11B1	MELK	5	0.345	0.069
C11B1	BET1	5	0.802	0.1604
C11B1	CCNO	5	0.723	0.1446
C11B1	ANXA3	7	0.893	0.127571428571429
C11B1	AP1AR	5	0.515	0.103
C11B1	NSUN7	6	0.917	0.152833333333333
C11B1	PHF11	5	1.027	0.2054
C11B1	FOXH1	9	0.671	0.0745555555555556
C11B1	ACADM	4	0.331	0.08275
C11B1	STMN4	4	0.638	0.1595
GBRP	CCL22	7	0.955	0.136428571428571
GBRP	ABCA3	8	0.928	0.116
GBRP	AQP2	7	0.987	0.141
GBRP	PPM1E	8	1.258	0.15725
