source	dest	edges	cum_dist	avg_dist_per_edge
NEP	FKBPL	3	0.177	0.059
NEP	BCAS3	4	0.311	0.07775
NEP	GPT	6	0.653	0.108833333333333
NEP	ETV3	5	0.541	0.1082
NEP	CNN2	7	0.805	0.115
NEP	NT5C	4	0.233	0.05825
NEP	XPO4	5	0.451	0.0902
NEP	FXYD5	5	0.756	0.1512
NEP	ASUN	5	0.662	0.1324
NEP	CLPP	4	0.776	0.194
NEP	AKAP3	6	0.686	0.114333333333333
GLYC	ASCL2	6	0.606	0.101
GLYC	BFSP2	4	0.664	0.166
GLYC	DGKG	4	0.264	0.066
GLYC	VHL	5	0.199	0.0398
GLYC	DET1	9	0.839	0.0932222222222222
GLYC	FKBPL	6	0.213	0.0355
GLYC	BCAS3	5	0.297	0.0594
GLYC	GPT	7	0.639	0.0912857142857143
GLYC	ETV3	4	0.472	0.118
GLYC	CNN2	8	0.791	0.098875
GLYC	NT5C	2	0.106	0.053
GLYC	XPO4	4	0.416	0.104
GLYC	FXYD5	4	0.731	0.18275
GLYC	ASUN	4	0.593	0.14825
GLYC	CLPP	7	0.925	0.132142857142857
GLYC	AKAP3	6	0.668	0.111333333333333
NCOA2	ASCL2	4	0.45	0.1125
NCOA2	BFSP2	4	0.512	0.128
NCOA2	DGKG	4	0.112	0.028
NCOA2	VHL	4	0.048	0.012
NCOA2	DET1	4	0.55	0.1375
NCOA2	FKBPL	3	0.072	0.024
NCOA2	BCAS3	2	0.137	0.0685
NCOA2	GPT	4	0.479	0.11975
NCOA2	ETV3	4	0.32	0.08
NCOA2	CNN2	5	0.631	0.1262
NCOA2	NT5C	6	0.117	0.0195
NCOA2	XPO4	4	0.236	0.059
NCOA2	FXYD5	4	0.701	0.17525
NCOA2	ASUN	4	0.441	0.11025
NCOA2	CLPP	5	0.726	0.1452
NCOA2	AKAP3	5	0.517	0.1034
5HT1E	ASCL2	7	0.666	0.0951428571428572
5HT1E	BFSP2	3	0.682	0.227333333333333
5HT1E	DGKG	4	0.228	0.057
5HT1E	VHL	5	0.208	0.0416
5HT1E	DET1	6	0.681	0.1135
5HT1E	FKBPL	4	0.22	0.055
5HT1E	BCAS3	4	0.314	0.0785
5HT1E	GPT	6	0.656	0.109333333333333
5HT1E	ETV3	5	0.943	0.1886
5HT1E	CNN2	7	0.808	0.115428571428571
5HT1E	NT5C	3	0.209	0.0696666666666667
5HT1E	XPO4	5	0.481	0.0962
5HT1E	FXYD5	5	0.747	0.1494
5HT1E	ASUN	5	0.653	0.1306
5HT1E	CLPP	4	0.767	0.19175
5HT1E	AKAP3	6	0.677	0.112833333333333
TBA4A	ASCL2	1	0.383	0.383
TBA4A	BFSP2	4	0.885	0.22125
TBA4A	DGKG	7	0.46	0.0657142857142857
TBA4A	VHL	4	0.445	0.11125
TBA4A	DET1	4	0.874	0.2185
TBA4A	FKBPL	4	0.333	0.08325
TBA4A	BCAS3	3	0.516	0.172
TBA4A	GPT	5	0.858	0.1716
TBA4A	ETV3	4	0.693	0.17325
TBA4A	CNN2	4	0.882	0.2205
TBA4A	NT5C	5	0.411	0.0822
TBA4A	XPO4	7	0.718	0.102571428571429
TBA4A	FXYD5	6	0.933	0.1555
TBA4A	ASUN	4	0.814	0.2035
TBA4A	CLPP	7	0.797	0.113857142857143
TBA4A	AKAP3	4	0.811	0.20275
METH	ASCL2	4	0.904	0.226
METH	BFSP2	5	0.83	0.166
METH	DGKG	4	0.308	0.077
METH	VHL	4	0.524	0.131
METH	DET1	4	0.96	0.24
METH	FKBPL	7	0.24	0.0342857142857143
METH	BCAS3	5	0.597	0.1194
METH	GPT	7	0.939	0.134142857142857
METH	ETV3	4	0.772	0.193
METH	CNN2	4	0.66	0.165
METH	NT5C	3	0.128	0.0426666666666667
METH	XPO4	4	0.475	0.11875
METH	FXYD5	4	0.646	0.1615
METH	ASUN	4	0.893	0.22325
METH	CLPP	5	0.884	0.1768
METH	AKAP3	6	0.892	0.148666666666667
LDHA	ASCL2	4	0.486	0.1215
LDHA	BFSP2	4	0.548	0.137
LDHA	DGKG	4	0.148	0.037
LDHA	VHL	4	0.084	0.021
LDHA	DET1	7	0.676	0.0965714285714286
LDHA	FKBPL	4	0.114	0.0285
LDHA	BCAS3	3	0.179	0.0596666666666667
LDHA	GPT	5	0.521	0.1042
LDHA	ETV3	4	0.356	0.089
LDHA	CNN2	6	0.673	0.112166666666667
LDHA	NT5C	6	0.153	0.0255
LDHA	XPO4	4	0.272	0.068
LDHA	FXYD5	4	0.72	0.18
LDHA	ASUN	4	0.477	0.11925
LDHA	CLPP	5	0.762	0.1524
LDHA	AKAP3	5	0.553	0.1106
MK08	ASCL2	5	0.448	0.0896
MK08	BFSP2	3	0.506	0.168666666666667
MK08	DGKG	3	0.106	0.0353333333333333
MK08	VHL	3	0.066	0.022
MK08	DET1	6	0.644	0.107333333333333
MK08	FKBPL	3	0.072	0.024
MK08	BCAS3	4	0.139	0.03475
MK08	GPT	6	0.481	0.0801666666666667
MK08	ETV3	3	0.314	0.104666666666667
MK08	CNN2	7	0.633	0.0904285714285714
MK08	NT5C	5	0.111	0.0222
MK08	XPO4	2	0.192	0.096
MK08	FXYD5	5	0.71	0.142
MK08	ASUN	3	0.435	0.145
MK08	CLPP	4	0.73	0.1825
MK08	AKAP3	4	0.582	0.1455
IGHG4	ASCL2	7	0.671	0.0958571428571429
IGHG4	BFSP2	5	0.729	0.1458
IGHG4	DGKG	5	0.254	0.0508
IGHG4	VHL	4	0.177	0.04425
IGHG4	DET1	7	0.723	0.103285714285714
IGHG4	FKBPL	6	0.272	0.0453333333333333
IGHG4	BCAS3	5	0.337	0.0674
IGHG4	GPT	7	0.679	0.097
IGHG4	ETV3	5	0.537	0.1074
IGHG4	CNN2	7	0.806	0.115142857142857
IGHG4	NT5C	6	0.326	0.0543333333333333
IGHG4	XPO4	4	0.501	0.12525
IGHG4	FXYD5	5	0.784	0.1568
IGHG4	ASUN	5	0.658	0.1316
IGHG4	CLPP	5	0.809	0.1618
IGHG4	AKAP3	5	0.646	0.1292
CP2CJ	ASCL2	6	0.532	0.0886666666666667
CP2CJ	BFSP2	4	0.59	0.1475
CP2CJ	DGKG	4	0.186	0.0465
CP2CJ	VHL	4	0.09	0.0225
CP2CJ	DET1	6	0.574	0.0956666666666667
CP2CJ	FKBPL	5	0.137	0.0274
CP2CJ	BCAS3	4	0.202	0.0505
CP2CJ	GPT	6	0.544	0.0906666666666667
CP2CJ	ETV3	4	0.398	0.0995
CP2CJ	CNN2	7	0.696	0.0994285714285714
CP2CJ	NT5C	6	0.195	0.0325
CP2CJ	XPO4	5	0.388	0.0776
CP2CJ	FXYD5	4	0.635	0.15875
CP2CJ	ASUN	4	0.519	0.12975
CP2CJ	CLPP	4	0.66	0.165
CP2CJ	AKAP3	5	0.559	0.1118
RXRA	ASCL2	4	0.479	0.11975
RXRA	BFSP2	4	0.541	0.13525
RXRA	DGKG	6	0.138	0.023
RXRA	VHL	2	0.07	0.035
RXRA	DET1	7	0.669	0.0955714285714286
RXRA	FKBPL	4	0.073	0.01825
RXRA	BCAS3	3	0.138	0.046
RXRA	GPT	5	0.48	0.096
RXRA	ETV3	4	0.349	0.08725
RXRA	CNN2	6	0.632	0.105333333333333
RXRA	NT5C	7	0.136	0.0194285714285714
RXRA	XPO4	4	0.265	0.06625
RXRA	FXYD5	4	0.73	0.1825
RXRA	ASUN	4	0.47	0.1175
RXRA	CLPP	5	0.755	0.151
RXRA	AKAP3	5	0.546	0.1092
PA2GA	ASCL2	6	0.516	0.086
PA2GA	BFSP2	4	0.574	0.1435
PA2GA	DGKG	4	0.17	0.0425
PA2GA	VHL	4	0.074	0.0185
PA2GA	DET1	6	0.558	0.093
PA2GA	FKBPL	5	0.121	0.0242
PA2GA	BCAS3	4	0.186	0.0465
PA2GA	GPT	6	0.528	0.088
PA2GA	ETV3	4	0.382	0.0955
PA2GA	CNN2	7	0.68	0.0971428571428572
PA2GA	NT5C	6	0.179	0.0298333333333333
PA2GA	XPO4	5	0.372	0.0744
PA2GA	FXYD5	4	0.619	0.15475
PA2GA	ASUN	4	0.503	0.12575
PA2GA	CLPP	4	0.644	0.161
PA2GA	AKAP3	5	0.543	0.1086
CP131	ASCL2	6	0.606	0.101
CP131	BFSP2	6	0.737	0.122833333333333
CP131	DGKG	4	0.245	0.06125
CP131	VHL	5	0.304	0.0608
CP131	DET1	4	0.78	0.195
CP131	FKBPL	5	0.255	0.051
CP131	BCAS3	5	0.322	0.0644
CP131	GPT	7	0.664	0.0948571428571429
CP131	ETV3	8	0.57	0.07125
CP131	CNN2	8	0.816	0.102
CP131	NT5C	7	0.27	0.0385714285714286
CP131	XPO4	7	0.483	0.069
CP131	FXYD5	7	0.948	0.135428571428571
CP131	ASUN	8	0.691	0.086375
CP131	CLPP	10	0.97	0.097
CP131	AKAP3	6	0.773	0.128833333333333
ACACB	ASCL2	4	0.536	0.134
ACACB	BFSP2	4	0.6	0.15
ACACB	DGKG	4	0.2	0.05
ACACB	VHL	2	0.158	0.079
ACACB	DET1	6	0.705	0.1175
ACACB	FKBPL	4	0.166	0.0415
ACACB	BCAS3	3	0.231	0.077
ACACB	GPT	5	0.573	0.1146
ACACB	ETV3	4	0.408	0.102
ACACB	CNN2	6	0.725	0.120833333333333
ACACB	NT5C	6	0.205	0.0341666666666667
ACACB	XPO4	4	0.322	0.0805
ACACB	FXYD5	5	0.771	0.1542
ACACB	ASUN	4	0.529	0.13225
ACACB	CLPP	1	0.375	0.375
ACACB	AKAP3	5	0.668	0.1336
PTHY	ASCL2	4	0.558	0.1395
PTHY	BFSP2	5	0.623	0.1246
PTHY	DGKG	6	0.18	0.03
PTHY	VHL	4	0.128	0.032
PTHY	DET1	6	0.612	0.102
PTHY	FKBPL	4	0.115	0.02875
PTHY	BCAS3	3	0.18	0.06
PTHY	GPT	5	0.522	0.1044
PTHY	ETV3	5	0.431	0.0862
PTHY	CNN2	6	0.674	0.112333333333333
PTHY	NT5C	3	0.153	0.051
PTHY	XPO4	4	0.344	0.086
PTHY	FXYD5	4	0.673	0.16825
PTHY	ASUN	5	0.552	0.1104
PTHY	CLPP	4	0.698	0.1745
PTHY	AKAP3	5	0.597	0.1194
IL10	ASCL2	6	0.565	0.0941666666666667
IL10	BFSP2	4	0.623	0.15575
IL10	DGKG	5	0.171	0.0342
IL10	VHL	4	0.104	0.026
IL10	DET1	6	0.607	0.101166666666667
IL10	FKBPL	4	0.169	0.04225
IL10	BCAS3	3	0.234	0.078
IL10	GPT	5	0.576	0.1152
IL10	ETV3	4	0.431	0.10775
IL10	CNN2	6	0.728	0.121333333333333
IL10	NT5C	5	0.217	0.0434
IL10	XPO4	3	0.395	0.131666666666667
IL10	FXYD5	4	0.668	0.167
IL10	ASUN	4	0.552	0.138
IL10	CLPP	4	0.693	0.17325
IL10	AKAP3	5	0.573	0.1146
CAH2	ASCL2	5	0.847	0.1694
CAH2	BFSP2	5	0.845	0.169
CAH2	DGKG	4	0.2	0.05
CAH2	VHL	4	0.449	0.11225
CAH2	DET1	5	0.704	0.1408
CAH2	FKBPL	3	0.223	0.0743333333333333
CAH2	BCAS3	4	0.446	0.1115
CAH2	GPT	6	0.788	0.131333333333333
CAH2	ETV3	5	0.735	0.147
CAH2	CNN2	7	0.94	0.134285714285714
CAH2	NT5C	3	0.294	0.098
CAH2	XPO4	4	0.49	0.1225
CAH2	FXYD5	4	0.877	0.21925
CAH2	ASUN	5	0.856	0.1712
CAH2	CLPP	2	0.319	0.1595
CAH2	AKAP3	5	0.952	0.1904
OPRD	ASCL2	7	0.666	0.0951428571428572
OPRD	BFSP2	3	0.656	0.218666666666667
OPRD	DGKG	4	0.202	0.0505
OPRD	VHL	5	0.204	0.0408
OPRD	DET1	6	0.681	0.1135
OPRD	FKBPL	4	0.22	0.055
OPRD	BCAS3	4	0.314	0.0785
OPRD	GPT	6	0.656	0.109333333333333
OPRD	ETV3	5	0.93	0.186
OPRD	CNN2	7	0.808	0.115428571428571
OPRD	NT5C	3	0.196	0.0653333333333333
OPRD	XPO4	5	0.481	0.0962
OPRD	FXYD5	5	0.747	0.1494
OPRD	ASUN	5	0.653	0.1306
OPRD	CLPP	4	0.767	0.19175
OPRD	AKAP3	6	0.673	0.112166666666667
AAPK1	ASCL2	5	0.821	0.1642
AAPK1	BFSP2	5	0.769	0.1538
AAPK1	DGKG	6	0.227	0.0378333333333333
AAPK1	VHL	6	0.489	0.0815
AAPK1	DET1	5	0.674	0.1348
AAPK1	FKBPL	3	0.163	0.0543333333333333
AAPK1	BCAS3	4	0.416	0.104
AAPK1	GPT	6	0.758	0.126333333333333
AAPK1	ETV3	6	0.791	0.131833333333333
AAPK1	CNN2	7	0.91	0.13
AAPK1	NT5C	6	0.23	0.0383333333333333
AAPK1	XPO4	4	0.414	0.1035
AAPK1	FXYD5	5	0.664	0.1328
AAPK1	ASUN	4	0.893	0.22325
AAPK1	CLPP	4	0.706	0.1765
AAPK1	AKAP3	6	0.889	0.148166666666667
PDPK1	ASCL2	7	0.677	0.0967142857142857
PDPK1	BFSP2	6	0.705	0.1175
PDPK1	DGKG	4	0.19	0.0475
PDPK1	VHL	4	0.183	0.04575
PDPK1	DET1	7	0.819	0.117
PDPK1	FKBPL	5	0.208	0.0416
PDPK1	BCAS3	4	0.273	0.06825
PDPK1	GPT	6	0.615	0.1025
PDPK1	ETV3	5	0.543	0.1086
PDPK1	CNN2	5	0.721	0.1442
PDPK1	NT5C	5	0.173	0.0346
PDPK1	XPO4	4	0.357	0.08925
PDPK1	FXYD5	6	0.885	0.1475
PDPK1	ASUN	5	0.664	0.1328
PDPK1	CLPP	5	0.905	0.181
PDPK1	AKAP3	5	0.652	0.1304
ADRB3	ASCL2	7	0.685	0.0978571428571429
ADRB3	BFSP2	4	0.714	0.1785
ADRB3	DGKG	3	0.222	0.074
ADRB3	VHL	4	0.191	0.04775
ADRB3	DET1	7	0.823	0.117571428571429
ADRB3	FKBPL	8	0.285	0.035625
ADRB3	BCAS3	5	0.351	0.0702
ADRB3	GPT	4	0.691	0.17275
ADRB3	ETV3	5	0.551	0.1102
ADRB3	CNN2	7	0.82	0.117142857142857
ADRB3	NT5C	3	0.165	0.055
ADRB3	XPO4	4	0.396	0.099
ADRB3	FXYD5	6	0.889	0.148166666666667
ADRB3	ASUN	5	0.644	0.1288
ADRB3	CLPP	5	0.909	0.1818
ADRB3	AKAP3	5	0.66	0.132
C11B1	ASCL2	4	0.754	0.1885
C11B1	BFSP2	5	0.843	0.1686
C11B1	DGKG	5	0.322	0.0644
C11B1	VHL	7	0.435	0.0621428571428571
C11B1	DET1	9	0.899	0.0998888888888889
C11B1	FKBPL	4	0.284	0.071
C11B1	BCAS3	3	0.349	0.116333333333333
C11B1	GPT	5	0.691	0.1382
C11B1	ETV3	8	0.853	0.106625
C11B1	CNN2	6	0.843	0.1405
C11B1	NT5C	7	0.347	0.0495714285714286
C11B1	XPO4	5	0.489	0.0978
C11B1	FXYD5	4	0.667	0.16675
C11B1	ASUN	8	0.974	0.12175
C11B1	CLPP	9	0.871	0.0967777777777778
C11B1	AKAP3	9	0.998	0.110888888888889
GBRP	ASCL2	9	1.182	0.131333333333333
GBRP	BFSP2	8	1.353	0.169125
GBRP	DGKG	8	0.935	0.116875
GBRP	VHL	7	0.838	0.119714285714286
GBRP	DET1	9	0.926	0.102888888888889
GBRP	FKBPL	9	0.9	0.1
GBRP	BCAS3	8	0.965	0.120625
GBRP	GPT	9	1.163	0.129222222222222
GBRP	ETV3	6	0.926	0.154333333333333
GBRP	CNN2	9	1.336	0.148444444444444
GBRP	NT5C	9	0.952	0.105777777777778
GBRP	XPO4	8	1.061	0.132625
GBRP	FXYD5	8	1.009	0.126125
GBRP	ASUN	8	1.154	0.14425
GBRP	CLPP	10	1.046	0.1046
GBRP	AKAP3	7	1.073	0.153285714285714
ROCK2	ASCL2	7	0.575	0.0821428571428571
ROCK2	BFSP2	5	0.633	0.1266
ROCK2	DGKG	4	0.204	0.051
ROCK2	VHL	4	0.118	0.0295
ROCK2	DET1	5	0.862	0.1724
ROCK2	FKBPL	3	0.171	0.057
ROCK2	BCAS3	3	0.248	0.0826666666666667
ROCK2	GPT	5	0.59	0.118
ROCK2	ETV3	5	0.441	0.0882
ROCK2	CNN2	4	0.728	0.182
ROCK2	NT5C	7	0.238	0.034
ROCK2	XPO4	6	0.41	0.0683333333333333
ROCK2	FXYD5	3	0.65	0.216666666666667
ROCK2	ASUN	5	0.562	0.1124
ROCK2	CLPP	6	0.51	0.085
ROCK2	AKAP3	5	0.587	0.1174
RL8	ASCL2	6	0.801	0.1335
RL8	BFSP2	5	0.703	0.1406
RL8	DGKG	4	0.181	0.04525
RL8	VHL	2	0.046	0.023
RL8	DET1	6	0.965	0.160833333333333
RL8	FKBPL	7	0.131	0.0187142857142857
RL8	BCAS3	5	0.517	0.1034
RL8	GPT	5	0.819	0.1638
RL8	ETV3	3	0.718	0.239333333333333
RL8	CNN2	6	0.894	0.149
RL8	NT5C	6	0.124	0.0206666666666667
RL8	XPO4	4	0.348	0.087
RL8	FXYD5	4	0.951	0.23775
RL8	ASUN	4	0.819	0.20475
RL8	CLPP	2	0.53	0.265
RL8	AKAP3	3	0.346	0.115333333333333
ADCY2	ASCL2	7	0.576	0.0822857142857143
ADCY2	BFSP2	5	0.634	0.1268
ADCY2	DGKG	5	0.186	0.0372
ADCY2	VHL	5	0.118	0.0236
ADCY2	DET1	6	0.591	0.0985
ADCY2	FKBPL	5	0.147	0.0294
ADCY2	BCAS3	4	0.212	0.053
ADCY2	GPT	6	0.554	0.0923333333333333
ADCY2	ETV3	5	0.442	0.0884
ADCY2	CNN2	7	0.706	0.100857142857143
ADCY2	NT5C	2	0.116	0.058
ADCY2	XPO4	5	0.389	0.0778
ADCY2	FXYD5	5	0.657	0.1314
ADCY2	ASUN	5	0.563	0.1126
ADCY2	CLPP	4	0.677	0.16925
ADCY2	AKAP3	6	0.587	0.0978333333333333
PHOP2	ASCL2	5	0.992	0.1984
PHOP2	BFSP2	10	0.989	0.0989
PHOP2	DGKG	6	0.515	0.0858333333333333
PHOP2	VHL	7	0.848	0.121142857142857
PHOP2	DET1	9	0.9	0.1
PHOP2	FKBPL	9	0.731	0.0812222222222222
PHOP2	BCAS3	6	0.934	0.155666666666667
PHOP2	GPT	6	1	0.166666666666667
PHOP2	ETV3	5	0.844	0.1688
PHOP2	CNN2	7	1.123	0.160428571428571
PHOP2	NT5C	4	0.38	0.095
PHOP2	XPO4	7	0.938	0.134
PHOP2	FXYD5	11	0.864	0.0785454545454545
PHOP2	ASUN	6	0.877	0.146166666666667
PHOP2	CLPP	6	0.971	0.161833333333333
PHOP2	AKAP3	6	0.757	0.126166666666667
CAH12	ASCL2	6	0.944	0.157333333333333
CAH12	BFSP2	6	1.096	0.182666666666667
CAH12	DGKG	6	0.696	0.116
CAH12	VHL	4	0.568	0.142
CAH12	DET1	6	0.977	0.162833333333333
CAH12	FKBPL	6	0.662	0.110333333333333
CAH12	BCAS3	5	0.727	0.1454
CAH12	GPT	6	0.981	0.1635
CAH12	ETV3	6	0.904	0.150666666666667
CAH12	CNN2	6	1.093	0.182166666666667
CAH12	NT5C	8	0.701	0.087625
CAH12	XPO4	6	0.82	0.136666666666667
CAH12	FXYD5	8	0.795	0.099375
CAH12	ASUN	6	0.897	0.1495
CAH12	CLPP	7	1.016	0.145142857142857
CAH12	AKAP3	7	0.996	0.142285714285714
S10A4	ASCL2	5	0.451	0.0902
S10A4	BFSP2	3	0.509	0.169666666666667
S10A4	DGKG	1	0.101	0.101
S10A4	VHL	3	0.069	0.023
S10A4	DET1	4	0.428	0.107
S10A4	FKBPL	3	0.075	0.025
S10A4	BCAS3	4	0.142	0.0355
S10A4	GPT	6	0.484	0.0806666666666667
S10A4	ETV3	3	0.317	0.105666666666667
S10A4	CNN2	7	0.636	0.0908571428571429
S10A4	NT5C	5	0.114	0.0228
S10A4	XPO4	4	0.301	0.07525
S10A4	FXYD5	5	0.65	0.13
S10A4	ASUN	3	0.438	0.146
S10A4	CLPP	4	0.67	0.1675
S10A4	AKAP3	6	0.58	0.0966666666666667
GRIK1	ASCL2	4	0.623	0.15575
GRIK1	BFSP2	5	0.759	0.1518
GRIK1	DGKG	6	0.218	0.0363333333333333
GRIK1	VHL	5	0.291	0.0582
GRIK1	DET1	4	0.949	0.23725
GRIK1	FKBPL	4	0.153	0.03825
GRIK1	BCAS3	3	0.218	0.0726666666666667
GRIK1	GPT	5	0.56	0.112
GRIK1	ETV3	4	0.816	0.204
GRIK1	CNN2	6	0.712	0.118666666666667
GRIK1	NT5C	7	0.216	0.0308571428571429
GRIK1	XPO4	4	0.404	0.101
GRIK1	FXYD5	6	0.635	0.105833333333333
GRIK1	ASUN	4	0.937	0.23425
GRIK1	CLPP	4	0.761	0.19025
GRIK1	AKAP3	5	0.968	0.1936
CBG	ASCL2	6	0.826	0.137666666666667
CBG	BFSP2	4	0.884	0.221
CBG	DGKG	3	0.444	0.148
CBG	VHL	4	0.444	0.111
CBG	DET1	7	0.92	0.131428571428571
CBG	FKBPL	3	0.412	0.137333333333333
CBG	BCAS3	4	0.491	0.12275
CBG	GPT	6	0.833	0.138833333333333
CBG	ETV3	4	0.692	0.173
CBG	CNN2	7	0.985	0.140714285714286
CBG	NT5C	6	0.489	0.0815
CBG	XPO4	3	0.603	0.201
CBG	FXYD5	7	0.908	0.129714285714286
CBG	ASUN	4	0.813	0.20325
CBG	CLPP	5	0.804	0.1608
CBG	AKAP3	7	0.961	0.137285714285714
PRGR	ASCL2	7	0.529	0.0755714285714286
PRGR	BFSP2	5	0.587	0.1174
PRGR	DGKG	6	0.152	0.0253333333333333
PRGR	VHL	4	0.072	0.018
PRGR	DET1	4	0.596	0.149
PRGR	FKBPL	4	0.087	0.02175
PRGR	BCAS3	3	0.152	0.0506666666666667
PRGR	GPT	5	0.494	0.0988
PRGR	ETV3	5	0.395	0.079
PRGR	CNN2	6	0.646	0.107666666666667
PRGR	NT5C	4	0.147	0.03675
PRGR	XPO4	6	0.364	0.0606666666666667
PRGR	FXYD5	3	0.604	0.201333333333333
PRGR	ASUN	5	0.516	0.1032
PRGR	CLPP	3	0.785	0.261666666666667
PRGR	AKAP3	5	0.541	0.1082
HCAR2	ASCL2	7	0.666	0.0951428571428572
HCAR2	BFSP2	3	0.682	0.227333333333333
HCAR2	DGKG	4	0.228	0.057
HCAR2	VHL	5	0.208	0.0416
HCAR2	DET1	6	0.681	0.1135
HCAR2	FKBPL	4	0.215	0.05375
HCAR2	BCAS3	4	0.309	0.07725
HCAR2	GPT	6	0.651	0.1085
HCAR2	ETV3	5	0.932	0.1864
HCAR2	CNN2	7	0.803	0.114714285714286
HCAR2	NT5C	3	0.198	0.066
HCAR2	XPO4	5	0.476	0.0952
HCAR2	FXYD5	5	0.747	0.1494
HCAR2	ASUN	5	0.653	0.1306
HCAR2	CLPP	4	0.767	0.19175
HCAR2	AKAP3	6	0.677	0.112833333333333
DNMT1	ASCL2	3	0.442	0.147333333333333
DNMT1	BFSP2	4	0.507	0.12675
DNMT1	DGKG	4	0.107	0.02675
DNMT1	VHL	3	0.066	0.022
DNMT1	DET1	4	0.595	0.14875
DNMT1	FKBPL	4	0.073	0.01825
DNMT1	BCAS3	3	0.138	0.046
DNMT1	GPT	5	0.48	0.096
DNMT1	ETV3	4	0.315	0.07875
DNMT1	CNN2	6	0.632	0.105333333333333
DNMT1	NT5C	6	0.112	0.0186666666666667
DNMT1	XPO4	3	0.228	0.076
DNMT1	FXYD5	3	0.693	0.231
DNMT1	ASUN	4	0.436	0.109
DNMT1	CLPP	5	0.905	0.181
DNMT1	AKAP3	4	0.642	0.1605
PGH2	ASCL2	5	0.481	0.0962
PGH2	BFSP2	3	0.539	0.179666666666667
PGH2	DGKG	3	0.135	0.045
PGH2	VHL	3	0.039	0.013
PGH2	DET1	5	0.523	0.1046
PGH2	FKBPL	4	0.086	0.0215
PGH2	BCAS3	3	0.151	0.0503333333333333
PGH2	GPT	5	0.493	0.0986
PGH2	ETV3	6	0.971	0.161833333333333
PGH2	CNN2	6	0.645	0.1075
PGH2	NT5C	5	0.144	0.0288
PGH2	XPO4	4	0.337	0.08425
PGH2	FXYD5	3	0.584	0.194666666666667
PGH2	ASUN	3	0.468	0.156
PGH2	CLPP	3	0.609	0.203
PGH2	AKAP3	4	0.508	0.127
CAC1F	ASCL2	7	0.896	0.128
CAC1F	BFSP2	5	0.861	0.1722
CAC1F	DGKG	5	0.388	0.0776
CAC1F	VHL	4	0.402	0.1005
CAC1F	DET1	5	0.895	0.179
CAC1F	FKBPL	6	0.415	0.0691666666666667
CAC1F	BCAS3	5	0.562	0.1124
CAC1F	GPT	6	0.812	0.135333333333333
CAC1F	ETV3	5	0.762	0.1524
CAC1F	CNN2	6	0.909	0.1515
CAC1F	NT5C	5	0.411	0.0822
CAC1F	XPO4	6	0.629	0.104833333333333
CAC1F	FXYD5	4	0.685	0.17125
CAC1F	ASUN	2	0.797	0.3985
CAC1F	CLPP	6	0.874	0.145666666666667
CAC1F	AKAP3	5	0.871	0.1742
ADA2C	ASCL2	7	0.666	0.0951428571428572
ADA2C	BFSP2	3	0.682	0.227333333333333
ADA2C	DGKG	4	0.228	0.057
ADA2C	VHL	5	0.208	0.0416
ADA2C	DET1	6	0.681	0.1135
ADA2C	FKBPL	4	0.22	0.055
ADA2C	BCAS3	4	0.314	0.0785
ADA2C	GPT	6	0.656	0.109333333333333
ADA2C	ETV3	5	0.93	0.186
ADA2C	CNN2	7	0.808	0.115428571428571
ADA2C	NT5C	3	0.196	0.0653333333333333
ADA2C	XPO4	5	0.481	0.0962
ADA2C	FXYD5	5	0.747	0.1494
ADA2C	ASUN	5	0.653	0.1306
ADA2C	CLPP	4	0.767	0.19175
ADA2C	AKAP3	6	0.677	0.112833333333333
S15A1	ASCL2	7	0.793	0.113285714285714
S15A1	BFSP2	5	0.851	0.1702
S15A1	DGKG	3	0.325	0.108333333333333
S15A1	VHL	5	0.351	0.0702
S15A1	DET1	7	0.835	0.119285714285714
S15A1	FKBPL	6	0.345	0.0575
S15A1	BCAS3	5	0.463	0.0926
S15A1	GPT	4	0.767	0.19175
S15A1	ETV3	5	0.659	0.1318
S15A1	CNN2	8	0.957	0.119625
S15A1	NT5C	5	0.338	0.0676
S15A1	XPO4	4	0.515	0.12875
S15A1	FXYD5	5	0.896	0.1792
S15A1	ASUN	5	0.78	0.156
S15A1	CLPP	5	0.921	0.1842
S15A1	AKAP3	6	0.82	0.136666666666667
ADA1A	ASCL2	10	0.948	0.0948
ADA1A	BFSP2	5	0.952	0.1904
ADA1A	DGKG	4	0.374	0.0935
ADA1A	VHL	7	0.51	0.0728571428571429
ADA1A	DET1	8	0.88	0.11
ADA1A	FKBPL	6	0.535	0.0891666666666667
ADA1A	BCAS3	6	0.604	0.100666666666667
ADA1A	GPT	8	0.946	0.11825
ADA1A	ETV3	7	0.834	0.119142857142857
ADA1A	CNN2	7	0.946	0.135142857142857
ADA1A	NT5C	6	0.401	0.0668333333333333
ADA1A	XPO4	7	0.761	0.108714285714286
ADA1A	FXYD5	6	0.945	0.1575
ADA1A	ASUN	7	0.955	0.136428571428571
ADA1A	CLPP	6	0.769	0.128166666666667
ADA1A	AKAP3	8	0.979	0.122375
A1AG2	ASCL2	3	0.964	0.321333333333333
A1AG2	BFSP2	4	1.009	0.25225
A1AG2	DGKG	3	0.521	0.173666666666667
A1AG2	VHL	6	0.676	0.112666666666667
A1AG2	DET1	8	0.942	0.11775
A1AG2	FKBPL	4	0.734	0.1835
A1AG2	BCAS3	5	0.803	0.1606
A1AG2	GPT	8	1.089	0.136125
A1AG2	ETV3	3	0.636	0.212
