source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	MATN4	3	0.861	0.287
Q71TU5	HHLA2	3	0.587	0.195666666666667
Q71TU5	SKA1	3	0.512	0.170666666666667
Q71TU5	GHSR	4	0.21	0.0525
Q71TU5	GDF15	2	0.121	0.0605
Q71TU5	NR1I3	3	0.284	0.0946666666666667
Q71TU5	ALDH2	5	0.468	0.0936
Q71TU5	DCTN6	4	0.585	0.14625
Q71TU5	CCR3	4	0.273	0.06825
Q71TU5	S100P	3	0.48	0.16
DCE1	MSRB1	4	0.575	0.14375
DCE1	IFRD2	7	0.826	0.118
DCE1	AMBP	5	0.232	0.0464
DCE1	RIT2	6	0.487	0.0811666666666667
DCE1	COPE	5	0.64	0.128
DCE1	NLK	5	0.867	0.1734
DCE1	PIGA	7	0.684	0.0977142857142857
DCE1	UBE2Z	7	1.092	0.156
DCE1	LIFR	5	0.348	0.0696
DCE1	FOXN1	7	0.927	0.132428571428571
DCE1	MATN4	7	0.963	0.137571428571429
DCE1	HHLA2	7	0.689	0.0984285714285714
DCE1	SKA1	7	0.592	0.0845714285714286
DCE1	GHSR	5	0.428	0.0856
DCE1	GDF15	5	0.374	0.0748
DCE1	NR1I3	4	0.305	0.07625
DCE1	ALDH2	1	0.098	0.098
DCE1	DCTN6	4	0.807	0.20175
DCE1	CCR3	3	0.424	0.141333333333333
DCE1	S100P	6	0.733	0.122166666666667
GBRG1	MSRB1	6	1.151	0.191833333333333
GBRG1	IFRD2	8	0.97	0.12125
GBRG1	AMBP	8	0.814	0.10175
GBRG1	RIT2	5	0.916	0.1832
GBRG1	COPE	6	0.836	0.139333333333333
GBRG1	NLK	6	0.864	0.144
GBRG1	PIGA	6	0.972	0.162
GBRG1	UBE2Z	8	1.651	0.206375
GBRG1	LIFR	6	0.782	0.130333333333333
GBRG1	FOXN1	8	0.895	0.111875
GBRG1	MATN4	6	1.287	0.2145
GBRG1	HHLA2	6	1.013	0.168833333333333
GBRG1	SKA1	6	0.975	0.1625
GBRG1	GHSR	4	0.807	0.20175
GBRG1	GDF15	8	0.989	0.123625
GBRG1	NR1I3	8	0.957	0.119625
GBRG1	ALDH2	7	0.967	0.138142857142857
GBRG1	DCTN6	6	0.906	0.151
GBRG1	CCR3	3	0.717	0.239
GBRG1	S100P	8	1.254	0.15675
FGFR2	MSRB1	5	0.519	0.1038
FGFR2	IFRD2	6	0.5	0.0833333333333333
FGFR2	AMBP	8	0.061	0.007625
FGFR2	RIT2	5	0.161	0.0322
FGFR2	COPE	4	0.314	0.0785
FGFR2	NLK	4	0.541	0.13525
FGFR2	PIGA	6	0.85	0.141666666666667
FGFR2	UBE2Z	6	0.773	0.128833333333333
FGFR2	LIFR	6	0.044	0.00733333333333333
FGFR2	FOXN1	6	0.601	0.100166666666667
FGFR2	MATN4	4	0.766	0.1915
FGFR2	HHLA2	4	0.492	0.123
FGFR2	SKA1	4	0.347	0.08675
FGFR2	GHSR	4	0.102	0.0255
FGFR2	GDF15	4	0.048	0.012
FGFR2	NR1I3	5	0.211	0.0422
FGFR2	ALDH2	5	0.247	0.0494
FGFR2	DCTN6	4	0.485	0.12125
FGFR2	CCR3	4	0.191	0.04775
FGFR2	S100P	5	0.407	0.0814
IMPA1	MSRB1	5	0.782	0.1564
IMPA1	IFRD2	6	0.665	0.110833333333333
IMPA1	AMBP	6	0.194	0.0323333333333333
IMPA1	RIT2	5	0.357	0.0714
IMPA1	COPE	4	0.577	0.14425
IMPA1	NLK	4	0.804	0.201
IMPA1	PIGA	5	0.964	0.1928
IMPA1	UBE2Z	6	1.004	0.167333333333333
IMPA1	LIFR	4	0.191	0.04775
IMPA1	FOXN1	7	0.989	0.141285714285714
IMPA1	MATN4	6	0.9	0.15
IMPA1	HHLA2	6	0.626	0.104333333333333
IMPA1	SKA1	6	0.529	0.0881666666666667
IMPA1	GHSR	2	0.2	0.1
IMPA1	GDF15	4	0.311	0.07775
IMPA1	NR1I3	5	0.414	0.0828
IMPA1	ALDH2	5	0.503	0.1006
IMPA1	DCTN6	6	0.735	0.1225
IMPA1	CCR3	4	0.339	0.08475
IMPA1	S100P	5	0.67	0.134
ACM2	MSRB1	5	0.704	0.1408
ACM2	IFRD2	7	0.633	0.0904285714285714
ACM2	AMBP	3	0.121	0.0403333333333333
ACM2	RIT2	5	0.291	0.0582
ACM2	COPE	3	0.403	0.134333333333333
ACM2	NLK	4	0.726	0.1815
ACM2	PIGA	4	0.469	0.11725
ACM2	UBE2Z	4	0.878	0.2195
ACM2	LIFR	6	0.16	0.0266666666666667
ACM2	FOXN1	6	0.996	0.166
ACM2	MATN4	4	0.671	0.16775
ACM2	HHLA2	4	0.397	0.09925
ACM2	SKA1	5	0.536	0.1072
ACM2	GHSR	2	0.129	0.0645
ACM2	GDF15	4	0.233	0.05825
ACM2	NR1I3	5	0.396	0.0792
ACM2	ALDH2	5	0.432	0.0864
ACM2	DCTN6	4	0.57	0.1425
ACM2	CCR3	1	0.1	0.1
ACM2	S100P	5	0.592	0.1184
IL8	MSRB1	4	0.519	0.12975
IL8	IFRD2	5	0.5	0.1
IL8	AMBP	4	0.054	0.0135
IL8	RIT2	4	0.161	0.04025
IL8	COPE	3	0.314	0.104666666666667
IL8	NLK	3	0.541	0.180333333333333
IL8	PIGA	2	0.603	0.3015
IL8	UBE2Z	3	0.722	0.240666666666667
IL8	LIFR	5	0.044	0.0088
IL8	FOXN1	5	0.793	0.1586
IL8	MATN4	4	0.704	0.176
IL8	HHLA2	4	0.43	0.1075
IL8	SKA1	4	0.333	0.08325
IL8	GHSR	3	0.086	0.0286666666666667
IL8	GDF15	3	0.048	0.016
IL8	NR1I3	4	0.211	0.05275
IL8	ALDH2	4	0.247	0.06175
IL8	DCTN6	2	0.202	0.101
IL8	CCR3	2	0.085	0.0425
IL8	S100P	4	0.407	0.10175
5HT6R	MSRB1	6	0.988	0.164666666666667
5HT6R	IFRD2	7	0.672	0.096
5HT6R	AMBP	6	0.162	0.027
5HT6R	RIT2	6	0.355	0.0591666666666667
5HT6R	COPE	3	0.396	0.132
5HT6R	NLK	5	0.304	0.0608
5HT6R	PIGA	5	0.751	0.1502
5HT6R	UBE2Z	6	0.97	0.161666666666667
5HT6R	LIFR	5	0.178	0.0356
5HT6R	FOXN1	4	0.615	0.15375
5HT6R	MATN4	6	0.964	0.160666666666667
5HT6R	HHLA2	6	0.857	0.142833333333333
5HT6R	SKA1	5	0.636	0.1272
5HT6R	GHSR	2	0.202	0.101
5HT6R	GDF15	4	0.245	0.06125
5HT6R	NR1I3	5	0.408	0.0816
5HT6R	ALDH2	5	0.581	0.1162
5HT6R	DCTN6	7	0.805	0.115
5HT6R	CCR3	2	0.134	0.067
5HT6R	S100P	5	0.604	0.1208
KPCT	MSRB1	5	0.521	0.1042
KPCT	IFRD2	7	0.573	0.0818571428571429
KPCT	AMBP	6	0.077	0.0128333333333333
KPCT	RIT2	5	0.231	0.0462
KPCT	COPE	6	0.851	0.141833333333333
KPCT	NLK	4	0.807	0.20175
KPCT	PIGA	4	0.585	0.14625
KPCT	UBE2Z	4	0.89	0.2225
KPCT	LIFR	5	0.076	0.0152
KPCT	FOXN1	6	0.747	0.1245
KPCT	MATN4	5	0.84	0.168
KPCT	HHLA2	7	0.793	0.113285714285714
KPCT	SKA1	5	0.598	0.1196
KPCT	GHSR	4	0.181	0.04525
KPCT	GDF15	4	0.207	0.05175
KPCT	NR1I3	5	0.37	0.074
KPCT	ALDH2	3	0.657	0.219
KPCT	DCTN6	3	0.404	0.134666666666667
KPCT	CCR3	4	0.172	0.043
KPCT	S100P	2	0.466	0.233
AOC1	MSRB1	4	0.743	0.18575
AOC1	IFRD2	5	0.319	0.0638
AOC1	AMBP	6	0.215	0.0358333333333333
AOC1	RIT2	7	0.704	0.100571428571429
AOC1	COPE	4	0.745	0.18625
AOC1	NLK	6	0.653	0.108833333333333
AOC1	PIGA	6	0.894	0.149
AOC1	UBE2Z	7	1.319	0.188428571428571
AOC1	LIFR	6	0.345	0.0575
AOC1	FOXN1	4	0.893	0.22325
AOC1	MATN4	6	1.21	0.201666666666667
AOC1	HHLA2	6	1.206	0.201
AOC1	SKA1	6	0.849	0.1415
AOC1	GHSR	4	0.494	0.1235
AOC1	GDF15	5	0.594	0.1188
AOC1	NR1I3	6	0.757	0.126166666666667
AOC1	ALDH2	1	0.101	0.101
AOC1	DCTN6	9	0.884	0.0982222222222222
AOC1	CCR3	3	0.483	0.161
AOC1	S100P	6	0.953	0.158833333333333
PCNA	MSRB1	4	0.884	0.221
PCNA	IFRD2	7	0.493	0.0704285714285714
PCNA	AMBP	6	0.05	0.00833333333333333
PCNA	RIT2	5	0.151	0.0302
PCNA	COPE	4	0.43	0.1075
PCNA	NLK	4	0.657	0.16425
PCNA	PIGA	4	0.716	0.179
PCNA	UBE2Z	5	0.736	0.1472
PCNA	LIFR	6	0.062	0.0103333333333333
PCNA	FOXN1	6	0.789	0.1315
PCNA	MATN4	5	0.7	0.14
PCNA	HHLA2	5	0.426	0.0852
PCNA	SKA1	3	0.127	0.0423333333333333
PCNA	GHSR	5	0.1	0.02
PCNA	GDF15	2	0.016	0.008
PCNA	NR1I3	3	0.179	0.0596666666666667
PCNA	ALDH2	5	0.424	0.0848
PCNA	DCTN6	5	0.433	0.0866
PCNA	CCR3	5	0.163	0.0326
PCNA	S100P	3	0.375	0.125
KSYK	MSRB1	5	0.514	0.1028
KSYK	IFRD2	6	0.495	0.0825
KSYK	AMBP	8	0.056	0.007
KSYK	RIT2	5	0.156	0.0312
KSYK	COPE	4	0.309	0.07725
KSYK	NLK	4	0.536	0.134
KSYK	PIGA	3	0.808	0.269333333333333
KSYK	UBE2Z	6	0.768	0.128
KSYK	LIFR	6	0.039	0.0065
KSYK	FOXN1	6	0.934	0.155666666666667
KSYK	MATN4	4	0.679	0.16975
KSYK	HHLA2	4	0.405	0.10125
KSYK	SKA1	4	0.342	0.0855
KSYK	GHSR	4	0.097	0.02425
KSYK	GDF15	4	0.043	0.01075
KSYK	NR1I3	5	0.206	0.0412
KSYK	ALDH2	5	0.242	0.0484
KSYK	DCTN6	4	0.48	0.12
KSYK	CCR3	3	0.162	0.054
KSYK	S100P	5	0.402	0.0804
CAH9	MSRB1	6	0.741	0.1235
CAH9	IFRD2	6	0.574	0.0956666666666667
CAH9	AMBP	5	0.066	0.0132
CAH9	RIT2	4	0.232	0.058
CAH9	COPE	5	0.536	0.1072
CAH9	NLK	5	0.763	0.1526
CAH9	PIGA	4	0.779	0.19475
CAH9	UBE2Z	5	0.799	0.1598
CAH9	LIFR	6	0.126	0.021
CAH9	FOXN1	6	0.852	0.142
CAH9	MATN4	5	0.763	0.1526
CAH9	HHLA2	5	0.489	0.0978
CAH9	SKA1	3	0.19	0.0633333333333333
CAH9	GHSR	5	0.163	0.0326
CAH9	GDF15	3	0.099	0.033
CAH9	NR1I3	4	0.262	0.0655
CAH9	ALDH2	6	0.469	0.0781666666666667
CAH9	DCTN6	5	0.496	0.0992
CAH9	CCR3	5	0.226	0.0452
CAH9	S100P	4	0.458	0.1145
RL11	MSRB1	3	0.752	0.250666666666667
RL11	IFRD2	8	0.493	0.061625
RL11	AMBP	7	0.05	0.00714285714285714
RL11	RIT2	6	0.151	0.0251666666666667
RL11	COPE	4	0.382	0.0955
RL11	NLK	4	0.609	0.15225
RL11	PIGA	4	0.746	0.1865
RL11	UBE2Z	5	0.741	0.1482
RL11	LIFR	7	0.062	0.00885714285714286
RL11	FOXN1	8	0.974	0.12175
RL11	MATN4	6	0.76	0.126666666666667
RL11	HHLA2	7	0.611	0.0872857142857143
RL11	SKA1	3	0.302	0.100666666666667
RL11	GHSR	5	0.105	0.021
RL11	GDF15	3	0.016	0.00533333333333333
RL11	NR1I3	4	0.179	0.04475
RL11	ALDH2	3	0.48	0.16
RL11	DCTN6	4	0.432	0.108
RL11	CCR3	5	0.168	0.0336
RL11	S100P	4	0.375	0.09375
CACB3	MSRB1	6	0.783	0.1305
CACB3	IFRD2	6	0.768	0.128
CACB3	AMBP	7	0.214	0.0305714285714286
CACB3	RIT2	6	0.573	0.0955
CACB3	COPE	4	0.776	0.194
CACB3	NLK	5	0.522	0.1044
CACB3	PIGA	7	0.86	0.122857142857143
CACB3	UBE2Z	6	1.188	0.198
CACB3	LIFR	9	0.291	0.0323333333333333
CACB3	FOXN1	7	0.479	0.0684285714285714
CACB3	MATN4	6	1.182	0.197
CACB3	HHLA2	7	1.039	0.148428571428571
CACB3	SKA1	5	0.718	0.1436
CACB3	GHSR	5	0.445	0.089
CACB3	GDF15	4	0.463	0.11575
CACB3	NR1I3	5	0.626	0.1252
CACB3	ALDH2	7	0.947	0.135285714285714
CACB3	DCTN6	7	0.716	0.102285714285714
CACB3	CCR3	5	0.436	0.0872
CACB3	S100P	5	0.822	0.1644
HMDH	MSRB1	8	0.864	0.108
HMDH	IFRD2	6	0.584	0.0973333333333333
HMDH	AMBP	4	0.105	0.02625
HMDH	RIT2	4	0.242	0.0605
HMDH	COPE	7	0.659	0.0941428571428572
HMDH	NLK	7	0.886	0.126571428571429
HMDH	PIGA	6	0.902	0.150333333333333
HMDH	UBE2Z	7	0.922	0.131714285714286
HMDH	LIFR	5	0.153	0.0306
HMDH	FOXN1	8	0.975	0.121875
HMDH	MATN4	4	0.851	0.21275
HMDH	HHLA2	7	0.612	0.0874285714285714
HMDH	SKA1	3	0.303	0.101
HMDH	GHSR	4	0.286	0.0715
HMDH	GDF15	3	0.215	0.0716666666666667
HMDH	NR1I3	4	0.378	0.0945
HMDH	ALDH2	8	0.592	0.074
HMDH	DCTN6	6	0.613	0.102166666666667
HMDH	CCR3	4	0.29	0.0725
HMDH	S100P	4	0.574	0.1435
GBRA4	MSRB1	5	0.867	0.1734
GBRA4	IFRD2	7	0.88	0.125714285714286
GBRA4	AMBP	6	0.154	0.0256666666666667
GBRA4	RIT2	5	0.538	0.1076
GBRA4	COPE	5	0.876	0.1752
GBRA4	NLK	4	0.636	0.159
GBRA4	PIGA	5	0.844	0.1688
GBRA4	UBE2Z	4	1.093	0.27325
GBRA4	LIFR	7	0.266	0.038
GBRA4	FOXN1	5	0.995	0.199
GBRA4	MATN4	5	1.147	0.2294
GBRA4	HHLA2	6	0.95	0.158333333333333
GBRA4	SKA1	4	0.8	0.2
GBRA4	GHSR	4	0.457	0.11425
GBRA4	GDF15	3	0.544	0.181333333333333
GBRA4	NR1I3	4	0.637	0.15925
GBRA4	ALDH2	4	0.726	0.1815
GBRA4	DCTN6	9	0.82	0.0911111111111111
GBRA4	CCR3	4	0.52	0.13
GBRA4	S100P	4	0.893	0.22325
KIT	MSRB1	5	0.51	0.102
KIT	IFRD2	6	0.491	0.0818333333333333
KIT	AMBP	7	0.051	0.00728571428571429
KIT	RIT2	5	0.152	0.0304
KIT	COPE	4	0.305	0.07625
KIT	NLK	4	0.532	0.133
KIT	PIGA	6	0.841	0.140166666666667
KIT	UBE2Z	4	0.729	0.18225
KIT	LIFR	6	0.035	0.00583333333333333
KIT	FOXN1	6	0.592	0.0986666666666667
KIT	MATN4	4	0.683	0.17075
KIT	HHLA2	4	0.409	0.10225
KIT	SKA1	4	0.338	0.0845
KIT	GHSR	4	0.093	0.02325
KIT	GDF15	4	0.039	0.00975
KIT	NR1I3	5	0.202	0.0404
KIT	ALDH2	5	0.238	0.0476
KIT	DCTN6	4	0.476	0.119
KIT	CCR3	4	0.156	0.039
KIT	S100P	5	0.398	0.0796
AOFA	MSRB1	4	0.56	0.14
AOFA	IFRD2	6	0.63	0.105
AOFA	AMBP	6	0.193	0.0321666666666667
AOFA	RIT2	4	0.288	0.072
AOFA	COPE	5	0.625	0.125
AOFA	NLK	5	0.852	0.1704
AOFA	PIGA	7	0.854	0.122
AOFA	UBE2Z	7	1.084	0.154857142857143
AOFA	LIFR	5	0.201	0.0402
AOFA	FOXN1	7	0.912	0.130285714285714
AOFA	MATN4	4	0.897	0.22425
AOFA	HHLA2	5	0.882	0.1764
AOFA	SKA1	6	0.75	0.125
AOFA	GHSR	4	0.332	0.083
AOFA	GDF15	2	0.333	0.1665
AOFA	NR1I3	3	0.25	0.0833333333333333
AOFA	ALDH2	1	0.073	0.073
AOFA	DCTN6	5	0.796	0.1592
AOFA	CCR3	4	0.336	0.084
AOFA	S100P	6	0.718	0.119666666666667
NEP	MSRB1	5	0.713	0.1426
NEP	IFRD2	7	0.664	0.0948571428571429
NEP	AMBP	5	0.135	0.027
NEP	RIT2	5	0.322	0.0644
NEP	COPE	4	0.508	0.127
NEP	NLK	4	0.735	0.18375
NEP	PIGA	3	0.815	0.271666666666667
NEP	UBE2Z	4	0.877	0.21925
NEP	LIFR	5	0.2	0.04
NEP	FOXN1	3	0.51	0.17
NEP	MATN4	4	0.735	0.18375
NEP	HHLA2	4	0.461	0.11525
NEP	SKA1	4	0.364	0.091
NEP	GHSR	2	0.119	0.0595
NEP	GDF15	4	0.242	0.0605
NEP	NR1I3	4	0.37	0.0925
NEP	ALDH2	5	0.441	0.0882
NEP	DCTN6	6	0.67	0.111666666666667
NEP	CCR3	3	0.219	0.073
NEP	S100P	5	0.601	0.1202
GLYC	MSRB1	8	0.862	0.10775
GLYC	IFRD2	8	0.65	0.08125
GLYC	AMBP	5	0.143	0.0286
GLYC	RIT2	6	0.308	0.0513333333333333
GLYC	COPE	7	0.657	0.0938571428571429
GLYC	NLK	7	0.884	0.126285714285714
GLYC	PIGA	4	0.881	0.22025
GLYC	UBE2Z	5	0.898	0.1796
GLYC	LIFR	5	0.161	0.0322
GLYC	FOXN1	8	0.973	0.121625
GLYC	MATN4	7	0.884	0.126285714285714
GLYC	HHLA2	7	0.61	0.0871428571428571
GLYC	SKA1	3	0.301	0.100333333333333
GLYC	GHSR	5	0.262	0.0524
GLYC	GDF15	3	0.173	0.0576666666666667
GLYC	NR1I3	4	0.336	0.084
GLYC	ALDH2	2	0.19	0.095
GLYC	DCTN6	6	0.611	0.101833333333333
GLYC	CCR3	3	0.249	0.083
GLYC	S100P	4	0.532	0.133
NCOA2	MSRB1	4	0.914	0.2285
NCOA2	IFRD2	5	0.49	0.098
NCOA2	AMBP	5	0.051	0.0102
NCOA2	RIT2	3	0.148	0.0493333333333333
NCOA2	COPE	5	0.458	0.0916
NCOA2	NLK	5	0.685	0.137
NCOA2	PIGA	4	0.701	0.17525
NCOA2	UBE2Z	5	0.721	0.1442
NCOA2	LIFR	6	0.048	0.008
NCOA2	FOXN1	6	0.774	0.129
NCOA2	MATN4	5	0.685	0.137
NCOA2	HHLA2	5	0.411	0.0822
NCOA2	SKA1	3	0.112	0.0373333333333333
NCOA2	GHSR	5	0.085	0.017
NCOA2	GDF15	3	0.021	0.007
NCOA2	NR1I3	4	0.184	0.046
NCOA2	ALDH2	5	0.409	0.0818
NCOA2	DCTN6	2	0.397	0.1985
NCOA2	CCR3	5	0.148	0.0296
NCOA2	S100P	4	0.38	0.095
5HT1E	MSRB1	5	0.704	0.1408
5HT1E	IFRD2	7	0.667	0.0952857142857143
5HT1E	AMBP	4	0.151	0.03775
5HT1E	RIT2	5	0.325	0.065
5HT1E	COPE	3	0.447	0.149
5HT1E	NLK	4	0.726	0.1815
5HT1E	PIGA	5	0.96	0.192
5HT1E	UBE2Z	4	0.912	0.228
5HT1E	LIFR	6	0.167	0.0278333333333333
5HT1E	FOXN1	6	0.864	0.144
5HT1E	MATN4	4	0.671	0.16775
5HT1E	HHLA2	4	0.397	0.09925
5HT1E	SKA1	5	0.404	0.0808
5HT1E	GHSR	2	0.191	0.0955
5HT1E	GDF15	4	0.233	0.05825
5HT1E	NR1I3	5	0.396	0.0792
5HT1E	ALDH2	5	0.432	0.0864
5HT1E	DCTN6	4	0.57	0.1425
5HT1E	CCR3	1	0.101	0.101
5HT1E	S100P	5	0.592	0.1184
TBA4A	MSRB1	7	0.872	0.124571428571429
TBA4A	IFRD2	6	0.869	0.144833333333333
TBA4A	AMBP	5	0.296	0.0592
TBA4A	RIT2	4	0.527	0.13175
TBA4A	COPE	6	0.998	0.166333333333333
TBA4A	NLK	4	0.453	0.11325
TBA4A	PIGA	5	0.713	0.1426
TBA4A	UBE2Z	5	1.119	0.2238
TBA4A	LIFR	5	0.366	0.0732
TBA4A	FOXN1	6	0.99	0.165
TBA4A	MATN4	4	1.136	0.284
TBA4A	HHLA2	6	1.118	0.186333333333333
TBA4A	SKA1	1	0.381	0.381
TBA4A	GHSR	5	0.483	0.0966
TBA4A	GDF15	3	0.394	0.131333333333333
TBA4A	NR1I3	4	0.557	0.13925
TBA4A	ALDH2	4	0.966	0.2415
TBA4A	DCTN6	2	0.219	0.1095
TBA4A	CCR3	5	0.546	0.1092
TBA4A	S100P	4	0.753	0.18825
METH	MSRB1	4	0.629	0.15725
METH	IFRD2	8	0.95	0.11875
METH	AMBP	6	0.17	0.0283333333333333
METH	RIT2	6	0.608	0.101333333333333
METH	COPE	4	0.894	0.2235
METH	NLK	4	0.532	0.133
METH	PIGA	5	0.911	0.1822
METH	UBE2Z	5	1.198	0.2396
METH	LIFR	6	0.188	0.0313333333333333
METH	FOXN1	4	0.4	0.1
METH	MATN4	6	1.096	0.182666666666667
METH	HHLA2	6	1.151	0.191833333333333
METH	SKA1	4	0.728	0.182
METH	GHSR	5	0.531	0.1062
METH	GDF15	3	0.473	0.157666666666667
METH	NR1I3	4	0.636	0.159
METH	ALDH2	4	0.95	0.2375
METH	DCTN6	7	0.871	0.124428571428571
METH	CCR3	2	0.222	0.111
METH	S100P	4	0.832	0.208
LDHA	MSRB1	6	0.699	0.1165
LDHA	IFRD2	6	0.532	0.0886666666666667
LDHA	AMBP	5	0.082	0.0164
LDHA	RIT2	4	0.19	0.0475
LDHA	COPE	5	0.494	0.0988
LDHA	NLK	5	0.721	0.1442
LDHA	PIGA	4	0.737	0.18425
LDHA	UBE2Z	5	0.757	0.1514
LDHA	LIFR	6	0.084	0.014
LDHA	FOXN1	6	0.81	0.135
LDHA	MATN4	5	0.721	0.1442
LDHA	HHLA2	5	0.447	0.0894
LDHA	SKA1	3	0.148	0.0493333333333333
LDHA	GHSR	5	0.121	0.0242
LDHA	GDF15	3	0.057	0.019
LDHA	NR1I3	4	0.22	0.055
LDHA	ALDH2	6	0.427	0.0711666666666667
LDHA	DCTN6	5	0.454	0.0908
LDHA	CCR3	5	0.184	0.0368
LDHA	S100P	4	0.416	0.104
MK08	MSRB1	3	0.397	0.132333333333333
MK08	IFRD2	7	0.492	0.0702857142857143
MK08	AMBP	4	0.047	0.01175
MK08	RIT2	5	0.15	0.03
MK08	COPE	4	0.462	0.1155
MK08	NLK	2	0.523	0.2615
MK08	PIGA	4	0.957	0.23925
MK08	UBE2Z	4	0.714	0.1785
MK08	LIFR	5	0.041	0.0082
MK08	FOXN1	6	0.925	0.154166666666667
MK08	MATN4	4	0.751	0.18775
MK08	HHLA2	4	0.477	0.11925
MK08	SKA1	3	0.406	0.135333333333333
MK08	GHSR	4	0.078	0.0195
MK08	GDF15	2	0.015	0.0075
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	ALDH2	3	0.125	0.0416666666666667
MK08	DCTN6	4	0.581	0.14525
MK08	CCR3	4	0.141	0.03525
MK08	S100P	3	0.374	0.124666666666667
IGHG4	MSRB1	6	0.746	0.124333333333333
IGHG4	IFRD2	7	0.665	0.095
IGHG4	AMBP	3	0.129	0.043
IGHG4	RIT2	6	0.348	0.058
IGHG4	COPE	5	0.541	0.1082
IGHG4	NLK	5	0.768	0.1536
IGHG4	PIGA	4	0.852	0.213
IGHG4	UBE2Z	5	0.917	0.1834
IGHG4	LIFR	4	0.195	0.04875
IGHG4	FOXN1	7	0.978	0.139714285714286
IGHG4	MATN4	6	0.889	0.148166666666667
IGHG4	HHLA2	6	0.615	0.1025
IGHG4	SKA1	4	0.465	0.11625
IGHG4	GHSR	4	0.279	0.06975
IGHG4	GDF15	4	0.238	0.0595
IGHG4	NR1I3	4	0.302	0.0755
IGHG4	ALDH2	4	0.391	0.09775
IGHG4	DCTN6	6	0.709	0.118166666666667
IGHG4	CCR3	3	0.275	0.0916666666666667
IGHG4	S100P	5	0.597	0.1194
CP2CJ	MSRB1	3	0.423	0.141
CP2CJ	IFRD2	7	0.555	0.0792857142857143
CP2CJ	AMBP	6	0.104	0.0173333333333333
CP2CJ	RIT2	5	0.213	0.0426
CP2CJ	COPE	4	0.392	0.098
CP2CJ	NLK	4	0.619	0.15475
CP2CJ	PIGA	3	0.703	0.234333333333333
CP2CJ	UBE2Z	4	0.768	0.192
CP2CJ	LIFR	5	0.095	0.019
CP2CJ	FOXN1	6	0.829	0.138166666666667
CP2CJ	MATN4	5	0.74	0.148
CP2CJ	HHLA2	5	0.466	0.0932
CP2CJ	SKA1	3	0.316	0.105333333333333
CP2CJ	GHSR	4	0.132	0.033
CP2CJ	GDF15	3	0.099	0.033
CP2CJ	NR1I3	3	0.107	0.0356666666666667
CP2CJ	ALDH2	3	0.151	0.0503333333333333
CP2CJ	DCTN6	5	0.56	0.112
CP2CJ	CCR3	4	0.195	0.04875
CP2CJ	S100P	4	0.458	0.1145
RXRA	MSRB1	6	0.692	0.115333333333333
RXRA	IFRD2	6	0.491	0.0818333333333333
RXRA	AMBP	6	0.054	0.009
RXRA	RIT2	4	0.149	0.03725
RXRA	COPE	5	0.487	0.0974
RXRA	NLK	5	0.714	0.1428
RXRA	PIGA	4	0.73	0.1825
RXRA	UBE2Z	5	0.75	0.15
RXRA	LIFR	8	0.067	0.008375
RXRA	FOXN1	6	0.803	0.133833333333333
RXRA	MATN4	5	0.714	0.1428
RXRA	HHLA2	5	0.44	0.088
RXRA	SKA1	2	0.133	0.0665
RXRA	GHSR	5	0.114	0.0228
RXRA	GDF15	3	0.05	0.0166666666666667
RXRA	NR1I3	1	0.037	0.037
RXRA	ALDH2	6	0.42	0.07
RXRA	DCTN6	2	0.382	0.191
RXRA	CCR3	5	0.177	0.0354
RXRA	S100P	4	0.409	0.10225
PA2GA	MSRB1	4	0.56	0.14
PA2GA	IFRD2	7	0.539	0.077
PA2GA	AMBP	6	0.088	0.0146666666666667
PA2GA	RIT2	5	0.197	0.0394
PA2GA	COPE	4	0.376	0.094
PA2GA	NLK	4	0.603	0.15075
PA2GA	PIGA	3	0.687	0.229
PA2GA	UBE2Z	4	0.752	0.188
PA2GA	LIFR	5	0.079	0.0158
PA2GA	FOXN1	6	0.813	0.1355
PA2GA	MATN4	5	0.724	0.1448
PA2GA	HHLA2	5	0.45	0.09
PA2GA	SKA1	2	0.202	0.101
PA2GA	GHSR	4	0.116	0.029
PA2GA	GDF15	3	0.083	0.0276666666666667
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	ALDH2	2	0.2	0.1
PA2GA	DCTN6	5	0.544	0.1088
PA2GA	CCR3	4	0.179	0.04475
PA2GA	S100P	4	0.442	0.1105
CP131	MSRB1	8	0.94	0.1175
CP131	IFRD2	8	0.675	0.084375
CP131	AMBP	8	0.209	0.026125
CP131	RIT2	6	0.333	0.0555
CP131	COPE	7	0.735	0.105
CP131	NLK	7	0.962	0.137428571428571
CP131	PIGA	7	0.948	0.135428571428571
CP131	UBE2Z	8	0.978	0.12225
CP131	LIFR	7	0.208	0.0297142857142857
CP131	FOXN1	9	0.88	0.0977777777777778
CP131	MATN4	6	0.942	0.157
CP131	HHLA2	7	0.688	0.0982857142857143
CP131	SKA1	2	0.2	0.1
CP131	GHSR	5	0.283	0.0566
CP131	GDF15	7	0.271	0.0387142857142857
CP131	NR1I3	8	0.434	0.05425
CP131	ALDH2	8	0.668	0.0835
CP131	DCTN6	2	0.131	0.0655
CP131	CCR3	5	0.274	0.0548
CP131	S100P	8	0.63	0.07875
ACACB	MSRB1	5	0.728	0.1456
