source	dest	edges	cum_dist	avg_dist_per_edge
PPB1	GRM6	5	0.858	0.1716
PPB1	HLTF	5	0.263	0.0526
PPB1	ALG8	6	0.512	0.0853333333333333
PPB1	TIMP2	2	0.123	0.0615
PPB1	CNPY3	5	0.351	0.0702
PPB1	RNF25	5	0.368	0.0736
PPB1	REC8	4	0.383	0.09575
PPB1	SUMO1	6	0.879	0.1465
PPB1	ZFHX3	4	0.572	0.143
PPB1	FZD8	6	0.46	0.0766666666666667
PPB1	TNNC1	4	0.408	0.102
PPB1	USPL1	3	0.549	0.183
PPB1	CD1A	7	0.554	0.0791428571428572
PPB1	FGF22	5	0.321	0.0642
PD2R	RRAGC	5	0.454	0.0908
PD2R	CCNL1	6	0.918	0.153
PD2R	TRPV4	3	0.234	0.078
PD2R	NNAT	6	0.552	0.092
PD2R	LY75	5	0.882	0.1764
PD2R	GRM6	3	0.644	0.214666666666667
PD2R	HLTF	3	0.207	0.069
PD2R	ALG8	7	0.591	0.0844285714285714
PD2R	TIMP2	2	0.412	0.206
PD2R	CNPY3	5	0.406	0.0812
PD2R	RNF25	3	0.312	0.104
PD2R	REC8	6	0.413	0.0688333333333333
PD2R	SUMO1	4	0.779	0.19475
PD2R	ZFHX3	5	0.67	0.134
PD2R	FZD8	3	0.637	0.212333333333333
PD2R	TNNC1	3	0.432	0.144
PD2R	USPL1	3	0.519	0.173
PD2R	CD1A	7	0.71	0.101428571428571
PD2R	FGF22	5	0.381	0.0762
Q71TU5	RRAGC	7	0.416	0.0594285714285714
Q71TU5	CCNL1	4	0.294	0.0735
Q71TU5	TRPV4	5	0.174	0.0348
Q71TU5	NNAT	4	0.382	0.0955
Q71TU5	LY75	5	0.803	0.1606
Q71TU5	GRM6	4	0.704	0.176
Q71TU5	HLTF	4	0.204	0.051
Q71TU5	ALG8	7	0.471	0.0672857142857143
Q71TU5	TIMP2	3	0.443	0.147666666666667
Q71TU5	CNPY3	4	0.331	0.08275
Q71TU5	RNF25	4	0.309	0.07725
Q71TU5	REC8	5	0.34	0.068
Q71TU5	SUMO1	2	0.155	0.0775
Q71TU5	ZFHX3	3	0.5	0.166666666666667
Q71TU5	FZD8	4	0.575	0.14375
Q71TU5	TNNC1	6	0.427	0.0711666666666667
Q71TU5	USPL1	4	0.557	0.13925
Q71TU5	CD1A	6	0.407	0.0678333333333333
Q71TU5	FGF22	5	0.302	0.0604
DCE1	RRAGC	4	0.546	0.1365
DCE1	CCNL1	6	0.96	0.16
DCE1	TRPV4	4	0.341	0.08525
DCE1	NNAT	7	0.628	0.0897142857142857
DCE1	LY75	7	0.931	0.133
DCE1	GRM6	7	0.999	0.142714285714286
DCE1	HLTF	4	0.305	0.07625
DCE1	ALG8	7	0.699	0.0998571428571429
DCE1	TIMP2	6	0.682	0.113666666666667
DCE1	CNPY3	6	0.464	0.0773333333333333
DCE1	RNF25	4	0.41	0.1025
DCE1	REC8	8	0.575	0.071875
DCE1	SUMO1	4	0.821	0.20525
DCE1	ZFHX3	6	0.753	0.1255
DCE1	FZD8	8	0.601	0.075125
DCE1	TNNC1	4	0.53	0.1325
DCE1	USPL1	4	0.725	0.18125
DCE1	CD1A	9	0.565	0.0627777777777778
DCE1	FGF22	6	0.423	0.0705
GBRG1	RRAGC	8	0.801	0.100125
GBRG1	CCNL1	11	0.989	0.0899090909090909
GBRG1	TRPV4	5	0.846	0.1692
GBRG1	NNAT	5	0.962	0.1924
GBRG1	LY75	6	1.405	0.234166666666667
GBRG1	GRM6	6	0.953	0.158833333333333
GBRG1	HLTF	6	0.847	0.141166666666667
GBRG1	ALG8	8	1.13	0.14125
GBRG1	TIMP2	8	0.999	0.124875
GBRG1	CNPY3	6	0.958	0.159666666666667
GBRG1	RNF25	6	0.952	0.158666666666667
GBRG1	REC8	8	0.924	0.1155
GBRG1	SUMO1	8	0.976	0.122
GBRG1	ZFHX3	7	0.939	0.134142857142857
GBRG1	FZD8	11	0.982	0.0892727272727273
GBRG1	TNNC1	10	1.033	0.1033
GBRG1	USPL1	4	1.076	0.269
GBRG1	CD1A	7	0.904	0.129142857142857
GBRG1	FGF22	7	0.939	0.134142857142857
FGFR2	RRAGC	4	0.273	0.06825
FGFR2	CCNL1	5	0.733	0.1466
FGFR2	TRPV4	4	0.076	0.019
FGFR2	NNAT	6	0.309	0.0515
FGFR2	LY75	4	0.603	0.15075
FGFR2	GRM6	6	0.919	0.153166666666667
FGFR2	HLTF	4	0.13	0.0325
FGFR2	ALG8	6	0.373	0.0621666666666667
FGFR2	TIMP2	4	0.355	0.08875
FGFR2	CNPY3	5	0.138	0.0276
FGFR2	RNF25	4	0.235	0.05875
FGFR2	REC8	7	0.249	0.0355714285714286
FGFR2	SUMO1	3	0.703	0.234333333333333
FGFR2	ZFHX3	5	0.427	0.0854
FGFR2	FZD8	6	0.562	0.0936666666666667
FGFR2	TNNC1	5	0.256	0.0512
FGFR2	USPL1	4	0.452	0.113
FGFR2	CD1A	6	0.237	0.0395
FGFR2	FGF22	1	0.075	0.075
IMPA1	RRAGC	6	0.437	0.0728333333333333
IMPA1	CCNL1	6	0.933	0.1555
IMPA1	TRPV4	4	0.241	0.06025
IMPA1	NNAT	6	0.54	0.09
IMPA1	LY75	4	0.766	0.1915
IMPA1	GRM6	6	0.936	0.156
IMPA1	HLTF	4	0.234	0.0585
IMPA1	ALG8	6	0.538	0.0896666666666667
IMPA1	TIMP2	4	0.616	0.154
IMPA1	CNPY3	4	0.328	0.082
IMPA1	RNF25	4	0.339	0.08475
IMPA1	REC8	6	0.382	0.0636666666666667
IMPA1	SUMO1	4	0.794	0.1985
IMPA1	ZFHX3	5	0.69	0.138
IMPA1	FZD8	7	0.538	0.0768571428571429
IMPA1	TNNC1	4	0.459	0.11475
IMPA1	USPL1	5	0.575	0.115
IMPA1	CD1A	4	0.303	0.07575
IMPA1	FGF22	4	0.265	0.06625
ACM2	RRAGC	5	0.404	0.0808
ACM2	CCNL1	8	0.749	0.093625
ACM2	TRPV4	3	0.198	0.066
ACM2	NNAT	4	0.414	0.1035
ACM2	LY75	4	0.751	0.18775
ACM2	GRM6	3	0.605	0.201666666666667
ACM2	HLTF	4	0.199	0.04975
ACM2	ALG8	7	0.506	0.0722857142857143
ACM2	TIMP2	4	0.452	0.113
ACM2	CNPY3	4	0.313	0.07825
ACM2	RNF25	4	0.304	0.076
ACM2	REC8	5	0.333	0.0666
ACM2	SUMO1	6	0.964	0.160666666666667
ACM2	ZFHX3	5	0.612	0.1224
ACM2	FZD8	6	0.545	0.0908333333333333
ACM2	TNNC1	6	0.416	0.0693333333333333
ACM2	USPL1	2	0.46	0.23
ACM2	CD1A	6	0.497	0.0828333333333333
ACM2	FGF22	4	0.25	0.0625
IL8	RRAGC	6	0.277	0.0461666666666667
IL8	CCNL1	7	0.564	0.0805714285714286
IL8	TRPV4	3	0.076	0.0253333333333333
IL8	NNAT	3	0.258	0.086
IL8	LY75	4	0.606	0.1515
IL8	GRM6	4	0.74	0.185
IL8	HLTF	3	0.126	0.042
IL8	ALG8	5	0.373	0.0746
IL8	TIMP2	2	0.328	0.164
IL8	CNPY3	4	0.138	0.0345
IL8	RNF25	3	0.231	0.077
IL8	REC8	3	0.238	0.0793333333333333
IL8	SUMO1	5	0.992	0.1984
IL8	ZFHX3	4	0.427	0.10675
IL8	FZD8	5	0.342	0.0684
IL8	TNNC1	4	0.256	0.064
IL8	USPL1	6	0.456	0.076
IL8	CD1A	4	0.282	0.0705
IL8	FGF22	4	0.105	0.02625
5HT6R	RRAGC	5	0.454	0.0908
5HT6R	CCNL1	7	0.698	0.0997142857142857
5HT6R	TRPV4	3	0.191	0.0636666666666667
5HT6R	NNAT	6	0.506	0.0843333333333333
5HT6R	LY75	5	0.836	0.1672
5HT6R	GRM6	3	0.598	0.199333333333333
5HT6R	HLTF	4	0.192	0.048
5HT6R	ALG8	7	0.545	0.0778571428571429
5HT6R	TIMP2	4	0.536	0.134
5HT6R	CNPY3	5	0.36	0.072
5HT6R	RNF25	4	0.297	0.07425
5HT6R	REC8	6	0.367	0.0611666666666667
5HT6R	SUMO1	5	0.559	0.1118
5HT6R	ZFHX3	5	0.624	0.1248
5HT6R	FZD8	4	0.615	0.15375
5HT6R	TNNC1	6	0.409	0.0681666666666667
5HT6R	USPL1	3	0.473	0.157666666666667
5HT6R	CD1A	9	0.708	0.0786666666666667
5HT6R	FGF22	5	0.335	0.067
KPCT	RRAGC	5	0.324	0.0648
KPCT	CCNL1	5	0.892	0.1784
KPCT	TRPV4	5	0.149	0.0298
KPCT	NNAT	4	0.426	0.1065
KPCT	LY75	2	0.601	0.3005
KPCT	GRM6	4	0.717	0.17925
KPCT	HLTF	4	0.137	0.03425
KPCT	ALG8	7	0.446	0.0637142857142857
KPCT	TIMP2	5	0.529	0.1058
KPCT	CNPY3	5	0.276	0.0552
KPCT	RNF25	4	0.242	0.0605
KPCT	REC8	4	0.249	0.06225
KPCT	SUMO1	6	0.997	0.166166666666667
KPCT	ZFHX3	5	0.586	0.1172
KPCT	FZD8	3	0.394	0.131333333333333
KPCT	TNNC1	4	0.362	0.0905
KPCT	USPL1	4	0.474	0.1185
KPCT	CD1A	2	0.104	0.052
KPCT	FGF22	5	0.213	0.0426
AOC1	RRAGC	4	0.546	0.1365
AOC1	CCNL1	7	0.817	0.116714285714286
AOC1	TRPV4	4	0.31	0.0775
AOC1	NNAT	7	0.855	0.122142857142857
AOC1	LY75	6	1.185	0.1975
AOC1	GRM6	4	0.947	0.23675
AOC1	HLTF	4	0.274	0.0685
AOC1	ALG8	4	0.71	0.1775
AOC1	TIMP2	6	0.861	0.1435
AOC1	CNPY3	6	0.709	0.118166666666667
AOC1	RNF25	4	0.379	0.09475
AOC1	REC8	6	0.599	0.0998333333333333
AOC1	SUMO1	8	0.991	0.123875
AOC1	ZFHX3	6	0.973	0.162166666666667
AOC1	FZD8	4	0.893	0.22325
AOC1	TNNC1	4	0.499	0.12475
AOC1	USPL1	6	0.618	0.103
AOC1	CD1A	4	0.534	0.1335
AOC1	FGF22	4	0.627	0.15675
PCNA	RRAGC	7	0.311	0.0444285714285714
PCNA	CCNL1	2	0.188	0.094
PCNA	TRPV4	5	0.069	0.0138
PCNA	NNAT	5	0.272	0.0544
PCNA	LY75	5	0.698	0.1396
PCNA	GRM6	5	0.736	0.1472
PCNA	HLTF	2	0.098	0.049
PCNA	ALG8	7	0.366	0.0522857142857143
PCNA	TIMP2	4	0.245	0.06125
PCNA	CNPY3	5	0.164	0.0328
PCNA	RNF25	2	0.224	0.112
PCNA	REC8	5	0.235	0.047
PCNA	SUMO1	1	0.05	0.05
PCNA	ZFHX3	3	0.395	0.131666666666667
PCNA	FZD8	4	0.136	0.034
PCNA	TNNC1	4	0.296	0.074
PCNA	USPL1	6	0.461	0.0768333333333333
PCNA	CD1A	6	0.302	0.0503333333333333
PCNA	FGF22	5	0.197	0.0394
KSYK	RRAGC	4	0.268	0.067
KSYK	CCNL1	5	0.728	0.1456
KSYK	TRPV4	4	0.071	0.01775
KSYK	NNAT	6	0.304	0.0506666666666667
KSYK	LY75	4	0.598	0.1495
KSYK	GRM6	5	0.833	0.1666
KSYK	HLTF	4	0.125	0.03125
KSYK	ALG8	6	0.368	0.0613333333333333
KSYK	TIMP2	3	0.25	0.0833333333333333
KSYK	CNPY3	5	0.133	0.0266
KSYK	RNF25	4	0.23	0.0575
KSYK	REC8	7	0.244	0.0348571428571429
KSYK	SUMO1	3	0.859	0.286333333333333
KSYK	ZFHX3	5	0.422	0.0844
KSYK	FZD8	3	0.44	0.146666666666667
KSYK	TNNC1	5	0.251	0.0502
KSYK	USPL1	4	0.447	0.11175
KSYK	CD1A	4	0.122	0.0305
KSYK	FGF22	3	0.09	0.03
CAH9	RRAGC	6	0.376	0.0626666666666667
CAH9	CCNL1	4	0.784	0.196
CAH9	TRPV4	4	0.15	0.0375
CAH9	NNAT	5	0.335	0.067
CAH9	LY75	6	0.828	0.138
CAH9	GRM6	5	0.799	0.1598
CAH9	HLTF	3	0.125	0.0416666666666667
CAH9	ALG8	6	0.447	0.0745
CAH9	TIMP2	4	0.308	0.077
CAH9	CNPY3	5	0.227	0.0454
CAH9	RNF25	3	0.23	0.0766666666666667
CAH9	REC8	4	0.316	0.079
CAH9	SUMO1	4	0.849	0.21225
CAH9	ZFHX3	4	0.478	0.1195
CAH9	FZD8	4	0.199	0.04975
CAH9	TNNC1	3	0.35	0.116666666666667
CAH9	USPL1	5	0.469	0.0938
CAH9	CD1A	7	0.534	0.0762857142857143
CAH9	FGF22	5	0.274	0.0548
RL11	RRAGC	4	0.302	0.0755
RL11	CCNL1	4	0.404	0.101
RL11	TRPV4	6	0.069	0.0115
RL11	NNAT	5	0.277	0.0554
RL11	LY75	5	0.65	0.13
RL11	GRM6	7	0.921	0.131571428571429
RL11	HLTF	4	0.121	0.03025
RL11	ALG8	8	0.366	0.04575
RL11	TIMP2	4	0.338	0.0845
RL11	CNPY3	5	0.197	0.0394
RL11	RNF25	4	0.226	0.0565
RL11	REC8	6	0.235	0.0391666666666667
RL11	SUMO1	3	0.998	0.332666666666667
RL11	ZFHX3	4	0.395	0.09875
RL11	FZD8	4	0.311	0.07775
RL11	TNNC1	7	0.322	0.046
RL11	USPL1	7	0.461	0.0658571428571429
RL11	CD1A	6	0.254	0.0423333333333333
RL11	FGF22	5	0.149	0.0298
CACB3	RRAGC	6	0.586	0.0976666666666667
CACB3	CCNL1	5	0.557	0.1114
CACB3	TRPV4	3	0.182	0.0606666666666667
CACB3	NNAT	6	0.724	0.120666666666667
CACB3	LY75	6	1.246	0.207666666666667
CACB3	GRM6	4	0.764	0.191
CACB3	HLTF	5	0.24	0.048
CACB3	ALG8	6	0.641	0.106833333333333
CACB3	TIMP2	5	0.785	0.157
CACB3	CNPY3	5	0.578	0.1156
CACB3	RNF25	5	0.345	0.069
CACB3	REC8	5	0.435	0.087
CACB3	SUMO1	7	0.862	0.123142857142857
CACB3	ZFHX3	5	0.842	0.1684
CACB3	FZD8	8	0.951	0.118875
CACB3	TNNC1	6	0.447	0.0745
CACB3	USPL1	7	0.62	0.0885714285714286
CACB3	CD1A	7	0.882	0.126
CACB3	FGF22	5	0.495	0.099
HMDH	RRAGC	4	0.371	0.09275
HMDH	CCNL1	6	0.605	0.100833333333333
HMDH	TRPV4	2	0.155	0.0775
HMDH	NNAT	7	0.458	0.0654285714285714
HMDH	LY75	8	0.951	0.118875
HMDH	GRM6	7	0.922	0.131714285714286
HMDH	HLTF	2	0.119	0.0595
HMDH	ALG8	6	0.457	0.0761666666666667
HMDH	TIMP2	6	0.431	0.0718333333333333
HMDH	CNPY3	5	0.34	0.068
HMDH	RNF25	2	0.224	0.112
HMDH	REC8	4	0.326	0.0815
HMDH	SUMO1	4	0.962	0.2405
HMDH	ZFHX3	4	0.594	0.1485
HMDH	FZD8	4	0.312	0.078
HMDH	TNNC1	2	0.344	0.172
HMDH	USPL1	4	0.55	0.1375
HMDH	CD1A	9	0.657	0.073
HMDH	FGF22	5	0.311	0.0622
GBRA4	RRAGC	5	0.67	0.134
GBRA4	CCNL1	7	0.791	0.113
GBRA4	TRPV4	5	0.263	0.0526
GBRA4	NNAT	4	0.629	0.15725
GBRA4	LY75	6	1.165	0.194166666666667
GBRA4	GRM6	4	0.951	0.23775
GBRA4	HLTF	5	0.227	0.0454
GBRA4	ALG8	7	0.753	0.107571428571429
GBRA4	TIMP2	4	0.629	0.15725
GBRA4	CNPY3	6	0.7	0.116666666666667
GBRA4	RNF25	5	0.332	0.0664
GBRA4	REC8	6	0.439	0.0731666666666667
GBRA4	SUMO1	5	0.652	0.1304
GBRA4	ZFHX3	4	0.956	0.239
GBRA4	FZD8	7	0.862	0.123142857142857
GBRA4	TNNC1	5	0.452	0.0904
GBRA4	USPL1	7	0.657	0.0938571428571429
GBRA4	CD1A	9	0.801	0.089
GBRA4	FGF22	4	0.568	0.142
KIT	RRAGC	4	0.264	0.066
KIT	CCNL1	5	0.724	0.1448
KIT	TRPV4	4	0.067	0.01675
KIT	NNAT	4	0.265	0.06625
KIT	LY75	3	0.593	0.197666666666667
KIT	GRM6	6	0.857	0.142833333333333
KIT	HLTF	4	0.121	0.03025
KIT	ALG8	6	0.364	0.0606666666666667
KIT	TIMP2	4	0.346	0.0865
KIT	CNPY3	5	0.129	0.0258
KIT	RNF25	4	0.226	0.0565
KIT	REC8	7	0.24	0.0342857142857143
KIT	SUMO1	3	0.694	0.231333333333333
KIT	ZFHX3	2	0.414	0.207
KIT	FZD8	5	0.552	0.1104
KIT	TNNC1	5	0.247	0.0494
KIT	USPL1	4	0.443	0.11075
KIT	CD1A	6	0.228	0.038
KIT	FGF22	3	0.086	0.0286666666666667
AOFA	RRAGC	4	0.403	0.10075
AOFA	CCNL1	6	0.945	0.1575
AOFA	TRPV4	4	0.206	0.0515
AOFA	NNAT	7	0.62	0.0885714285714286
AOFA	LY75	6	0.917	0.152833333333333
AOFA	GRM6	7	0.942	0.134571428571429
AOFA	HLTF	4	0.26	0.065
AOFA	ALG8	6	0.503	0.0838333333333333
AOFA	TIMP2	6	0.667	0.111166666666667
AOFA	CNPY3	6	0.449	0.0748333333333333
AOFA	RNF25	4	0.365	0.09125
AOFA	REC8	4	0.374	0.0935
AOFA	SUMO1	4	0.806	0.2015
AOFA	ZFHX3	6	0.738	0.123
AOFA	FZD8	8	0.876	0.1095
AOFA	TNNC1	8	0.479	0.059875
AOFA	USPL1	4	0.582	0.1455
AOFA	CD1A	7	0.623	0.089
AOFA	FGF22	5	0.357	0.0714
NEP	RRAGC	5	0.408	0.0816
NEP	CCNL1	5	0.927	0.1854
NEP	TRPV4	5	0.24	0.048
NEP	NNAT	4	0.413	0.10325
NEP	LY75	5	0.8	0.16
NEP	GRM6	4	0.771	0.19275
NEP	HLTF	4	0.208	0.052
NEP	ALG8	7	0.537	0.0767142857142857
NEP	TIMP2	3	0.28	0.0933333333333333
NEP	CNPY3	5	0.332	0.0664
NEP	RNF25	4	0.313	0.07825
NEP	REC8	4	0.373	0.09325
NEP	SUMO1	5	0.792	0.1584
NEP	ZFHX3	5	0.621	0.1242
NEP	FZD8	2	0.185	0.0925
NEP	TNNC1	4	0.433	0.10825
NEP	USPL1	4	0.562	0.1405
NEP	CD1A	6	0.506	0.0843333333333333
NEP	FGF22	5	0.299	0.0598
GLYC	RRAGC	7	0.448	0.064
GLYC	CCNL1	2	0.434	0.217
GLYC	TRPV4	6	0.226	0.0376666666666667
GLYC	NNAT	5	0.434	0.0868
GLYC	LY75	5	0.777	0.1554
GLYC	GRM6	7	0.92	0.131428571428571
GLYC	HLTF	4	0.216	0.054
GLYC	ALG8	8	0.523	0.065375
GLYC	TIMP2	6	0.429	0.0715
GLYC	CNPY3	5	0.312	0.0624
GLYC	RNF25	4	0.321	0.08025
GLYC	REC8	4	0.334	0.0835
GLYC	SUMO1	1	0.381	0.381
GLYC	ZFHX3	4	0.552	0.138
GLYC	FZD8	4	0.31	0.0775
GLYC	TNNC1	5	0.432	0.0864
GLYC	USPL1	6	0.551	0.0918333333333333
GLYC	CD1A	7	0.635	0.0907142857142857
GLYC	FGF22	5	0.276	0.0552
NCOA2	RRAGC	6	0.298	0.0496666666666667
NCOA2	CCNL1	3	0.472	0.157333333333333
NCOA2	TRPV4	3	0.066	0.022
NCOA2	NNAT	5	0.257	0.0514
NCOA2	LY75	6	0.75	0.125
NCOA2	GRM6	5	0.721	0.1442
NCOA2	HLTF	3	0.12	0.04
NCOA2	ALG8	5	0.363	0.0726
NCOA2	TIMP2	4	0.23	0.0575
NCOA2	CNPY3	5	0.149	0.0298
NCOA2	RNF25	3	0.225	0.075
NCOA2	REC8	4	0.235	0.05875
NCOA2	SUMO1	1	0.333	0.333
NCOA2	ZFHX3	4	0.4	0.1
NCOA2	FZD8	2	0.109	0.0545
NCOA2	TNNC1	4	0.281	0.07025
NCOA2	USPL1	6	0.46	0.0766666666666667
NCOA2	CD1A	6	0.396	0.066
NCOA2	FGF22	5	0.196	0.0392
5HT1E	RRAGC	5	0.438	0.0876
5HT1E	CCNL1	5	0.918	0.1836
5HT1E	TRPV4	3	0.234	0.078
5HT1E	NNAT	4	0.448	0.112
5HT1E	LY75	4	0.785	0.19625
5HT1E	GRM6	3	0.649	0.216333333333333
5HT1E	HLTF	5	0.228	0.0456
5HT1E	ALG8	7	0.54	0.0771428571428572
5HT1E	TIMP2	4	0.32	0.08
5HT1E	CNPY3	5	0.323	0.0646
5HT1E	RNF25	5	0.333	0.0666
5HT1E	REC8	5	0.34	0.068
5HT1E	SUMO1	6	0.832	0.138666666666667
5HT1E	ZFHX3	5	0.612	0.1224
5HT1E	FZD8	6	0.413	0.0688333333333333
5HT1E	TNNC1	5	0.441	0.0882
5HT1E	USPL1	2	0.46	0.23
5HT1E	CD1A	6	0.497	0.0828333333333333
5HT1E	FGF22	4	0.284	0.071
TBA4A	RRAGC	7	0.675	0.0964285714285714
TBA4A	CCNL1	4	0.651	0.16275
TBA4A	TRPV4	3	0.346	0.115333333333333
TBA4A	NNAT	5	0.655	0.131
TBA4A	LY75	3	0.982	0.327333333333333
TBA4A	GRM6	5	0.977	0.1954
TBA4A	HLTF	3	0.31	0.103333333333333
TBA4A	ALG8	6	0.742	0.123666666666667
TBA4A	TIMP2	4	0.716	0.179
TBA4A	CNPY3	5	0.566	0.1132
TBA4A	RNF25	3	0.415	0.138333333333333
TBA4A	REC8	4	0.539	0.13475
TBA4A	SUMO1	2	0.512	0.256
TBA4A	ZFHX3	4	0.773	0.19325
TBA4A	FZD8	9	0.855	0.095
TBA4A	TNNC1	3	0.535	0.178333333333333
TBA4A	USPL1	7	0.721	0.103
TBA4A	CD1A	3	0.493	0.164333333333333
TBA4A	FGF22	5	0.503	0.1006
METH	RRAGC	4	0.432	0.108
METH	CCNL1	4	0.567	0.14175
METH	TRPV4	3	0.235	0.0783333333333333
METH	NNAT	5	0.734	0.1468
METH	LY75	4	1.108	0.277
METH	GRM6	5	0.785	0.157
METH	HLTF	5	0.243	0.0486
METH	ALG8	4	0.596	0.149
METH	TIMP2	4	0.795	0.19875
METH	CNPY3	5	0.683	0.1366
METH	RNF25	5	0.348	0.0696
METH	REC8	5	0.361	0.0722
METH	SUMO1	4	0.878	0.2195
METH	ZFHX3	4	0.852	0.213
METH	FZD8	6	0.749	0.124833333333333
METH	TNNC1	5	0.468	0.0936
METH	USPL1	7	0.578	0.0825714285714286
METH	CD1A	6	0.806	0.134333333333333
METH	FGF22	3	0.467	0.155666666666667
LDHA	RRAGC	6	0.334	0.0556666666666667
LDHA	CCNL1	4	0.742	0.1855
LDHA	TRPV4	4	0.108	0.027
LDHA	NNAT	5	0.293	0.0586
LDHA	LY75	5	0.766	0.1532
LDHA	GRM6	5	0.757	0.1514
LDHA	HLTF	3	0.141	0.047
LDHA	ALG8	6	0.405	0.0675
LDHA	TIMP2	4	0.266	0.0665
LDHA	CNPY3	5	0.185	0.037
LDHA	RNF25	3	0.246	0.082
LDHA	REC8	4	0.274	0.0685
LDHA	SUMO1	4	0.807	0.20175
LDHA	ZFHX3	4	0.436	0.109
LDHA	FZD8	4	0.157	0.03925
LDHA	TNNC1	4	0.317	0.07925
LDHA	USPL1	5	0.485	0.097
LDHA	CD1A	7	0.492	0.0702857142857143
LDHA	FGF22	5	0.232	0.0464
MK08	RRAGC	4	0.264	0.066
MK08	CCNL1	3	0.7	0.233333333333333
MK08	TRPV4	5	0.068	0.0136
MK08	NNAT	4	0.25	0.0625
MK08	LY75	4	0.743	0.18575
MK08	GRM6	4	0.735	0.18375
MK08	HLTF	3	0.12	0.04
MK08	ALG8	7	0.365	0.0521428571428571
MK08	TIMP2	2	0.309	0.1545
MK08	CNPY3	3	0.207	0.069
MK08	RNF25	3	0.225	0.075
MK08	REC8	5	0.234	0.0468
MK08	SUMO1	3	0.643	0.214333333333333
MK08	ZFHX3	3	0.394	0.131333333333333
MK08	FZD8	6	0.474	0.079
MK08	TNNC1	6	0.295	0.0491666666666667
MK08	USPL1	4	0.443	0.11075
MK08	CD1A	6	0.46	0.0766666666666667
MK08	FGF22	4	0.189	0.04725
IGHG4	RRAGC	4	0.458	0.1145
IGHG4	CCNL1	9	0.791	0.0878888888888889
IGHG4	TRPV4	5	0.241	0.0482
IGHG4	NNAT	5	0.453	0.0906
IGHG4	LY75	4	0.77	0.1925
IGHG4	GRM6	6	0.877	0.146166666666667
IGHG4	HLTF	7	0.279	0.0398571428571429
IGHG4	ALG8	7	0.538	0.0768571428571429
IGHG4	TIMP2	4	0.294	0.0735
IGHG4	CNPY3	2	0.174	0.087
IGHG4	RNF25	7	0.384	0.0548571428571429
IGHG4	REC8	5	0.4	0.08
IGHG4	SUMO1	7	0.946	0.135142857142857
IGHG4	ZFHX3	5	0.617	0.1234
IGHG4	FZD8	7	0.527	0.0752857142857143
IGHG4	TNNC1	4	0.41	0.1025
IGHG4	USPL1	4	0.546	0.1365
IGHG4	CD1A	7	0.539	0.077
IGHG4	FGF22	6	0.329	0.0548333333333333
CP2CJ	RRAGC	5	0.345	0.069
CP2CJ	CCNL1	4	0.784	0.196
CP2CJ	TRPV4	5	0.131	0.0262
CP2CJ	NNAT	4	0.304	0.076
CP2CJ	LY75	5	0.681	0.1362
CP2CJ	GRM6	5	0.728	0.1456
CP2CJ	HLTF	5	0.177	0.0354
CP2CJ	ALG8	7	0.428	0.0611428571428571
CP2CJ	TIMP2	3	0.145	0.0483333333333333
CP2CJ	CNPY3	5	0.216	0.0432
CP2CJ	RNF25	5	0.282	0.0564
CP2CJ	REC8	8	0.304	0.038
CP2CJ	SUMO1	3	0.669	0.223
CP2CJ	ZFHX3	3	0.472	0.157333333333333
CP2CJ	FZD8	6	0.378	0.063
CP2CJ	TNNC1	4	0.323	0.08075
CP2CJ	USPL1	5	0.524	0.1048
CP2CJ	CD1A	6	0.39	0.065
CP2CJ	FGF22	5	0.18	0.036
RXRA	RRAGC	4	0.294	0.0735
RXRA	CCNL1	3	0.518	0.172666666666667
RXRA	TRPV4	4	0.067	0.01675
RXRA	NNAT	5	0.286	0.0572
RXRA	LY75	6	0.779	0.129833333333333
RXRA	GRM6	5	0.75	0.15
RXRA	HLTF	4	0.121	0.03025
RXRA	ALG8	6	0.364	0.0606666666666667
RXRA	TIMP2	4	0.259	0.06475
RXRA	CNPY3	4	0.17	0.0425
RXRA	RNF25	4	0.226	0.0565
RXRA	REC8	7	0.24	0.0342857142857143
RXRA	SUMO1	1	0.379	0.379
RXRA	ZFHX3	4	0.429	0.10725
RXRA	FZD8	2	0.111	0.0555
RXRA	TNNC1	4	0.31	0.0775
RXRA	USPL1	7	0.461	0.0658571428571429
RXRA	CD1A	7	0.485	0.0692857142857143
RXRA	FGF22	5	0.218	0.0436
PA2GA	RRAGC	5	0.329	0.0658
PA2GA	CCNL1	4	0.768	0.192
PA2GA	TRPV4	5	0.115	0.023
PA2GA	NNAT	4	0.288	0.072
PA2GA	LY75	5	0.665	0.133
PA2GA	GRM6	5	0.712	0.1424
PA2GA	HLTF	5	0.161	0.0322
PA2GA	ALG8	7	0.412	0.0588571428571429
PA2GA	TIMP2	3	0.129	0.043
PA2GA	CNPY3	5	0.2	0.04
PA2GA	RNF25	5	0.266	0.0532
PA2GA	REC8	8	0.288	0.036
PA2GA	SUMO1	4	0.806	0.2015
PA2GA	ZFHX3	3	0.456	0.152
PA2GA	FZD8	6	0.362	0.0603333333333333
PA2GA	TNNC1	4	0.307	0.07675
PA2GA	USPL1	5	0.508	0.1016
PA2GA	CD1A	6	0.374	0.0623333333333333
PA2GA	FGF22	5	0.164	0.0328
CP131	RRAGC	6	0.488	0.0813333333333333
CP131	CCNL1	7	0.629	0.0898571428571429
CP131	TRPV4	6	0.251	0.0418333333333333
