source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	CARD8	7	0.406	0.058
GBRA4	ACE	4	0.327	0.08175
GBRA4	TREM2	5	0.345	0.069
GBRA4	PWP2	7	0.843	0.120428571428571
GBRA4	DGKG	6	0.359	0.0598333333333333
GBRA4	CDO1	6	0.499	0.0831666666666667
GBRA4	PCNT	7	0.749	0.107
GBRA4	KLF1	6	0.457	0.0761666666666667
GBRA4	STAB2	5	0.953	0.1906
GBRA4	CD244	5	0.669	0.1338
GBRA4	FFAR2	6	0.303	0.0505
GBRA4	DKK4	5	0.268	0.0536
GBRA4	KIF17	5	0.632	0.1264
GBRA4	AUTS2	1	0.48	0.48
GBRA4	TECTA	6	0.95	0.158333333333333
GBRA4	LIMD1	6	0.783	0.1305
GBRA4	CARD8	5	0.623	0.1246
KIT	ACE	4	0.083	0.02075
KIT	TREM2	4	0.091	0.02275
KIT	PWP2	8	0.853	0.106625
KIT	DGKG	4	0.099	0.02475
KIT	CDO1	4	0.152	0.038
KIT	PCNT	6	0.178	0.0296666666666667
KIT	KLF1	5	0.079	0.0158
KIT	STAB2	4	0.937	0.23425
KIT	CD244	5	0.125	0.025
KIT	FFAR2	2	0.102	0.051
KIT	DKK4	4	0.074	0.0185
KIT	KIF17	4	0.596	0.149
KIT	AUTS2	4	0.71	0.1775
KIT	TECTA	6	0.8	0.133333333333333
KIT	LIMD1	5	0.394	0.0788
KIT	CARD8	4	0.052	0.013
AOFA	ACE	2	0.29	0.145
AOFA	TREM2	5	0.263	0.0526
AOFA	PWP2	7	0.979	0.139857142857143
AOFA	DGKG	6	0.277	0.0461666666666667
AOFA	CDO1	3	0.266	0.0886666666666667
AOFA	PCNT	7	0.498	0.0711428571428571
AOFA	KLF1	4	0.224	0.056
AOFA	STAB2	7	0.887	0.126714285714286
AOFA	CD244	6	0.445	0.0741666666666667
AOFA	FFAR2	6	0.246	0.041
AOFA	DKK4	6	0.231	0.0385
AOFA	KIF17	7	0.92	0.131428571428571
AOFA	AUTS2	5	0.849	0.1698
AOFA	TECTA	6	0.939	0.1565
AOFA	LIMD1	5	0.533	0.1066
AOFA	CARD8	5	0.372	0.0744
NEP	ACE	2	0.126	0.063
NEP	TREM2	5	0.295	0.059
NEP	PWP2	6	0.767	0.127833333333333
NEP	DGKG	5	0.254	0.0508
NEP	CDO1	5	0.422	0.0844
NEP	PCNT	5	0.329	0.0658
NEP	KLF1	5	0.258	0.0516
NEP	STAB2	5	0.759	0.1518
NEP	CD244	5	0.328	0.0656
NEP	FFAR2	2	0.147	0.0735
NEP	DKK4	6	0.207	0.0345
NEP	KIF17	3	0.744	0.248
NEP	AUTS2	5	0.914	0.1828
NEP	TECTA	6	0.946	0.157666666666667
NEP	LIMD1	6	0.567	0.0945
NEP	CARD8	4	0.255	0.06375
GLYC	ACE	4	0.263	0.06575
GLYC	TREM2	6	0.275	0.0458333333333333
GLYC	PWP2	4	0.827	0.20675
GLYC	DGKG	4	0.264	0.066
GLYC	CDO1	4	0.278	0.0695
GLYC	PCNT	4	0.257	0.06425
GLYC	KLF1	4	0.213	0.05325
GLYC	STAB2	2	0.762	0.381
GLYC	CD244	4	0.259	0.06475
GLYC	FFAR2	5	0.197	0.0394
GLYC	DKK4	4	0.162	0.0405
GLYC	KIF17	6	0.78	0.13
GLYC	AUTS2	4	0.889	0.22225
GLYC	TECTA	4	0.909	0.22725
GLYC	LIMD1	7	0.553	0.079
GLYC	CARD8	7	0.404	0.0577142857142857
NCOA2	ACE	4	0.092	0.023
NCOA2	TREM2	6	0.116	0.0193333333333333
NCOA2	PWP2	7	0.717	0.102428571428571
NCOA2	DGKG	4	0.112	0.028
NCOA2	CDO1	4	0.244	0.061
NCOA2	PCNT	4	0.077	0.01925
NCOA2	KLF1	4	0.061	0.01525
NCOA2	STAB2	2	0.714	0.357
NCOA2	CD244	4	0.107	0.02675
NCOA2	FFAR2	5	0.106	0.0212
NCOA2	DKK4	4	0.08	0.02
NCOA2	KIF17	5	0.701	0.1402
NCOA2	AUTS2	6	0.864	0.144
NCOA2	TECTA	5	0.799	0.1598
NCOA2	LIMD1	4	0.393	0.09825
NCOA2	CARD8	5	0.205	0.041
5HT1E	ACE	2	0.129	0.0645
5HT1E	TREM2	5	0.283	0.0566
5HT1E	PWP2	4	0.721	0.18025
5HT1E	DGKG	4	0.228	0.057
5HT1E	CDO1	4	0.367	0.09175
5HT1E	PCNT	6	0.369	0.0615
5HT1E	KLF1	5	0.261	0.0522
5HT1E	STAB2	5	0.75	0.15
5HT1E	CD244	5	0.319	0.0638
5HT1E	FFAR2	2	0.177	0.0885
5HT1E	DKK4	5	0.181	0.0362
5HT1E	KIF17	4	0.688	0.172
5HT1E	AUTS2	5	0.905	0.181
5HT1E	TECTA	4	0.89	0.2225
5HT1E	LIMD1	6	0.57	0.095
5HT1E	CARD8	4	0.246	0.0615
TBA4A	ACE	3	0.474	0.158
TBA4A	TREM2	3	0.453	0.151
TBA4A	PWP2	6	0.8	0.133333333333333
TBA4A	DGKG	7	0.46	0.0657142857142857
TBA4A	CDO1	4	0.644	0.161
TBA4A	PCNT	2	0.267	0.1335
TBA4A	KLF1	4	0.434	0.1085
TBA4A	STAB2	4	0.511	0.12775
TBA4A	CD244	3	0.451	0.150333333333333
TBA4A	FFAR2	6	0.367	0.0611666666666667
TBA4A	DKK4	4	0.367	0.09175
TBA4A	KIF17	5	0.66	0.132
TBA4A	AUTS2	5	0.93	0.186
TBA4A	TECTA	6	1.104	0.184
TBA4A	LIMD1	5	0.772	0.1544
TBA4A	CARD8	5	0.732	0.1464
METH	ACE	4	0.296	0.074
METH	TREM2	5	0.511	0.1022
METH	PWP2	6	0.879	0.1465
METH	DGKG	4	0.308	0.077
METH	CDO1	3	0.251	0.0836666666666667
METH	PCNT	6	0.736	0.122666666666667
METH	KLF1	5	0.504	0.1008
METH	STAB2	4	0.843	0.21075
METH	CD244	4	0.559	0.13975
METH	FFAR2	6	0.224	0.0373333333333333
METH	DKK4	5	0.189	0.0378
METH	KIF17	6	0.562	0.0936666666666667
METH	AUTS2	6	0.818	0.136333333333333
METH	TECTA	4	0.891	0.22275
METH	LIMD1	7	0.853	0.121857142857143
METH	CARD8	6	0.772	0.128666666666667
LDHA	ACE	4	0.128	0.032
LDHA	TREM2	6	0.152	0.0253333333333333
LDHA	PWP2	7	0.753	0.107571428571429
LDHA	DGKG	4	0.148	0.037
LDHA	CDO1	6	0.28	0.0466666666666667
LDHA	PCNT	4	0.113	0.02825
LDHA	KLF1	4	0.097	0.02425
LDHA	STAB2	4	0.784	0.196
LDHA	CD244	4	0.143	0.03575
LDHA	FFAR2	4	0.131	0.03275
LDHA	DKK4	4	0.116	0.029
LDHA	KIF17	5	0.737	0.1474
LDHA	AUTS2	4	0.878	0.2195
LDHA	TECTA	6	0.841	0.140166666666667
LDHA	LIMD1	5	0.43	0.086
LDHA	CARD8	5	0.241	0.0482
MK08	ACE	3	0.085	0.0283333333333333
MK08	TREM2	6	0.125	0.0208333333333333
MK08	PWP2	6	0.731	0.121833333333333
MK08	DGKG	3	0.106	0.0353333333333333
MK08	CDO1	7	0.271	0.0387142857142857
MK08	PCNT	5	0.278	0.0556
MK08	KLF1	3	0.055	0.0183333333333333
MK08	STAB2	3	0.655	0.218333333333333
MK08	CD244	3	0.101	0.0336666666666667
MK08	FFAR2	3	0.104	0.0346666666666667
MK08	DKK4	4	0.075	0.01875
MK08	KIF17	4	0.749	0.18725
MK08	AUTS2	5	0.868	0.1736
MK08	TECTA	7	0.801	0.114428571428571
MK08	LIMD1	6	0.395	0.0658333333333333
MK08	CARD8	4	0.209	0.05225
IGHG4	ACE	3	0.246	0.082
IGHG4	TREM2	6	0.275	0.0458333333333333
IGHG4	PWP2	8	0.873	0.109125
IGHG4	DGKG	5	0.254	0.0508
IGHG4	CDO1	4	0.348	0.087
IGHG4	PCNT	7	0.414	0.0591428571428571
IGHG4	KLF1	4	0.274	0.0685
IGHG4	STAB2	4	0.719	0.17975
IGHG4	CD244	5	0.324	0.0648
IGHG4	FFAR2	4	0.22	0.055
IGHG4	DKK4	6	0.263	0.0438333333333333
IGHG4	KIF17	7	0.833	0.119
IGHG4	AUTS2	5	0.942	0.1884
IGHG4	TECTA	7	0.974	0.139142857142857
IGHG4	LIMD1	6	0.568	0.0946666666666667
IGHG4	CARD8	5	0.288	0.0576
CP2CJ	ACE	3	0.139	0.0463333333333333
CP2CJ	TREM2	6	0.179	0.0298333333333333
CP2CJ	PWP2	7	0.724	0.103428571428571
CP2CJ	DGKG	4	0.186	0.0465
CP2CJ	CDO1	7	0.334	0.0477142857142857
CP2CJ	PCNT	6	0.265	0.0441666666666667
CP2CJ	KLF1	4	0.139	0.03475
CP2CJ	STAB2	4	0.89	0.2225
CP2CJ	CD244	4	0.185	0.04625
CP2CJ	FFAR2	7	0.171	0.0244285714285714
CP2CJ	DKK4	7	0.156	0.0222857142857143
CP2CJ	KIF17	6	0.684	0.114
CP2CJ	AUTS2	4	0.793	0.19825
CP2CJ	TECTA	7	0.864	0.123428571428571
CP2CJ	LIMD1	6	0.458	0.0763333333333333
CP2CJ	CARD8	4	0.139	0.03475
RXRA	ACE	4	0.121	0.03025
RXRA	TREM2	5	0.124	0.0248
RXRA	PWP2	3	0.984	0.328
RXRA	DGKG	6	0.138	0.023
RXRA	CDO1	6	0.269	0.0448333333333333
RXRA	PCNT	4	0.106	0.0265
RXRA	KLF1	4	0.085	0.02125
RXRA	STAB2	2	0.76	0.38
RXRA	CD244	4	0.136	0.034
RXRA	FFAR2	6	0.107	0.0178333333333333
RXRA	DKK4	6	0.092	0.0153333333333333
RXRA	KIF17	5	0.73	0.146
RXRA	AUTS2	6	0.893	0.148833333333333
RXRA	TECTA	6	0.8	0.133333333333333
RXRA	LIMD1	2	0.382	0.191
RXRA	CARD8	5	0.234	0.0468
PA2GA	ACE	3	0.123	0.041
PA2GA	TREM2	6	0.163	0.0271666666666667
PA2GA	PWP2	7	0.708	0.101142857142857
PA2GA	DGKG	4	0.17	0.0425
PA2GA	CDO1	7	0.318	0.0454285714285714
PA2GA	PCNT	2	0.186	0.093
PA2GA	KLF1	4	0.123	0.03075
PA2GA	STAB2	4	0.874	0.2185
PA2GA	CD244	4	0.169	0.04225
PA2GA	FFAR2	7	0.155	0.0221428571428571
PA2GA	DKK4	7	0.14	0.02
PA2GA	KIF17	6	0.668	0.111333333333333
PA2GA	AUTS2	4	0.777	0.19425
PA2GA	TECTA	7	0.848	0.121142857142857
PA2GA	LIMD1	6	0.442	0.0736666666666667
PA2GA	CARD8	4	0.123	0.03075
CP131	ACE	5	0.342	0.0684
CP131	TREM2	6	0.302	0.0503333333333333
CP131	PWP2	9	0.994	0.110444444444444
CP131	DGKG	4	0.245	0.06125
CP131	CDO1	8	0.454	0.05675
CP131	PCNT	1	0.101	0.101
CP131	KLF1	6	0.269	0.0448333333333333
CP131	STAB2	5	0.846	0.1692
CP131	CD244	8	0.357	0.044625
CP131	FFAR2	5	0.247	0.0494
CP131	DKK4	8	0.262	0.03275
CP131	KIF17	7	0.978	0.139714285714286
CP131	AUTS2	6	0.848	0.141333333333333
CP131	TECTA	5	0.931	0.1862
CP131	LIMD1	7	0.578	0.0825714285714286
CP131	CARD8	4	0.426	0.1065
ACACB	ACE	4	0.199	0.04975
ACACB	TREM2	6	0.205	0.0341666666666667
ACACB	PWP2	8	0.893	0.111625
ACACB	DGKG	4	0.2	0.05
ACACB	CDO1	6	0.363	0.0605
ACACB	PCNT	4	0.163	0.04075
ACACB	KLF1	4	0.149	0.03725
ACACB	STAB2	4	0.741	0.18525
ACACB	CD244	4	0.195	0.04875
ACACB	FFAR2	6	0.2	0.0333333333333333
ACACB	DKK4	4	0.166	0.0415
ACACB	KIF17	6	0.818	0.136333333333333
ACACB	AUTS2	5	0.929	0.1858
ACACB	TECTA	6	0.893	0.148833333333333
ACACB	LIMD1	5	0.487	0.0974
ACACB	CARD8	4	0.27	0.0675
PTHY	ACE	2	0.159	0.0795
PTHY	TREM2	5	0.166	0.0332
PTHY	PWP2	4	0.968	0.242
PTHY	DGKG	6	0.18	0.03
PTHY	CDO1	6	0.312	0.052
PTHY	PCNT	4	0.185	0.04625
PTHY	KLF1	4	0.127	0.03175
PTHY	STAB2	3	0.88	0.293333333333333
PTHY	CD244	5	0.218	0.0436
PTHY	FFAR2	2	0.136	0.068
PTHY	DKK4	6	0.134	0.0223333333333333
PTHY	KIF17	4	0.63	0.1575
PTHY	AUTS2	4	0.831	0.20775
PTHY	TECTA	4	0.842	0.2105
PTHY	LIMD1	5	0.436	0.0872
PTHY	CARD8	4	0.177	0.04425
IL10	ACE	3	0.159	0.053
IL10	TREM2	4	0.157	0.03925
IL10	PWP2	7	0.757	0.108142857142857
IL10	DGKG	5	0.171	0.0342
IL10	CDO1	4	0.351	0.08775
IL10	PCNT	6	0.298	0.0496666666666667
IL10	KLF1	4	0.172	0.043
IL10	STAB2	3	0.897	0.299
IL10	CD244	4	0.218	0.0545
IL10	FFAR2	4	0.174	0.0435
IL10	DKK4	6	0.149	0.0248333333333333
IL10	KIF17	6	0.717	0.1195
IL10	AUTS2	4	0.826	0.2065
IL10	TECTA	4	0.824	0.206
IL10	LIMD1	5	0.49	0.098
IL10	CARD8	4	0.172	0.043
CAH2	ACE	3	0.382	0.127333333333333
CAH2	TREM2	3	0.186	0.062
CAH2	PWP2	5	0.893	0.1786
CAH2	DGKG	4	0.2	0.05
CAH2	CDO1	4	0.418	0.1045
CAH2	PCNT	4	0.489	0.12225
CAH2	KLF1	5	0.393	0.0786
CAH2	STAB2	5	0.553	0.1106
CAH2	CD244	5	0.522	0.1044
CAH2	FFAR2	4	0.212	0.053
CAH2	DKK4	4	0.32	0.08
CAH2	KIF17	3	0.308	0.102666666666667
CAH2	AUTS2	4	0.65	0.1625
CAH2	TECTA	3	0.791	0.263666666666667
CAH2	LIMD1	6	0.702	0.117
CAH2	CARD8	4	0.697	0.17425
OPRD	ACE	2	0.129	0.0645
OPRD	TREM2	4	0.231	0.05775
OPRD	PWP2	4	0.708	0.177
OPRD	DGKG	4	0.202	0.0505
OPRD	CDO1	4	0.367	0.09175
OPRD	PCNT	6	0.369	0.0615
OPRD	KLF1	5	0.261	0.0522
OPRD	STAB2	5	0.746	0.1492
OPRD	CD244	5	0.319	0.0638
OPRD	FFAR2	2	0.176	0.088
OPRD	DKK4	5	0.155	0.031
OPRD	KIF17	4	0.679	0.16975
OPRD	AUTS2	5	0.905	0.181
OPRD	TECTA	4	0.885	0.22125
OPRD	LIMD1	6	0.57	0.095
OPRD	CARD8	4	0.246	0.0615
AAPK1	ACE	3	0.322	0.107333333333333
AAPK1	TREM2	4	0.293	0.07325
AAPK1	PWP2	6	0.938	0.156333333333333
AAPK1	DGKG	6	0.227	0.0378333333333333
AAPK1	CDO1	5	0.389	0.0778
AAPK1	PCNT	4	0.613	0.15325
AAPK1	KLF1	5	0.347	0.0694
AAPK1	STAB2	6	0.883	0.147166666666667
AAPK1	CD244	7	0.907	0.129571428571429
AAPK1	FFAR2	5	0.134	0.0268
AAPK1	DKK4	4	0.099	0.02475
AAPK1	KIF17	3	0.915	0.305
AAPK1	AUTS2	6	0.761	0.126833333333333
AAPK1	TECTA	5	0.909	0.1818
AAPK1	LIMD1	6	0.672	0.112
AAPK1	CARD8	5	0.554	0.1108
PDPK1	ACE	3	0.207	0.069
PDPK1	TREM2	2	0.179	0.0895
PDPK1	PWP2	7	0.896	0.128
PDPK1	DGKG	4	0.19	0.0475
PDPK1	CDO1	5	0.332	0.0664
PDPK1	PCNT	5	0.428	0.0856
PDPK1	KLF1	5	0.22	0.044
PDPK1	STAB2	4	0.725	0.18125
PDPK1	CD244	5	0.33	0.066
PDPK1	FFAR2	3	0.105	0.035
PDPK1	DKK4	4	0.113	0.02825
PDPK1	KIF17	5	0.696	0.1392
PDPK1	AUTS2	6	0.952	0.158666666666667
PDPK1	TECTA	5	0.852	0.1704
PDPK1	LIMD1	4	0.483	0.12075
PDPK1	CARD8	5	0.384	0.0768
ADRB3	ACE	4	0.26	0.065
ADRB3	TREM2	6	0.289	0.0481666666666667
ADRB3	PWP2	4	0.98	0.245
ADRB3	DGKG	3	0.222	0.074
ADRB3	CDO1	5	0.371	0.0742
ADRB3	PCNT	6	0.462	0.077
ADRB3	KLF1	4	0.288	0.072
ADRB3	STAB2	4	0.733	0.18325
ADRB3	CD244	5	0.338	0.0676
ADRB3	FFAR2	3	0.17	0.0566666666666667
ADRB3	DKK4	6	0.213	0.0355
ADRB3	KIF17	5	0.738	0.1476
ADRB3	AUTS2	6	0.956	0.159333333333333
ADRB3	TECTA	4	0.854	0.2135
ADRB3	LIMD1	4	0.563	0.14075
ADRB3	CARD8	5	0.388	0.0776
C11B1	ACE	4	0.299	0.07475
C11B1	TREM2	5	0.335	0.067
C11B1	PWP2	6	0.665	0.110833333333333
C11B1	DGKG	5	0.322	0.0644
C11B1	CDO1	6	0.464	0.0773333333333333
C11B1	PCNT	9	0.693	0.077
C11B1	KLF1	4	0.296	0.074
C11B1	STAB2	8	0.924	0.1155
C11B1	CD244	8	0.64	0.08
C11B1	FFAR2	3	0.262	0.0873333333333333
C11B1	DKK4	6	0.303	0.0505
C11B1	KIF17	5	0.757	0.1514
C11B1	AUTS2	6	0.765	0.1275
C11B1	TECTA	4	0.912	0.228
C11B1	LIMD1	3	0.604	0.201333333333333
C11B1	CARD8	7	0.567	0.081
GBRP	ACE	6	0.893	0.148833333333333
GBRP	TREM2	7	0.927	0.132428571428571
GBRP	PWP2	10	1.032	0.1032
GBRP	DGKG	8	0.935	0.116875
GBRP	CDO1	9	0.99	0.11
GBRP	PCNT	11	0.948	0.0861818181818182
GBRP	KLF1	8	0.902	0.11275
GBRP	STAB2	8	0.956	0.1195
GBRP	CD244	8	0.948	0.1185
GBRP	FFAR2	11	0.934	0.0849090909090909
GBRP	DKK4	11	0.919	0.0835454545454545
GBRP	KIF17	11	1.045	0.095
GBRP	AUTS2	10	1.408	0.1408
GBRP	TECTA	11	1.627	0.147909090909091
GBRP	LIMD1	10	1.097	0.1097
GBRP	CARD8	8	0.902	0.11275
ROCK2	ACE	3	0.187	0.0623333333333333
ROCK2	TREM2	2	0.153	0.0765
ROCK2	PWP2	7	0.923	0.131857142857143
ROCK2	DGKG	4	0.204	0.051
ROCK2	CDO1	6	0.38	0.0633333333333333
ROCK2	PCNT	4	0.281	0.07025
ROCK2	KLF1	5	0.182	0.0364
ROCK2	STAB2	5	0.512	0.1024
ROCK2	CD244	5	0.228	0.0456
ROCK2	FFAR2	3	0.165	0.055
ROCK2	DKK4	3	0.173	0.0576666666666667
ROCK2	KIF17	3	0.647	0.215666666666667
ROCK2	AUTS2	3	0.808	0.269333333333333
ROCK2	TECTA	5	0.898	0.1796
ROCK2	LIMD1	4	0.492	0.123
ROCK2	CARD8	5	0.455	0.091
RL8	ACE	4	0.187	0.04675
RL8	TREM2	4	0.253	0.06325
RL8	PWP2	2	0.49	0.245
RL8	DGKG	4	0.181	0.04525
RL8	CDO1	5	0.323	0.0646
RL8	PCNT	4	0.198	0.0495
RL8	KLF1	5	0.281	0.0562
RL8	STAB2	4	0.769	0.19225
RL8	CD244	4	0.485	0.12125
RL8	FFAR2	6	0.115	0.0191666666666667
RL8	DKK4	5	0.08	0.016
RL8	KIF17	5	0.299	0.0598
RL8	AUTS2	4	0.755	0.18875
RL8	TECTA	5	0.843	0.1686
RL8	LIMD1	5	0.609	0.1218
RL8	CARD8	4	0.447	0.11175
ADCY2	ACE	2	0.066	0.033
ADCY2	TREM2	5	0.196	0.0392
ADCY2	PWP2	3	0.931	0.310333333333333
ADCY2	DGKG	5	0.186	0.0372
ADCY2	CDO1	4	0.304	0.076
ADCY2	PCNT	5	0.23	0.046
ADCY2	KLF1	5	0.159	0.0318
ADCY2	STAB2	5	0.901	0.1802
ADCY2	CD244	5	0.229	0.0458
ADCY2	FFAR2	2	0.139	0.0695
ADCY2	DKK4	6	0.145	0.0241666666666667
ADCY2	KIF17	4	0.625	0.15625
ADCY2	AUTS2	5	0.815	0.163
ADCY2	TECTA	3	0.805	0.268333333333333
ADCY2	LIMD1	6	0.468	0.078
ADCY2	CARD8	4	0.156	0.039
PHOP2	ACE	5	0.536	0.1072
PHOP2	TREM2	9	0.841	0.0934444444444444
PHOP2	PWP2	6	0.834	0.139
PHOP2	DGKG	6	0.515	0.0858333333333333
PHOP2	CDO1	6	0.801	0.1335
PHOP2	PCNT	9	0.898	0.0997777777777778
PHOP2	KLF1	6	0.714	0.119
PHOP2	STAB2	7	0.981	0.140142857142857
PHOP2	CD244	7	0.995	0.142142857142857
PHOP2	FFAR2	7	0.443	0.0632857142857143
PHOP2	DKK4	10	0.684	0.0684
PHOP2	KIF17	10	0.989	0.0989
PHOP2	AUTS2	8	1.073	0.134125
PHOP2	TECTA	6	1.095	0.1825
PHOP2	LIMD1	6	0.744	0.124
PHOP2	CARD8	6	0.922	0.153666666666667
CAH12	ACE	6	0.676	0.112666666666667
CAH12	TREM2	8	0.7	0.0875
CAH12	PWP2	6	0.954	0.159
CAH12	DGKG	6	0.696	0.116
CAH12	CDO1	8	0.828	0.1035
CAH12	PCNT	6	0.661	0.110166666666667
CAH12	KLF1	6	0.645	0.1075
CAH12	STAB2	6	0.975	0.1625
CAH12	CD244	6	0.691	0.115166666666667
CAH12	FFAR2	6	0.621	0.1035
CAH12	DKK4	6	0.664	0.110666666666667
CAH12	KIF17	8	0.809	0.101125
CAH12	AUTS2	7	1.121	0.160142857142857
CAH12	TECTA	8	1.389	0.173625
CAH12	LIMD1	7	0.978	0.139714285714286
CAH12	CARD8	7	0.789	0.112714285714286
S10A4	ACE	3	0.108	0.036
S10A4	TREM2	6	0.128	0.0213333333333333
S10A4	PWP2	4	0.794	0.1985
S10A4	DGKG	1	0.101	0.101
S10A4	CDO1	4	0.198	0.0495
S10A4	PCNT	4	0.142	0.0355
S10A4	KLF1	3	0.058	0.0193333333333333
S10A4	STAB2	3	0.822	0.274
S10A4	CD244	3	0.104	0.0346666666666667
S10A4	FFAR2	5	0.109	0.0218
S10A4	DKK4	4	0.078	0.0195
S10A4	KIF17	6	0.673	0.112166666666667
S10A4	AUTS2	5	0.808	0.1616
S10A4	TECTA	7	0.804	0.114857142857143
S10A4	LIMD1	6	0.398	0.0663333333333333
S10A4	CARD8	4	0.149	0.03725
GRIK1	ACE	2	0.155	0.0775
GRIK1	TREM2	5	0.204	0.0408
GRIK1	PWP2	5	0.909	0.1818
GRIK1	DGKG	6	0.218	0.0363333333333333
GRIK1	CDO1	6	0.35	0.0583333333333333
GRIK1	PCNT	3	0.356	0.118666666666667
GRIK1	KLF1	4	0.165	0.04125
GRIK1	STAB2	4	0.634	0.1585
GRIK1	CD244	4	0.603	0.15075
GRIK1	FFAR2	6	0.187	0.0311666666666667
GRIK1	DKK4	6	0.172	0.0286666666666667
GRIK1	KIF17	2	0.722	0.361
GRIK1	AUTS2	4	0.935	0.23375
GRIK1	TECTA	6	0.88	0.146666666666667
GRIK1	LIMD1	5	0.474	0.0948
GRIK1	CARD8	6	0.472	0.0786666666666667
CBG	ACE	4	0.443	0.11075
CBG	TREM2	5	0.45	0.09
CBG	PWP2	4	0.709	0.17725
CBG	DGKG	3	0.444	0.148
CBG	CDO1	4	0.561	0.14025
CBG	PCNT	5	0.488	0.0976
CBG	KLF1	3	0.397	0.132333333333333
CBG	STAB2	3	0.769	0.256333333333333
CBG	CD244	4	0.479	0.11975
CBG	FFAR2	3	0.426	0.142
CBG	DKK4	7	0.442	0.0631428571428571
CBG	KIF17	5	0.569	0.1138
CBG	AUTS2	4	0.922	0.2305
CBG	TECTA	7	1.139	0.162714285714286
CBG	LIMD1	4	0.739	0.18475
CBG	CARD8	5	0.588	0.1176
PRGR	ACE	4	0.141	0.03525
PRGR	TREM2	5	0.138	0.0276
PRGR	PWP2	8	0.953	0.119125
PRGR	DGKG	6	0.152	0.0253333333333333
PRGR	CDO1	6	0.284	0.0473333333333333
PRGR	PCNT	4	0.137	0.03425
PRGR	KLF1	4	0.099	0.02475
PRGR	STAB2	2	0.661	0.3305
PRGR	CD244	5	0.182	0.0364
PRGR	FFAR2	6	0.121	0.0201666666666667
PRGR	DKK4	6	0.106	0.0176666666666667
PRGR	KIF17	5	0.653	0.1306
PRGR	AUTS2	3	0.762	0.254
PRGR	TECTA	6	0.814	0.135666666666667
PRGR	LIMD1	3	0.4	0.133333333333333
PRGR	CARD8	3	0.264	0.088
HCAR2	ACE	2	0.124	0.062
HCAR2	TREM2	5	0.278	0.0556
HCAR2	PWP2	4	0.71	0.1775
HCAR2	DGKG	4	0.228	0.057
HCAR2	CDO1	4	0.362	0.0905
HCAR2	PCNT	6	0.369	0.0615
HCAR2	KLF1	5	0.256	0.0512
HCAR2	STAB2	5	0.75	0.15
HCAR2	CD244	5	0.319	0.0638
HCAR2	FFAR2	2	0.162	0.081
HCAR2	DKK4	5	0.181	0.0362
HCAR2	KIF17	4	0.683	0.17075
HCAR2	AUTS2	5	0.905	0.181
HCAR2	TECTA	4	0.887	0.22175
HCAR2	LIMD1	6	0.565	0.0941666666666667
HCAR2	CARD8	4	0.246	0.0615
DNMT1	ACE	4	0.106	0.0265
DNMT1	TREM2	5	0.111	0.0222
DNMT1	PWP2	4	0.833	0.20825
DNMT1	DGKG	4	0.107	0.02675
DNMT1	CDO1	6	0.27	0.045
DNMT1	PCNT	3	0.069	0.023
DNMT1	KLF1	4	0.056	0.014
DNMT1	STAB2	3	0.715	0.238333333333333
DNMT1	CD244	4	0.102	0.0255
DNMT1	FFAR2	6	0.107	0.0178333333333333
DNMT1	DKK4	3	0.072	0.024
DNMT1	KIF17	6	0.84	0.14
DNMT1	AUTS2	5	0.958	0.1916
DNMT1	TECTA	6	0.8	0.133333333333333
DNMT1	LIMD1	5	0.394	0.0788
DNMT1	CARD8	6	0.372	0.062
PGH2	ACE	2	0.088	0.044
PGH2	TREM2	4	0.128	0.032
PGH2	PWP2	6	0.673	0.112166666666667
PGH2	DGKG	3	0.135	0.045
PGH2	CDO1	6	0.283	0.0471666666666667
PGH2	PCNT	5	0.214	0.0428
PGH2	KLF1	3	0.088	0.0293333333333333
PGH2	STAB2	3	0.839	0.279666666666667
PGH2	CD244	3	0.134	0.0446666666666667
PGH2	FFAR2	6	0.12	0.02
PGH2	DKK4	6	0.105	0.0175
PGH2	KIF17	5	0.633	0.1266
PGH2	AUTS2	3	0.742	0.247333333333333
PGH2	TECTA	6	0.813	0.1355
PGH2	LIMD1	5	0.407	0.0814
PGH2	CARD8	3	0.088	0.0293333333333333
CAC1F	ACE	3	0.471	0.157
CAC1F	TREM2	5	0.401	0.0802
CAC1F	PWP2	6	0.731	0.121833333333333
CAC1F	DGKG	5	0.388	0.0776
CAC1F	CDO1	7	0.604	0.0862857142857143
CAC1F	PCNT	4	0.38	0.095
CAC1F	KLF1	3	0.395	0.131666666666667
CAC1F	STAB2	5	0.833	0.1666
CAC1F	CD244	5	0.549	0.1098
CAC1F	FFAR2	4	0.343	0.08575
CAC1F	DKK4	3	0.249	0.083
CAC1F	KIF17	3	0.746	0.248666666666667
CAC1F	AUTS2	6	0.95	0.158333333333333
CAC1F	TECTA	4	0.93	0.2325
CAC1F	LIMD1	5	0.671	0.1342
CAC1F	CARD8	8	0.672	0.084
ADA2C	ACE	2	0.129	0.0645
ADA2C	TREM2	5	0.283	0.0566
ADA2C	PWP2	4	0.708	0.177
ADA2C	DGKG	4	0.228	0.057
ADA2C	CDO1	4	0.367	0.09175
ADA2C	PCNT	6	0.369	0.0615
ADA2C	KLF1	5	0.261	0.0522
ADA2C	STAB2	5	0.75	0.15
ADA2C	CD244	5	0.319	0.0638
