source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	ISG15	4	0.511	0.12775
TBA4A	CIDEC	6	0.571	0.0951666666666667
TBA4A	SURF2	4	0.841	0.21025
TBA4A	SRPX	5	0.607	0.1214
TBA4A	NPC1	4	0.905	0.22625
TBA4A	GCNT4	4	0.767	0.19175
TBA4A	LBX1	3	0.558	0.186
TBA4A	CTGF	4	0.436	0.109
METH	OXSM	3	0.894	0.298
METH	MED17	4	0.717	0.17925
METH	GSTM3	3	0.938	0.312666666666667
METH	COG2	5	0.42	0.084
METH	COCH	6	0.665	0.110833333333333
METH	IQCH	6	1.17	0.195
METH	PODXL	5	0.712	0.1424
METH	ISCU	4	0.815	0.20375
METH	FLRT1	5	0.823	0.1646
METH	AMHR2	4	0.635	0.15875
METH	ISG15	4	0.59	0.1475
METH	CIDEC	3	0.328	0.109333333333333
METH	SURF2	4	0.92	0.23
METH	SRPX	5	0.447	0.0894
METH	NPC1	6	0.986	0.164333333333333
METH	GCNT4	5	0.94	0.188
METH	LBX1	3	0.637	0.212333333333333
METH	CTGF	5	0.258	0.0516
LDHA	OXSM	8	0.675	0.084375
LDHA	MED17	4	0.138	0.0345
LDHA	GSTM3	5	0.37	0.074
LDHA	COG2	6	0.32	0.0533333333333333
LDHA	COCH	4	0.293	0.07325
LDHA	IQCH	1	0.218	0.218
LDHA	PODXL	5	0.271	0.0542
LDHA	ISCU	4	0.399	0.09975
LDHA	FLRT1	5	0.387	0.0774
LDHA	AMHR2	5	0.308	0.0616
LDHA	ISG15	4	0.174	0.0435
LDHA	CIDEC	5	0.23	0.046
LDHA	SURF2	4	0.504	0.126
LDHA	SRPX	3	0.637	0.212333333333333
LDHA	NPC1	4	0.825	0.20625
LDHA	GCNT4	4	0.31	0.0775
LDHA	LBX1	3	0.221	0.0736666666666667
LDHA	CTGF	3	0.094	0.0313333333333333
MK08	OXSM	4	0.942	0.2355
MK08	MED17	2	0.285	0.1425
MK08	GSTM3	2	0.113	0.0565
MK08	COG2	5	0.252	0.0504
MK08	COCH	3	0.251	0.0836666666666667
MK08	IQCH	3	0.409	0.136333333333333
MK08	PODXL	4	0.228	0.057
MK08	ISCU	3	0.357	0.119
MK08	FLRT1	3	0.367	0.122333333333333
MK08	AMHR2	4	0.265	0.06625
MK08	ISG15	3	0.132	0.044
MK08	CIDEC	3	0.16	0.0533333333333333
MK08	SURF2	3	0.462	0.154
MK08	SRPX	3	0.596	0.198666666666667
MK08	NPC1	3	0.737	0.245666666666667
MK08	GCNT4	5	0.3	0.06
MK08	LBX1	2	0.179	0.0895
MK08	CTGF	3	0.091	0.0303333333333333
IGHG4	OXSM	7	0.799	0.114142857142857
IGHG4	MED17	4	0.508	0.127
IGHG4	GSTM3	4	0.316	0.079
IGHG4	COG2	4	0.342	0.0855
IGHG4	COCH	4	0.448	0.112
IGHG4	IQCH	4	0.519	0.12975
IGHG4	PODXL	5	0.372	0.0744
IGHG4	ISCU	5	0.58	0.116
IGHG4	FLRT1	6	0.451	0.0751666666666667
IGHG4	AMHR2	4	0.423	0.10575
IGHG4	ISG15	5	0.355	0.071
IGHG4	CIDEC	3	0.354	0.118
IGHG4	SURF2	5	0.685	0.137
IGHG4	SRPX	4	0.706	0.1765
IGHG4	NPC1	5	0.889	0.1778
IGHG4	GCNT4	5	0.374	0.0748
IGHG4	LBX1	4	0.402	0.1005
IGHG4	CTGF	3	0.187	0.0623333333333333
CP2CJ	OXSM	4	0.556	0.139
CP2CJ	MED17	6	0.359	0.0598333333333333
CP2CJ	GSTM3	1	0.067	0.067
CP2CJ	COG2	6	0.333	0.0555
CP2CJ	COCH	4	0.318	0.0795
CP2CJ	IQCH	4	0.423	0.10575
CP2CJ	PODXL	4	0.223	0.05575
CP2CJ	ISCU	4	0.441	0.11025
CP2CJ	FLRT1	5	0.302	0.0604
CP2CJ	AMHR2	4	0.319	0.07975
CP2CJ	ISG15	4	0.216	0.054
CP2CJ	CIDEC	4	0.241	0.06025
CP2CJ	SURF2	4	0.546	0.1365
CP2CJ	SRPX	4	0.61	0.1525
CP2CJ	NPC1	4	0.74	0.185
CP2CJ	GCNT4	4	0.225	0.05625
CP2CJ	LBX1	3	0.263	0.0876666666666667
CP2CJ	CTGF	3	0.1	0.0333333333333333
RXRA	OXSM	5	0.611	0.1222
RXRA	MED17	1	0.101	0.101
RXRA	GSTM3	5	0.363	0.0726
RXRA	COG2	5	0.282	0.0564
RXRA	COCH	4	0.286	0.0715
RXRA	IQCH	3	0.295	0.0983333333333333
RXRA	PODXL	5	0.264	0.0528
RXRA	ISCU	4	0.392	0.098
RXRA	FLRT1	6	0.4	0.0666666666666667
RXRA	AMHR2	5	0.301	0.0602
RXRA	ISG15	4	0.167	0.04175
RXRA	CIDEC	3	0.19	0.0633333333333333
RXRA	SURF2	3	0.493	0.164333333333333
RXRA	SRPX	5	0.778	0.1556
RXRA	NPC1	3	0.823	0.274333333333333
RXRA	GCNT4	6	0.325	0.0541666666666667
RXRA	LBX1	3	0.214	0.0713333333333333
RXRA	CTGF	3	0.087	0.029
PA2GA	OXSM	8	0.996	0.1245
PA2GA	MED17	6	0.343	0.0571666666666667
PA2GA	GSTM3	2	0.151	0.0755
PA2GA	COG2	6	0.317	0.0528333333333333
PA2GA	COCH	4	0.302	0.0755
PA2GA	IQCH	4	0.407	0.10175
PA2GA	PODXL	4	0.207	0.05175
PA2GA	ISCU	4	0.425	0.10625
PA2GA	FLRT1	5	0.286	0.0572
PA2GA	AMHR2	4	0.303	0.07575
PA2GA	ISG15	4	0.2	0.05
PA2GA	CIDEC	4	0.225	0.05625
PA2GA	SURF2	4	0.53	0.1325
PA2GA	SRPX	4	0.594	0.1485
PA2GA	NPC1	4	0.724	0.181
PA2GA	GCNT4	4	0.209	0.05225
PA2GA	LBX1	3	0.247	0.0823333333333333
PA2GA	CTGF	3	0.084	0.028
CP131	OXSM	10	0.818	0.0818
CP131	MED17	5	0.317	0.0634
CP131	GSTM3	7	0.611	0.0872857142857143
CP131	COG2	6	0.426	0.071
CP131	COCH	8	0.507	0.063375
CP131	IQCH	5	0.543	0.1086
CP131	PODXL	4	0.372	0.093
CP131	ISCU	8	0.613	0.076625
CP131	FLRT1	8	0.624	0.078
CP131	AMHR2	8	0.529	0.066125
CP131	ISG15	8	0.388	0.0485
CP131	CIDEC	5	0.384	0.0768
CP131	SURF2	5	0.687	0.1374
CP131	SRPX	7	0.972	0.138857142857143
CP131	NPC1	4	0.809	0.20225
CP131	GCNT4	7	0.547	0.0781428571428572
CP131	LBX1	7	0.435	0.0621428571428571
CP131	CTGF	7	0.288	0.0411428571428571
ACACB	OXSM	1	0.269	0.269
ACACB	MED17	3	0.379	0.126333333333333
ACACB	GSTM3	4	0.336	0.084
ACACB	COG2	6	0.372	0.062
ACACB	COCH	4	0.345	0.08625
ACACB	IQCH	5	0.592	0.1184
ACACB	PODXL	5	0.348	0.0696
ACACB	ISCU	4	0.451	0.11275
ACACB	FLRT1	5	0.436	0.0872
ACACB	AMHR2	5	0.385	0.077
ACACB	ISG15	4	0.226	0.0565
ACACB	CIDEC	5	0.298	0.0596
ACACB	SURF2	4	0.556	0.139
ACACB	SRPX	5	0.779	0.1558
ACACB	NPC1	5	0.876	0.1752
ACACB	GCNT4	5	0.361	0.0722
ACACB	LBX1	3	0.273	0.091
ACACB	CTGF	4	0.182	0.0455
PTHY	OXSM	8	0.676	0.0845
PTHY	MED17	5	0.323	0.0646
PTHY	GSTM3	3	0.205	0.0683333333333333
PTHY	COG2	5	0.303	0.0606
PTHY	COCH	3	0.338	0.112666666666667
PTHY	IQCH	3	0.435	0.145
PTHY	PODXL	4	0.261	0.06525
PTHY	ISCU	5	0.474	0.0948
PTHY	FLRT1	5	0.34	0.068
PTHY	AMHR2	2	0.247	0.1235
PTHY	ISG15	5	0.249	0.0498
PTHY	CIDEC	3	0.211	0.0703333333333333
PTHY	SURF2	4	0.578	0.1445
PTHY	SRPX	4	0.648	0.162
PTHY	NPC1	4	0.778	0.1945
PTHY	GCNT4	4	0.263	0.06575
PTHY	LBX1	4	0.296	0.074
PTHY	CTGF	3	0.138	0.046
IL10	OXSM	6	0.683	0.113833333333333
IL10	MED17	3	0.402	0.134
IL10	GSTM3	3	0.2	0.0666666666666667
IL10	COG2	4	0.321	0.08025
IL10	COCH	3	0.305	0.101666666666667
IL10	IQCH	3	0.376	0.125333333333333
IL10	PODXL	4	0.256	0.064
IL10	ISCU	4	0.474	0.1185
IL10	FLRT1	5	0.335	0.067
IL10	AMHR2	4	0.35	0.0875
IL10	ISG15	4	0.249	0.06225
IL10	CIDEC	4	0.273	0.06825
IL10	SURF2	4	0.579	0.14475
IL10	SRPX	3	0.563	0.187666666666667
IL10	NPC1	4	0.773	0.19325
IL10	GCNT4	4	0.258	0.0645
IL10	LBX1	3	0.296	0.0986666666666667
IL10	CTGF	3	0.114	0.038
CAH2	OXSM	9	0.942	0.104666666666667
CAH2	MED17	5	0.68	0.136
CAH2	GSTM3	4	0.81	0.2025
CAH2	COG2	4	0.388	0.097
CAH2	COCH	4	0.562	0.1405
CAH2	IQCH	3	0.806	0.268666666666667
CAH2	PODXL	4	0.526	0.1315
CAH2	ISCU	5	0.778	0.1556
CAH2	FLRT1	5	0.756	0.1512
CAH2	AMHR2	3	0.369	0.123
CAH2	ISG15	5	0.553	0.1106
CAH2	CIDEC	3	0.343	0.114333333333333
CAH2	SURF2	4	0.882	0.2205
CAH2	SRPX	3	0.993	0.331
CAH2	NPC1	5	0.835	0.167
CAH2	GCNT4	3	0.747	0.249
CAH2	LBX1	4	0.6	0.15
CAH2	CTGF	4	0.259	0.06475
OPRD	OXSM	9	0.81	0.09
OPRD	MED17	6	0.394	0.0656666666666667
OPRD	GSTM3	4	0.42	0.105
OPRD	COG2	3	0.319	0.106333333333333
OPRD	COCH	4	0.405	0.10125
OPRD	IQCH	4	0.476	0.119
OPRD	PODXL	4	0.33	0.0825
OPRD	ISCU	5	0.575	0.115
OPRD	FLRT1	4	0.398	0.0995
OPRD	AMHR2	4	0.364	0.091
OPRD	ISG15	4	0.343	0.08575
OPRD	CIDEC	4	0.334	0.0835
OPRD	SURF2	5	0.68	0.136
OPRD	SRPX	4	0.663	0.16575
OPRD	NPC1	5	0.852	0.1704
OPRD	GCNT4	5	0.337	0.0674
OPRD	LBX1	4	0.397	0.09925
OPRD	CTGF	4	0.214	0.0535
AAPK1	OXSM	2	0.313	0.1565
AAPK1	MED17	4	0.464	0.116
AAPK1	GSTM3	4	0.816	0.204
AAPK1	COG2	5	0.359	0.0718
AAPK1	COCH	4	0.532	0.133
AAPK1	IQCH	8	1.187	0.148375
AAPK1	PODXL	4	0.496	0.124
AAPK1	ISCU	5	0.784	0.1568
AAPK1	FLRT1	4	0.691	0.17275
AAPK1	AMHR2	4	0.533	0.13325
AAPK1	ISG15	4	0.701	0.17525
AAPK1	CIDEC	3	0.267	0.089
AAPK1	SURF2	7	0.853	0.121857142857143
AAPK1	SRPX	7	0.452	0.0645714285714286
AAPK1	NPC1	5	0.805	0.161
AAPK1	GCNT4	7	0.993	0.141857142857143
AAPK1	LBX1	6	0.985	0.164166666666667
AAPK1	CTGF	4	0.168	0.042
PDPK1	OXSM	7	0.723	0.103285714285714
PDPK1	MED17	6	0.483	0.0805
PDPK1	GSTM3	5	0.513	0.1026
PDPK1	COG2	5	0.302	0.0604
PDPK1	COCH	5	0.48	0.096
PDPK1	IQCH	5	0.647	0.1294
PDPK1	PODXL	6	0.457	0.0761666666666667
PDPK1	ISCU	5	0.586	0.1172
PDPK1	FLRT1	4	0.314	0.0785
PDPK1	AMHR2	5	0.416	0.0832
PDPK1	ISG15	2	0.278	0.139
PDPK1	CIDEC	3	0.21	0.07
PDPK1	SURF2	5	0.691	0.1382
PDPK1	SRPX	6	0.956	0.159333333333333
PDPK1	NPC1	6	0.99	0.165
PDPK1	GCNT4	6	0.475	0.0791666666666667
PDPK1	LBX1	4	0.408	0.102
PDPK1	CTGF	4	0.182	0.0455
ADRB3	OXSM	9	0.822	0.0913333333333333
ADRB3	MED17	6	0.487	0.0811666666666667
ADRB3	GSTM3	5	0.517	0.1034
ADRB3	COG2	5	0.341	0.0682
ADRB3	COCH	5	0.488	0.0976
ADRB3	IQCH	5	0.651	0.1302
ADRB3	PODXL	5	0.472	0.0944
ADRB3	ISCU	5	0.594	0.1188
ADRB3	FLRT1	5	0.464	0.0928
ADRB3	AMHR2	4	0.333	0.08325
ADRB3	ISG15	5	0.369	0.0738
ADRB3	CIDEC	3	0.249	0.083
ADRB3	SURF2	5	0.699	0.1398
ADRB3	SRPX	6	0.96	0.16
ADRB3	NPC1	6	0.994	0.165666666666667
ADRB3	GCNT4	6	0.479	0.0798333333333333
ADRB3	LBX1	4	0.416	0.104
ADRB3	CTGF	3	0.201	0.067
C11B1	OXSM	3	0.529	0.176333333333333
C11B1	MED17	10	0.762	0.0762
C11B1	GSTM3	4	0.294	0.0735
C11B1	COG2	6	0.434	0.0723333333333333
C11B1	COCH	5	0.478	0.0956
C11B1	IQCH	9	0.888	0.0986666666666667
C11B1	PODXL	5	0.442	0.0884
C11B1	ISCU	4	0.717	0.17925
C11B1	FLRT1	9	0.732	0.0813333333333333
C11B1	AMHR2	5	0.479	0.0958
C11B1	ISG15	7	0.664	0.0948571428571429
C11B1	CIDEC	4	0.342	0.0855
C11B1	SURF2	5	0.976	0.1952
C11B1	SRPX	9	1.114	0.123777777777778
C11B1	NPC1	4	0.738	0.1845
C11B1	GCNT4	8	0.658	0.08225
C11B1	LBX1	7	0.718	0.102571428571429
C11B1	CTGF	4	0.31	0.0775
GBRP	OXSM	9	0.968	0.107555555555556
GBRP	MED17	8	0.949	0.118625
GBRP	GSTM3	7	0.93	0.132857142857143
GBRP	COG2	8	1.086	0.13575
GBRP	COCH	6	1.039	0.173166666666667
GBRP	IQCH	6	1.11	0.185
GBRP	PODXL	8	0.986	0.12325
GBRP	ISCU	8	1.129	0.141125
GBRP	FLRT1	9	1.065	0.118333333333333
GBRP	AMHR2	9	0.946	0.105111111111111
GBRP	ISG15	8	0.979	0.122375
GBRP	CIDEC	8	1.004	0.1255
GBRP	SURF2	8	1.309	0.163625
GBRP	SRPX	6	1.297	0.216166666666667
GBRP	NPC1	8	1.041	0.130125
GBRP	GCNT4	4	0.651	0.16275
GBRP	LBX1	8	0.905	0.113125
GBRP	CTGF	6	0.848	0.141333333333333
ROCK2	OXSM	6	0.73	0.121666666666667
ROCK2	MED17	4	0.412	0.103
ROCK2	GSTM3	5	0.651	0.1302
ROCK2	COG2	7	0.355	0.0507142857142857
ROCK2	COCH	5	0.378	0.0756
ROCK2	IQCH	5	0.726	0.1452
ROCK2	PODXL	2	0.164	0.082
ROCK2	ISCU	5	0.484	0.0968
ROCK2	FLRT1	4	0.317	0.07925
ROCK2	AMHR2	4	0.364	0.091
ROCK2	ISG15	5	0.259	0.0518
ROCK2	CIDEC	5	0.263	0.0526
ROCK2	SURF2	5	0.589	0.1178
ROCK2	SRPX	6	0.975	0.1625
ROCK2	NPC1	3	0.755	0.251666666666667
ROCK2	GCNT4	3	0.24	0.08
ROCK2	LBX1	4	0.306	0.0765
ROCK2	CTGF	3	0.128	0.0426666666666667
RL8	OXSM	4	0.98	0.245
RL8	MED17	3	0.669	0.223
RL8	GSTM3	2	0.537	0.2685
RL8	COG2	5	0.293	0.0586
RL8	COCH	4	0.635	0.15875
RL8	IQCH	6	0.954	0.159
RL8	PODXL	4	0.567	0.14175
RL8	ISCU	4	0.741	0.18525
RL8	FLRT1	6	0.798	0.133
RL8	AMHR2	4	0.508	0.127
RL8	ISG15	2	0.196	0.098
RL8	CIDEC	3	0.201	0.067
RL8	SURF2	4	0.846	0.2115
RL8	SRPX	6	0.999	0.1665
RL8	NPC1	4	0.922	0.2305
RL8	GCNT4	5	0.724	0.1448
RL8	LBX1	3	0.563	0.187666666666667
RL8	CTGF	5	0.149	0.0298
ADCY2	OXSM	4	0.984	0.246
ADCY2	MED17	5	0.255	0.051
ADCY2	GSTM3	4	0.285	0.07125
ADCY2	COG2	4	0.274	0.0685
ADCY2	COCH	4	0.328	0.082
ADCY2	IQCH	4	0.419	0.10475
ADCY2	PODXL	4	0.24	0.06
ADCY2	ISCU	5	0.485	0.097
ADCY2	FLRT1	5	0.322	0.0644
ADCY2	AMHR2	3	0.284	0.0946666666666667
ADCY2	ISG15	4	0.253	0.06325
ADCY2	CIDEC	4	0.251	0.06275
ADCY2	SURF2	5	0.59	0.118
ADCY2	SRPX	4	0.719	0.17975
ADCY2	NPC1	5	0.762	0.1524
ADCY2	GCNT4	5	0.247	0.0494
ADCY2	LBX1	4	0.307	0.07675
ADCY2	CTGF	4	0.128	0.032
PHOP2	OXSM	7	0.755	0.107857142857143
PHOP2	MED17	7	0.996	0.142285714285714
PHOP2	GSTM3	8	0.974	0.12175
PHOP2	COG2	3	0.617	0.205666666666667
PHOP2	COCH	8	0.876	0.1095
PHOP2	IQCH	9	1.208	0.134222222222222
PHOP2	PODXL	8	0.969	0.121125
PHOP2	ISCU	4	0.906	0.2265
PHOP2	FLRT1	8	1.087	0.135875
PHOP2	AMHR2	11	0.976	0.0887272727272727
PHOP2	ISG15	7	0.995	0.142142857142857
PHOP2	CIDEC	6	0.791	0.131833333333333
PHOP2	SURF2	8	1.151	0.143875
PHOP2	SRPX	8	0.75	0.09375
PHOP2	NPC1	7	0.89	0.127142857142857
PHOP2	GCNT4	11	0.879	0.0799090909090909
PHOP2	LBX1	8	0.95	0.11875
PHOP2	CTGF	5	0.744	0.1488
CAH12	OXSM	8	0.839	0.104875
CAH12	MED17	8	0.985	0.123125
CAH12	GSTM3	7	0.865	0.123571428571429
CAH12	COG2	9	0.967	0.107444444444444
CAH12	COCH	11	0.94	0.0854545454545454
CAH12	IQCH	8	1.086	0.13575
CAH12	PODXL	7	0.85	0.121428571428571
CAH12	ISCU	6	0.84	0.14
CAH12	FLRT1	8	0.93	0.11625
CAH12	AMHR2	8	0.974	0.12175
CAH12	ISG15	7	0.863	0.123285714285714
CAH12	CIDEC	7	0.875	0.125
CAH12	SURF2	8	1.2	0.15
CAH12	SRPX	7	1.062	0.151714285714286
CAH12	NPC1	5	0.765	0.153
CAH12	GCNT4	2	0.575	0.2875
CAH12	LBX1	7	0.917	0.131
CAH12	CTGF	7	0.738	0.105428571428571
S10A4	OXSM	8	0.993	0.124125
S10A4	MED17	2	0.288	0.144
S10A4	GSTM3	4	0.323	0.08075
S10A4	COG2	5	0.281	0.0562
S10A4	COCH	2	0.174	0.087
S10A4	IQCH	4	0.509	0.12725
S10A4	PODXL	4	0.233	0.05825
S10A4	ISCU	3	0.36	0.12
S10A4	FLRT1	5	0.291	0.0582
S10A4	AMHR2	4	0.294	0.0735
S10A4	ISG15	3	0.135	0.045
S10A4	CIDEC	6	0.209	0.0348333333333333
S10A4	SURF2	3	0.465	0.155
S10A4	SRPX	4	0.696	0.174
S10A4	NPC1	5	0.755	0.151
S10A4	GCNT4	5	0.24	0.048
S10A4	LBX1	2	0.182	0.091
S10A4	CTGF	3	0.094	0.0313333333333333
GRIK1	OXSM	8	0.714	0.08925
GRIK1	MED17	3	0.632	0.210666666666667
GRIK1	GSTM3	5	0.882	0.1764
GRIK1	COG2	5	0.349	0.0698
GRIK1	COCH	3	0.334	0.111333333333333
GRIK1	IQCH	3	0.756	0.252
GRIK1	PODXL	3	0.298	0.0993333333333333
GRIK1	ISCU	4	0.586	0.1465
GRIK1	FLRT1	5	0.772	0.1544
GRIK1	AMHR2	3	0.335	0.111666666666667
GRIK1	ISG15	4	0.634	0.1585
GRIK1	CIDEC	3	0.257	0.0856666666666667
GRIK1	SURF2	3	0.832	0.277333333333333
GRIK1	SRPX	7	0.993	0.141857142857143
GRIK1	NPC1	5	0.981	0.1962
GRIK1	GCNT4	5	0.869	0.1738
GRIK1	LBX1	3	0.681	0.227
GRIK1	CTGF	5	0.184	0.0368
CBG	OXSM	9	0.987	0.109666666666667
CBG	MED17	4	0.637	0.15925
CBG	GSTM3	5	0.762	0.1524
CBG	COG2	3	0.57	0.19
CBG	COCH	5	0.622	0.1244
CBG	IQCH	4	0.654	0.1635
CBG	PODXL	5	0.586	0.1172
CBG	ISCU	4	0.735	0.18375
CBG	FLRT1	7	0.753	0.107571428571429
CBG	AMHR2	5	0.623	0.1246
CBG	ISG15	4	0.51	0.1275
CBG	CIDEC	3	0.53	0.176666666666667
CBG	SURF2	4	0.84	0.21
CBG	SRPX	5	1.037	0.2074
CBG	NPC1	5	0.88	0.176
CBG	GCNT4	6	0.679	0.113166666666667
CBG	LBX1	3	0.557	0.185666666666667
CBG	CTGF	4	0.443	0.11075
PRGR	OXSM	7	0.981	0.140142857142857
PRGR	MED17	2	0.164	0.082
PRGR	GSTM3	3	0.422	0.140666666666667
PRGR	COG2	4	0.3	0.075
PRGR	COCH	5	0.332	0.0664
PRGR	IQCH	4	0.506	0.1265
PRGR	PODXL	6	0.335	0.0558333333333333
PRGR	ISCU	5	0.438	0.0876
PRGR	FLRT1	4	0.271	0.06775
PRGR	AMHR2	4	0.318	0.0795
PRGR	ISG15	5	0.213	0.0426
PRGR	CIDEC	5	0.217	0.0434
PRGR	SURF2	5	0.543	0.1086
PRGR	SRPX	4	0.76	0.19
PRGR	NPC1	3	0.709	0.236333333333333
PRGR	GCNT4	3	0.194	0.0646666666666667
PRGR	LBX1	4	0.26	0.065
PRGR	CTGF	3	0.082	0.0273333333333333
HCAR2	OXSM	9	0.805	0.0894444444444445
HCAR2	MED17	6	0.394	0.0656666666666667
HCAR2	GSTM3	4	0.42	0.105
HCAR2	COG2	4	0.332	0.083
HCAR2	COCH	4	0.414	0.1035
HCAR2	IQCH	4	0.532	0.133
HCAR2	PODXL	4	0.33	0.0825
HCAR2	ISCU	5	0.575	0.115
HCAR2	FLRT1	4	0.401	0.10025
HCAR2	AMHR2	4	0.366	0.0915
HCAR2	ISG15	4	0.343	0.08575
HCAR2	CIDEC	4	0.329	0.08225
HCAR2	SURF2	5	0.68	0.136
HCAR2	SRPX	4	0.719	0.17975
HCAR2	NPC1	5	0.852	0.1704
HCAR2	GCNT4	5	0.337	0.0674
HCAR2	LBX1	4	0.397	0.09925
HCAR2	CTGF	4	0.218	0.0545
DNMT1	OXSM	8	0.634	0.07925
DNMT1	MED17	3	0.286	0.0953333333333333
DNMT1	GSTM3	3	0.39	0.13
DNMT1	COG2	6	0.279	0.0465
DNMT1	COCH	4	0.252	0.063
DNMT1	IQCH	4	0.557	0.13925
DNMT1	PODXL	5	0.255	0.051
DNMT1	ISCU	4	0.358	0.0895
DNMT1	FLRT1	5	0.458	0.0916
DNMT1	AMHR2	5	0.292	0.0584
DNMT1	ISG15	4	0.133	0.03325
DNMT1	CIDEC	5	0.205	0.041
DNMT1	SURF2	3	0.462	0.154
DNMT1	SRPX	4	0.744	0.186
DNMT1	NPC1	4	0.951	0.23775
DNMT1	GCNT4	4	0.436	0.109
DNMT1	LBX1	3	0.18	0.06
DNMT1	CTGF	3	0.088	0.0293333333333333
PGH2	OXSM	7	0.961	0.137285714285714
PGH2	MED17	5	0.308	0.0616
PGH2	GSTM3	2	0.116	0.058
PGH2	COG2	5	0.282	0.0564
PGH2	COCH	3	0.267	0.089
PGH2	IQCH	3	0.372	0.124
PGH2	PODXL	3	0.172	0.0573333333333333
PGH2	ISCU	3	0.39	0.13
PGH2	FLRT1	4	0.251	0.06275
PGH2	AMHR2	3	0.268	0.0893333333333333
PGH2	ISG15	3	0.165	0.055
PGH2	CIDEC	3	0.19	0.0633333333333333
PGH2	SURF2	3	0.495	0.165
PGH2	SRPX	3	0.559	0.186333333333333
PGH2	NPC1	3	0.689	0.229666666666667
PGH2	GCNT4	3	0.174	0.058
PGH2	LBX1	2	0.212	0.106
PGH2	CTGF	2	0.049	0.0245
CAC1F	OXSM	8	0.911	0.113875
CAC1F	MED17	4	0.733	0.18325
CAC1F	GSTM3	8	0.969	0.121125
CAC1F	COG2	7	0.574	0.082
CAC1F	COCH	4	0.675	0.16875
CAC1F	IQCH	5	1.01	0.202
CAC1F	PODXL	6	0.702	0.117
CAC1F	ISCU	5	0.805	0.161
CAC1F	FLRT1	5	0.78	0.156
CAC1F	AMHR2	4	0.648	0.162
CAC1F	ISG15	5	0.58	0.116
CAC1F	CIDEC	5	0.482	0.0964
CAC1F	SURF2	5	0.91	0.182
CAC1F	SRPX	7	0.629	0.0898571428571429
CAC1F	NPC1	6	0.951	0.1585
CAC1F	GCNT4	9	0.931	0.103444444444444
CAC1F	LBX1	4	0.627	0.15675
CAC1F	CTGF	6	0.389	0.0648333333333333
ADA2C	OXSM	9	0.81	0.09
ADA2C	MED17	6	0.394	0.0656666666666667
ADA2C	GSTM3	4	0.42	0.105
ADA2C	COG2	4	0.337	0.08425
ADA2C	COCH	4	0.414	0.1035
ADA2C	IQCH	4	0.532	0.133
ADA2C	PODXL	4	0.33	0.0825
ADA2C	ISCU	5	0.575	0.115
ADA2C	FLRT1	4	0.406	0.1015
ADA2C	AMHR2	4	0.364	0.091
ADA2C	ISG15	4	0.343	0.08575
ADA2C	CIDEC	4	0.334	0.0835
ADA2C	SURF2	5	0.68	0.136
ADA2C	SRPX	4	0.719	0.17975
ADA2C	NPC1	5	0.852	0.1704
ADA2C	GCNT4	5	0.337	0.0674
ADA2C	LBX1	4	0.397	0.09925
ADA2C	CTGF	4	0.218	0.0545
S15A1	OXSM	7	0.911	0.130142857142857
S15A1	MED17	7	0.62	0.0885714285714286
S15A1	GSTM3	4	0.428	0.107
S15A1	COG2	5	0.46	0.092
S15A1	COCH	4	0.568	0.142
S15A1	IQCH	4	0.639	0.15975
S15A1	PODXL	5	0.484	0.0968
S15A1	ISCU	5	0.702	0.1404
S15A1	FLRT1	6	0.563	0.0938333333333333
S15A1	AMHR2	5	0.58	0.116
S15A1	ISG15	5	0.477	0.0954
S15A1	CIDEC	3	0.368	0.122666666666667
S15A1	SURF2	5	0.807	0.1614
S15A1	SRPX	4	0.826	0.2065
S15A1	NPC1	6	0.852	0.142
S15A1	GCNT4	5	0.486	0.0972
S15A1	LBX1	4	0.524	0.131
S15A1	CTGF	3	0.28	0.0933333333333333
ADA1A	OXSM	7	0.578	0.0825714285714286
ADA1A	MED17	7	0.647	0.0924285714285714
ADA1A	GSTM3	6	0.677	0.112833333333333
ADA1A	COG2	5	0.505	0.101
ADA1A	COCH	6	0.72	0.12
ADA1A	IQCH	6	0.811	0.135166666666667
ADA1A	PODXL	6	0.632	0.105333333333333
ADA1A	ISCU	7	0.877	0.125285714285714
ADA1A	FLRT1	5	0.668	0.1336
ADA1A	AMHR2	4	0.648	0.162
ADA1A	ISG15	6	0.645	0.1075
ADA1A	CIDEC	6	0.614	0.102333333333333
ADA1A	SURF2	7	0.982	0.140285714285714
ADA1A	SRPX	7	1.12	0.16
ADA1A	NPC1	5	0.968	0.1936
ADA1A	GCNT4	7	0.639	0.0912857142857143
ADA1A	LBX1	6	0.699	0.1165
ADA1A	CTGF	4	0.431	0.10775
A1AG2	OXSM	6	0.702	0.117
A1AG2	MED17	6	0.933	0.1555
A1AG2	GSTM3	5	0.813	0.1626
A1AG2	COG2	2	0.633	0.3165
A1AG2	COCH	5	0.819	0.1638
A1AG2	IQCH	6	1.034	0.172333333333333
A1AG2	PODXL	5	0.798	0.1596
A1AG2	ISCU	6	0.968	0.161333333333333
A1AG2	FLRT1	6	0.878	0.146333333333333
A1AG2	AMHR2	6	0.922	0.153666666666667
A1AG2	ISG15	5	0.811	0.1622
A1AG2	CIDEC	5	0.738	0.1476
A1AG2	SURF2	6	1.148	0.191333333333333
A1AG2	SRPX	5	0.959	0.1918
A1AG2	NPC1	7	0.867	0.123857142857143
