source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	MYO9A	5	0.562	0.1124
GBRA4	COBL	7	0.95	0.135714285714286
GBRA4	DGKB	6	0.742	0.123666666666667
GBRA4	FHOD1	5	0.59	0.118
GBRA4	CD38	5	0.855	0.171
GBRA4	PUS7	7	0.925	0.132142857142857
GBRA4	RHOH	5	0.478	0.0956
GBRA4	ASH1L	6	0.711	0.1185
GBRA4	CERS4	7	0.403	0.0575714285714286
GBRA4	SOX18	7	0.734	0.104857142857143
GBRA4	TAF12	7	0.953	0.136142857142857
GBRA4	CNTN6	4	0.461	0.11525
GBRA4	CD1B	7	0.978	0.139714285714286
GBRA4	BEND5	5	1.032	0.2064
KIT	ANXA5	5	0.163	0.0326
KIT	WFDC2	8	0.944	0.118
KIT	OR2H1	6	0.582	0.097
KIT	DSE	5	0.201	0.0402
KIT	TFB2M	6	0.429	0.0715
KIT	MYO9A	4	0.105	0.02625
KIT	COBL	3	0.572	0.190666666666667
KIT	DGKB	3	0.17	0.0566666666666667
KIT	FHOD1	4	0.023	0.00575
KIT	CD38	2	0.836	0.418
KIT	PUS7	8	0.924	0.1155
KIT	RHOH	5	0.092	0.0184
KIT	ASH1L	5	0.531	0.1062
KIT	CERS4	3	0.191	0.0636666666666667
KIT	SOX18	4	0.161	0.04025
KIT	TAF12	8	0.821	0.102625
KIT	CNTN6	4	0.069	0.01725
KIT	CD1B	4	0.959	0.23975
KIT	BEND5	5	0.488	0.0976
AOFA	ANXA5	6	0.483	0.0805
AOFA	WFDC2	8	1.083	0.135375
AOFA	OR2H1	4	0.827	0.20675
AOFA	DSE	6	0.521	0.0868333333333333
AOFA	TFB2M	5	0.567	0.1134
AOFA	MYO9A	4	0.312	0.078
AOFA	COBL	6	0.896	0.149333333333333
AOFA	DGKB	6	0.494	0.0823333333333333
AOFA	FHOD1	6	0.344	0.0573333333333333
AOFA	CD38	7	0.967	0.138142857142857
AOFA	PUS7	7	0.971	0.138714285714286
AOFA	RHOH	4	0.228	0.057
AOFA	ASH1L	8	0.764	0.0955
AOFA	CERS4	6	0.34	0.0566666666666667
AOFA	SOX18	6	0.53	0.0883333333333333
AOFA	TAF12	7	0.989	0.141285714285714
AOFA	CNTN6	7	0.246	0.0351428571428571
AOFA	CD1B	7	0.627	0.0895714285714286
AOFA	BEND5	6	0.808	0.134666666666667
NEP	ANXA5	2	0.346	0.173
NEP	WFDC2	6	1.052	0.175333333333333
NEP	OR2H1	3	0.458	0.152666666666667
NEP	DSE	5	0.404	0.0808
NEP	TFB2M	6	0.601	0.100166666666667
NEP	MYO9A	4	0.308	0.077
NEP	COBL	5	0.779	0.1558
NEP	DGKB	5	0.377	0.0754
NEP	FHOD1	5	0.227	0.0454
NEP	CD38	5	0.878	0.1756
NEP	PUS7	6	0.838	0.139666666666667
NEP	RHOH	5	0.262	0.0524
NEP	ASH1L	5	0.734	0.1468
NEP	CERS4	4	0.203	0.05075
NEP	SOX18	5	0.401	0.0802
NEP	TAF12	5	0.464	0.0928
NEP	CNTN6	4	0.245	0.06125
NEP	CD1B	6	0.745	0.124166666666667
NEP	BEND5	5	0.691	0.1382
GLYC	ANXA5	4	0.297	0.07425
GLYC	WFDC2	10	1.103	0.1103
GLYC	OR2H1	6	0.607	0.101166666666667
GLYC	DSE	4	0.335	0.08375
GLYC	TFB2M	7	0.587	0.0838571428571429
GLYC	MYO9A	6	0.332	0.0553333333333333
GLYC	COBL	5	0.756	0.1512
GLYC	DGKB	5	0.354	0.0708
GLYC	FHOD1	4	0.202	0.0505
GLYC	CD38	6	0.428	0.0713333333333333
GLYC	PUS7	2	0.808	0.404
GLYC	RHOH	6	0.248	0.0413333333333333
GLYC	ASH1L	5	0.716	0.1432
GLYC	CERS4	6	0.297	0.0495
GLYC	SOX18	4	0.338	0.0845
GLYC	TAF12	2	0.201	0.1005
GLYC	CNTN6	4	0.229	0.05725
GLYC	CD1B	8	0.551	0.068875
GLYC	BEND5	4	0.622	0.1555
NCOA2	ANXA5	4	0.145	0.03625
NCOA2	WFDC2	5	0.919	0.1838
NCOA2	OR2H1	4	0.408	0.102
NCOA2	DSE	4	0.183	0.04575
NCOA2	TFB2M	4	0.403	0.10075
NCOA2	MYO9A	3	0.172	0.0573333333333333
NCOA2	COBL	6	0.729	0.1215
NCOA2	DGKB	5	0.216	0.0432
NCOA2	FHOD1	4	0.125	0.03125
NCOA2	CD38	6	0.828	0.138
NCOA2	PUS7	7	0.788	0.112571428571429
NCOA2	RHOH	3	0.088	0.0293333333333333
NCOA2	ASH1L	4	0.565	0.14125
NCOA2	CERS4	5	0.193	0.0386
NCOA2	SOX18	2	0.083	0.0415
NCOA2	TAF12	4	0.212	0.053
NCOA2	CNTN6	4	0.077	0.01925
NCOA2	CD1B	8	0.951	0.118875
NCOA2	BEND5	4	0.47	0.1175
5HT1E	ANXA5	5	0.357	0.0714
5HT1E	WFDC2	4	1.018	0.2545
5HT1E	OR2H1	3	0.374	0.124666666666667
5HT1E	DSE	5	0.395	0.079
5HT1E	TFB2M	4	0.55	0.1375
5HT1E	MYO9A	4	0.299	0.07475
5HT1E	COBL	4	0.764	0.191
5HT1E	DGKB	4	0.362	0.0905
5HT1E	FHOD1	5	0.218	0.0436
5HT1E	CD38	3	0.625	0.208333333333333
5HT1E	PUS7	5	0.716	0.1432
5HT1E	RHOH	5	0.265	0.053
5HT1E	ASH1L	5	0.725	0.145
5HT1E	CERS4	4	0.272	0.068
5HT1E	SOX18	5	0.404	0.0808
5HT1E	TAF12	6	0.504	0.084
5HT1E	CNTN6	4	0.257	0.06425
5HT1E	CD1B	5	0.748	0.1496
5HT1E	BEND5	5	0.682	0.1364
TBA4A	ANXA5	4	0.518	0.1295
TBA4A	WFDC2	8	1.322	0.16525
TBA4A	OR2H1	6	0.837	0.1395
TBA4A	DSE	4	0.556	0.139
TBA4A	TFB2M	5	0.806	0.1612
TBA4A	MYO9A	4	0.551	0.13775
TBA4A	COBL	5	0.983	0.1966
TBA4A	DGKB	3	0.567	0.189
TBA4A	FHOD1	2	0.387	0.1935
TBA4A	CD38	2	0.87	0.435
TBA4A	PUS7	6	0.882	0.147
TBA4A	RHOH	4	0.467	0.11675
TBA4A	ASH1L	5	0.962	0.1924
TBA4A	CERS4	7	0.467	0.0667142857142857
TBA4A	SOX18	4	0.653	0.16325
TBA4A	TAF12	4	0.809	0.20225
TBA4A	CNTN6	4	0.444	0.111
TBA4A	CD1B	4	0.993	0.24825
TBA4A	BEND5	4	0.843	0.21075
METH	ANXA5	4	0.597	0.14925
METH	WFDC2	8	1.355	0.169375
METH	OR2H1	8	0.918	0.11475
METH	DSE	4	0.635	0.15875
METH	TFB2M	5	0.819	0.1638
METH	MYO9A	5	0.608	0.1216
METH	COBL	3	0.542	0.180666666666667
METH	DGKB	5	0.738	0.1476
METH	FHOD1	3	0.417	0.139
METH	CD38	5	0.972	0.1944
METH	PUS7	6	0.961	0.160166666666667
METH	RHOH	6	0.548	0.0913333333333333
METH	ASH1L	5	0.745	0.149
METH	CERS4	7	0.324	0.0462857142857143
METH	SOX18	4	0.676	0.169
METH	TAF12	5	0.982	0.1964
METH	CNTN6	5	0.484	0.0968
METH	CD1B	6	0.81	0.135
METH	BEND5	4	0.922	0.2305
LDHA	ANXA5	4	0.181	0.04525
LDHA	WFDC2	5	0.955	0.191
LDHA	OR2H1	4	0.444	0.111
LDHA	DSE	4	0.219	0.05475
LDHA	TFB2M	4	0.439	0.10975
LDHA	MYO9A	4	0.214	0.0535
LDHA	COBL	5	0.745	0.149
LDHA	DGKB	5	0.252	0.0504
LDHA	FHOD1	4	0.161	0.04025
LDHA	CD38	6	0.864	0.144
LDHA	PUS7	2	0.853	0.4265
LDHA	RHOH	4	0.13	0.0325
LDHA	ASH1L	4	0.601	0.15025
LDHA	CERS4	5	0.229	0.0458
LDHA	SOX18	4	0.185	0.04625
LDHA	TAF12	2	0.19	0.095
LDHA	CNTN6	4	0.113	0.02825
LDHA	CD1B	8	0.987	0.123375
LDHA	BEND5	4	0.506	0.1265
MK08	ANXA5	3	0.139	0.0463333333333333
MK08	WFDC2	9	0.945	0.105
MK08	OR2H1	4	0.46	0.115
MK08	DSE	3	0.177	0.059
MK08	TFB2M	6	0.429	0.0715
MK08	MYO9A	5	0.174	0.0348
MK08	COBL	3	0.725	0.241666666666667
MK08	DGKB	4	0.281	0.07025
MK08	FHOD1	2	0.156	0.078
MK08	CD38	6	0.979	0.163166666666667
MK08	PUS7	6	0.802	0.133666666666667
MK08	RHOH	5	0.09	0.018
MK08	ASH1L	9	0.626	0.0695555555555556
MK08	CERS4	4	0.186	0.0465
MK08	SOX18	3	0.309	0.103
MK08	TAF12	6	0.565	0.0941666666666667
MK08	CNTN6	3	0.071	0.0236666666666667
MK08	CD1B	6	0.464	0.0773333333333333
MK08	BEND5	3	0.464	0.154666666666667
IGHG4	ANXA5	5	0.362	0.0724
IGHG4	WFDC2	6	1.108	0.184666666666667
IGHG4	OR2H1	6	0.602	0.100333333333333
IGHG4	DSE	5	0.4	0.08
IGHG4	TFB2M	7	0.627	0.0895714285714286
IGHG4	MYO9A	5	0.341	0.0682
IGHG4	COBL	6	0.809	0.134833333333333
IGHG4	DGKB	5	0.345	0.069
IGHG4	FHOD1	4	0.254	0.0635
IGHG4	CD38	5	0.972	0.1944
IGHG4	PUS7	8	0.944	0.118
IGHG4	RHOH	6	0.288	0.048
IGHG4	ASH1L	4	0.694	0.1735
IGHG4	CERS4	5	0.33	0.066
IGHG4	SOX18	4	0.373	0.09325
IGHG4	TAF12	7	0.618	0.0882857142857143
IGHG4	CNTN6	4	0.258	0.0645
IGHG4	CD1B	7	0.543	0.0775714285714286
IGHG4	BEND5	5	0.687	0.1374
CP2CJ	ANXA5	4	0.223	0.05575
CP2CJ	WFDC2	9	1.008	0.112
CP2CJ	OR2H1	5	0.453	0.0906
CP2CJ	DSE	4	0.261	0.06525
CP2CJ	TFB2M	4	0.482	0.1205
CP2CJ	MYO9A	4	0.192	0.048
CP2CJ	COBL	5	0.66	0.132
CP2CJ	DGKB	5	0.258	0.0516
CP2CJ	FHOD1	4	0.106	0.0265
CP2CJ	CD38	6	0.883	0.147166666666667
CP2CJ	PUS7	7	0.795	0.113571428571429
CP2CJ	RHOH	5	0.153	0.0306
CP2CJ	ASH1L	4	0.607	0.15175
CP2CJ	CERS4	4	0.24	0.06
CP2CJ	SOX18	4	0.286	0.0715
CP2CJ	TAF12	6	0.469	0.0781666666666667
CP2CJ	CNTN6	4	0.136	0.034
CP2CJ	CD1B	6	0.626	0.104333333333333
CP2CJ	BEND5	4	0.548	0.137
RXRA	ANXA5	4	0.174	0.0435
RXRA	WFDC2	5	0.932	0.1864
RXRA	OR2H1	4	0.437	0.10925
RXRA	DSE	4	0.212	0.053
RXRA	TFB2M	3	0.394	0.131333333333333
RXRA	MYO9A	4	0.173	0.04325
RXRA	COBL	6	0.758	0.126333333333333
RXRA	DGKB	5	0.245	0.049
RXRA	FHOD1	4	0.154	0.0385
RXRA	CD38	6	0.857	0.142833333333333
RXRA	PUS7	7	0.817	0.116714285714286
RXRA	RHOH	4	0.089	0.02225
RXRA	ASH1L	4	0.594	0.1485
RXRA	CERS4	7	0.207	0.0295714285714286
RXRA	SOX18	3	0.17	0.0566666666666667
RXRA	TAF12	3	0.233	0.0776666666666667
RXRA	CNTN6	4	0.106	0.0265
RXRA	CD1B	8	0.98	0.1225
RXRA	BEND5	4	0.499	0.12475
PA2GA	ANXA5	4	0.207	0.05175
PA2GA	WFDC2	9	0.992	0.110222222222222
PA2GA	OR2H1	5	0.437	0.0874
PA2GA	DSE	4	0.245	0.06125
PA2GA	TFB2M	4	0.466	0.1165
PA2GA	MYO9A	4	0.176	0.044
PA2GA	COBL	5	0.644	0.1288
PA2GA	DGKB	2	0.201	0.1005
PA2GA	FHOD1	4	0.09	0.0225
PA2GA	CD38	6	0.867	0.1445
PA2GA	PUS7	7	0.779	0.111285714285714
PA2GA	RHOH	5	0.137	0.0274
PA2GA	ASH1L	4	0.591	0.14775
PA2GA	CERS4	4	0.224	0.056
PA2GA	SOX18	4	0.27	0.0675
PA2GA	TAF12	6	0.453	0.0755
PA2GA	CNTN6	4	0.12	0.03
PA2GA	CD1B	8	0.99	0.12375
PA2GA	BEND5	4	0.532	0.133
CP131	ANXA5	3	0.299	0.0996666666666667
CP131	WFDC2	8	1.107	0.138375
CP131	OR2H1	6	0.685	0.114166666666667
CP131	DSE	8	0.433	0.054125
CP131	TFB2M	7	0.612	0.0874285714285714
CP131	MYO9A	6	0.357	0.0595
CP131	COBL	8	0.982	0.12275
CP131	DGKB	6	0.472	0.0786666666666667
CP131	FHOD1	6	0.347	0.0578333333333333
CP131	CD38	6	0.506	0.0843333333333333
CP131	PUS7	7	0.869	0.124142857142857
CP131	RHOH	6	0.273	0.0455
CP131	ASH1L	5	0.74	0.148
CP131	CERS4	6	0.347	0.0578333333333333
CP131	SOX18	4	0.361	0.09025
CP131	TAF12	5	0.427	0.0854
CP131	CNTN6	6	0.273	0.0455
CP131	CD1B	8	0.629	0.078625
CP131	BEND5	8	0.72	0.09
ACACB	ANXA5	4	0.233	0.05825
ACACB	WFDC2	8	1.037	0.129625
ACACB	OR2H1	6	0.622	0.103666666666667
ACACB	DSE	4	0.271	0.06775
ACACB	TFB2M	5	0.521	0.1042
ACACB	MYO9A	4	0.266	0.0665
ACACB	COBL	5	0.794	0.1588
ACACB	DGKB	5	0.367	0.0734
ACACB	FHOD1	5	0.242	0.0484
ACACB	CD38	4	0.954	0.2385
ACACB	PUS7	8	0.964	0.1205
ACACB	RHOH	4	0.182	0.0455
ACACB	ASH1L	7	0.696	0.0994285714285714
ACACB	CERS4	7	0.3	0.0428571428571429
ACACB	SOX18	4	0.395	0.09875
ACACB	TAF12	4	0.596	0.149
ACACB	CNTN6	4	0.165	0.04125
ACACB	CD1B	6	0.525	0.0875
ACACB	BEND5	4	0.558	0.1395
PTHY	ANXA5	5	0.256	0.0512
PTHY	WFDC2	4	0.962	0.2405
PTHY	OR2H1	3	0.318	0.106
PTHY	DSE	5	0.294	0.0588
PTHY	TFB2M	5	0.47	0.094
PTHY	MYO9A	4	0.215	0.05375
PTHY	COBL	5	0.698	0.1396
PTHY	DGKB	5	0.296	0.0592
PTHY	FHOD1	4	0.144	0.036
PTHY	CD38	5	0.847	0.1694
PTHY	PUS7	5	0.66	0.132
PTHY	RHOH	4	0.131	0.03275
PTHY	ASH1L	4	0.645	0.16125
PTHY	CERS4	5	0.244	0.0488
PTHY	SOX18	4	0.324	0.081
PTHY	TAF12	5	0.433	0.0866
PTHY	CNTN6	7	0.149	0.0212857142857143
PTHY	CD1B	7	0.97	0.138571428571429
PTHY	BEND5	5	0.581	0.1162
IL10	ANXA5	4	0.256	0.064
IL10	WFDC2	6	1.03	0.171666666666667
IL10	OR2H1	5	0.486	0.0972
IL10	DSE	4	0.294	0.0735
IL10	TFB2M	4	0.515	0.12875
IL10	MYO9A	4	0.225	0.05625
IL10	COBL	5	0.693	0.1386
IL10	DGKB	5	0.272	0.0544
IL10	FHOD1	4	0.139	0.03475
IL10	CD38	2	0.514	0.257
IL10	PUS7	7	0.828	0.118285714285714
IL10	RHOH	4	0.185	0.04625
IL10	ASH1L	3	0.596	0.198666666666667
IL10	CERS4	3	0.272	0.0906666666666667
IL10	SOX18	4	0.3	0.075
IL10	TAF12	6	0.552	0.092
IL10	CNTN6	4	0.13	0.0325
IL10	CD1B	4	0.637	0.15925
IL10	BEND5	4	0.581	0.14525
CAH2	ANXA5	2	0.551	0.2755
CAH2	WFDC2	5	1.13	0.226
CAH2	OR2H1	3	0.622	0.207333333333333
CAH2	DSE	5	0.598	0.1196
CAH2	TFB2M	4	0.724	0.181
CAH2	MYO9A	5	0.481	0.0962
CAH2	COBL	7	0.869	0.124142857142857
CAH2	DGKB	5	0.651	0.1302
CAH2	FHOD1	4	0.448	0.112
CAH2	CD38	4	0.741	0.18525
CAH2	PUS7	5	0.964	0.1928
CAH2	RHOH	5	0.397	0.0794
CAH2	ASH1L	7	0.93	0.132857142857143
CAH2	CERS4	5	0.312	0.0624
CAH2	SOX18	4	0.679	0.16975
CAH2	TAF12	5	0.957	0.1914
CAH2	CNTN6	4	0.38	0.095
CAH2	CD1B	6	0.864	0.144
CAH2	BEND5	5	0.885	0.177
OPRD	ANXA5	5	0.357	0.0714
OPRD	WFDC2	5	1	0.2
OPRD	OR2H1	3	0.361	0.120333333333333
OPRD	DSE	5	0.395	0.079
OPRD	TFB2M	5	0.525	0.105
OPRD	MYO9A	4	0.299	0.07475
OPRD	COBL	4	0.756	0.189
OPRD	DGKB	4	0.354	0.0885
OPRD	FHOD1	5	0.218	0.0436
OPRD	CD38	3	0.625	0.208333333333333
OPRD	PUS7	5	0.703	0.1406
OPRD	RHOH	5	0.265	0.053
OPRD	ASH1L	4	0.696	0.174
OPRD	CERS4	4	0.239	0.05975
OPRD	SOX18	5	0.4	0.08
OPRD	TAF12	6	0.504	0.084
OPRD	CNTN6	4	0.204	0.051
OPRD	CD1B	5	0.748	0.1496
OPRD	BEND5	5	0.682	0.1364
AAPK1	ANXA5	3	0.752	0.250666666666667
AAPK1	WFDC2	6	1.166	0.194333333333333
AAPK1	OR2H1	6	0.923	0.153833333333333
AAPK1	DSE	7	0.983	0.140428571428571
AAPK1	TFB2M	6	0.706	0.117666666666667
AAPK1	MYO9A	4	0.39	0.0975
AAPK1	COBL	7	0.839	0.119857142857143
AAPK1	DGKB	4	0.647	0.16175
AAPK1	FHOD1	4	0.372	0.093
AAPK1	CD38	4	0.811	0.20275
AAPK1	PUS7	7	0.814	0.116285714285714
AAPK1	RHOH	5	0.367	0.0734
AAPK1	ASH1L	5	0.784	0.1568
AAPK1	CERS4	6	0.234	0.039
AAPK1	SOX18	4	0.615	0.15375
AAPK1	TAF12	6	0.841	0.140166666666667
AAPK1	CNTN6	4	0.266	0.0665
AAPK1	CD1B	6	0.934	0.155666666666667
AAPK1	BEND5	7	1.27	0.181428571428571
PDPK1	ANXA5	5	0.368	0.0736
PDPK1	WFDC2	7	1.033	0.147571428571429
PDPK1	OR2H1	4	0.587	0.14675
PDPK1	DSE	5	0.406	0.0812
PDPK1	TFB2M	3	0.556	0.185333333333333
PDPK1	MYO9A	3	0.266	0.0886666666666667
PDPK1	COBL	4	0.672	0.168
PDPK1	DGKB	3	0.263	0.0876666666666667
PDPK1	FHOD1	4	0.143	0.03575
PDPK1	CD38	6	0.61	0.101666666666667
PDPK1	PUS7	7	0.967	0.138142857142857
PDPK1	RHOH	3	0.209	0.0696666666666667
PDPK1	ASH1L	5	0.684	0.1368
PDPK1	CERS4	4	0.205	0.05125
PDPK1	SOX18	4	0.379	0.09475
PDPK1	TAF12	6	0.593	0.0988333333333333
PDPK1	CNTN6	4	0.166	0.0415
PDPK1	CD1B	8	0.733	0.091625
PDPK1	BEND5	5	0.693	0.1386
ADRB3	ANXA5	5	0.376	0.0752
ADRB3	WFDC2	4	0.974	0.2435
ADRB3	OR2H1	3	0.33	0.11
ADRB3	DSE	5	0.414	0.0828
ADRB3	TFB2M	3	0.496	0.165333333333333
ADRB3	MYO9A	6	0.386	0.0643333333333333
ADRB3	COBL	5	0.822	0.1644
ADRB3	DGKB	5	0.359	0.0718
ADRB3	FHOD1	4	0.216	0.054
ADRB3	CD38	6	0.614	0.102333333333333
ADRB3	PUS7	5	0.672	0.1344
ADRB3	RHOH	6	0.302	0.0503333333333333
ADRB3	ASH1L	4	0.708	0.177
ADRB3	CERS4	5	0.256	0.0512
ADRB3	SOX18	4	0.387	0.09675
ADRB3	TAF12	6	0.597	0.0995
ADRB3	CNTN6	7	0.285	0.0407142857142857
ADRB3	CD1B	8	0.737	0.092125
ADRB3	BEND5	5	0.687	0.1374
C11B1	ANXA5	3	0.358	0.119333333333333
C11B1	WFDC2	6	1.154	0.192333333333333
C11B1	OR2H1	5	0.826	0.1652
C11B1	DSE	8	0.716	0.0895
C11B1	TFB2M	4	0.61	0.1525
C11B1	MYO9A	4	0.384	0.096
C11B1	COBL	5	0.653	0.1306
C11B1	DGKB	9	0.688	0.0764444444444444
C11B1	FHOD1	5	0.322	0.0644
C11B1	CD38	9	0.814	0.0904444444444444
C11B1	PUS7	6	0.747	0.1245
C11B1	RHOH	4	0.3	0.075
C11B1	ASH1L	8	0.836	0.1045
C11B1	CERS4	4	0.355	0.08875
C11B1	SOX18	9	0.678	0.0753333333333333
C11B1	TAF12	10	0.872	0.0872
C11B1	CNTN6	5	0.296	0.0592
C11B1	CD1B	11	0.937	0.0851818181818182
C11B1	BEND5	8	1.003	0.125375
GBRP	ANXA5	8	0.986	0.12325
GBRP	WFDC2	13	1.771	0.136230769230769
GBRP	OR2H1	9	1.129	0.125444444444444
GBRP	DSE	6	0.915	0.1525
GBRP	TFB2M	9	1.178	0.130888888888889
GBRP	MYO9A	8	0.955	0.119375
GBRP	COBL	9	1.128	0.125333333333333
GBRP	DGKB	8	0.935	0.116875
GBRP	FHOD1	8	0.869	0.108625
GBRP	CD38	5	0.873	0.1746
GBRP	PUS7	11	1.114	0.101272727272727
GBRP	RHOH	9	0.916	0.101777777777778
GBRP	ASH1L	9	1.022	0.113555555555556
GBRP	CERS4	8	1.003	0.125375
GBRP	SOX18	10	1.013	0.1013
GBRP	TAF12	8	0.898	0.11225
GBRP	CNTN6	6	0.888	0.148
GBRP	CD1B	7	0.996	0.142285714285714
GBRP	BEND5	8	1.311	0.163875
ROCK2	ANXA5	5	0.266	0.0532
ROCK2	WFDC2	7	1.042	0.148857142857143
ROCK2	OR2H1	5	0.768	0.1536
ROCK2	DSE	5	0.304	0.0608
ROCK2	TFB2M	5	0.538	0.1076
ROCK2	MYO9A	2	0.179	0.0895
ROCK2	COBL	4	0.675	0.16875
ROCK2	DGKB	4	0.273	0.06825
ROCK2	FHOD1	2	0.061	0.0305
ROCK2	CD38	6	0.927	0.1545
ROCK2	PUS7	5	0.946	0.1892
ROCK2	RHOH	2	0.175	0.0875
ROCK2	ASH1L	4	0.635	0.15875
ROCK2	CERS4	4	0.265	0.06625
ROCK2	SOX18	4	0.314	0.0785
ROCK2	TAF12	8	0.948	0.1185
ROCK2	CNTN6	4	0.167	0.04175
ROCK2	CD1B	7	0.712	0.101714285714286
ROCK2	BEND5	5	0.591	0.1182
RL8	ANXA5	3	0.494	0.164666666666667
RL8	WFDC2	6	1.077	0.1795
RL8	OR2H1	7	0.711	0.101571428571429
RL8	DSE	4	0.561	0.14025
RL8	TFB2M	3	0.437	0.145666666666667
RL8	MYO9A	5	0.351	0.0702
RL8	COBL	8	0.94	0.1175
RL8	DGKB	6	0.754	0.125666666666667
RL8	FHOD1	4	0.227	0.05675
RL8	CD38	6	0.88	0.146666666666667
RL8	PUS7	3	0.634	0.211333333333333
RL8	RHOH	5	0.351	0.0702
RL8	ASH1L	6	0.731	0.121833333333333
RL8	CERS4	7	0.215	0.0307142857142857
RL8	SOX18	4	0.549	0.13725
RL8	TAF12	3	0.762	0.254
RL8	CNTN6	4	0.153	0.03825
RL8	CD1B	6	0.516	0.086
RL8	BEND5	4	0.848	0.212
ADCY2	ANXA5	5	0.267	0.0534
ADCY2	WFDC2	3	0.925	0.308333333333333
ADCY2	OR2H1	2	0.281	0.1405
ADCY2	DSE	5	0.305	0.061
ADCY2	TFB2M	4	0.488	0.122
ADCY2	MYO9A	4	0.209	0.05225
ADCY2	COBL	5	0.68	0.136
ADCY2	DGKB	5	0.278	0.0556
ADCY2	FHOD1	5	0.128	0.0256
ADCY2	CD38	3	0.625	0.208333333333333
ADCY2	PUS7	4	0.623	0.15575
ADCY2	RHOH	5	0.163	0.0326
ADCY2	ASH1L	5	0.635	0.127
ADCY2	CERS4	4	0.207	0.05175
ADCY2	SOX18	5	0.302	0.0604
ADCY2	TAF12	2	0.199	0.0995
ADCY2	CNTN6	4	0.146	0.0365
ADCY2	CD1B	5	0.748	0.1496
ADCY2	BEND5	5	0.592	0.1184
PHOP2	ANXA5	7	0.923	0.131857142857143
PHOP2	WFDC2	6	1.498	0.249666666666667
PHOP2	OR2H1	7	0.893	0.127571428571429
PHOP2	DSE	6	0.959	0.159833333333333
PHOP2	TFB2M	8	0.724	0.0905
PHOP2	MYO9A	9	0.938	0.104222222222222
PHOP2	COBL	7	0.915	0.130714285714286
PHOP2	DGKB	9	0.932	0.103555555555556
PHOP2	FHOD1	7	0.894	0.127714285714286
PHOP2	CD38	8	0.847	0.105875
PHOP2	PUS7	6	0.905	0.150833333333333
PHOP2	RHOH	7	0.885	0.126428571428571
PHOP2	ASH1L	5	0.763	0.1526
PHOP2	CERS4	8	0.543	0.067875
PHOP2	SOX18	9	0.856	0.0951111111111111
PHOP2	TAF12	7	0.945	0.135
PHOP2	CNTN6	9	0.814	0.0904444444444444
PHOP2	CD1B	10	0.97	0.097
PHOP2	BEND5	6	0.92	0.153333333333333
CAH12	ANXA5	6	0.729	0.1215
CAH12	WFDC2	7	1.503	0.214714285714286
CAH12	OR2H1	6	0.992	0.165333333333333
CAH12	DSE	6	0.767	0.127833333333333
CAH12	TFB2M	7	0.902	0.128857142857143
CAH12	MYO9A	6	0.762	0.127
CAH12	COBL	8	0.902	0.11275
CAH12	DGKB	7	0.8	0.114285714285714
CAH12	FHOD1	6	0.709	0.118166666666667
CAH12	CD38	6	0.813	0.1355
CAH12	PUS7	8	0.876	0.1095
CAH12	RHOH	6	0.678	0.113
CAH12	ASH1L	7	0.877	0.125285714285714
CAH12	CERS4	7	0.721	0.103
CAH12	SOX18	6	0.733	0.122166666666667
CAH12	TAF12	6	0.796	0.132666666666667
CAH12	CNTN6	6	0.661	0.110166666666667
CAH12	CD1B	8	0.936	0.117
CAH12	BEND5	6	1.054	0.175666666666667
S10A4	ANXA5	3	0.142	0.0473333333333333
S10A4	WFDC2	9	0.948	0.105333333333333
S10A4	OR2H1	6	0.703	0.117166666666667
S10A4	DSE	3	0.18	0.06
S10A4	TFB2M	6	0.432	0.072
S10A4	MYO9A	5	0.177	0.0354
S10A4	COBL	5	0.649	0.1298
S10A4	DGKB	5	0.247	0.0494
S10A4	FHOD1	5	0.12	0.024
S10A4	CD38	4	0.895	0.22375
S10A4	PUS7	4	0.865	0.21625
S10A4	RHOH	5	0.093	0.0186
S10A4	ASH1L	5	0.628	0.1256
S10A4	CERS4	6	0.209	0.0348333333333333
S10A4	SOX18	4	0.207	0.05175
S10A4	TAF12	7	0.719	0.102714285714286
S10A4	CNTN6	3	0.074	0.0246666666666667
S10A4	CD1B	6	0.278	0.0463333333333333
S10A4	BEND5	3	0.467	0.155666666666667
GRIK1	ANXA5	4	0.641	0.16025
GRIK1	WFDC2	8	1.024	0.128
GRIK1	OR2H1	6	0.539	0.0898333333333333
GRIK1	DSE	4	0.679	0.16975
GRIK1	TFB2M	5	0.508	0.1016
GRIK1	MYO9A	4	0.253	0.06325
GRIK1	COBL	6	0.641	0.106833333333333
GRIK1	DGKB	5	0.667	0.1334
GRIK1	FHOD1	4	0.291	0.07275
GRIK1	CD38	3	0.682	0.227333333333333
GRIK1	PUS7	5	0.98	0.196
GRIK1	RHOH	4	0.169	0.04225
GRIK1	ASH1L	6	0.702	0.117
GRIK1	CERS4	3	0.256	0.0853333333333333
GRIK1	SOX18	5	0.595	0.119
GRIK1	TAF12	3	0.556	0.185333333333333
GRIK1	CNTN6	3	0.152	0.0506666666666667
GRIK1	CD1B	5	0.805	0.161
GRIK1	BEND5	4	0.966	0.2415
CBG	ANXA5	4	0.517	0.12925
CBG	WFDC2	5	1.27	0.254
CBG	OR2H1	7	0.812	0.116
CBG	DSE	4	0.555	0.13875
CBG	TFB2M	5	0.755	0.151
CBG	MYO9A	5	0.526	0.1052
CBG	COBL	4	0.852	0.213
