source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	MCMBP	7	0.269	0.0384285714285714
ACHA4	THAP7	6	0.59	0.0983333333333333
ACHA4	ARSA	4	0.496	0.124
ACHA4	VLDLR	2	0.161	0.0805
ACHA4	PMVK	6	0.304	0.0506666666666667
ACHA4	GIT1	7	0.197	0.0281428571428571
ACHA4	CR2	4	0.193	0.04825
ACHA4	CD69	4	0.245	0.06125
ACHA4	ATF3	4	0.158	0.0395
ACHA4	JAM3	2	0.22	0.11
ACHA4	TRAP1	6	0.364	0.0606666666666667
ANXA2	GMPR2	5	0.778	0.1556
ANXA2	CLIP3	3	0.337	0.112333333333333
ANXA2	MED28	4	0.094	0.0235
ANXA2	ICT1	6	0.652	0.108666666666667
ANXA2	MCMBP	6	0.174	0.029
ANXA2	THAP7	5	0.68	0.136
ANXA2	ARSA	4	0.552	0.138
ANXA2	VLDLR	3	0.212	0.0706666666666667
ANXA2	PMVK	3	0.264	0.088
ANXA2	GIT1	4	0.081	0.02025
ANXA2	CR2	4	0.175	0.04375
ANXA2	CD69	4	0.16	0.04
ANXA2	ATF3	5	0.07	0.014
ANXA2	JAM3	4	0.131	0.03275
ANXA2	TRAP1	3	0.324	0.108
AURKB	GMPR2	3	0.465	0.155
AURKB	CLIP3	4	0.426	0.1065
AURKB	MED28	3	0.083	0.0276666666666667
AURKB	ICT1	4	0.551	0.13775
AURKB	MCMBP	4	0.109	0.02725
AURKB	THAP7	4	0.394	0.0985
AURKB	ARSA	7	0.551	0.0787142857142857
AURKB	VLDLR	2	0.168	0.084
AURKB	PMVK	4	0.203	0.05075
AURKB	GIT1	5	0.097	0.0194
AURKB	CR2	4	0.145	0.03625
AURKB	CD69	3	0.119	0.0396666666666667
AURKB	ATF3	4	0.069	0.01725
AURKB	JAM3	5	0.135	0.027
AURKB	TRAP1	4	0.263	0.06575
GNAT3	GMPR2	4	0.301	0.07525
GNAT3	CLIP3	5	0.558	0.1116
GNAT3	MED28	4	0.226	0.0565
GNAT3	ICT1	5	0.574	0.1148
GNAT3	MCMBP	6	0.297	0.0495
GNAT3	THAP7	6	0.841	0.140166666666667
GNAT3	ARSA	5	0.777	0.1554
GNAT3	VLDLR	4	0.228	0.057
GNAT3	PMVK	6	0.418	0.0696666666666667
GNAT3	GIT1	5	0.192	0.0384
GNAT3	CR2	3	0.205	0.0683333333333333
GNAT3	CD69	3	0.269	0.0896666666666667
GNAT3	ATF3	4	0.147	0.03675
GNAT3	JAM3	4	0.243	0.06075
GNAT3	TRAP1	6	0.478	0.0796666666666667
CA2D1	GMPR2	5	0.692	0.1384
CA2D1	CLIP3	6	0.934	0.155666666666667
CA2D1	MED28	7	0.294	0.042
CA2D1	ICT1	6	0.838	0.139666666666667
CA2D1	MCMBP	6	0.35	0.0583333333333333
CA2D1	THAP7	6	0.994	0.165666666666667
CA2D1	ARSA	6	0.99	0.165
CA2D1	VLDLR	6	0.423	0.0705
CA2D1	PMVK	5	0.551	0.1102
CA2D1	GIT1	6	0.311	0.0518333333333333
CA2D1	CR2	6	0.369	0.0615
CA2D1	CD69	6	0.39	0.065
CA2D1	ATF3	5	0.213	0.0426
CA2D1	JAM3	6	0.361	0.0601666666666667
CA2D1	TRAP1	5	0.611	0.1222
CAH4	GMPR2	6	0.985	0.164166666666667
CAH4	CLIP3	5	0.901	0.1802
CAH4	MED28	6	0.419	0.0698333333333333
CAH4	ICT1	7	0.962	0.137428571428571
CAH4	MCMBP	4	0.589	0.14725
CAH4	THAP7	7	0.887	0.126714285714286
CAH4	ARSA	7	0.917	0.131
CAH4	VLDLR	4	0.561	0.14025
CAH4	PMVK	7	0.886	0.126571428571429
CAH4	GIT1	4	0.42	0.105
CAH4	CR2	7	0.537	0.0767142857142857
CAH4	CD69	7	0.884	0.126285714285714
CAH4	ATF3	4	0.341	0.08525
CAH4	JAM3	4	0.458	0.1145
CAH4	TRAP1	5	0.806	0.1612
AK1C1	GMPR2	6	0.953	0.158833333333333
AK1C1	CLIP3	4	0.782	0.1955
AK1C1	MED28	7	0.301	0.043
AK1C1	ICT1	5	0.721	0.1442
AK1C1	MCMBP	7	0.364	0.052
AK1C1	THAP7	5	0.624	0.1248
AK1C1	ARSA	6	0.994	0.165666666666667
AK1C1	VLDLR	4	0.368	0.092
AK1C1	PMVK	4	0.53	0.1325
AK1C1	GIT1	5	0.352	0.0704
AK1C1	CR2	7	0.425	0.0607142857142857
AK1C1	CD69	8	0.541	0.067625
AK1C1	ATF3	6	0.231	0.0385
AK1C1	JAM3	8	0.512	0.064
AK1C1	TRAP1	7	0.673	0.0961428571428572
ROCK1	GMPR2	6	0.789	0.1315
ROCK1	CLIP3	3	0.54	0.18
ROCK1	MED28	3	0.17	0.0566666666666667
ROCK1	ICT1	6	0.7	0.116666666666667
ROCK1	MCMBP	6	0.281	0.0468333333333333
ROCK1	THAP7	5	0.808	0.1616
ROCK1	ARSA	5	0.879	0.1758
ROCK1	VLDLR	4	0.208	0.052
ROCK1	PMVK	3	0.648	0.216
ROCK1	GIT1	4	0.158	0.0395
ROCK1	CR2	2	0.205	0.1025
ROCK1	CD69	3	0.206	0.0686666666666667
ROCK1	ATF3	5	0.127	0.0254
ROCK1	JAM3	4	0.208	0.052
ROCK1	TRAP1	3	0.526	0.175333333333333
CHLE	GMPR2	7	0.779	0.111285714285714
CHLE	CLIP3	5	0.954	0.1908
CHLE	MED28	6	0.127	0.0211666666666667
CHLE	ICT1	4	0.54	0.135
CHLE	MCMBP	6	0.112	0.0186666666666667
CHLE	THAP7	5	0.661	0.1322
CHLE	ARSA	3	0.923	0.307666666666667
CHLE	VLDLR	5	0.199	0.0398
CHLE	PMVK	6	0.617	0.102833333333333
CHLE	GIT1	6	0.114	0.019
CHLE	CR2	4	0.156	0.039
CHLE	CD69	6	0.193	0.0321666666666667
CHLE	ATF3	4	0.089	0.02225
CHLE	JAM3	6	0.164	0.0273333333333333
CHLE	TRAP1	4	0.335	0.08375
J3QK85	GMPR2	5	0.395	0.079
J3QK85	CLIP3	4	0.362	0.0905
J3QK85	MED28	4	0.061	0.01525
J3QK85	ICT1	6	0.619	0.103166666666667
J3QK85	MCMBP	6	0.141	0.0235
J3QK85	THAP7	6	0.526	0.0876666666666667
J3QK85	ARSA	4	0.421	0.10525
J3QK85	VLDLR	4	0.162	0.0405
J3QK85	PMVK	4	0.259	0.06475
J3QK85	GIT1	4	0.048	0.012
J3QK85	CR2	3	0.114	0.038
J3QK85	CD69	4	0.127	0.03175
J3QK85	ATF3	5	0.037	0.0074
J3QK85	JAM3	4	0.098	0.0245
J3QK85	TRAP1	4	0.319	0.07975
ZAP70	GMPR2	6	0.575	0.0958333333333333
ZAP70	CLIP3	5	0.363	0.0726
ZAP70	MED28	2	0.033	0.0165
ZAP70	ICT1	8	0.59	0.07375
ZAP70	MCMBP	5	0.154	0.0308
ZAP70	THAP7	6	0.646	0.107666666666667
ZAP70	ARSA	4	0.614	0.1535
ZAP70	VLDLR	3	0.13	0.0433333333333333
ZAP70	PMVK	6	0.4	0.0666666666666667
ZAP70	GIT1	4	0.047	0.01175
ZAP70	CR2	4	0.047	0.01175
ZAP70	CD69	2	0.069	0.0345
ZAP70	ATF3	5	0.029	0.0058
ZAP70	JAM3	4	0.085	0.02125
ZAP70	TRAP1	5	0.32	0.064
UD14	GMPR2	7	0.594	0.0848571428571429
UD14	CLIP3	7	0.591	0.0844285714285714
UD14	MED28	6	0.191	0.0318333333333333
UD14	ICT1	6	0.655	0.109166666666667
UD14	MCMBP	6	0.254	0.0423333333333333
UD14	THAP7	8	0.725	0.090625
UD14	ARSA	5	0.574	0.1148
UD14	VLDLR	4	0.301	0.07525
UD14	PMVK	6	0.439	0.0731666666666667
UD14	GIT1	4	0.242	0.0605
UD14	CR2	6	0.315	0.0525
UD14	CD69	6	0.358	0.0596666666666667
UD14	ATF3	4	0.137	0.03425
UD14	JAM3	8	0.332	0.0415
UD14	TRAP1	6	0.459	0.0765
S12A2	GMPR2	5	0.511	0.1022
S12A2	CLIP3	5	0.561	0.1122
S12A2	MED28	7	0.262	0.0374285714285714
S12A2	ICT1	4	0.679	0.16975
S12A2	MCMBP	7	0.321	0.0458571428571429
S12A2	THAP7	6	0.642	0.107
S12A2	ARSA	4	0.548	0.137
S12A2	VLDLR	4	0.27	0.0675
S12A2	PMVK	6	0.356	0.0593333333333333
S12A2	GIT1	7	0.249	0.0355714285714286
S12A2	CR2	4	0.245	0.06125
S12A2	CD69	4	0.297	0.07425
S12A2	ATF3	3	0.202	0.0673333333333333
S12A2	JAM3	7	0.299	0.0427142857142857
S12A2	TRAP1	6	0.416	0.0693333333333333
EST1A	GMPR2	3	0.61	0.203333333333333
EST1A	CLIP3	5	0.702	0.1404
EST1A	MED28	8	0.144	0.018
EST1A	ICT1	4	0.528	0.132
EST1A	MCMBP	6	0.139	0.0231666666666667
EST1A	THAP7	4	0.628	0.157
EST1A	ARSA	6	0.976	0.162666666666667
EST1A	VLDLR	4	0.255	0.06375
EST1A	PMVK	5	0.731	0.1462
EST1A	GIT1	6	0.192	0.032
EST1A	CR2	9	0.271	0.0301111111111111
EST1A	CD69	4	0.315	0.07875
EST1A	ATF3	5	0.061	0.0122
EST1A	JAM3	4	0.258	0.0645
EST1A	TRAP1	6	0.448	0.0746666666666667
VKOR1	GMPR2	5	0.998	0.1996
VKOR1	CLIP3	7	0.841	0.120142857142857
VKOR1	MED28	5	0.53	0.106
VKOR1	ICT1	8	1.018	0.12725
VKOR1	MCMBP	8	0.618	0.07725
VKOR1	THAP7	7	0.962	0.137428571428571
VKOR1	ARSA	5	0.824	0.1648
VKOR1	VLDLR	5	0.609	0.1218
VKOR1	PMVK	8	0.963	0.120375
VKOR1	GIT1	5	0.584	0.1168
VKOR1	CR2	7	0.582	0.0831428571428571
VKOR1	CD69	7	0.634	0.0905714285714286
VKOR1	ATF3	3	0.401	0.133666666666667
VKOR1	JAM3	7	0.646	0.0922857142857143
VKOR1	TRAP1	7	0.723	0.103285714285714
XDH	GMPR2	6	0.994	0.165666666666667
XDH	CLIP3	6	0.908	0.151333333333333
XDH	MED28	7	0.303	0.0432857142857143
XDH	ICT1	6	0.863	0.143833333333333
XDH	MCMBP	5	0.464	0.0928
XDH	THAP7	6	0.915	0.1525
XDH	ARSA	4	0.84	0.21
XDH	VLDLR	4	0.582	0.1455
XDH	PMVK	3	0.518	0.172666666666667
XDH	GIT1	5	0.502	0.1004
XDH	CR2	8	0.421	0.052625
XDH	CD69	7	0.617	0.0881428571428571
XDH	ATF3	5	0.225	0.045
XDH	JAM3	7	0.588	0.084
XDH	TRAP1	6	0.739	0.123166666666667
ACHB4	GMPR2	5	0.511	0.1022
ACHB4	CLIP3	5	0.561	0.1122
ACHB4	MED28	7	0.262	0.0374285714285714
ACHB4	ICT1	6	0.754	0.125666666666667
ACHB4	MCMBP	7	0.321	0.0458571428571429
ACHB4	THAP7	6	0.642	0.107
ACHB4	ARSA	4	0.548	0.137
ACHB4	VLDLR	3	0.199	0.0663333333333333
ACHB4	PMVK	6	0.356	0.0593333333333333
ACHB4	GIT1	7	0.249	0.0355714285714286
ACHB4	CR2	4	0.245	0.06125
ACHB4	CD69	4	0.297	0.07425
ACHB4	ATF3	4	0.21	0.0525
ACHB4	JAM3	3	0.258	0.086
ACHB4	TRAP1	6	0.416	0.0693333333333333
RLP24	GMPR2	3	0.603	0.201
RLP24	CLIP3	6	0.726	0.121
RLP24	MED28	7	0.178	0.0254285714285714
RLP24	ICT1	3	0.562	0.187333333333333
RLP24	MCMBP	5	0.173	0.0346
RLP24	THAP7	6	0.682	0.113666666666667
RLP24	ARSA	6	0.966	0.161
RLP24	VLDLR	6	0.309	0.0515
RLP24	PMVK	6	0.765	0.1275
RLP24	GIT1	5	0.226	0.0452
RLP24	CR2	8	0.305	0.038125
RLP24	CD69	6	0.369	0.0615
RLP24	ATF3	4	0.095	0.02375
RLP24	JAM3	6	0.312	0.052
RLP24	TRAP1	5	0.482	0.0964
EDN1	GMPR2	3	0.232	0.0773333333333333
EDN1	CLIP3	4	0.35	0.0875
EDN1	MED28	6	0.063	0.0105
EDN1	ICT1	4	0.505	0.12625
EDN1	MCMBP	6	0.122	0.0203333333333333
EDN1	THAP7	4	0.363	0.09075
EDN1	ARSA	3	0.308	0.102666666666667
EDN1	VLDLR	3	0.071	0.0236666666666667
EDN1	PMVK	4	0.173	0.04325
EDN1	GIT1	6	0.05	0.00833333333333333
EDN1	CR2	4	0.067	0.01675
EDN1	CD69	4	0.119	0.02975
EDN1	ATF3	3	0.011	0.00366666666666667
EDN1	JAM3	6	0.1	0.0166666666666667
EDN1	TRAP1	4	0.227	0.05675
GBRB3	GMPR2	7	0.923	0.131857142857143
GBRB3	CLIP3	6	0.867	0.1445
GBRB3	MED28	8	0.38	0.0475
GBRB3	ICT1	4	0.788	0.197
GBRB3	MCMBP	6	0.464	0.0773333333333333
GBRB3	THAP7	7	0.745	0.106428571428571
GBRB3	ARSA	6	0.926	0.154333333333333
GBRB3	VLDLR	4	0.492	0.123
GBRB3	PMVK	6	0.764	0.127333333333333
GBRB3	GIT1	5	0.338	0.0676
GBRB3	CR2	9	0.412	0.0457777777777778
GBRB3	CD69	6	0.592	0.0986666666666667
GBRB3	ATF3	5	0.202	0.0404
GBRB3	JAM3	6	0.41	0.0683333333333333
GBRB3	TRAP1	6	0.69	0.115
TKT	GMPR2	7	0.622	0.0888571428571429
TKT	CLIP3	6	0.566	0.0943333333333333
TKT	MED28	6	0.192	0.032
TKT	ICT1	6	0.679	0.113166666666667
TKT	MCMBP	6	0.278	0.0463333333333333
TKT	THAP7	6	0.731	0.121833333333333
TKT	ARSA	5	0.554	0.1108
TKT	VLDLR	4	0.161	0.04025
TKT	PMVK	6	0.419	0.0698333333333333
TKT	GIT1	4	0.229	0.05725
TKT	CR2	4	0.213	0.05325
TKT	CD69	6	0.363	0.0605
TKT	ATF3	4	0.114	0.0285
TKT	JAM3	7	0.373	0.0532857142857143
TKT	TRAP1	6	0.452	0.0753333333333333
NEU2	GMPR2	5	0.436	0.0872
NEU2	CLIP3	4	0.38	0.095
NEU2	MED28	7	0.201	0.0287142857142857
NEU2	ICT1	4	0.675	0.16875
NEU2	MCMBP	5	0.255	0.051
NEU2	THAP7	3	0.561	0.187
NEU2	ARSA	4	0.439	0.10975
NEU2	VLDLR	4	0.209	0.05225
NEU2	PMVK	4	0.277	0.06925
NEU2	GIT1	7	0.188	0.0268571428571429
NEU2	CR2	5	0.195	0.039
NEU2	CD69	5	0.247	0.0494
NEU2	ATF3	4	0.099	0.02475
NEU2	JAM3	7	0.238	0.034
NEU2	TRAP1	4	0.337	0.08425
3HAO	GMPR2	4	0.557	0.13925
3HAO	CLIP3	5	0.599	0.1198
3HAO	MED28	6	0.477	0.0795
3HAO	ICT1	5	0.906	0.1812
3HAO	MCMBP	7	0.479	0.0684285714285714
3HAO	THAP7	6	0.833	0.138833333333333
3HAO	ARSA	5	0.859	0.1718
3HAO	VLDLR	5	0.6	0.12
3HAO	PMVK	3	0.569	0.189666666666667
3HAO	GIT1	5	0.537	0.1074
3HAO	CR2	7	0.61	0.0871428571428571
3HAO	CD69	6	0.735	0.1225
3HAO	ATF3	5	0.388	0.0776
3HAO	JAM3	7	0.725	0.103571428571429
3HAO	TRAP1	7	0.778	0.111142857142857
RL10L	GMPR2	3	0.718	0.239333333333333
RL10L	CLIP3	6	0.795	0.1325
RL10L	MED28	8	0.282	0.03525
RL10L	ICT1	4	0.666	0.1665
RL10L	MCMBP	6	0.277	0.0461666666666667
RL10L	THAP7	6	0.751	0.125166666666667
RL10L	ARSA	8	0.925	0.115625
RL10L	VLDLR	6	0.378	0.063
RL10L	PMVK	6	0.834	0.139
RL10L	GIT1	6	0.33	0.055
RL10L	CR2	9	0.409	0.0454444444444444
RL10L	CD69	6	0.438	0.073
RL10L	ATF3	5	0.199	0.0398
RL10L	JAM3	6	0.381	0.0635
RL10L	TRAP1	6	0.586	0.0976666666666667
ADA1D	GMPR2	4	0.282	0.0705
ADA1D	CLIP3	4	0.433	0.10825
ADA1D	MED28	3	0.139	0.0463333333333333
ADA1D	ICT1	5	0.555	0.111
ADA1D	MCMBP	7	0.208	0.0297142857142857
ADA1D	THAP7	5	0.449	0.0898
ADA1D	ARSA	4	0.394	0.0985
ADA1D	VLDLR	4	0.132	0.033
ADA1D	PMVK	5	0.259	0.0518
ADA1D	GIT1	2	0.091	0.0455
ADA1D	CR2	3	0.117	0.039
ADA1D	CD69	3	0.169	0.0563333333333333
ADA1D	ATF3	4	0.097	0.02425
ADA1D	JAM3	5	0.184	0.0368
ADA1D	TRAP1	5	0.313	0.0626
CANB2	GMPR2	6	0.607	0.101166666666667
CANB2	CLIP3	5	0.551	0.1102
CANB2	MED28	3	0.158	0.0526666666666667
CANB2	ICT1	8	0.732	0.0915
CANB2	MCMBP	6	0.279	0.0465
CANB2	THAP7	4	0.732	0.183
CANB2	ARSA	5	0.61	0.122
CANB2	VLDLR	4	0.281	0.07025
CANB2	PMVK	5	0.448	0.0896
CANB2	GIT1	2	0.129	0.0645
CANB2	CR2	4	0.22	0.055
CANB2	CD69	3	0.194	0.0646666666666667
CANB2	ATF3	4	0.138	0.0345
CANB2	JAM3	4	0.179	0.04475
CANB2	TRAP1	5	0.437	0.0874
KAP3	GMPR2	3	0.252	0.084
KAP3	CLIP3	4	0.41	0.1025
KAP3	MED28	8	0.23	0.02875
KAP3	ICT1	4	0.525	0.13125
KAP3	MCMBP	6	0.239	0.0398333333333333
KAP3	THAP7	5	0.482	0.0964
KAP3	ARSA	7	0.691	0.0987142857142857
KAP3	VLDLR	2	0.168	0.084
KAP3	PMVK	7	0.357	0.051
KAP3	GIT1	4	0.143	0.03575
KAP3	CR2	3	0.182	0.0606666666666667
KAP3	CD69	5	0.28	0.056
KAP3	ATF3	4	0.153	0.03825
KAP3	JAM3	8	0.267	0.033375
KAP3	TRAP1	5	0.385	0.077
PANX1	GMPR2	6	0.402	0.067
PANX1	CLIP3	6	0.399	0.0665
PANX1	MED28	5	0.159	0.0318
PANX1	ICT1	5	0.645	0.129
PANX1	MCMBP	8	0.206	0.02575
PANX1	THAP7	7	0.533	0.0761428571428572
PANX1	ARSA	4	0.382	0.0955
PANX1	VLDLR	3	0.135	0.045
PANX1	PMVK	5	0.247	0.0494
PANX1	GIT1	4	0.142	0.0355
PANX1	CR2	6	0.14	0.0233333333333333
PANX1	CD69	6	0.192	0.032
PANX1	ATF3	5	0.118	0.0236
PANX1	JAM3	6	0.204	0.034
PANX1	TRAP1	6	0.281	0.0468333333333333
ST2A1	GMPR2	7	0.54	0.0771428571428572
ST2A1	CLIP3	4	0.491	0.12275
ST2A1	MED28	6	0.147	0.0245
ST2A1	ICT1	6	0.682	0.113666666666667
ST2A1	MCMBP	4	0.197	0.04925
ST2A1	THAP7	4	0.459	0.11475
ST2A1	ARSA	2	0.516	0.258
ST2A1	VLDLR	5	0.219	0.0438
ST2A1	PMVK	6	0.31	0.0516666666666667
ST2A1	GIT1	6	0.134	0.0223333333333333
ST2A1	CR2	4	0.176	0.044
ST2A1	CD69	6	0.213	0.0355
ST2A1	ATF3	3	0.104	0.0346666666666667
ST2A1	JAM3	6	0.184	0.0306666666666667
ST2A1	TRAP1	4	0.355	0.08875
UPP2	GMPR2	2	0.202	0.101
UPP2	CLIP3	9	0.91	0.101111111111111
UPP2	MED28	6	0.295	0.0491666666666667
UPP2	ICT1	4	0.59	0.1475
UPP2	MCMBP	7	0.397	0.0567142857142857
UPP2	THAP7	6	0.943	0.157166666666667
UPP2	ARSA	10	0.947	0.0947
UPP2	VLDLR	5	0.448	0.0896
UPP2	PMVK	8	0.667	0.083375
UPP2	GIT1	5	0.385	0.077
UPP2	CR2	7	0.413	0.059
UPP2	CD69	4	0.38	0.095
UPP2	ATF3	4	0.217	0.05425
UPP2	JAM3	6	0.438	0.073
UPP2	TRAP1	7	0.706	0.100857142857143
AK1D1	GMPR2	8	0.698	0.08725
AK1D1	CLIP3	8	0.695	0.086875
AK1D1	MED28	7	0.292	0.0417142857142857
AK1D1	ICT1	7	0.756	0.108
AK1D1	MCMBP	8	0.354	0.04425
AK1D1	THAP7	7	0.829	0.118428571428571
AK1D1	ARSA	6	0.678	0.113
AK1D1	VLDLR	5	0.303	0.0606
AK1D1	PMVK	7	0.543	0.0775714285714286
AK1D1	GIT1	8	0.282	0.03525
AK1D1	CR2	6	0.324	0.054
AK1D1	CD69	6	0.358	0.0596666666666667
AK1D1	ATF3	5	0.238	0.0476
AK1D1	JAM3	8	0.332	0.0415
AK1D1	TRAP1	6	0.459	0.0765
CAC1A	GMPR2	4	0.458	0.1145
CAC1A	CLIP3	5	0.724	0.1448
CAC1A	MED28	4	0.304	0.076
CAC1A	ICT1	5	0.731	0.1462
CAC1A	MCMBP	4	0.38	0.095
CAC1A	THAP7	6	0.994	0.165666666666667
CAC1A	ARSA	5	0.943	0.1886
CAC1A	VLDLR	5	0.396	0.0792
CAC1A	PMVK	5	0.551	0.1102
CAC1A	GIT1	6	0.311	0.0518333333333333
CAC1A	CR2	4	0.331	0.08275
CAC1A	CD69	3	0.361	0.120333333333333
CAC1A	ATF3	4	0.239	0.05975
CAC1A	JAM3	4	0.346	0.0865
CAC1A	TRAP1	5	0.611	0.1222
CUBN	GMPR2	6	0.805	0.134166666666667
CUBN	CLIP3	6	0.802	0.133666666666667
CUBN	MED28	4	0.289	0.07225
CUBN	ICT1	6	0.918	0.153
CUBN	MCMBP	6	0.518	0.0863333333333333
CUBN	THAP7	7	0.936	0.133714285714286
CUBN	ARSA	4	0.785	0.19625
CUBN	VLDLR	4	0.542	0.1355
CUBN	PMVK	5	0.65	0.13
CUBN	GIT1	4	0.506	0.1265
CUBN	CR2	9	0.504	0.056
CUBN	CD69	6	0.595	0.0991666666666667
CUBN	ATF3	5	0.294	0.0588
CUBN	JAM3	4	0.578	0.1445
CUBN	TRAP1	6	0.684	0.114
THA	GMPR2	5	0.646	0.1292
THA	CLIP3	3	0.413	0.137666666666667
THA	MED28	6	0.067	0.0111666666666667
THA	ICT1	5	0.559	0.1118
THA	MCMBP	6	0.12	0.02
THA	THAP7	2	0.261	0.1305
THA	ARSA	5	0.722	0.1444
THA	VLDLR	4	0.094	0.0235
THA	PMVK	5	0.161	0.0322
THA	GIT1	6	0.054	0.009
THA	CR2	4	0.096	0.024
THA	CD69	5	0.109	0.0218
THA	ATF3	4	0.024	0.006
THA	JAM3	6	0.104	0.0173333333333333
THA	TRAP1	5	0.221	0.0442
TBB5	GMPR2	5	0.978	0.1956
TBB5	CLIP3	6	0.744	0.124
TBB5	MED28	4	0.271	0.06775
TBB5	ICT1	6	0.764	0.127333333333333
TBB5	MCMBP	2	0.265	0.1325
TBB5	THAP7	5	0.923	0.1846
TBB5	ARSA	6	0.963	0.1605
TBB5	VLDLR	3	0.43	0.143333333333333
TBB5	PMVK	4	0.48	0.12
TBB5	GIT1	6	0.41	0.0683333333333333
TBB5	CR2	5	0.213	0.0426
TBB5	CD69	3	0.45	0.15
TBB5	ATF3	3	0.231	0.077
TBB5	JAM3	2	0.437	0.2185
TBB5	TRAP1	4	0.54	0.135
CATA	GMPR2	4	0.738	0.1845
CATA	CLIP3	7	0.604	0.0862857142857143
CATA	MED28	6	0.169	0.0281666666666667
CATA	ICT1	6	0.633	0.1055
CATA	MCMBP	6	0.232	0.0386666666666667
CATA	THAP7	7	0.8	0.114285714285714
CATA	ARSA	5	0.536	0.1072
CATA	VLDLR	4	0.283	0.07075
CATA	PMVK	6	0.401	0.0668333333333333
CATA	GIT1	4	0.22	0.055
CATA	CR2	8	0.282	0.03525
CATA	CD69	7	0.346	0.0494285714285714
CATA	ATF3	4	0.072	0.018
CATA	JAM3	7	0.358	0.0511428571428571
CATA	TRAP1	7	0.435	0.0621428571428571
RL3	GMPR2	3	0.518	0.172666666666667
RL3	CLIP3	4	0.606	0.1515
RL3	MED28	7	0.1	0.0142857142857143
RL3	ICT1	3	0.484	0.161333333333333
RL3	MCMBP	5	0.095	0.019
RL3	THAP7	4	0.55	0.1375
RL3	ARSA	6	0.927	0.1545
RL3	VLDLR	4	0.177	0.04425
RL3	PMVK	4	0.463	0.11575
RL3	GIT1	5	0.148	0.0296
RL3	CR2	8	0.227	0.028375
RL3	CD69	4	0.237	0.05925
RL3	ATF3	4	0.017	0.00425
RL3	JAM3	4	0.18	0.045
RL3	TRAP1	5	0.404	0.0808
PA2GE	GMPR2	5	0.391	0.0782
PA2GE	CLIP3	4	0.335	0.08375
PA2GE	MED28	7	0.156	0.0222857142857143
PA2GE	ICT1	4	0.63	0.1575
PA2GE	MCMBP	5	0.21	0.042
PA2GE	THAP7	3	0.516	0.172
PA2GE	ARSA	4	0.394	0.0985
PA2GE	VLDLR	4	0.164	0.041
PA2GE	PMVK	4	0.232	0.058
PA2GE	GIT1	7	0.143	0.0204285714285714
