source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	AURKB	2	0.38	0.19
TBA4A	BMP3	4	0.582	0.1455
TBA4A	MKNK1	4	0.397	0.09925
TBA4A	P2RY2	4	0.435	0.10875
TBA4A	IRS1	3	0.411	0.137
TBA4A	CNPY3	5	0.566	0.1132
TBA4A	PSRC1	4	0.994	0.2485
TBA4A	BCAS3	3	0.516	0.172
TBA4A	FLT3	4	0.491	0.12275
TBA4A	SH2B2	2	0.772	0.386
TBA4A	VNN1	6	0.97	0.161666666666667
TBA4A	AP1B1	3	0.481	0.160333333333333
METH	WNT16	5	0.994	0.1988
METH	MPP6	5	0.831	0.1662
METH	FSHB	4	0.715	0.17875
METH	PLP2	4	0.947	0.23675
METH	TMED3	5	0.478	0.0956
METH	BATF	5	0.833	0.1666
METH	AURKB	4	0.67	0.1675
METH	BMP3	5	0.456	0.0912
METH	MKNK1	4	0.476	0.119
METH	P2RY2	4	0.287	0.07175
METH	IRS1	5	0.437	0.0874
METH	CNPY3	5	0.683	0.1366
METH	PSRC1	4	0.933	0.23325
METH	BCAS3	5	0.597	0.1194
METH	FLT3	5	0.645	0.129
METH	SH2B2	4	0.831	0.20775
METH	VNN1	4	0.421	0.10525
METH	AP1B1	5	0.562	0.1124
LDHA	WNT16	5	0.578	0.1156
LDHA	MPP6	5	0.436	0.0872
LDHA	FSHB	4	0.313	0.07825
LDHA	PLP2	4	0.865	0.21625
LDHA	TMED3	5	0.398	0.0796
LDHA	BATF	4	0.414	0.1035
LDHA	AURKB	4	0.162	0.0405
LDHA	BMP3	4	0.627	0.15675
LDHA	MKNK1	4	0.06	0.015
LDHA	P2RY2	4	0.098	0.0245
LDHA	IRS1	4	0.087	0.02175
LDHA	CNPY3	5	0.185	0.037
LDHA	PSRC1	7	0.796	0.113714285714286
LDHA	BCAS3	3	0.179	0.0596666666666667
LDHA	FLT3	4	0.13	0.0325
LDHA	SH2B2	4	0.228	0.057
LDHA	VNN1	5	0.603	0.1206
LDHA	AP1B1	3	0.144	0.048
MK08	WNT16	4	0.536	0.134
MK08	MPP6	4	0.465	0.11625
MK08	FSHB	4	0.428	0.107
MK08	PLP2	3	0.634	0.211333333333333
MK08	TMED3	4	0.356	0.089
MK08	BATF	2	0.347	0.1735
MK08	AURKB	2	0.207	0.1035
MK08	BMP3	3	0.656	0.218666666666667
MK08	MKNK1	3	0.018	0.006
MK08	P2RY2	5	0.058	0.0116
MK08	IRS1	1	0.002	0.002
MK08	CNPY3	3	0.207	0.069
MK08	PSRC1	2	0.804	0.402
MK08	BCAS3	4	0.139	0.03475
MK08	FLT3	4	0.187	0.04675
MK08	SH2B2	4	0.343	0.08575
MK08	VNN1	7	0.593	0.0847142857142857
MK08	AP1B1	4	0.104	0.026
IGHG4	WNT16	7	0.702	0.100285714285714
IGHG4	MPP6	5	0.529	0.1058
IGHG4	FSHB	5	0.481	0.0962
IGHG4	PLP2	6	0.718	0.119666666666667
IGHG4	TMED3	9	0.576	0.064
IGHG4	BATF	4	0.574	0.1435
IGHG4	AURKB	5	0.288	0.0576
IGHG4	BMP3	4	0.72	0.18
IGHG4	MKNK1	4	0.222	0.0555
IGHG4	P2RY2	4	0.218	0.0545
IGHG4	IRS1	5	0.18	0.036
IGHG4	CNPY3	2	0.174	0.087
IGHG4	PSRC1	7	0.843	0.120428571428571
IGHG4	BCAS3	5	0.337	0.0674
IGHG4	FLT3	5	0.317	0.0634
IGHG4	SH2B2	5	0.396	0.0792
IGHG4	VNN1	6	0.715	0.119166666666667
IGHG4	AP1B1	5	0.302	0.0604
CP2CJ	WNT16	6	0.553	0.0921666666666667
CP2CJ	MPP6	5	0.442	0.0884
CP2CJ	FSHB	4	0.332	0.083
CP2CJ	PLP2	5	0.954	0.1908
CP2CJ	TMED3	5	0.44	0.088
CP2CJ	BATF	3	0.425	0.141666666666667
CP2CJ	AURKB	4	0.139	0.03475
CP2CJ	BMP3	4	0.633	0.15825
CP2CJ	MKNK1	3	0.073	0.0243333333333333
CP2CJ	P2RY2	5	0.121	0.0242
CP2CJ	IRS1	4	0.09	0.0225
CP2CJ	CNPY3	5	0.216	0.0432
CP2CJ	PSRC1	6	0.694	0.115666666666667
CP2CJ	BCAS3	4	0.202	0.0505
CP2CJ	FLT3	4	0.168	0.042
CP2CJ	SH2B2	4	0.247	0.06175
CP2CJ	VNN1	4	0.593	0.14825
CP2CJ	AP1B1	4	0.167	0.04175
RXRA	WNT16	5	0.571	0.1142
RXRA	MPP6	5	0.429	0.0858
RXRA	FSHB	4	0.306	0.0765
RXRA	PLP2	3	0.85	0.283333333333333
RXRA	TMED3	6	0.381	0.0635
RXRA	BATF	4	0.407	0.10175
RXRA	AURKB	3	0.147	0.049
RXRA	BMP3	4	0.62	0.155
RXRA	MKNK1	4	0.042	0.0105
RXRA	P2RY2	4	0.057	0.01425
RXRA	IRS1	4	0.046	0.0115
RXRA	CNPY3	4	0.17	0.0425
RXRA	PSRC1	7	0.789	0.112714285714286
RXRA	BCAS3	3	0.138	0.046
RXRA	FLT3	4	0.123	0.03075
RXRA	SH2B2	4	0.221	0.05525
RXRA	VNN1	4	0.558	0.1395
RXRA	AP1B1	3	0.103	0.0343333333333333
PA2GA	WNT16	6	0.537	0.0895
PA2GA	MPP6	5	0.426	0.0852
PA2GA	FSHB	4	0.316	0.079
PA2GA	PLP2	5	0.938	0.1876
PA2GA	TMED3	5	0.424	0.0848
PA2GA	BATF	3	0.409	0.136333333333333
PA2GA	AURKB	4	0.123	0.03075
PA2GA	BMP3	4	0.617	0.15425
PA2GA	MKNK1	3	0.057	0.019
PA2GA	P2RY2	5	0.105	0.021
PA2GA	IRS1	4	0.074	0.0185
PA2GA	CNPY3	5	0.2	0.04
PA2GA	PSRC1	6	0.678	0.113
PA2GA	BCAS3	4	0.186	0.0465
PA2GA	FLT3	4	0.152	0.038
PA2GA	SH2B2	4	0.231	0.05775
PA2GA	VNN1	4	0.577	0.14425
PA2GA	AP1B1	4	0.151	0.03775
CP131	WNT16	4	0.461	0.11525
CP131	MPP6	6	0.656	0.109333333333333
CP131	FSHB	6	0.554	0.0923333333333333
CP131	PLP2	6	0.863	0.143833333333333
CP131	TMED3	6	0.515	0.0858333333333333
CP131	BATF	8	0.619	0.077375
CP131	AURKB	2	0.154	0.077
CP131	BMP3	5	0.847	0.1694
CP131	MKNK1	2	0.202	0.101
CP131	P2RY2	6	0.241	0.0401666666666667
CP131	IRS1	2	0.203	0.1015
CP131	CNPY3	6	0.364	0.0606666666666667
CP131	PSRC1	2	0.858	0.429
CP131	BCAS3	5	0.322	0.0644
CP131	FLT3	7	0.341	0.0487142857142857
CP131	SH2B2	6	0.469	0.0781666666666667
CP131	VNN1	8	0.776	0.097
CP131	AP1B1	5	0.287	0.0574
ACACB	WNT16	5	0.63	0.126
ACACB	MPP6	5	0.551	0.1102
ACACB	FSHB	5	0.501	0.1002
ACACB	PLP2	5	0.703	0.1406
ACACB	TMED3	5	0.45	0.09
ACACB	BATF	4	0.491	0.12275
ACACB	AURKB	4	0.27	0.0675
ACACB	BMP3	4	0.742	0.1855
ACACB	MKNK1	4	0.112	0.028
ACACB	P2RY2	4	0.15	0.0375
ACACB	IRS1	4	0.139	0.03475
ACACB	CNPY3	5	0.238	0.0476
ACACB	PSRC1	6	0.825	0.1375
ACACB	BCAS3	3	0.231	0.077
ACACB	FLT3	4	0.18	0.045
ACACB	SH2B2	5	0.416	0.0832
ACACB	VNN1	6	0.685	0.114166666666667
ACACB	AP1B1	3	0.196	0.0653333333333333
PTHY	WNT16	6	0.591	0.0985
PTHY	MPP6	3	0.476	0.158666666666667
PTHY	FSHB	3	0.296	0.0986666666666667
PTHY	PLP2	5	0.992	0.1984
PTHY	TMED3	6	0.423	0.0705
PTHY	BATF	2	0.445	0.2225
PTHY	AURKB	4	0.177	0.04425
PTHY	BMP3	4	0.671	0.16775
PTHY	MKNK1	4	0.084	0.021
PTHY	P2RY2	4	0.099	0.02475
PTHY	IRS1	2	0.042	0.021
PTHY	CNPY3	5	0.254	0.0508
PTHY	PSRC1	6	0.732	0.122
PTHY	BCAS3	3	0.18	0.06
PTHY	FLT3	4	0.202	0.0505
PTHY	SH2B2	3	0.211	0.0703333333333333
PTHY	VNN1	4	0.631	0.15775
PTHY	AP1B1	3	0.145	0.0483333333333333
IL10	WNT16	6	0.586	0.0976666666666667
IL10	MPP6	5	0.456	0.0912
IL10	FSHB	4	0.415	0.10375
IL10	PLP2	5	0.987	0.1974
IL10	TMED3	5	0.473	0.0946
IL10	BATF	2	0.457	0.2285
IL10	AURKB	4	0.172	0.043
IL10	BMP3	4	0.647	0.16175
IL10	MKNK1	3	0.106	0.0353333333333333
IL10	P2RY2	4	0.153	0.03825
IL10	IRS1	4	0.098	0.0245
IL10	CNPY3	3	0.19	0.0633333333333333
IL10	PSRC1	6	0.727	0.121166666666667
IL10	BCAS3	3	0.234	0.078
IL10	FLT3	2	0.179	0.0895
IL10	SH2B2	4	0.33	0.0825
IL10	VNN1	4	0.595	0.14875
IL10	AP1B1	3	0.199	0.0663333333333333
CAH2	WNT16	4	0.732	0.183
CAH2	MPP6	3	0.78	0.26
CAH2	FSHB	5	0.992	0.1984
CAH2	PLP2	2	0.82	0.41
CAH2	TMED3	6	0.617	0.102833333333333
CAH2	BATF	3	0.669	0.223
CAH2	AURKB	2	0.62	0.31
CAH2	BMP3	4	0.902	0.2255
CAH2	MKNK1	5	0.35	0.07
CAH2	P2RY2	3	0.259	0.0863333333333333
CAH2	IRS1	2	0.276	0.138
CAH2	CNPY3	5	0.564	0.1128
CAH2	PSRC1	4	0.855	0.21375
CAH2	BCAS3	4	0.446	0.1115
CAH2	FLT3	4	0.506	0.1265
CAH2	SH2B2	4	0.806	0.2015
CAH2	VNN1	5	0.888	0.1776
CAH2	AP1B1	4	0.411	0.10275
OPRD	WNT16	4	0.525	0.13125
OPRD	MPP6	2	0.482	0.241
OPRD	FSHB	4	0.367	0.09175
OPRD	PLP2	3	0.564	0.188
OPRD	TMED3	4	0.548	0.137
OPRD	BATF	3	0.569	0.189666666666667
OPRD	AURKB	4	0.246	0.0615
OPRD	BMP3	5	0.747	0.1494
OPRD	MKNK1	5	0.218	0.0436
OPRD	P2RY2	2	0.148	0.074
OPRD	IRS1	4	0.172	0.043
OPRD	CNPY3	5	0.323	0.0646
OPRD	PSRC1	6	0.801	0.1335
OPRD	BCAS3	4	0.314	0.0785
OPRD	FLT3	3	0.264	0.088
OPRD	SH2B2	4	0.282	0.0705
OPRD	VNN1	4	0.592	0.148
OPRD	AP1B1	4	0.279	0.06975
AAPK1	WNT16	4	0.914	0.2285
AAPK1	MPP6	4	0.824	0.206
AAPK1	FSHB	6	0.905	0.150833333333333
AAPK1	PLP2	4	0.958	0.2395
AAPK1	TMED3	6	0.541	0.0901666666666667
AAPK1	BATF	4	0.617	0.15425
AAPK1	AURKB	2	0.487	0.2435
AAPK1	BMP3	4	0.872	0.218
AAPK1	MKNK1	4	0.305	0.07625
AAPK1	P2RY2	4	0.318	0.0795
AAPK1	IRS1	4	0.234	0.0585
AAPK1	CNPY3	3	0.326	0.108666666666667
AAPK1	PSRC1	4	0.911	0.22775
AAPK1	BCAS3	4	0.416	0.104
AAPK1	FLT3	2	0.315	0.1575
AAPK1	SH2B2	4	0.656	0.164
AAPK1	VNN1	7	0.87	0.124285714285714
AAPK1	AP1B1	4	0.381	0.09525
PDPK1	WNT16	4	0.616	0.154
PDPK1	MPP6	5	0.535	0.107
PDPK1	FSHB	4	0.456	0.114
PDPK1	PLP2	4	0.581	0.14525
PDPK1	TMED3	6	0.484	0.0806666666666667
PDPK1	BATF	5	0.524	0.1048
PDPK1	AURKB	5	0.384	0.0768
PDPK1	BMP3	4	0.726	0.1815
PDPK1	MKNK1	5	0.177	0.0354
PDPK1	P2RY2	3	0.146	0.0486666666666667
PDPK1	IRS1	2	0.064	0.032
PDPK1	CNPY3	4	0.255	0.06375
PDPK1	PSRC1	7	0.939	0.134142857142857
PDPK1	BCAS3	4	0.273	0.06825
PDPK1	FLT3	3	0.18	0.06
PDPK1	SH2B2	4	0.371	0.09275
PDPK1	VNN1	5	0.676	0.1352
PDPK1	AP1B1	4	0.238	0.0595
ADRB3	WNT16	7	0.767	0.109571428571429
ADRB3	MPP6	3	0.488	0.162666666666667
ADRB3	FSHB	4	0.46	0.115
ADRB3	PLP2	4	0.623	0.15575
ADRB3	TMED3	6	0.523	0.0871666666666667
ADRB3	BATF	7	0.623	0.089
ADRB3	AURKB	5	0.388	0.0776
ADRB3	BMP3	4	0.734	0.1835
ADRB3	MKNK1	5	0.255	0.051
ADRB3	P2RY2	3	0.14	0.0466666666666667
ADRB3	IRS1	2	0.117	0.0585
ADRB3	CNPY3	5	0.367	0.0734
ADRB3	PSRC1	7	0.943	0.134714285714286
ADRB3	BCAS3	5	0.351	0.0702
ADRB3	FLT3	4	0.33	0.0825
ADRB3	SH2B2	4	0.375	0.09375
ADRB3	VNN1	4	0.66	0.165
ADRB3	AP1B1	5	0.316	0.0632
C11B1	WNT16	9	0.981	0.109
C11B1	MPP6	5	0.759	0.1518
C11B1	FSHB	8	0.735	0.091875
C11B1	PLP2	4	0.642	0.1605
C11B1	TMED3	6	0.592	0.0986666666666667
C11B1	BATF	5	0.563	0.1126
C11B1	AURKB	7	0.567	0.081
C11B1	BMP3	5	0.981	0.1962
C11B1	MKNK1	4	0.253	0.06325
C11B1	P2RY2	3	0.262	0.0873333333333333
C11B1	IRS1	4	0.257	0.06425
C11B1	CNPY3	8	0.644	0.0805
C11B1	PSRC1	5	0.771	0.1542
C11B1	BCAS3	3	0.349	0.116333333333333
C11B1	FLT3	5	0.442	0.0884
C11B1	SH2B2	7	0.549	0.0784285714285714
C11B1	VNN1	4	0.71	0.1775
C11B1	AP1B1	3	0.314	0.104666666666667
GBRP	WNT16	11	1.101	0.100090909090909
GBRP	MPP6	8	1.19	0.14875
GBRP	FSHB	7	0.983	0.140428571428571
GBRP	PLP2	8	0.979	0.122375
GBRP	TMED3	9	1.203	0.133666666666667
GBRP	BATF	8	0.877	0.109625
GBRP	AURKB	8	0.902	0.11275
GBRP	BMP3	8	1.134	0.14175
GBRP	MKNK1	7	0.836	0.119428571428571
GBRP	P2RY2	9	0.884	0.0982222222222222
GBRP	IRS1	8	0.841	0.105125
GBRP	CNPY3	9	0.979	0.108777777777778
GBRP	PSRC1	7	1.152	0.164571428571429
GBRP	BCAS3	8	0.965	0.120625
GBRP	FLT3	8	0.903	0.112875
GBRP	SH2B2	8	0.884	0.1105
GBRP	VNN1	11	1.092	0.0992727272727273
GBRP	AP1B1	8	0.93	0.11625
ROCK2	WNT16	5	0.57	0.114
ROCK2	MPP6	5	0.47	0.094
ROCK2	FSHB	6	0.811	0.135166666666667
ROCK2	PLP2	4	0.584	0.146
ROCK2	TMED3	6	0.483	0.0805
ROCK2	BATF	6	0.502	0.0836666666666667
ROCK2	AURKB	3	0.211	0.0703333333333333
ROCK2	BMP3	4	0.661	0.16525
ROCK2	MKNK1	5	0.145	0.029
ROCK2	P2RY2	3	0.155	0.0516666666666667
ROCK2	IRS1	3	0.105	0.035
ROCK2	CNPY3	4	0.231	0.05775
ROCK2	PSRC1	5	0.982	0.1964
ROCK2	BCAS3	3	0.248	0.0826666666666667
ROCK2	FLT3	3	0.183	0.061
ROCK2	SH2B2	6	0.726	0.121
ROCK2	VNN1	6	0.656	0.109333333333333
ROCK2	AP1B1	2	0.193	0.0965
RL8	WNT16	4	0.656	0.164
RL8	MPP6	2	0.354	0.177
RL8	FSHB	5	0.74	0.148
RL8	PLP2	4	0.773	0.19325
RL8	TMED3	5	0.369	0.0738
RL8	BATF	5	0.759	0.1518
RL8	AURKB	2	0.072	0.036
RL8	BMP3	5	0.925	0.185
RL8	MKNK1	2	0.102	0.051
RL8	P2RY2	4	0.252	0.063
RL8	IRS1	5	0.195	0.039
RL8	CNPY3	3	0.555	0.185
RL8	PSRC1	4	0.615	0.15375
RL8	BCAS3	5	0.517	0.1034
RL8	FLT3	5	0.54	0.108
RL8	SH2B2	4	0.615	0.15375
RL8	VNN1	7	0.863	0.123285714285714
RL8	AP1B1	5	0.482	0.0964
ADCY2	WNT16	4	0.516	0.129
ADCY2	MPP6	2	0.439	0.2195
ADCY2	FSHB	3	0.228	0.076
ADCY2	PLP2	5	0.971	0.1942
ADCY2	TMED3	7	0.455	0.065
ADCY2	BATF	3	0.435	0.145
ADCY2	AURKB	4	0.156	0.039
ADCY2	BMP3	3	0.661	0.220333333333333
ADCY2	MKNK1	3	0.085	0.0283333333333333
ADCY2	P2RY2	2	0.085	0.0425
ADCY2	IRS1	4	0.108	0.027
ADCY2	CNPY3	5	0.233	0.0466
ADCY2	PSRC1	6	0.711	0.1185
ADCY2	BCAS3	4	0.212	0.053
ADCY2	FLT3	4	0.188	0.047
ADCY2	SH2B2	3	0.143	0.0476666666666667
ADCY2	VNN1	4	0.529	0.13225
ADCY2	AP1B1	4	0.177	0.04425
PHOP2	WNT16	10	0.866	0.0866
PHOP2	MPP6	5	0.908	0.1816
PHOP2	FSHB	8	0.816	0.102
PHOP2	PLP2	8	0.859	0.107375
PHOP2	TMED3	7	0.972	0.138857142857143
PHOP2	BATF	9	0.99	0.11
PHOP2	AURKB	6	0.866	0.144333333333333
PHOP2	BMP3	7	0.68	0.0971428571428572
PHOP2	MKNK1	4	0.772	0.193
PHOP2	P2RY2	5	0.63	0.126
PHOP2	IRS1	7	0.654	0.0934285714285714
PHOP2	CNPY3	7	0.999	0.142714285714286
PHOP2	PSRC1	9	0.985	0.109444444444444
PHOP2	BCAS3	6	0.934	0.155666666666667
PHOP2	FLT3	6	0.923	0.153833333333333
PHOP2	SH2B2	6	0.904	0.150666666666667
PHOP2	VNN1	6	0.923	0.153833333333333
PHOP2	AP1B1	6	0.899	0.149833333333333
CAH12	WNT16	7	0.847	0.121
CAH12	MPP6	7	0.984	0.140571428571429
CAH12	FSHB	6	0.861	0.1435
CAH12	PLP2	9	0.966	0.107333333333333
CAH12	TMED3	7	0.946	0.135142857142857
CAH12	BATF	7	0.94	0.134285714285714
CAH12	AURKB	6	0.71	0.118333333333333
CAH12	BMP3	6	0.858	0.143
CAH12	MKNK1	6	0.608	0.101333333333333
CAH12	P2RY2	6	0.646	0.107666666666667
CAH12	IRS1	6	0.635	0.105833333333333
CAH12	CNPY3	7	0.733	0.104714285714286
CAH12	PSRC1	7	0.922	0.131714285714286
CAH12	BCAS3	5	0.727	0.1454
CAH12	FLT3	6	0.678	0.113
CAH12	SH2B2	7	0.771	0.110142857142857
CAH12	VNN1	8	0.871	0.108875
CAH12	AP1B1	5	0.692	0.1384
S10A4	WNT16	4	0.407	0.10175
S10A4	MPP6	4	0.387	0.09675
S10A4	FSHB	5	0.582	0.1164
S10A4	PLP2	3	0.812	0.270666666666667
S10A4	TMED3	4	0.359	0.08975
S10A4	BATF	3	0.4	0.133333333333333
S10A4	AURKB	4	0.149	0.03725
S10A4	BMP3	5	0.654	0.1308
S10A4	MKNK1	3	0.021	0.007
S10A4	P2RY2	5	0.061	0.0122
S10A4	IRS1	5	0.05	0.01
S10A4	CNPY3	5	0.217	0.0434
S10A4	PSRC1	4	0.548	0.137
S10A4	BCAS3	4	0.142	0.0355
S10A4	FLT3	4	0.157	0.03925
S10A4	SH2B2	4	0.33	0.0825
S10A4	VNN1	7	0.596	0.0851428571428571
S10A4	AP1B1	4	0.107	0.02675
GRIK1	WNT16	4	0.871	0.21775
GRIK1	MPP6	5	0.628	0.1256
GRIK1	FSHB	5	0.946	0.1892
GRIK1	PLP2	4	0.931	0.23275
GRIK1	TMED3	6	0.461	0.0768333333333333
GRIK1	BATF	2	0.441	0.2205
GRIK1	AURKB	2	0.538	0.269
GRIK1	BMP3	5	0.951	0.1902
GRIK1	MKNK1	4	0.122	0.0305
GRIK1	P2RY2	4	0.137	0.03425
GRIK1	IRS1	4	0.126	0.0315
GRIK1	CNPY3	5	0.619	0.1238
GRIK1	PSRC1	3	0.627	0.209
GRIK1	BCAS3	3	0.218	0.0726666666666667
GRIK1	FLT3	3	0.298	0.0993333333333333
GRIK1	SH2B2	4	0.76	0.19
GRIK1	VNN1	6	0.672	0.112
GRIK1	AP1B1	3	0.183	0.061
CBG	WNT16	5	0.914	0.1828
CBG	MPP6	6	0.883	0.147166666666667
CBG	FSHB	5	0.909	0.1818
CBG	PLP2	4	0.941	0.23525
CBG	TMED3	5	0.734	0.1468
CBG	BATF	4	0.729	0.18225
CBG	AURKB	3	0.532	0.177333333333333
CBG	BMP3	5	0.962	0.1924
CBG	MKNK1	4	0.385	0.09625
CBG	P2RY2	5	0.41	0.082
CBG	IRS1	5	0.391	0.0782
CBG	CNPY3	4	0.483	0.12075
CBG	PSRC1	4	0.853	0.21325
CBG	BCAS3	4	0.491	0.12275
CBG	FLT3	3	0.472	0.157333333333333
CBG	SH2B2	5	0.57	0.114
CBG	VNN1	6	0.919	0.153166666666667
CBG	AP1B1	4	0.456	0.114
PRGR	WNT16	6	0.574	0.0956666666666667
PRGR	MPP6	5	0.424	0.0848
PRGR	FSHB	4	0.594	0.1485
PRGR	PLP2	4	0.538	0.1345
PRGR	TMED3	3	0.392	0.130666666666667
PRGR	BATF	6	0.449	0.0748333333333333
PRGR	AURKB	3	0.165	0.055
PRGR	BMP3	4	0.615	0.15375
PRGR	MKNK1	4	0.056	0.014
PRGR	P2RY2	4	0.071	0.01775
PRGR	IRS1	3	0.059	0.0196666666666667
PRGR	CNPY3	4	0.185	0.04625
PRGR	PSRC1	2	0.644	0.322
PRGR	BCAS3	3	0.152	0.0506666666666667
PRGR	FLT3	3	0.137	0.0456666666666667
PRGR	SH2B2	4	0.498	0.1245
PRGR	VNN1	6	0.606	0.101
PRGR	AP1B1	3	0.117	0.039
HCAR2	WNT16	4	0.525	0.13125
HCAR2	MPP6	2	0.482	0.241
HCAR2	FSHB	4	0.367	0.09175
HCAR2	PLP2	3	0.568	0.189333333333333
HCAR2	TMED3	4	0.548	0.137
HCAR2	BATF	3	0.564	0.188
HCAR2	AURKB	4	0.246	0.0615
HCAR2	BMP3	5	0.751	0.1502
HCAR2	MKNK1	5	0.213	0.0426
HCAR2	P2RY2	2	0.143	0.0715
HCAR2	IRS1	3	0.189	0.063
HCAR2	CNPY3	5	0.323	0.0646
HCAR2	PSRC1	6	0.801	0.1335
HCAR2	BCAS3	4	0.309	0.07725
HCAR2	FLT3	3	0.267	0.089
HCAR2	SH2B2	4	0.282	0.0705
HCAR2	VNN1	4	0.587	0.14675
HCAR2	AP1B1	4	0.274	0.0685
DNMT1	WNT16	5	0.537	0.1074
DNMT1	MPP6	6	0.506	0.0843333333333333
DNMT1	FSHB	5	0.577	0.1154
DNMT1	PLP2	5	0.725	0.145
DNMT1	TMED3	5	0.357	0.0714
DNMT1	BATF	4	0.398	0.0995
DNMT1	AURKB	4	0.218	0.0545
DNMT1	BMP3	3	0.716	0.238666666666667
DNMT1	MKNK1	4	0.019	0.00475
DNMT1	P2RY2	4	0.057	0.01425
DNMT1	IRS1	4	0.046	0.0115
DNMT1	CNPY3	4	0.144	0.036
DNMT1	PSRC1	2	0.776	0.388
DNMT1	BCAS3	3	0.138	0.046
DNMT1	FLT3	3	0.086	0.0286666666666667
DNMT1	SH2B2	5	0.492	0.0984
DNMT1	VNN1	6	0.591	0.0985
DNMT1	AP1B1	3	0.103	0.0343333333333333
PGH2	WNT16	5	0.502	0.1004
PGH2	MPP6	4	0.391	0.09775
PGH2	FSHB	3	0.281	0.0936666666666667
PGH2	PLP2	4	0.903	0.22575
PGH2	TMED3	4	0.389	0.09725
PGH2	BATF	2	0.374	0.187
PGH2	AURKB	3	0.088	0.0293333333333333
PGH2	BMP3	3	0.582	0.194
PGH2	MKNK1	2	0.022	0.011
PGH2	P2RY2	4	0.07	0.0175
PGH2	IRS1	3	0.039	0.013
PGH2	CNPY3	4	0.165	0.04125
PGH2	PSRC1	5	0.643	0.1286
PGH2	BCAS3	3	0.151	0.0503333333333333
PGH2	FLT3	3	0.117	0.039
PGH2	SH2B2	3	0.196	0.0653333333333333
PGH2	VNN1	3	0.542	0.180666666666667
PGH2	AP1B1	3	0.116	0.0386666666666667
CAC1F	WNT16	6	0.984	0.164
CAC1F	MPP6	5	0.754	0.1508
CAC1F	FSHB	7	0.912	0.130285714285714
CAC1F	PLP2	5	0.978	0.1956
CAC1F	TMED3	6	0.673	0.112166666666667
CAC1F	BATF	6	0.712	0.118666666666667
CAC1F	AURKB	2	0.41	0.205
CAC1F	BMP3	4	0.945	0.23625
CAC1F	MKNK1	7	0.423	0.0604285714285714
CAC1F	P2RY2	4	0.334	0.0835
CAC1F	IRS1	4	0.323	0.08075
CAC1F	CNPY3	5	0.578	0.1156
CAC1F	PSRC1	4	0.758	0.1895
CAC1F	BCAS3	5	0.562	0.1124
CAC1F	FLT3	4	0.567	0.14175
CAC1F	SH2B2	8	0.822	0.10275
CAC1F	VNN1	6	0.94	0.156666666666667
CAC1F	AP1B1	5	0.527	0.1054
ADA2C	WNT16	4	0.525	0.13125
ADA2C	MPP6	2	0.482	0.241
ADA2C	FSHB	4	0.367	0.09175
ADA2C	PLP2	3	0.573	0.191
ADA2C	TMED3	4	0.548	0.137
ADA2C	BATF	3	0.569	0.189666666666667
ADA2C	AURKB	4	0.246	0.0615
ADA2C	BMP3	5	0.751	0.1502
ADA2C	MKNK1	5	0.218	0.0436
ADA2C	P2RY2	2	0.148	0.074
ADA2C	IRS1	3	0.194	0.0646666666666667
ADA2C	CNPY3	5	0.323	0.0646
ADA2C	PSRC1	6	0.801	0.1335
ADA2C	BCAS3	4	0.314	0.0785
ADA2C	FLT3	3	0.272	0.0906666666666667
ADA2C	SH2B2	4	0.282	0.0705
ADA2C	VNN1	4	0.592	0.148
ADA2C	AP1B1	4	0.279	0.06975
S15A1	WNT16	7	0.814	0.116285714285714
S15A1	MPP6	6	0.703	0.117166666666667
S15A1	FSHB	5	0.593	0.1186
S15A1	PLP2	6	0.83	0.138333333333333
S15A1	TMED3	4	0.583	0.14575
S15A1	BATF	4	0.686	0.1715
S15A1	AURKB	5	0.4	0.08
S15A1	BMP3	5	0.894	0.1788
S15A1	MKNK1	4	0.334	0.0835
S15A1	P2RY2	6	0.382	0.0636666666666667
S15A1	IRS1	3	0.268	0.0893333333333333
S15A1	CNPY3	6	0.477	0.0795
S15A1	PSRC1	7	0.955	0.136428571428571
S15A1	BCAS3	5	0.463	0.0926
S15A1	FLT3	5	0.429	0.0858
S15A1	SH2B2	5	0.508	0.1016
S15A1	VNN1	4	0.736	0.184
S15A1	AP1B1	5	0.428	0.0856
ADA1A	WNT16	6	0.879	0.1465
ADA1A	MPP6	4	0.805	0.20125
ADA1A	FSHB	4	0.516	0.129
ADA1A	PLP2	3	0.729	0.243
ADA1A	TMED3	9	0.847	0.0941111111111111
ADA1A	BATF	6	0.805	0.134166666666667
ADA1A	AURKB	6	0.548	0.0913333333333333
ADA1A	BMP3	5	0.577	0.1154
ADA1A	MKNK1	5	0.477	0.0954
ADA1A	P2RY2	2	0.233	0.1165
ADA1A	IRS1	4	0.456	0.114
ADA1A	CNPY3	5	0.609	0.1218
ADA1A	PSRC1	8	1	0.125
ADA1A	BCAS3	6	0.604	0.100666666666667
ADA1A	FLT3	4	0.534	0.1335
ADA1A	SH2B2	6	0.53	0.0883333333333333
ADA1A	VNN1	6	0.907	0.151166666666667
ADA1A	AP1B1	6	0.569	0.0948333333333333
A1AG2	WNT16	7	0.846	0.120857142857143
A1AG2	MPP6	4	0.951	0.23775
A1AG2	FSHB	6	0.821	0.136833333333333
A1AG2	PLP2	8	0.98	0.1225
A1AG2	TMED3	9	0.919	0.102111111111111
