source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	LDOC1	6	0.658	0.109666666666667
GLYC	ERF	5	0.606	0.1212
GLYC	CD9	4	0.228	0.057
GLYC	MSH4	4	0.304	0.076
GLYC	NPC1	4	0.836	0.209
GLYC	HPSE	5	0.324	0.0648
GLYC	IL12B	4	0.172	0.043
GLYC	NAV3	4	0.59	0.1475
GLYC	CHAD	7	0.633	0.0904285714285714
NCOA2	MON1B	5	0.868	0.1736
NCOA2	NLK	5	0.685	0.137
NCOA2	CH25H	2	0.145	0.0725
NCOA2	INSL6	5	0.507	0.1014
NCOA2	ABCC8	5	0.093	0.0186
NCOA2	TLR5	5	0.736	0.1472
NCOA2	KCNV2	4	0.209	0.05225
NCOA2	NPY	4	0.048	0.012
NCOA2	LDOC1	4	0.459	0.11475
NCOA2	ERF	5	0.454	0.0908
NCOA2	CD9	4	0.069	0.01725
NCOA2	MSH4	2	0.13	0.065
NCOA2	NPC1	6	0.811	0.135166666666667
NCOA2	HPSE	5	0.265	0.053
NCOA2	IL12B	3	0.027	0.009
NCOA2	NAV3	5	0.48	0.096
NCOA2	CHAD	5	0.434	0.0868
5HT1E	MON1B	4	0.909	0.22725
5HT1E	NLK	4	0.726	0.1815
5HT1E	CH25H	5	0.454	0.0908
5HT1E	INSL6	2	0.346	0.173
5HT1E	ABCC8	4	0.233	0.05825
5HT1E	TLR5	5	0.826	0.1652
5HT1E	KCNV2	6	0.386	0.0643333333333333
5HT1E	NPY	1	0.101	0.101
5HT1E	LDOC1	4	0.713	0.17825
5HT1E	ERF	6	0.666	0.111
5HT1E	CD9	4	0.237	0.05925
5HT1E	MSH4	5	0.364	0.0728
5HT1E	NPC1	5	0.852	0.1704
5HT1E	HPSE	2	0.288	0.144
5HT1E	IL12B	2	0.16	0.08
5HT1E	NAV3	4	0.571	0.14275
5HT1E	CHAD	4	0.475	0.11875
TBA4A	MON1B	5	0.919	0.1838
TBA4A	NLK	4	0.453	0.11325
TBA4A	CH25H	4	0.615	0.15375
TBA4A	INSL6	4	0.9	0.225
TBA4A	ABCC8	6	0.47	0.0783333333333333
TBA4A	TLR5	5	0.769	0.1538
TBA4A	KCNV2	5	0.588	0.1176
TBA4A	NPY	4	0.446	0.1115
TBA4A	LDOC1	4	0.94	0.235
TBA4A	ERF	5	0.827	0.1654
TBA4A	CD9	6	0.471	0.0785
TBA4A	MSH4	2	0.454	0.227
TBA4A	NPC1	4	0.905	0.22625
TBA4A	HPSE	5	0.551	0.1102
TBA4A	IL12B	5	0.284	0.0568
TBA4A	NAV3	7	0.851	0.121571428571429
TBA4A	CHAD	6	0.769	0.128166666666667
METH	MON1B	7	1	0.142857142857143
METH	NLK	4	0.532	0.133
METH	CH25H	4	0.694	0.1735
METH	INSL6	4	0.806	0.2015
METH	ABCC8	3	0.227	0.0756666666666667
METH	TLR5	5	0.967	0.1934
METH	KCNV2	7	0.669	0.0955714285714286
METH	NPY	3	0.219	0.073
METH	LDOC1	5	0.544	0.1088
METH	ERF	5	0.906	0.1812
METH	CD9	4	0.262	0.0655
METH	MSH4	4	0.604	0.151
METH	NPC1	6	0.986	0.164333333333333
METH	HPSE	4	0.354	0.0885
METH	IL12B	5	0.199	0.0398
METH	NAV3	4	0.572	0.143
METH	CHAD	8	0.856	0.107
LDHA	MON1B	5	0.904	0.1808
LDHA	NLK	5	0.721	0.1442
LDHA	CH25H	4	0.278	0.0695
LDHA	INSL6	5	0.543	0.1086
LDHA	ABCC8	5	0.129	0.0258
LDHA	TLR5	5	0.772	0.1544
LDHA	KCNV2	5	0.251	0.0502
LDHA	NPY	4	0.084	0.021
LDHA	LDOC1	4	0.495	0.12375
LDHA	ERF	5	0.49	0.098
LDHA	CD9	4	0.105	0.02625
LDHA	MSH4	4	0.188	0.047
LDHA	NPC1	4	0.825	0.20625
LDHA	HPSE	5	0.301	0.0602
LDHA	IL12B	3	0.063	0.021
LDHA	NAV3	6	0.522	0.087
LDHA	CHAD	5	0.47	0.094
MK08	MON1B	4	0.872	0.218
MK08	NLK	2	0.523	0.2615
MK08	CH25H	4	0.194	0.0485
MK08	INSL6	4	0.521	0.13025
MK08	ABCC8	3	0.059	0.0196666666666667
MK08	TLR5	4	0.823	0.20575
MK08	KCNV2	6	0.211	0.0351666666666667
MK08	NPY	3	0.041	0.0136666666666667
MK08	LDOC1	5	0.797	0.1594
MK08	ERF	4	0.448	0.112
MK08	CD9	6	0.093	0.0155
MK08	MSH4	3	0.146	0.0486666666666667
MK08	NPC1	3	0.737	0.245666666666667
MK08	HPSE	4	0.258	0.0645
MK08	IL12B	4	0.052	0.013
MK08	NAV3	7	0.482	0.0688571428571429
MK08	CHAD	4	0.438	0.1095
IGHG4	MON1B	5	0.951	0.1902
IGHG4	NLK	5	0.768	0.1536
IGHG4	CH25H	6	0.394	0.0656666666666667
IGHG4	INSL6	4	0.633	0.15825
IGHG4	ABCC8	3	0.253	0.0843333333333333
IGHG4	TLR5	4	0.718	0.1795
IGHG4	KCNV2	6	0.384	0.064
IGHG4	NPY	4	0.244	0.061
IGHG4	LDOC1	5	0.75	0.15
IGHG4	ERF	6	0.671	0.111833333333333
IGHG4	CD9	8	0.277	0.034625
IGHG4	MSH4	5	0.369	0.0738
IGHG4	NPC1	5	0.889	0.1778
IGHG4	HPSE	6	0.377	0.0628333333333333
IGHG4	IL12B	3	0.201	0.067
IGHG4	NAV3	7	0.655	0.0935714285714286
IGHG4	CHAD	5	0.517	0.1034
CP2CJ	MON1B	4	0.802	0.2005
CP2CJ	NLK	4	0.619	0.15475
CP2CJ	CH25H	4	0.173	0.04325
CP2CJ	INSL6	5	0.514	0.1028
CP2CJ	ABCC8	4	0.14	0.035
CP2CJ	TLR5	3	0.569	0.189666666666667
CP2CJ	KCNV2	6	0.274	0.0456666666666667
CP2CJ	NPY	3	0.095	0.0316666666666667
CP2CJ	LDOC1	4	0.601	0.15025
CP2CJ	ERF	5	0.532	0.1064
CP2CJ	CD9	4	0.13	0.0325
CP2CJ	MSH4	4	0.23	0.0575
CP2CJ	NPC1	4	0.74	0.185
CP2CJ	HPSE	5	0.228	0.0456
CP2CJ	IL12B	4	0.106	0.0265
CP2CJ	NAV3	7	0.545	0.0778571428571429
CP2CJ	CHAD	4	0.368	0.092
RXRA	MON1B	5	0.897	0.1794
RXRA	NLK	5	0.714	0.1428
RXRA	CH25H	2	0.113	0.0565
RXRA	INSL6	5	0.536	0.1072
RXRA	ABCC8	3	0.089	0.0296666666666667
RXRA	TLR5	5	0.765	0.153
RXRA	KCNV2	5	0.21	0.042
RXRA	NPY	3	0.067	0.0223333333333333
RXRA	LDOC1	2	0.459	0.2295
RXRA	ERF	5	0.483	0.0966
RXRA	CD9	3	0.06	0.02
RXRA	MSH4	4	0.181	0.04525
RXRA	NPC1	3	0.823	0.274333333333333
RXRA	HPSE	5	0.294	0.0588
RXRA	IL12B	2	0.055	0.0275
RXRA	NAV3	6	0.481	0.0801666666666667
RXRA	CHAD	5	0.463	0.0926
PA2GA	MON1B	4	0.786	0.1965
PA2GA	NLK	4	0.603	0.15075
PA2GA	CH25H	3	0.209	0.0696666666666667
PA2GA	INSL6	5	0.498	0.0996
PA2GA	ABCC8	4	0.124	0.031
PA2GA	TLR5	3	0.553	0.184333333333333
PA2GA	KCNV2	6	0.258	0.043
PA2GA	NPY	3	0.079	0.0263333333333333
PA2GA	LDOC1	4	0.585	0.14625
PA2GA	ERF	5	0.516	0.1032
PA2GA	CD9	4	0.114	0.0285
PA2GA	MSH4	4	0.214	0.0535
PA2GA	NPC1	4	0.724	0.181
PA2GA	HPSE	5	0.212	0.0424
PA2GA	IL12B	4	0.09	0.0225
PA2GA	NAV3	7	0.529	0.0755714285714286
PA2GA	CHAD	4	0.352	0.088
CP131	MON1B	6	1.026	0.171
CP131	NLK	7	0.962	0.137428571428571
CP131	CH25H	5	0.426	0.0852
CP131	INSL6	6	0.632	0.105333333333333
CP131	ABCC8	5	0.283	0.0566
CP131	TLR5	7	0.962	0.137428571428571
CP131	KCNV2	7	0.394	0.0562857142857143
CP131	NPY	5	0.253	0.0506
CP131	LDOC1	6	0.736	0.122666666666667
CP131	ERF	4	0.661	0.16525
CP131	CD9	8	0.277	0.034625
CP131	MSH4	8	0.402	0.05025
CP131	NPC1	4	0.809	0.20225
CP131	HPSE	6	0.465	0.0775
CP131	IL12B	5	0.216	0.0432
CP131	NAV3	5	0.612	0.1224
CP131	CHAD	7	0.711	0.101571428571429
ACACB	MON1B	4	0.933	0.23325
ACACB	NLK	4	0.75	0.1875
ACACB	CH25H	4	0.33	0.0825
ACACB	INSL6	6	0.631	0.105166666666667
ACACB	ABCC8	5	0.197	0.0394
ACACB	TLR5	4	0.738	0.1845
ACACB	KCNV2	5	0.303	0.0606
ACACB	NPY	4	0.161	0.04025
ACACB	LDOC1	4	0.605	0.15125
ACACB	ERF	5	0.542	0.1084
ACACB	CD9	6	0.186	0.031
ACACB	MSH4	4	0.24	0.06
ACACB	NPC1	5	0.876	0.1752
ACACB	HPSE	5	0.362	0.0724
ACACB	IL12B	4	0.117	0.02925
ACACB	NAV3	6	0.574	0.0956666666666667
ACACB	CHAD	4	0.499	0.12475
PTHY	MON1B	4	0.84	0.21
PTHY	NLK	4	0.657	0.16425
PTHY	CH25H	5	0.283	0.0566
PTHY	INSL6	3	0.379	0.126333333333333
PTHY	ABCC8	3	0.11	0.0366666666666667
PTHY	TLR5	3	0.607	0.202333333333333
PTHY	KCNV2	5	0.252	0.0504
PTHY	NPY	2	0.082	0.041
PTHY	LDOC1	3	0.591	0.197
PTHY	ERF	6	0.565	0.0941666666666667
PTHY	CD9	6	0.135	0.0225
PTHY	MSH4	5	0.263	0.0526
PTHY	NPC1	4	0.778	0.1945
PTHY	HPSE	5	0.266	0.0532
PTHY	IL12B	5	0.106	0.0212
PTHY	NAV3	4	0.523	0.13075
PTHY	CHAD	4	0.406	0.1015
IL10	MON1B	4	0.835	0.20875
IL10	NLK	4	0.652	0.163
IL10	CH25H	5	0.278	0.0556
IL10	INSL6	5	0.547	0.1094
IL10	ABCC8	4	0.172	0.043
IL10	TLR5	3	0.602	0.200666666666667
IL10	KCNV2	5	0.306	0.0612
IL10	NPY	3	0.12	0.04
IL10	LDOC1	3	0.608	0.202666666666667
IL10	ERF	3	0.533	0.177666666666667
IL10	CD9	2	0.129	0.0645
IL10	MSH4	4	0.263	0.06575
IL10	NPC1	4	0.773	0.19325
IL10	HPSE	5	0.261	0.0522
IL10	IL12B	2	0.071	0.0355
IL10	NAV3	4	0.505	0.12625
IL10	CHAD	4	0.401	0.10025
CAH2	MON1B	6	0.849	0.1415
CAH2	NLK	5	0.495	0.099
CAH2	CH25H	6	0.56	0.0933333333333333
CAH2	INSL6	3	0.607	0.202333333333333
CAH2	ABCC8	3	0.242	0.0806666666666667
CAH2	TLR5	2	0.932	0.466
CAH2	KCNV2	6	0.518	0.0863333333333333
CAH2	NPY	3	0.204	0.068
CAH2	LDOC1	4	0.931	0.23275
CAH2	ERF	4	0.867	0.21675
CAH2	CD9	4	0.277	0.06925
CAH2	MSH4	4	0.499	0.12475
CAH2	NPC1	5	0.835	0.167
CAH2	HPSE	4	0.556	0.139
CAH2	IL12B	4	0.167	0.04175
CAH2	NAV3	3	0.472	0.157333333333333
CAH2	CHAD	7	0.699	0.0998571428571429
OPRD	MON1B	4	0.909	0.22725
OPRD	NLK	4	0.726	0.1815
OPRD	CH25H	5	0.454	0.0908
OPRD	INSL6	2	0.351	0.1755
OPRD	ABCC8	4	0.233	0.05825
OPRD	TLR5	5	0.826	0.1652
OPRD	KCNV2	6	0.386	0.0643333333333333
OPRD	NPY	2	0.079	0.0395
OPRD	LDOC1	4	0.713	0.17825
OPRD	ERF	4	0.633	0.15825
OPRD	CD9	4	0.237	0.05925
OPRD	MSH4	5	0.364	0.0728
OPRD	NPC1	5	0.852	0.1704
OPRD	HPSE	2	0.288	0.144
OPRD	IL12B	5	0.155	0.031
OPRD	NAV3	4	0.566	0.1415
OPRD	CHAD	4	0.475	0.11875
AAPK1	MON1B	6	0.819	0.1365
AAPK1	NLK	7	0.88	0.125714285714286
AAPK1	CH25H	7	0.655	0.0935714285714286
AAPK1	INSL6	4	0.745	0.18625
AAPK1	ABCC8	3	0.166	0.0553333333333333
AAPK1	TLR5	4	0.835	0.20875
AAPK1	KCNV2	6	0.488	0.0813333333333333
AAPK1	NPY	3	0.158	0.0526666666666667
AAPK1	LDOC1	5	0.456	0.0912
AAPK1	ERF	4	0.837	0.20925
AAPK1	CD9	4	0.201	0.05025
AAPK1	MSH4	4	0.469	0.11725
AAPK1	NPC1	5	0.805	0.161
AAPK1	HPSE	4	0.506	0.1265
AAPK1	IL12B	7	0.119	0.017
AAPK1	NAV3	5	0.59	0.118
AAPK1	CHAD	7	0.669	0.0955714285714286
PDPK1	MON1B	6	1.025	0.170833333333333
PDPK1	NLK	5	0.864	0.1728
PDPK1	CH25H	5	0.463	0.0926
PDPK1	INSL6	5	0.639	0.1278
PDPK1	ABCC8	3	0.109	0.0363333333333333
PDPK1	TLR5	5	0.915	0.183
PDPK1	KCNV2	4	0.299	0.07475
PDPK1	NPY	3	0.101	0.0336666666666667
PDPK1	LDOC1	6	0.84	0.14
PDPK1	ERF	4	0.578	0.1445
PDPK1	CD9	4	0.144	0.036
PDPK1	MSH4	5	0.375	0.075
PDPK1	NPC1	6	0.99	0.165
PDPK1	HPSE	4	0.24	0.06
PDPK1	IL12B	4	0.085	0.02125
PDPK1	NAV3	5	0.533	0.1066
PDPK1	CHAD	5	0.613	0.1226
ADRB3	MON1B	4	0.977	0.24425
ADRB3	NLK	5	0.868	0.1736
ADRB3	CH25H	5	0.473	0.0946
ADRB3	INSL6	3	0.391	0.130333333333333
ADRB3	ABCC8	3	0.148	0.0493333333333333
ADRB3	TLR5	5	0.919	0.1838
ADRB3	KCNV2	6	0.398	0.0663333333333333
ADRB3	NPY	2	0.094	0.047
ADRB3	LDOC1	6	0.844	0.140666666666667
ADRB3	ERF	6	0.685	0.114166666666667
ADRB3	CD9	3	0.162	0.054
ADRB3	MSH4	5	0.383	0.0766
ADRB3	NPC1	6	0.994	0.165666666666667
ADRB3	HPSE	3	0.323	0.107666666666667
ADRB3	IL12B	5	0.135	0.027
ADRB3	NAV3	4	0.535	0.13375
ADRB3	CHAD	5	0.617	0.1234
C11B1	MON1B	4	0.956	0.239
C11B1	NLK	8	0.613	0.076625
C11B1	CH25H	3	0.179	0.0596666666666667
C11B1	INSL6	5	0.712	0.1424
C11B1	ABCC8	4	0.241	0.06025
C11B1	TLR5	9	0.727	0.0807777777777778
C11B1	KCNV2	5	0.421	0.0842
C11B1	NPY	3	0.214	0.0713333333333333
C11B1	LDOC1	6	0.638	0.106333333333333
C11B1	ERF	5	0.783	0.1566
C11B1	CD9	5	0.276	0.0552
C11B1	MSH4	5	0.415	0.083
C11B1	NPC1	4	0.738	0.1845
C11B1	HPSE	5	0.472	0.0944
C11B1	IL12B	4	0.257	0.06425
C11B1	NAV3	4	0.593	0.14825
C11B1	CHAD	7	0.796	0.113714285714286
GBRP	MON1B	7	1.259	0.179857142857143
GBRP	NLK	7	0.915	0.130714285714286
GBRP	CH25H	9	1.008	0.112
GBRP	INSL6	10	1.06	0.106
GBRP	ABCC8	8	0.903	0.112875
GBRP	TLR5	7	0.933	0.133285714285714
GBRP	KCNV2	10	1.015	0.1015
GBRP	NPY	6	0.854	0.142333333333333
GBRP	LDOC1	9	1.172	0.130222222222222
GBRP	ERF	8	1.073	0.134125
GBRP	CD9	8	0.893	0.111625
GBRP	MSH4	10	0.922	0.0922
GBRP	NPC1	8	1.055	0.131875
GBRP	HPSE	9	0.991	0.110111111111111
GBRP	IL12B	6	0.836	0.139333333333333
GBRP	NAV3	11	1.308	0.118909090909091
GBRP	CHAD	11	1.063	0.0966363636363636
ROCK2	MON1B	5	0.651	0.1302
ROCK2	NLK	5	0.201	0.0402
ROCK2	CH25H	5	0.363	0.0726
ROCK2	INSL6	5	0.642	0.1284
ROCK2	ABCC8	5	0.162	0.0324
ROCK2	TLR5	4	0.312	0.078
ROCK2	KCNV2	4	0.308	0.077
ROCK2	NPY	5	0.154	0.0308
ROCK2	LDOC1	4	0.858	0.2145
ROCK2	ERF	6	0.575	0.0958333333333333
ROCK2	CD9	3	0.147	0.049
ROCK2	MSH4	5	0.273	0.0546
ROCK2	NPC1	3	0.755	0.251666666666667
ROCK2	HPSE	4	0.243	0.06075
ROCK2	IL12B	4	0.148	0.037
ROCK2	NAV3	5	0.579	0.1158
ROCK2	CHAD	6	0.919	0.153166666666667
RL8	MON1B	5	1.011	0.2022
RL8	NLK	4	0.458	0.1145
RL8	CH25H	4	0.618	0.1545
RL8	INSL6	4	0.592	0.148
RL8	ABCC8	3	0.1	0.0333333333333333
RL8	TLR5	6	0.942	0.157
RL8	KCNV2	7	0.589	0.0841428571428571
RL8	NPY	3	0.092	0.0306666666666667
RL8	LDOC1	3	0.952	0.317333333333333
RL8	ERF	4	0.579	0.14475
RL8	CD9	4	0.135	0.03375
RL8	MSH4	4	0.53	0.1325
RL8	NPC1	4	0.922	0.2305
RL8	HPSE	5	0.45	0.09
RL8	IL12B	5	0.09	0.018
RL8	NAV3	5	0.524	0.1048
RL8	CHAD	4	0.862	0.2155
ADCY2	MON1B	4	0.819	0.20475
ADCY2	NLK	4	0.636	0.159
ADCY2	CH25H	6	0.363	0.0605
ADCY2	INSL6	2	0.342	0.171
ADCY2	ABCC8	4	0.15	0.0375
ADCY2	TLR5	4	0.687	0.17175
ADCY2	KCNV2	6	0.284	0.0473333333333333
ADCY2	NPY	1	0.047	0.047
ADCY2	LDOC1	5	0.612	0.1224
ADCY2	ERF	6	0.576	0.096
ADCY2	CD9	4	0.147	0.03675
ADCY2	MSH4	4	0.265	0.06625
ADCY2	NPC1	5	0.762	0.1524
ADCY2	HPSE	5	0.248	0.0496
ADCY2	IL12B	4	0.116	0.029
ADCY2	NAV3	3	0.486	0.162
ADCY2	CHAD	4	0.385	0.09625
PHOP2	MON1B	7	1.196	0.170857142857143
PHOP2	NLK	7	0.968	0.138285714285714
PHOP2	CH25H	4	0.684	0.171
PHOP2	INSL6	9	0.911	0.101222222222222
PHOP2	ABCC8	6	0.69	0.115
PHOP2	TLR5	6	0.97	0.161666666666667
PHOP2	KCNV2	10	0.929	0.0929
PHOP2	NPY	6	0.682	0.113666666666667
PHOP2	LDOC1	7	0.768	0.109714285714286
PHOP2	ERF	7	0.64	0.0914285714285714
PHOP2	CD9	7	0.725	0.103571428571429
PHOP2	MSH4	8	0.942	0.11775
PHOP2	NPC1	7	0.89	0.127142857142857
PHOP2	HPSE	6	0.811	0.135166666666667
PHOP2	IL12B	8	0.427	0.053375
PHOP2	NAV3	7	1	0.142857142857143
PHOP2	CHAD	11	0.991	0.0900909090909091
CAH12	MON1B	7	1.13	0.161428571428571
CAH12	NLK	6	0.664	0.110666666666667
CAH12	CH25H	6	0.826	0.137666666666667
CAH12	INSL6	8	1.089	0.136125
CAH12	ABCC8	7	0.677	0.0967142857142857
CAH12	TLR5	6	0.881	0.146833333333333
CAH12	KCNV2	7	0.799	0.114142857142857
CAH12	NPY	6	0.632	0.105333333333333
CAH12	LDOC1	6	0.946	0.157666666666667
CAH12	ERF	6	0.818	0.136333333333333
CAH12	CD9	6	0.653	0.108833333333333
CAH12	MSH4	6	0.736	0.122666666666667
CAH12	NPC1	7	0.868	0.124
CAH12	HPSE	7	0.849	0.121285714285714
CAH12	IL12B	7	0.605	0.0864285714285714
CAH12	NAV3	8	1.07	0.13375
CAH12	CHAD	8	0.986	0.12325
S10A4	MON1B	4	0.812	0.203
S10A4	NLK	4	0.629	0.15725
S10A4	CH25H	3	0.239	0.0796666666666667
S10A4	INSL6	5	0.54	0.108
S10A4	ABCC8	6	0.108	0.018
S10A4	TLR5	4	0.819	0.20475
S10A4	KCNV2	6	0.214	0.0356666666666667
S10A4	NPY	3	0.07	0.0233333333333333
S10A4	LDOC1	4	0.584	0.146
S10A4	ERF	4	0.451	0.11275
S10A4	CD9	6	0.096	0.016
S10A4	MSH4	2	0.103	0.0515
S10A4	NPC1	5	0.755	0.151
S10A4	HPSE	5	0.217	0.0434
S10A4	IL12B	5	0.067	0.0134
S10A4	NAV3	7	0.485	0.0692857142857143
S10A4	CHAD	4	0.378	0.0945
GRIK1	MON1B	5	0.621	0.1242
GRIK1	NLK	4	0.576	0.144
GRIK1	CH25H	5	0.44	0.088
GRIK1	INSL6	5	0.628	0.1256
GRIK1	ABCC8	3	0.156	0.052
GRIK1	TLR5	5	0.916	0.1832
GRIK1	KCNV2	5	0.29	0.058
GRIK1	NPY	2	0.111	0.0555
GRIK1	LDOC1	3	0.912	0.304
GRIK1	ERF	3	0.639	0.213
GRIK1	CD9	6	0.173	0.0288333333333333
GRIK1	MSH4	3	0.271	0.0903333333333333
GRIK1	NPC1	5	0.981	0.1962
GRIK1	HPSE	3	0.328	0.109333333333333
GRIK1	IL12B	3	0.122	0.0406666666666667
GRIK1	NAV3	6	0.561	0.0935
GRIK1	CHAD	6	0.905	0.150833333333333
CBG	MON1B	6	1.243	0.207166666666667
CBG	NLK	4	0.452	0.113
CBG	CH25H	4	0.614	0.1535
CBG	INSL6	5	0.887	0.1774
CBG	ABCC8	3	0.429	0.143
CBG	TLR5	4	0.976	0.244
CBG	KCNV2	6	0.563	0.0938333333333333
CBG	NPY	2	0.372	0.186
CBG	LDOC1	4	0.81	0.2025
CBG	ERF	5	0.826	0.1652
CBG	CD9	5	0.421	0.0842
CBG	MSH4	4	0.524	0.131
CBG	NPC1	5	0.88	0.176
CBG	HPSE	5	0.616	0.1232
CBG	IL12B	3	0.366	0.122
CBG	NAV3	7	0.834	0.119142857142857
CBG	CHAD	5	0.817	0.1634
PRGR	MON1B	3	0.927	0.309
PRGR	NLK	2	0.537	0.2685
PRGR	CH25H	5	0.317	0.0634
PRGR	INSL6	6	0.595	0.0991666666666667
PRGR	ABCC8	5	0.116	0.0232
PRGR	TLR5	3	0.824	0.274666666666667
PRGR	KCNV2	5	0.224	0.0448
PRGR	NPY	5	0.108	0.0216
PRGR	LDOC1	4	0.662	0.1655
PRGR	ERF	6	0.529	0.0881666666666667
PRGR	CD9	4	0.097	0.02425
PRGR	MSH4	2	0.176	0.088
PRGR	NPC1	3	0.709	0.236333333333333
PRGR	HPSE	4	0.197	0.04925
PRGR	IL12B	3	0.068	0.0226666666666667
PRGR	NAV3	6	0.495	0.0825
PRGR	CHAD	3	0.493	0.164333333333333
HCAR2	MON1B	4	0.909	0.22725
HCAR2	NLK	4	0.726	0.1815
HCAR2	CH25H	5	0.454	0.0908
HCAR2	INSL6	2	0.346	0.173
HCAR2	ABCC8	4	0.228	0.057
HCAR2	TLR5	5	0.826	0.1652
HCAR2	KCNV2	6	0.381	0.0635
HCAR2	NPY	1	0.093	0.093
HCAR2	LDOC1	4	0.713	0.17825
HCAR2	ERF	4	0.665	0.16625
HCAR2	CD9	4	0.237	0.05925
HCAR2	MSH4	5	0.364	0.0728
HCAR2	NPC1	5	0.852	0.1704
HCAR2	HPSE	2	0.272	0.136
HCAR2	IL12B	5	0.157	0.0314
HCAR2	NAV3	4	0.568	0.142
HCAR2	CHAD	4	0.475	0.11875
DNMT1	MON1B	6	0.932	0.155333333333333
DNMT1	NLK	5	0.864	0.1728
DNMT1	CH25H	4	0.237	0.05925
DNMT1	INSL6	6	0.538	0.0896666666666667
DNMT1	ABCC8	5	0.104	0.0208
DNMT1	TLR5	4	0.814	0.2035
DNMT1	KCNV2	5	0.21	0.042
DNMT1	NPY	4	0.068	0.017
DNMT1	LDOC1	3	0.511	0.170333333333333
DNMT1	ERF	5	0.449	0.0898
DNMT1	CD9	5	0.093	0.0186
DNMT1	MSH4	4	0.147	0.03675
DNMT1	NPC1	4	0.951	0.23775
DNMT1	HPSE	5	0.285	0.057
DNMT1	IL12B	3	0.023	0.00766666666666667
DNMT1	NAV3	6	0.481	0.0801666666666667
DNMT1	CHAD	5	0.613	0.1226
PGH2	MON1B	3	0.751	0.250333333333333
PGH2	NLK	3	0.568	0.189333333333333
PGH2	CH25H	4	0.194	0.0485
PGH2	INSL6	4	0.463	0.11575
PGH2	ABCC8	3	0.089	0.0296666666666667
PGH2	TLR5	2	0.518	0.259
PGH2	KCNV2	5	0.223	0.0446
PGH2	NPY	2	0.044	0.022
PGH2	LDOC1	3	0.55	0.183333333333333
PGH2	ERF	4	0.481	0.12025
PGH2	CD9	3	0.079	0.0263333333333333
PGH2	MSH4	3	0.179	0.0596666666666667
PGH2	NPC1	3	0.689	0.229666666666667
PGH2	HPSE	4	0.177	0.04425
PGH2	IL12B	3	0.055	0.0183333333333333
PGH2	NAV3	6	0.494	0.0823333333333333
PGH2	CHAD	3	0.317	0.105666666666667
CAC1F	MON1B	7	0.965	0.137857142857143
CAC1F	NLK	5	0.522	0.1044
CAC1F	CH25H	5	0.684	0.1368
CAC1F	INSL6	6	0.861	0.1435
CAC1F	ABCC8	3	0.258	0.086
CAC1F	TLR5	4	0.652	0.163
CAC1F	KCNV2	5	0.487	0.0974
CAC1F	NPY	5	0.373	0.0746
CAC1F	LDOC1	4	0.957	0.23925
CAC1F	ERF	6	0.896	0.149333333333333
CAC1F	CD9	7	0.378	0.054
CAC1F	MSH4	5	0.594	0.1188
CAC1F	NPC1	6	0.951	0.1585
CAC1F	HPSE	4	0.634	0.1585
CAC1F	IL12B	7	0.306	0.0437142857142857
CAC1F	NAV3	4	0.611	0.15275
CAC1F	CHAD	6	0.668	0.111333333333333
ADA2C	MON1B	4	0.909	0.22725
ADA2C	NLK	4	0.726	0.1815
ADA2C	CH25H	5	0.454	0.0908
ADA2C	INSL6	2	0.351	0.1755
ADA2C	ABCC8	4	0.233	0.05825
ADA2C	TLR5	5	0.826	0.1652
ADA2C	KCNV2	6	0.386	0.0643333333333333
ADA2C	NPY	1	0.092	0.092
ADA2C	LDOC1	4	0.713	0.17825
ADA2C	ERF	6	0.666	0.111
ADA2C	CD9	4	0.237	0.05925
ADA2C	MSH4	5	0.364	0.0728
ADA2C	NPC1	5	0.852	0.1704
ADA2C	HPSE	2	0.288	0.144
ADA2C	IL12B	2	0.16	0.08
ADA2C	NAV3	4	0.566	0.1415
ADA2C	CHAD	4	0.475	0.11875
S15A1	MON1B	5	1.063	0.2126
S15A1	NLK	5	0.88	0.176
S15A1	CH25H	6	0.506	0.0843333333333333
S15A1	INSL6	6	0.775	0.129166666666667
S15A1	ABCC8	3	0.267	0.089
S15A1	TLR5	4	0.83	0.2075
S15A1	KCNV2	7	0.535	0.0764285714285714
S15A1	NPY	3	0.245	0.0816666666666667
S15A1	LDOC1	5	0.862	0.1724
S15A1	ERF	6	0.793	0.132166666666667
S15A1	CD9	3	0.238	0.0793333333333333
S15A1	MSH4	5	0.491	0.0982
S15A1	NPC1	6	0.852	0.142
S15A1	HPSE	6	0.489	0.0815
S15A1	IL12B	4	0.241	0.06025
S15A1	NAV3	5	0.691	0.1382
S15A1	CHAD	5	0.629	0.1258
ADA1A	MON1B	6	1.211	0.201833333333333
ADA1A	NLK	7	0.594	0.0848571428571429
ADA1A	CH25H	5	0.616	0.1232
ADA1A	INSL6	6	0.796	0.132666666666667
ADA1A	ABCC8	6	0.513	0.0855
ADA1A	TLR5	5	0.663	0.1326
ADA1A	KCNV2	6	0.665	0.110833333333333
ADA1A	NPY	4	0.426	0.1065
ADA1A	LDOC1	5	0.665	0.133
ADA1A	ERF	5	0.932	0.1864
ADA1A	CD9	7	0.526	0.0751428571428572
ADA1A	MSH4	8	0.568	0.071
ADA1A	NPC1	5	0.968	0.1936
ADA1A	HPSE	5	0.594	0.1188
ADA1A	IL12B	5	0.313	0.0626
