source	dest	edges	cum_dist	avg_dist_per_edge
IL8	ST5	4	0.295	0.07375
IL8	FADD	3	0.039	0.013
5HT6R	LIPG	4	0.825	0.20625
5HT6R	COPZ1	9	0.316	0.0351111111111111
5HT6R	UPK1A	7	0.895	0.127857142857143
5HT6R	MDFI	5	0.307	0.0614
5HT6R	SYN1	5	0.531	0.1062
5HT6R	ABCC8	4	0.249	0.06225
5HT6R	GALR1	2	0.104	0.052
5HT6R	PTPRJ	6	0.163	0.0271666666666667
5HT6R	QPCT	4	1.249	0.31225
5HT6R	ARRB2	3	0.123	0.041
5HT6R	TDRD7	7	0.357	0.051
5HT6R	IGSF1	6	0.399	0.0665
5HT6R	WDR18	6	0.442	0.0736666666666667
5HT6R	MYH15	5	0.275	0.055
5HT6R	ST5	6	0.661	0.110166666666667
5HT6R	FADD	4	0.232	0.058
KPCT	LIPG	6	0.998	0.166333333333333
KPCT	COPZ1	5	0.152	0.0304
KPCT	UPK1A	5	0.717	0.1434
KPCT	MDFI	5	0.222	0.0444
KPCT	SYN1	4	0.503	0.12575
KPCT	ABCC8	4	0.119	0.02975
KPCT	GALR1	4	0.345	0.08625
KPCT	PTPRJ	4	0.027	0.00675
KPCT	QPCT	4	1.211	0.30275
KPCT	ARRB2	3	0.277	0.0923333333333333
KPCT	TDRD7	5	0.271	0.0542
KPCT	IGSF1	6	0.314	0.0523333333333333
KPCT	WDR18	5	0.318	0.0636
KPCT	MYH15	5	0.22	0.044
KPCT	ST5	3	0.864	0.288
KPCT	FADD	2	0.039	0.0195
AOC1	LIPG	4	0.915	0.22875
AOC1	COPZ1	6	0.381	0.0635
AOC1	UPK1A	6	1.072	0.178666666666667
AOC1	MDFI	5	0.36	0.072
AOC1	SYN1	8	0.955	0.119375
AOC1	ABCC8	3	0.341	0.113666666666667
AOC1	GALR1	3	0.453	0.151
AOC1	PTPRJ	6	0.384	0.064
AOC1	QPCT	4	1.29	0.3225
AOC1	ARRB2	4	0.472	0.118
AOC1	TDRD7	8	0.706	0.08825
AOC1	IGSF1	6	0.452	0.0753333333333333
AOC1	WDR18	6	0.621	0.1035
AOC1	MYH15	5	0.357	0.0714
AOC1	ST5	7	1.142	0.163142857142857
AOC1	FADD	4	0.541	0.13525
PCNA	LIPG	5	0.616	0.1232
PCNA	COPZ1	4	0.095	0.02375
PCNA	UPK1A	8	0.745	0.093125
PCNA	MDFI	4	0.179	0.04475
PCNA	SYN1	4	0.418	0.1045
PCNA	ABCC8	6	0.106	0.0176666666666667
PCNA	GALR1	4	0.242	0.0605
PCNA	PTPRJ	6	0.031	0.00516666666666667
PCNA	QPCT	5	1.04	0.208
PCNA	ARRB2	2	0.05	0.025
PCNA	TDRD7	4	0.122	0.0305
PCNA	IGSF1	6	0.287	0.0478333333333333
PCNA	WDR18	5	0.238	0.0476
PCNA	MYH15	3	0.202	0.0673333333333333
PCNA	ST5	3	0.255	0.085
PCNA	FADD	3	0.02	0.00666666666666667
KSYK	LIPG	3	0.539	0.179666666666667
KSYK	COPZ1	6	0.102	0.017
KSYK	UPK1A	4	0.703	0.17575
KSYK	MDFI	7	0.201	0.0287142857142857
KSYK	SYN1	2	0.055	0.0275
KSYK	ABCC8	3	0.063	0.021
KSYK	GALR1	5	0.217	0.0434
KSYK	PTPRJ	3	0.013	0.00433333333333333
KSYK	QPCT	2	0.849	0.4245
KSYK	ARRB2	4	0.083	0.02075
KSYK	TDRD7	4	0.052	0.013
KSYK	IGSF1	8	0.293	0.036625
KSYK	WDR18	5	0.243	0.0486
KSYK	MYH15	5	0.208	0.0416
KSYK	ST5	3	0.185	0.0616666666666667
KSYK	FADD	4	0.034	0.0085
CAH9	LIPG	5	0.679	0.1358
CAH9	COPZ1	5	0.179	0.0358
CAH9	UPK1A	8	0.808	0.101
CAH9	MDFI	4	0.211	0.05275
CAH9	SYN1	5	0.524	0.1048
CAH9	ABCC8	5	0.171	0.0342
CAH9	GALR1	4	0.305	0.07625
CAH9	PTPRJ	5	0.112	0.0224
CAH9	QPCT	5	1.103	0.2206
CAH9	ARRB2	4	0.306	0.0765
CAH9	TDRD7	4	0.248	0.062
CAH9	IGSF1	5	0.303	0.0606
CAH9	WDR18	4	0.319	0.07975
CAH9	MYH15	4	0.208	0.052
CAH9	ST5	6	0.517	0.0861666666666667
CAH9	FADD	4	0.103	0.02575
RL11	LIPG	7	0.801	0.114428571428571
RL11	COPZ1	5	0.096	0.0192
RL11	UPK1A	6	0.731	0.121833333333333
RL11	MDFI	5	0.179	0.0358
RL11	SYN1	4	0.37	0.0925
RL11	ABCC8	3	0.097	0.0323333333333333
RL11	GALR1	5	0.29	0.058
RL11	PTPRJ	7	0.031	0.00442857142857143
RL11	QPCT	7	1.225	0.175
RL11	ARRB2	2	0.002	0.001
RL11	TDRD7	4	0.074	0.0185
RL11	IGSF1	7	0.287	0.041
RL11	WDR18	3	0.216	0.072
RL11	MYH15	5	0.204	0.0408
RL11	ST5	3	0.207	0.069
RL11	FADD	4	0.02	0.005
CACB3	LIPG	6	0.532	0.0886666666666667
CACB3	COPZ1	6	0.32	0.0533333333333333
CACB3	UPK1A	9	1.025	0.113888888888889
CACB3	MDFI	5	0.334	0.0668
CACB3	SYN1	7	0.834	0.119142857142857
CACB3	ABCC8	3	0.166	0.0553333333333333
CACB3	GALR1	4	0.601	0.15025
CACB3	PTPRJ	5	0.188	0.0376
CACB3	QPCT	4	1.296	0.324
CACB3	ARRB2	4	0.582	0.1455
CACB3	TDRD7	5	0.612	0.1224
CACB3	IGSF1	7	0.451	0.0644285714285714
CACB3	WDR18	6	0.486	0.081
CACB3	MYH15	6	0.323	0.0538333333333333
CACB3	ST5	8	0.964	0.1205
CACB3	FADD	8	0.375	0.046875
HMDH	LIPG	7	0.802	0.114571428571429
HMDH	COPZ1	6	0.213	0.0355
HMDH	UPK1A	9	0.841	0.0934444444444444
HMDH	MDFI	4	0.287	0.07175
HMDH	SYN1	7	0.647	0.0924285714285714
HMDH	ABCC8	3	0.166	0.0553333333333333
HMDH	GALR1	6	0.428	0.0713333333333333
HMDH	PTPRJ	5	0.122	0.0244
HMDH	QPCT	7	1.226	0.175142857142857
HMDH	ARRB2	6	0.429	0.0715
HMDH	TDRD7	6	0.363	0.0605
HMDH	IGSF1	4	0.342	0.0855
HMDH	WDR18	4	0.329	0.08225
HMDH	MYH15	3	0.202	0.0673333333333333
HMDH	ST5	8	0.64	0.08
HMDH	FADD	8	0.191	0.023875
GBRA4	LIPG	4	0.918	0.2295
GBRA4	COPZ1	7	0.466	0.0665714285714286
GBRA4	UPK1A	6	0.983	0.163833333333333
GBRA4	MDFI	5	0.299	0.0598
GBRA4	SYN1	5	0.624	0.1248
GBRA4	ABCC8	4	0.465	0.11625
GBRA4	GALR1	4	0.713	0.17825
GBRA4	PTPRJ	5	0.225	0.045
GBRA4	QPCT	4	1.342	0.3355
GBRA4	ARRB2	5	0.65	0.13
GBRA4	TDRD7	7	0.621	0.0887142857142857
GBRA4	IGSF1	6	0.391	0.0651666666666667
GBRA4	WDR18	5	0.625	0.125
GBRA4	MYH15	6	0.31	0.0516666666666667
GBRA4	ST5	6	0.754	0.125666666666667
GBRA4	FADD	4	0.433	0.10825
KIT	LIPG	8	0.711	0.088875
KIT	COPZ1	6	0.098	0.0163333333333333
KIT	UPK1A	5	0.704	0.1408
KIT	MDFI	6	0.196	0.0326666666666667
KIT	SYN1	2	0.051	0.0255
KIT	ABCC8	3	0.059	0.0196666666666667
KIT	GALR1	5	0.213	0.0426
KIT	PTPRJ	3	0.013	0.00433333333333333
KIT	QPCT	4	0.745	0.18625
KIT	ARRB2	4	0.079	0.01975
KIT	TDRD7	4	0.048	0.012
KIT	IGSF1	7	0.288	0.0411428571428571
KIT	WDR18	5	0.239	0.0478
KIT	MYH15	5	0.204	0.0408
KIT	ST5	3	0.181	0.0603333333333333
KIT	FADD	4	0.03	0.0075
AOFA	LIPG	4	0.887	0.22175
AOFA	COPZ1	6	0.259	0.0431666666666667
AOFA	UPK1A	9	0.887	0.0985555555555556
AOFA	MDFI	6	0.334	0.0556666666666667
AOFA	SYN1	5	0.613	0.1226
AOFA	ABCC8	3	0.198	0.066
AOFA	GALR1	6	0.533	0.0888333333333333
AOFA	PTPRJ	5	0.168	0.0336
AOFA	QPCT	5	1.065	0.213
AOFA	ARRB2	5	0.399	0.0798
AOFA	TDRD7	7	0.418	0.0597142857142857
AOFA	IGSF1	6	0.43	0.0716666666666667
AOFA	WDR18	4	0.375	0.09375
AOFA	MYH15	5	0.343	0.0686
AOFA	ST5	6	0.606	0.101
AOFA	FADD	8	0.237	0.029625
NEP	LIPG	4	0.651	0.16275
NEP	COPZ1	7	0.293	0.0418571428571429
NEP	UPK1A	6	0.908	0.151333333333333
NEP	MDFI	4	0.28	0.07
NEP	SYN1	4	0.496	0.124
NEP	ABCC8	4	0.203	0.05075
NEP	GALR1	3	0.277	0.0923333333333333
NEP	PTPRJ	6	0.164	0.0273333333333333
NEP	QPCT	4	1.075	0.26875
NEP	ARRB2	4	0.282	0.0705
NEP	TDRD7	6	0.301	0.0501666666666667
NEP	IGSF1	5	0.372	0.0744
NEP	WDR18	5	0.409	0.0818
NEP	MYH15	5	0.291	0.0582
NEP	ST5	5	0.489	0.0978
NEP	FADD	4	0.217	0.05425
GLYC	LIPG	7	0.8	0.114285714285714
GLYC	COPZ1	4	0.19	0.0475
GLYC	UPK1A	7	0.888	0.126857142857143
GLYC	MDFI	4	0.265	0.06625
GLYC	SYN1	4	0.566	0.1415
GLYC	ABCC8	6	0.243	0.0405
GLYC	GALR1	5	0.398	0.0796
GLYC	PTPRJ	4	0.119	0.02975
GLYC	QPCT	7	1.224	0.174857142857143
GLYC	ARRB2	4	0.309	0.07725
GLYC	TDRD7	4	0.322	0.0805
GLYC	IGSF1	5	0.38	0.076
GLYC	WDR18	4	0.356	0.089
GLYC	MYH15	5	0.299	0.0598
GLYC	ST5	8	0.638	0.07975
GLYC	FADD	4	0.177	0.04425
NCOA2	LIPG	2	0.301	0.1505
NCOA2	COPZ1	5	0.101	0.0202
NCOA2	UPK1A	8	0.73	0.09125
NCOA2	MDFI	5	0.184	0.0368
NCOA2	SYN1	5	0.446	0.0892
NCOA2	ABCC8	5	0.093	0.0186
NCOA2	GALR1	4	0.227	0.05675
NCOA2	PTPRJ	4	0.028	0.007
NCOA2	QPCT	5	1.025	0.205
NCOA2	ARRB2	4	0.228	0.057
NCOA2	TDRD7	4	0.17	0.0425
NCOA2	IGSF1	5	0.288	0.0576
NCOA2	WDR18	3	0.235	0.0783333333333333
NCOA2	MYH15	4	0.203	0.05075
NCOA2	ST5	3	0.349	0.116333333333333
NCOA2	FADD	4	0.025	0.00625
5HT1E	LIPG	5	0.691	0.1382
5HT1E	COPZ1	7	0.296	0.0422857142857143
5HT1E	UPK1A	6	0.896	0.149333333333333
5HT1E	MDFI	5	0.284	0.0568
5HT1E	SYN1	3	0.467	0.155666666666667
5HT1E	ABCC8	4	0.233	0.05825
5HT1E	GALR1	1	0.1	0.1
5HT1E	PTPRJ	5	0.138	0.0276
5HT1E	QPCT	5	1.115	0.223
5HT1E	ARRB2	3	0.174	0.058
5HT1E	TDRD7	6	0.292	0.0486666666666667
5HT1E	IGSF1	4	0.388	0.097
5HT1E	WDR18	5	0.412	0.0824
5HT1E	MYH15	6	0.311	0.0518333333333333
5HT1E	ST5	5	0.48	0.096
5HT1E	FADD	4	0.2	0.05
TBA4A	LIPG	7	0.621	0.0887142857142857
TBA4A	COPZ1	4	0.395	0.09875
TBA4A	UPK1A	5	1.084	0.2168
TBA4A	MDFI	7	0.469	0.067
TBA4A	SYN1	4	0.603	0.15075
TBA4A	ABCC8	6	0.47	0.0783333333333333
TBA4A	GALR1	5	0.844	0.1688
TBA4A	PTPRJ	4	0.324	0.081
TBA4A	QPCT	4	1.279	0.31975
TBA4A	ARRB2	4	0.603	0.15075
TBA4A	TDRD7	4	0.426	0.1065
TBA4A	IGSF1	5	0.533	0.1066
TBA4A	WDR18	4	0.561	0.14025
TBA4A	MYH15	4	0.393	0.09825
TBA4A	ST5	3	0.673	0.224333333333333
TBA4A	FADD	4	0.398	0.0995
METH	LIPG	4	0.378	0.0945
METH	COPZ1	5	0.217	0.0434
METH	UPK1A	6	0.958	0.159666666666667
METH	MDFI	5	0.292	0.0584
METH	SYN1	4	0.85	0.2125
METH	ABCC8	3	0.227	0.0756666666666667
METH	GALR1	4	0.769	0.19225
METH	PTPRJ	5	0.146	0.0292
METH	QPCT	4	1.358	0.3395
METH	ARRB2	4	0.689	0.17225
METH	TDRD7	4	0.622	0.1555
METH	IGSF1	6	0.407	0.0678333333333333
METH	WDR18	5	0.383	0.0766
METH	MYH15	6	0.326	0.0543333333333333
METH	ST5	3	0.759	0.253
METH	FADD	6	0.475	0.0791666666666667
LDHA	LIPG	5	0.637	0.1274
LDHA	COPZ1	5	0.137	0.0274
LDHA	UPK1A	8	0.766	0.09575
LDHA	MDFI	5	0.22	0.044
LDHA	SYN1	5	0.482	0.0964
LDHA	ABCC8	5	0.129	0.0258
LDHA	GALR1	4	0.263	0.06575
LDHA	PTPRJ	5	0.07	0.014
LDHA	QPCT	5	1.061	0.2122
LDHA	ARRB2	4	0.264	0.066
LDHA	TDRD7	4	0.206	0.0515
LDHA	IGSF1	5	0.319	0.0638
LDHA	WDR18	4	0.277	0.06925
LDHA	MYH15	4	0.224	0.056
LDHA	ST5	6	0.475	0.0791666666666667
LDHA	FADD	4	0.061	0.01525
MK08	LIPG	4	0.688	0.172
MK08	COPZ1	4	0.095	0.02375
MK08	UPK1A	10	0.749	0.0749
MK08	MDFI	4	0.178	0.0445
MK08	SYN1	4	0.45	0.1125
MK08	ABCC8	3	0.059	0.0196666666666667
MK08	GALR1	3	0.241	0.0803333333333333
MK08	PTPRJ	6	0.03	0.005
MK08	QPCT	2	0.882	0.441
MK08	ARRB2	4	0.236	0.059
MK08	TDRD7	3	0.164	0.0546666666666667
MK08	IGSF1	4	0.284	0.071
MK08	WDR18	5	0.237	0.0474
MK08	MYH15	4	0.203	0.05075
MK08	ST5	5	0.443	0.0886
MK08	FADD	3	0.019	0.00633333333333333
IGHG4	LIPG	4	0.583	0.14575
IGHG4	COPZ1	9	0.315	0.035
IGHG4	UPK1A	7	0.888	0.126857142857143
IGHG4	MDFI	7	0.351	0.0501428571428571
IGHG4	SYN1	5	0.529	0.1058
IGHG4	ABCC8	3	0.253	0.0843333333333333
IGHG4	GALR1	4	0.376	0.094
IGHG4	PTPRJ	4	0.195	0.04875
IGHG4	QPCT	4	1.007	0.25175
IGHG4	ARRB2	5	0.315	0.063
IGHG4	TDRD7	7	0.334	0.0477142857142857
IGHG4	IGSF1	5	0.436	0.0872
IGHG4	WDR18	6	0.435	0.0725
IGHG4	MYH15	8	0.362	0.04525
IGHG4	ST5	6	0.522	0.087
IGHG4	FADD	4	0.187	0.04675
CP2CJ	LIPG	3	0.434	0.144666666666667
CP2CJ	COPZ1	5	0.179	0.0358
CP2CJ	UPK1A	7	0.792	0.113142857142857
CP2CJ	MDFI	5	0.249	0.0498
CP2CJ	SYN1	4	0.38	0.095
CP2CJ	ABCC8	4	0.14	0.035
CP2CJ	GALR1	3	0.229	0.0763333333333333
CP2CJ	PTPRJ	6	0.093	0.0155
CP2CJ	QPCT	3	0.858	0.286
CP2CJ	ARRB2	4	0.166	0.0415
CP2CJ	TDRD7	6	0.185	0.0308333333333333
CP2CJ	IGSF1	6	0.341	0.0568333333333333
CP2CJ	WDR18	5	0.3	0.06
CP2CJ	MYH15	6	0.26	0.0433333333333333
CP2CJ	ST5	5	0.373	0.0746
CP2CJ	FADD	4	0.091	0.02275
RXRA	LIPG	2	0.301	0.1505
RXRA	COPZ1	6	0.12	0.02
RXRA	UPK1A	9	0.748	0.0831111111111111
RXRA	MDFI	6	0.195	0.0325
RXRA	SYN1	5	0.475	0.095
RXRA	ABCC8	3	0.089	0.0296666666666667
RXRA	GALR1	4	0.256	0.064
RXRA	PTPRJ	5	0.029	0.0058
RXRA	QPCT	5	1.054	0.2108
RXRA	ARRB2	4	0.257	0.06425
RXRA	TDRD7	5	0.193	0.0386
RXRA	IGSF1	6	0.291	0.0485
RXRA	WDR18	4	0.236	0.059
RXRA	MYH15	5	0.204	0.0408
RXRA	ST5	6	0.468	0.078
RXRA	FADD	4	0.054	0.0135
PA2GA	LIPG	3	0.418	0.139333333333333
PA2GA	COPZ1	5	0.163	0.0326
PA2GA	UPK1A	7	0.776	0.110857142857143
PA2GA	MDFI	5	0.233	0.0466
PA2GA	SYN1	4	0.364	0.091
PA2GA	ABCC8	4	0.124	0.031
PA2GA	GALR1	3	0.213	0.071
PA2GA	PTPRJ	6	0.077	0.0128333333333333
PA2GA	QPCT	3	0.842	0.280666666666667
PA2GA	ARRB2	4	0.15	0.0375
PA2GA	TDRD7	6	0.169	0.0281666666666667
PA2GA	IGSF1	6	0.325	0.0541666666666667
PA2GA	WDR18	5	0.284	0.0568
PA2GA	MYH15	6	0.244	0.0406666666666667
PA2GA	ST5	5	0.357	0.0714
PA2GA	FADD	4	0.075	0.01875
CP131	LIPG	7	0.878	0.125428571428571
CP131	COPZ1	6	0.254	0.0423333333333333
CP131	UPK1A	8	0.916	0.1145
CP131	MDFI	7	0.353	0.0504285714285714
CP131	SYN1	7	0.723	0.103285714285714
CP131	ABCC8	5	0.283	0.0566
CP131	GALR1	5	0.503	0.1006
CP131	PTPRJ	7	0.213	0.0304285714285714
CP131	QPCT	7	1.302	0.186
CP131	ARRB2	5	0.484	0.0968
CP131	TDRD7	4	0.2	0.05
CP131	IGSF1	8	0.446	0.05575
CP131	WDR18	6	0.42	0.07
CP131	MYH15	7	0.352	0.0502857142857143
CP131	ST5	3	0.579	0.193
CP131	FADD	3	0.161	0.0536666666666667
ACACB	LIPG	4	0.603	0.15075
ACACB	COPZ1	5	0.189	0.0378
ACACB	UPK1A	8	0.819	0.102375
ACACB	MDFI	5	0.272	0.0544
ACACB	SYN1	4	0.511	0.12775
ACACB	ABCC8	5	0.197	0.0394
ACACB	GALR1	4	0.398	0.0995
ACACB	PTPRJ	5	0.122	0.0244
ACACB	QPCT	4	1.027	0.25675
ACACB	ARRB2	4	0.297	0.07425
ACACB	TDRD7	4	0.258	0.0645
ACACB	IGSF1	6	0.377	0.0628333333333333
ACACB	WDR18	4	0.329	0.08225
ACACB	MYH15	5	0.297	0.0594
ACACB	ST5	5	0.504	0.1008
ACACB	FADD	4	0.113	0.02825
PTHY	LIPG	3	0.472	0.157333333333333
PTHY	COPZ1	6	0.162	0.027
PTHY	UPK1A	9	0.79	0.0877777777777778
PTHY	MDFI	6	0.237	0.0395
PTHY	SYN1	4	0.418	0.1045
PTHY	ABCC8	3	0.11	0.0366666666666667
PTHY	GALR1	2	0.099	0.0495
PTHY	PTPRJ	5	0.071	0.0142
PTHY	QPCT	3	0.896	0.298666666666667
PTHY	ARRB2	2	0.104	0.052
PTHY	TDRD7	6	0.223	0.0371666666666667
PTHY	IGSF1	6	0.333	0.0555
PTHY	WDR18	4	0.278	0.0695
PTHY	MYH15	5	0.246	0.0492
PTHY	ST5	5	0.411	0.0822
PTHY	FADD	3	0.128	0.0426666666666667
IL10	LIPG	3	0.467	0.155666666666667
IL10	COPZ1	5	0.212	0.0424
IL10	UPK1A	6	0.771	0.1285
IL10	MDFI	4	0.228	0.057
IL10	SYN1	4	0.413	0.10325
IL10	ABCC8	4	0.172	0.043
IL10	GALR1	3	0.262	0.0873333333333333
IL10	PTPRJ	5	0.081	0.0162
IL10	QPCT	3	0.891	0.297
IL10	ARRB2	2	0.149	0.0745
IL10	TDRD7	6	0.218	0.0363333333333333
IL10	IGSF1	5	0.32	0.064
IL10	WDR18	4	0.332	0.083
IL10	MYH15	4	0.238	0.0595
IL10	ST5	5	0.406	0.0812
IL10	FADD	3	0.044	0.0146666666666667
CAH2	LIPG	6	0.983	0.163833333333333
CAH2	COPZ1	7	0.296	0.0422857142857143
CAH2	UPK1A	8	0.903	0.112875
CAH2	MDFI	5	0.33	0.066
CAH2	SYN1	1	0.098	0.098
CAH2	ABCC8	3	0.242	0.0806666666666667
CAH2	GALR1	2	0.403	0.2015
CAH2	PTPRJ	4	0.184	0.046
CAH2	QPCT	3	1.369	0.456333333333333
CAH2	ARRB2	3	0.422	0.140666666666667
CAH2	TDRD7	5	0.585	0.117
CAH2	IGSF1	6	0.422	0.0703333333333333
CAH2	WDR18	7	0.462	0.066
CAH2	MYH15	5	0.308	0.0616
CAH2	ST5	3	0.799	0.266333333333333
CAH2	FADD	7	0.253	0.0361428571428571
OPRD	LIPG	5	0.691	0.1382
OPRD	COPZ1	7	0.296	0.0422857142857143
OPRD	UPK1A	6	0.845	0.140833333333333
OPRD	MDFI	5	0.258	0.0516
OPRD	SYN1	3	0.46	0.153333333333333
OPRD	ABCC8	4	0.233	0.05825
OPRD	GALR1	1	0.101	0.101
OPRD	PTPRJ	5	0.112	0.0224
OPRD	QPCT	5	1.115	0.223
OPRD	ARRB2	3	0.161	0.0536666666666667
OPRD	TDRD7	6	0.292	0.0486666666666667
OPRD	IGSF1	4	0.362	0.0905
OPRD	WDR18	5	0.412	0.0824
OPRD	MYH15	5	0.282	0.0564
OPRD	ST5	5	0.48	0.096
OPRD	FADD	4	0.144	0.036
AAPK1	LIPG	4	0.317	0.07925
AAPK1	COPZ1	6	0.28	0.0466666666666667
AAPK1	UPK1A	6	0.897	0.1495
AAPK1	MDFI	4	0.202	0.0505
AAPK1	SYN1	3	0.859	0.286333333333333
AAPK1	ABCC8	3	0.166	0.0553333333333333
AAPK1	GALR1	5	0.704	0.1408
AAPK1	PTPRJ	4	0.056	0.014
AAPK1	QPCT	4	1.142	0.2855
AAPK1	ARRB2	4	0.68	0.17
AAPK1	TDRD7	4	0.533	0.13325
AAPK1	IGSF1	6	0.319	0.0531666666666667
AAPK1	WDR18	6	0.446	0.0743333333333333
AAPK1	MYH15	6	0.238	0.0396666666666667
AAPK1	ST5	3	0.888	0.296
AAPK1	FADD	5	0.257	0.0514
PDPK1	LIPG	5	0.78	0.156
PDPK1	COPZ1	6	0.223	0.0371666666666667
PDPK1	UPK1A	6	0.804	0.134
PDPK1	MDFI	4	0.216	0.054
PDPK1	SYN1	3	0.482	0.160666666666667
PDPK1	ABCC8	3	0.109	0.0363333333333333
PDPK1	GALR1	4	0.382	0.0955
PDPK1	PTPRJ	4	0.07	0.0175
PDPK1	QPCT	5	1.204	0.2408
PDPK1	ARRB2	4	0.303	0.07575
PDPK1	TDRD7	4	0.383	0.09575
PDPK1	IGSF1	6	0.312	0.052
PDPK1	WDR18	5	0.371	0.0742
PDPK1	MYH15	5	0.218	0.0436
PDPK1	ST5	6	0.618	0.103
PDPK1	FADD	5	0.157	0.0314
ADRB3	LIPG	5	0.784	0.1568
ADRB3	COPZ1	6	0.262	0.0436666666666667
ADRB3	UPK1A	6	0.879	0.1465
ADRB3	MDFI	5	0.314	0.0628
ADRB3	SYN1	5	0.629	0.1258
ADRB3	ABCC8	3	0.148	0.0493333333333333
ADRB3	GALR1	2	0.111	0.0555
ADRB3	PTPRJ	6	0.17	0.0283333333333333
ADRB3	QPCT	5	1.208	0.2416
ADRB3	ARRB2	3	0.13	0.0433333333333333
ADRB3	TDRD7	7	0.364	0.052
ADRB3	IGSF1	4	0.361	0.09025
ADRB3	WDR18	6	0.428	0.0713333333333333
ADRB3	MYH15	4	0.244	0.061
ADRB3	ST5	6	0.622	0.103666666666667
ADRB3	FADD	4	0.239	0.05975
C11B1	LIPG	8	0.938	0.11725
C11B1	COPZ1	6	0.331	0.0551666666666667
C11B1	UPK1A	9	0.959	0.106555555555556
C11B1	MDFI	6	0.406	0.0676666666666667
C11B1	SYN1	7	0.568	0.0811428571428571
C11B1	ABCC8	4	0.241	0.06025
C11B1	GALR1	8	0.685	0.085625
C11B1	PTPRJ	5	0.24	0.048
C11B1	QPCT	7	1.26	0.18
C11B1	ARRB2	7	0.594	0.0848571428571429
C11B1	TDRD7	5	0.544	0.1088
C11B1	IGSF1	7	0.501	0.0715714285714286
C11B1	WDR18	4	0.447	0.11175
C11B1	MYH15	5	0.415	0.083
C11B1	ST5	8	0.698	0.08725
C11B1	FADD	5	0.268	0.0536
GBRP	LIPG	6	0.949	0.158166666666667
GBRP	COPZ1	9	0.942	0.104666666666667
GBRP	UPK1A	8	1.494	0.18675
GBRP	MDFI	10	0.98	0.098
GBRP	SYN1	8	0.903	0.112875
GBRP	ABCC8	8	0.903	0.112875
GBRP	GALR1	6	0.974	0.162333333333333
GBRP	PTPRJ	10	0.856	0.0856
GBRP	QPCT	11	1.404	0.127636363636364
GBRP	ARRB2	8	0.929	0.116125
GBRP	TDRD7	10	0.9	0.09
GBRP	IGSF1	11	1.072	0.0974545454545455
GBRP	WDR18	9	1.003	0.111444444444444
GBRP	MYH15	11	0.991	0.0900909090909091
GBRP	ST5	9	1.033	0.114777777777778
GBRP	FADD	6	0.778	0.129666666666667
ROCK2	LIPG	5	0.981	0.1962
ROCK2	COPZ1	6	0.222	0.037
ROCK2	UPK1A	6	0.807	0.1345
ROCK2	MDFI	7	0.299	0.0427142857142857
ROCK2	SYN1	3	0.485	0.161666666666667
ROCK2	ABCC8	5	0.162	0.0324
ROCK2	GALR1	4	0.317	0.07925
ROCK2	PTPRJ	5	0.117	0.0234
ROCK2	QPCT	6	1.383	0.2305
ROCK2	ARRB2	3	0.228	0.076
ROCK2	TDRD7	5	0.257	0.0514
ROCK2	IGSF1	4	0.364	0.091
ROCK2	WDR18	4	0.346	0.0865
ROCK2	MYH15	2	0.251	0.1255
ROCK2	ST5	4	0.661	0.16525
ROCK2	FADD	2	0.098	0.049
RL8	LIPG	4	0.251	0.06275
RL8	COPZ1	5	0.108	0.0216
RL8	UPK1A	6	0.831	0.1385
RL8	MDFI	5	0.183	0.0366
RL8	SYN1	4	0.634	0.1585
RL8	ABCC8	3	0.1	0.0333333333333333
RL8	GALR1	4	0.779	0.19475
RL8	PTPRJ	5	0.037	0.0074
RL8	QPCT	4	1.326	0.3315
RL8	ARRB2	2	0.089	0.0445
RL8	TDRD7	4	0.118	0.0295
RL8	IGSF1	6	0.298	0.0496666666666667
RL8	WDR18	5	0.274	0.0548
RL8	MYH15	6	0.217	0.0361666666666667
RL8	ST5	5	0.764	0.1528
RL8	FADD	4	0.15	0.0375
ADCY2	LIPG	4	0.552	0.138
ADCY2	COPZ1	7	0.194	0.0277142857142857
ADCY2	UPK1A	6	0.809	0.134833333333333
ADCY2	MDFI	6	0.248	0.0413333333333333
ADCY2	SYN1	4	0.397	0.09925
ADCY2	ABCC8	4	0.15	0.0375
ADCY2	GALR1	1	0.062	0.062
ADCY2	PTPRJ	6	0.102	0.017
ADCY2	QPCT	2	0.899	0.4495
ADCY2	ARRB2	2	0.081	0.0405
ADCY2	TDRD7	6	0.202	0.0336666666666667
ADCY2	IGSF1	6	0.351	0.0585
ADCY2	WDR18	5	0.31	0.062
ADCY2	MYH15	4	0.233	0.05825
ADCY2	ST5	5	0.39	0.078
ADCY2	FADD	4	0.118	0.0295
PHOP2	LIPG	7	0.841	0.120142857142857
PHOP2	COPZ1	7	0.711	0.101571428571429
PHOP2	UPK1A	10	1.075	0.1075
PHOP2	MDFI	7	0.539	0.077
PHOP2	SYN1	6	0.923	0.153833333333333
PHOP2	ABCC8	6	0.69	0.115
PHOP2	GALR1	8	0.857	0.107125
PHOP2	PTPRJ	10	0.641	0.0641
PHOP2	QPCT	9	1.134	0.126
PHOP2	ARRB2	6	0.949	0.158166666666667
PHOP2	TDRD7	8	0.912	0.114
PHOP2	IGSF1	8	0.631	0.078875
PHOP2	WDR18	6	0.822	0.137
PHOP2	MYH15	7	0.536	0.0765714285714286
