source	dest	edges	cum_dist	avg_dist_per_edge
CALM	GMPPA	5	0.413	0.0826
CALM	EGFL7	3	0.29	0.0966666666666667
CALM	RNF43	3	0.585	0.195
CALM	S100G	2	0.4	0.2
CALM	NR1I3	4	0.282	0.0705
CALM	CUX2	3	0.486	0.162
CALM	CCL13	3	0.133	0.0443333333333333
CALM	GNAZ	2	0.138	0.069
ACHA4	ACAP2	6	0.496	0.0826666666666667
ACHA4	RAD9A	4	0.316	0.079
ACHA4	TAF2	4	0.164	0.041
ACHA4	MTX2	4	0.773	0.19325
ACHA4	PCSK7	4	0.685	0.17125
ACHA4	NDRG1	6	0.533	0.0888333333333333
ACHA4	WASF1	5	0.518	0.1036
ACHA4	RWDD1	7	1.048	0.149714285714286
ACHA4	KCNV2	6	0.373	0.0621666666666667
ACHA4	CD244	6	0.302	0.0503333333333333
ACHA4	PHF11	6	0.979	0.163166666666667
ACHA4	REG3A	3	0.3	0.1
ACHA4	PIR	6	0.49	0.0816666666666667
ACHA4	SRBD1	5	0.888	0.1776
ACHA4	GMPPA	5	0.533	0.1066
ACHA4	EGFL7	5	0.419	0.0838
ACHA4	RNF43	6	0.838	0.139666666666667
ACHA4	S100G	7	0.613	0.0875714285714286
ACHA4	NR1I3	6	0.379	0.0631666666666667
ACHA4	CUX2	6	0.606	0.101
ACHA4	CCL13	5	0.239	0.0478
ACHA4	GNAZ	4	0.266	0.0665
ANXA2	ACAP2	4	0.412	0.103
ANXA2	RAD9A	2	0.291	0.1455
ANXA2	TAF2	3	0.165	0.055
ANXA2	MTX2	4	0.908	0.227
ANXA2	PCSK7	4	0.424	0.106
ANXA2	NDRG1	4	0.473	0.11825
ANXA2	WASF1	5	0.489	0.0978
ANXA2	RWDD1	6	1.099	0.183166666666667
ANXA2	KCNV2	3	0.257	0.0856666666666667
ANXA2	CD244	3	0.262	0.0873333333333333
ANXA2	PHF11	5	0.915	0.183
ANXA2	REG3A	5	0.231	0.0462
ANXA2	PIR	3	0.45	0.15
ANXA2	SRBD1	6	0.836	0.139333333333333
ANXA2	GMPPA	4	0.431	0.10775
ANXA2	EGFL7	3	0.364	0.121333333333333
ANXA2	RNF43	5	0.485	0.097
ANXA2	S100G	2	0.441	0.2205
ANXA2	NR1I3	3	0.339	0.113
ANXA2	CUX2	3	0.566	0.188666666666667
ANXA2	CCL13	4	0.225	0.05625
ANXA2	GNAZ	3	0.202	0.0673333333333333
AURKB	ACAP2	4	0.413	0.10325
AURKB	RAD9A	3	0.23	0.0766666666666667
AURKB	TAF2	4	0.104	0.026
AURKB	MTX2	6	0.686	0.114333333333333
AURKB	PCSK7	6	0.701	0.116833333333333
AURKB	NDRG1	4	0.337	0.08425
AURKB	WASF1	3	0.321	0.107
AURKB	RWDD1	4	0.903	0.22575
AURKB	KCNV2	7	0.311	0.0444285714285714
AURKB	CD244	4	0.201	0.05025
AURKB	PHF11	4	0.848	0.212
AURKB	REG3A	6	0.24	0.04
AURKB	PIR	4	0.389	0.09725
AURKB	SRBD1	4	0.868	0.217
AURKB	GMPPA	2	0.381	0.1905
AURKB	EGFL7	5	0.363	0.0726
AURKB	RNF43	4	0.642	0.1605
AURKB	S100G	8	0.605	0.075625
AURKB	NR1I3	4	0.278	0.0695
AURKB	CUX2	4	0.505	0.12625
AURKB	CCL13	6	0.212	0.0353333333333333
AURKB	GNAZ	5	0.204	0.0408
GNAT3	ACAP2	4	0.458	0.1145
GNAT3	RAD9A	4	0.365	0.09125
GNAT3	TAF2	6	0.25	0.0416666666666667
GNAT3	MTX2	5	0.921	0.1842
GNAT3	PCSK7	4	0.47	0.1175
GNAT3	NDRG1	5	0.334	0.0668
GNAT3	WASF1	2	0.837	0.4185
GNAT3	RWDD1	6	0.89	0.148333333333333
GNAT3	KCNV2	4	0.408	0.102
GNAT3	CD244	6	0.416	0.0693333333333333
GNAT3	PHF11	6	1.076	0.179333333333333
GNAT3	REG3A	5	0.32	0.064
GNAT3	PIR	6	0.604	0.100666666666667
GNAT3	SRBD1	5	0.905	0.181
GNAT3	GMPPA	5	0.521	0.1042
GNAT3	EGFL7	5	0.496	0.0992
GNAT3	RNF43	5	0.665	0.133
GNAT3	S100G	7	0.69	0.0985714285714286
GNAT3	NR1I3	4	0.475	0.11875
GNAT3	CUX2	4	0.59	0.1475
GNAT3	CCL13	4	0.21	0.0525
GNAT3	GNAZ	1	0.1	0.1
CA2D1	ACAP2	6	0.642	0.107
CA2D1	RAD9A	4	0.578	0.1445
CA2D1	TAF2	7	0.31	0.0442857142857143
CA2D1	MTX2	8	0.657	0.082125
CA2D1	PCSK7	6	0.654	0.109
CA2D1	NDRG1	4	0.467	0.11675
CA2D1	WASF1	3	0.805	0.268333333333333
CA2D1	RWDD1	7	1.281	0.183
CA2D1	KCNV2	5	0.487	0.0974
CA2D1	CD244	5	0.549	0.1098
CA2D1	PHF11	6	1.229	0.204833333333333
CA2D1	REG3A	8	0.452	0.0565
CA2D1	PIR	5	0.737	0.1474
CA2D1	SRBD1	7	0.927	0.132428571428571
CA2D1	GMPPA	5	0.541	0.1082
CA2D1	EGFL7	6	0.623	0.103833333333333
CA2D1	RNF43	6	0.981	0.1635
CA2D1	S100G	6	0.815	0.135833333333333
CA2D1	NR1I3	5	0.626	0.1252
CA2D1	CUX2	5	0.853	0.1706
CA2D1	CCL13	6	0.44	0.0733333333333333
CA2D1	GNAZ	5	0.527	0.1054
CAH4	ACAP2	4	0.574	0.1435
CAH4	RAD9A	5	0.972	0.1944
CAH4	TAF2	6	0.433	0.0721666666666667
CAH4	MTX2	5	0.816	0.1632
CAH4	PCSK7	5	0.767	0.1534
CAH4	NDRG1	9	0.998	0.110888888888889
CAH4	WASF1	5	0.93	0.186
CAH4	RWDD1	6	1.387	0.231166666666667
CAH4	KCNV2	2	0.584	0.292
CAH4	CD244	8	0.967	0.120875
CAH4	PHF11	8	1.489	0.186125
CAH4	REG3A	6	0.627	0.1045
CAH4	PIR	4	0.832	0.208
CAH4	SRBD1	6	1.047	0.1745
CAH4	GMPPA	4	0.702	0.1755
CAH4	EGFL7	5	0.928	0.1856
CAH4	RNF43	7	0.997	0.142428571428571
CAH4	S100G	5	0.66	0.132
CAH4	NR1I3	4	0.679	0.16975
CAH4	CUX2	2	0.613	0.3065
CAH4	CCL13	7	0.633	0.0904285714285714
CAH4	GNAZ	6	0.966	0.161
AK1C1	ACAP2	5	0.525	0.105
AK1C1	RAD9A	5	0.79	0.158
AK1C1	TAF2	6	0.299	0.0498333333333333
AK1C1	MTX2	4	0.656	0.164
AK1C1	PCSK7	5	0.537	0.1074
AK1C1	NDRG1	5	0.679	0.1358
AK1C1	WASF1	6	0.934	0.155666666666667
AK1C1	RWDD1	7	1.226	0.175142857142857
AK1C1	KCNV2	7	0.638	0.0911428571428572
AK1C1	CD244	6	0.761	0.126833333333333
AK1C1	PHF11	7	1.244	0.177714285714286
AK1C1	REG3A	4	0.386	0.0965
AK1C1	PIR	6	0.949	0.158166666666667
AK1C1	SRBD1	6	0.956	0.159333333333333
AK1C1	GMPPA	6	0.593	0.0988333333333333
AK1C1	EGFL7	6	0.74	0.123333333333333
AK1C1	RNF43	6	0.93	0.155
AK1C1	S100G	9	0.909	0.101
AK1C1	NR1I3	2	0.144	0.072
AK1C1	CUX2	6	1.065	0.1775
AK1C1	CCL13	5	0.392	0.0784
AK1C1	GNAZ	5	0.531	0.1062
ROCK1	ACAP2	6	0.504	0.084
ROCK1	RAD9A	6	0.808	0.134666666666667
ROCK1	TAF2	7	0.234	0.0334285714285714
ROCK1	MTX2	8	0.588	0.0735
ROCK1	PCSK7	6	0.516	0.086
ROCK1	NDRG1	6	0.789	0.1315
ROCK1	WASF1	2	0.494	0.247
ROCK1	RWDD1	8	1.205	0.150625
ROCK1	KCNV2	6	0.523	0.0871666666666667
ROCK1	CD244	7	0.871	0.124428571428571
ROCK1	PHF11	5	1.043	0.2086
ROCK1	REG3A	5	0.288	0.0576
ROCK1	PIR	4	0.446	0.1115
ROCK1	SRBD1	4	0.851	0.21275
ROCK1	GMPPA	5	0.489	0.0978
ROCK1	EGFL7	4	0.366	0.0915
ROCK1	RNF43	6	0.715	0.119166666666667
ROCK1	S100G	6	0.929	0.154833333333333
ROCK1	NR1I3	3	0.758	0.252666666666667
ROCK1	CUX2	4	0.821	0.20525
ROCK1	CCL13	4	0.24	0.06
ROCK1	GNAZ	4	0.416	0.104
CHLE	ACAP2	3	0.376	0.125333333333333
CHLE	RAD9A	5	0.72	0.144
CHLE	TAF2	5	0.168	0.0336
CHLE	MTX2	6	0.857	0.142833333333333
CHLE	PCSK7	8	0.94	0.1175
CHLE	NDRG1	6	0.929	0.154833333333333
CHLE	WASF1	4	0.7	0.175
CHLE	RWDD1	5	1.077	0.2154
CHLE	KCNV2	5	0.29	0.058
CHLE	CD244	5	0.901	0.1802
CHLE	PHF11	5	0.896	0.1792
CHLE	REG3A	3	0.239	0.0796666666666667
CHLE	PIR	6	0.653	0.108833333333333
CHLE	SRBD1	4	0.823	0.20575
CHLE	GMPPA	4	0.458	0.1145
CHLE	EGFL7	6	0.426	0.071
CHLE	RNF43	6	0.939	0.1565
CHLE	S100G	4	0.942	0.2355
CHLE	NR1I3	4	0.595	0.14875
CHLE	CUX2	8	0.978	0.12225
CHLE	CCL13	4	0.245	0.06125
CHLE	GNAZ	3	0.183	0.061
J3QK85	ACAP2	4	0.379	0.09475
J3QK85	RAD9A	3	0.237	0.079
J3QK85	TAF2	4	0.137	0.03425
J3QK85	MTX2	4	0.764	0.191
J3QK85	PCSK7	4	0.621	0.15525
J3QK85	NDRG1	6	0.469	0.0781666666666667
J3QK85	WASF1	6	0.461	0.0768333333333333
J3QK85	RWDD1	7	0.984	0.140571428571429
J3QK85	KCNV2	3	0.209	0.0696666666666667
J3QK85	CD244	4	0.257	0.06425
J3QK85	PHF11	5	0.937	0.1874
J3QK85	REG3A	5	0.198	0.0396
J3QK85	PIR	4	0.445	0.11125
J3QK85	SRBD1	3	0.673	0.224333333333333
J3QK85	GMPPA	4	0.398	0.0995
J3QK85	EGFL7	4	0.36	0.09
J3QK85	RNF43	6	0.774	0.129
J3QK85	S100G	6	0.552	0.092
J3QK85	NR1I3	3	0.225	0.075
J3QK85	CUX2	4	0.561	0.14025
J3QK85	CCL13	4	0.192	0.048
J3QK85	GNAZ	3	0.235	0.0783333333333333
ZAP70	ACAP2	6	0.35	0.0583333333333333
ZAP70	RAD9A	4	0.17	0.0425
ZAP70	TAF2	4	0.11	0.0275
ZAP70	MTX2	4	0.97	0.2425
ZAP70	PCSK7	6	0.362	0.0603333333333333
ZAP70	NDRG1	4	0.535	0.13375
ZAP70	WASF1	6	0.679	0.113166666666667
ZAP70	RWDD1	8	0.978	0.12225
ZAP70	KCNV2	5	0.241	0.0482
ZAP70	CD244	2	0.07	0.035
ZAP70	PHF11	6	0.881	0.146833333333333
ZAP70	REG3A	5	0.19	0.038
ZAP70	PIR	4	0.609	0.15225
ZAP70	SRBD1	7	0.797	0.113857142857143
ZAP70	GMPPA	4	0.386	0.0965
ZAP70	EGFL7	4	0.313	0.07825
ZAP70	RNF43	6	0.675	0.1125
ZAP70	S100G	6	0.621	0.1035
ZAP70	NR1I3	5	0.305	0.061
ZAP70	CUX2	4	0.725	0.18125
ZAP70	CCL13	5	0.185	0.037
ZAP70	GNAZ	2	0.102	0.051
UD14	ACAP2	4	0.415	0.10375
UD14	RAD9A	7	0.455	0.065
UD14	TAF2	6	0.207	0.0345
UD14	MTX2	7	0.932	0.133142857142857
UD14	PCSK7	6	0.82	0.136666666666667
UD14	NDRG1	8	0.668	0.0835
UD14	WASF1	7	0.639	0.0912857142857143
UD14	RWDD1	6	1.116	0.186
UD14	KCNV2	7	0.458	0.0654285714285714
UD14	CD244	6	0.437	0.0728333333333333
UD14	PHF11	7	1.064	0.152
UD14	REG3A	3	0.276	0.092
UD14	PIR	6	0.625	0.104166666666667
UD14	SRBD1	6	0.902	0.150333333333333
UD14	GMPPA	5	0.512	0.1024
UD14	EGFL7	6	0.553	0.0921666666666667
UD14	RNF43	8	0.973	0.121625
UD14	S100G	4	0.738	0.1845
UD14	NR1I3	2	0.077	0.0385
UD14	CUX2	3	0.681	0.227
UD14	CCL13	4	0.282	0.0705
UD14	GNAZ	5	0.351	0.0702
S12A2	ACAP2	6	0.548	0.0913333333333333
S12A2	RAD9A	4	0.368	0.092
S12A2	TAF2	4	0.216	0.054
S12A2	MTX2	6	0.924	0.154
S12A2	PCSK7	4	0.737	0.18425
S12A2	NDRG1	6	0.585	0.0975
S12A2	WASF1	6	0.577	0.0961666666666667
S12A2	RWDD1	7	1.1	0.157142857142857
S12A2	KCNV2	6	0.425	0.0708333333333333
S12A2	CD244	6	0.354	0.059
S12A2	PHF11	6	1.031	0.171833333333333
S12A2	REG3A	3	0.352	0.117333333333333
S12A2	PIR	6	0.542	0.0903333333333333
S12A2	SRBD1	5	0.94	0.188
S12A2	GMPPA	4	0.577	0.14425
S12A2	EGFL7	5	0.471	0.0942
S12A2	RNF43	6	0.89	0.148333333333333
S12A2	S100G	7	0.665	0.095
S12A2	NR1I3	6	0.431	0.0718333333333333
S12A2	CUX2	6	0.658	0.109666666666667
S12A2	CCL13	5	0.291	0.0582
S12A2	GNAZ	2	0.301	0.1505
EST1A	ACAP2	4	0.443	0.11075
EST1A	RAD9A	2	0.18	0.09
EST1A	TAF2	3	0.112	0.0373333333333333
EST1A	MTX2	4	0.715	0.17875
EST1A	PCSK7	5	0.95	0.19
EST1A	NDRG1	8	0.92	0.115
EST1A	WASF1	6	0.668	0.111333333333333
EST1A	RWDD1	4	0.928	0.232
EST1A	KCNV2	7	0.62	0.0885714285714286
EST1A	CD244	10	0.966	0.0966
EST1A	PHF11	6	1.002	0.167
EST1A	REG3A	6	0.241	0.0401666666666667
EST1A	PIR	5	0.736	0.1472
EST1A	SRBD1	5	0.89	0.178
EST1A	GMPPA	6	0.436	0.0726666666666667
EST1A	EGFL7	4	0.413	0.10325
EST1A	RNF43	4	0.871	0.21775
EST1A	S100G	5	0.683	0.1366
EST1A	NR1I3	5	0.482	0.0964
EST1A	CUX2	5	0.884	0.1768
EST1A	CCL13	7	0.247	0.0352857142857143
EST1A	GNAZ	5	0.513	0.1026
VKOR1	ACAP2	6	0.779	0.129833333333333
VKOR1	RAD9A	7	0.705	0.100714285714286
VKOR1	TAF2	6	0.493	0.0821666666666667
VKOR1	MTX2	4	0.907	0.22675
VKOR1	PCSK7	6	0.791	0.131833333333333
VKOR1	NDRG1	6	0.746	0.124333333333333
VKOR1	WASF1	5	0.91	0.182
VKOR1	RWDD1	7	1.443	0.206142857142857
VKOR1	KCNV2	6	0.772	0.128666666666667
VKOR1	CD244	5	0.713	0.1426
VKOR1	PHF11	7	1.381	0.197285714285714
VKOR1	REG3A	5	0.64	0.128
VKOR1	PIR	6	0.992	0.165333333333333
VKOR1	SRBD1	6	1.121	0.186833333333333
VKOR1	GMPPA	4	0.776	0.194
VKOR1	EGFL7	6	0.803	0.133833333333333
VKOR1	RNF43	7	0.945	0.135
VKOR1	S100G	8	0.997	0.124625
VKOR1	NR1I3	4	0.532	0.133
VKOR1	CUX2	4	1.008	0.252
VKOR1	CCL13	6	0.646	0.107666666666667
VKOR1	GNAZ	5	0.668	0.1336
XDH	ACAP2	4	0.713	0.17825
XDH	RAD9A	6	0.721	0.120166666666667
XDH	TAF2	7	0.319	0.0455714285714286
XDH	MTX2	5	0.816	0.1632
XDH	PCSK7	4	0.725	0.18125
XDH	NDRG1	5	0.762	0.1524
XDH	WASF1	6	0.905	0.150833333333333
XDH	RWDD1	6	1.4	0.233333333333333
XDH	KCNV2	6	0.714	0.119
XDH	CD244	5	0.703	0.1406
XDH	PHF11	6	1.32	0.22
XDH	REG3A	4	0.576	0.144
XDH	PIR	5	0.891	0.1782
XDH	SRBD1	7	0.936	0.133714285714286
XDH	GMPPA	5	0.586	0.1172
XDH	EGFL7	4	0.732	0.183
XDH	RNF43	6	0.901	0.150166666666667
XDH	S100G	8	0.985	0.123125
XDH	NR1I3	5	0.78	0.156
XDH	CUX2	5	1.007	0.2014
XDH	CCL13	6	0.518	0.0863333333333333
XDH	GNAZ	4	0.607	0.15175
ACHB4	ACAP2	6	0.548	0.0913333333333333
ACHB4	RAD9A	4	0.368	0.092
ACHB4	TAF2	4	0.216	0.054
ACHB4	MTX2	6	0.924	0.154
ACHB4	PCSK7	4	0.737	0.18425
ACHB4	NDRG1	6	0.585	0.0975
ACHB4	WASF1	6	0.577	0.0961666666666667
ACHB4	RWDD1	7	1.1	0.157142857142857
ACHB4	KCNV2	6	0.425	0.0708333333333333
ACHB4	CD244	6	0.354	0.059
ACHB4	PHF11	6	1.031	0.171833333333333
ACHB4	REG3A	3	0.352	0.117333333333333
ACHB4	PIR	6	0.542	0.0903333333333333
ACHB4	SRBD1	5	0.94	0.188
ACHB4	GMPPA	5	0.585	0.117
ACHB4	EGFL7	5	0.471	0.0942
ACHB4	RNF43	6	0.89	0.148333333333333
ACHB4	S100G	7	0.665	0.095
ACHB4	NR1I3	6	0.431	0.0718333333333333
ACHB4	CUX2	6	0.658	0.109666666666667
ACHB4	CCL13	5	0.291	0.0582
ACHB4	GNAZ	4	0.318	0.0795
RLP24	ACAP2	6	0.497	0.0828333333333333
RLP24	RAD9A	2	0.371	0.1855
RLP24	TAF2	7	0.194	0.0277142857142857
RLP24	MTX2	2	0.861	0.4305
RLP24	PCSK7	6	0.509	0.0848333333333333
RLP24	NDRG1	7	0.964	0.137714285714286
RLP24	WASF1	7	0.956	0.136571428571429
RLP24	RWDD1	2	0.58	0.29
RLP24	KCNV2	5	0.535	0.107
RLP24	CD244	7	0.829	0.118428571428571
RLP24	PHF11	8	1.056	0.132
RLP24	REG3A	5	0.275	0.055
RLP24	PIR	6	0.547	0.0911666666666667
RLP24	SRBD1	6	0.952	0.158666666666667
RLP24	GMPPA	5	0.47	0.094
RLP24	EGFL7	6	0.467	0.0778333333333333
RLP24	RNF43	7	0.952	0.136
RLP24	S100G	6	0.99	0.165
RLP24	NR1I3	6	0.871	0.145166666666667
RLP24	CUX2	4	1.063	0.26575
RLP24	CCL13	6	0.281	0.0468333333333333
RLP24	GNAZ	3	0.428	0.142666666666667
EDN1	ACAP2	4	0.353	0.08825
EDN1	RAD9A	4	0.19	0.0475
EDN1	TAF2	3	0.017	0.00566666666666667
EDN1	MTX2	4	0.645	0.16125
EDN1	PCSK7	2	0.458	0.229
EDN1	NDRG1	4	0.306	0.0765
EDN1	WASF1	4	0.298	0.0745
EDN1	RWDD1	5	0.821	0.1642
EDN1	KCNV2	5	0.226	0.0452
EDN1	CD244	4	0.171	0.04275
EDN1	PHF11	5	0.832	0.1664
EDN1	REG3A	3	0.164	0.0546666666666667
EDN1	PIR	4	0.359	0.08975
EDN1	SRBD1	3	0.661	0.220333333333333
EDN1	GMPPA	4	0.386	0.0965
EDN1	EGFL7	4	0.287	0.07175
EDN1	RNF43	4	0.611	0.15275
EDN1	S100G	4	0.389	0.09725
EDN1	NR1I3	3	0.213	0.071
EDN1	CUX2	4	0.475	0.11875
EDN1	CCL13	4	0.092	0.023
EDN1	GNAZ	1	0.098	0.098
GBRB3	ACAP2	6	0.819	0.1365
GBRB3	RAD9A	5	0.791	0.1582
GBRB3	TAF2	8	0.357	0.044625
GBRB3	MTX2	7	0.823	0.117571428571429
GBRB3	PCSK7	6	0.831	0.1385
GBRB3	NDRG1	5	0.68	0.136
GBRB3	WASF1	8	0.991	0.123875
GBRB3	RWDD1	4	1.333	0.33325
GBRB3	KCNV2	7	0.692	0.0988571428571429
GBRB3	CD244	6	0.762	0.127
GBRB3	PHF11	7	1.298	0.185428571428571
GBRB3	REG3A	7	0.476	0.068
GBRB3	PIR	6	0.95	0.158333333333333
GBRB3	SRBD1	9	0.999	0.111
GBRB3	GMPPA	6	0.577	0.0961666666666667
GBRB3	EGFL7	8	0.828	0.1035
GBRB3	RNF43	8	0.987	0.123375
GBRB3	S100G	7	0.96	0.137142857142857
GBRB3	NR1I3	5	0.73	0.146
GBRB3	CUX2	6	1.066	0.177666666666667
GBRB3	CCL13	6	0.366	0.061
GBRB3	GNAZ	3	0.486	0.162
TKT	ACAP2	4	0.439	0.10975
TKT	RAD9A	6	0.434	0.0723333333333333
TKT	TAF2	6	0.208	0.0346666666666667
TKT	MTX2	6	0.911	0.151833333333333
TKT	PCSK7	6	0.977	0.162833333333333
TKT	NDRG1	4	0.474	0.1185
TKT	WASF1	8	0.636	0.0795
TKT	RWDD1	6	1.104	0.184
TKT	KCNV2	6	0.499	0.0831666666666667
TKT	CD244	6	0.417	0.0695
TKT	PHF11	7	1.097	0.156714285714286
TKT	REG3A	4	0.302	0.0755
TKT	PIR	6	0.605	0.100833333333333
TKT	SRBD1	5	0.877	0.1754
TKT	GMPPA	2	0.438	0.219
TKT	EGFL7	4	0.519	0.12975
TKT	RNF43	6	0.979	0.163166666666667
TKT	S100G	6	0.713	0.118833333333333
TKT	NR1I3	5	0.429	0.0858
TKT	CUX2	6	0.721	0.120166666666667
TKT	CCL13	4	0.226	0.0565
TKT	GNAZ	5	0.398	0.0796
NEU2	ACAP2	4	0.469	0.11725
NEU2	RAD9A	3	0.304	0.101333333333333
NEU2	TAF2	4	0.155	0.03875
NEU2	MTX2	4	0.782	0.1955
NEU2	PCSK7	3	0.924	0.308
NEU2	NDRG1	5	0.772	0.1544
NEU2	WASF1	6	0.504	0.084
NEU2	RWDD1	7	1.025	0.146428571428571
NEU2	KCNV2	6	0.364	0.0606666666666667
NEU2	CD244	4	0.275	0.06875
NEU2	PHF11	5	0.955	0.191
NEU2	REG3A	3	0.238	0.0793333333333333
NEU2	PIR	4	0.463	0.11575
NEU2	SRBD1	3	0.691	0.230333333333333
NEU2	GMPPA	5	0.474	0.0948
NEU2	EGFL7	3	0.39	0.13
NEU2	RNF43	3	0.524	0.174666666666667
NEU2	S100G	5	0.576	0.1152
NEU2	NR1I3	3	0.243	0.081
NEU2	CUX2	4	0.579	0.14475
NEU2	CCL13	5	0.23	0.046
NEU2	GNAZ	4	0.257	0.06425
3HAO	ACAP2	5	0.71	0.142
3HAO	RAD9A	6	0.788	0.131333333333333
3HAO	TAF2	6	0.414	0.069
3HAO	MTX2	10	0.851	0.0851
3HAO	PCSK7	5	0.722	0.1444
3HAO	NDRG1	5	0.859	0.1718
3HAO	WASF1	7	0.769	0.109857142857143
3HAO	RWDD1	6	1.146	0.191
3HAO	KCNV2	8	0.963	0.120375
3HAO	CD244	6	0.941	0.156833333333333
3HAO	PHF11	8	1.518	0.18975
3HAO	REG3A	5	0.573	0.1146
3HAO	PIR	5	0.988	0.1976
3HAO	SRBD1	7	1.005	0.143571428571429
3HAO	GMPPA	7	0.809	0.115571428571429
3HAO	EGFL7	5	1.027	0.2054
3HAO	RNF43	7	0.803	0.114714285714286
3HAO	S100G	4	0.886	0.2215
3HAO	NR1I3	7	0.924	0.132
3HAO	CUX2	6	1.229	0.204833333333333
3HAO	CCL13	6	0.579	0.0965
3HAO	GNAZ	5	0.655	0.131
RL10L	ACAP2	6	0.566	0.0943333333333333
RL10L	RAD9A	6	0.773	0.128833333333333
RL10L	TAF2	8	0.298	0.03725
RL10L	MTX2	8	0.584	0.073
RL10L	PCSK7	6	0.578	0.0963333333333333
RL10L	NDRG1	4	0.771	0.19275
RL10L	WASF1	8	0.826	0.10325
RL10L	RWDD1	4	1.027	0.25675
RL10L	KCNV2	9	0.778	0.0864444444444444
RL10L	CD244	5	0.853	0.1706
RL10L	PHF11	8	1.125	0.140625
RL10L	REG3A	6	0.379	0.0631666666666667
RL10L	PIR	6	0.616	0.102666666666667
RL10L	SRBD1	8	0.915	0.114375
RL10L	GMPPA	6	0.574	0.0956666666666667
RL10L	EGFL7	6	0.536	0.0893333333333333
RL10L	RNF43	8	0.897	0.112125
RL10L	S100G	7	0.806	0.115142857142857
RL10L	NR1I3	3	0.764	0.254666666666667
RL10L	CUX2	5	1.157	0.2314
RL10L	CCL13	7	0.385	0.055
RL10L	GNAZ	3	0.504	0.168
ADA1D	ACAP2	5	0.42	0.084
ADA1D	RAD9A	3	0.24	0.08
ADA1D	TAF2	4	0.103	0.02575
ADA1D	MTX2	5	0.731	0.1462
