source	dest	edges	cum_dist	avg_dist_per_edge
PD2R	PCNT	7	0.193	0.0275714285714286
PD2R	PUS7	5	0.752	0.1504
PD2R	DKKL1	6	0.727	0.121166666666667
PD2R	NSA2	6	0.337	0.0561666666666667
PD2R	FRS2	4	0.354	0.0885
PD2R	PGM5	4	0.959	0.23975
PD2R	KIF15	6	0.209	0.0348333333333333
PD2R	NUP43	6	0.253	0.0421666666666667
Q71TU5	KLC2	7	0.914	0.130571428571429
Q71TU5	SCN9A	7	0.848	0.121142857142857
Q71TU5	CHPT1	7	0.551	0.0787142857142857
Q71TU5	DDIT3	5	0.074	0.0148
Q71TU5	ECSIT	7	0.197	0.0281428571428571
Q71TU5	GNAI1	4	0.741	0.18525
Q71TU5	VWA1	5	0.354	0.0708
Q71TU5	PCNT	6	0.064	0.0106666666666667
Q71TU5	PUS7	4	0.624	0.156
Q71TU5	DKKL1	5	0.598	0.1196
Q71TU5	NSA2	6	0.219	0.0365
Q71TU5	FRS2	5	0.964	0.1928
Q71TU5	PGM5	5	0.955	0.191
Q71TU5	KIF15	6	0.091	0.0151666666666667
Q71TU5	NUP43	6	0.135	0.0225
DCE1	KLC2	7	0.651	0.093
DCE1	SCN9A	4	0.845	0.21125
DCE1	CHPT1	5	0.474	0.0948
DCE1	DDIT3	4	0.213	0.05325
DCE1	ECSIT	9	0.435	0.0483333333333333
DCE1	GNAI1	3	0.665	0.221666666666667
DCE1	VWA1	6	0.747	0.1245
DCE1	PCNT	7	0.216	0.0308571428571429
DCE1	PUS7	5	0.729	0.1458
DCE1	DKKL1	4	0.747	0.18675
DCE1	NSA2	6	0.416	0.0693333333333333
DCE1	FRS2	5	0.708	0.1416
DCE1	PGM5	5	0.904	0.1808
DCE1	KIF15	6	0.232	0.0386666666666667
DCE1	NUP43	6	0.268	0.0446666666666667
GBRG1	KLC2	7	0.974	0.139142857142857
GBRG1	SCN9A	6	0.887	0.147833333333333
GBRG1	CHPT1	6	0.906	0.151
GBRG1	DDIT3	7	0.758	0.108285714285714
GBRG1	ECSIT	6	0.961	0.160166666666667
GBRG1	GNAI1	4	0.763	0.19075
GBRG1	VWA1	6	1.026	0.171
GBRG1	PCNT	10	0.761	0.0761
GBRG1	PUS7	5	1.124	0.2248
GBRG1	DKKL1	7	1.292	0.184571428571429
GBRG1	NSA2	9	0.961	0.106777777777778
GBRG1	FRS2	7	0.891	0.127285714285714
GBRG1	PGM5	6	1.081	0.180166666666667
GBRG1	KIF15	9	0.777	0.0863333333333333
GBRG1	NUP43	9	0.813	0.0903333333333333
FGFR2	KLC2	4	0.64	0.16
FGFR2	SCN9A	9	0.707	0.0785555555555555
FGFR2	CHPT1	4	0.181	0.04525
FGFR2	DDIT3	8	0.043	0.005375
FGFR2	ECSIT	6	0.184	0.0306666666666667
FGFR2	GNAI1	4	0.281	0.07025
FGFR2	VWA1	5	0.32	0.064
FGFR2	PCNT	7	0.041	0.00585714285714286
FGFR2	PUS7	6	0.664	0.110666666666667
FGFR2	DKKL1	8	0.577	0.072125
FGFR2	NSA2	4	0.171	0.04275
FGFR2	FRS2	1	0.017	0.017
FGFR2	PGM5	5	0.928	0.1856
FGFR2	KIF15	6	0.057	0.0095
FGFR2	NUP43	6	0.101	0.0168333333333333
IMPA1	KLC2	6	0.911	0.151833333333333
IMPA1	SCN9A	7	0.893	0.127571428571429
IMPA1	CHPT1	4	0.688	0.172
IMPA1	DDIT3	8	0.19	0.02375
IMPA1	ECSIT	5	0.366	0.0732
IMPA1	GNAI1	5	0.796	0.1592
IMPA1	VWA1	5	0.901	0.1802
IMPA1	PCNT	7	0.166	0.0237142857142857
IMPA1	PUS7	6	0.791	0.131833333333333
IMPA1	DKKL1	8	0.724	0.0905
IMPA1	NSA2	7	0.333	0.0475714285714286
IMPA1	FRS2	4	0.981	0.24525
IMPA1	PGM5	7	0.841	0.120142857142857
IMPA1	KIF15	6	0.182	0.0303333333333333
IMPA1	NUP43	6	0.218	0.0363333333333333
ACM2	KLC2	6	0.524	0.0873333333333333
ACM2	SCN9A	5	0.657	0.1314
ACM2	CHPT1	4	0.29	0.0725
ACM2	DDIT3	5	0.145	0.029
ACM2	ECSIT	6	0.343	0.0571666666666667
ACM2	GNAI1	1	0.127	0.127
ACM2	VWA1	4	0.402	0.1005
ACM2	PCNT	8	0.148	0.0185
ACM2	PUS7	5	0.793	0.1586
ACM2	DKKL1	5	0.679	0.1358
ACM2	NSA2	6	0.347	0.0578333333333333
ACM2	FRS2	7	0.76	0.108571428571429
ACM2	PGM5	4	0.783	0.19575
ACM2	KIF15	7	0.164	0.0234285714285714
ACM2	NUP43	7	0.208	0.0297142857142857
IL8	KLC2	5	0.768	0.1536
IL8	SCN9A	6	0.695	0.115833333333333
IL8	CHPT1	3	0.193	0.0643333333333333
IL8	DDIT3	3	0.035	0.0116666666666667
IL8	ECSIT	6	0.186	0.031
IL8	GNAI1	2	0.157	0.0785
IL8	VWA1	4	0.32	0.08
IL8	PCNT	6	0.037	0.00616666666666667
IL8	PUS7	3	0.638	0.212666666666667
IL8	DKKL1	3	0.569	0.189666666666667
IL8	NSA2	5	0.185	0.037
IL8	FRS2	4	0.572	0.143
IL8	PGM5	3	0.686	0.228666666666667
IL8	KIF15	5	0.053	0.0106
IL8	NUP43	5	0.097	0.0194
5HT6R	KLC2	6	0.983	0.163833333333333
5HT6R	SCN9A	4	0.623	0.15575
5HT6R	CHPT1	4	0.398	0.0995
5HT6R	DDIT3	6	0.193	0.0321666666666667
5HT6R	ECSIT	9	0.371	0.0412222222222222
5HT6R	GNAI1	2	0.301	0.1505
5HT6R	VWA1	4	0.481	0.12025
5HT6R	PCNT	7	0.174	0.0248571428571429
5HT6R	PUS7	5	0.706	0.1412
5HT6R	DKKL1	6	0.727	0.121166666666667
5HT6R	NSA2	6	0.337	0.0561666666666667
5HT6R	FRS2	4	0.354	0.0885
5HT6R	PGM5	4	0.916	0.229
5HT6R	KIF15	6	0.19	0.0316666666666667
5HT6R	NUP43	6	0.234	0.039
KPCT	KLC2	6	0.876	0.146
KPCT	SCN9A	7	0.924	0.132
KPCT	CHPT1	4	0.402	0.1005
KPCT	DDIT3	6	0.048	0.008
KPCT	ECSIT	3	0.179	0.0596666666666667
KPCT	GNAI1	4	0.549	0.13725
KPCT	VWA1	4	0.443	0.11075
KPCT	PCNT	7	0.048	0.00685714285714286
KPCT	PUS7	4	0.649	0.16225
KPCT	DKKL1	6	0.582	0.097
KPCT	NSA2	6	0.192	0.032
KPCT	FRS2	4	0.281	0.07025
KPCT	PGM5	5	0.9	0.18
KPCT	KIF15	6	0.064	0.0106666666666667
KPCT	NUP43	6	0.108	0.018
AOC1	KLC2	6	0.545	0.0908333333333333
AOC1	SCN9A	9	0.98	0.108888888888889
AOC1	CHPT1	4	0.454	0.1135
AOC1	DDIT3	6	0.185	0.0308333333333333
AOC1	ECSIT	6	0.416	0.0693333333333333
AOC1	GNAI1	7	0.686	0.098
AOC1	VWA1	5	0.623	0.1246
AOC1	PCNT	7	0.185	0.0264285714285714
AOC1	PUS7	6	0.937	0.156166666666667
AOC1	DKKL1	6	0.719	0.119833333333333
AOC1	NSA2	6	0.329	0.0548333333333333
AOC1	FRS2	5	0.989	0.1978
AOC1	PGM5	5	0.952	0.1904
AOC1	KIF15	6	0.201	0.0335
AOC1	NUP43	6	0.245	0.0408333333333333
PCNA	KLC2	2	0.424	0.212
PCNA	SCN9A	4	0.661	0.16525
PCNA	CHPT1	4	0.214	0.0535
PCNA	DDIT3	3	0.031	0.0103333333333333
PCNA	ECSIT	5	0.154	0.0308
PCNA	GNAI1	4	0.308	0.077
PCNA	VWA1	9	0.355	0.0394444444444444
PCNA	PCNT	3	0.019	0.00633333333333333
PCNA	PUS7	2	0.591	0.2955
PCNA	DKKL1	3	0.555	0.185
PCNA	NSA2	6	0.165	0.0275
PCNA	FRS2	7	0.553	0.079
PCNA	PGM5	5	0.847	0.1694
PCNA	KIF15	3	0.044	0.0146666666666667
PCNA	NUP43	4	0.09	0.0225
KSYK	KLC2	4	0.635	0.15875
KSYK	SCN9A	9	0.702	0.078
KSYK	CHPT1	4	0.176	0.044
KSYK	DDIT3	8	0.038	0.00475
KSYK	ECSIT	2	0.125	0.0625
KSYK	GNAI1	2	0.205	0.1025
KSYK	VWA1	5	0.315	0.063
KSYK	PCNT	7	0.036	0.00514285714285714
KSYK	PUS7	6	0.659	0.109833333333333
KSYK	DKKL1	8	0.572	0.0715
KSYK	NSA2	4	0.166	0.0415
KSYK	FRS2	2	0.006	0.003
KSYK	PGM5	5	0.923	0.1846
KSYK	KIF15	6	0.052	0.00866666666666667
KSYK	NUP43	6	0.096	0.016
CAH9	KLC2	4	0.625	0.15625
CAH9	SCN9A	7	0.851	0.121571428571429
CAH9	CHPT1	4	0.277	0.06925
CAH9	DDIT3	5	0.036	0.0072
CAH9	ECSIT	6	0.237	0.0395
CAH9	GNAI1	4	0.371	0.09275
CAH9	VWA1	9	0.418	0.0464444444444444
CAH9	PCNT	6	0.036	0.006
CAH9	PUS7	4	0.667	0.16675
CAH9	DKKL1	5	0.57	0.114
CAH9	NSA2	5	0.18	0.036
CAH9	FRS2	7	0.616	0.088
CAH9	PGM5	6	0.911	0.151833333333333
CAH9	KIF15	5	0.052	0.0104
CAH9	NUP43	5	0.096	0.0192
RL11	KLC2	4	0.58	0.145
RL11	SCN9A	8	0.794	0.09925
RL11	CHPT1	3	0.268	0.0893333333333333
RL11	DDIT3	4	0.031	0.00775
RL11	ECSIT	6	0.154	0.0256666666666667
RL11	GNAI1	4	0.371	0.09275
RL11	VWA1	7	0.324	0.0462857142857143
RL11	PCNT	5	0.021	0.0042
RL11	PUS7	3	0.549	0.183
RL11	DKKL1	4	0.555	0.13875
RL11	NSA2	2	0.114	0.057
RL11	FRS2	3	0.106	0.0353333333333333
RL11	PGM5	4	0.766	0.1915
RL11	KIF15	6	0.048	0.008
RL11	NUP43	6	0.092	0.0153333333333333
CACB3	KLC2	7	0.676	0.0965714285714286
CACB3	SCN9A	6	0.891	0.1485
CACB3	CHPT1	4	0.52	0.13
CACB3	DDIT3	7	0.189	0.027
CACB3	ECSIT	9	0.431	0.0478888888888889
CACB3	GNAI1	3	0.484	0.161333333333333
CACB3	VWA1	7	0.588	0.084
CACB3	PCNT	10	0.192	0.0192
CACB3	PUS7	6	0.858	0.143
CACB3	DKKL1	7	0.723	0.103285714285714
CACB3	NSA2	7	0.346	0.0494285714285714
CACB3	FRS2	8	0.915	0.114375
CACB3	PGM5	4	0.907	0.22675
CACB3	KIF15	9	0.208	0.0231111111111111
CACB3	NUP43	4	0.248	0.062
HMDH	KLC2	6	0.49	0.0816666666666667
HMDH	SCN9A	6	0.918	0.153
HMDH	CHPT1	4	0.39	0.0975
HMDH	DDIT3	4	0.123	0.03075
HMDH	ECSIT	6	0.267	0.0445
HMDH	GNAI1	5	0.606	0.1212
HMDH	VWA1	9	0.531	0.059
HMDH	PCNT	5	0.03	0.006
HMDH	PUS7	6	0.758	0.126333333333333
HMDH	DKKL1	4	0.657	0.16425
HMDH	NSA2	4	0.23	0.0575
HMDH	FRS2	5	0.729	0.1458
HMDH	PGM5	5	0.924	0.1848
HMDH	KIF15	4	0.046	0.0115
HMDH	NUP43	4	0.09	0.0225
GBRA4	KLC2	7	0.806	0.115142857142857
GBRA4	SCN9A	4	0.854	0.2135
GBRA4	CHPT1	11	0.95	0.0863636363636364
GBRA4	DDIT3	5	0.41	0.082
GBRA4	ECSIT	5	0.681	0.1362
GBRA4	GNAI1	3	0.812	0.270666666666667
GBRA4	VWA1	10	1.074	0.1074
GBRA4	PCNT	8	0.413	0.051625
GBRA4	PUS7	5	0.993	0.1986
GBRA4	DKKL1	5	0.944	0.1888
GBRA4	NSA2	7	0.613	0.0875714285714286
GBRA4	FRS2	11	0.995	0.0904545454545455
GBRA4	PGM5	7	0.986	0.140857142857143
GBRA4	KIF15	7	0.429	0.0612857142857143
GBRA4	NUP43	7	0.465	0.0664285714285714
KIT	KLC2	4	0.631	0.15775
KIT	SCN9A	9	0.698	0.0775555555555555
KIT	CHPT1	4	0.172	0.043
KIT	DDIT3	8	0.034	0.00425
KIT	ECSIT	6	0.175	0.0291666666666667
KIT	GNAI1	4	0.272	0.068
KIT	VWA1	5	0.311	0.0622
KIT	PCNT	7	0.032	0.00457142857142857
KIT	PUS7	6	0.655	0.109166666666667
KIT	DKKL1	8	0.568	0.071
KIT	NSA2	4	0.162	0.0405
KIT	FRS2	2	0.002	0.001
KIT	PGM5	5	0.919	0.1838
KIT	KIF15	6	0.048	0.008
KIT	NUP43	6	0.092	0.0153333333333333
AOFA	KLC2	5	0.464	0.0928
AOFA	SCN9A	6	0.926	0.154333333333333
AOFA	CHPT1	3	0.287	0.0956666666666667
AOFA	DDIT3	6	0.182	0.0303333333333333
AOFA	ECSIT	5	0.335	0.067
AOFA	GNAI1	3	0.632	0.210666666666667
AOFA	VWA1	4	0.56	0.14
AOFA	PCNT	7	0.182	0.026
AOFA	PUS7	8	0.927	0.115875
AOFA	DKKL1	6	0.716	0.119333333333333
AOFA	NSA2	6	0.326	0.0543333333333333
AOFA	FRS2	3	0.802	0.267333333333333
AOFA	PGM5	7	0.872	0.124571428571429
AOFA	KIF15	6	0.198	0.033
AOFA	NUP43	6	0.242	0.0403333333333333
NEP	KLC2	5	0.799	0.1598
NEP	SCN9A	6	0.823	0.137166666666667
NEP	CHPT1	5	0.357	0.0714
NEP	DDIT3	4	0.116	0.029
NEP	ECSIT	7	0.331	0.0472857142857143
NEP	GNAI1	3	0.343	0.114333333333333
NEP	VWA1	4	0.486	0.1215
NEP	PCNT	7	0.119	0.017
NEP	PUS7	4	0.773	0.19325
NEP	DKKL1	4	0.65	0.1625
NEP	NSA2	6	0.319	0.0531666666666667
NEP	FRS2	6	0.588	0.098
NEP	PGM5	4	0.891	0.22275
NEP	KIF15	6	0.135	0.0225
NEP	NUP43	6	0.179	0.0298333333333333
GLYC	KLC2	4	0.366	0.0915
GLYC	SCN9A	8	0.9	0.1125
GLYC	CHPT1	4	0.388	0.097
GLYC	DDIT3	4	0.124	0.031
GLYC	ECSIT	4	0.237	0.05925
GLYC	GNAI1	6	0.492	0.082
GLYC	VWA1	7	0.407	0.0581428571428571
GLYC	PCNT	4	0.045	0.01125
GLYC	PUS7	6	0.677	0.112833333333333
GLYC	DKKL1	7	0.651	0.093
GLYC	NSA2	6	0.26	0.0433333333333333
GLYC	FRS2	9	0.737	0.0818888888888889
GLYC	PGM5	4	0.978	0.2445
GLYC	KIF15	5	0.074	0.0148
GLYC	NUP43	5	0.117	0.0234
NCOA2	KLC2	2	0.429	0.2145
NCOA2	SCN9A	6	0.766	0.127666666666667
NCOA2	CHPT1	4	0.199	0.04975
NCOA2	DDIT3	4	0.032	0.008
NCOA2	ECSIT	6	0.159	0.0265
NCOA2	GNAI1	4	0.293	0.07325
NCOA2	VWA1	9	0.34	0.0377777777777778
NCOA2	PCNT	5	0.026	0.0052
NCOA2	PUS7	4	0.589	0.14725
NCOA2	DKKL1	4	0.56	0.14
NCOA2	NSA2	6	0.181	0.0301666666666667
NCOA2	FRS2	7	0.538	0.0768571428571429
NCOA2	PGM5	5	0.754	0.1508
NCOA2	KIF15	6	0.051	0.0085
NCOA2	NUP43	6	0.095	0.0158333333333333
5HT1E	KLC2	5	0.627	0.1254
5HT1E	SCN9A	5	0.701	0.1402
5HT1E	CHPT1	4	0.29	0.0725
5HT1E	DDIT3	5	0.167	0.0334
5HT1E	ECSIT	4	0.345	0.08625
5HT1E	GNAI1	2	0.147	0.0735
5HT1E	VWA1	4	0.41	0.1025
5HT1E	PCNT	8	0.17	0.02125
5HT1E	PUS7	5	0.792	0.1584
5HT1E	DKKL1	5	0.701	0.1402
5HT1E	NSA2	6	0.37	0.0616666666666667
5HT1E	FRS2	3	0.418	0.139333333333333
5HT1E	PGM5	4	0.783	0.19575
5HT1E	KIF15	7	0.186	0.0265714285714286
5HT1E	NUP43	7	0.23	0.0328571428571429
TBA4A	KLC2	4	0.868	0.217
TBA4A	SCN9A	7	0.976	0.139428571428571
TBA4A	CHPT1	4	0.431	0.10775
TBA4A	DDIT3	6	0.322	0.0536666666666667
TBA4A	ECSIT	4	0.442	0.1105
TBA4A	GNAI1	4	0.72	0.18
TBA4A	VWA1	7	0.612	0.0874285714285714
TBA4A	PCNT	7	0.222	0.0317142857142857
TBA4A	PUS7	6	0.882	0.147
TBA4A	DKKL1	7	0.856	0.122285714285714
TBA4A	NSA2	6	0.422	0.0703333333333333
TBA4A	FRS2	4	0.547	0.13675
TBA4A	PGM5	8	0.963	0.120375
TBA4A	KIF15	6	0.238	0.0396666666666667
TBA4A	NUP43	6	0.282	0.047
METH	KLC2	6	0.871	0.145166666666667
METH	SCN9A	5	0.812	0.1624
METH	CHPT1	4	0.608	0.152
METH	DDIT3	7	0.242	0.0345714285714286
METH	ECSIT	6	0.611	0.101833333333333
METH	GNAI1	4	0.996	0.249
METH	VWA1	5	0.821	0.1642
METH	PCNT	5	0.067	0.0134
METH	PUS7	4	0.978	0.2445
METH	DKKL1	7	0.776	0.110857142857143
METH	NSA2	7	0.399	0.057
METH	FRS2	5	0.846	0.1692
METH	PGM5	4	0.96	0.24
METH	KIF15	6	0.096	0.016
METH	NUP43	6	0.139	0.0231666666666667
LDHA	KLC2	4	0.583	0.14575
LDHA	SCN9A	6	0.801	0.1335
LDHA	CHPT1	4	0.235	0.05875
LDHA	DDIT3	5	0.052	0.0104
LDHA	ECSIT	6	0.195	0.0325
LDHA	GNAI1	4	0.329	0.08225
LDHA	VWA1	9	0.376	0.0417777777777778
LDHA	PCNT	6	0.052	0.00866666666666667
LDHA	PUS7	4	0.625	0.15625
LDHA	DKKL1	5	0.586	0.1172
LDHA	NSA2	5	0.196	0.0392
LDHA	FRS2	7	0.574	0.082
LDHA	PGM5	2	0.678	0.339
LDHA	KIF15	5	0.068	0.0136
LDHA	NUP43	5	0.112	0.0224
MK08	KLC2	2	0.253	0.1265
MK08	SCN9A	9	0.698	0.0775555555555555
MK08	CHPT1	4	0.172	0.043
MK08	DDIT3	3	0.028	0.00933333333333333
MK08	ECSIT	2	0.124	0.062
MK08	GNAI1	4	0.275	0.06875
MK08	VWA1	7	0.338	0.0482857142857143
MK08	PCNT	4	0.02	0.005
MK08	PUS7	6	0.608	0.101333333333333
MK08	DKKL1	3	0.554	0.184666666666667
MK08	NSA2	4	0.162	0.0405
MK08	FRS2	2	0.484	0.242
MK08	PGM5	5	0.919	0.1838
MK08	KIF15	5	0.047	0.0094
MK08	NUP43	5	0.091	0.0182
IGHG4	KLC2	6	0.84	0.14
IGHG4	SCN9A	9	0.892	0.0991111111111111
IGHG4	CHPT1	4	0.366	0.0915
IGHG4	DDIT3	5	0.199	0.0398
IGHG4	ECSIT	8	0.341	0.042625
IGHG4	GNAI1	4	0.381	0.09525
IGHG4	VWA1	4	0.474	0.1185
IGHG4	PCNT	8	0.202	0.02525
IGHG4	PUS7	6	0.849	0.1415
IGHG4	DKKL1	5	0.733	0.1466
IGHG4	NSA2	7	0.346	0.0494285714285714
IGHG4	FRS2	5	0.604	0.1208
IGHG4	PGM5	5	0.864	0.1728
IGHG4	KIF15	7	0.218	0.0311428571428571
IGHG4	NUP43	7	0.262	0.0374285714285714
CP2CJ	KLC2	6	0.804	0.134
CP2CJ	SCN9A	7	0.78	0.111428571428571
CP2CJ	CHPT1	2	0.185	0.0925
CP2CJ	DDIT3	3	0.068	0.0226666666666667
CP2CJ	ECSIT	4	0.198	0.0495
CP2CJ	GNAI1	3	0.232	0.0773333333333333
CP2CJ	VWA1	4	0.387	0.09675
CP2CJ	PCNT	6	0.087	0.0145
CP2CJ	PUS7	6	0.72	0.12
CP2CJ	DKKL1	5	0.619	0.1238
CP2CJ	NSA2	8	0.243	0.030375
CP2CJ	FRS2	4	0.455	0.11375
CP2CJ	PGM5	4	0.83	0.2075
CP2CJ	KIF15	7	0.104	0.0148571428571429
CP2CJ	NUP43	7	0.148	0.0211428571428571
RXRA	KLC2	4	0.54	0.135
RXRA	SCN9A	6	0.782	0.130333333333333
RXRA	CHPT1	4	0.192	0.048
RXRA	DDIT3	5	0.031	0.0062
RXRA	ECSIT	7	0.157	0.0224285714285714
RXRA	GNAI1	4	0.322	0.0805
RXRA	VWA1	9	0.333	0.037
RXRA	PCNT	6	0.024	0.004
RXRA	PUS7	4	0.584	0.146
RXRA	DKKL1	5	0.558	0.1116
RXRA	NSA2	8	0.178	0.02225
RXRA	FRS2	7	0.567	0.081
RXRA	PGM5	5	0.77	0.154
RXRA	KIF15	8	0.05	0.00625
RXRA	NUP43	8	0.094	0.01175
PA2GA	KLC2	6	0.851	0.141833333333333
PA2GA	SCN9A	7	0.764	0.109142857142857
PA2GA	CHPT1	1	0.1	0.1
PA2GA	DDIT3	5	0.069	0.0138
PA2GA	ECSIT	6	0.221	0.0368333333333333
PA2GA	GNAI1	1	0.2	0.2
PA2GA	VWA1	4	0.371	0.09275
PA2GA	PCNT	8	0.072	0.009
PA2GA	PUS7	7	0.741	0.105857142857143
PA2GA	DKKL1	5	0.603	0.1206
PA2GA	NSA2	7	0.243	0.0347142857142857
PA2GA	FRS2	4	0.439	0.10975
PA2GA	PGM5	5	0.845	0.169
PA2GA	KIF15	7	0.088	0.0125714285714286
PA2GA	NUP43	7	0.132	0.0188571428571429
CP131	KLC2	7	0.514	0.0734285714285714
CP131	SCN9A	6	0.787	0.131166666666667
CP131	CHPT1	2	0.202	0.101
CP131	DDIT3	6	0.218	0.0363333333333333
CP131	ECSIT	4	0.281	0.07025
CP131	GNAI1	6	0.57	0.095
CP131	VWA1	10	0.555	0.0555
CP131	PCNT	1	0.101	0.101
CP131	PUS7	6	0.821	0.136833333333333
CP131	DKKL1	6	0.752	0.125333333333333
CP131	NSA2	6	0.375	0.0625
CP131	FRS2	9	0.815	0.0905555555555556
CP131	PGM5	7	0.898	0.128285714285714
CP131	KIF15	3	0.141	0.047
CP131	NUP43	3	0.184	0.0613333333333333
ACACB	KLC2	5	0.751	0.1502
ACACB	SCN9A	7	0.894	0.127714285714286
ACACB	CHPT1	4	0.581	0.14525
ACACB	DDIT3	6	0.136	0.0226666666666667
ACACB	ECSIT	6	0.39	0.065
ACACB	GNAI1	4	0.717	0.17925
ACACB	VWA1	7	0.719	0.102714285714286
ACACB	PCNT	7	0.136	0.0194285714285714
ACACB	PUS7	5	0.808	0.1616
ACACB	DKKL1	6	0.67	0.111666666666667
ACACB	NSA2	6	0.28	0.0466666666666667
ACACB	FRS2	5	0.912	0.1824
ACACB	PGM5	4	0.777	0.19425
ACACB	KIF15	6	0.152	0.0253333333333333
ACACB	NUP43	6	0.196	0.0326666666666667
PTHY	KLC2	5	0.768	0.1536
PTHY	SCN9A	4	0.609	0.15225
PTHY	CHPT1	3	0.262	0.0873333333333333
PTHY	DDIT3	4	0.105	0.02625
PTHY	ECSIT	3	0.258	0.086
PTHY	GNAI1	2	0.281	0.1405
PTHY	VWA1	4	0.425	0.10625
PTHY	PCNT	7	0.108	0.0154285714285714
PTHY	PUS7	4	0.697	0.17425
PTHY	DKKL1	4	0.639	0.15975
PTHY	NSA2	5	0.269	0.0538
PTHY	FRS2	4	0.493	0.12325
PTHY	PGM5	3	0.85	0.283333333333333
PTHY	KIF15	6	0.124	0.0206666666666667
PTHY	NUP43	6	0.168	0.028
IL10	KLC2	7	0.852	0.121714285714286
IL10	SCN9A	7	0.748	0.106857142857143
IL10	CHPT1	4	0.246	0.0615
IL10	DDIT3	4	0.064	0.016
IL10	ECSIT	3	0.215	0.0716666666666667
IL10	GNAI1	2	0.196	0.098
IL10	VWA1	5	0.373	0.0746
IL10	PCNT	6	0.066	0.011
IL10	PUS7	4	0.691	0.17275
IL10	DKKL1	4	0.598	0.1495
IL10	NSA2	6	0.238	0.0396666666666667
IL10	FRS2	4	0.611	0.15275
IL10	PGM5	4	0.739	0.18475
IL10	KIF15	5	0.082	0.0164
IL10	NUP43	5	0.126	0.0252
CAH2	KLC2	7	0.578	0.0825714285714286
CAH2	SCN9A	3	0.664	0.221333333333333
CAH2	CHPT1	6	0.419	0.0698333333333333
CAH2	DDIT3	6	0.142	0.0236666666666667
CAH2	ECSIT	7	0.39	0.0557142857142857
CAH2	GNAI1	4	0.405	0.10125
CAH2	VWA1	5	0.524	0.1048
CAH2	PCNT	9	0.145	0.0161111111111111
CAH2	PUS7	8	0.886	0.11075
CAH2	DKKL1	6	0.676	0.112666666666667
CAH2	NSA2	6	0.299	0.0498333333333333
CAH2	FRS2	7	0.65	0.0928571428571429
CAH2	PGM5	3	0.86	0.286666666666667
CAH2	KIF15	8	0.161	0.020125
CAH2	NUP43	3	0.201	0.067
OPRD	KLC2	5	0.628	0.1256
OPRD	SCN9A	6	0.662	0.110333333333333
OPRD	CHPT1	4	0.29	0.0725
OPRD	DDIT3	6	0.145	0.0241666666666667
OPRD	ECSIT	4	0.321	0.08025
OPRD	GNAI1	2	0.147	0.0735
OPRD	VWA1	4	0.41	0.1025
OPRD	PCNT	9	0.148	0.0164444444444444
OPRD	PUS7	5	0.793	0.1586
OPRD	DKKL1	6	0.679	0.113166666666667
OPRD	NSA2	8	0.348	0.0435
OPRD	FRS2	3	0.411	0.137
OPRD	PGM5	4	0.783	0.19575
OPRD	KIF15	8	0.164	0.0205
OPRD	NUP43	8	0.208	0.026
AAPK1	KLC2	4	0.813	0.20325
AAPK1	SCN9A	6	0.855	0.1425
AAPK1	CHPT1	4	0.417	0.10425
AAPK1	DDIT3	7	0.124	0.0177142857142857
AAPK1	ECSIT	6	0.297	0.0495
AAPK1	GNAI1	5	0.52	0.104
AAPK1	VWA1	7	0.564	0.0805714285714286
AAPK1	PCNT	8	0.124	0.0155
AAPK1	PUS7	6	0.811	0.135166666666667
AAPK1	DKKL1	7	0.658	0.094
AAPK1	NSA2	7	0.268	0.0382857142857143
AAPK1	FRS2	4	0.255	0.06375
AAPK1	PGM5	5	0.915	0.183
AAPK1	KIF15	7	0.14	0.02
AAPK1	NUP43	7	0.184	0.0262857142857143
PDPK1	KLC2	5	0.735	0.147
PDPK1	SCN9A	8	0.787	0.098375
PDPK1	CHPT1	4	0.253	0.06325
PDPK1	DDIT3	6	0.046	0.00766666666666667
PDPK1	ECSIT	7	0.201	0.0287142857142857
PDPK1	GNAI1	5	0.352	0.0704
PDPK1	VWA1	7	0.358	0.0511428571428571
PDPK1	PCNT	7	0.046	0.00657142857142857
PDPK1	PUS7	6	0.628	0.104666666666667
PDPK1	DKKL1	6	0.58	0.0966666666666667
PDPK1	NSA2	6	0.194	0.0323333333333333
PDPK1	FRS2	4	0.246	0.0615
PDPK1	PGM5	4	0.759	0.18975
PDPK1	KIF15	6	0.062	0.0103333333333333
PDPK1	NUP43	6	0.106	0.0176666666666667
ADRB3	KLC2	6	0.735	0.1225
ADRB3	SCN9A	4	0.623	0.15575
ADRB3	CHPT1	4	0.261	0.06525
ADRB3	DDIT3	7	0.142	0.0202857142857143
ADRB3	ECSIT	9	0.265	0.0294444444444444
ADRB3	GNAI1	2	0.301	0.1505
ADRB3	VWA1	5	0.43	0.086
ADRB3	PCNT	8	0.132	0.0165
ADRB3	PUS7	6	0.744	0.124
ADRB3	DKKL1	7	0.666	0.0951428571428572
ADRB3	NSA2	4	0.251	0.06275
ADRB3	FRS2	5	0.592	0.1184
ADRB3	PGM5	5	0.759	0.1518
ADRB3	KIF15	9	0.159	0.0176666666666667
ADRB3	NUP43	9	0.203	0.0225555555555556
C11B1	KLC2	7	0.656	0.0937142857142857
C11B1	SCN9A	6	0.96	0.16
C11B1	CHPT1	5	0.451	0.0902
C11B1	DDIT3	6	0.245	0.0408333333333333
C11B1	ECSIT	5	0.415	0.083
