source	dest	edges	cum_dist	avg_dist_per_edge
CALM	APOD	6	0.552	0.092
CALM	AQP2	1	0.123	0.123
CALM	MPV17	4	0.485	0.12125
CALM	WFDC2	4	0.968	0.242
CALM	WBP2	3	0.264	0.088
CALM	PADI3	4	0.722	0.1805
CALM	SIL1	4	0.502	0.1255
CALM	NAT9	3	0.483	0.161
CALM	DNMBP	5	0.639	0.1278
CALM	TIMP2	4	0.427	0.10675
CALM	TLE6	5	0.549	0.1098
CALM	SDPR	3	0.187	0.0623333333333333
CALM	DHX16	6	0.454	0.0756666666666667
CALM	UBTD1	4	0.666	0.1665
CALM	CRLF1	4	0.867	0.21675
CALM	SCO2	3	0.251	0.0836666666666667
CALM	WSB2	4	0.887	0.22175
CALM	DPM3	5	0.713	0.1426
CALM	MNT	5	0.207	0.0414
CALM	STMN4	2	0.485	0.2425
ACHA4	IFRD2	7	0.654	0.0934285714285714
ACHA4	APOD	7	0.65	0.0928571428571429
ACHA4	AQP2	4	0.372	0.093
ACHA4	MPV17	4	0.577	0.14425
ACHA4	WFDC2	9	1.107	0.123
ACHA4	WBP2	4	0.365	0.09125
ACHA4	PADI3	5	0.857	0.1714
ACHA4	SIL1	6	0.599	0.0998333333333333
ACHA4	NAT9	4	0.637	0.15925
ACHA4	DNMBP	6	0.793	0.132166666666667
ACHA4	TIMP2	4	0.35	0.0875
ACHA4	TLE6	5	0.763	0.1526
ACHA4	SDPR	5	0.351	0.0702
ACHA4	DHX16	7	0.552	0.0788571428571429
ACHA4	UBTD1	6	0.763	0.127166666666667
ACHA4	CRLF1	5	0.834	0.1668
ACHA4	SCO2	5	0.348	0.0696
ACHA4	WSB2	6	0.984	0.164
ACHA4	DPM3	6	0.816	0.136
ACHA4	MNT	8	0.325	0.040625
ACHA4	STMN4	4	0.663	0.16575
ANXA2	IFRD2	4	0.538	0.1345
ANXA2	APOD	5	0.606	0.1212
ANXA2	AQP2	5	0.349	0.0698
ANXA2	MPV17	4	0.475	0.11875
ANXA2	WFDC2	6	0.991	0.165166666666667
ANXA2	WBP2	4	0.293	0.07325
ANXA2	PADI3	4	0.816	0.204
ANXA2	SIL1	3	0.559	0.186333333333333
ANXA2	NAT9	5	0.665	0.133
ANXA2	DNMBP	4	0.744	0.186
ANXA2	TIMP2	3	0.498	0.166
ANXA2	TLE6	5	0.734	0.1468
ANXA2	SDPR	4	0.261	0.06525
ANXA2	DHX16	5	0.508	0.1016
ANXA2	UBTD1	3	0.723	0.241
ANXA2	CRLF1	4	0.655	0.16375
ANXA2	SCO2	2	0.308	0.154
ANXA2	WSB2	3	0.944	0.314666666666667
ANXA2	DPM3	5	0.725	0.145
ANXA2	MNT	5	0.285	0.057
ANXA2	STMN4	4	0.573	0.14325
AURKB	IFRD2	4	0.557	0.13925
AURKB	APOD	2	0.465	0.2325
AURKB	AQP2	5	0.299	0.0598
AURKB	MPV17	4	0.442	0.1105
AURKB	WFDC2	6	1.013	0.168833333333333
AURKB	WBP2	2	0.25	0.125
AURKB	PADI3	6	0.779	0.129833333333333
AURKB	SIL1	4	0.498	0.1245
AURKB	NAT9	4	0.58	0.145
AURKB	DNMBP	4	0.629	0.15725
AURKB	TIMP2	6	0.366	0.061
AURKB	TLE6	6	0.584	0.0973333333333333
AURKB	SDPR	4	0.283	0.07075
AURKB	DHX16	8	0.544	0.068
AURKB	UBTD1	4	0.662	0.1655
AURKB	CRLF1	7	0.85	0.121428571428571
AURKB	SCO2	3	0.247	0.0823333333333333
AURKB	WSB2	4	0.883	0.22075
AURKB	DPM3	4	0.684	0.171
AURKB	MNT	4	0.2	0.05
AURKB	STMN4	4	0.6	0.15
GNAT3	IFRD2	6	0.717	0.1195
GNAT3	APOD	7	0.727	0.103857142857143
GNAT3	AQP2	3	0.22	0.0733333333333333
GNAT3	MPV17	5	0.594	0.1188
GNAT3	WFDC2	4	1.042	0.2605
GNAT3	WBP2	6	0.386	0.0643333333333333
GNAT3	PADI3	4	0.785	0.19625
GNAT3	SIL1	6	0.713	0.118833333333333
GNAT3	NAT9	5	0.792	0.1584
GNAT3	DNMBP	5	0.742	0.1484
GNAT3	TIMP2	6	0.652	0.108666666666667
GNAT3	TLE6	4	0.62	0.155
GNAT3	SDPR	4	0.334	0.0835
GNAT3	DHX16	7	0.629	0.0898571428571429
GNAT3	UBTD1	6	0.877	0.146166666666667
GNAT3	CRLF1	7	0.81	0.115714285714286
GNAT3	SCO2	5	0.462	0.0924
GNAT3	WSB2	6	1.098	0.183
GNAT3	DPM3	4	0.834	0.2085
GNAT3	MNT	8	0.439	0.054875
GNAT3	STMN4	4	0.632	0.158
CA2D1	IFRD2	6	0.768	0.128
CA2D1	APOD	6	0.852	0.142
CA2D1	AQP2	3	0.332	0.110666666666667
CA2D1	MPV17	6	0.66	0.11
CA2D1	WFDC2	4	0.974	0.2435
CA2D1	WBP2	5	0.41	0.082
CA2D1	PADI3	6	0.98	0.163333333333333
CA2D1	SIL1	5	0.846	0.1692
CA2D1	NAT9	6	0.928	0.154666666666667
CA2D1	DNMBP	4	0.875	0.21875
CA2D1	TIMP2	4	0.444	0.111
CA2D1	TLE6	8	0.773	0.096625
CA2D1	SDPR	6	0.491	0.0818333333333333
CA2D1	DHX16	6	0.754	0.125666666666667
CA2D1	UBTD1	5	1.01	0.202
CA2D1	CRLF1	6	0.969	0.1615
CA2D1	SCO2	4	0.595	0.14875
CA2D1	WSB2	5	1.231	0.2462
CA2D1	DPM3	7	0.955	0.136428571428571
CA2D1	MNT	7	0.572	0.0817142857142857
CA2D1	STMN4	2	0.482	0.241
CAH4	IFRD2	4	0.412	0.103
CAH4	APOD	7	0.803	0.114714285714286
CAH4	AQP2	4	0.733	0.18325
CAH4	MPV17	3	0.715	0.238333333333333
CAH4	WFDC2	4	1.417	0.35425
CAH4	WBP2	4	0.571	0.14275
CAH4	PADI3	4	1.15	0.2875
CAH4	SIL1	5	0.962	0.1924
CAH4	NAT9	6	1.129	0.188166666666667
CAH4	DNMBP	4	0.943	0.23575
CAH4	TIMP2	2	0.804	0.402
CAH4	TLE6	6	0.948	0.158
CAH4	SDPR	7	0.888	0.126857142857143
CAH4	DHX16	4	0.96	0.24
CAH4	UBTD1	6	1.423	0.237166666666667
CAH4	CRLF1	7	0.844	0.120571428571429
CAH4	SCO2	5	0.676	0.1352
CAH4	WSB2	8	1.261	0.157625
CAH4	DPM3	8	1.698	0.21225
CAH4	MNT	8	0.985	0.123125
CAH4	STMN4	5	0.962	0.1924
AK1C1	IFRD2	8	0.919	0.114875
AK1C1	APOD	7	0.641	0.0915714285714286
AK1C1	AQP2	5	0.673	0.1346
AK1C1	MPV17	3	0.642	0.214
AK1C1	WFDC2	6	1.315	0.219166666666667
AK1C1	WBP2	7	0.453	0.0647142857142857
AK1C1	PADI3	7	1.025	0.146428571428571
AK1C1	SIL1	6	0.976	0.162666666666667
AK1C1	NAT9	6	0.859	0.143166666666667
AK1C1	DNMBP	6	0.815	0.135833333333333
AK1C1	TIMP2	8	0.987	0.123375
AK1C1	TLE6	6	0.721	0.120166666666667
AK1C1	SDPR	5	0.401	0.0802
AK1C1	DHX16	7	0.974	0.139142857142857
AK1C1	UBTD1	6	1.222	0.203666666666667
AK1C1	CRLF1	7	0.788	0.112571428571429
AK1C1	SCO2	6	0.708	0.118
AK1C1	WSB2	4	1.119	0.27975
AK1C1	DPM3	9	1.106	0.122888888888889
AK1C1	MNT	5	0.577	0.1154
AK1C1	STMN4	6	0.733	0.122166666666667
ROCK1	IFRD2	7	0.759	0.108428571428571
ROCK1	APOD	3	0.431	0.143666666666667
ROCK1	AQP2	5	0.458	0.0916
ROCK1	MPV17	6	0.574	0.0956666666666667
ROCK1	WFDC2	6	1.1	0.183333333333333
ROCK1	WBP2	4	0.329	0.08225
ROCK1	PADI3	5	0.794	0.1588
ROCK1	SIL1	5	0.883	0.1766
ROCK1	NAT9	5	0.791	0.1582
ROCK1	DNMBP	5	0.7	0.14
ROCK1	TIMP2	6	0.886	0.147666666666667
ROCK1	TLE6	5	0.682	0.1364
ROCK1	SDPR	2	0.302	0.151
ROCK1	DHX16	6	0.868	0.144666666666667
ROCK1	UBTD1	7	1.332	0.190285714285714
ROCK1	CRLF1	5	0.85	0.17
ROCK1	SCO2	6	0.727	0.121166666666667
ROCK1	WSB2	8	0.765	0.095625
ROCK1	DPM3	4	0.771	0.19275
ROCK1	MNT	5	0.411	0.0822
ROCK1	STMN4	5	0.694	0.1388
CHLE	IFRD2	6	0.571	0.0951666666666667
CHLE	APOD	4	0.754	0.1885
CHLE	AQP2	8	0.34	0.0425
CHLE	MPV17	5	0.536	0.1072
CHLE	WFDC2	8	1.024	0.128
CHLE	WBP2	3	0.282	0.094
CHLE	PADI3	6	0.758	0.126333333333333
CHLE	SIL1	8	0.847	0.105875
CHLE	NAT9	6	0.682	0.113666666666667
CHLE	DNMBP	4	0.467	0.11675
CHLE	TIMP2	5	0.862	0.1724
CHLE	TLE6	7	0.585	0.0835714285714286
CHLE	SDPR	3	0.252	0.084
CHLE	DHX16	6	0.955	0.159166666666667
CHLE	UBTD1	5	0.745	0.149
CHLE	CRLF1	4	0.636	0.159
CHLE	SCO2	6	0.671	0.111833333333333
CHLE	WSB2	8	0.654	0.08175
CHLE	DPM3	7	0.758	0.108285714285714
CHLE	MNT	6	0.302	0.0503333333333333
CHLE	STMN4	4	0.584	0.146
J3QK85	IFRD2	4	0.505	0.12625
J3QK85	APOD	6	0.589	0.0981666666666667
J3QK85	AQP2	3	0.296	0.0986666666666667
J3QK85	MPV17	6	0.484	0.0806666666666667
J3QK85	WFDC2	6	0.958	0.159666666666667
J3QK85	WBP2	4	0.26	0.065
J3QK85	PADI3	4	0.719	0.17975
J3QK85	SIL1	4	0.554	0.1385
J3QK85	NAT9	4	0.562	0.1405
J3QK85	DNMBP	6	0.718	0.119666666666667
J3QK85	TIMP2	4	0.286	0.0715
J3QK85	TLE6	6	0.706	0.117666666666667
J3QK85	SDPR	4	0.228	0.057
J3QK85	DHX16	6	0.491	0.0818333333333333
J3QK85	UBTD1	4	0.718	0.1795
J3QK85	CRLF1	3	0.619	0.206333333333333
J3QK85	SCO2	3	0.303	0.101
J3QK85	WSB2	4	0.939	0.23475
J3QK85	DPM3	5	0.692	0.1384
J3QK85	MNT	6	0.28	0.0466666666666667
J3QK85	STMN4	4	0.54	0.135
ZAP70	IFRD2	4	0.521	0.13025
ZAP70	APOD	6	0.658	0.109666666666667
ZAP70	AQP2	4	0.321	0.08025
ZAP70	MPV17	4	0.431	0.10775
ZAP70	WFDC2	5	0.963	0.1926
ZAP70	WBP2	4	0.243	0.06075
ZAP70	PADI3	5	0.711	0.1422
ZAP70	SIL1	4	0.718	0.1795
ZAP70	NAT9	4	0.65	0.1625
ZAP70	DNMBP	4	0.806	0.2015
ZAP70	TIMP2	4	0.657	0.16425
ZAP70	TLE6	6	0.924	0.154
ZAP70	SDPR	5	0.221	0.0442
ZAP70	DHX16	6	0.56	0.0933333333333333
ZAP70	UBTD1	4	0.882	0.2205
ZAP70	CRLF1	6	0.619	0.103166666666667
ZAP70	SCO2	3	0.467	0.155666666666667
ZAP70	WSB2	4	1.103	0.27575
ZAP70	DPM3	3	0.634	0.211333333333333
ZAP70	MNT	7	0.287	0.041
ZAP70	STMN4	6	0.557	0.0928333333333333
UD14	IFRD2	8	0.739	0.092375
UD14	APOD	5	0.887	0.1774
UD14	AQP2	5	0.505	0.101
UD14	MPV17	3	0.575	0.191666666666667
UD14	WFDC2	6	1.147	0.191166666666667
UD14	WBP2	6	0.343	0.0571666666666667
UD14	PADI3	5	0.878	0.1756
UD14	SIL1	6	0.734	0.122333333333333
UD14	NAT9	5	0.715	0.143
UD14	DNMBP	7	0.768	0.109714285714286
UD14	TIMP2	6	0.659	0.109833333333333
UD14	TLE6	7	0.884	0.126285714285714
UD14	SDPR	4	0.291	0.07275
UD14	DHX16	4	0.677	0.16925
UD14	UBTD1	6	0.898	0.149666666666667
UD14	CRLF1	6	0.848	0.141333333333333
UD14	SCO2	4	0.47	0.1175
UD14	WSB2	7	1.095	0.156428571428571
UD14	DPM3	7	0.923	0.131857142857143
UD14	MNT	9	0.44	0.0488888888888889
UD14	STMN4	5	0.623	0.1246
S12A2	IFRD2	7	0.706	0.100857142857143
S12A2	APOD	7	0.702	0.100285714285714
S12A2	AQP2	2	0.4	0.2
S12A2	MPV17	4	0.629	0.15725
S12A2	WFDC2	3	1.042	0.347333333333333
S12A2	WBP2	2	0.383	0.1915
S12A2	PADI3	4	0.893	0.22325
S12A2	SIL1	6	0.651	0.1085
S12A2	NAT9	4	0.689	0.17225
S12A2	DNMBP	6	0.845	0.140833333333333
S12A2	TIMP2	4	0.402	0.1005
S12A2	TLE6	6	0.822	0.137
S12A2	SDPR	5	0.403	0.0806
S12A2	DHX16	7	0.604	0.0862857142857143
S12A2	UBTD1	6	0.815	0.135833333333333
S12A2	CRLF1	5	0.886	0.1772
S12A2	SCO2	5	0.4	0.08
S12A2	WSB2	6	1.036	0.172666666666667
S12A2	DPM3	6	0.868	0.144666666666667
S12A2	MNT	8	0.377	0.047125
S12A2	STMN4	7	0.741	0.105857142857143
EST1A	IFRD2	8	0.856	0.107
EST1A	APOD	4	0.619	0.15475
EST1A	AQP2	4	0.392	0.098
EST1A	MPV17	6	0.508	0.0846666666666667
EST1A	WFDC2	5	1.034	0.2068
EST1A	WBP2	8	0.296	0.037
EST1A	PADI3	5	0.841	0.1682
EST1A	SIL1	5	0.824	0.1648
EST1A	NAT9	5	0.777	0.1554
EST1A	DNMBP	4	0.767	0.19175
EST1A	TIMP2	7	0.932	0.133142857142857
EST1A	TLE6	6	0.562	0.0936666666666667
EST1A	SDPR	4	0.319	0.07975
EST1A	DHX16	4	0.866	0.2165
EST1A	UBTD1	6	0.717	0.1195
EST1A	CRLF1	7	0.926	0.132285714285714
EST1A	SCO2	6	0.67	0.111666666666667
EST1A	WSB2	8	0.623	0.077875
EST1A	DPM3	5	0.88	0.176
EST1A	MNT	4	0.352	0.088
EST1A	STMN4	5	0.651	0.1302
VKOR1	IFRD2	4	0.55	0.1375
VKOR1	APOD	6	0.775	0.129166666666667
VKOR1	AQP2	6	0.757	0.126166666666667
VKOR1	MPV17	4	0.848	0.212
VKOR1	WFDC2	9	1.506	0.167333333333333
VKOR1	WBP2	4	0.645	0.16125
VKOR1	PADI3	8	1.246	0.15575
VKOR1	SIL1	8	0.996	0.1245
VKOR1	NAT9	5	0.965	0.193
VKOR1	DNMBP	6	0.952	0.158666666666667
VKOR1	TIMP2	6	0.735	0.1225
VKOR1	TLE6	7	0.975	0.139285714285714
VKOR1	SDPR	6	0.655	0.109166666666667
VKOR1	DHX16	8	0.936	0.117
VKOR1	UBTD1	4	1.057	0.26425
VKOR1	CRLF1	4	0.958	0.2395
VKOR1	SCO2	6	0.856	0.142666666666667
VKOR1	WSB2	7	1.345	0.192142857142857
VKOR1	DPM3	7	1.202	0.171714285714286
VKOR1	MNT	9	0.69	0.0766666666666667
VKOR1	STMN4	7	0.987	0.141
XDH	IFRD2	7	0.995	0.142142857142857
XDH	APOD	6	0.717	0.1195
XDH	AQP2	3	0.591	0.197
XDH	MPV17	3	0.471	0.157
XDH	WFDC2	9	1.448	0.160888888888889
XDH	WBP2	5	0.455	0.091
XDH	PADI3	7	0.965	0.137857142857143
XDH	SIL1	5	0.975	0.195
XDH	NAT9	5	0.858	0.1716
XDH	DNMBP	5	0.891	0.1782
XDH	TIMP2	4	0.793	0.19825
XDH	TLE6	6	0.765	0.1275
XDH	SDPR	4	0.589	0.14725
XDH	DHX16	7	0.952	0.136
XDH	UBTD1	5	1.164	0.2328
XDH	CRLF1	6	0.782	0.130333333333333
XDH	SCO2	3	0.642	0.214
XDH	WSB2	6	1.361	0.226833333333333
XDH	DPM3	3	0.899	0.299666666666667
XDH	MNT	8	0.706	0.08825
XDH	STMN4	6	0.777	0.1295
ACHB4	IFRD2	7	0.706	0.100857142857143
ACHB4	APOD	7	0.702	0.100285714285714
ACHB4	AQP2	4	0.424	0.106
ACHB4	MPV17	4	0.629	0.15725
ACHB4	WFDC2	9	1.159	0.128777777777778
ACHB4	WBP2	4	0.417	0.10425
ACHB4	PADI3	5	0.909	0.1818
ACHB4	SIL1	6	0.651	0.1085
ACHB4	NAT9	4	0.689	0.17225
ACHB4	DNMBP	6	0.845	0.140833333333333
ACHB4	TIMP2	4	0.402	0.1005
ACHB4	TLE6	6	0.822	0.137
ACHB4	SDPR	5	0.403	0.0806
ACHB4	DHX16	7	0.604	0.0862857142857143
ACHB4	UBTD1	6	0.815	0.135833333333333
ACHB4	CRLF1	5	0.886	0.1772
ACHB4	SCO2	5	0.4	0.08
ACHB4	WSB2	6	1.036	0.172666666666667
ACHB4	DPM3	6	0.868	0.144666666666667
ACHB4	MNT	8	0.377	0.047125
ACHB4	STMN4	7	0.741	0.105857142857143
RLP24	IFRD2	2	0.737	0.3685
RLP24	APOD	6	0.673	0.112166666666667
RLP24	AQP2	7	0.571	0.0815714285714286
RLP24	MPV17	5	0.542	0.1084
RLP24	WFDC2	8	1.213	0.151625
RLP24	WBP2	7	0.33	0.0471428571428571
RLP24	PADI3	7	0.895	0.127857142857143
RLP24	SIL1	6	0.848	0.141333333333333
RLP24	NAT9	7	0.831	0.118714285714286
RLP24	DNMBP	4	0.712	0.178
RLP24	TIMP2	5	0.781	0.1562
RLP24	TLE6	7	0.693	0.099
RLP24	SDPR	6	0.373	0.0621666666666667
RLP24	DHX16	6	0.929	0.154833333333333
RLP24	UBTD1	7	1.29	0.184285714285714
RLP24	CRLF1	6	0.926	0.154333333333333
RLP24	SCO2	7	0.73	0.104285714285714
RLP24	WSB2	7	0.657	0.0938571428571429
RLP24	DPM3	7	0.934	0.133428571428571
RLP24	MNT	3	0.386	0.128666666666667
RLP24	STMN4	7	0.705	0.100714285714286
EDN1	IFRD2	6	0.507	0.0845
EDN1	APOD	4	0.426	0.1065
EDN1	AQP2	2	0.145	0.0725
EDN1	MPV17	4	0.451	0.11275
EDN1	WFDC2	8	0.96	0.12
EDN1	WBP2	3	0.218	0.0726666666666667
EDN1	PADI3	4	0.656	0.164
EDN1	SIL1	4	0.468	0.117
EDN1	NAT9	3	0.449	0.149666666666667
EDN1	DNMBP	5	0.605	0.121
EDN1	TIMP2	2	0.123	0.0615
EDN1	TLE6	4	0.543	0.13575
EDN1	SDPR	3	0.188	0.0626666666666667
EDN1	DHX16	4	0.328	0.082
EDN1	UBTD1	4	0.632	0.158
EDN1	CRLF1	3	0.607	0.202333333333333
EDN1	SCO2	3	0.217	0.0723333333333333
EDN1	WSB2	4	0.853	0.21325
EDN1	DPM3	5	0.686	0.1372
EDN1	MNT	6	0.194	0.0323333333333333
EDN1	STMN4	6	0.542	0.0903333333333333
GBRB3	IFRD2	8	0.928	0.116
GBRB3	APOD	7	0.695	0.0992857142857143
GBRB3	AQP2	2	0.581	0.2905
GBRB3	MPV17	6	0.649	0.108166666666667
GBRB3	WFDC2	3	1.223	0.407666666666667
GBRB3	WBP2	6	0.446	0.0743333333333333
GBRB3	PADI3	6	1.008	0.168
GBRB3	SIL1	4	0.974	0.2435
GBRB3	NAT9	7	0.99	0.141428571428571
GBRB3	DNMBP	6	0.869	0.144833333333333
GBRB3	TIMP2	5	0.722	0.1444
GBRB3	TLE6	7	0.757	0.108142857142857
GBRB3	SDPR	2	0.574	0.287
GBRB3	DHX16	8	0.702	0.08775
GBRB3	UBTD1	6	1.223	0.203833333333333
GBRB3	CRLF1	6	0.759	0.1265
GBRB3	SCO2	5	0.808	0.1616
GBRB3	WSB2	7	1.266	0.180857142857143
GBRB3	DPM3	7	1.157	0.165285714285714
GBRB3	MNT	8	0.704	0.088
GBRB3	STMN4	7	0.769	0.109857142857143
TKT	IFRD2	7	0.78	0.111428571428571
TKT	APOD	6	0.75	0.125
TKT	AQP2	5	0.409	0.0818
TKT	MPV17	5	0.561	0.1122
TKT	WFDC2	6	1.051	0.175166666666667
TKT	WBP2	2	0.307	0.1535
TKT	PADI3	4	0.718	0.1795
TKT	SIL1	6	0.714	0.119
TKT	NAT9	5	0.695	0.139
TKT	DNMBP	6	0.747	0.1245
TKT	TIMP2	4	0.398	0.0995
TKT	TLE6	8	0.881	0.110125
TKT	SDPR	4	0.315	0.07875
TKT	DHX16	6	0.652	0.108666666666667
TKT	UBTD1	6	0.878	0.146333333333333
TKT	CRLF1	5	0.823	0.1646
TKT	SCO2	5	0.463	0.0926
TKT	WSB2	6	1.074	0.179
TKT	DPM3	7	0.932	0.133142857142857
TKT	MNT	8	0.419	0.052375
TKT	STMN4	5	0.647	0.1294
NEU2	IFRD2	7	0.645	0.0921428571428572
NEU2	APOD	5	0.613	0.1226
NEU2	AQP2	1	0.032	0.032
NEU2	MPV17	3	0.44	0.146666666666667
NEU2	WFDC2	9	1.098	0.122
NEU2	WBP2	4	0.341	0.08525
NEU2	PADI3	4	0.812	0.203
NEU2	SIL1	4	0.572	0.143
NEU2	NAT9	4	0.58	0.145
NEU2	DNMBP	6	0.736	0.122666666666667
NEU2	TIMP2	4	0.511	0.12775
NEU2	TLE6	6	0.749	0.124833333333333
NEU2	SDPR	3	0.287	0.0956666666666667
NEU2	DHX16	5	0.515	0.103
NEU2	UBTD1	4	0.736	0.184
NEU2	CRLF1	3	0.637	0.212333333333333
NEU2	SCO2	3	0.321	0.107
NEU2	WSB2	4	0.957	0.23925
NEU2	DPM3	6	0.817	0.136166666666667
NEU2	MNT	6	0.298	0.0496666666666667
NEU2	STMN4	4	0.64	0.16
3HAO	IFRD2	5	0.938	0.1876
3HAO	APOD	4	0.923	0.23075
3HAO	AQP2	3	0.588	0.196
3HAO	MPV17	4	0.732	0.183
3HAO	WFDC2	7	1.536	0.219428571428571
3HAO	WBP2	4	0.57	0.1425
3HAO	PADI3	7	1.016	0.145142857142857
3HAO	SIL1	4	0.454	0.1135
3HAO	NAT9	5	0.909	0.1818
3HAO	DNMBP	6	0.97	0.161666666666667
3HAO	TIMP2	6	0.924	0.154
3HAO	TLE6	6	0.906	0.151
3HAO	SDPR	5	0.586	0.1172
3HAO	DHX16	4	0.825	0.20625
3HAO	UBTD1	6	1.402	0.233666666666667
3HAO	CRLF1	7	0.991	0.141571428571429
3HAO	SCO2	6	0.889	0.148166666666667
3HAO	WSB2	9	1.03	0.114444444444444
3HAO	DPM3	4	1.265	0.31625
3HAO	MNT	5	0.762	0.1524
3HAO	STMN4	6	0.918	0.153
RL10L	IFRD2	9	0.997	0.110777777777778
RL10L	APOD	6	0.742	0.123666666666667
RL10L	AQP2	7	0.64	0.0914285714285714
RL10L	MPV17	6	0.646	0.107666666666667
RL10L	WFDC2	8	1.282	0.16025
RL10L	WBP2	8	0.434	0.05425
RL10L	PADI3	7	0.964	0.137714285714286
RL10L	SIL1	6	0.917	0.152833333333333
RL10L	NAT9	7	0.9	0.128571428571429
RL10L	DNMBP	6	0.89	0.148333333333333
RL10L	TIMP2	5	0.887	0.1774
RL10L	TLE6	7	0.762	0.108857142857143
RL10L	SDPR	6	0.442	0.0736666666666667
RL10L	DHX16	4	0.967	0.24175
RL10L	UBTD1	5	1.314	0.2628
RL10L	CRLF1	6	0.756	0.126
RL10L	SCO2	8	0.834	0.10425
RL10L	WSB2	8	0.761	0.095125
RL10L	DPM3	7	1.003	0.143285714285714
RL10L	MNT	4	0.49	0.1225
RL10L	STMN4	7	0.774	0.110571428571429
ADA1D	IFRD2	5	0.592	0.1184
ADA1D	APOD	4	0.459	0.11475
ADA1D	AQP2	3	0.201	0.067
ADA1D	MPV17	3	0.501	0.167
ADA1D	WFDC2	6	1.022	0.170333333333333
ADA1D	WBP2	4	0.304	0.076
ADA1D	PADI3	4	0.689	0.17225
ADA1D	SIL1	5	0.554	0.1108
ADA1D	NAT9	4	0.535	0.13375
ADA1D	DNMBP	6	0.691	0.115166666666667
ADA1D	TIMP2	3	0.209	0.0696666666666667
ADA1D	TLE6	5	0.629	0.1258
ADA1D	SDPR	4	0.27	0.0675
ADA1D	DHX16	4	0.361	0.09025
ADA1D	UBTD1	5	0.718	0.1436
ADA1D	CRLF1	4	0.693	0.17325
ADA1D	SCO2	4	0.303	0.07575
ADA1D	WSB2	5	0.939	0.1878
ADA1D	DPM3	4	0.74	0.185
ADA1D	MNT	7	0.28	0.04
ADA1D	STMN4	5	0.627	0.1254
CANB2	IFRD2	7	0.717	0.102428571428571
CANB2	APOD	6	0.784	0.130666666666667
CANB2	AQP2	2	0.3	0.15
CANB2	MPV17	5	0.585	0.117
CANB2	WFDC2	6	1.088	0.181333333333333
CANB2	WBP2	5	0.346	0.0692
CANB2	PADI3	6	0.931	0.155166666666667
CANB2	SIL1	5	0.743	0.1486
CANB2	NAT9	5	0.751	0.1502
CANB2	DNMBP	7	0.907	0.129571428571429
CANB2	TIMP2	4	0.406	0.1015
CANB2	TLE6	7	0.92	0.131428571428571
